[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.58513	2.55464	0.2	0.4	0	0.022889271	0.02189567	1.8330268	0.012110781	1.8153964	1.811414	0.012060126	1.7932247
[LOG]	735	2.58535	2.55287	0.2	0.4	0	0.022899594	0.021824973	1.8333144	0.011738293	1.8155099	1.809875	0.012296333	1.7926346
[LOG]	736	2.58512	2.55546	0.2	0.4	0	0.02289297	0.021916008	1.8331192	0.011980657	1.8154283	1.8118857	0.011679278	1.7944913
[LOG]	737	2.5855	2.55052	0.2	0.4	0	0.022901084	0.021765549	1.8333341	0.012203851	1.8158439	1.8082533	0.012681812	1.7908576
[LOG]	738	2.58501	2.55505	0.2	0.4	0	0.022898735	0.021909295	1.8332449	0.011285377	1.8154118	1.811441	0.012809224	1.7942368
[LOG]	739	2.58489	2.55384	0.2	0.4	0	0.022890162	0.021881266	1.8330919	0.011765224	1.8153578	1.8109113	0.011697323	1.7932293
[LOG]	740	2.585	2.55576	0.2	0.4	0	0.022898322	0.021935657	1.8332428	0.011597655	1.8154709	1.8121915	0.012219207	1.7946967
[LOG]	741	2.58541	2.54952	0.2	0.4	0	0.022906132	0.02173348	1.8334466	0.012108844	1.8158655	1.8078029	0.012473235	1.7900623
[LOG]	742	2.58483	2.55198	0.2	0.4	0	0.02289984	0.021809034	1.8332449	0.011245663	1.8154646	1.809426	0.012831106	1.7921039
[LOG]	743	2.58489	2.55477	0.2	0.4	0	0.022898223	0.021910496	1.8333164	0.01149477	1.815444	1.8116516	0.011890442	1.7940899
[LOG]	744	2.58523	2.55984	0.2	0.4	0	0.02291105	0.02207175	1.8335148	0.011530178	1.81586	1.8153745	0.011146636	1.7979277
[LOG]	745	2.58459	2.55315	0.2	0.4	0	0.022893026	0.021858048	1.8331567	0.011539933	1.8152658	1.8106704	0.011416651	1.7929351
[LOG]	746	2.58508	2.54943	0.2	0.4	0	0.02290478	0.021750266	1.8334384	0.011746193	1.8158026	1.8080001	0.011040625	1.7906108
[LOG]	747	2.58464	2.5546	0.2	0.4	0	0.02289578	0.02190256	1.8331894	0.011265964	1.8156509	1.8114129	0.01261366	1.7943367
[LOG]	748	2.58481	2.55848	0.2	0.4	0	0.022899937	0.02204572	1.8332765	0.011533951	1.8158377	1.8146776	0.011827226	1.7963539
[LOG]	749	2.58521	2.54777	0.2	0.4	0	0.022916513	0.021687394	1.8336787	0.011562981	1.8159505	1.8066701	0.013222028	1.7890389
[LOG]	750	2.5848	2.54943	0.2	0.4	0	0.022901442	0.021747608	1.8334111	0.011504357	1.8157294	1.807892	0.011308342	1.791207
[LOG]	751	2.58568	2.56355	0.2	0.4	0	0.02293849	0.022206288	1.8340753	0.011355203	1.8164378	1.8182374	0.011722504	1.8005383
[LOG]	752	2.58449	2.55766	0.2	0.4	0	0.022898197	0.022019153	1.8332754	0.011449521	1.8155267	1.8141857	0.011189296	1.7963033
[LOG]	753	2.58468	2.54819	0.2	0.4	0	0.022905786	0.021708133	1.8333919	0.011210943	1.8159556	1.80725	0.01147123	1.7899673
[LOG]	754	2.58421	2.55166	0.2	0.4	0	0.022895267	0.021824386	1.8331624	0.01148634	1.8153385	1.809743	0.012298887	1.7921046
[LOG]	755	2.58419	2.55419	0.2	0.4	0	0.02289782	0.021897275	1.833278	0.011054465	1.8153253	1.8114767	0.012224152	1.7942474
[LOG]	756	2.58412	2.55348	0.2	0.4	0	0.02289554	0.021899484	1.8332107	0.010898257	1.8154988	1.8112631	0.011367466	1.793531
[LOG]	757	2.58468	2.54753	0.2	0.4	0	0.022916997	0.021709546	1.8336906	0.010870502	1.8158444	1.8069336	0.011857066	1.7893608
[LOG]	758	2.58385	2.55246	0.2	0.4	0	0.02288943	0.021856153	1.8330377	0.011251927	1.8152885	1.8104955	0.011999068	1.792798
[LOG]	759	2.58444	2.55851	0.2	0.4	0	0.022912474	0.022053014	1.8335397	0.010969823	1.8157481	1.8150195	0.010927335	1.797228
[LOG]	760	2.58382	2.55338	0.2	0.4	0	0.022891894	0.021895876	1.8331027	0.011044706	1.815362	1.8114849	0.01076064	1.7934529
[LOG]	761	2.58428	2.5482	0.2	0.4	0	0.022908	0.021732356	1.8334628	0.011391626	1.8155625	1.8074199	0.011877465	1.7902193
[LOG]	762	2.58372	2.55199	0.2	0.4	0	0.022891868	0.021858044	1.8331003	0.01088179	1.8154225	1.8103545	0.010952819	1.7929184
[LOG]	763	2.58417	2.5561	0.2	0.4	0	0.022902984	0.021989789	1.8333981	0.011322	1.8156875	1.8133212	0.011018034	1.7958443
[LOG]	764	2.5836	2.55207	0.2	0.4	0	0.022889953	0.021850295	1.8330765	0.010845189	1.8154024	1.8104793	0.010826089	1.7930838
[LOG]	765	2.58367	2.55408	0.2	0.4	0	0.022893505	0.02191369	1.8331641	0.010909622	1.8154062	1.8119135	0.010968735	1.7945404
[LOG]	766	2.58411	2.54825	0.2	0.4	0	0.022904553	0.021743871	1.8334208	0.011506454	1.8156974	1.8078558	0.011017068	1.7901895
[LOG]	767	2.58371	2.55033	0.2	0.4	0	0.022902165	0.021799248	1.8333592	0.010524244	1.8154355	1.8092035	0.011746844	1.7917792
[LOG]	768	2.58348	2.55031	0.2	0.4	0	0.02289673	0.021809176	1.8331463	0.010862009	1.8153443	1.8092203	0.011424949	1.7919573
[LOG]	769	2.58405	2.55676	0.2	0.4	0	0.02290689	0.022003457	1.8334799	0.011482902	1.815702	1.8138036	0.011381146	1.7967132
[LOG]	770	2.58362	2.55554	0.2	0.4	0	0.022901995	0.02196483	1.8333355	0.010882361	1.8153853	1.8131555	0.011471608	1.7953463
[LOG]	771	2.58365	2.55	0.2	0.4	0	0.022901222	0.02180273	1.8332993	0.01113818	1.8155441	1.8093057	0.011309067	1.7913052
[LOG]	772	2.58408	2.54676	0.2	0.4	0	0.022915438	0.021706456	1.8337082	0.010781527	1.8158898	1.8068417	0.0110498825	1.789624
[LOG]	773	2.58347	2.54854	0.2	0.4	0	0.022903265	0.021768877	1.8333877	0.010388303	1.815493	1.8083322	0.011116014	1.7904369
[LOG]	774	2.58377	2.55724	0.2	0.4	0	0.02290854	0.022039156	1.8334668	0.010995605	1.815831	1.8144985	0.010761931	1.7970461
[LOG]	775	2.58337	2.55378	0.2	0.4	0	0.022899233	0.021929426	1.8333243	0.010379095	1.8156041	1.8119944	0.011487722	1.7943889
[LOG]	776	2.58317	2.55319	0.2	0.4	0	0.022895737	0.021902282	1.8332459	0.0104474425	1.8153403	1.8115828	0.0108394595	1.7943561
[LOG]	777	2.58348	2.54793	0.2	0.4	0	0.022904713	0.021737013	1.8334118	0.010748569	1.8156726	1.8079801	0.011181051	1.7901633
[LOG]	778	2.58299	2.552	0.2	0.4	0	0.022894584	0.0218692	1.8331577	0.010565367	1.8152716	1.810798	0.011312831	1.7933306
[LOG]	779	2.58352	2.55514	0.2	0.4	0	0.022906769	0.021983195	1.8334742	0.011323259	1.8155446	1.8131268	0.01082033	1.795706
[LOG]	780	2.58297	2.54995	0.2	0.4	0	0.022890281	0.021821523	1.8330789	0.010864262	1.8154917	1.8094031	0.010593036	1.7922759
[LOG]	781	2.58315	2.54849	0.2	0.4	0	0.022903692	0.021772001	1.8333701	0.010596246	1.8154407	1.8083767	0.010603382	1.7912848
[LOG]	782	2.58295	2.55012	0.2	0.4	0	0.022896212	0.021817666	1.8331872	0.0106255105	1.815472	1.8096577	0.010449371	1.7923082
[LOG]	783	2.5832	2.55621	0.2	0.4	0	0.022906404	0.022006739	1.833445	0.0105272075	1.8156061	1.8139669	0.010720355	1.7967277
[LOG]	784	2.58284	2.55152	0.2	0.4	0	0.022893643	0.021854637	1.8331363	0.010641085	1.8155196	1.8105756	0.011936928	1.7929692
[LOG]	785	2.58261	2.55232	0.2	0.4	0	0.02288872	0.021895705	1.8330423	0.010598037	1.8153222	1.8112575	0.010841943	1.793935
[LOG]	786	2.58248	2.55016	0.2	0.4	0	0.022885256	0.021827612	1.8328952	0.010560429	1.8154755	1.8096946	0.010501811	1.7927095
[LOG]	787	2.58296	2.54919	0.2	0.4	0	0.022901325	0.02179384	1.8333076	0.010806704	1.8156276	1.8089497	0.0113939885	1.7918031
[LOG]	788	2.58286	2.55491	0.2	0.4	0	0.02290122	0.021981487	1.8333118	0.010350934	1.8156716	1.8132247	0.010549644	1.7959247
[LOG]	789	2.58265	2.54867	0.2	0.4	0	0.022898413	0.021792142	1.8333306	0.009932936	1.8154253	1.8090012	0.0103423	1.7910771
[LOG]	790	2.58305	2.54664	0.2	0.4	0	0.022913015	0.021722727	1.8335603	0.01014356	1.8158356	1.8073634	0.011012441	1.7898707
[LOG]	791	2.58259	2.55587	0.2	0.4	0	0.022900505	0.022014508	1.8332475	0.010066129	1.815585	1.8141216	0.010474528	1.7963852
[LOG]	792	2.58265	2.55418	0.2	0.4	0	0.02290049	0.021957645	1.833318	0.01020988	1.8155892	1.8128996	0.010258248	1.795416
[LOG]	793	2.58297	2.54546	0.2	0.4	0	0.022913814	0.021703849	1.8335474	0.009977814	1.816031	1.8068173	0.010010987	1.7890745
[LOG]	794	2.58241	2.54741	0.2	0.4	0	0.02289513	0.021758601	1.8331608	0.010224133	1.8156121	1.8081186	0.010301864	1.7906572
[LOG]	795	2.58337	2.55938	0.2	0.4	0	0.022926517	0.022130907	1.8338943	0.0104143955	1.8161666	1.8165863	0.011159497	1.7990847
[LOG]	796	2.58236	2.55301	0.2	0.4	0	0.02289745	0.021934945	1.8332745	0.010431218	1.8152694	1.8122922	0.010083202	1.7945244
[LOG]	797	2.58243	2.54777	0.2	0.4	0	0.022905556	0.021774702	1.8333774	0.009992476	1.8155274	1.8085533	0.010251319	1.790812
[LOG]	798	2.58232	2.54975	0.2	0.4	0	0.022900453	0.021831157	1.8332963	0.010095453	1.8154787	1.8098947	0.010250019	1.7924863
[LOG]	799	2.58208	2.54997	0.2	0.4	0	0.022893244	0.021838643	1.8330978	0.010188081	1.8154321	1.8100258	0.011049577	1.7924054
[LOG]	800	2.58191	2.5496	0.2	0.4	0	0.022892289	0.021831153	1.8330879	0.009783799	1.815323	1.8097775	0.010346887	1.7925512
[LOG]	801	2.58208	2.5537	0.2	0.4	0	0.022898756	0.02196873	1.8332672	0.009784599	1.8153857	1.8129144	0.010044642	1.7951834
[LOG]	802	2.58199	2.55321	0.2	0.4	0	0.022894312	0.021948718	1.8331343	0.009860508	1.8155563	1.8125029	0.010284603	1.7949736
[LOG]	803	2.58208	2.54823	0.2	0.4	0	0.022899646	0.021797635	1.8332448	0.010325913	1.8153683	1.8089737	0.010148022	1.7914941
[LOG]	804	2.5822	2.54745	0.2	0.4	0	0.022903653	0.021768654	1.8333877	0.009928653	1.8155992	1.8083299	0.010302109	1.7911773
[LOG]	805	2.5821	2.55413	0.2	0.4	0	0.022902673	0.021979706	1.8333404	0.010091229	1.8154558	1.8132874	0.010023797	1.7957054
[LOG]	806	2.58182	2.55247	0.2	0.4	0	0.022892881	0.021921407	1.8331006	0.009846879	1.8155913	1.8119928	0.010541073	1.7946329
[LOG]	807	2.58193	2.54694	0.2	0.4	0	0.02290363	0.021752968	1.833291	0.009630936	1.8156116	1.8081747	0.010517443	1.7904779
[LOG]	808	2.58187	2.55283	0.2	0.4	0	0.022898268	0.021934126	1.8332772	0.009796504	1.8154924	1.8122815	0.01053109	1.7950152
[LOG]	809	2.58182	2.55171	0.2	0.4	0	0.022897143	0.021915697	1.8332148	0.010352845	1.8153434	1.8117738	0.009499664	1.7941093
[LOG]	810	2.58169	2.54823	0.2	0.4	0	0.02289761	0.021793423	1.8332058	0.009990527	1.8153359	1.8090135	0.011125002	1.7915819
[LOG]	811	2.58158	2.5519	0.2	0.4	0	0.022889929	0.021919418	1.8330595	0.009969523	1.815524	1.8117805	0.010055337	1.7944773
[LOG]	812	2.58148	2.55032	0.2	0.4	0	0.022891259	0.02186851	1.8330499	0.0099701695	1.8153993	1.8107485	0.010225833	1.7931244
[LOG]	813	2.58157	2.54784	0.2	0.4	0	0.022895098	0.021799602	1.8331798	0.009925369	1.815419	1.8090407	0.009601356	1.7916038
[LOG]	814	2.58142	2.54976	0.2	0.4	0	0.022894172	0.021855583	1.8331717	0.009575293	1.8153473	1.8105211	0.009997562	1.7926141
[LOG]	815	2.58191	2.55477	0.2	0.4	0	0.02290586	0.022016006	1.8334014	0.010249748	1.8157393	1.8140358	0.00993372	1.7964635
[LOG]	816	2.58147	2.55325	0.2	0.4	0	0.022899041	0.021970002	1.8332753	0.009535636	1.8154287	1.8129936	0.009614345	1.7955316
[LOG]	817	2.58311	2.54224	0.2	0.4	0	0.022946926	0.021636043	1.8344102	0.0098484	1.8166438	1.805307	0.009680178	1.7873136
[LOG]	818	2.58111	2.54942	0.2	0.4	0	0.022889245	0.021858837	1.832986	0.009703585	1.8153481	1.8104367	0.009444565	1.7926205
[LOG]	819	2.58152	2.55359	0.2	0.4	0	0.022900173	0.02197554	1.8332433	0.010474856	1.8154099	1.813252	0.0107483305	1.7954242
[LOG]	820	2.58155	2.55464	0.2	0.4	0	0.022904437	0.022009974	1.8334115	0.009561274	1.8156102	1.8141469	0.0097136395	1.7964218
[LOG]	821	2.58145	2.5468	0.2	0.4	0	0.022904072	0.021775525	1.8334049	0.009532671	1.8154887	1.808422	0.009596195	1.7913098
[LOG]	822	2.58233	2.54297	0.2	0.4	0	0.022926282	0.021660855	1.8339537	0.009483448	1.8164601	1.8058498	0.009526157	1.7882986
[LOG]	823	2.58119	2.55064	0.2	0.4	0	0.022899762	0.021902053	1.8332393	0.00972647	1.8153601	1.811436	0.0093335435	1.7936865
[LOG]	824	2.58192	2.55701	0.2	0.4	0	0.022920793	0.022096504	1.8338089	0.009724739	1.8158413	1.8159018	0.010154951	1.7981089
[LOG]	825	2.58114	2.551	0.2	0.4	0	0.022895848	0.021901147	1.8332419	0.009604225	1.8154522	1.8115625	0.009564586	1.7943066
[LOG]	826	2.58119	2.54507	0.2	0.4	0	0.022899633	0.0217183	1.8332423	0.009637085	1.8156571	1.8073834	0.00924926	1.7901967
[LOG]	827	2.58095	2.55239	0.2	0.4	0	0.022897268	0.02195212	1.8331908	0.009480922	1.8153402	1.8126588	0.0101688085	1.7949471
[LOG]	828	2.58102	2.55135	0.2	0.4	0	0.022903107	0.021920078	1.8333316	0.009316733	1.8153567	1.8119462	0.010248035	1.7941628
[LOG]	829	2.58112	2.55328	0.2	0.4	0	0.022899985	0.021985538	1.8333248	0.009688996	1.815504	1.8133546	0.009544182	1.7959039
[LOG]	830	2.58122	2.54775	0.2	0.4	0	0.022908676	0.0218267	1.8335028	0.009656307	1.8154334	1.8096492	0.009403798	1.7915106
[LOG]	831	2.5808	2.5479	0.2	0.4	0	0.022894852	0.021813378	1.8331317	0.009476295	1.8154906	1.8095332	0.00958777	1.7921672
[LOG]	832	2.58088	2.55165	0.2	0.4	0	0.022900544	0.021939944	1.8332728	0.009439932	1.8154397	1.8122435	0.0096919825	1.7948021
[LOG]	833	2.58051	2.54899	0.2	0.4	0	0.02288613	0.021857312	1.8330303	0.009627249	1.8151141	1.8104974	0.009168045	1.7928832
[LOG]	834	2.58064	2.55117	0.2	0.4	0	0.022900777	0.02192288	1.8332663	0.009064793	1.8152223	1.8119432	0.009643392	1.7945664
[LOG]	835	2.58064	2.54911	0.2	0.4	0	0.022896657	0.021857591	1.8332245	0.009245443	1.8153328	1.8104453	0.0097491285	1.7932184
[LOG]	836	2.58066	2.54822	0.2	0.4	0	0.022895597	0.021827567	1.83321	0.00940349	1.8154215	1.8097936	0.009764981	1.7927017
[LOG]	837	2.58108	2.54383	0.2	0.4	0	0.022909349	0.021695552	1.833481	0.009393775	1.8159192	1.8067863	0.010060697	1.7891921
[LOG]	838	2.58047	2.54954	0.2	0.4	0	0.022892132	0.0218794	1.8331665	0.00921648	1.8153489	1.8109545	0.0094574	1.7934238
[LOG]	839	2.58048	2.55197	0.2	0.4	0	0.022898123	0.021952117	1.8332279	0.008949272	1.8154423	1.8125267	0.010314438	1.795221
[LOG]	840	2.58074	2.55397	0.2	0.4	0	0.0229005	0.022019656	1.8333687	0.009471154	1.8155469	1.8142165	0.009314313	1.796591
[LOG]	841	2.58029	2.54774	0.2	0.4	0	0.022893997	0.021820629	1.833144	0.008973622	1.8153316	1.8096575	0.009856224	1.7922329
[LOG]	842	2.58019	2.54631	0.2	0.4	0	0.022891521	0.021779016	1.8330585	0.008997874	1.8153687	1.8086772	0.009672568	1.7912997
[LOG]	843	2.5803	2.54924	0.2	0.4	0	0.022895413	0.021875927	1.8332231	0.009020774	1.815319	1.810937	0.009361716	1.7931998
[LOG]	844	2.58039	2.54644	0.2	0.4	0	0.022902088	0.021792132	1.8332753	0.008928568	1.8155434	1.808928	0.009277921	1.7913849
[LOG]	845	2.58039	2.5515	0.2	0.4	0	0.022896565	0.02194431	1.8332175	0.009290913	1.815566	1.8124754	0.008954473	1.7953615
[LOG]	846	2.5804	2.55273	0.2	0.4	0	0.022901652	0.021983758	1.8333116	0.009097678	1.8155323	1.8134998	0.009577836	1.7956576
[LOG]	847	2.58025	2.54623	0.2	0.4	0	0.022898043	0.021786088	1.8332329	0.00876428	1.8156317	1.8088695	0.008780632	1.7914766
[LOG]	848	2.58041	2.54431	0.2	0.4	0	0.02290555	0.02173822	1.8334111	0.008684481	1.8157325	1.8075811	0.009272644	1.7897693
[LOG]	849	2.58001	2.54925	0.2	0.4	0	0.02289369	0.02188572	1.833099	0.008898374	1.8154767	1.8109437	0.009136227	1.793837
[LOG]	850	2.58047	2.55388	0.2	0.4	0	0.022909718	0.022016432	1.8335239	0.0089946445	1.8155693	1.8143626	0.009440207	1.7967787
[LOG]	851	2.58021	2.55015	0.2	0.4	0	0.022899669	0.021913672	1.8332672	0.009354395	1.8154696	1.8117256	0.009008978	1.7943519
[LOG]	852	2.5803	2.54497	0.2	0.4	0	0.022900878	0.02174809	1.8333032	0.0093900375	1.8156915	1.8080219	0.009847796	1.7903572
[LOG]	853	2.57988	2.54719	0.2	0.4	0	0.02289326	0.021823823	1.8331351	0.008931231	1.8153802	1.8096524	0.0093218405	1.7921624
[LOG]	854	2.58	2.54492	0.2	0.4	0	0.022900963	0.021761188	1.8333167	0.008668225	1.8154498	1.8081795	0.009066028	1.7904025
[LOG]	855	2.58013	2.55356	0.2	0.4	0	0.022903841	0.022022476	1.8333262	0.008810337	1.81576	1.8143239	0.008983362	1.7967443
[LOG]	856	2.58014	2.55408	0.2	0.4	0	0.022905117	0.022038624	1.8333875	0.008941527	1.8156486	1.814681	0.008879217	1.7972941
[LOG]	857	2.57971	2.54561	0.2	0.4	0	0.02289349	0.021775944	1.8330411	0.009063298	1.81548	1.8087463	0.008748359	1.7911134
[LOG]	858	2.5803	2.54264	0.2	0.4	0	0.022911454	0.021696463	1.8335434	0.009041759	1.8158075	1.8065674	0.009018944	1.7891095
[LOG]	859	2.57955	2.54833	0.2	0.4	0	0.022891656	0.021875452	1.8330382	0.008907625	1.8153505	1.810766	0.008729807	1.7930509
[LOG]	860	2.58083	2.55731	0.2	0.4	0	0.02293425	0.022140937	1.8340611	0.008603773	1.8161763	1.816977	0.009364285	1.7997059
[LOG]	861	2.57972	2.54948	0.2	0.4	0	0.022899523	0.021896241	1.8332803	0.008676722	1.8154064	1.8115337	0.009525904	1.7937422
[LOG]	862	2.5806	2.54123	0.2	0.4	0	0.022932528	0.021652319	1.8339728	0.008648194	1.8159982	1.8056576	0.009614372	1.7878853
[LOG]	863	2.57961	2.54833	0.2	0.4	0	0.022897718	0.021877283	1.833291	0.008545557	1.8153522	1.8109283	0.008526314	1.7930708
[LOG]	864	2.5797	2.55138	0.2	0.4	0	0.02290462	0.021979587	1.8333175	0.008815174	1.81547	1.8130226	0.008669212	1.795487
[LOG]	865	2.57941	2.54783	0.2	0.4	0	0.0228925	0.021875286	1.833106	0.008905107	1.815319	1.810701	0.008678412	1.7925028
[LOG]	866	2.5797	2.55184	0.2	0.4	0	0.022905547	0.021975644	1.8334132	0.008498413	1.815531	1.813274	0.009287315	1.7958373
[LOG]	867	2.57972	2.54384	0.2	0.4	0	0.022904983	0.021724103	1.8333809	0.008795315	1.8156064	1.8076869	0.008524239	1.7902664
[LOG]	868	2.57915	2.54731	0.2	0.4	0	0.022886898	0.021842547	1.8329974	0.008670674	1.8152944	1.810246	0.00851812	1.7926484
[LOG]	869	2.57965	2.55279	0.2	0.4	0	0.02290862	0.022025174	1.8334175	0.008461574	1.8156832	1.8142524	0.008756425	1.7963024
[LOG]	870	2.57962	2.54353	0.2	0.4	0	0.02290529	0.021741517	1.8334142	0.008605904	1.8156624	1.8076171	0.008502622	1.7899659
[LOG]	871	2.57898	2.54722	0.2	0.4	0	0.022887725	0.021845505	1.8329662	0.008472751	1.815301	1.8102428	0.0087508615	1.792562
[LOG]	872	2.57915	2.55087	0.2	0.4	0	0.022895116	0.021962082	1.8331441	0.008394355	1.8153915	1.8129601	0.008516293	1.795069
[LOG]	873	2.57939	2.55041	0.2	0.4	0	0.022899192	0.021940665	1.8333446	0.008486721	1.8154999	1.8125205	0.009117371	1.7947906
[LOG]	874	2.57904	2.54811	0.2	0.4	0	0.022890536	0.021874761	1.8330903	0.008394638	1.8154006	1.8109925	0.008825609	1.7931064
[LOG]	875	2.57915	2.54473	0.2	0.4	0	0.022896895	0.021773625	1.8332072	0.008498563	1.8154052	1.8084824	0.008440551	1.7912008
[LOG]	876	2.5791	2.545	0.2	0.4	0	0.022897687	0.02179191	1.8332269	0.008398191	1.8153796	1.8088902	0.008276311	1.7910423
[LOG]	877	2.57918	2.55053	0.2	0.4	0	0.02290121	0.02196013	1.8333088	0.008382287	1.8154471	1.812708	0.008251356	1.7953942
[LOG]	878	2.579	2.55007	0.2	0.4	0	0.022897277	0.021949047	1.8331511	0.008460518	1.8154361	1.8126279	0.008636652	1.7943354
[LOG]	879	2.57891	2.54651	0.2	0.4	0	0.022896573	0.02183617	1.8332033	0.008285781	1.8152573	1.809954	0.008390237	1.7923198
[LOG]	880	2.57892	2.54911	0.2	0.4	0	0.022895113	0.021914117	1.8331435	0.008373634	1.8154639	1.8118254	0.008215116	1.7943032
[LOG]	881	2.57872	2.54847	0.2	0.4	0	0.022888565	0.021889953	1.8330624	0.008297628	1.8152753	1.8113796	0.008177672	1.7939147
[LOG]	882	2.57932	2.54213	0.2	0.4	0	0.022911495	0.021697486	1.8335575	0.0083835265	1.8155813	1.806774	0.008417552	1.7895569
[LOG]	883	2.57907	2.54452	0.2	0.4	0	0.022902222	0.021771995	1.8333478	0.0084489165	1.815556	1.8083767	0.009398327	1.7911144
[LOG]	884	2.57916	2.55236	0.2	0.4	0	0.022905583	0.022032613	1.8333758	0.008572791	1.8156934	1.8143529	0.008192934	1.7964423
[LOG]	885	2.57906	2.54223	0.2	0.4	0	0.022908073	0.0217087	1.8334361	0.008184225	1.8156013	1.807058	0.008718341	1.7892051
[LOG]	886	2.57883	2.54647	0.2	0.4	0	0.022900607	0.02183519	1.8333491	0.008339588	1.8152298	1.8100152	0.008298615	1.7926923
[LOG]	887	2.57917	2.55312	0.2	0.4	0	0.02291158	0.022047363	1.8335428	0.008274573	1.8156843	1.814957	0.00815563	1.7970885
[LOG]	888	2.5786	2.54504	0.2	0.4	0	0.022892432	0.021800177	1.8331186	0.008173726	1.8154705	1.8092192	0.008288643	1.7912647
[LOG]	889	2.57945	2.54094	0.2	0.4	0	0.022920728	0.021675393	1.8337588	0.008322608	1.8160124	1.8061147	0.008406323	1.7887949
[LOG]	890	2.57931	2.55406	0.2	0.4	0	0.022922898	0.022086661	1.8337692	0.008145054	1.8157818	1.8155524	0.008506562	1.7980098
[LOG]	891	2.57897	2.55358	0.2	0.4	0	0.022909343	0.022072213	1.833466	0.008285628	1.8156886	1.8153781	0.0084277205	1.797359
[LOG]	892	2.57849	2.54619	0.2	0.4	0	0.022896606	0.021834968	1.8331704	0.008370414	1.8152808	1.8099862	0.008522507	1.7924157
[LOG]	893	2.57936	2.54108	0.2	0.4	0	0.022922995	0.021690538	1.8338523	0.00838544	1.8158296	1.8065097	0.008128014	1.7886239
[LOG]	894	2.57831	2.54635	0.2	0.4	0	0.022893045	0.021847378	1.8330966	0.008142657	1.815283	1.8102481	0.008010727	1.7925726
[LOG]	895	2.57866	2.55137	0.2	0.4	0	0.022901826	0.021999905	1.8333224	0.008138076	1.8156388	1.8137577	0.008308143	1.7962397
[LOG]	896	2.57846	2.54896	0.2	0.4	0	0.022899251	0.021923523	1.8332803	0.00797485	1.815426	1.8119359	0.008716501	1.7946548
[LOG]	897	2.57829	2.54519	0.2	0.4	0	0.022892099	0.0218118	1.8330673	0.008435521	1.8153963	1.8094118	0.008800529	1.7916042
[LOG]	898	2.57828	2.54943	0.2	0.4	0	0.02289642	0.021953855	1.83319	0.008141225	1.8152575	1.8126317	0.007903928	1.7946621
[LOG]	899	2.57842	2.55027	0.2	0.4	0	0.022905963	0.021975119	1.8334388	0.007763861	1.8152783	1.8131824	0.007985817	1.7954143
[LOG]	900	2.5786	2.54202	0.2	0.4	0	0.022909142	0.021718733	1.8335087	0.007875177	1.8155979	1.8073244	0.008451489	1.7893044
[LOG]	901	2.57811	2.54768	0.2	0.4	0	0.02289369	0.021891166	1.8331145	0.007990042	1.815353	1.811213	0.008580075	1.7937407
[LOG]	902	2.57842	2.54329	0.2	0.4	0	0.022901572	0.021761153	1.8333521	0.008082704	1.815599	1.808199	0.008013362	1.7906871
[LOG]	903	2.57803	2.54659	0.2	0.4	0	0.022893863	0.021869369	1.8331708	0.0077897473	1.8152802	1.8106891	0.007871988	1.7928326
[LOG]	904	2.578	2.54911	0.2	0.4	0	0.02289608	0.021943465	1.8331546	0.008072352	1.8151764	1.8124133	0.008013812	1.7948261
[LOG]	905	2.57784	2.54609	0.2	0.4	0	0.022891063	0.02184398	1.8330333	0.007751659	1.8153125	1.8102655	0.008023641	1.7927184
[LOG]	906	2.57795	2.54676	0.2	0.4	0	0.022897417	0.02187497	1.8331491	0.007782659	1.8153578	1.8107888	0.007942254	1.7932113
[LOG]	907	2.57799	2.54658	0.2	0.4	0	0.022898175	0.021872828	1.8332824	0.007983955	1.8150969	1.8107587	0.007741108	1.7930098
[LOG]	908	2.57788	2.54388	0.2	0.4	0	0.022891734	0.021778433	1.8331647	0.007732253	1.8153336	1.8086417	0.008510134	1.7912375
[LOG]	909	2.57831	2.55134	0.2	0.4	0	0.022905014	0.022018345	1.8334011	0.008146132	1.8156424	1.814165	0.008355228	1.7962025
[LOG]	910	2.57781	2.54638	0.2	0.4	0	0.02289658	0.021859515	1.8331649	0.0076732025	1.8153049	1.8106215	0.007905844	1.7929686
[LOG]	911	2.57819	2.54331	0.2	0.4	0	0.022905655	0.021768987	1.8334237	0.00803623	1.8155011	1.8083376	0.008223385	1.7909255
[LOG]	912	2.57781	2.54385	0.2	0.4	0	0.022898577	0.021778837	1.8331895	0.007768233	1.8153572	1.8088008	0.007939161	1.7913383
[LOG]	913	2.57843	2.55339	0.2	0.4	0	0.022912703	0.02208507	1.8335587	0.007885042	1.81598	1.8157283	0.007860083	1.797968
[LOG]	914	2.57771	2.54437	0.2	0.4	0	0.022896044	0.02180474	1.8331888	0.0076798205	1.815309	1.8092716	0.007852176	1.7916565
[LOG]	915	2.57829	2.54137	0.2	0.4	0	0.02290904	0.021723159	1.8335391	0.007733139	1.8159393	1.80714	0.008348192	1.7893379
[LOG]	916	2.57779	2.54918	0.2	0.4	0	0.02289601	0.021964433	1.8331963	0.007858154	1.8155587	1.812733	0.008480603	1.7948637
