[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	702	3.2932	3.25128	0.4	0.8	0	0.0229287	0.021873012	1.8340464	6.6161983e-06	1.8159723	1.810426	6.550649e-06	1.7931
[LOG]	703	3.29183	3.25751	0.4	0.8	0	0.02289822	0.022002952	1.8332095	5.466038e-06	1.8152493	1.814027	5.454573e-06	1.7963226
[LOG]	704	3.29166	3.25723	0.4	0.8	0	0.022892736	0.021991687	1.833149	5.636543e-06	1.8151342	1.8138797	5.532694e-06	1.7961825
[LOG]	705	3.29148	3.25133	0.4	0.8	0	0.022889864	0.02187033	1.8330867	6.657713e-06	1.8150859	1.8104987	6.6756397e-06	1.7931348
[LOG]	706	3.2905	3.25343	0.4	0.8	0	0.022867694	0.021912048	1.8325415	5.47614e-06	1.8145372	1.8117583	5.5102173e-06	1.7941785
[LOG]	707	3.29059	3.25367	0.4	0.8	0	0.022869749	0.021918822	1.8326145	5.800574e-06	1.8145776	1.8118463	5.8604624e-06	1.7943844
[LOG]	708	3.29044	3.25289	0.4	0.8	0	0.022866998	0.021902485	1.8324938	5.91849e-06	1.8145713	1.8113109	5.8139917e-06	1.7941196
[LOG]	709	3.29045	3.25345	0.4	0.8	0	0.022869697	0.02191741	1.8325855	6.100208e-06	1.8144922	1.8118298	6.105e-06	1.7941792
[LOG]	710	3.29143	3.25151	0.4	0.8	0	0.022893013	0.021877129	1.8331777	5.877988e-06	1.8150356	1.8107514	5.767059e-06	1.7931694
[LOG]	711	3.29083	3.25491	0.4	0.8	0	0.022879925	0.021950211	1.8328061	5.8923642e-06	1.8147274	1.8125732	5.959153e-06	1.7951219
[LOG]	712	3.29033	3.25348	0.4	0.8	0	0.022867108	0.021918291	1.8325342	6.553334e-06	1.8144746	1.8118238	6.354743e-06	1.7943004
[LOG]	713	3.29036	3.25247	0.4	0.8	0	0.022869578	0.02190257	1.8325508	6.2389986e-06	1.8145374	1.8112481	6.3026487e-06	1.793797
[LOG]	714	3.29144	3.25138	0.4	0.8	0	0.022895211	0.021876683	1.8331741	5.9802564e-06	1.8151488	1.8106674	5.8274563e-06	1.7932141
[LOG]	715	3.29039	3.25389	0.4	0.8	0	0.022868954	0.021922845	1.8325448	5.652886e-06	1.8146048	1.8120444	5.6727918e-06	1.7946041
[LOG]	716	3.29086	3.25586	0.4	0.8	0	0.022881294	0.021969426	1.8328677	5.630022e-06	1.8147916	1.813273	5.566871e-06	1.7955425
[LOG]	717	3.29043	3.25203	0.4	0.8	0	0.022873376	0.02189059	1.8326641	5.980637e-06	1.8145808	1.811075	6.068143e-06	1.7935629
[LOG]	718	3.29038	3.25323	0.4	0.8	0	0.022872074	0.021917393	1.8326628	5.915569e-06	1.8145312	1.8117251	5.886954e-06	1.7942604
[LOG]	719	3.29053	3.25443	0.4	0.8	0	0.022875857	0.021940708	1.8327109	6.2256504e-06	1.8146653	1.8124012	6.3111484e-06	1.7949237
[LOG]	720	3.29074	3.25161	0.4	0.8	0	0.02288257	0.021882288	1.8328786	5.2283717e-06	1.814776	1.810937	5.346906e-06	1.7932936
[LOG]	721	3.29064	3.25129	0.4	0.8	0	0.022879913	0.021878023	1.8328421	5.241118e-06	1.814733	1.8106906	5.203113e-06	1.7932312
[LOG]	722	3.29098	3.25634	0.4	0.8	0	0.02288848	0.021982996	1.833013	5.482618e-06	1.814908	1.8135127	5.5606242e-06	1.7959827
[LOG]	723	3.29063	3.25495	0.4	0.8	0	0.022877943	0.021950621	1.832796	6.5868244e-06	1.8147748	1.8126639	6.623659e-06	1.7953416
[LOG]	724	3.29332	3.2515	0.4	0.8	0	0.022949481	0.02188694	1.8344202	6.7029505e-06	1.8161923	1.8108907	6.7062288e-06	1.7933288
[LOG]	725	3.29051	3.25475	0.4	0.8	0	0.02287342	0.021936953	1.8327966	8.624021e-06	1.8146443	1.8126669	8.650082e-06	1.7951143
[LOG]	726	3.29022	3.25187	0.4	0.8	0	0.02287143	0.021891987	1.8326243	4.9968644e-06	1.8145778	1.8110414	4.990029e-06	1.7936293
[LOG]	727	3.29037	3.25426	0.4	0.8	0	0.02287578	0.021943457	1.8327103	5.1152265e-06	1.8146557	1.8123828	5.1446527e-06	1.7949322
[LOG]	728	3.29093	3.25626	0.4	0.8	0	0.022888757	0.021984005	1.8330191	7.1625004e-06	1.8149704	1.8135604	7.213247e-06	1.7959594
[LOG]	729	3.29048	3.25144	0.4	0.8	0	0.022879172	0.021881757	1.8328071	5.8801165e-06	1.8147475	1.8108672	5.8772025e-06	1.7933812
[LOG]	730	3.2923	3.2507	0.4	0.8	0	0.022920081	0.021872664	1.8338591	5.0144563e-06	1.8157723	1.8104266	4.900366e-06	1.7930722
[LOG]	731	3.29031	3.25457	0.4	0.8	0	0.0228774	0.021952262	1.8327432	5.3784174e-06	1.8146416	1.812572	5.242801e-06	1.7951736
[LOG]	732	3.29065	3.25527	0.4	0.8	0	0.022881532	0.021960778	1.8329003	5.952945e-06	1.8148749	1.8130673	5.8822725e-06	1.7954425
[LOG]	733	3.29081	3.2508	0.4	0.8	0	0.022890816	0.021870663	1.8330449	5.4677757e-06	1.8149649	1.810502	5.4642232e-06	1.7931317
[LOG]	734	3.29019	3.25141	0.4	0.8	0	0.022874136	0.021884443	1.832696	5.130448e-06	1.8146473	1.8108405	5.157694e-06	1.7934959
[LOG]	735	3.29031	3.25429	0.4	0.8	0	0.0228784	0.021948332	1.832787	5.0044237e-06	1.814681	1.8124999	4.975298e-06	1.7950075
[LOG]	736	3.29002	3.25356	0.4	0.8	0	0.022870546	0.021925876	1.8325957	5.0210097e-06	1.8145764	1.8121513	4.976842e-06	1.794555
[LOG]	737	3.29091	3.25108	0.4	0.8	0	0.022894762	0.021871323	1.8331565	4.965464e-06	1.8150407	1.8107727	5.032364e-06	1.7932329
[LOG]	738	3.28989	3.25264	0.4	0.8	0	0.02286884	0.021912446	1.8325796	5.1607944e-06	1.8145018	1.8115993	5.1106867e-06	1.7941575
[LOG]	739	3.28992	3.25269	0.4	0.8	0	0.022871023	0.021916157	1.8325995	4.912247e-06	1.814535	1.811684	4.758829e-06	1.7941531
[LOG]	740	3.28991	3.25315	0.4	0.8	0	0.02287101	0.02192745	1.832583	4.8723286e-06	1.8145659	1.811925	4.968828e-06	1.7944386
[LOG]	741	3.29047	3.25113	0.4	0.8	0	0.022884335	0.02187536	1.8328766	4.9805535e-06	1.8149354	1.8108226	4.797208e-06	1.7933295
[LOG]	742	3.291	3.25657	0.4	0.8	0	0.022892587	0.02199123	1.8331757	6.05764e-06	1.8151834	1.8139043	6.1351807e-06	1.796234
[LOG]	743	3.28987	3.25227	0.4	0.8	0	0.022870857	0.021903848	1.8326294	5.0061167e-06	1.8145365	1.8114266	5.040848e-06	1.794038
[LOG]	744	3.29193	3.25047	0.4	0.8	0	0.02291744	0.021871159	1.8338501	4.8318275e-06	1.8156601	1.8104054	4.783657e-06	1.793145
[LOG]	745	3.2899	3.25323	0.4	0.8	0	0.02287139	0.021929832	1.8325856	5.773682e-06	1.8146625	1.811968	5.720276e-06	1.7945956
[LOG]	746	3.28998	3.25398	0.4	0.8	0	0.022873884	0.021941915	1.8326913	4.820258e-06	1.8146346	1.8123974	4.848683e-06	1.7950103
[LOG]	747	3.28998	3.25385	0.4	0.8	0	0.022873472	0.021933181	1.8327087	4.7772455e-06	1.8146225	1.8124107	4.7662347e-06	1.794834
[LOG]	748	3.28969	3.25198	0.4	0.8	0	0.022869155	0.02189547	1.832566	4.8186603e-06	1.814486	1.8113046	4.8738866e-06	1.7939215
[LOG]	749	3.29053	3.25041	0.4	0.8	0	0.022890177	0.021873735	1.8330553	5.042779e-06	1.8149846	1.8104484	5.0577523e-06	1.7930943
[LOG]	750	3.2902	3.25507	0.4	0.8	0	0.02288201	0.02196419	1.832865	5.2729342e-06	1.8147728	1.813127	5.2542478e-06	1.7955332
[LOG]	751	3.28974	3.25348	0.4	0.8	0	0.022871153	0.021929704	1.8326173	4.873803e-06	1.8145401	1.812227	4.725164e-06	1.7946979
[LOG]	752	3.29019	3.25079	0.4	0.8	0	0.022882752	0.021875968	1.8328972	4.7355047e-06	1.8148112	1.8107129	4.746148e-06	1.7932906
[LOG]	753	3.29183	3.25813	0.4	0.8	0	0.022919169	0.022035984	1.8338039	8.571317e-06	1.8156738	1.8148885	8.609542e-06	1.7971939
[LOG]	754	3.29034	3.25074	0.4	0.8	0	0.022889229	0.021872528	1.8329904	1.1486509e-05	1.814912	1.8106357	1.132865e-05	1.7933633
[LOG]	755	3.28964	3.25174	0.4	0.8	0	0.022869939	0.021897743	1.8325815	8.078842e-06	1.8145698	1.8113154	8.078429e-06	1.7937778
[LOG]	756	3.2896	3.25143	0.4	0.8	0	0.022871818	0.021897884	1.8326396	5.91786e-06	1.8144754	1.8111322	5.9850904e-06	1.7936591
[LOG]	757	3.28965	3.25317	0.4	0.8	0	0.022872493	0.021930175	1.8325964	5.8697806e-06	1.8145993	1.8119892	5.9757267e-06	1.7947574
[LOG]	758	3.28972	3.25384	0.4	0.8	0	0.022872804	0.021942437	1.8326639	7.5382973e-06	1.8146089	1.8124217	7.5798634e-06	1.795058
[LOG]	759	3.29041	3.25049	0.4	0.8	0	0.022892646	0.02187609	1.8331379	9.303203e-06	1.8149362	1.8106055	9.187341e-06	1.7932018
[LOG]	760	3.2895	3.25184	0.4	0.8	0	0.022867842	0.021901082	1.8325495	6.6832617e-06	1.814544	1.811463	6.700167e-06	1.7938315
[LOG]	761	3.2909	3.25666	0.4	0.8	0	0.022901434	0.022010682	1.8333031	4.9507426e-06	1.8153287	1.8139865	4.9134583e-06	1.7966839
[LOG]	762	3.28958	3.25134	0.4	0.8	0	0.02287148	0.021889007	1.8326412	6.6263856e-06	1.8145654	1.8110868	6.504363e-06	1.7937123
[LOG]	763	3.28981	3.25064	0.4	0.8	0	0.022878744	0.021881087	1.8327796	6.8596332e-06	1.814722	1.8107977	6.7765322e-06	1.7932315
[LOG]	764	3.28951	3.25168	0.4	0.8	0	0.022873078	0.021902258	1.8326832	5.510264e-06	1.8144716	1.8113317	5.385226e-06	1.793875
[LOG]	765	3.29235	3.25968	0.4	0.8	0	0.022937793	0.022079825	1.8341168	4.761046e-06	1.8161889	1.8157086	4.748991e-06	1.7983662
[LOG]	766	3.28947	3.25271	0.4	0.8	0	0.022871224	0.021916902	1.8326057	6.7726874e-06	1.8145376	1.8118501	6.698826e-06	1.7945269
[LOG]	767	3.29249	3.25046	0.4	0.8	0	0.022944538	0.021879846	1.8343161	5.3604163e-06	1.8162582	1.8106205	5.338881e-06	1.7933357
[LOG]	768	3.28938	3.25305	0.4	0.8	0	0.022868624	0.021926355	1.8325212	4.6448554e-06	1.8145726	1.8122009	4.574248e-06	1.7945575
[LOG]	769	3.29048	3.25605	0.4	0.8	0	0.022893887	0.02199827	1.8331375	6.062315e-06	1.8151709	1.8137856	6.020391e-06	1.7963332
[LOG]	770	3.29099	3.24998	0.4	0.8	0	0.02290603	0.021872774	1.8335357	1.2151621e-05	1.815422	1.8104062	1.2108669e-05	1.7930697
[LOG]	771	3.28947	3.25299	0.4	0.8	0	0.022872668	0.021927856	1.8326466	9.427285e-06	1.8145974	1.8121316	9.548246e-06	1.794644
[LOG]	772	3.29112	3.25746	0.4	0.8	0	0.022908201	0.022025438	1.8335303	4.238252e-06	1.8155272	1.8146166	4.233116e-06	1.7971011
[LOG]	773	3.29065	3.25029	0.4	0.8	0	0.022905681	0.021869345	1.8333417	6.6568273e-06	1.8152767	1.8105538	6.5913855e-06	1.7933124
[LOG]	774	3.28967	3.25031	0.4	0.8	0	0.022879865	0.021877062	1.8327854	6.7551946e-06	1.8147686	1.8106433	6.7248616e-06	1.7932385
[LOG]	775	3.29065	3.25626	0.4	0.8	0	0.022903426	0.022010358	1.8332946	5.81129e-06	1.8153151	1.8139061	5.7880848e-06	1.7965724
[LOG]	776	3.28955	3.25371	0.4	0.8	0	0.022875916	0.021946203	1.8327075	7.4833947e-06	1.8147029	1.8126247	7.590497e-06	1.7950027
[LOG]	777	3.29047	3.25039	0.4	0.8	0	0.022903092	0.021875978	1.8332897	4.601998e-06	1.815181	1.8107759	4.6507357e-06	1.7932179
[LOG]	778	3.28957	3.25062	0.4	0.8	0	0.022878684	0.021878202	1.832767	4.44116e-06	1.8147118	1.8108155	4.4126064e-06	1.7934712
[LOG]	779	3.29094	3.25689	0.4	0.8	0	0.022912016	0.02202853	1.8335037	6.2682666e-06	1.8154956	1.8143463	6.1937603e-06	1.796874
[LOG]	780	3.28917	3.25167	0.4	0.8	0	0.022869034	0.021911519	1.8325685	5.443074e-06	1.8145083	1.8114941	5.5409787e-06	1.7939752
[LOG]	781	3.28916	3.25156	0.4	0.8	0	0.022870677	0.021895112	1.8326129	4.7428516e-06	1.8144426	1.8114557	4.7960966e-06	1.7938863
[LOG]	782	3.28998	3.25021	0.4	0.8	0	0.022889994	0.021873016	1.8330286	4.2607517e-06	1.8149893	1.8106183	4.3036284e-06	1.7932868
[LOG]	783	3.28906	3.25231	0.4	0.8	0	0.02286899	0.021916782	1.8325421	4.3429905e-06	1.8144469	1.8118309	4.2089673e-06	1.7943993
[LOG]	784	3.2896	3.25437	0.4	0.8	0	0.02287805	0.021951716	1.8328687	8.357627e-06	1.8147045	1.8130407	8.357817e-06	1.795449
[LOG]	785	3.29047	3.24979	0.4	0.8	0	0.022901379	0.021871815	1.8333393	7.906229e-06	1.8152955	1.8104639	7.797992e-06	1.793039
[LOG]	786	3.28925	3.25043	0.4	0.8	0	0.02287247	0.02188695	1.8326815	5.242565e-06	1.8145982	1.8108009	5.2182854e-06	1.7934259
[LOG]	787	3.29102	3.25728	0.4	0.8	0	0.022915412	0.022036279	1.8336087	4.18244e-06	1.8156134	1.814647	4.066774e-06	1.7971402
[LOG]	788	3.28906	3.25211	0.4	0.8	0	0.022869375	0.021915775	1.8325766	4.944323e-06	1.814498	1.8118662	4.856023e-06	1.7941899
[LOG]	789	3.28948	3.25052	0.4	0.8	0	0.02288077	0.021882065	1.8328404	4.9957894e-06	1.8147361	1.8108941	4.9696387e-06	1.7934629
[LOG]	790	3.28911	3.25073	0.4	0.8	0	0.022872226	0.021890067	1.8326095	5.401168e-06	1.8145713	1.8110898	5.404162e-06	1.7935016
[LOG]	791	3.29063	3.25687	0.4	0.8	0	0.022905894	0.022028279	1.8334123	5.6427293e-06	1.8154423	1.8144771	5.626965e-06	1.7969142
[LOG]	792	3.28893	3.25131	0.4	0.8	0	0.022868395	0.021898773	1.8325118	5.1393504e-06	1.814495	1.8113977	5.1282527e-06	1.7938652
[LOG]	793	3.28952	3.25004	0.4	0.8	0	0.022883423	0.021876061	1.8328981	4.338788e-06	1.8147986	1.8106536	4.4957696e-06	1.7932532
[LOG]	794	3.28997	3.25516	0.4	0.8	0	0.022893844	0.021991165	1.8331219	6.105707e-06	1.8150448	1.813573	6.0017674e-06	1.7959691
[LOG]	795	3.28903	3.25046	0.4	0.8	0	0.022870898	0.021889305	1.8326437	5.3026456e-06	1.814527	1.810867	5.2902697e-06	1.7935421
[LOG]	796	3.28965	3.24996	0.4	0.8	0	0.022887811	0.021874793	1.8329506	4.600473e-06	1.8149377	1.8106558	4.5973925e-06	1.7931885
[LOG]	797	3.28936	3.25417	0.4	0.8	0	0.022877788	0.021956867	1.8327578	4.1240096e-06	1.8147866	1.8129448	4.140699e-06	1.7955568
[LOG]	798	3.28887	3.25106	0.4	0.8	0	0.022868551	0.021893337	1.832526	4.521927e-06	1.8145081	1.8112428	4.3819073e-06	1.7938526
[LOG]	799	3.28909	3.25297	0.4	0.8	0	0.022873385	0.021934852	1.8326955	4.9621995e-06	1.8145763	1.812306	4.9956916e-06	1.7949088
[LOG]	800	3.28891	3.2522	0.4	0.8	0	0.022869954	0.021927085	1.8325739	4.7406256e-06	1.8145353	1.8119627	4.6606033e-06	1.7944131
[LOG]	801	3.28915	3.25016	0.4	0.8	0	0.022877224	0.021880738	1.8327549	4.638446e-06	1.8146431	1.8107475	4.755527e-06	1.7934109
[LOG]	802	3.29127	3.25832	0.4	0.8	0	0.02292446	0.022052707	1.8339139	4.9378054e-06	1.8157889	1.8153039	4.958031e-06	1.797864
[LOG]	803	3.28886	3.25186	0.4	0.8	0	0.022869997	0.021915957	1.8325949	5.386396e-06	1.8144954	1.8117769	5.3981366e-06	1.7942625
[LOG]	804	3.29005	3.24947	0.4	0.8	0	0.022897933	0.021872094	1.8332725	5.5502833e-06	1.8151959	1.8104591	5.554703e-06	1.7929846
[LOG]	805	3.28886	3.25199	0.4	0.8	0	0.022871103	0.021919	1.832598	4.789376e-06	1.8145189	1.8118045	4.840532e-06	1.7944248
[LOG]	806	3.28968	3.25502	0.4	0.8	0	0.022889784	0.021982668	1.8330619	4.0005148e-06	1.8149582	1.8135375	4.0042105e-06	1.796038
[LOG]	807	3.28875	3.25155	0.4	0.8	0	0.022869164	0.02190992	1.8325828	5.2257524e-06	1.8144411	1.8116443	5.1724824e-06	1.7941127
[LOG]	808	3.29132	3.24955	0.4	0.8	0	0.022926174	0.021878107	1.834028	4.985684e-06	1.8159301	1.8105438	5.0811022e-06	1.7930771
[LOG]	809	3.28881	3.251	0.4	0.8	0	0.022871451	0.02190028	1.8326324	4.2001157e-06	1.8145058	1.8112799	4.239589e-06	1.7939398
[LOG]	810	3.2902	3.25614	0.4	0.8	0	0.022901433	0.02201213	1.83334	6.1561914e-06	1.815319	1.8143505	6.050944e-06	1.7964797
[LOG]	811	3.28928	3.25004	0.4	0.8	0	0.022883954	0.021874651	1.8328646	6.2609097e-06	1.8148388	1.810757	6.152761e-06	1.793422
[LOG]	812	3.28933	3.24992	0.4	0.8	0	0.022883974	0.021879	1.832944	3.9347174e-06	1.8148412	1.8107631	3.9833158e-06	1.7933044
[LOG]	813	3.28959	3.25466	0.4	0.8	0	0.022892673	0.021986533	1.8330804	4.091432e-06	1.814962	1.8134303	4.1032613e-06	1.7958657
[LOG]	814	3.28867	3.25174	0.4	0.8	0	0.022869775	0.021913957	1.8325789	6.1351084e-06	1.8144646	1.8118317	6.0588236e-06	1.7942405
[LOG]	815	3.28945	3.24985	0.4	0.8	0	0.022889616	0.021872077	1.833051	4.3505634e-06	1.8148925	1.8106903	4.3721825e-06	1.793344
[LOG]	816	3.28859	3.25089	0.4	0.8	0	0.022869963	0.021898823	1.8325515	3.6564943e-06	1.8144507	1.8112807	3.5637736e-06	1.7939147
[LOG]	817	3.29141	3.25842	0.4	0.8	0	0.022937415	0.022078292	1.8340578	4.288822e-06	1.8160646	1.8155063	4.2277934e-06	1.7980114
[LOG]	818	3.28872	3.25042	0.4	0.8	0	0.022872187	0.021891523	1.832603	3.8908265e-06	1.8145736	1.8110933	3.9414585e-06	1.7935873
[LOG]	819	3.28925	3.25005	0.4	0.8	0	0.022886725	0.021877078	1.8329309	3.9174124e-06	1.8148475	1.8108914	4.0049704e-06	1.7934033
[LOG]	820	3.28882	3.25303	0.4	0.8	0	0.022873526	0.021940624	1.8326663	3.927213e-06	1.8146187	1.8125535	4.0052178e-06	1.7950332
[LOG]	821	3.28876	3.25236	0.4	0.8	0	0.022873877	0.021935355	1.8326519	3.9827487e-06	1.8146033	1.8121578	3.9476754e-06	1.7947223
[LOG]	822	3.28966	3.24942	0.4	0.8	0	0.022895321	0.02187291	1.8332031	3.6564822e-06	1.8150862	1.8105236	3.700146e-06	1.793136
[LOG]	823	3.28883	3.25289	0.4	0.8	0	0.022876842	0.021946447	1.8327048	3.9496326e-06	1.8146416	1.8124514	3.990543e-06	1.795037
[LOG]	824	3.28857	3.25078	0.4	0.8	0	0.022870328	0.021895014	1.8325729	4.3622867e-06	1.8145168	1.8112509	4.3317555e-06	1.7939289
[LOG]	825	3.28868	3.25045	0.4	0.8	0	0.022873597	0.021887304	1.8326478	3.5796972e-06	1.8145813	1.811118	3.5080018e-06	1.7936981
[LOG]	826	3.28905	3.25364	0.4	0.8	0	0.022881024	0.021958956	1.8328568	3.6963265e-06	1.8147708	1.8129172	3.6865263e-06	1.7954341
[LOG]	827	3.28853	3.25162	0.4	0.8	0	0.022870267	0.02191843	1.8325886	3.95274e-06	1.8144962	1.8117901	3.9065453e-06	1.7943487
[LOG]	828	3.28855	3.25046	0.4	0.8	0	0.022869129	0.021902543	1.8325948	3.4688221e-06	1.8145496	1.8111731	3.5437645e-06	1.7937104
[LOG]	829	3.28836	3.25105	0.4	0.8	0	0.022867294	0.021905977	1.8324943	3.4263767e-06	1.8144379	1.8114766	3.3369392e-06	1.7940632
[LOG]	830	3.28843	3.25095	0.4	0.8	0	0.02286858	0.021902297	1.8325522	3.5249227e-06	1.8144668	1.8114716	3.5089224e-06	1.7939599
[LOG]	831	3.28871	3.2529	0.4	0.8	0	0.022875123	0.021941774	1.8327217	3.726369e-06	1.8146048	1.8125386	3.771469e-06	1.7950706
[LOG]	832	3.28938	3.24937	0.4	0.8	0	0.022893228	0.021873634	1.8331199	3.5249204e-06	1.8150107	1.8105798	3.5392136e-06	1.7931681
[LOG]	833	3.28849	3.25178	0.4	0.8	0	0.022871803	0.021926906	1.8325899	3.6765791e-06	1.8145347	1.8119365	3.760445e-06	1.7944669
[LOG]	834	3.2885	3.25198	0.4	0.8	0	0.022869738	0.021923235	1.8325677	3.40709e-06	1.8145849	1.8120018	3.432107e-06	1.7946417
[LOG]	835	3.28837	3.2504	0.4	0.8	0	0.022869546	0.021895833	1.8325528	3.5605847e-06	1.8144815	1.8111457	3.6292465e-06	1.7937744
[LOG]	836	3.28856	3.24989	0.4	0.8	0	0.022872748	0.021886338	1.832648	3.6030337e-06	1.8146292	1.8109021	3.6290824e-06	1.793474
[LOG]	837	3.28892	3.25357	0.4	0.8	0	0.022880139	0.021962442	1.8328191	3.4450486e-06	1.8148357	1.8129584	3.4492464e-06	1.7954755
[LOG]	838	3.28838	3.25187	0.4	0.8	0	0.022868954	0.021919923	1.8325546	3.648428e-06	1.8145158	1.8119798	3.6792458e-06	1.7946002
[LOG]	839	3.28843	3.2503	0.4	0.8	0	0.022871867	0.021888828	1.8325914	3.3826375e-06	1.8145604	1.8111508	3.369364e-06	1.7936977
[LOG]	840	3.28833	3.25191	0.4	0.8	0	0.022869797	0.021930858	1.8325543	3.9936067e-06	1.8144937	1.8120952	4.0991636e-06	1.7945466
[LOG]	841	3.28823	3.25061	0.4	0.8	0	0.022867503	0.021901837	1.83249	3.657215e-06	1.8144809	1.8113072	3.6113083e-06	1.7939289
[LOG]	842	3.28833	3.25011	0.4	0.8	0	0.022871096	0.0218927	1.8325974	3.454853e-06	1.8144908	1.8111154	3.5079568e-06	1.7935637
[LOG]	843	3.28841	3.25003	0.4	0.8	0	0.022872284	0.021889297	1.8326542	3.3920205e-06	1.8145388	1.8109664	3.4007253e-06	1.7936703
[LOG]	844	3.28819	3.25149	0.4	0.8	0	0.02286724	0.021918133	1.8325046	4.1884896e-06	1.8144488	1.8118128	4.2080733e-06	1.7944427
[LOG]	845	3.28835	3.25147	0.4	0.8	0	0.022871248	0.021917772	1.8326038	3.515709e-06	1.8145359	1.8117946	3.5648436e-06	1.7944489
[LOG]	846	3.28827	3.2519	0.4	0.8	0	0.022869248	0.021924948	1.832536	4.775407e-06	1.814532	1.8120377	4.797223e-06	1.7946903
[LOG]	847	3.28916	3.24906	0.4	0.8	0	0.02289193	0.021870492	1.8331157	5.215078e-06	1.8149827	1.8104486	5.193427e-06	1.7931935
[LOG]	848	3.29076	3.25778	0.4	0.8	0	0.022927053	0.022057278	1.8339186	6.0872762e-06	1.8158972	1.8153267	6.0978505e-06	1.7979192
[LOG]	849	3.28874	3.24983	0.4	0.8	0	0.022882119	0.021877956	1.8328177	5.1874376e-06	1.8148237	1.8109287	5.04995e-06	1.7935455
[LOG]	850	3.28891	3.24921	0.4	0.8	0	0.022887511	0.021874357	1.8329573	3.7571042e-06	1.8148929	1.8106042	3.7667724e-06	1.7932109
[LOG]	851	3.29047	3.25697	0.4	0.8	0	0.022924269	0.022047007	1.8338234	3.6377774e-06	1.815702	1.8149469	3.637132e-06	1.797431
[LOG]	852	3.28816	3.25085	0.4	0.8	0	0.022867084	0.02190779	1.8325135	3.9124297e-06	1.8145142	1.8114967	3.921649e-06	1.794142
[LOG]	853	3.28823	3.25024	0.4	0.8	0	0.022871522	0.021891288	1.8326316	3.888499e-06	1.8144662	1.8111739	3.835559e-06	1.7937989
[LOG]	854	3.28855	3.25313	0.4	0.8	0	0.02287643	0.02194902	1.8327668	4.1153257e-06	1.8146799	1.8127964	4.115477e-06	1.7953604
[LOG]	855	3.28917	3.24912	0.4	0.8	0	0.022897178	0.021870472	1.8332111	3.4395237e-06	1.8149627	1.8105344	3.4272819e-06	1.7932514
[LOG]	856	3.28822	3.24994	0.4	0.8	0	0.022871159	0.021895759	1.8326437	4.333718e-06	1.8145032	1.8110019	4.2791694e-06	1.7937024
[LOG]	857	3.28844	3.25257	0.4	0.8	0	0.022875864	0.021946304	1.8327144	4.0578e-06	1.8146602	1.8125165	4.1402072e-06	1.7950683
[LOG]	858	3.2889	3.25393	0.4	0.8	0	0.0228866	0.021973116	1.8329761	3.1405234e-06	1.814911	1.8133475	3.1216653e-06	1.7957345
[LOG]	859	3.2884	3.24944	0.4	0.8	0	0.022876833	0.021878762	1.8327197	4.337339e-06	1.8146671	1.810742	4.3358145e-06	1.7934332
[LOG]	860	3.28871	3.249	0.4	0.8	0	0.022881519	0.021875996	1.8328848	3.1239965e-06	1.8148754	1.8105255	3.163707e-06	1.7931911
[LOG]	861	3.29017	3.25659	0.4	0.8	0	0.022915944	0.02203207	1.83367	4.4756857e-06	1.8156521	1.814747	4.4377507e-06	1.7973332
[LOG]	862	3.28827	3.2524	0.4	0.8	0	0.022872698	0.021937286	1.8326635	4.1021867e-06	1.8145714	1.8124901	4.124284e-06	1.7949615
[LOG]	863	3.29114	3.24906	0.4	0.8	0	0.022942133	0.021885628	1.8343232	3.217163e-06	1.8161759	1.8106544	3.2369048e-06	1.7931668
[LOG]	864	3.2891	3.25463	0.4	0.8	0	0.022892546	0.021990571	1.8331281	4.0785726e-06	1.8150488	1.8137494	4.141107e-06	1.7961851
[LOG]	865	3.28801	3.2512	0.4	0.8	0	0.02286892	0.02191588	1.8325459	3.0371136e-06	1.8144566	1.811783	3.0956476e-06	1.7943987
[LOG]	866	3.29017	3.24873	0.4	0.8	0	0.022921283	0.02187309	1.833788	3.4306192e-06	1.8156606	1.8104633	3.4664213e-06	1.7930183
[LOG]	867	3.28893	3.25421	0.4	0.8	0	0.022891179	0.021989208	1.8330497	3.2938553e-06	1.814984	1.8135105	3.301251e-06	1.796008
[LOG]	868	3.28835	3.25237	0.4	0.8	0	0.022877045	0.021946346	1.8327451	3.4574143e-06	1.8146634	1.8124952	3.5035878e-06	1.795011
[LOG]	869	3.29046	3.24879	0.4	0.8	0	0.02292924	0.021875171	1.8339697	3.2480323e-06	1.8158498	1.810486	3.2037437e-06	1.7931159
[LOG]	870	3.28844	3.25235	0.4	0.8	0	0.02287519	0.021935614	1.8327674	2.9008634e-06	1.8147702	1.8125064	2.8368086e-06	1.794986
[LOG]	871	3.28987	3.25612	0.4	0.8	0	0.02291258	0.022025594	1.8335869	4.399553e-06	1.8155211	1.8145659	4.4190256e-06	1.7971138
[LOG]	872	3.28867	3.24894	0.4	0.8	0	0.022886777	0.02187354	1.8329575	5.4707425e-06	1.8148892	1.8105714	5.4603997e-06	1.7932138
[LOG]	873	3.28816	3.24931	0.4	0.8	0	0.022874346	0.02188341	1.8326596	2.9738635e-06	1.8146372	1.8107547	2.9991686e-06	1.7934563
