[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	752	3.64644	3.70267	0.1	1	0	0.022428762	0.023688547	1.8228537	0.027948722	1.8052123	1.8508315	0.040626284	1.8321985
[LOG]	753	3.64617	3.70474	0.1	1	0	0.02243215	0.023765946	1.8229669	0.025500705	1.8051051	1.852491	0.0249223	1.8342098
[LOG]	754	3.64662	3.69927	0.1	1	0	0.022433057	0.02363463	1.8229098	0.028971694	1.8053	1.8496782	0.02235829	1.8318396
[LOG]	755	3.64616	3.70465	0.1	1	0	0.022432853	0.023734875	1.8229289	0.026343413	1.8051218	1.8523593	0.02687412	1.834126
[LOG]	756	3.64607	3.69975	0.1	1	0	0.022436365	0.023647975	1.8229977	0.024459371	1.8051648	1.8499867	0.021453524	1.8321553
[LOG]	757	3.64637	3.70443	0.1	1	0	0.022435267	0.023763007	1.8230033	0.027201055	1.8052151	1.8523746	0.023447579	1.8342772
[LOG]	758	3.64633	3.70671	0.1	1	0	0.022442346	0.023824096	1.8231549	0.023718009	1.8054057	1.8539389	0.018763365	1.835496
[LOG]	759	3.6491	3.69506	0.1	1	0	0.022497056	0.023552675	1.8244545	0.025912192	1.8066596	1.8475288	0.02405547	1.8297273
[LOG]	760	3.64633	3.70558	0.1	1	0	0.022433922	0.023781808	1.8229736	0.029002247	1.8051075	1.853009	0.02666411	1.8345535
[LOG]	761	3.64636	3.70904	0.1	1	0	0.022444734	0.023827422	1.8232518	0.024682904	1.8053282	1.8543723	0.03008278	1.8363547
[LOG]	762	3.64832	3.69579	0.1	1	0	0.022477983	0.023562953	1.8239919	0.026269503	1.8063889	1.8477997	0.029723983	1.829712
[LOG]	763	3.64593	3.70239	0.1	1	0	0.022434242	0.023723042	1.8230075	0.025336813	1.805121	1.8515652	0.022956202	1.8332624
[LOG]	764	3.64694	3.71086	0.1	1	0	0.022459306	0.023893163	1.8235663	0.023606567	1.8057858	1.855577	0.024910543	1.8375702
[LOG]	765	3.64696	3.69711	0.1	1	0	0.022454064	0.023594642	1.8233758	0.025522428	1.8058203	1.8485347	0.030707812	1.8302945
[LOG]	766	3.64569	3.70187	0.1	1	0	0.022429213	0.02370143	1.8229047	0.02730868	1.8048882	1.8512387	0.023574231	1.833101
[LOG]	767	3.64565	3.70384	0.1	1	0	0.022428336	0.023748128	1.8228097	0.025271958	1.8051767	1.8523091	0.022575699	1.8341377
[LOG]	768	3.64571	3.70311	0.1	1	0	0.022433959	0.023718884	1.823009	0.024281777	1.8051578	1.851541	0.031557847	1.8332981
[LOG]	769	3.64586	3.70582	0.1	1	0	0.022438074	0.023798509	1.8230693	0.025954632	1.8051178	1.853581	0.022180965	1.8349445
[LOG]	770	3.64561	3.70072	0.1	1	0	0.022437405	0.023654249	1.8230374	0.024261527	1.805077	1.8502722	0.033443015	1.8320404
[LOG]	771	3.64549	3.70017	0.1	1	0	0.022432912	0.02366441	1.8229178	0.024040641	1.8051251	1.8501912	0.027163453	1.8322189
[LOG]	772	3.64607	3.70879	0.1	1	0	0.022447169	0.023865437	1.8232644	0.02470898	1.8053337	1.8549051	0.024506912	1.8364344
[LOG]	773	3.64577	3.70043	0.1	1	0	0.022434711	0.023682825	1.8229595	0.027522795	1.8050689	1.8506417	0.023870096	1.8324149
[LOG]	774	3.64531	3.70207	0.1	1	0	0.022434471	0.023732506	1.8229432	0.025025068	1.8049108	1.8520098	0.01980944	1.8331279
[LOG]	775	3.64521	3.70006	0.1	1	0	0.022430412	0.023663081	1.8228583	0.023434691	1.8050818	1.850464	0.025153024	1.8321539
[LOG]	776	3.64524	3.70239	0.1	1	0	0.022432478	0.02372167	1.8229257	0.023155756	1.8050983	1.8516308	0.02335589	1.8335248
[LOG]	777	3.64588	3.70802	0.1	1	0	0.022449054	0.023848979	1.8232845	0.023598421	1.8053741	1.8545556	0.025981106	1.8360019
[LOG]	778	3.64469	3.70254	0.1	1	0	0.022430236	0.023725245	1.8228296	0.020922072	1.8049237	1.8518857	0.022311106	1.8335812
[LOG]	779	3.64519	3.69811	0.1	1	0	0.022431014	0.02363734	1.8228647	0.023124108	1.805197	1.849781	0.022800647	1.8312317
[LOG]	780	3.64539	3.69846	0.1	1	0	0.02243759	0.023628762	1.8230809	0.022635892	1.8052568	1.8494155	0.026528256	1.8315963
[LOG]	781	3.64544	3.70606	0.1	1	0	0.022437464	0.023800757	1.8230269	0.024023488	1.8052528	1.8532981	0.026373226	1.8353636
[LOG]	782	3.64549	3.70465	0.1	1	0	0.022437675	0.023785861	1.8230622	0.024706753	1.8052303	1.8529382	0.021370498	1.8348428
[LOG]	783	3.64479	3.70133	0.1	1	0	0.022428405	0.023702247	1.822814	0.022964768	1.8049775	1.8512955	0.02172567	1.8331534
[LOG]	784	3.64491	3.69992	0.1	1	0	0.022424512	0.023686063	1.8227746	0.024485016	1.8050089	1.8509206	0.016642231	1.8326645
[LOG]	785	3.64509	3.69939	0.1	1	0	0.022437572	0.02365984	1.8230842	0.022937737	1.8050576	1.850304	0.022165267	1.8322134
[LOG]	786	3.64529	3.70077	0.1	1	0	0.022431146	0.023686543	1.8229126	0.024859667	1.8052559	1.8508092	0.026474142	1.8326842
[LOG]	787	3.64634	3.71068	0.1	1	0	0.022465859	0.023903338	1.8236676	0.022898855	1.8057953	1.8559334	0.02431085	1.837725
[LOG]	788	3.64468	3.70313	0.1	1	0	0.02243248	0.023728192	1.8229736	0.023148293	1.8048184	1.8519456	0.02700506	1.833918
[LOG]	789	3.64546	3.69868	0.1	1	0	0.022442793	0.0236505	1.8231506	0.024869315	1.8052706	1.8502021	0.018552503	1.8320793
[LOG]	790	3.64515	3.70064	0.1	1	0	0.02243803	0.023666844	1.8230484	0.022526493	1.8053261	1.8503717	0.037266478	1.8320111
[LOG]	791	3.64507	3.70446	0.1	1	0	0.022434164	0.023805294	1.822954	0.024760442	1.8051394	1.853241	0.021512093	1.8345684
[LOG]	792	3.64476	3.7015	0.1	1	0	0.02242806	0.023719287	1.8228066	0.0239322	1.8050787	1.8514441	0.022258483	1.8333516
[LOG]	793	3.64447	3.70264	0.1	1	0	0.022426862	0.023733657	1.8228331	0.022405017	1.8049512	1.852149	0.024990423	1.8335526
[LOG]	794	3.64464	3.70395	0.1	1	0	0.02243204	0.02374198	1.8229289	0.022434728	1.8050572	1.8525641	0.026654456	1.834311
[LOG]	795	3.64572	3.69604	0.1	1	0	0.022458127	0.023589535	1.8235093	0.020009475	1.8058136	1.8485079	0.02680216	1.8304529
[LOG]	796	3.64475	3.70356	0.1	1	0	0.022434497	0.023745446	1.8230052	0.022164844	1.8051753	1.8521985	0.027092038	1.8342981
[LOG]	797	3.64511	3.70494	0.1	1	0	0.02244051	0.023794385	1.8230603	0.02448129	1.8052797	1.8531482	0.022437856	1.8352265
[LOG]	798	3.64445	3.69962	0.1	1	0	0.02243092	0.023679497	1.8228707	0.022953823	1.804983	1.8507959	0.021735169	1.8323467
[LOG]	799	3.64645	3.69386	0.1	1	0	0.02247992	0.02357316	1.8240258	0.020798683	1.8060459	1.8479925	0.018236265	1.829748
[LOG]	800	3.64608	3.71088	0.1	1	0	0.022472285	0.023904305	1.8238508	0.020778988	1.8059071	1.8561177	0.028415099	1.8376788
[LOG]	801	3.64506	3.70547	0.1	1	0	0.022442231	0.023806665	1.8231533	0.023910686	1.8052837	1.8536378	0.021097943	1.8354917
[LOG]	802	3.64438	3.70099	0.1	1	0	0.022430573	0.023706157	1.8228928	0.021138484	1.805177	1.8512493	0.021200158	1.8334205
[LOG]	803	3.64471	3.69755	0.1	1	0	0.02244378	0.023629932	1.8231832	0.019701725	1.8053836	1.8495095	0.02580015	1.8312895
[LOG]	804	3.64422	3.70099	0.1	1	0	0.022430768	0.023713239	1.8228846	0.022588892	1.8049301	1.851534	0.02328878	1.8329865
[LOG]	805	3.64438	3.6978	0.1	1	0	0.022433288	0.023660311	1.8229077	0.021432646	1.8052021	1.850046	0.020823188	1.831545
[LOG]	806	3.64504	3.70686	0.1	1	0	0.022446902	0.02385023	1.8232428	0.022531886	1.8054593	1.8544991	0.02262472	1.8360149
[LOG]	807	3.64452	3.6976	0.1	1	0	0.022438526	0.023642998	1.8230776	0.0217857	1.8051927	1.8497543	0.020489102	1.8317196
[LOG]	808	3.64392	3.70391	0.1	1	0	0.022429617	0.023777682	1.8228589	0.020770287	1.8049524	1.8530283	0.020837467	1.8347598
[LOG]	809	3.64408	3.7036	0.1	1	0	0.022433538	0.023762459	1.8229027	0.020196099	1.805156	1.8527346	0.02241827	1.8346176
[LOG]	810	3.64419	3.69998	0.1	1	0	0.022426715	0.023679335	1.8228409	0.02238415	1.8051348	1.850902	0.021432139	1.8329576
[LOG]	811	3.64434	3.69888	0.1	1	0	0.022435391	0.023653679	1.8230042	0.022070056	1.8051637	1.8502318	0.025445646	1.8321443
[LOG]	812	3.64415	3.70445	0.1	1	0	0.022440828	0.023805832	1.8230618	0.0187336	1.8052951	1.8536735	0.015534445	1.8352939
[LOG]	813	3.644	3.70225	0.1	1	0	0.02243272	0.023752814	1.8228918	0.019704096	1.8052313	1.8522655	0.020260243	1.8340563
[LOG]	814	3.64508	3.69543	0.1	1	0	0.022448026	0.023600342	1.8233284	0.025160758	1.8053422	1.8486668	0.020588333	1.8308072
[LOG]	815	3.6447	3.70796	0.1	1	0	0.02244971	0.023847027	1.8233403	0.021970112	1.8053241	1.8547697	0.029537901	1.8363938
[LOG]	816	3.64387	3.69953	0.1	1	0	0.022437343	0.023657711	1.8230348	0.019819653	1.8050231	1.8501668	0.033344567	1.8321998
[LOG]	817	3.64403	3.70078	0.1	1	0	0.022435118	0.023709636	1.8230098	0.020935562	1.8051329	1.8514662	0.019727424	1.8335413
[LOG]	818	3.64362	3.7007	0.1	1	0	0.022429356	0.023706801	1.8228317	0.020203244	1.8049845	1.8513038	0.023991022	1.8332196
[LOG]	819	3.64378	3.70177	0.1	1	0	0.022426404	0.023730988	1.8228288	0.021344328	1.8050557	1.8519576	0.024105148	1.8336431
[LOG]	820	3.64363	3.70079	0.1	1	0	0.022430914	0.023715666	1.8229358	0.019970886	1.8049655	1.8515352	0.024870675	1.8330407
[LOG]	821	3.64444	3.69503	0.1	1	0	0.02244752	0.023611018	1.8232546	0.019913761	1.8054718	1.8489379	0.01751326	1.8306265
[LOG]	822	3.64386	3.70343	0.1	1	0	0.02243372	0.023776386	1.8230026	0.021006433	1.8050913	1.8529744	0.020892354	1.8346924
[LOG]	823	3.64342	3.69974	0.1	1	0	0.022430627	0.023701949	1.822911	0.018135708	1.80504	1.8512837	0.020498844	1.8327565
[LOG]	824	3.64369	3.70221	0.1	1	0	0.022431951	0.023749698	1.8229108	0.021593815	1.8049983	1.8523258	0.022404073	1.8340216
[LOG]	825	3.64382	3.701	0.1	1	0	0.022427825	0.023719499	1.8228085	0.022731017	1.8051372	1.8517311	0.01926722	1.8337402
[LOG]	826	3.64412	3.69699	0.1	1	0	0.022437979	0.023648903	1.8230356	0.02420739	1.8050778	1.8498377	0.019096656	1.8316522
[LOG]	827	3.64377	3.6982	0.1	1	0	0.022436209	0.023664098	1.8230323	0.019365167	1.8052357	1.850067	0.023811553	1.832186
[LOG]	828	3.64422	3.70575	0.1	1	0	0.022448601	0.0238337	1.8232731	0.020839283	1.8053378	1.8542818	0.018223228	1.8361278
[LOG]	829	3.6435	3.69846	0.1	1	0	0.022432359	0.023672841	1.8229568	0.019950405	1.8050451	1.8505243	0.021206666	1.8323048
[LOG]	830	3.64379	3.69716	0.1	1	0	0.02243466	0.023645246	1.8229575	0.020934653	1.8052562	1.8499559	0.019893479	1.8317374
[LOG]	831	3.64332	3.70296	0.1	1	0	0.022434525	0.023775212	1.8229642	0.018702969	1.8050481	1.8530567	0.016020555	1.8348614
[LOG]	832	3.64358	3.70125	0.1	1	0	0.022427434	0.023735002	1.8228824	0.021718133	1.8051105	1.8520331	0.021359382	1.8336684
[LOG]	833	3.64344	3.69889	0.1	1	0	0.022433994	0.023703037	1.8230107	0.019985588	1.8050342	1.8512055	0.017231999	1.8325664
[LOG]	834	3.64387	3.69667	0.1	1	0	0.022441564	0.02364473	1.823159	0.020926936	1.8052416	1.8497047	0.018187936	1.8317761
[LOG]	835	3.64423	3.7065	0.1	1	0	0.022451634	0.023846798	1.823408	0.019098382	1.8055829	1.8549631	0.018712822	1.8363374
[LOG]	836	3.64332	3.70036	0.1	1	0	0.022433545	0.023713961	1.8229102	0.018712787	1.8052167	1.851455	0.02413999	1.8331723
[LOG]	837	3.64372	3.69663	0.1	1	0	0.022438968	0.023639178	1.8231289	0.019989898	1.8052903	1.8496852	0.01790409	1.8318515
[LOG]	838	3.64301	3.70141	0.1	1	0	0.02243052	0.023732405	1.8228375	0.018697469	1.8050435	1.851952	0.021109402	1.8340815
[LOG]	839	3.6444	3.70568	0.1	1	0	0.022449141	0.023821183	1.8233466	0.023935389	1.8054247	1.8541837	0.01803976	1.8364578
[LOG]	840	3.6432	3.6999	0.1	1	0	0.022431618	0.023716418	1.8229282	0.020857546	1.8049669	1.8516408	0.018219257	1.8332238
[LOG]	841	3.64396	3.69404	0.1	1	0	0.022451514	0.023599342	1.8233703	0.017979855	1.8055816	1.8485346	0.019565674	1.8303434
[LOG]	842	3.64442	3.70722	0.1	1	0	0.022463866	0.023875536	1.823667	0.019279798	1.8056635	1.8550763	0.018257545	1.8371555
[LOG]	843	3.64328	3.69863	0.1	1	0	0.022434227	0.023686675	1.8229822	0.021071048	1.8050565	1.8508984	0.017318737	1.832865
[LOG]	844	3.64306	3.69651	0.1	1	0	0.022440856	0.023638714	1.8230836	0.01744103	1.8051224	1.8498541	0.019231247	1.8316245
[LOG]	845	3.64308	3.69944	0.1	1	0	0.022428479	0.023690825	1.8228183	0.02136335	1.8050461	1.8510659	0.022604533	1.8330295
[LOG]	846	3.64391	3.70632	0.1	1	0	0.022450484	0.023846744	1.823354	0.019366922	1.8055749	1.8545632	0.019692477	1.8367444
[LOG]	847	3.64312	3.70025	0.1	1	0	0.022432487	0.02373014	1.8229643	0.020607619	1.8050603	1.8518528	0.017470468	1.8336194
[LOG]	848	3.64373	3.69361	0.1	1	0	0.022454565	0.023588289	1.8234497	0.016878149	1.8055612	1.8484193	0.01956042	1.8302073
[LOG]	849	3.64292	3.69762	0.1	1	0	0.022434896	0.023675647	1.8230191	0.018246718	1.8050808	1.8504763	0.018820606	1.8322666
[LOG]	850	3.64374	3.70653	0.1	1	0	0.022450449	0.02385497	1.8233979	0.019292366	1.8054504	1.8546915	0.022349808	1.8366456
[LOG]	851	3.64302	3.70133	0.1	1	0	0.022434158	0.023750516	1.8229877	0.019269455	1.8051691	1.8524774	0.017234977	1.8341986
[LOG]	852	3.64385	3.69433	0.1	1	0	0.022457276	0.02359735	1.8235009	0.019050246	1.8055192	1.8487014	0.018369915	1.8308682
[LOG]	853	3.64274	3.701	0.1	1	0	0.022433264	0.023737438	1.8229474	0.019417405	1.8049589	1.8521016	0.022883205	1.8337278
[LOG]	854	3.64274	3.70101	0.1	1	0	0.022432717	0.023761272	1.822926	0.0187984	1.8050711	1.8524542	0.016534295	1.8340362
[LOG]	855	3.64241	3.69996	0.1	1	0	0.022429852	0.023722447	1.8228464	0.01729874	1.8049942	1.8516117	0.019139232	1.8335986
[LOG]	856	3.64437	3.69261	0.1	1	0	0.022465525	0.023592925	1.8237007	0.01809104	1.8060303	1.8484765	0.016811388	1.8296169
[LOG]	857	3.64253	3.70035	0.1	1	0	0.022425245	0.02373594	1.8227649	0.019233132	1.8050569	1.8519174	0.01848213	1.833794
[LOG]	858	3.6426	3.70305	0.1	1	0	0.02243654	0.023805663	1.8230286	0.016979512	1.8051151	1.8534713	0.01662256	1.8351535
[LOG]	859	3.64255	3.69927	0.1	1	0	0.022427656	0.023718895	1.8228089	0.01904552	1.8050936	1.8516597	0.017606292	1.8331077
[LOG]	860	3.64356	3.69483	0.1	1	0	0.022451922	0.02360908	1.8233773	0.019323738	1.8055224	1.8492426	0.021688452	1.8306894
[LOG]	861	3.64281	3.7037	0.1	1	0	0.022432515	0.02380677	1.8229477	0.01829278	1.805342	1.8538136	0.0172258	1.8354785
[LOG]	862	3.64299	3.70395	0.1	1	0	0.022443973	0.0237989	1.8231729	0.018928755	1.8052526	1.853496	0.02271961	1.8355107
[LOG]	863	3.64281	3.69509	0.1	1	0	0.022437427	0.023630295	1.823078	0.019340703	1.8051376	1.8494613	0.01742535	1.8312254
[LOG]	864	3.64215	3.69915	0.1	1	0	0.022427183	0.023722716	1.822783	0.016710164	1.8050724	1.8516104	0.015837718	1.8333335
[LOG]	865	3.64237	3.70021	0.1	1	0	0.022431398	0.023744011	1.8228784	0.017994486	1.8050958	1.8521142	0.01669365	1.8338349
[LOG]	866	3.64266	3.69706	0.1	1	0	0.022434235	0.023686348	1.8229758	0.020021124	1.805104	1.8506831	0.017213171	1.8320826
[LOG]	867	3.64231	3.69768	0.1	1	0	0.022427173	0.02368389	1.822796	0.018876366	1.8050797	1.8507619	0.019354252	1.8324335
[LOG]	868	3.64226	3.70043	0.1	1	0	0.022432022	0.023748629	1.8229401	0.017065382	1.8050984	1.8522348	0.0150530385	1.8341713
[LOG]	869	3.64296	3.70543	0.1	1	0	0.022448106	0.02385075	1.8232971	0.017799936	1.8053972	1.8549092	0.017691066	1.8362714
[LOG]	870	3.64328	3.69314	0.1	1	0	0.022451883	0.023600647	1.8233494	0.019543014	1.8054901	1.848743	0.014053894	1.8305072
[LOG]	871	3.64224	3.6969	0.1	1	0	0.022436984	0.023660207	1.8230385	0.01716642	1.8050199	1.8501133	0.022408495	1.832081
[LOG]	872	3.64323	3.70536	0.1	1	0	0.022456236	0.023865104	1.823464	0.017515207	1.8055868	1.8550406	0.015375831	1.8363595
[LOG]	873	3.64302	3.70509	0.1	1	0	0.02244925	0.023845531	1.8233188	0.016581535	1.8056504	1.8547492	0.0132289855	1.836624
[LOG]	874	3.64346	3.69233	0.1	1	0	0.022466939	0.02357983	1.823727	0.017096741	1.8056302	1.8482232	0.016677232	1.8300511
[LOG]	875	3.64245	3.69471	0.1	1	0	0.02243998	0.02362988	1.8230863	0.016357215	1.8053718	1.8493954	0.018636294	1.8310972
[LOG]	876	3.64204	3.70183	0.1	1	0	0.022433603	0.023779774	1.8229709	0.017687406	1.8049885	1.8529713	0.016068315	1.8349395
[LOG]	877	3.6421	3.70109	0.1	1	0	0.022431059	0.02376731	1.8228815	0.017873332	1.8051404	1.8526154	0.017143207	1.8344717
[LOG]	878	3.64293	3.70753	0.1	1	0	0.02245636	0.0238879	1.8234857	0.016037835	1.8055894	1.855773	0.01751813	1.8377562
[LOG]	879	3.64221	3.69649	0.1	1	0	0.0224345	0.023660475	1.8229719	0.018222352	1.805167	1.8502398	0.016447192	1.8323647
[LOG]	880	3.64197	3.69648	0.1	1	0	0.02243333	0.02364781	1.8229544	0.017164594	1.805079	1.8500978	0.018354714	1.832326
[LOG]	881	3.64178	3.69943	0.1	1	0	0.022430293	0.023719547	1.8228402	0.017499901	1.8049856	1.8516798	0.023283944	1.833224
[LOG]	882	3.64351	3.7082	0.1	1	0	0.022464335	0.023920573	1.8236892	0.018286727	1.8058231	1.8563858	0.014442649	1.8382089
[LOG]	883	3.64265	3.69261	0.1	1	0	0.022450952	0.023594782	1.8234085	0.01449892	1.8056228	1.848563	0.0143501	1.8304352
[LOG]	884	3.64313	3.69208	0.1	1	0	0.02246167	0.02357518	1.8236905	0.014566987	1.8058227	1.8479972	0.017778521	1.8301535
[LOG]	885	3.64445	3.71141	0.1	1	0	0.022488952	0.02400593	1.8241916	0.018825326	1.8062857	1.858264	0.015335484	1.8395185
[LOG]	886	3.64168	3.69923	0.1	1	0	0.022425551	0.02373136	1.8227338	0.017896974	1.8050754	1.8518828	0.01524043	1.8337458
[LOG]	887	3.64559	3.69041	0.1	1	0	0.02252215	0.023540804	1.8249562	0.016064728	1.8069457	1.8472869	0.017531307	1.8292935
[LOG]	888	3.64178	3.70158	0.1	1	0	0.022440657	0.023787081	1.8231183	0.014947856	1.8051476	1.8531569	0.017490415	1.8346515
[LOG]	889	3.64444	3.7119	0.1	1	0	0.022494582	0.023999846	1.8243445	0.016000817	1.8065099	1.8580922	0.018336115	1.8399932
[LOG]	890	3.64165	3.69578	0.1	1	0	0.02242863	0.023667917	1.8228451	0.016721847	1.8051528	1.8503374	0.012351152	1.8322242
[LOG]	891	3.6438	3.69258	0.1	1	0	0.022473155	0.023583136	1.8238173	0.018520381	1.806156	1.8485302	0.018530173	1.8302202
[LOG]	892	3.64144	3.69818	0.1	1	0	0.022432854	0.023707816	1.8229445	0.015479215	1.8050084	1.8512521	0.01683455	1.8333082
[LOG]	893	3.64217	3.70379	0.1	1	0	0.022442367	0.023837617	1.823098	0.017238896	1.8054396	1.8543695	0.014904013	1.8360218
[LOG]	894	3.64168	3.70031	0.1	1	0	0.022436224	0.023759797	1.8230456	0.016153092	1.8051289	1.8525254	0.014927908	1.8344043
[LOG]	895	3.64264	3.69182	0.1	1	0	0.022464022	0.023587996	1.8236663	0.015552869	1.8055351	1.8485093	0.013719215	1.8300552
[LOG]	896	3.64129	3.69942	0.1	1	0	0.022429915	0.023740392	1.8228657	0.016213011	1.8049567	1.8520286	0.016436396	1.8338983
[LOG]	897	3.64125	3.69698	0.1	1	0	0.02242971	0.023693921	1.822865	0.015330944	1.805022	1.8507757	0.015288426	1.8328481
[LOG]	898	3.64135	3.6974	0.1	1	0	0.02243	0.023687925	1.8228701	0.015762025	1.8050989	1.8509368	0.017525097	1.8329082
[LOG]	899	3.64109	3.6995	0.1	1	0	0.022427296	0.023727212	1.8228031	0.015512291	1.8049622	1.852097	0.019173332	1.8337079
[LOG]	900	3.6414	3.6998	0.1	1	0	0.022433586	0.023746405	1.8229392	0.016067272	1.8051043	1.8524109	0.016812181	1.8339545
[LOG]	901	3.64227	3.69321	0.1	1	0	0.022446707	0.023618286	1.8232197	0.018429523	1.8054609	1.8491973	0.015482663	1.8307186
[LOG]	902	3.64167	3.69497	0.1	1	0	0.022433627	0.023664704	1.8230307	0.018146744	1.805099	1.8500245	0.013955062	1.8318284
[LOG]	903	3.64152	3.69842	0.1	1	0	0.022432618	0.023739753	1.8229532	0.018333808	1.8050402	1.8517766	0.013283865	1.8336262
[LOG]	904	3.64357	3.71086	0.1	1	0	0.022485876	0.02396319	1.8241913	0.015641816	1.8061823	1.857733	0.01666008	1.8398271
[LOG]	905	3.64189	3.69516	0.1	1	0	0.022441378	0.023629531	1.823162	0.01829888	1.8052695	1.8498911	0.018630708	1.8317796
[LOG]	906	3.64278	3.69203	0.1	1	0	0.022464644	0.023587719	1.8236232	0.017364746	1.8057998	1.8486071	0.014257345	1.8303773
[LOG]	907	3.64076	3.6957	0.1	1	0	0.022428503	0.023693452	1.8228375	0.013891553	1.8049405	1.8508	0.010909677	1.8322191
[LOG]	908	3.64158	3.70305	0.1	1	0	0.022443514	0.023833012	1.8231584	0.016189372	1.8052481	1.8541087	0.015127612	1.8358704
[LOG]	909	3.64165	3.70502	0.1	1	0	0.022449007	0.02386186	1.8232762	0.014536828	1.8053894	1.8551074	0.016071226	1.8367822
[LOG]	910	3.64163	3.69295	0.1	1	0	0.022445645	0.023616426	1.8232404	0.0155183915	1.805311	1.8490918	0.017330186	1.8305985
[LOG]	911	3.6407	3.69647	0.1	1	0	0.022430724	0.023686279	1.8228791	0.013299905	1.8049878	1.8508261	0.015658276	1.8325809
[LOG]	912	3.64131	3.69638	0.1	1	0	0.022431904	0.02369568	1.82292	0.01749026	1.8051596	1.8509738	0.012992603	1.8326284
[LOG]	913	3.64323	3.7098	0.1	1	0	0.022483468	0.023971612	1.8240474	0.015874378	1.8061645	1.8575455	0.0142480945	1.8394003
[LOG]	914	3.64161	3.693	0.1	1	0	0.022447176	0.023622107	1.8233063	0.01434298	1.8054307	1.8490748	0.015745612	1.8309181
[LOG]	915	3.64089	3.69805	0.1	1	0	0.022433853	0.023723613	1.8229544	0.014995698	1.8050468	1.8518306	0.0147388745	1.8333483
[LOG]	916	3.64058	3.69696	0.1	1	0	0.02242563	0.02369093	1.8227348	0.0142999925	1.8050402	1.8510106	0.015298785	1.8330399
[LOG]	917	3.64059	3.69925	0.1	1	0	0.022430627	0.02376271	1.8228992	0.012907364	1.8050503	1.8525852	0.012643585	1.834052
[LOG]	918	3.64073	3.696	0.1	1	0	0.022431342	0.023671525	1.8229083	0.014954803	1.8049977	1.8504654	0.0160232	1.8326004
[LOG]	919	3.64073	3.69678	0.1	1	0	0.022422895	0.023697007	1.8226914	0.017353337	1.8049976	1.8510517	0.014978033	1.8329295
[LOG]	920	3.64135	3.69347	0.1	1	0	0.022445131	0.023627777	1.8232145	0.015452646	1.8053001	1.8494588	0.014647867	1.8312564
[LOG]	921	3.64056	3.7004	0.1	1	0	0.022432487	0.023773024	1.822957	0.012921193	1.8050606	1.8530588	0.013601498	1.8347287
[LOG]	922	3.64039	3.69895	0.1	1	0	0.022430897	0.023728902	1.8229096	0.013262302	1.8049288	1.85215	0.015660068	1.8340025
[LOG]	923	3.6406	3.69938	0.1	1	0	0.022432465	0.023762649	1.82291	0.014303332	1.8050485	1.8526067	0.011962831	1.8343613
[LOG]	924	3.64099	3.69389	0.1	1	0	0.022434495	0.02364376	1.823016	0.0153923	1.8052194	1.8495822	0.014886089	1.8316085
[LOG]	925	3.64045	3.69976	0.1	1	0	0.022429788	0.023774106	1.8228482	0.013790951	1.8050472	1.8527364	0.014220013	1.8344259
[LOG]	926	3.64074	3.69947	0.1	1	0	0.022431077	0.02375577	1.8228809	0.015553121	1.8051633	1.8525848	0.013617932	1.8343778
[LOG]	927	3.64066	3.69372	0.1	1	0	0.022431662	0.023630809	1.8228867	0.01519843	1.8051269	1.8497014	0.012776891	1.8316147
[LOG]	928	3.64156	3.69278	0.1	1	0	0.02245521	0.023615632	1.8234375	0.015641082	1.8054503	1.849366	0.014057001	1.8308934
[LOG]	929	3.64103	3.70351	0.1	1	0	0.02244578	0.023848372	1.8232356	0.013272081	1.8053948	1.8546666	0.016316194	1.8361412
[LOG]	930	3.64189	3.70609	0.1	1	0	0.02246351	0.023907619	1.8236407	0.015836079	1.8056233	1.856073	0.011213162	1.8378531
[LOG]	931	3.64136	3.69214	0.1	1	0	0.022443337	0.023613978	1.8232003	0.016719773	1.8054346	1.8490068	0.013241614	1.8307616
[LOG]	932	3.64244	3.68995	0.1	1	0	0.022472082	0.023564583	1.8238689	0.0148910545	1.8060431	1.8477616	0.012254818	1.8299301
[LOG]	933	3.64409	3.71272	0.1	1	0	0.022508774	0.024043594	1.8247101	0.016714448	1.8067446	1.8593518	0.014058134	1.840998
[LOG]	934	3.64041	3.69983	0.1	1	0	0.022432024	0.0237763	1.8229022	0.014477283	1.8050911	1.8528314	0.014334798	1.8346002
[LOG]	935	3.64315	3.68925	0.1	1	0	0.02249332	0.023547035	1.8243009	0.015382404	1.8063473	1.8475041	0.01320767	1.8294603
[LOG]	936	3.64052	3.6933	0.1	1	0	0.022434272	0.023641424	1.8229783	0.0132396035	1.8052864	1.8497875	0.014463347	1.8311332
[LOG]	937	3.64246	3.70893	0.1	1	0	0.022483487	0.023973532	1.8240832	0.013032768	1.8061881	1.857667	0.012120587	1.8391658
[LOG]	938	3.64008	3.69611	0.1	1	0	0.022425126	0.023703132	1.8227774	0.014572258	1.804954	1.8510423	0.014097971	1.8327717
[LOG]	939	3.63992	3.6972	0.1	1	0	0.022430439	0.02372114	1.8228494	0.012531234	1.804955	1.8516322	0.013606903	1.8333511
