[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	756	3.68801	3.63226	0.4	1	0	0.022937998	0.021658223	1.8340666	0.06887415	1.8159561	1.8059607	0.069291554	1.7881444
[LOG]	757	3.68641	3.64015	0.4	1	0	0.022924349	0.021806147	1.8337439	0.06616912	1.8157855	1.809237	0.072164305	1.7916335
[LOG]	758	3.68747	3.63712	0.4	1	0	0.022923196	0.021773966	1.8337379	0.06901454	1.8157415	1.8084563	0.06825907	1.7909726
[LOG]	759	3.68713	3.63441	0.4	1	0	0.022924673	0.021721363	1.8337871	0.06816525	1.8156964	1.8076422	0.06597338	1.7899998
[LOG]	760	3.68868	3.63041	0.4	1	0	0.022949733	0.021612993	1.8342946	0.06939411	1.8162758	1.805252	0.067182206	1.7879338
[LOG]	761	3.68752	3.6412	0.4	1	0	0.022939092	0.021872276	1.8341199	0.06744007	1.8160962	1.8110193	0.0656113	1.7936134
[LOG]	762	3.68721	3.63402	0.4	1	0	0.02292219	0.021719705	1.8337485	0.06841328	1.815808	1.8072014	0.067365706	1.7895819
[LOG]	763	3.6877	3.63225	0.4	1	0	0.022937264	0.021664066	1.8340601	0.06828869	1.816053	1.8060095	0.06899884	1.7883698
[LOG]	764	3.6871	3.63978	0.4	1	0	0.02292821	0.021825723	1.8338627	0.067653514	1.8159196	1.81005	0.06738034	1.7925218
[LOG]	765	3.68688	3.63214	0.4	1	0	0.02292503	0.021674192	1.8337845	0.06743414	1.8158994	1.8064075	0.06649602	1.7889111
[LOG]	766	3.68644	3.63646	0.4	1	0	0.022923	0.021774638	1.833754	0.067074254	1.8156612	1.8086358	0.067138694	1.7907703
[LOG]	767	3.68696	3.63012	0.4	1	0	0.022943418	0.021619642	1.8341756	0.066262476	1.8161066	1.8051795	0.06730486	1.787849
[LOG]	768	3.68819	3.64583	0.4	1	0	0.022961734	0.021967076	1.8345982	0.06733045	1.8165097	1.8131977	0.066510536	1.7958838
[LOG]	769	3.68809	3.62852	0.4	1	0	0.022962213	0.021571988	1.8345938	0.06673115	1.8166829	1.804029	0.069101	1.7867341
[LOG]	770	3.68659	3.63852	0.4	1	0	0.022928411	0.02182345	1.8338652	0.067095414	1.8157941	1.8099812	0.06508494	1.7924086
[LOG]	771	3.6865	3.63969	0.4	1	0	0.022934992	0.02183811	1.8339944	0.06636562	1.8158954	1.8100772	0.06726298	1.7926414
[LOG]	772	3.68582	3.63434	0.4	1	0	0.02292346	0.021725746	1.8337564	0.065762885	1.815714	1.80753	0.06711796	1.7899152
[LOG]	773	3.68937	3.62706	0.4	1	0	0.023009395	0.021553647	1.8356688	0.06561222	1.8174361	1.803543	0.069000445	1.7858934
[LOG]	774	3.68759	3.64374	0.4	1	0	0.022950837	0.021940561	1.834374	0.06629029	1.8167009	1.8128021	0.06359562	1.7955039
[LOG]	775	3.68756	3.64293	0.4	1	0	0.022948451	0.021924213	1.8343576	0.067072555	1.8163997	1.812408	0.064964645	1.7945569
[LOG]	776	3.69563	3.62338	0.4	1	0	0.023137337	0.021516714	1.8385189	0.065899484	1.820809	1.8026128	0.06447638	1.7850341
[LOG]	777	3.68948	3.65033	0.4	1	0	0.02300247	0.02209988	1.8355049	0.066048905	1.81764	1.8161371	0.06433298	1.7985463
[LOG]	778	3.68592	3.64022	0.4	1	0	0.022928415	0.021843636	1.8338388	0.065679766	1.8159287	1.8102615	0.06765657	1.7930131
[LOG]	779	3.69135	3.62359	0.4	1	0	0.023052525	0.021525262	1.8367587	0.06493094	1.8187582	1.8026495	0.065155484	1.7850221
[LOG]	780	3.68817	3.64808	0.4	1	0	0.022985708	0.02203003	1.8351398	0.064995654	1.8171844	1.814733	0.06622983	1.797013
[LOG]	781	3.68692	3.64386	0.4	1	0	0.022947913	0.02193634	1.8343848	0.065921195	1.8163456	1.8129659	0.06444447	1.7952899
[LOG]	782	3.6884	3.62548	0.4	1	0	0.022996062	0.02156146	1.835349	0.06473861	1.817363	1.8037933	0.063352436	1.7865561
[LOG]	783	3.68536	3.63868	0.4	1	0	0.022932775	0.021844368	1.8339254	0.064528994	1.8158619	1.8102418	0.06528247	1.792564
[LOG]	784	3.69083	3.65515	0.4	1	0	0.023046836	0.022188867	1.836416	0.065921634	1.8183126	1.8179225	0.06692687	1.8007288
[LOG]	785	3.6881	3.62565	0.4	1	0	0.022996398	0.021566452	1.8353515	0.06445369	1.8172601	1.8039075	0.064345896	1.7863035
[LOG]	786	3.68484	3.63189	0.4	1	0	0.022924948	0.02168066	1.8338001	0.06367004	1.8158876	1.8068573	0.06482781	1.7894232
[LOG]	787	3.68814	3.64995	0.4	1	0	0.022992339	0.022077043	1.8352823	0.06445618	1.8174213	1.8157654	0.06621364	1.7980494
[LOG]	788	3.68594	3.62777	0.4	1	0	0.022945654	0.021615438	1.834251	0.064832956	1.8161331	1.8049517	0.06434393	1.7874566
[LOG]	789	3.68578	3.62794	0.4	1	0	0.02294406	0.021609347	1.8342657	0.063683145	1.81645	1.8045965	0.0669639	1.7869599
[LOG]	790	3.68795	3.6504	0.4	1	0	0.02299158	0.022076234	1.8352535	0.06404965	1.8175004	1.8155414	0.06840097	1.7979246
[LOG]	791	3.68521	3.62948	0.4	1	0	0.022937546	0.02164688	1.8340567	0.063891694	1.8160411	1.806081	0.063595295	1.7884123
[LOG]	792	3.68431	3.63253	0.4	1	0	0.022920944	0.021705609	1.8336813	0.063135356	1.8158424	1.8072323	0.06498193	1.7897741
[LOG]	793	3.68583	3.64057	0.4	1	0	0.02294515	0.021913664	1.8342159	0.064970024	1.8161222	1.8118258	0.06284021	1.7941006
[LOG]	794	3.68513	3.63195	0.4	1	0	0.02292472	0.021686738	1.833798	0.065225065	1.8157692	1.806434	0.0677305	1.788952
[LOG]	795	3.6864	3.62777	0.4	1	0	0.022952955	0.0216027	1.8344967	0.06509722	1.8164153	1.8044357	0.06761542	1.7868401
[LOG]	796	3.68632	3.64649	0.4	1	0	0.022977691	0.022015171	1.8350062	0.061989207	1.8170743	1.8142767	0.06528617	1.7966583
[LOG]	797	3.68476	3.63029	0.4	1	0	0.022925105	0.021681089	1.833759	0.06466625	1.8157192	1.8067279	0.061945163	1.7893634
[LOG]	798	3.68427	3.63121	0.4	1	0	0.022922754	0.021709222	1.8337255	0.06327717	1.8158399	1.807385	0.06094885	1.7900488
[LOG]	799	3.68777	3.65065	0.4	1	0	0.023006644	0.022108557	1.8355911	0.0627784	1.8176953	1.8164257	0.0649065	1.7988876
[LOG]	800	3.68574	3.62673	0.4	1	0	0.022956343	0.021604095	1.8344651	0.06409918	1.81628	1.8048735	0.06349179	1.787104
[LOG]	801	3.68527	3.62682	0.4	1	0	0.022941804	0.02162403	1.834179	0.0643575	1.8160222	1.8051144	0.062179767	1.7875153
[LOG]	802	3.68714	3.64605	0.4	1	0	0.022984983	0.022034083	1.8350787	0.06418834	1.8170894	1.8144854	0.062457796	1.7972832
[LOG]	803	3.68383	3.63405	0.4	1	0	0.022922736	0.021755464	1.833725	0.06279839	1.8157048	1.8084189	0.063586034	1.7909201
[LOG]	804	3.68437	3.62794	0.4	1	0	0.022933222	0.021650504	1.8339502	0.06328441	1.8158532	1.8061059	0.059861444	1.7886313
[LOG]	805	3.68458	3.63767	0.4	1	0	0.022930812	0.021842886	1.8339556	0.06333613	1.816056	1.8105636	0.062296156	1.792948
[LOG]	806	3.68368	3.62758	0.4	1	0	0.022927223	0.021662038	1.8338345	0.061877716	1.8158852	1.8059506	0.0599152	1.7884504
[LOG]	807	3.68477	3.62676	0.4	1	0	0.022940539	0.021644466	1.8342537	0.062713504	1.8162538	1.8054194	0.06158417	1.787528
[LOG]	808	3.68448	3.638	0.4	1	0	0.022938704	0.021866953	1.8340683	0.06291218	1.8160806	1.8107854	0.06169848	1.7933714
[LOG]	809	3.68323	3.63291	0.4	1	0	0.02292472	0.021732114	1.833804	0.061374575	1.8157258	1.8080782	0.063165516	1.790422
[LOG]	810	3.68353	3.63656	0.4	1	0	0.022933273	0.021829203	1.8340372	0.06096031	1.8159802	1.810318	0.06071241	1.7928307
[LOG]	811	3.68465	3.62791	0.4	1	0	0.022945372	0.021621613	1.8342481	0.062872544	1.8161566	1.8050933	0.06449124	1.7879236
[LOG]	812	3.68308	3.63424	0.4	1	0	0.022922434	0.021788841	1.8336961	0.06149781	1.8157078	1.8089745	0.061260458	1.7916815
[LOG]	813	3.68388	3.63348	0.4	1	0	0.022925481	0.021784246	1.8337827	0.06323489	1.8157489	1.808877	0.06068416	1.79127
[LOG]	814	3.68337	3.63078	0.4	1	0	0.02292512	0.021700095	1.8338171	0.061620016	1.8158734	1.8067702	0.06378325	1.7894588
[LOG]	815	3.68288	3.63284	0.4	1	0	0.022923416	0.02178488	1.8337332	0.061001465	1.815724	1.8089899	0.058993813	1.7912387
[LOG]	816	3.68333	3.63404	0.4	1	0	0.022921024	0.02176806	1.8337196	0.062257443	1.8157053	1.8089252	0.06121848	1.7916191
[LOG]	817	3.68334	3.63426	0.4	1	0	0.022921987	0.021794977	1.8337499	0.06183381	1.8158695	1.809475	0.059891988	1.7918429
[LOG]	818	3.68599	3.62237	0.4	1	0	0.022990312	0.02157089	1.8354087	0.060225695	1.8175391	1.803662	0.059910797	1.785789
[LOG]	819	3.68547	3.64451	0.4	1	0	0.022985606	0.022031508	1.8351065	0.06080217	1.8171005	1.8145223	0.060097214	1.7970042
[LOG]	820	3.68308	3.62896	0.4	1	0	0.02292181	0.021700671	1.8336978	0.061886355	1.8157077	1.8071228	0.05805037	1.7897027
[LOG]	821	3.68294	3.62723	0.4	1	0	0.022930024	0.02166865	1.8338959	0.0609323	1.8157758	1.8064941	0.058162946	1.788572
[LOG]	822	3.68754	3.65029	0.4	1	0	0.023024617	0.022148823	1.8360842	0.061090276	1.8181396	1.8174309	0.06106663	1.7995566
[LOG]	823	3.68339	3.62674	0.4	1	0	0.022935867	0.021642031	1.8340256	0.06133289	1.8159882	1.805593	0.061139833	1.78785
[LOG]	824	3.68245	3.6296	0.4	1	0	0.022928376	0.021686114	1.8338448	0.06025152	1.8156788	1.8066113	0.06251646	1.7891552
[LOG]	825	3.68282	3.62874	0.4	1	0	0.022929283	0.0216766	1.8338923	0.060660936	1.8158611	1.8062702	0.06268278	1.7886002
[LOG]	826	3.68284	3.63313	0.4	1	0	0.02292285	0.021800483	1.8337462	0.06108482	1.8158696	1.8094945	0.056961454	1.7920681
[LOG]	827	3.68233	3.63252	0.4	1	0	0.02292096	0.021763109	1.833696	0.060187463	1.8157905	1.808664	0.060133886	1.7910287
[LOG]	828	3.68254	3.63237	0.4	1	0	0.022924056	0.021767046	1.8337408	0.060788356	1.815738	1.808575	0.060265932	1.7909425
[LOG]	829	3.68243	3.62632	0.4	1	0	0.022938123	0.021640684	1.834137	0.058689814	1.8160911	1.8053741	0.060840536	1.7878853
[LOG]	830	3.68242	3.63496	0.4	1	0	0.02292907	0.02184272	1.8338422	0.059909943	1.8158947	1.8102679	0.058614835	1.7925267
[LOG]	831	3.68201	3.63048	0.4	1	0	0.022923674	0.021731658	1.8337281	0.059766322	1.8156756	1.8077644	0.05986937	1.7900662
[LOG]	832	3.68288	3.62649	0.4	1	0	0.02293332	0.021639174	1.833982	0.06048267	1.8160275	1.8056949	0.059768416	1.7882098
[LOG]	833	3.68261	3.634	0.4	1	0	0.02292541	0.021812124	1.8337594	0.06108626	1.8157665	1.8094941	0.059407964	1.7920935
[LOG]	834	3.68301	3.63769	0.4	1	0	0.022936858	0.021888461	1.8340278	0.06057502	1.8161153	1.8113141	0.0599762	1.7937561
[LOG]	835	3.68221	3.62616	0.4	1	0	0.022943404	0.021616414	1.834198	0.058427457	1.8160248	1.8051119	0.06127805	1.787925
[LOG]	836	3.68178	3.62966	0.4	1	0	0.022921402	0.021707397	1.833724	0.059492294	1.81567	1.8071494	0.060225416	1.7898256
[LOG]	837	3.68639	3.65119	0.4	1	0	0.023035273	0.022196775	1.8362621	0.057981297	1.8183582	1.8184042	0.05880257	1.8006831
[LOG]	838	3.68282	3.62635	0.4	1	0	0.022948353	0.021617148	1.8342769	0.059108995	1.8163426	1.8053617	0.061410084	1.787873
[LOG]	839	3.68271	3.62314	0.4	1	0	0.022952097	0.021603221	1.8343903	0.058172554	1.8165287	1.8046045	0.057687398	1.7869397
[LOG]	840	3.6851	3.64695	0.4	1	0	0.023006536	0.022093281	1.8355862	0.058312062	1.8176832	1.8159268	0.06044911	1.7983378
[LOG]	841	3.68131	3.62685	0.4	1	0	0.02292592	0.021679413	1.8338133	0.058256008	1.8157119	1.8064978	0.057492983	1.788869
[LOG]	842	3.68684	3.61904	0.4	1	0	0.023031868	0.021536047	1.8362845	0.059456244	1.818317	1.8028941	0.057102907	1.7848463
[LOG]	843	3.68474	3.64536	0.4	1	0	0.02299601	0.022070797	1.8354846	0.057273842	1.8178957	1.8158519	0.056372095	1.7985067
[LOG]	844	3.68097	3.62951	0.4	1	0	0.02292259	0.021678355	1.8337246	0.057594962	1.8157843	1.8066326	0.063026294	1.7892427
[LOG]	845	3.68451	3.62225	0.4	1	0	0.022994924	0.021570599	1.8353763	0.058656607	1.817275	1.803911	0.06016588	1.7858799
[LOG]	846	3.68337	3.64288	0.4	1	0	0.022983637	0.022025617	1.8350554	0.057574533	1.816912	1.8144307	0.057746645	1.7969768
[LOG]	847	3.68143	3.63662	0.4	1	0	0.022940548	0.021891423	1.8341703	0.056833863	1.8161653	1.8117214	0.056780804	1.7938286
[LOG]	848	3.68672	3.61937	0.4	1	0	0.023046602	0.021530021	1.8364632	0.058110148	1.8186804	1.803045	0.056480497	1.7854016
[LOG]	849	3.68467	3.6453	0.4	1	0	0.0230016	0.022067878	1.8356619	0.05776819	1.8175815	1.8158908	0.057040893	1.7982702
[LOG]	850	3.68107	3.6305	0.4	1	0	0.02292425	0.021754153	1.8337636	0.058238707	1.8157299	1.8081563	0.058292817	1.7907455
[LOG]	851	3.68094	3.62742	0.4	1	0	0.022927513	0.021679724	1.8338578	0.05749614	1.8158203	1.8063126	0.059876397	1.7888961
[LOG]	852	3.68083	3.62793	0.4	1	0	0.02292662	0.021696	1.8337837	0.057533175	1.8157897	1.8068591	0.059002757	1.7892293
[LOG]	853	3.68359	3.64437	0.4	1	0	0.022980738	0.022037132	1.8351513	0.05750407	1.8172009	1.8151149	0.058390073	1.7976681
[LOG]	854	3.68443	3.62002	0.4	1	0	0.023008294	0.021555398	1.8356034	0.057303935	1.8177001	1.8037311	0.056368336	1.7855338
[LOG]	855	3.68038	3.6298	0.4	1	0	0.022924084	0.021741418	1.8337747	0.056995764	1.8156297	1.8078929	0.058908597	1.7901673
[LOG]	856	3.68282	3.64256	0.4	1	0	0.022976384	0.022035366	1.8348583	0.056625485	1.8171543	1.8145111	0.057627454	1.7968347
[LOG]	857	3.68037	3.62718	0.4	1	0	0.022923445	0.021692086	1.8337317	0.05684249	1.8157582	1.8068253	0.057177257	1.7893437
[LOG]	858	3.67966	3.62998	0.4	1	0	0.022922283	0.021738773	1.8336971	0.05516343	1.815777	1.807919	0.058726843	1.790448
[LOG]	859	3.68035	3.62927	0.4	1	0	0.022922557	0.02172602	1.8337384	0.057127133	1.815658	1.8076944	0.058161844	1.790202
[LOG]	860	3.68006	3.62925	0.4	1	0	0.022921525	0.021735266	1.8337036	0.056289792	1.8157587	1.8076411	0.058122605	1.790277
[LOG]	861	3.68047	3.62482	0.4	1	0	0.022933902	0.021653187	1.8339707	0.056339268	1.8158933	1.8058859	0.05656562	1.7882354
[LOG]	862	3.68146	3.63799	0.4	1	0	0.022942945	0.021907723	1.8343164	0.056961462	1.816294	1.8122644	0.0572166	1.7947762
[LOG]	863	3.6804	3.6262	0.4	1	0	0.02292612	0.021668434	1.8337926	0.057194557	1.8156949	1.806374	0.05654532	1.7891771
[LOG]	864	3.68114	3.62186	0.4	1	0	0.022959221	0.02159605	1.834616	0.055515032	1.8163127	1.8043693	0.05598714	1.7870898
[LOG]	865	3.68166	3.63791	0.4	1	0	0.022954946	0.021941278	1.8344537	0.05726404	1.8163095	1.8124939	0.055538233	1.7952163
[LOG]	866	3.68033	3.63117	0.4	1	0	0.02292578	0.021780655	1.83379	0.05715621	1.8157054	1.8090334	0.057037283	1.7913479
[LOG]	867	3.68284	3.61924	0.4	1	0	0.022990372	0.021554923	1.83522	0.056072965	1.8172407	1.8035486	0.05424817	1.7860435
[LOG]	868	3.68119	3.6396	0.4	1	0	0.022958396	0.021949464	1.834597	0.055477522	1.816475	1.8129106	0.05837876	1.795413
[LOG]	869	3.68067	3.63841	0.4	1	0	0.022948395	0.021931188	1.8343167	0.055245023	1.8163543	1.812403	0.05804733	1.7948837
[LOG]	870	3.68381	3.61826	0.4	1	0	0.023001987	0.021546008	1.8356954	0.056621417	1.8175937	1.8030725	0.05530991	1.785194
[LOG]	871	3.68046	3.63678	0.4	1	0	0.022949237	0.021898288	1.8343359	0.055051476	1.8162396	1.8117507	0.05629212	1.7946526
[LOG]	872	3.68304	3.64443	0.4	1	0	0.022988968	0.022053355	1.8353747	0.055712957	1.8175321	1.8154876	0.05708754	1.7982569
[LOG]	873	3.68478	3.61757	0.4	1	0	0.023034664	0.02151725	1.8363072	0.055922292	1.8182919	1.802544	0.055154156	1.7851535
[LOG]	874	3.67912	3.62955	0.4	1	0	0.022922873	0.021764403	1.8337141	0.05469971	1.8157315	1.8084892	0.055489443	1.7910684
[LOG]	875	3.67993	3.6329	0.4	1	0	0.022931712	0.021847274	1.8339201	0.05564703	1.8159692	1.8103628	0.054568008	1.7929318
[LOG]	876	3.67922	3.62741	0.4	1	0	0.02292236	0.021721862	1.8337159	0.055064406	1.8157138	1.8073833	0.055610266	1.7900167
[LOG]	877	3.67996	3.62269	0.4	1	0	0.022940932	0.021637833	1.8341191	0.05468447	1.8162133	1.8056375	0.053414706	1.7879326
[LOG]	878	3.67959	3.62533	0.4	1	0	0.022925882	0.021677207	1.833779	0.05574124	1.8157737	1.8064357	0.054856636	1.7892165
[LOG]	879	3.6797	3.63323	0.4	1	0	0.022934625	0.021851085	1.8339953	0.055025715	1.815973	1.8104613	0.055022866	1.79304
[LOG]	880	3.67897	3.62768	0.4	1	0	0.022923633	0.021710465	1.833725	0.054447964	1.8157616	1.8072596	0.057884637	1.7895639
[LOG]	881	3.67887	3.63239	0.4	1	0	0.022928126	0.021821575	1.8338335	0.053849734	1.8158106	1.8098673	0.055852953	1.7924936
[LOG]	882	3.67943	3.62345	0.4	1	0	0.02294062	0.021643605	1.8341165	0.05430123	1.815931	1.8056415	0.05545271	1.7879661
[LOG]	883	3.67864	3.62828	0.4	1	0	0.022921786	0.021753933	1.8336834	0.05406422	1.8156903	1.8082972	0.054142375	1.7906834
[LOG]	884	3.67862	3.63041	0.4	1	0	0.02292419	0.02180968	1.8337294	0.053587694	1.8158337	1.8094596	0.053469215	1.7919394
[LOG]	885	3.67916	3.62728	0.4	1	0	0.022920677	0.021737829	1.8336831	0.055068623	1.8158514	1.8078837	0.05421884	1.7901024
[LOG]	886	3.68015	3.63747	0.4	1	0	0.022953348	0.02194742	1.8344812	0.05434356	1.8163385	1.8128582	0.054143734	1.7953622
[LOG]	887	3.6791	3.62275	0.4	1	0	0.022936873	0.021647912	1.8340493	0.053731386	1.8159863	1.8057702	0.053151716	1.788148
[LOG]	888	3.67851	3.62787	0.4	1	0	0.02292365	0.021756928	1.8337635	0.05382391	1.8156642	1.8083774	0.052752987	1.7908354
[LOG]	889	3.67885	3.6295	0.4	1	0	0.022926245	0.021782534	1.8338284	0.05439576	1.8157227	1.8090262	0.05352109	1.7915257
[LOG]	890	3.67944	3.62253	0.4	1	0	0.022936964	0.02165944	1.8340976	0.054399468	1.8160653	1.8058715	0.053114757	1.7878925
[LOG]	891	3.67894	3.63266	0.4	1	0	0.022932624	0.021849366	1.8339324	0.053949308	1.8159206	1.8103166	0.05517592	1.7927686
[LOG]	892	3.67842	3.62628	0.4	1	0	0.022923868	0.021724079	1.8337482	0.053739227	1.8156874	1.8075377	0.05366473	1.7897861
[LOG]	893	3.67824	3.62529	0.4	1	0	0.022924848	0.021686964	1.8337549	0.0532873	1.8156909	1.8067956	0.054067884	1.7893873
[LOG]	894	3.67883	3.63039	0.4	1	0	0.022923388	0.021789253	1.8337312	0.0548187	1.8157163	1.8091882	0.05487427	1.7917969
[LOG]	895	3.67806	3.62515	0.4	1	0	0.022924952	0.021700568	1.8337859	0.052480597	1.815842	1.8069518	0.053167034	1.7894924
[LOG]	896	3.67885	3.62158	0.4	1	0	0.022937145	0.021632405	1.8341082	0.05288851	1.816178	1.8050977	0.05325861	1.7877666
[LOG]	897	3.67925	3.63567	0.4	1	0	0.022946654	0.021932613	1.8342576	0.05312255	1.8163409	1.8123578	0.05285399	1.794765
[LOG]	898	3.67854	3.63287	0.4	1	0	0.022937164	0.021873556	1.8340492	0.05235027	1.8161631	1.8111069	0.05152518	1.7937602
[LOG]	899	3.67939	3.62003	0.4	1	0	0.022962095	0.021598835	1.8346016	0.052493077	1.816416	1.8046854	0.052446123	1.7869978
[LOG]	900	3.67836	3.62809	0.4	1	0	0.022918131	0.021748219	1.8336033	0.054037895	1.8157871	1.8082826	0.053770468	1.7909452
[LOG]	901	3.68136	3.64234	0.4	1	0	0.023004679	0.02209494	1.8355483	0.052050494	1.8176491	1.8160317	0.052087482	1.7981286
[LOG]	902	3.67872	3.62038	0.4	1	0	0.022948455	0.021607978	1.8343273	0.052211825	1.8161895	1.8046861	0.05203702	1.7875601
[LOG]	903	3.6787	3.62088	0.4	1	0	0.022940788	0.021614408	1.8340944	0.052676972	1.8162304	1.8050702	0.051436458	1.787925
[LOG]	904	3.68075	3.64082	0.4	1	0	0.02298922	0.02204534	1.8352692	0.052278336	1.8172711	1.815147	0.051407292	1.7978102
[LOG]	905	3.67835	3.62319	0.4	1	0	0.022932425	0.021646304	1.8339105	0.053033303	1.8159541	1.8058581	0.05469138	1.7881813
[LOG]	906	3.67933	3.61851	0.4	1	0	0.022958595	0.021574054	1.8345561	0.052301776	1.8166037	1.8038789	0.051851835	1.7866446
[LOG]	907	3.67944	3.63664	0.4	1	0	0.022964846	0.021985414	1.8346605	0.05192636	1.8167672	1.813517	0.04995673	1.7958994
[LOG]	908	3.67726	3.62864	0.4	1	0	0.022924706	0.021801738	1.833741	0.05128992	1.8157883	1.8092586	0.051374253	1.791619
[LOG]	909	3.67699	3.62436	0.4	1	0	0.022923654	0.021706088	1.8337326	0.050782938	1.8157382	1.807325	0.05058083	1.7895988
[LOG]	910	3.67728	3.62568	0.4	1	0	0.022923063	0.021707926	1.8337173	0.051590193	1.8157419	1.8073146	0.053698365	1.7897028
[LOG]	911	3.67763	3.62705	0.4	1	0	0.022918414	0.021755842	1.8336287	0.05278252	1.8157187	1.8082988	0.05226635	1.7906773
[LOG]	912	3.67779	3.63075	0.4	1	0	0.022930948	0.02183885	1.8338772	0.05244436	1.8157876	1.8100672	0.051916204	1.7927684
[LOG]	913	3.6777	3.62109	0.4	1	0	0.022945771	0.021622367	1.834251	0.050610658	1.8160679	1.8051591	0.05265476	1.7877362
[LOG]	914	3.67857	3.61932	0.4	1	0	0.022951499	0.021602614	1.8343225	0.05189725	1.8163756	1.8048067	0.05045198	1.7872212
[LOG]	915	3.67896	3.63677	0.4	1	0	0.022961764	0.021990445	1.8346127	0.051424284	1.8166789	1.8136929	0.0504214	1.7958131
[LOG]	916	3.67744	3.63088	0.4	1	0	0.022937492	0.021858258	1.8340518	0.05100935	1.8159086	1.8105226	0.050160993	1.7932128
[LOG]	917	3.67691	3.62377	0.4	1	0	0.02292918	0.021689149	1.8338759	0.05067229	1.8156966	1.8070233	0.050975528	1.7892915
[LOG]	918	3.6775	3.62099	0.4	1	0	0.022938035	0.021629624	1.83404	0.05097036	1.8160279	1.8054471	0.050973617	1.7881024
[LOG]	919	3.677	3.6309	0.4	1	0	0.022932675	0.021854054	1.8339559	0.050451104	1.8158361	1.8105642	0.050538134	1.7930882
[LOG]	920	3.67661	3.6232	0.4	1	0	0.022925796	0.021686828	1.8337892	0.050022364	1.8158053	1.8065667	0.051647276	1.7889649
[LOG]	921	3.67658	3.62849	0.4	1	0	0.022924423	0.021808114	1.8337518	0.05022687	1.8157443	1.8093824	0.050283093	1.791998
[LOG]	922	3.67695	3.6266	0.4	1	0	0.022918617	0.021763727	1.8336242	0.05137981	1.8157907	1.8085555	0.050084654	1.7910316
[LOG]	923	3.67736	3.62198	0.4	1	0	0.022934213	0.02164701	1.8339919	0.051149976	1.8159405	1.8058208	0.05209815	1.788353
[LOG]	924	3.67709	3.62818	0.4	1	0	0.022926576	0.021806657	1.8338232	0.05131495	1.8157791	1.8097212	0.04846764	1.7921103
[LOG]	925	3.67711	3.62166	0.4	1	0	0.0229293	0.021673212	1.8338952	0.050918497	1.815911	1.806176	0.049608048	1.7887043
[LOG]	926	3.67605	3.62383	0.4	1	0	0.022926144	0.021736806	1.8338175	0.049068313	1.8156818	1.8076972	0.048052207	1.7899921
[LOG]	927	3.67711	3.63099	0.4	1	0	0.02293489	0.021858478	1.8340138	0.050208215	1.8160928	1.8108722	0.04982491	1.7932694
[LOG]	928	3.67651	3.62499	0.4	1	0	0.022922864	0.021749608	1.8337344	0.050664138	1.8156083	1.8082445	0.04794797	1.7906631
[LOG]	929	3.67721	3.62051	0.4	1	0	0.022935621	0.021646468	1.8340589	0.050329376	1.8161374	1.8055006	0.050615333	1.7878809
[LOG]	930	3.67601	3.62943	0.4	1	0	0.022926617	0.021833513	1.8338118	0.048504066	1.815928	1.8101078	0.049610764	1.792604
[LOG]	931	3.67855	3.63723	0.4	1	0	0.022970023	0.02198515	1.8348854	0.04973957	1.8169045	1.8139648	0.05038777	1.7962444
[LOG]	932	3.67803	3.61915	0.4	1	0	0.022949506	0.021602139	1.8343043	0.05135484	1.8163407	1.8048075	0.050406896	1.7873387
[LOG]	933	3.67624	3.62162	0.4	1	0	0.022928715	0.021669751	1.8338645	0.04939406	1.8157959	1.8061963	0.049438644	1.7888231
[LOG]	934	3.67654	3.63197	0.4	1	0	0.022938453	0.02188747	1.8340573	0.049141377	1.8160126	1.8111408	0.05102089	1.7936075
[LOG]	935	3.67628	3.62095	0.4	1	0	0.022929564	0.021652406	1.8338726	0.049362138	1.8158602	1.8058383	0.04957874	1.7884794
[LOG]	936	3.67586	3.62721	0.4	1	0	0.022921305	0.021791814	1.8337115	0.04906913	1.8157276	1.8093927	0.048671506	1.7915617
[LOG]	937	3.67586	3.62178	0.4	1	0	0.022924991	0.021657696	1.8337735	0.048547518	1.8158977	1.8059314	0.05169824	1.788402
[LOG]	938	3.67583	3.62522	0.4	1	0	0.022920506	0.021754043	1.8336692	0.049410023	1.8156451	1.8081514	0.0492757	1.7906041
[LOG]	939	3.67603	3.62632	0.4	1	0	0.022921357	0.021773847	1.8336941	0.04966331	1.8157325	1.8086203	0.04942707	1.791194
[LOG]	940	3.67627	3.61858	0.4	1	0	0.022938795	0.021625621	1.834118	0.048535574	1.8160123	1.805087	0.047598176	1.7877359
[LOG]	941	3.67608	3.62907	0.4	1	0	0.022930197	0.021828646	1.8339262	0.048779946	1.8159277	1.810155	0.04865758	1.7927365
[LOG]	942	3.67579	3.62725	0.4	1	0	0.022925751	0.021806428	1.8338078	0.048362397	1.8159415	1.8096552	0.047156192	1.7920363
[LOG]	943	3.67647	3.61879	0.4	1	0	0.022947412	0.021610184	1.8343103	0.048050057	1.8162636	1.8047978	0.05036359	1.7871671
[LOG]	944	3.67564	3.62533	0.4	1	0	0.022922082	0.021762973	1.8337255	0.048728757	1.8157511	1.8086244	0.047346264	1.7911
