[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	725	1.47159	1.47492	0.8	0.2	0	0.0021644742	0.002188519	0.6270036	0.6003141	1.5377716	0.6326256	0.59710765	1.5391474
[LOG]	726	1.45303	1.45608	0.8	0.2	0	0.0020900627	0.0021338083	0.60918856	0.59274775	1.5643263	0.6137313	0.590971	1.5639658
[LOG]	727	1.46216	1.45527	0.8	0.2	0	0.002143412	0.0021650097	0.6181644	0.59333044	1.5627191	0.62392366	0.5804447	1.5510135
[LOG]	728	1.4761	1.48862	0.8	0.2	0	0.0021535538	0.0021932903	0.62883997	0.6049415	1.5326996	0.6403304	0.60258436	1.5472655
[LOG]	729	1.46161	1.47459	0.8	0.2	0	0.0021096147	0.002147709	0.6137388	0.5987901	1.5603794	0.6242404	0.5965769	1.581628
[LOG]	730	1.46658	1.46985	0.8	0.2	0	0.0021289005	0.0021663764	0.6126757	0.60207385	1.5773815	0.61975724	0.59827703	1.5735167
[LOG]	731	1.46342	1.45297	0.8	0.2	0	0.0021092594	0.0021380454	0.6195915	0.6000559	1.5352417	0.6229692	0.59279406	1.4951661
[LOG]	732	1.47684	1.47484	0.8	0.2	0	0.002161504	0.0021528667	0.62979627	0.6029829	1.5396821	0.63124233	0.59500456	1.5543541
[LOG]	733	1.45661	1.447	0.8	0.2	0	0.0020739157	0.0020649717	0.60909235	0.5990796	1.5575829	0.6098689	0.58782905	1.5506457
[LOG]	734	1.47335	1.47243	0.8	0.2	0	0.0021385257	0.0021615596	0.6195121	0.6033502	1.5721861	0.62356687	0.5947826	1.5815963
[LOG]	735	1.45526	1.46715	0.8	0.2	0	0.002097847	0.0021324707	0.6167793	0.5965904	1.5225102	0.62353283	0.59239376	1.5649304
[LOG]	736	1.46242	1.46002	0.8	0.2	0	0.0021198431	0.0020988837	0.6172001	0.60291094	1.5309482	0.61891514	0.5946592	1.5433731
[LOG]	737	1.45659	1.46705	0.8	0.2	0	0.0021089136	0.0021310942	0.6146079	0.59698755	1.5384239	0.61944216	0.59090453	1.5909066
[LOG]	738	1.45494	1.45155	0.8	0.2	0	0.0020965664	0.0020965121	0.6139142	0.5971762	1.5329312	0.6155205	0.5853308	1.555305
[LOG]	739	1.45998	1.47464	0.8	0.2	0	0.0020909526	0.0021380733	0.6122911	0.60268325	1.5441165	0.620922	0.60169315	1.578254
[LOG]	740	1.45756	1.45967	0.8	0.2	0	0.0020763662	0.0021094582	0.60941994	0.60202175	1.5491565	0.61472946	0.5932558	1.5682416
[LOG]	741	1.45408	1.4748	0.8	0.2	0	0.0020757776	0.0021543198	0.6099575	0.59860456	1.5428559	0.6243234	0.60083354	1.565726
[LOG]	742	1.45732	1.44656	0.8	0.2	0	0.0020953661	0.0020994535	0.6117038	0.59989715	1.5451006	0.6112368	0.587202	1.5444062
[LOG]	743	1.46406	1.4664	0.8	0.2	0	0.0020835705	0.002112772	0.612199	0.6069983	1.5478749	0.61501884	0.6038582	1.5580105
[LOG]	744	1.45477	1.45363	0.8	0.2	0	0.002072806	0.0020921081	0.61054856	0.5981495	1.5451636	0.6164586	0.5860379	1.5583647
[LOG]	745	1.45405	1.46009	0.8	0.2	0	0.0020649596	0.0020889668	0.6043315	0.60171616	1.5582584	0.60911095	0.59490687	1.5918279
[LOG]	746	1.45931	1.46044	0.8	0.2	0	0.0020910674	0.0020897267	0.60984236	0.6018222	1.5567048	0.6133154	0.59683317	1.5649625
[LOG]	747	1.45202	1.46788	0.8	0.2	0	0.0020643708	0.0021204134	0.60713565	0.60000324	1.541	0.61718524	0.59797025	1.5781925
[LOG]	748	1.45786	1.45233	0.8	0.2	0	0.002060244	0.0020779092	0.6025031	0.60425115	1.5762887	0.60986173	0.58479357	1.5896962
[LOG]	749	1.45224	1.46429	0.8	0.2	0	0.0020645575	0.0021087467	0.6053297	0.6002538	1.5501573	0.61419743	0.59649414	1.5810688
[LOG]	750	1.45777	1.44066	0.8	0.2	0	0.00208086	0.0020451879	0.61236984	0.6029281	1.5319847	0.6112432	0.5891182	1.5072732
[LOG]	751	1.45769	1.45989	0.8	0.2	0	0.002068754	0.0021093907	0.600517	0.6015307	1.596354	0.6111964	0.5988887	1.5644882
[LOG]	752	1.46325	1.46179	0.8	0.2	0	0.002092924	0.0021162005	0.61112577	0.6022863	1.5681723	0.61959136	0.59348446	1.5537474
[LOG]	753	1.45466	1.46376	0.8	0.2	0	0.0020609193	0.0020944444	0.60926455	0.6033841	1.5301117	0.61601174	0.5992071	1.5585849
[LOG]	754	1.45781	1.45468	0.8	0.2	0	0.002081112	0.0020379336	0.6108654	0.6032093	1.538492	0.60836256	0.59629065	1.5630286
[LOG]	755	1.45751	1.45635	0.8	0.2	0	0.0020671017	0.0020732833	0.60829616	0.6075026	1.5328485	0.61039484	0.60263133	1.536007
[LOG]	756	1.46875	1.47253	0.8	0.2	0	0.0020772435	0.0021033818	0.6075444	0.60793555	1.5911435	0.6141769	0.5983146	1.615379
[LOG]	757	1.45609	1.46252	0.8	0.2	0	0.00207007	0.0020956509	0.60811406	0.60424525	1.5397666	0.61659884	0.6022656	1.5374326
[LOG]	758	1.46627	1.46325	0.8	0.2	0	0.0020768093	0.0020820366	0.6073374	0.61411506	1.554946	0.61212504	0.6075148	1.5422969
[LOG]	759	1.45701	1.44909	0.8	0.2	0	0.0020686784	0.002051481	0.6046477	0.60512066	1.5581062	0.60400987	0.59314924	1.5695807
[LOG]	760	1.46353	1.47578	0.8	0.2	0	0.0020667475	0.00214007	0.6071697	0.6083621	1.5652307	0.6180017	0.6061046	1.5813375
[LOG]	761	1.45843	1.45646	0.8	0.2	0	0.0020732975	0.0020521563	0.6061847	0.6053485	1.5567169	0.606176	0.59910697	1.571896
[LOG]	762	1.45129	1.47036	0.8	0.2	0	0.0020490915	0.0020816855	0.60144866	0.60623765	1.541093	0.61456144	0.60186225	1.5883613
[LOG]	763	1.45102	1.4529	0.8	0.2	0	0.0020484	0.0020690977	0.6002662	0.60575247	1.5475707	0.60537934	0.60176337	1.547339
[LOG]	764	1.45931	1.47244	0.8	0.2	0	0.0020604369	0.0021075672	0.60123056	0.6075736	1.5768733	0.61156595	0.60799766	1.5891488
[LOG]	765	1.45181	1.44506	0.8	0.2	0	0.0020435243	0.002065954	0.60331595	0.60341513	1.5456595	0.6076149	0.59310865	1.5316725
[LOG]	766	1.45787	1.45387	0.8	0.2	0	0.0020652555	0.0020421904	0.6034346	0.6116902	1.5423831	0.6032837	0.60532326	1.5485692
[LOG]	767	1.45589	1.45694	0.8	0.2	0	0.002046782	0.0020419646	0.60126	0.60924166	1.5532128	0.60845965	0.60148954	1.5534958
[LOG]	768	1.44624	1.44833	0.8	0.2	0	0.002026804	0.0020265558	0.6014756	0.60386413	1.5254468	0.6017796	0.60423046	1.5329078
[LOG]	769	1.44106	1.45034	0.8	0.2	0	0.0020036045	0.0020265856	0.5884327	0.60161436	1.5735532	0.59519917	0.5930551	1.6203946
[LOG]	770	1.44325	1.46212	0.8	0.2	0	0.0020268217	0.0020964118	0.60106575	0.60219836	1.5191733	0.61531675	0.60545146	1.529243
[LOG]	771	1.44687	1.45616	0.8	0.2	0	0.0020117625	0.0020540142	0.59482354	0.6111183	1.5327281	0.6078102	0.60497636	1.5387738
[LOG]	772	1.45233	1.45429	0.8	0.2	0	0.002045024	0.002061826	0.5947034	0.60610545	1.5806929	0.60047334	0.60091805	1.5824243
[LOG]	773	1.4576	1.48034	0.8	0.2	0	0.002043791	0.002124171	0.60199076	0.61064607	1.552601	0.6168851	0.61157453	1.5881639
[LOG]	774	1.44553	1.45481	0.8	0.2	0	0.002027607	0.0020551991	0.60081375	0.60391486	1.5250266	0.6070201	0.6011157	1.5516028
[LOG]	775	1.44749	1.44776	0.8	0.2	0	0.002025152	0.0020287829	0.5942822	0.60491014	1.5634766	0.5995803	0.5997064	1.5591153
[LOG]	776	1.45363	1.45602	0.8	0.2	0	0.0020324728	0.0020586217	0.5964408	0.61069113	1.5602945	0.6025571	0.6026897	1.5736747
[LOG]	777	1.44823	1.45307	0.8	0.2	0	0.0020262522	0.0020603056	0.60178	0.6084846	1.5156056	0.6103667	0.60053176	1.5287032
[LOG]	778	1.45144	1.44776	0.8	0.2	0	0.0020230452	0.0020444498	0.5928252	0.61034006	1.5688429	0.59966934	0.60411733	1.5410863
[LOG]	779	1.44975	1.449	0.8	0.2	0	0.0020272436	0.0020461008	0.59664106	0.60546964	1.5608101	0.60175157	0.5984632	1.5595753
[LOG]	780	1.45551	1.45153	0.8	0.2	0	0.0020209777	0.0020292844	0.5972491	0.61150014	1.5625489	0.59895694	0.6010163	1.5760039
[LOG]	781	1.45167	1.43999	0.8	0.2	0	0.002019466	0.002029003	0.596377	0.6097761	1.5545791	0.598101	0.5918924	1.559124
[LOG]	782	1.44315	1.45931	0.8	0.2	0	0.0020170272	0.002070432	0.59630597	0.60480535	1.532243	0.60659754	0.6075324	1.5507026
[LOG]	783	1.44724	1.45203	0.8	0.2	0	0.0020158011	0.0020452843	0.5917192	0.6089245	1.5590724	0.59969187	0.6004536	1.5770205
[LOG]	784	1.44806	1.44441	0.8	0.2	0	0.0019973603	0.00204267	0.59153724	0.61008596	1.5594125	0.6011082	0.5965176	1.5475616
[LOG]	785	1.4423	1.46062	0.8	0.2	0	0.0019954178	0.0020639251	0.59427017	0.6079211	1.5256453	0.6070857	0.6102319	1.5439016
[LOG]	786	1.45082	1.45433	0.8	0.2	0	0.0020007535	0.0020279514	0.5890664	0.61137503	1.580381	0.5967202	0.6092854	1.568064
[LOG]	787	1.44721	1.44799	0.8	0.2	0	0.0019865648	0.002002524	0.5868264	0.6122896	1.5699692	0.58991057	0.6092112	1.5707778
[LOG]	788	1.45163	1.45658	0.8	0.2	0	0.002003581	0.002038991	0.59300536	0.614841	1.5511944	0.6013981	0.6104792	1.5514548
[LOG]	789	1.44322	1.45926	0.8	0.2	0	0.0020048476	0.0020341948	0.59266776	0.60915697	1.5334995	0.6012092	0.6090737	1.5713538
[LOG]	790	1.44201	1.44807	0.8	0.2	0	0.001991529	0.0020398244	0.586738	0.60815674	1.5609634	0.5959237	0.6040034	1.5619457
[LOG]	791	1.44173	1.45165	0.8	0.2	0	0.0019822547	0.0020097177	0.58529466	0.6102945	1.5580865	0.59232163	0.608721	1.5788875
[LOG]	792	1.4561	1.44255	0.8	0.2	0	0.0020096446	0.00197173	0.59312826	0.6194608	1.5541747	0.5910099	0.6104907	1.5329193
[LOG]	793	1.44725	1.44549	0.8	0.2	0	0.0019941048	0.001982588	0.59117913	0.60961914	1.5592135	0.5942322	0.60762507	1.5431046
[LOG]	794	1.44812	1.44425	0.8	0.2	0	0.0019937842	0.0020332232	0.5892544	0.6090814	1.5753783	0.59625304	0.6009464	1.5535982
[LOG]	795	1.44634	1.44434	0.8	0.2	0	0.001995568	0.0019748937	0.58953565	0.60958284	1.5631093	0.588211	0.6033154	1.5847697
[LOG]	796	1.44919	1.44796	0.8	0.2	0	0.0020140365	0.0020068365	0.5892871	0.61304355	1.5646865	0.5922705	0.60560197	1.5733937
[LOG]	797	1.45211	1.4587	0.8	0.2	0	0.0019883697	0.0020453343	0.59688985	0.6156847	1.5307782	0.61008304	0.6103831	1.518941
[LOG]	798	1.445	1.45714	0.8	0.2	0	0.0019877767	0.002024228	0.5922618	0.6119639	1.533246	0.5990135	0.6126169	1.5575726
[LOG]	799	1.45704	1.46898	0.8	0.2	0	0.0020060078	0.0020514042	0.59030604	0.6112515	1.606164	0.5978923	0.6161161	1.6084512
[LOG]	800	1.44667	1.4498	0.8	0.2	0	0.0019772416	0.0020436593	0.5941352	0.6078335	1.5491148	0.6074177	0.5992374	1.5327376
[LOG]	801	1.43905	1.45171	0.8	0.2	0	0.0019594922	0.002014234	0.58449817	0.6103311	1.5490805	0.59495884	0.60951346	1.5633262
[LOG]	802	1.44367	1.45584	0.8	0.2	0	0.0019663752	0.0020076758	0.58383507	0.613165	1.5640999	0.5923677	0.6135772	1.5806537
[LOG]	803	1.44865	1.45166	0.8	0.2	0	0.001974211	0.0020070695	0.5923395	0.6139494	1.5434326	0.59785753	0.609118	1.5502367
[LOG]	804	1.4456	1.4531	0.8	0.2	0	0.0019912536	0.0020398772	0.5888451	0.6115041	1.555317	0.5991508	0.60636336	1.561856
[LOG]	805	1.44062	1.44665	0.8	0.2	0	0.001970156	0.0020092512	0.58572567	0.60967463	1.5534593	0.59555286	0.6032004	1.5603814
[LOG]	806	1.44647	1.44581	0.8	0.2	0	0.0019757194	0.0019814535	0.58825994	0.610795	1.5657196	0.5901537	0.6076895	1.5653601
[LOG]	807	1.44982	1.441	0.8	0.2	0	0.0019830242	0.0019917288	0.5878811	0.61832833	1.5543045	0.5913221	0.60457444	1.5480078
[LOG]	808	1.43947	1.43223	0.8	0.2	0	0.0019551592	0.0019587781	0.5800061	0.6115699	1.5688617	0.58411676	0.60038275	1.5568744
[LOG]	809	1.44168	1.43866	0.8	0.2	0	0.0019622492	0.001992463	0.58511555	0.61180323	1.553494	0.5908614	0.60418314	1.5401835
[LOG]	810	1.43927	1.44515	0.8	0.2	0	0.001959536	0.0019695992	0.58324164	0.6110316	1.5538968	0.5866134	0.6088286	1.5752293
[LOG]	811	1.43455	1.4373	0.8	0.2	0	0.0019419806	0.0019867406	0.5778043	0.611079	1.5573584	0.5853666	0.6012365	1.572679
[LOG]	812	1.43853	1.44224	0.8	0.2	0	0.001957889	0.001971883	0.5838366	0.61063075	1.5490767	0.58810204	0.6075222	1.5587535
[LOG]	813	1.44286	1.4494	0.8	0.2	0	0.0019471128	0.0019852228	0.5830977	0.6161095	1.5525236	0.59159446	0.609085	1.5708488
[LOG]	814	1.44379	1.43884	0.8	0.2	0	0.0019652797	0.0019700157	0.5859046	0.61524314	1.546586	0.5901175	0.60829836	1.52856
[LOG]	815	1.45015	1.46307	0.8	0.2	0	0.0019706306	0.0020226417	0.58233356	0.61454767	1.5989102	0.5941678	0.61654496	1.5963163
[LOG]	816	1.45171	1.45441	0.8	0.2	0	0.0019595143	0.0019668913	0.5848454	0.6180992	1.5800302	0.590202	0.6112966	1.5939403
[LOG]	817	1.43642	1.42702	0.8	0.2	0	0.0019451267	0.0019273995	0.5814133	0.61041903	1.5514187	0.58097696	0.5998082	1.5490065
[LOG]	818	1.44977	1.45061	0.8	0.2	0	0.0019707116	0.0019762202	0.5862972	0.6191998	1.558662	0.58674985	0.6181267	1.5648972
[LOG]	819	1.44677	1.43705	0.8	0.2	0	0.0019688576	0.001966002	0.58841944	0.61512566	1.5494792	0.5901445	0.6032702	1.5396788
[LOG]	820	1.44719	1.44345	0.8	0.2	0	0.0019590193	0.0019880133	0.58050025	0.6159668	1.5876759	0.5891875	0.6031082	1.5770062
[LOG]	821	1.43832	1.45204	0.8	0.2	0	0.0019537327	0.0019596426	0.58043367	0.60836166	1.5741287	0.58448154	0.6081753	1.623231
[LOG]	822	1.44462	1.45488	0.8	0.2	0	0.001962676	0.0019734884	0.5861737	0.618042	1.5383357	0.59159964	0.6183989	1.5610948
[LOG]	823	1.44249	1.42972	0.8	0.2	0	0.0019737137	0.0019383691	0.58514774	0.6139441	1.5492417	0.58269846	0.6016025	1.547023
[LOG]	824	1.4431	1.44279	0.8	0.2	0	0.0019623865	0.0019277099	0.5826171	0.6142972	1.5636017	0.5835489	0.6100083	1.5745459
[LOG]	825	1.44246	1.4587	0.8	0.2	0	0.0019562491	0.0019975177	0.5792225	0.61387753	1.5791526	0.59178454	0.6171173	1.5845953
[LOG]	826	1.43987	1.42951	0.8	0.2	0	0.0019485264	0.0019278211	0.57907796	0.61619216	1.5576913	0.5777449	0.6040003	1.5613105
[LOG]	827	1.44104	1.43877	0.8	0.2	0	0.001958496	0.0019248032	0.58335435	0.6139907	1.5509429	0.57950646	0.61226183	1.5657318
[LOG]	828	1.43647	1.43322	0.8	0.2	0	0.0019309104	0.0019636892	0.5752506	0.61443704	1.5668126	0.57846147	0.60312676	1.5797409
[LOG]	829	1.43428	1.43011	0.8	0.2	0	0.0019448367	0.0019432252	0.5774113	0.61287904	1.5513669	0.5807324	0.6045714	1.5471817
[LOG]	830	1.43484	1.44105	0.8	0.2	0	0.0019291159	0.001960733	0.58164626	0.6152584	1.5236175	0.58683413	0.60543287	1.5680465
[LOG]	831	1.43732	1.44413	0.8	0.2	0	0.0019219032	0.0019794754	0.57083154	0.6136655	1.5963386	0.58480585	0.598994	1.6192007
[LOG]	832	1.4436	1.44996	0.8	0.2	0	0.001967687	0.0019922946	0.57859886	0.61531043	1.5824039	0.5869629	0.6054016	1.612013
[LOG]	833	1.43974	1.44447	0.8	0.2	0	0.001951305	0.0019426363	0.58613855	0.616164	1.5222071	0.5904911	0.61189365	1.5411553
[LOG]	834	1.4423	1.44764	0.8	0.2	0	0.0019292611	0.0019548156	0.57670826	0.6201735	1.5659391	0.5827331	0.6183658	1.5697474
[LOG]	835	1.43917	1.43654	0.8	0.2	0	0.0019327998	0.001968316	0.5781207	0.61496645	1.5641364	0.58791995	0.60216445	1.5532237
[LOG]	836	1.43088	1.44866	0.8	0.2	0	0.0019362195	0.0019901055	0.5787139	0.6100154	1.539701	0.5885829	0.6106805	1.5765773
[LOG]	837	1.4317	1.43579	0.8	0.2	0	0.0019368692	0.0019122623	0.5754712	0.61217225	1.5514053	0.578967	0.61114997	1.5584391
[LOG]	838	1.43867	1.44624	0.8	0.2	0	0.0019169817	0.0019278877	0.57521814	0.6198671	1.556663	0.5798463	0.61502284	1.5907344
[LOG]	839	1.4386	1.43995	0.8	0.2	0	0.0019239364	0.0019393661	0.5777019	0.62086546	1.5399033	0.58333075	0.61503	1.5418772
[LOG]	840	1.43321	1.43978	0.8	0.2	0	0.0019308678	0.0019410163	0.5765114	0.61108214	1.558035	0.58153486	0.6045143	1.5920824
[LOG]	841	1.4389	1.44914	0.8	0.2	0	0.0019452169	0.001961041	0.5767574	0.61500084	1.5695606	0.58080894	0.61100733	1.6165005
[LOG]	842	1.43777	1.43972	0.8	0.2	0	0.0019270267	0.001923817	0.5756376	0.6177735	1.558557	0.5790477	0.6167929	1.5551732
[LOG]	843	1.43702	1.44002	0.8	0.2	0	0.0019375873	0.0019333065	0.5758919	0.6183783	1.5510777	0.57950383	0.61575574	1.5584923
[LOG]	844	1.43982	1.42308	0.8	0.2	0	0.0019298686	0.0019162693	0.57866025	0.61828375	1.5517502	0.5812599	0.6059126	1.5045322
[LOG]	845	1.4354	1.44106	0.8	0.2	0	0.0019080706	0.0019444657	0.5725537	0.6152384	1.5722688	0.581476	0.60931444	1.5796521
[LOG]	846	1.44264	1.43825	0.8	0.2	0	0.0019293795	0.001964856	0.57333404	0.6191583	1.5888399	0.5820342	0.60722464	1.5711235
[LOG]	847	1.43206	1.44096	0.8	0.2	0	0.001923607	0.0019425468	0.575011	0.6148267	1.5449888	0.5793014	0.6104096	1.5857166
[LOG]	848	1.43374	1.42977	0.8	0.2	0	0.0019178602	0.0019104165	0.5724756	0.6175785	1.5550152	0.5749848	0.60510737	1.57248
[LOG]	849	1.4287	1.44361	0.8	0.2	0	0.0018905699	0.0019282261	0.57219386	0.61381197	1.5463775	0.58275414	0.61484534	1.5640025
[LOG]	850	1.43542	1.44634	0.8	0.2	0	0.0019064752	0.0019656876	0.571548	0.6128711	1.5869665	0.58167434	0.6160936	1.5780317
[LOG]	851	1.43816	1.43149	0.8	0.2	0	0.0019230859	0.0019553872	0.5731432	0.61647224	1.5783896	0.58040386	0.607323	1.5453179
[LOG]	852	1.43585	1.44818	0.8	0.2	0	0.0019050612	0.0019408445	0.57672274	0.6161615	1.5502985	0.5861124	0.61595035	1.5658242
[LOG]	853	1.42761	1.43605	0.8	0.2	0	0.0018988928	0.001905975	0.5691809	0.6156761	1.54865	0.5764571	0.6122077	1.5683168
[LOG]	854	1.44169	1.42923	0.8	0.2	0	0.0019292191	0.0019329673	0.5728872	0.6187877	1.5881397	0.576552	0.6070288	1.5545807
[LOG]	855	1.43032	1.42575	0.8	0.2	0	0.0018951031	0.0019200975	0.566958	0.6162504	1.5711652	0.57255715	0.60497266	1.5654423
[LOG]	856	1.43224	1.44087	0.8	0.2	0	0.0019002844	0.0019442077	0.5691235	0.616441	1.5692496	0.5764631	0.6149633	1.5816274
[LOG]	857	1.44277	1.44511	0.8	0.2	0	0.0019257921	0.0019322118	0.57802165	0.62745756	1.5332958	0.5836785	0.6215548	1.5403202
[LOG]	858	1.43621	1.44194	0.8	0.2	0	0.0018948397	0.0019311804	0.57363385	0.6189354	1.5564669	0.58245116	0.61832786	1.5434381
[LOG]	859	1.42637	1.42654	0.8	0.2	0	0.001879046	0.0018806871	0.5689216	0.6145531	1.5484799	0.5716448	0.61082625	1.5505964
[LOG]	860	1.43945	1.43999	0.8	0.2	0	0.0018985228	0.0019452608	0.56866187	0.6200144	1.5934186	0.57872784	0.611138	1.5813173
[LOG]	861	1.44155	1.44573	0.8	0.2	0	0.0019140542	0.0019824444	0.5746943	0.6197735	1.574774	0.5859654	0.61436135	1.5609965
[LOG]	862	1.43909	1.43213	0.8	0.2	0	0.0019282672	0.0019085589	0.5750523	0.61969864	1.5609002	0.57386404	0.61179256	1.5636656
[LOG]	863	1.43142	1.43924	0.8	0.2	0	0.001896018	0.0019237383	0.56847274	0.62022614	1.5533288	0.57510763	0.6154324	1.578442
[LOG]	864	1.42306	1.43501	0.8	0.2	0	0.0018833834	0.0019141086	0.56864053	0.6128621	1.5403607	0.5765197	0.6144465	1.5543731
[LOG]	865	1.44029	1.43239	0.8	0.2	0	0.0019172626	0.0019216553	0.5757827	0.61423635	1.585502	0.5779482	0.60712415	1.5636023
[LOG]	866	1.44181	1.45121	0.8	0.2	0	0.0019038733	0.0019419626	0.5733361	0.618747	1.5873075	0.58476776	0.6124601	1.6022981
[LOG]	867	1.43413	1.43199	0.8	0.2	0	0.0019021566	0.0019099728	0.56871796	0.6197002	1.5680094	0.57208914	0.61222076	1.5703902
[LOG]	868	1.43638	1.4469	0.8	0.2	0	0.0019058915	0.001913414	0.57458943	0.61817193	1.5561371	0.57734424	0.62259656	1.5772725
[LOG]	869	1.4267	1.44325	0.8	0.2	0	0.0018780205	0.0019619497	0.566346	0.61678714	1.5544908	0.58044493	0.61214644	1.5852771
[LOG]	870	1.4289	1.43731	0.8	0.2	0	0.0018983497	0.0019328231	0.56849974	0.61796016	1.5500975	0.57478756	0.6171149	1.5640868
[LOG]	871	1.43339	1.44236	0.8	0.2	0	0.0018883276	0.0019538582	0.5673349	0.61820585	1.5774628	0.5786964	0.61744606	1.5685484
[LOG]	872	1.43482	1.43089	0.8	0.2	0	0.0019089186	0.0019019434	0.57205147	0.61983085	1.554514	0.57225984	0.60718435	1.5844194
[LOG]	873	1.42935	1.43342	0.8	0.2	0	0.001886858	0.0019018603	0.5641608	0.6189832	1.5700395	0.5690941	0.61747473	1.5717387
[LOG]	874	1.43651	1.43997	0.8	0.2	0	0.001910631	0.0019100185	0.5764645	0.6193437	1.5430825	0.58057153	0.6209475	1.5333972
[LOG]	875	1.43268	1.41588	0.8	0.2	0	0.0019053455	0.0018867566	0.5686628	0.61945623	1.5624559	0.56713897	0.60276544	1.5528107
[LOG]	876	1.42597	1.45748	0.8	0.2	0	0.0018846041	0.0020011235	0.56604075	0.6145933	1.5615152	0.587492	0.62056696	1.5879424
[LOG]	877	1.43525	1.44261	0.8	0.2	0	0.0018872118	0.0019018598	0.56756043	0.62201893	1.5706104	0.57097524	0.6182636	1.6053973
[LOG]	878	1.43683	1.42955	0.8	0.2	0	0.0018898625	0.0019006038	0.564269	0.6248377	1.5837137	0.5686822	0.6122961	1.575439
[LOG]	879	1.43116	1.43492	0.8	0.2	0	0.0018795799	0.0019028537	0.5718134	0.6206299	1.5346853	0.5793802	0.6184291	1.5244213
[LOG]	880	1.43691	1.43276	0.8	0.2	0	0.0019075801	0.0018971321	0.571421	0.6240219	1.5517601	0.5708925	0.614568	1.5714786
[LOG]	881	1.43025	1.42515	0.8	0.2	0	0.0018891043	0.0019056111	0.56512743	0.61888474	1.5704876	0.56806576	0.6083156	1.5725715
[LOG]	882	1.43309	1.44232	0.8	0.2	0	0.0019007064	0.0019451204	0.5707322	0.6227393	1.5412645	0.5803734	0.6202715	1.5491245
[LOG]	883	1.42975	1.43876	0.8	0.2	0	0.0018839289	0.0019081181	0.56441325	0.61743534	1.5773319	0.5711469	0.61140066	1.6128927
[LOG]	884	1.4281	1.41639	0.8	0.2	0	0.0018751157	0.0018708515	0.5678481	0.6174161	1.5520542	0.5680315	0.6041701	1.5455519
[LOG]	885	1.42467	1.41875	0.8	0.2	0	0.0018675488	0.0018922057	0.56590956	0.61885726	1.5388055	0.5727953	0.605978	1.526287
[LOG]	886	1.42789	1.44277	0.8	0.2	0	0.0018671593	0.0019197895	0.5625808	0.615699	1.5842259	0.5733855	0.61669016	1.6006458
[LOG]	887	1.43008	1.42529	0.8	0.2	0	0.0018804282	0.0018653678	0.5668042	0.62021947	1.5560046	0.56736296	0.6062472	1.5851914
[LOG]	888	1.42602	1.43628	0.8	0.2	0	0.0018641448	0.0019082607	0.5639019	0.6183377	1.5578686	0.5728636	0.61802137	1.565601
[LOG]	889	1.41968	1.43021	0.8	0.2	0	0.0018443177	0.0018843687	0.56013525	0.61817676	1.5456833	0.5704649	0.6168079	1.5521933
[LOG]	890	1.42748	1.4418	0.8	0.2	0	0.0018664643	0.0019171429	0.5602341	0.6204744	1.5749276	0.5699995	0.6182727	1.6065277
[LOG]	891	1.43159	1.4284	0.8	0.2	0	0.0018714516	0.0018763959	0.5630238	0.6247491	1.5645026	0.564213	0.6128449	1.5902294
[LOG]	892	1.42679	1.44526	0.8	0.2	0	0.0018621183	0.0019086521	0.5654611	0.62027234	1.5463098	0.5771309	0.6233126	1.5681381
[LOG]	893	1.42575	1.42931	0.8	0.2	0	0.0018608834	0.0018714429	0.5618796	0.618922	1.5643029	0.5678456	0.61339	1.5744461
[LOG]	894	1.42425	1.4297	0.8	0.2	0	0.0018767985	0.0018684134	0.5670497	0.61967796	1.528122	0.56998044	0.61554426	1.5572181
[LOG]	895	1.4266	1.43441	0.8	0.2	0	0.0018758742	0.0018921071	0.564184	0.61782134	1.5616592	0.57203466	0.60864866	1.5981412
[LOG]	896	1.42722	1.42884	0.8	0.2	0	0.0018475547	0.0018785531	0.55820984	0.6197096	1.5870829	0.56316066	0.6131744	1.5965703
[LOG]	897	1.42673	1.41124	0.8	0.2	0	0.0018615316	0.0018184006	0.5606859	0.61852765	1.5769542	0.556705	0.6062897	1.5683849
[LOG]	898	1.43624	1.43045	0.8	0.2	0	0.0018749167	0.0018736589	0.5733034	0.6254718	1.5337793	0.575297	0.62121695	1.5118877
[LOG]	899	1.42413	1.41635	0.8	0.2	0	0.0018596086	0.0018582839	0.5630425	0.618155	1.5537263	0.56405216	0.6133037	1.5291798
[LOG]	900	1.4288	1.41538	0.8	0.2	0	0.0018702999	0.0018257888	0.5619654	0.6180405	1.582954	0.5581574	0.6062335	1.5821333
[LOG]	901	1.43538	1.44094	0.8	0.2	0	0.0018771776	0.0018973058	0.563915	0.62166065	1.5917913	0.56806064	0.6195568	1.6072518
[LOG]	902	1.42597	1.43129	0.8	0.2	0	0.0018567959	0.0019263015	0.5625131	0.6198909	1.558931	0.5757533	0.6072164	1.5700351
[LOG]	903	1.43161	1.4352	0.8	0.2	0	0.0018654899	0.0018775383	0.5679041	0.6216036	1.553355	0.57249385	0.62014353	1.5541885
[LOG]	904	1.42357	1.42063	0.8	0.2	0	0.0018533975	0.0018606653	0.56062365	0.6174006	1.5663376	0.56689066	0.6085503	1.555676
