[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	727	2.94914	2.97056	0.8	0.6	0	0.022564363	0.023179421	1.8258979	0.0027207183	1.808453	1.8392975	0.0027457648	1.8217943
[LOG]	728	2.94787	2.97333	0.8	0.6	0	0.022525424	0.023256538	1.8250983	0.0026991589	1.8077735	1.840931	0.0027220405	1.8237939
[LOG]	729	2.94757	2.97631	0.8	0.6	0	0.022533732	0.023324218	1.8250663	0.002708034	1.8073796	1.8428208	0.0027336925	1.825644
[LOG]	730	2.94742	2.97429	0.8	0.6	0	0.022514872	0.0232618	1.8247998	0.0027069286	1.8076302	1.8416183	0.0027158482	1.824366
[LOG]	731	2.94803	2.97125	0.8	0.6	0	0.02253577	0.023184089	1.8252594	0.00271227	1.8079224	1.8396254	0.0027577858	1.8226277
[LOG]	732	2.94817	2.97781	0.8	0.6	0	0.022545097	0.023375625	1.8253919	0.0027837276	1.8079159	1.8437772	0.0028230615	1.8266293
[LOG]	733	2.94787	2.97356	0.8	0.6	0	0.022523474	0.023248961	1.8250148	0.0028592444	1.8080072	1.841105	0.0029385693	1.8238903
[LOG]	734	2.94754	2.97589	0.8	0.6	0	0.022522248	0.023319399	1.8250175	0.002697672	1.8077235	1.8426945	0.0027223018	1.8254694
[LOG]	735	2.9473	2.97286	0.8	0.6	0	0.02252336	0.023237264	1.824969	0.0026794681	1.8074841	1.8408868	0.00271161	1.8235089
[LOG]	736	2.94744	2.97135	0.8	0.6	0	0.022524927	0.023204252	1.8250091	0.0026541015	1.8077421	1.8400581	0.0026703977	1.8224845
[LOG]	737	2.94843	2.97846	0.8	0.6	0	0.022554219	0.023406846	1.8257577	0.0026842284	1.8081607	1.8442786	0.002746042	1.827267
[LOG]	738	2.94716	2.97322	0.8	0.6	0	0.02252154	0.023249552	1.824887	0.0026601085	1.8075794	1.8411211	0.0026784423	1.8239437
[LOG]	739	2.94831	2.97154	0.8	0.6	0	0.02254458	0.023172861	1.8256869	0.0026497447	1.8082393	1.8401041	0.0026953474	1.8228639
[LOG]	740	2.94788	2.97666	0.8	0.6	0	0.022537671	0.02335125	1.8253427	0.0029459181	1.8077718	1.8430948	0.0029268416	1.8261812
[LOG]	741	2.9488	2.9706	0.8	0.6	0	0.022544587	0.023200322	1.8260205	0.0026830744	1.8085805	1.8398376	0.0026952752	1.8218732
[LOG]	742	2.94745	2.97129	0.8	0.6	0	0.02253419	0.02319809	1.8252435	0.002607159	1.8077981	1.8400174	0.0026565662	1.822829
[LOG]	743	2.94912	2.98179	0.8	0.6	0	0.022569828	0.023460083	1.8262448	0.002587376	1.8089972	1.8467032	0.0026385405	1.8292738
[LOG]	744	2.94802	2.97047	0.8	0.6	0	0.022550002	0.023165764	1.8255783	0.0026579916	1.8082376	1.839345	0.002675899	1.8226781
[LOG]	745	2.94759	2.97612	0.8	0.6	0	0.022535842	0.023350574	1.8253964	0.002603869	1.8079551	1.8431565	0.0026328892	1.8258661
[LOG]	746	2.94704	2.97366	0.8	0.6	0	0.022519475	0.023286138	1.8250312	0.0025667371	1.8077563	1.8415533	0.0026109829	1.8245376
[LOG]	747	2.9471	2.97037	0.8	0.6	0	0.022526708	0.023171382	1.82505	0.0025534404	1.8078979	1.8394704	0.002609662	1.8225781
[LOG]	748	2.94732	2.97592	0.8	0.6	0	0.022537012	0.023324993	1.8254132	0.0026110073	1.8076606	1.8429117	0.0027068956	1.8260255
[LOG]	749	2.9466	2.97376	0.8	0.6	0	0.022518096	0.023278773	1.8249044	0.0025805514	1.8073944	1.841928	0.0026172153	1.8242514
[LOG]	750	2.9467	2.97212	0.8	0.6	0	0.022522472	0.023223542	1.8249348	0.0025478723	1.8076209	1.840648	0.0025932458	1.8237311
[LOG]	751	2.94734	2.97035	0.8	0.6	0	0.022539329	0.023195531	1.8254678	0.0025700205	1.8078341	1.839747	0.002580558	1.8223605
[LOG]	752	2.9487	2.98037	0.8	0.6	0	0.022585815	0.023483096	1.8263423	0.0025672466	1.8087018	1.8460611	0.0025734594	1.8286183
[LOG]	753	2.95102	2.969	0.8	0.6	0	0.02263891	0.023152102	1.8275276	0.0026847057	1.8104895	1.838739	0.002737404	1.8216902
[LOG]	754	2.9489	2.98045	0.8	0.6	0	0.022591293	0.02349024	1.826485	0.0027249628	1.8087192	1.8460687	0.0027918634	1.8285686
[LOG]	755	2.94704	2.97653	0.8	0.6	0	0.02253747	0.023359496	1.8252769	0.0025890782	1.8078647	1.843681	0.0026630335	1.8262475
[LOG]	756	2.95256	2.96861	0.8	0.6	0	0.022672681	0.023133164	1.8284051	0.0029951737	1.811373	1.8383363	0.0030623449	1.8214788
[LOG]	757	2.95537	2.99321	0.8	0.6	0	0.022786295	0.023864824	1.8307933	0.0026038843	1.8126947	1.8543298	0.0026239706	1.8365079
[LOG]	758	2.94888	2.9695	0.8	0.6	0	0.022587221	0.023152344	1.8264079	0.002592009	1.8092488	1.8390558	0.002645911	1.8224595
[LOG]	759	2.94628	2.97256	0.8	0.6	0	0.022519972	0.023235755	1.8249397	0.0025246814	1.8075203	1.8411168	0.00251468	1.8243703
[LOG]	760	2.94698	2.97567	0.8	0.6	0	0.022536406	0.023358772	1.8252945	0.0025662633	1.8081224	1.8432648	0.0025622656	1.8259932
[LOG]	761	2.94624	2.97375	0.8	0.6	0	0.022519808	0.023292225	1.8248303	0.0025471544	1.8077376	1.8420737	0.0025277988	1.8248715
[LOG]	762	2.9473	2.97017	0.8	0.6	0	0.022556191	0.023176331	1.8257266	0.002522429	1.8080966	1.8397979	0.0025393188	1.8227464
[LOG]	763	2.94623	2.97374	0.8	0.6	0	0.02252232	0.023303533	1.824975	0.0025140538	1.8076514	1.841988	0.0025476927	1.8251004
[LOG]	764	2.94618	2.97366	0.8	0.6	0	0.022531115	0.023283653	1.8251129	0.0025222423	1.8073828	1.8419755	0.002572828	1.825004
[LOG]	765	2.94638	2.9694	0.8	0.6	0	0.022529406	0.023170648	1.8249578	0.0025289792	1.8080182	1.8392459	0.0025641185	1.8225251
[LOG]	766	2.94702	2.97818	0.8	0.6	0	0.022547865	0.023417316	1.825477	0.0025210527	1.8083043	1.8449929	0.0025644163	1.827647
[LOG]	767	2.9462	2.97352	0.8	0.6	0	0.022526305	0.02328995	1.8250521	0.0025181142	1.8077035	1.841836	0.0025181351	1.8252662
[LOG]	768	2.94931	2.96819	0.8	0.6	0	0.02260614	0.023133107	1.8267506	0.0025083206	1.8101077	1.8385749	0.0025405171	1.8218309
[LOG]	769	2.94866	2.98079	0.8	0.6	0	0.022607397	0.023511233	1.8267583	0.0025246353	1.8090826	1.8467267	0.0025605517	1.8292907
[LOG]	770	2.94559	2.97341	0.8	0.6	0	0.02251604	0.023291519	1.824798	0.0025149733	1.8072958	1.8421587	0.0025253936	1.824708
[LOG]	771	2.94822	2.96864	0.8	0.6	0	0.022572728	0.023165356	1.8261778	0.002505813	1.8094461	1.8392676	0.0025670794	1.8215735
[LOG]	772	2.94723	2.97834	0.8	0.6	0	0.022550764	0.023442386	1.8256282	0.002532662	1.8087541	1.8452735	0.0025281822	1.8278632
[LOG]	773	2.94571	2.97221	0.8	0.6	0	0.022516184	0.02325682	1.8247788	0.0025970137	1.8075999	1.8412954	0.002608875	1.8242139
[LOG]	774	2.9484	2.96756	0.8	0.6	0	0.02259015	0.023131499	1.8264014	0.0025044787	1.8095554	1.838344	0.0025349215	1.821548
[LOG]	775	2.94946	2.98315	0.8	0.6	0	0.022632947	0.02359841	1.8273698	0.0025149677	1.8097641	1.8484095	0.0025381083	1.8308208
[LOG]	776	2.94607	2.97094	0.8	0.6	0	0.022521209	0.023204384	1.8249414	0.0025463165	1.8081714	1.8403734	0.0025941716	1.8238363
[LOG]	777	2.94622	2.96969	0.8	0.6	0	0.022528512	0.023174481	1.8250575	0.00258485	1.8082422	1.839704	0.0026403535	1.8228657
[LOG]	778	2.94655	2.9758	0.8	0.6	0	0.022548486	0.023380997	1.825602	0.0024825397	1.8080753	1.8438497	0.0024978686	1.8263965
[LOG]	779	2.9452	2.97168	0.8	0.6	0	0.022508714	0.023261597	1.8246275	0.0025302332	1.8074384	1.8411937	0.0025149668	1.8239911
[LOG]	780	2.94582	2.96977	0.8	0.6	0	0.022528617	0.023202043	1.8251642	0.0024935158	1.807681	1.8399795	0.0025723644	1.8228111
[LOG]	781	2.94608	2.97553	0.8	0.6	0	0.022540038	0.023358883	1.8253845	0.0025214136	1.8077688	1.84352	0.0025502883	1.8265876
[LOG]	782	2.94554	2.97372	0.8	0.6	0	0.022520518	0.02331012	1.8248878	0.0025369986	1.8077354	1.8426753	0.0025877855	1.8249925
[LOG]	783	2.94586	2.96929	0.8	0.6	0	0.02253545	0.023193514	1.825198	0.0024951156	1.8078547	1.8398066	0.0025215351	1.8225244
[LOG]	784	2.94606	2.97463	0.8	0.6	0	0.022538528	0.023350727	1.825278	0.0026546598	1.8078974	1.8428916	0.002677169	1.8261323
[LOG]	785	2.94513	2.97136	0.8	0.6	0	0.022496257	0.023233088	1.8242805	0.0027555586	1.8079212	1.8408281	0.00275937	1.8240603
[LOG]	786	2.94615	2.96894	0.8	0.6	0	0.022536328	0.023170738	1.8252234	0.002528533	1.8084155	1.8394403	0.0025435856	1.822682
[LOG]	787	2.94562	2.97418	0.8	0.6	0	0.022525901	0.023351774	1.8250462	0.0024803896	1.8079573	1.8430673	0.002480404	1.8255174
[LOG]	788	2.94502	2.97235	0.8	0.6	0	0.022511063	0.02328298	1.8246777	0.0024767825	1.8076209	1.8416796	0.0025170743	1.8247828
[LOG]	789	2.94539	2.97062	0.8	0.6	0	0.022512106	0.023193337	1.8247865	0.0025080186	1.8080685	1.8402313	0.002527653	1.8243488
[LOG]	790	2.94577	2.96941	0.8	0.6	0	0.02253512	0.023203248	1.8252552	0.0025871226	1.8078619	1.8399261	0.0025875685	1.8228215
[LOG]	791	2.94543	2.97381	0.8	0.6	0	0.022524893	0.023334688	1.8250636	0.0025159991	1.8077784	1.8425684	0.0025548995	1.8258424
[LOG]	792	2.94538	2.97167	0.8	0.6	0	0.022523046	0.02324548	1.825009	0.002455837	1.8079109	1.8414564	0.0024770407	1.824288
[LOG]	793	2.94566	2.96957	0.8	0.6	0	0.022533784	0.02319901	1.8252821	0.0025370654	1.807856	1.8402213	0.0025852127	1.822744
[LOG]	794	2.94584	2.97057	0.8	0.6	0	0.022521762	0.023239598	1.8252262	0.002616088	1.8082062	1.8408763	0.0027269241	1.8231997
[LOG]	795	2.94808	2.98084	0.8	0.6	0	0.022608623	0.023537582	1.8268847	0.00253258	1.8093632	1.8474354	0.0025697874	1.8296518
[LOG]	796	2.94531	2.96941	0.8	0.6	0	0.022519922	0.02318139	1.8250763	0.0024069888	1.807961	1.83992	0.002431353	1.8233601
[LOG]	797	2.94504	2.97022	0.8	0.6	0	0.022515919	0.023216322	1.8248456	0.002464586	1.8078887	1.8405226	0.0024381324	1.8237537
[LOG]	798	2.9455	2.97516	0.8	0.6	0	0.022536786	0.02338373	1.8252518	0.0025174299	1.8079703	1.8439796	0.0024990137	1.8262137
[LOG]	799	2.94502	2.97006	0.8	0.6	0	0.022508714	0.023224207	1.8246499	0.0028913862	1.8077312	1.8404387	0.0028342223	1.8232236
[LOG]	800	2.94564	2.9691	0.8	0.6	0	0.022531467	0.023188341	1.8250965	0.0026879834	1.8083484	1.840056	0.0026484043	1.822567
[LOG]	801	2.94753	2.98029	0.8	0.6	0	0.022594225	0.023508165	1.8265249	0.0028623133	1.8089385	1.8469346	0.0028145004	1.8295856
[LOG]	802	2.94833	2.96604	0.8	0.6	0	0.022613602	0.02312598	1.8270191	0.0024186387	1.8100876	1.8381033	0.0024366833	1.8211169
[LOG]	803	2.94552	2.97443	0.8	0.6	0	0.022532148	0.02336091	1.8253379	0.002614779	1.8080176	1.8434002	0.002607134	1.8261118
[LOG]	804	2.9447	2.97356	0.8	0.6	0	0.02252565	0.02333418	1.824948	0.0023803068	1.8076637	1.8428515	0.0023933444	1.8259192
[LOG]	805	2.9445	2.97211	0.8	0.6	0	0.022509756	0.023271354	1.824791	0.002337984	1.8077061	1.8421675	0.0023380285	1.8247598
[LOG]	806	2.94465	2.96915	0.8	0.6	0	0.022516394	0.023192754	1.8248028	0.0023346085	1.8079894	1.8400636	0.002357883	1.8233658
[LOG]	807	2.94459	2.97015	0.8	0.6	0	0.0225206	0.023237998	1.8250415	0.0023415836	1.8075444	1.8406645	0.0023706367	1.824077
[LOG]	808	2.94466	2.97381	0.8	0.6	0	0.022522569	0.023350514	1.824888	0.0023375873	1.8079892	1.8431053	0.0023545735	1.8261805
[LOG]	809	2.94523	2.96953	0.8	0.6	0	0.02254316	0.023200452	1.8254046	0.002384316	1.8080642	1.8401469	0.0024619391	1.8238798
[LOG]	810	2.94431	2.97125	0.8	0.6	0	0.02252303	0.023269545	1.8249555	0.0023029405	1.8074411	1.841766	0.0023344373	1.8242732
[LOG]	811	2.94393	2.97109	0.8	0.6	0	0.022512086	0.023287322	1.82473	0.0023000399	1.807243	1.8419281	0.0023079417	1.8238367
[LOG]	812	2.94424	2.97007	0.8	0.6	0	0.022515483	0.02323933	1.8247544	0.002289161	1.8077917	1.840681	0.00231469	1.8242646
[LOG]	813	2.94503	2.96741	0.8	0.6	0	0.022536209	0.023151489	1.8252183	0.0025956102	1.8079699	1.8387703	0.002688951	1.8225739
[LOG]	814	2.94778	2.98256	0.8	0.6	0	0.022633322	0.023599546	1.8271883	0.002411674	1.8095878	1.8487469	0.0024578422	1.8315606
[LOG]	815	2.94503	2.96786	0.8	0.6	0	0.0225343	0.023161137	1.8252624	0.0023032916	1.8084012	1.839555	0.0023243744	1.8226024
[LOG]	816	2.94458	2.96757	0.8	0.6	0	0.022524454	0.023169579	1.8249971	0.0023135506	1.8081404	1.8393109	0.0023326268	1.8225843
[LOG]	817	2.94695	2.97889	0.8	0.6	0	0.022603383	0.023516309	1.8268138	0.002294215	1.8091674	1.8465892	0.0022909918	1.8294442
[LOG]	818	2.94453	2.9666	0.8	0.6	0	0.022527007	0.02314611	1.8250144	0.0022779712	1.8081903	1.8386334	0.0023126376	1.8222405
[LOG]	819	2.94405	2.97203	0.8	0.6	0	0.02251438	0.023291776	1.8248712	0.0024688726	1.8074406	1.8423374	0.0024462617	1.8249875
[LOG]	820	2.94475	2.97505	0.8	0.6	0	0.022537222	0.023392156	1.8252071	0.0025581098	1.8079698	1.8443727	0.0025306167	1.8265672
[LOG]	821	2.94409	2.97016	0.8	0.6	0	0.022511227	0.02324902	1.8247169	0.0026418823	1.8076291	1.8410889	0.0025979779	1.8238446
[LOG]	822	2.94427	2.96942	0.8	0.6	0	0.022517137	0.023225367	1.8249439	0.0025456143	1.8077369	1.8406746	0.0025038924	1.823481
[LOG]	823	2.94427	2.97086	0.8	0.6	0	0.022524877	0.023273977	1.8250291	0.0024386817	1.8077812	1.8414155	0.0024055762	1.8248394
[LOG]	824	2.94416	2.96768	0.8	0.6	0	0.0225252	0.023197887	1.8251252	0.0022546367	1.8077399	1.8397315	0.0022636408	1.8225783
[LOG]	825	2.94383	2.96866	0.8	0.6	0	0.022522993	0.023208683	1.8250281	0.0022323264	1.8074323	1.8401293	0.0022611164	1.8236084
[LOG]	826	2.9437	2.97118	0.8	0.6	0	0.022516632	0.0232862	1.8246721	0.0023137848	1.8077539	1.8418338	0.0023450344	1.8249058
[LOG]	827	2.94374	2.96908	0.8	0.6	0	0.02251801	0.023228195	1.8247687	0.0023697966	1.8076377	1.8406594	0.0024621908	1.8232574
[LOG]	828	2.94388	2.97226	0.8	0.6	0	0.022525055	0.023322921	1.8248717	0.002262129	1.8079019	1.8425256	0.0023259385	1.8256956
[LOG]	829	2.9437	2.96852	0.8	0.6	0	0.022518812	0.02321275	1.8248527	0.002218142	1.8077377	1.8401715	0.002270897	1.8234935
[LOG]	830	2.94343	2.96937	0.8	0.6	0	0.022513116	0.023228375	1.8247235	0.0022208528	1.8075448	1.8407763	0.0022916629	1.8239278
[LOG]	831	2.94398	2.97266	0.8	0.6	0	0.02253175	0.0233426	1.8251935	0.0022247485	1.8077157	1.8431308	0.0022515992	1.8255936
[LOG]	832	2.94569	2.96508	0.8	0.6	0	0.022574835	0.023119984	1.8261435	0.0023683754	1.8088434	1.8382912	0.0024429695	1.8208156
[LOG]	833	2.94398	2.97049	0.8	0.6	0	0.022521494	0.02326628	1.8248361	0.0028112584	1.807641	1.8412012	0.0029340251	1.8243898
[LOG]	834	2.94476	2.97582	0.8	0.6	0	0.022554737	0.023416588	1.8256396	0.002405988	1.8081993	1.8449603	0.00250167	1.8276339
[LOG]	835	2.94582	2.96534	0.8	0.6	0	0.022582598	0.023125434	1.8263228	0.002210347	1.8091305	1.8384781	0.0022652606	1.8213296
[LOG]	836	2.94333	2.96826	0.8	0.6	0	0.022521853	0.023220545	1.8248322	0.002154094	1.8076001	1.8402115	0.0022155303	1.8234415
[LOG]	837	2.94357	2.9713	0.8	0.6	0	0.022530034	0.02331228	1.8250335	0.002135974	1.8077487	1.8421853	0.0021688142	1.8253273
[LOG]	838	2.94394	2.96692	0.8	0.6	0	0.022528749	0.023168616	1.8250546	0.0022161412	1.8082707	1.8393103	0.0022524013	1.8227619
[LOG]	839	2.94455	2.97582	0.8	0.6	0	0.022559958	0.023435082	1.8257266	0.0021203363	1.80836	1.8451904	0.0021606712	1.8279706
[LOG]	840	2.94352	2.96781	0.8	0.6	0	0.02252507	0.023207918	1.825066	0.002150029	1.8077388	1.8401226	0.0021439518	1.8231415
[LOG]	841	2.94327	2.9695	0.8	0.6	0	0.022517152	0.023250015	1.8248181	0.0024186212	1.8074282	1.840853	0.002398908	1.8244411
[LOG]	842	2.94362	2.9702	0.8	0.6	0	0.022521826	0.023268094	1.8250026	0.0026587045	1.8074286	1.8414518	0.0026176404	1.8243822
[LOG]	843	2.94315	2.96909	0.8	0.6	0	0.022515927	0.023241399	1.8247827	0.002165173	1.807732	1.8411049	0.0021591438	1.8237742
[LOG]	844	2.94337	2.96768	0.8	0.6	0	0.022529118	0.023210345	1.8251235	0.0021027147	1.807662	1.840218	0.0021157055	1.8230002
[LOG]	845	2.94397	2.97387	0.8	0.6	0	0.022547765	0.023401279	1.8255539	0.002063576	1.8080659	1.8441043	0.0020941142	1.8269435
[LOG]	846	2.94346	2.96637	0.8	0.6	0	0.022526233	0.023176484	1.8250355	0.0020547465	1.8081267	1.8394692	0.0020831933	1.8222183
[LOG]	847	2.94333	2.97178	0.8	0.6	0	0.02252748	0.023316527	1.8251333	0.002083336	1.8077573	1.842956	0.0021023764	1.8254595
[LOG]	848	2.94393	2.96664	0.8	0.6	0	0.022544008	0.023171116	1.8253883	0.0020583987	1.8084145	1.8393233	0.0020556636	1.823042
[LOG]	849	2.94346	2.97185	0.8	0.6	0	0.022538748	0.023347832	1.8252796	0.0020555696	1.8078886	1.8428873	0.0020593733	1.825856
[LOG]	850	2.94286	2.96992	0.8	0.6	0	0.022513544	0.023257922	1.8247982	0.0020432614	1.8077497	1.8415354	0.0020915857	1.824894
[LOG]	851	2.94645	2.96382	0.8	0.6	0	0.022612365	0.023113467	1.8269469	0.0020573288	1.8101758	1.8378297	0.0021040218	1.820926
[LOG]	852	2.94556	2.97739	0.8	0.6	0	0.022604054	0.02350618	1.8267554	0.0020512706	1.8091012	1.8463651	0.002065023	1.8294575
[LOG]	853	2.94317	2.96725	0.8	0.6	0	0.022519762	0.023214743	1.824915	0.0022182078	1.8080171	1.8400412	0.002250419	1.8228912
[LOG]	854	2.9438	2.97557	0.8	0.6	0	0.022547474	0.02341565	1.8255001	0.0022416932	1.8081152	1.8453294	0.0022032375	1.8280699
[LOG]	855	2.94516	2.96539	0.8	0.6	0	0.022574078	0.023160685	1.8260661	0.0020575435	1.8097296	1.8390529	0.0020620762	1.8218002
[LOG]	856	2.94438	2.97501	0.8	0.6	0	0.022561025	0.023444092	1.8259643	0.0020751178	1.8086562	1.8451128	0.002085305	1.8277739
[LOG]	857	2.94228	2.96949	0.8	0.6	0	0.022513082	0.023272602	1.8247474	0.002028978	1.8072788	1.841457	0.0020293884	1.8247867
[LOG]	858	2.94285	2.96664	0.8	0.6	0	0.022527302	0.02318538	1.8250055	0.002061506	1.8078116	1.8398578	0.0020714009	1.8226962
[LOG]	859	2.94381	2.97522	0.8	0.6	0	0.02256189	0.023433143	1.8257971	0.0020491213	1.808166	1.8452289	0.0020469115	1.8281453
[LOG]	860	2.94247	2.97074	0.8	0.6	0	0.022517858	0.023320502	1.8248641	0.002156176	1.8074042	1.8425053	0.00213792	1.8251326
[LOG]	861	2.94409	2.96511	0.8	0.6	0	0.022561561	0.023143928	1.825768	0.0020293074	1.8088074	1.8388033	0.0020380039	1.8221
[LOG]	862	2.9428	2.96968	0.8	0.6	0	0.022529148	0.023296585	1.8251088	0.00203653	1.8078183	1.8421507	0.0020854978	1.8241484
[LOG]	863	2.94239	2.97103	0.8	0.6	0	0.02252007	0.023334736	1.8248535	0.0020286373	1.8076168	1.842615	0.0020501527	1.8257089
[LOG]	864	2.94238	2.96979	0.8	0.6	0	0.022517424	0.023280583	1.8247795	0.002023325	1.8077803	1.84178	0.002043266	1.8251055
[LOG]	865	2.94203	2.96804	0.8	0.6	0	0.02250697	0.023226358	1.824603	0.002035947	1.807519	1.8408753	0.002115476	1.8236442
[LOG]	866	2.94259	2.97027	0.8	0.6	0	0.022526322	0.023300014	1.825004	0.00206325	1.807796	1.8421458	0.0020657652	1.8253516
[LOG]	867	2.94259	2.97067	0.8	0.6	0	0.022523932	0.023301471	1.8249952	0.002314897	1.8075287	1.8423249	0.0022970922	1.8254591
[LOG]	868	2.94356	2.96561	0.8	0.6	0	0.02254726	0.023161009	1.8254799	0.0022445244	1.8084613	1.839161	0.0022298908	1.8224385
[LOG]	869	2.9424	2.96608	0.8	0.6	0	0.022519527	0.023190718	1.8250244	0.0020154836	1.8076499	1.8395287	0.0020345496	1.8229092
[LOG]	870	2.9465	2.9806	0.8	0.6	0	0.022648297	0.023623375	1.8276658	0.0020338052	1.8101212	1.8490176	0.0020622585	1.8313273
[LOG]	871	2.94256	2.96757	0.8	0.6	0	0.02251792	0.023194414	1.8250322	0.0020188892	1.8080052	1.8406012	0.0020051447	1.8237495
[LOG]	872	2.94486	2.96421	0.8	0.6	0	0.022589376	0.02311731	1.8264636	0.0019866498	1.8095403	1.8382597	0.001991955	1.8221288
[LOG]	873	2.94272	2.96881	0.8	0.6	0	0.022516675	0.023276996	1.8252411	0.0020389268	1.8079987	1.8413692	0.0020894224	1.824538
[LOG]	874	2.94372	2.97524	0.8	0.6	0	0.022572221	0.023448922	1.8260758	0.0020847386	1.80828	1.8454596	0.0021587373	1.8284034
[LOG]	875	2.94398	2.96618	0.8	0.6	0	0.02256328	0.023160864	1.8260934	0.002079635	1.8087251	1.8397973	0.00213737	1.8228078
[LOG]	876	2.94206	2.96818	0.8	0.6	0	0.022514215	0.02324846	1.824889	0.0021620095	1.807484	1.841058	0.0022162267	1.8239986
[LOG]	877	2.94246	2.97105	0.8	0.6	0	0.022536553	0.023344323	1.8253927	0.0019680401	1.8076345	1.8427799	0.0020010422	1.8262578
[LOG]	878	2.94289	2.96547	0.8	0.6	0	0.022547085	0.023179851	1.8255342	0.001990047	1.8081346	1.8392197	0.0020496983	1.8228772
[LOG]	879	2.94173	2.96828	0.8	0.6	0	0.022514544	0.023245346	1.8247718	0.0019947623	1.8075107	1.8413028	0.0020278906	1.8241665
[LOG]	880	2.94276	2.97343	0.8	0.6	0	0.022544634	0.023388924	1.8255911	0.0019357506	1.8079942	1.8445698	0.0019671482	1.827441
[LOG]	881	2.94659	2.9632	0.8	0.6	0	0.022640869	0.023112364	1.8276911	0.0019621288	1.810881	1.8378196	0.0019982746	1.8216335
[LOG]	882	2.94244	2.96981	0.8	0.6	0	0.022532534	0.023318822	1.8252623	0.0019621644	1.8080804	1.8423145	0.0019948764	1.8252434
[LOG]	883	2.94394	2.97665	0.8	0.6	0	0.022580886	0.023479916	1.8262901	0.0019604478	1.8089387	1.8466272	0.001969492	1.8295486
[LOG]	884	2.94813	2.96466	0.8	0.6	0	0.022697173	0.023145821	1.8288765	0.0019229058	1.8116946	1.8389817	0.0019614876	1.8223473
[LOG]	885	2.94342	2.96476	0.8	0.6	0	0.022544155	0.023165807	1.8259146	0.0021026873	1.808609	1.839086	0.0021636696	1.8221442
[LOG]	886	2.95137	2.9894	0.8	0.6	0	0.022796493	0.023895223	1.831024	0.002342549	1.8130958	1.8545614	0.002427592	1.8371373
[LOG]	887	2.94519	2.96444	0.8	0.6	0	0.022602279	0.023132212	1.8267806	0.0025005173	1.8096931	1.8386172	0.0025893713	1.8219361
[LOG]	888	2.94202	2.96659	0.8	0.6	0	0.022521894	0.023205278	1.8249009	0.0023643998	1.8077959	1.8403702	0.002442267	1.8228573
[LOG]	889	2.9464	2.98134	0.8	0.6	0	0.022658141	0.02364321	1.8279123	0.0020959473	1.8105006	1.8494847	0.002128757	1.8327402
[LOG]	890	2.94294	2.96384	0.8	0.6	0	0.022563763	0.023122353	1.8257889	0.001981876	1.8084636	1.838282	0.0020382635	1.8223988
[LOG]	891	2.94135	2.96512	0.8	0.6	0	0.022511791	0.023186956	1.8246636	0.0019598745	1.8077865	1.8395271	0.0019779932	1.8225946
[LOG]	892	2.94448	2.97802	0.8	0.6	0	0.022603095	0.023550015	1.8266586	0.0020821854	1.8095726	1.8477621	0.0020668914	1.8303257
[LOG]	893	2.9434	2.96288	0.8	0.6	0	0.02257415	0.023109786	1.8260518	0.0019953302	1.8089505	1.8379071	0.0020045354	1.8216394
[LOG]	894	2.94183	2.96624	0.8	0.6	0	0.022528138	0.023208871	1.8250842	0.0020647948	1.807904	1.8400007	0.0020381256	1.823761
[LOG]	895	2.94173	2.97006	0.8	0.6	0	0.022525726	0.023332866	1.8250967	0.0019959668	1.8078651	1.8426591	0.002006159	1.8257936
[LOG]	896	2.94127	2.96674	0.8	0.6	0	0.022523532	0.023231694	1.824931	0.0019549462	1.8074782	1.8407897	0.0019823455	1.8234502
[LOG]	897	2.94169	2.9652	0.8	0.6	0	0.022523642	0.02317636	1.825008	0.00207903	1.8079238	1.8395463	0.0021555398	1.8227866
[LOG]	898	2.94159	2.96944	0.8	0.6	0	0.022523448	0.023312509	1.8249546	0.0021117835	1.8078656	1.8423359	0.0021757747	1.8252186
[LOG]	899	2.94149	2.96773	0.8	0.6	0	0.022516644	0.023268834	1.8247826	0.0022744455	1.80781	1.8415337	0.002351914	1.823521
[LOG]	900	2.94129	2.96934	0.8	0.6	0	0.02251832	0.023292191	1.8248405	0.002086648	1.8076811	1.8423052	0.002155449	1.8252317
[LOG]	901	2.94228	2.96487	0.8	0.6	0	0.022545218	0.023185024	1.8254483	0.0020232517	1.8084426	1.8394713	0.0020662136	1.8226674
[LOG]	902	2.94141	2.96981	0.8	0.6	0	0.022520604	0.023332601	1.8249962	0.001993061	1.8078347	1.8427951	0.0019967144	1.8255048
[LOG]	903	2.94194	2.97173	0.8	0.6	0	0.022537895	0.023380568	1.8252954	0.0021255582	1.8080962	1.8438567	0.002106788	1.8268383
[LOG]	904	2.94194	2.96419	0.8	0.6	0	0.022542667	0.023159914	1.8253756	0.0020652644	1.8080776	1.8390875	0.002040758	1.8223463
[LOG]	905	2.94169	2.97307	0.8	0.6	0	0.02253889	0.023409838	1.8253156	0.0020096556	1.8078996	1.8449979	0.0020002732	1.8273993
[LOG]	906	2.94118	2.9685	0.8	0.6	0	0.022517443	0.023280537	1.824818	0.0022741223	1.8075743	1.841785	0.0022195787	1.8248922
