[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.84623	2.88597	0.4	0.5	0	0.022470443	0.023716213	1.8238101	0.2066258	1.8059443	1.8515931	0.2022929	1.8333355
[LOG]	736	2.84425	2.88557	0.4	0.5	0	0.022461876	0.023675121	1.8236012	0.20149328	1.8065912	1.8509842	0.20276518	1.8334485
[LOG]	737	2.84229	2.88108	0.4	0.5	0	0.022468306	0.023594016	1.8238252	0.19632725	1.8063854	1.8490905	0.20004769	1.8304487
[LOG]	738	2.84296	2.88034	0.4	0.5	0	0.022474155	0.023588695	1.8238678	0.19790187	1.806379	1.8485636	0.19920558	1.8306918
[LOG]	739	2.84284	2.88433	0.4	0.5	0	0.022465894	0.023674516	1.8237633	0.19816574	1.8061433	1.850381	0.20207934	1.8327559
[LOG]	740	2.84342	2.88283	0.4	0.5	0	0.022464529	0.023700126	1.8237245	0.19981447	1.8060957	1.851163	0.1956809	1.8333495
[LOG]	741	2.84188	2.87986	0.4	0.5	0	0.022448992	0.0236367	1.8234104	0.19676152	1.8061558	1.8499562	0.19386621	1.8313483
[LOG]	742	2.84363	2.87928	0.4	0.5	0	0.022458121	0.023631785	1.8235763	0.20079537	1.8061844	1.8496681	0.19296962	1.83155
[LOG]	743	2.84087	2.87952	0.4	0.5	0	0.022457767	0.023595165	1.8236668	0.19424847	1.8057716	1.8486545	0.19601683	1.8316834
[LOG]	744	2.84103	2.88255	0.4	0.5	0	0.022450387	0.02365982	1.8234966	0.19456798	1.8062478	1.8501463	0.19877125	1.8326296
[LOG]	745	2.83995	2.87993	0.4	0.5	0	0.02246016	0.02365631	1.8236115	0.19165926	1.8062525	1.8502907	0.19211604	1.8324881
[LOG]	746	2.83987	2.88266	0.4	0.5	0	0.022470446	0.023707766	1.8239224	0.19054241	1.8064291	1.8516709	0.19417231	1.833598
[LOG]	747	2.83978	2.88041	0.4	0.5	0	0.022459876	0.023629718	1.8236175	0.19143188	1.806195	1.8498515	0.19478667	1.8322879
[LOG]	748	2.84034	2.87754	0.4	0.5	0	0.02247429	0.02356703	1.8240231	0.19226944	1.8058534	1.8483207	0.19301978	1.8310667
[LOG]	749	2.83953	2.87513	0.4	0.5	0	0.022465281	0.023603832	1.8238263	0.19043659	1.8061116	1.8487438	0.1867607	1.8304018
[LOG]	750	2.83851	2.87872	0.4	0.5	0	0.022462016	0.023686342	1.8237236	0.1880015	1.806287	1.8507346	0.18705443	1.83343
[LOG]	751	2.83929	2.87515	0.4	0.5	0	0.022461295	0.023606354	1.8237128	0.19036919	1.8059909	1.8494327	0.18407118	1.8313218
[LOG]	752	2.83725	2.87672	0.4	0.5	0	0.022461953	0.023623357	1.823723	0.18509863	1.8061465	1.8493849	0.18740407	1.8319232
[LOG]	753	2.83803	2.87848	0.4	0.5	0	0.022459773	0.023646953	1.8235066	0.18745151	1.8062967	1.8499973	0.19046015	1.831818
[LOG]	754	2.83665	2.87608	0.4	0.5	0	0.02245902	0.023659606	1.8235186	0.18438879	1.8060132	1.8499542	0.18331663	1.8328545
[LOG]	755	2.83766	2.87016	0.4	0.5	0	0.022489542	0.023519224	1.8243773	0.18348944	1.8070359	1.8469913	0.1806678	1.8290725
[LOG]	756	2.83753	2.8825	0.4	0.5	0	0.022506306	0.023861483	1.8246591	0.18252248	1.8070728	1.8550866	0.18147121	1.8369942
[LOG]	757	2.83691	2.87483	0.4	0.5	0	0.022453241	0.023648195	1.8234756	0.18526958	1.8060342	1.8498784	0.18162552	1.8319831
[LOG]	758	2.83673	2.87261	0.4	0.5	0	0.022465186	0.023536846	1.8237827	0.18353611	1.8065027	1.847398	0.18464552	1.8301395
[LOG]	759	2.83508	2.87247	0.4	0.5	0	0.022472126	0.023592789	1.8238013	0.17969471	1.8062831	1.8488432	0.18023686	1.8305593
[LOG]	760	2.83393	2.87553	0.4	0.5	0	0.022454238	0.02366454	1.8235574	0.17784978	1.8059613	1.8502618	0.18262306	1.8319322
[LOG]	761	2.83527	2.87759	0.4	0.5	0	0.0224658	0.023699692	1.8237687	0.18021159	1.8063753	1.8511891	0.1844494	1.8327777
[LOG]	762	2.83437	2.87552	0.4	0.5	0	0.022471068	0.02368539	1.8238226	0.17803091	1.8062787	1.8513776	0.17766367	1.8337785
[LOG]	763	2.83441	2.87003	0.4	0.5	0	0.022465091	0.02355647	1.8237703	0.1781202	1.8064345	1.8481457	0.17692561	1.8298842
[LOG]	764	2.83352	2.87231	0.4	0.5	0	0.022464113	0.023597958	1.8237681	0.17623793	1.8061923	1.8489852	0.17894308	1.8311768
[LOG]	765	2.83402	2.8755	0.4	0.5	0	0.022474732	0.023739107	1.8240684	0.17645071	1.8064712	1.8515393	0.17747544	1.8336629
[LOG]	766	2.8319	2.87256	0.4	0.5	0	0.022460938	0.023678413	1.8235824	0.17268643	1.8062634	1.8504548	0.17361146	1.8331088
[LOG]	767	2.83254	2.86791	0.4	0.5	0	0.022471737	0.023549866	1.8238144	0.17365552	1.8063332	1.8480307	0.17164248	1.8302684
[LOG]	768	2.8322	2.871	0.4	0.5	0	0.02245976	0.023578448	1.8237767	0.17320976	1.8061103	1.8487526	0.17639005	1.8312292
[LOG]	769	2.83138	2.87001	0.4	0.5	0	0.022452034	0.023663692	1.8234394	0.17193612	1.8061914	1.8501456	0.16980846	1.8317542
[LOG]	770	2.83201	2.87529	0.4	0.5	0	0.022456197	0.023750208	1.8235741	0.17323585	1.8062015	1.852332	0.1755036	1.8334335
[LOG]	771	2.82979	2.86892	0.4	0.5	0	0.022454696	0.023598962	1.8235692	0.16842619	1.8056633	1.8486058	0.17198522	1.8310072
[LOG]	772	2.82985	2.86773	0.4	0.5	0	0.022460919	0.023631098	1.8237374	0.16772857	1.8060966	1.8497509	0.16563457	1.8314928
[LOG]	773	2.83092	2.87172	0.4	0.5	0	0.02247078	0.023701262	1.8238363	0.1700887	1.8062254	1.8515958	0.16736577	1.8344845
[LOG]	774	2.82995	2.87118	0.4	0.5	0	0.022460276	0.023649735	1.8236688	0.168284	1.8061075	1.8505665	0.17052615	1.8329711
[LOG]	775	2.82858	2.86843	0.4	0.5	0	0.022453995	0.023670308	1.8235078	0.16524266	1.8061249	1.8506147	0.16475935	1.8320096
[LOG]	776	2.82962	2.86642	0.4	0.5	0	0.022475906	0.023556871	1.8240978	0.16621543	1.8062735	1.8478844	0.16944192	1.8297027
[LOG]	777	2.83004	2.8652	0.4	0.5	0	0.022471495	0.023548286	1.8240013	0.1673312	1.8064351	1.8474984	0.16719191	1.8298739
[LOG]	778	2.8304	2.87411	0.4	0.5	0	0.022507781	0.023854293	1.8246781	0.16605411	1.8069042	1.8549672	0.16309234	1.8361061
[LOG]	779	2.8279	2.87083	0.4	0.5	0	0.022474013	0.023786219	1.8239071	0.16250826	1.806355	1.8533994	0.16009903	1.8351569
[LOG]	780	2.82875	2.86417	0.4	0.5	0	0.022470294	0.023534246	1.8238482	0.16471252	1.8064443	1.8475593	0.16488075	1.82973
[LOG]	781	2.82724	2.86757	0.4	0.5	0	0.022462685	0.023616629	1.82367	0.16167282	1.8062781	1.8491349	0.16788341	1.831036
[LOG]	782	2.8277	2.86213	0.4	0.5	0	0.02246103	0.023567583	1.8237344	0.16271286	1.8062652	1.847952	0.15810443	1.8303734
[LOG]	783	2.82726	2.86887	0.4	0.5	0	0.022471122	0.023757707	1.8239641	0.16086225	1.8064702	1.8525379	0.15838762	1.8345102
[LOG]	784	2.82639	2.8684	0.4	0.5	0	0.022459816	0.023672555	1.8236233	0.15986472	1.8062497	1.8511467	0.16209003	1.8334327
[LOG]	785	2.82553	2.86509	0.4	0.5	0	0.022467135	0.023567403	1.8238584	0.15719114	1.8062036	1.8484137	0.16441919	1.8304173
[LOG]	786	2.8253	2.86537	0.4	0.5	0	0.022468658	0.023599252	1.8237478	0.15703757	1.8060778	1.8487903	0.16368207	1.8308191
[LOG]	787	2.82646	2.86749	0.4	0.5	0	0.022479463	0.023733728	1.824017	0.15884644	1.8064572	1.8520027	0.1563586	1.8345282
[LOG]	788	2.82622	2.86607	0.4	0.5	0	0.022463502	0.02368134	1.8236791	0.15951325	1.806158	1.8505735	0.15887165	1.8325866
[LOG]	789	2.82663	2.85953	0.4	0.5	0	0.022491584	0.023540772	1.8243761	0.15825205	1.8066549	1.8474953	0.15459242	1.8291365
[LOG]	790	2.8252	2.86483	0.4	0.5	0	0.022459688	0.023681927	1.8235799	0.15739924	1.8061419	1.8505201	0.15618901	1.8324957
[LOG]	791	2.8233	2.86373	0.4	0.5	0	0.02246415	0.023658874	1.8236958	0.15288298	1.8057922	1.8503389	0.15374206	1.83269
[LOG]	792	2.8242	2.86647	0.4	0.5	0	0.022461617	0.023678334	1.8237698	0.15460597	1.8061328	1.8510367	0.15890278	1.8327147
[LOG]	793	2.82306	2.86239	0.4	0.5	0	0.022467641	0.023640547	1.8237692	0.1523099	1.8057631	1.8498895	0.15239336	1.8321036
[LOG]	794	2.82215	2.86562	0.4	0.5	0	0.022454966	0.023709824	1.823479	0.15015338	1.8063046	1.851697	0.15445462	1.8333678
[LOG]	795	2.82276	2.8603	0.4	0.5	0	0.02247519	0.02357278	1.8238968	0.15107775	1.8059751	1.8480322	0.15387623	1.830533
[LOG]	796	2.82289	2.85969	0.4	0.5	0	0.022458885	0.023587663	1.8236929	0.1516154	1.8062453	1.8485233	0.15107693	1.8306137
[LOG]	797	2.82284	2.86539	0.4	0.5	0	0.022478845	0.02372598	1.8241134	0.15020557	1.8064831	1.8520375	0.15142483	1.834762
[LOG]	798	2.82145	2.86054	0.4	0.5	0	0.022454344	0.023633389	1.8235632	0.14894983	1.8058527	1.84991	0.14793989	1.832161
[LOG]	799	2.8213	2.86004	0.4	0.5	0	0.022471204	0.023568103	1.8238504	0.1476947	1.8060313	1.8483305	0.15200526	1.8310974
[LOG]	800	2.82155	2.86006	0.4	0.5	0	0.022456253	0.023625113	1.8235197	0.14925583	1.8059751	1.8494498	0.1491757	1.831214
[LOG]	801	2.82142	2.8619	0.4	0.5	0	0.022479536	0.02376695	1.8241023	0.14733957	1.8061267	1.852479	0.14298907	1.8338219
[LOG]	802	2.81986	2.85984	0.4	0.5	0	0.022452857	0.023633096	1.8233917	0.14535807	1.8060585	1.8496258	0.14715677	1.8321193
[LOG]	803	2.8207	2.85966	0.4	0.5	0	0.022467801	0.023594595	1.8237846	0.14655808	1.8060306	1.8489203	0.15003318	1.8309033
[LOG]	804	2.81913	2.86147	0.4	0.5	0	0.02246184	0.02373568	1.8235484	0.14332679	1.805991	1.8519015	0.14422561	1.8332492
[LOG]	805	2.81955	2.85968	0.4	0.5	0	0.022467894	0.023647744	1.823846	0.14369407	1.8060101	1.8502934	0.14436537	1.8328251
[LOG]	806	2.81961	2.85366	0.4	0.5	0	0.022485988	0.023525769	1.8243554	0.14190942	1.8065445	1.8471406	0.14204574	1.8289571
[LOG]	807	2.81846	2.85857	0.4	0.5	0	0.022456193	0.023634516	1.823548	0.14159742	1.8061508	1.8496673	0.14431292	1.8319546
[LOG]	808	2.81851	2.86143	0.4	0.5	0	0.02247224	0.023766302	1.8238788	0.14059208	1.8064203	1.8526618	0.14084123	1.8344797
[LOG]	809	2.81793	2.85783	0.4	0.5	0	0.022460904	0.02362022	1.82361	0.14049208	1.8059181	1.849715	0.14246735	1.8319411
[LOG]	810	2.81902	2.85837	0.4	0.5	0	0.022459941	0.023636024	1.8236874	0.142764	1.8061923	1.8499483	0.1430658	1.8321246
[LOG]	811	2.81762	2.85521	0.4	0.5	0	0.022453343	0.023575392	1.82352	0.13966328	1.8062179	1.8482733	0.14118165	1.8306808
[LOG]	812	2.81658	2.86014	0.4	0.5	0	0.022462916	0.023714557	1.8237104	0.13634431	1.8064615	1.8511978	0.14288427	1.8333796
[LOG]	813	2.81727	2.85661	0.4	0.5	0	0.022449814	0.023694133	1.8234487	0.1388966	1.8063792	1.8513316	0.13365416	1.8335023
[LOG]	814	2.8171	2.85208	0.4	0.5	0	0.022461731	0.023544805	1.8237933	0.13788235	1.806173	1.8475292	0.13689506	1.8294581
[LOG]	815	2.81686	2.85429	0.4	0.5	0	0.022480708	0.023563694	1.8240976	0.13633312	1.8063426	1.847919	0.14075078	1.830021
[LOG]	816	2.81692	2.85998	0.4	0.5	0	0.022485834	0.023785418	1.8240863	0.13626999	1.806546	1.8527629	0.13679534	1.8349091
[LOG]	817	2.81602	2.85831	0.4	0.5	0	0.022468502	0.02373117	1.823799	0.1349263	1.8064572	1.852142	0.13481002	1.8344461
[LOG]	818	2.81492	2.85029	0.4	0.5	0	0.022475427	0.023553576	1.8239366	0.1321857	1.8062158	1.8479724	0.1304948	1.8302362
[LOG]	819	2.815	2.85097	0.4	0.5	0	0.022454329	0.023574453	1.8234738	0.13398235	1.8059262	1.8482999	0.13030198	1.8311657
[LOG]	820	2.81443	2.85322	0.4	0.5	0	0.022454562	0.023655267	1.8235697	0.13235918	1.8059331	1.8500458	0.13084088	1.8317872
[LOG]	821	2.8136	2.85667	0.4	0.5	0	0.022461496	0.023708334	1.8236499	0.12946212	1.8064988	1.8512254	0.13460149	1.8333735
[LOG]	822	2.81334	2.85268	0.4	0.5	0	0.022466473	0.02361759	1.823731	0.12942368	1.8059067	1.8495357	0.13104232	1.8316929
[LOG]	823	2.81328	2.85092	0.4	0.5	0	0.02246442	0.023577671	1.8237458	0.12863712	1.8064208	1.8483346	0.13088991	1.8307309
[LOG]	824	2.81394	2.85546	0.4	0.5	0	0.022470152	0.023760526	1.8239099	0.13002479	1.806342	1.8523892	0.12753016	1.8344148
[LOG]	825	2.81365	2.85477	0.4	0.5	0	0.022472639	0.023715988	1.8240118	0.12915117	1.80633	1.8515385	0.13012716	1.8327346
[LOG]	826	2.81303	2.84997	0.4	0.5	0	0.022467867	0.023605924	1.8238248	0.12837419	1.8061235	1.8494574	0.1250726	1.8313748
[LOG]	827	2.81315	2.84685	0.4	0.5	0	0.022508835	0.023486434	1.8246429	0.12586237	1.8067203	1.8462306	0.12895538	1.8284829
[LOG]	828	2.81242	2.85226	0.4	0.5	0	0.02246939	0.023722922	1.8238623	0.1269105	1.8060118	1.8514524	0.123238534	1.833439
[LOG]	829	2.81253	2.85487	0.4	0.5	0	0.022472989	0.023777425	1.82401	0.12594143	1.8067708	1.8530273	0.12275448	1.83596
[LOG]	830	2.81186	2.84849	0.4	0.5	0	0.02246855	0.02357651	1.8238202	0.12581627	1.8059775	1.848641	0.12490344	1.8303338
[LOG]	831	2.81105	2.84636	0.4	0.5	0	0.022471298	0.023552649	1.8239014	0.12303294	1.8064506	1.8479466	0.122118704	1.8297178
[LOG]	832	2.8102	2.8475	0.4	0.5	0	0.022460021	0.023634288	1.8236984	0.12177899	1.8061839	1.8492144	0.1197212	1.8314036
[LOG]	833	2.81207	2.85655	0.4	0.5	0	0.022499328	0.02385006	1.824483	0.12365434	1.8069489	1.8546377	0.12223452	1.8367325
[LOG]	834	2.81003	2.85007	0.4	0.5	0	0.022469778	0.023678504	1.8238744	0.121068776	1.8062463	1.851042	0.11952638	1.8332229
[LOG]	835	2.81221	2.84284	0.4	0.5	0	0.02253381	0.023506533	1.825223	0.121465355	1.807626	1.8467754	0.11805939	1.8285028
[LOG]	836	2.80994	2.8492	0.4	0.5	0	0.02245749	0.023618948	1.8236548	0.12178486	1.805988	1.8491375	0.12426617	1.8315458
[LOG]	837	2.8121	2.85686	0.4	0.5	0	0.022524828	0.023896802	1.8251102	0.1215333	1.8076336	1.8557057	0.1181598	1.838659
[LOG]	838	2.80803	2.84818	0.4	0.5	0	0.022471096	0.02359218	1.8238684	0.1166666	1.8059437	1.8490264	0.122573994	1.8312091
[LOG]	839	2.80987	2.84271	0.4	0.5	0	0.022516003	0.02350414	1.8248502	0.117639	1.8069111	1.8465501	0.11849731	1.8285123
[LOG]	840	2.80862	2.85106	0.4	0.5	0	0.02247725	0.023774114	1.8239499	0.11706339	1.8066986	1.8527504	0.11652297	1.8343946
[LOG]	841	2.80948	2.85468	0.4	0.5	0	0.022525312	0.02386991	1.8250171	0.11570076	1.8074325	1.8554239	0.114555925	1.8379289
[LOG]	842	2.80853	2.84219	0.4	0.5	0	0.022488398	0.02354146	1.8242385	0.11665263	1.8063824	1.8476611	0.112986505	1.829797
[LOG]	843	2.80828	2.8418	0.4	0.5	0	0.022482844	0.023533743	1.824214	0.11587726	1.8066062	1.847556	0.113193214	1.8291093
[LOG]	844	2.80688	2.84809	0.4	0.5	0	0.022454744	0.023685923	1.8235699	0.11479363	1.8059905	1.8507115	0.11699735	1.8323556
[LOG]	845	2.80742	2.84868	0.4	0.5	0	0.022467237	0.023719227	1.823735	0.11515559	1.8064818	1.8515084	0.1147167	1.8337996
[LOG]	846	2.80614	2.84963	0.4	0.5	0	0.0224626	0.023754802	1.8237014	0.11190924	1.8066751	1.8529692	0.11215756	1.8349267
[LOG]	847	2.80586	2.83986	0.4	0.5	0	0.022470867	0.023545915	1.8239044	0.11147909	1.8061157	1.8477706	0.10696809	1.8299806
[LOG]	848	2.80598	2.84453	0.4	0.5	0	0.022467278	0.02360371	1.8238107	0.11204649	1.8061128	1.8488432	0.115096256	1.8307233
[LOG]	849	2.80537	2.84518	0.4	0.5	0	0.022455405	0.023665205	1.8235606	0.1111204	1.8061496	1.8502475	0.11067902	1.8327373
[LOG]	850	2.80514	2.84487	0.4	0.5	0	0.022464283	0.02364689	1.82364	0.11042759	1.8061066	1.8499516	0.11208458	1.8316259
[LOG]	851	2.80577	2.84363	0.4	0.5	0	0.022463787	0.023637641	1.823755	0.11211157	1.8058515	1.8501033	0.10839161	1.831841
[LOG]	852	2.80422	2.84567	0.4	0.5	0	0.022455182	0.023635045	1.8236638	0.108632125	1.8057693	1.8500448	0.11180109	1.8333586
[LOG]	853	2.80435	2.8426	0.4	0.5	0	0.022460088	0.02360419	1.8236107	0.10926155	1.8056663	1.8492099	0.108816564	1.8313272
[LOG]	854	2.80436	2.84028	0.4	0.5	0	0.022466816	0.023571467	1.8238463	0.10804568	1.806221	1.8480433	0.10687051	1.8306007
[LOG]	855	2.80422	2.84262	0.4	0.5	0	0.022461897	0.02365235	1.8237308	0.10838067	1.8059686	1.849876	0.106884144	1.831682
[LOG]	856	2.80381	2.84481	0.4	0.5	0	0.02246954	0.023712995	1.8237728	0.10718062	1.8060997	1.8516868	0.10577245	1.8334088
[LOG]	857	2.80258	2.84109	0.4	0.5	0	0.02246343	0.0236081	1.8237671	0.104683705	1.8057002	1.8493387	0.10492035	1.8313953
[LOG]	858	2.80283	2.8404	0.4	0.5	0	0.022456951	0.023602808	1.823614	0.10548368	1.8058996	1.8492814	0.1037077	1.8311349
[LOG]	859	2.80272	2.84262	0.4	0.5	0	0.022476628	0.023676684	1.8239908	0.1040481	1.8060892	1.8509164	0.10256353	1.8332196
[LOG]	860	2.80302	2.8408	0.4	0.5	0	0.02246079	0.02361355	1.8235973	0.1062735	1.8056809	1.8491035	0.10464577	1.8315299
[LOG]	861	2.80216	2.8389	0.4	0.5	0	0.02246976	0.023580305	1.823907	0.102542855	1.8063487	1.8480841	0.10369918	1.8305435
[LOG]	862	2.80142	2.84262	0.4	0.5	0	0.022445882	0.023660101	1.8233484	0.10274485	1.8058724	1.8505394	0.10445429	1.832532
[LOG]	863	2.80167	2.84204	0.4	0.5	0	0.022468181	0.023657892	1.8238189	0.10183286	1.8062359	1.850782	0.10219357	1.8327498
[LOG]	864	2.80107	2.83738	0.4	0.5	0	0.022480158	0.023544168	1.8240976	0.09965965	1.8062335	1.8475134	0.10295987	1.8293808
[LOG]	865	2.80101	2.839	0.4	0.5	0	0.022461765	0.0236386	1.8236407	0.10109159	1.8059311	1.8494921	0.09945904	1.8315033
[LOG]	866	2.80134	2.84097	0.4	0.5	0	0.022464465	0.023689993	1.8238102	0.10151196	1.8059698	1.8505988	0.100104816	1.8327762
[LOG]	867	2.80041	2.83911	0.4	0.5	0	0.02245928	0.023630856	1.8235698	0.09969141	1.8061148	1.8496953	0.10051658	1.8306001
[LOG]	868	2.79933	2.83724	0.4	0.5	0	0.022454433	0.023595361	1.8234625	0.09758864	1.805903	1.8488455	0.09791814	1.8306786
[LOG]	869	2.80034	2.84095	0.4	0.5	0	0.022476288	0.023766316	1.8239703	0.09793987	1.8066576	1.8528876	0.09154535	1.8351619
[LOG]	870	2.8002	2.83748	0.4	0.5	0	0.022449885	0.023623325	1.8234055	0.09963583	1.8061821	1.8493829	0.097500265	1.8304962
[LOG]	871	2.79914	2.83451	0.4	0.5	0	0.022476818	0.023558456	1.8239887	0.09590662	1.8059231	1.8478376	0.09408631	1.8304323
[LOG]	872	2.79869	2.84166	0.4	0.5	0	0.022463588	0.023720667	1.8237756	0.095111914	1.8061084	1.8520768	0.097314425	1.833702
[LOG]	873	2.79842	2.83957	0.4	0.5	0	0.022457032	0.023646975	1.8236161	0.09505047	1.8059688	1.8501499	0.099044085	1.8320222
[LOG]	874	2.79865	2.83576	0.4	0.5	0	0.022461403	0.02360795	1.8236656	0.095526196	1.8059812	1.8489145	0.09380211	1.8310752
[LOG]	875	2.79897	2.83833	0.4	0.5	0	0.02247145	0.023689024	1.8239098	0.09548251	1.806211	1.8509357	0.0935264	1.8324513
[LOG]	876	2.79817	2.83574	0.4	0.5	0	0.022461047	0.02362477	1.8236753	0.09462303	1.8058362	1.84973	0.09147815	1.8313733
[LOG]	877	2.7975	2.83508	0.4	0.5	0	0.022454176	0.023600977	1.8235576	0.09297415	1.8060849	1.8490263	0.09235495	1.8308139
[LOG]	878	2.79715	2.83547	0.4	0.5	0	0.022460634	0.023616755	1.8236113	0.09232109	1.8058318	1.8495877	0.09146943	1.8311996
[LOG]	879	2.79812	2.84182	0.4	0.5	0	0.022477202	0.023743449	1.8240296	0.09266282	1.8066734	1.8520621	0.09729871	1.8343086
[LOG]	880	2.79691	2.83348	0.4	0.5	0	0.02245924	0.023576558	1.8235565	0.092095524	1.8056897	1.8483292	0.090427935	1.8306137
[LOG]	881	2.79693	2.83146	0.4	0.5	0	0.022473937	0.023518825	1.8240149	0.09047903	1.8061217	1.8469766	0.09025568	1.8294362
[LOG]	882	2.79692	2.83831	0.4	0.5	0	0.022462554	0.023730375	1.8236634	0.091008894	1.8064401	1.8521043	0.08908582	1.8338739
[LOG]	883	2.7953	2.83876	0.4	0.5	0	0.022465644	0.02371272	1.8238883	0.08699539	1.8060477	1.851727	0.0907053	1.8343201
[LOG]	884	2.79515	2.83144	0.4	0.5	0	0.022467563	0.02355951	1.8237829	0.08674036	1.806228	1.8479409	0.08702572	1.8302679
[LOG]	885	2.79527	2.83578	0.4	0.5	0	0.022458248	0.023620557	1.8235935	0.08794556	1.8059326	1.8494481	0.092728004	1.8314242
[LOG]	886	2.79534	2.83659	0.4	0.5	0	0.022459244	0.023680566	1.8235568	0.08812297	1.8060585	1.850955	0.08867152	1.8333167
[LOG]	887	2.79558	2.83621	0.4	0.5	0	0.022457844	0.023696471	1.823494	0.08886139	1.806122	1.8512125	0.08773879	1.832835
[LOG]	888	2.79534	2.82865	0.4	0.5	0	0.022492938	0.023492433	1.8243974	0.08521926	1.8067604	1.8461658	0.08604453	1.8291761
[LOG]	889	2.79472	2.83228	0.4	0.5	0	0.022466261	0.02359987	1.8237598	0.08604984	1.8061593	1.8486665	0.08702029	1.8307047
[LOG]	890	2.79586	2.83972	0.4	0.5	0	0.022493048	0.023787772	1.8243093	0.08729659	1.8063906	1.8532357	0.087486275	1.8361076
[LOG]	891	2.79361	2.83289	0.4	0.5	0	0.022459522	0.023651198	1.8235211	0.08447399	1.8057632	1.8501984	0.08347498	1.8317739
[LOG]	892	2.7934	2.83047	0.4	0.5	0	0.022462612	0.023567175	1.8236908	0.0833756	1.8059201	1.8482018	0.08431611	1.8302875
[LOG]	893	2.79325	2.8331	0.4	0.5	0	0.022454968	0.023675973	1.8235339	0.08347647	1.8059064	1.850853	0.08167454	1.8324088
[LOG]	894	2.79295	2.83044	0.4	0.5	0	0.022466369	0.023580601	1.8237146	0.08208824	1.8060733	1.848421	0.08355523	1.8304732
[LOG]	895	2.79298	2.83544	0.4	0.5	0	0.022453237	0.023720097	1.8234961	0.08268466	1.8061402	1.8514013	0.08500677	1.8333966
[LOG]	896	2.79216	2.83447	0.4	0.5	0	0.022463167	0.02368237	1.8236448	0.080925934	1.8056912	1.8511064	0.08350777	1.8333265
[LOG]	897	2.79275	2.82985	0.4	0.5	0	0.022463894	0.023584556	1.8237936	0.08165095	1.8060716	1.8489894	0.08029112	1.8309577
[LOG]	898	2.7917	2.83188	0.4	0.5	0	0.022456802	0.02363657	1.8234935	0.080510035	1.8055239	1.8499246	0.08219614	1.8316789
[LOG]	899	2.79239	2.82855	0.4	0.5	0	0.02246345	0.023588989	1.8237973	0.08054917	1.8063022	1.8483605	0.07920546	1.8305701
[LOG]	900	2.79194	2.82981	0.4	0.5	0	0.022465138	0.023609107	1.8238791	0.079556085	1.8060653	1.848738	0.08084647	1.8310581
[LOG]	901	2.79187	2.83459	0.4	0.5	0	0.022469921	0.023758609	1.8238764	0.07914396	1.8062842	1.8524365	0.078906015	1.8348025
[LOG]	902	2.79166	2.83505	0.4	0.5	0	0.022480996	0.023756707	1.824182	0.07814871	1.8061168	1.8532081	0.07732851	1.8355004
[LOG]	903	2.79178	2.83233	0.4	0.5	0	0.022459874	0.023645412	1.8236545	0.08007701	1.8059087	1.8507215	0.08043229	1.8325766
[LOG]	904	2.79212	2.82443	0.4	0.5	0	0.022507802	0.023502074	1.8247272	0.077112004	1.80682	1.846603	0.07610732	1.8284935
[LOG]	905	2.79105	2.82767	0.4	0.5	0	0.022461439	0.02358502	1.8237944	0.077449344	1.8062865	1.8481202	0.07800948	1.830441
[LOG]	906	2.79157	2.83786	0.4	0.5	0	0.022506246	0.023870463	1.8246131	0.075960465	1.8069224	1.8548791	0.07752361	1.8377255
[LOG]	907	2.79027	2.82945	0.4	0.5	0	0.022462761	0.023630451	1.823654	0.0762923	1.806017	1.8498199	0.07611607	1.8321867
[LOG]	908	2.79013	2.82743	0.4	0.5	0	0.022467801	0.02356939	1.8238863	0.07533866	1.8060868	1.8484691	0.076586016	1.8305268
[LOG]	909	2.7896	2.82899	0.4	0.5	0	0.0224503	0.023635866	1.8233823	0.075485505	1.8059247	1.8496308	0.076017745	1.8317775
[LOG]	910	2.78945	2.82953	0.4	0.5	0	0.022449093	0.023689501	1.823379	0.074885495	1.806138	1.850519	0.07373197	1.8329592
[LOG]	911	2.78872	2.82701	0.4	0.5	0	0.022457147	0.02362099	1.8235742	0.072868444	1.8059915	1.8495228	0.07147854	1.8317733
[LOG]	912	2.78902	2.82512	0.4	0.5	0	0.022464417	0.023549562	1.8237365	0.072936445	1.8062623	1.8478606	0.072523594	1.830549
[LOG]	913	2.78927	2.83052	0.4	0.5	0	0.022475801	0.023717605	1.823865	0.073656864	1.805986	1.8514354	0.073828675	1.8331914
[LOG]	914	2.7887	2.83154	0.4	0.5	0	0.022469096	0.0237466	1.8237592	0.07246993	1.8060646	1.8525424	0.072413705	1.8342241
[LOG]	915	2.78958	2.8235	0.4	0.5	0	0.022491615	0.023522528	1.824343	0.072541945	1.8066171	1.8468978	0.07284707	1.8291175
[LOG]	916	2.788	2.8244	0.4	0.5	0	0.022469733	0.02358332	1.8238274	0.070760556	1.805935	1.8483199	0.07012879	1.8302469
[LOG]	917	2.78824	2.8325	0.4	0.5	0	0.022492543	0.023799948	1.8242172	0.06952391	1.8066406	1.8534393	0.07098177	1.8355355
[LOG]	918	2.78733	2.82576	0.4	0.5	0	0.022455072	0.023620078	1.8234826	0.07033184	1.8056631	1.8497226	0.06746291	1.8323361
