[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.46693	2.48781	0.7	0.3	0	0.0210468	0.021742096	1.8042516	0.04899725	1.8479185	1.8199576	0.05018661	1.8624038
[LOG]	736	2.46767	2.48448	0.7	0.3	0	0.02107436	0.02159719	1.8043585	0.049342133	1.8492182	1.8158003	0.049519148	1.8667041
[LOG]	737	2.46769	2.47747	0.7	0.3	0	0.021061653	0.021419547	1.804869	0.049183093	1.847944	1.8112355	0.049577504	1.8584269
[LOG]	738	2.46809	2.48531	0.7	0.3	0	0.021117948	0.021725725	1.8059375	0.0493826	1.8453201	1.8182242	0.050374463	1.8594558
[LOG]	739	2.46615	2.48022	0.7	0.3	0	0.021039646	0.021464115	1.8037604	0.04942427	1.8460279	1.8141258	0.049554095	1.8580627
[LOG]	740	2.46911	2.48262	0.7	0.3	0	0.021094851	0.0215922	1.8054553	0.04956875	1.8499297	1.8155216	0.0500388	1.8603259
[LOG]	741	2.46429	2.48529	0.7	0.3	0	0.020892251	0.021634247	1.8012434	0.04932223	1.848539	1.8170516	0.05024327	1.8637129
[LOG]	742	2.46355	2.48724	0.7	0.3	0	0.02093081	0.021750992	1.8006222	0.049620237	1.8474804	1.8204309	0.05056712	1.8582095
[LOG]	743	2.46602	2.48124	0.7	0.3	0	0.021020807	0.021486612	1.8037311	0.04976004	1.8450569	1.8138957	0.0502991	1.8606277
[LOG]	744	2.47008	2.47908	0.7	0.3	0	0.02113317	0.021427257	1.8065013	0.05000864	1.8487864	1.8112416	0.05028822	1.862345
[LOG]	745	2.46706	2.47938	0.7	0.3	0	0.021041103	0.021478122	1.803882	0.04989262	1.8477182	1.8111163	0.05035746	1.8636026
[LOG]	746	2.46568	2.48094	0.7	0.3	0	0.021023689	0.021511922	1.8027016	0.049992867	1.8468796	1.8132489	0.05059391	1.8611662
[LOG]	747	2.46702	2.48376	0.7	0.3	0	0.021055542	0.021741739	1.803705	0.050125763	1.8477057	1.8162416	0.05124232	1.8590988
[LOG]	748	2.46605	2.48466	0.7	0.3	0	0.0209714	0.021586778	1.8028855	0.050171472	1.847143	1.8178996	0.05092337	1.857375
[LOG]	749	2.46721	2.47248	0.7	0.3	0	0.020989923	0.021181764	1.8028868	0.05036243	1.8505768	1.8057133	0.05059937	1.8581563
[LOG]	750	2.46438	2.48084	0.7	0.3	0	0.020901686	0.021563724	1.8013828	0.05039038	1.8461304	1.8146896	0.050708998	1.8558954
[LOG]	751	2.46712	2.48417	0.7	0.3	0	0.02102405	0.021609833	1.8037604	0.050804157	1.8464137	1.8152356	0.05161817	1.8630893
[LOG]	752	2.46474	2.48126	0.7	0.3	0	0.020952366	0.021456027	1.8007026	0.050656058	1.849039	1.8134215	0.05132038	1.8601637
[LOG]	753	2.46135	2.48726	0.7	0.3	0	0.020838056	0.02164743	1.7985989	0.050376803	1.8453803	1.8180056	0.05153832	1.8643711
[LOG]	754	2.4665	2.48476	0.7	0.3	0	0.020984989	0.02160009	1.8028961	0.050843447	1.8471537	1.8157854	0.05176892	1.8629024
[LOG]	755	2.46967	2.47831	0.7	0.3	0	0.021111328	0.02141444	1.8058612	0.051153876	1.8471657	1.8099462	0.051625475	1.8612256
[LOG]	756	2.46458	2.49049	0.7	0.3	0	0.02086063	0.021798892	1.80092	0.050776415	1.8475714	1.8210672	0.052310072	1.8632176
[LOG]	757	2.46474	2.48303	0.7	0.3	0	0.020945793	0.02151905	1.8007911	0.05105696	1.8479049	1.8155147	0.051906623	1.8577842
[LOG]	758	2.46545	2.48421	0.7	0.3	0	0.020954194	0.021466466	1.8020585	0.051232163	1.8457129	1.8134869	0.051515628	1.8694816
[LOG]	759	2.46674	2.4826	0.7	0.3	0	0.020992316	0.021557877	1.8037528	0.05118391	1.8445058	1.8155463	0.05212723	1.8558785
[LOG]	760	2.46598	2.4794	0.7	0.3	0	0.02097426	0.021366188	1.8014299	0.05141521	1.8492285	1.8101574	0.051907238	1.8637025
[LOG]	761	2.46484	2.47938	0.7	0.3	0	0.020952215	0.021358157	1.8013748	0.051614176	1.8451267	1.8107803	0.051916715	1.8615407
[LOG]	762	2.46563	2.47947	0.7	0.3	0	0.020936737	0.021412887	1.8017454	0.0514649	1.846943	1.8119098	0.05249019	1.8567828
[LOG]	763	2.46715	2.48522	0.7	0.3	0	0.020992799	0.021627828	1.8034743	0.05183528	1.8453827	1.8157511	0.052784823	1.8625
[LOG]	764	2.46493	2.48427	0.7	0.3	0	0.020905461	0.021581307	1.8009659	0.05159523	1.8469155	1.8146296	0.052925624	1.8627161
[LOG]	765	2.46585	2.48313	0.7	0.3	0	0.02095003	0.02147896	1.8016618	0.052015968	1.8467059	1.8137034	0.052732944	1.8625083
[LOG]	766	2.46694	2.47663	0.7	0.3	0	0.020955425	0.021276124	1.8020495	0.052095953	1.8488928	1.8073921	0.05222826	1.8630627
[LOG]	767	2.46624	2.48291	0.7	0.3	0	0.02092012	0.021522606	1.8015056	0.05198276	1.8486518	1.814514	0.05300043	1.8584731
[LOG]	768	2.4636	2.47821	0.7	0.3	0	0.020841941	0.021324458	1.7987868	0.052234497	1.8483951	1.8085623	0.05260812	1.8636357
[LOG]	769	2.46299	2.48179	0.7	0.3	0	0.020805769	0.021536827	1.7983662	0.052322622	1.84763	1.8137304	0.05335201	1.8566818
[LOG]	770	2.46671	2.48252	0.7	0.3	0	0.02095017	0.021476269	1.8012713	0.05259761	1.8497663	1.8144608	0.053022675	1.8574959
[LOG]	771	2.46373	2.48505	0.7	0.3	0	0.020841131	0.021552466	1.7991234	0.05236438	1.8475637	1.8154944	0.053366486	1.8617182
[LOG]	772	2.46277	2.48152	0.7	0.3	0	0.020854438	0.021480158	1.7986602	0.052571565	1.8454552	1.8112016	0.053552248	1.8638451
[LOG]	773	2.46494	2.48432	0.7	0.3	0	0.020873098	0.021441655	1.8002253	0.05277986	1.8469596	1.8136057	0.05314427	1.8660942
[LOG]	774	2.46418	2.4824	0.7	0.3	0	0.02082817	0.02148536	1.7985623	0.052753795	1.8500198	1.8136907	0.05402209	1.8573602
[LOG]	775	2.46335	2.48166	0.7	0.3	0	0.020792766	0.021405075	1.7978084	0.052737072	1.8497598	1.8114656	0.053651553	1.8631548
[LOG]	776	2.46353	2.48042	0.7	0.3	0	0.020893669	0.021427281	1.799245	0.05306658	1.8448294	1.8121203	0.05363095	1.8569021
[LOG]	777	2.46622	2.47529	0.7	0.3	0	0.020898161	0.021182586	1.801142	0.05318816	1.8472092	1.8068895	0.053544924	1.857453
[LOG]	778	2.46337	2.48931	0.7	0.3	0	0.020866714	0.021631869	1.7983384	0.05340536	1.8465948	1.8195995	0.054302383	1.8600831
[LOG]	779	2.46504	2.47867	0.7	0.3	0	0.02089462	0.021371135	1.8004222	0.053600326	1.8448404	1.8090425	0.05403449	1.8605163
[LOG]	780	2.46402	2.47854	0.7	0.3	0	0.0208134	0.021365963	1.798507	0.05318929	1.8488253	1.8099427	0.053790484	1.8576801
[LOG]	781	2.46378	2.48266	0.7	0.3	0	0.020887231	0.021496365	1.7987587	0.053760823	1.8458878	1.8130914	0.054371703	1.859642
[LOG]	782	2.46398	2.48452	0.7	0.3	0	0.020808848	0.02159571	1.7989463	0.053696383	1.8460944	1.8143032	0.054843474	1.8606834
[LOG]	783	2.46706	2.48054	0.7	0.3	0	0.020917876	0.021266172	1.8015802	0.053992208	1.8468833	1.8100742	0.054275665	1.8628448
[LOG]	784	2.46429	2.48186	0.7	0.3	0	0.020785479	0.021409748	1.7985468	0.053715974	1.8484383	1.8119934	0.055237748	1.85862
[LOG]	785	2.46319	2.48037	0.7	0.3	0	0.020798896	0.021325327	1.7983528	0.05392325	1.8449371	1.8111731	0.05417905	1.8588797
[LOG]	786	2.46454	2.4783	0.7	0.3	0	0.020795926	0.021329693	1.7985725	0.054313615	1.8478054	1.8082691	0.05498188	1.8597931
[LOG]	787	2.46389	2.4814	0.7	0.3	0	0.020776303	0.021437272	1.7983446	0.054221697	1.8466678	1.8109151	0.055154372	1.8609722
[LOG]	788	2.46471	2.48225	0.7	0.3	0	0.020821847	0.021412123	1.7988209	0.054588094	1.847022	1.8129681	0.055808343	1.8554741
[LOG]	789	2.46077	2.48118	0.7	0.3	0	0.020682596	0.021351041	1.7952924	0.054317333	1.8462958	1.8108679	0.055481285	1.8596826
[LOG]	790	2.46415	2.4758	0.7	0.3	0	0.020815924	0.021143403	1.7989705	0.054708973	1.8444128	1.8058867	0.05531001	1.858798
[LOG]	791	2.46358	2.47683	0.7	0.3	0	0.020766554	0.021244414	1.7969929	0.055010304	1.848418	1.8070042	0.05516311	1.8588579
[LOG]	792	2.46505	2.48313	0.7	0.3	0	0.02079327	0.021510048	1.7982091	0.05487074	1.8496366	1.8129724	0.056363203	1.8572186
[LOG]	793	2.46327	2.48299	0.7	0.3	0	0.020747233	0.021459231	1.7973759	0.05498276	1.8462471	1.8117013	0.056032177	1.8617752
[LOG]	794	2.46131	2.48345	0.7	0.3	0	0.020697307	0.021517957	1.795171	0.054808322	1.847485	1.8127587	0.056136042	1.8595858
[LOG]	795	2.46519	2.49056	0.7	0.3	0	0.020814443	0.021614335	1.7981342	0.055488955	1.8490115	1.8168982	0.05690918	1.8677254
[LOG]	796	2.46378	2.47837	0.7	0.3	0	0.020799067	0.021238018	1.7975311	0.055239648	1.8469626	1.8064325	0.05600974	1.8641288
[LOG]	797	2.46193	2.48282	0.7	0.3	0	0.020712238	0.021344103	1.7954701	0.055517703	1.8470551	1.810202	0.05651424	1.8652506
[LOG]	798	2.46248	2.47874	0.7	0.3	0	0.02072767	0.021343952	1.7952875	0.05591498	1.8485419	1.8081566	0.056830145	1.8577379
[LOG]	799	2.4636	2.48146	0.7	0.3	0	0.020788398	0.021389328	1.7971033	0.055875808	1.8463341	1.8112906	0.056835826	1.8563321
[LOG]	800	2.46377	2.47592	0.7	0.3	0	0.020762138	0.021173917	1.7972803	0.055967823	1.8460857	1.8062234	0.056558624	1.8554089
[LOG]	801	2.46333	2.47859	0.7	0.3	0	0.020748276	0.021256283	1.7969031	0.056095853	1.8456612	1.8075187	0.056505285	1.8601917
[LOG]	802	2.4637	2.47808	0.7	0.3	0	0.020774938	0.021313354	1.797041	0.056323137	1.845924	1.8075751	0.05713666	1.8568493
[LOG]	803	2.46481	2.47632	0.7	0.3	0	0.020808382	0.021176329	1.7975122	0.05643608	1.8478127	1.8075607	0.056719493	1.8520465
[LOG]	804	2.46248	2.48798	0.7	0.3	0	0.020734781	0.021518616	1.7959291	0.056370683	1.84554	1.8152429	0.05777165	1.862872
[LOG]	805	2.46516	2.47971	0.7	0.3	0	0.020798527	0.021234395	1.7979708	0.056618713	1.8470819	1.8086023	0.057055682	1.8591254
[LOG]	806	2.46322	2.47542	0.7	0.3	0	0.020693932	0.021167694	1.795361	0.056633864	1.8493042	1.804766	0.056999967	1.8577638
[LOG]	807	2.46135	2.48177	0.7	0.3	0	0.020685656	0.021258507	1.7945099	0.056665257	1.8458579	1.8105072	0.05747204	1.8587346
[LOG]	808	2.46346	2.48268	0.7	0.3	0	0.020706737	0.021350557	1.7962773	0.05678203	1.8467864	1.8099904	0.057610404	1.8631908
[LOG]	809	2.46455	2.47993	0.7	0.3	0	0.020741196	0.021311536	1.7972031	0.057265177	1.8462814	1.8084445	0.057992883	1.8583815
[LOG]	810	2.46285	2.47904	0.7	0.3	0	0.020729408	0.021232922	1.795329	0.057226773	1.8469716	1.807835	0.05793078	1.8576062
[LOG]	811	2.46357	2.48155	0.7	0.3	0	0.020704994	0.021288572	1.7956686	0.057278868	1.8481247	1.8085911	0.058020033	1.8632355
[LOG]	812	2.46232	2.48234	0.7	0.3	0	0.02069812	0.021340132	1.7948871	0.0572582	1.8465942	1.8098898	0.058105797	1.8613225
[LOG]	813	2.46115	2.47676	0.7	0.3	0	0.020626135	0.021175511	1.7939743	0.05741721	1.845392	1.804581	0.058049787	1.8605875
[LOG]	814	2.46616	2.483	0.7	0.3	0	0.020756058	0.021447148	1.7973039	0.057745922	1.850218	1.810426	0.058810756	1.8601309
[LOG]	815	2.46491	2.48289	0.7	0.3	0	0.020733152	0.021386357	1.7973078	0.057806388	1.8459358	1.8111217	0.058695234	1.8577434
[LOG]	816	2.46421	2.47683	0.7	0.3	0	0.020672169	0.021183226	1.795984	0.057803217	1.8480853	1.805589	0.05838982	1.8567542
[LOG]	817	2.46252	2.48221	0.7	0.3	0	0.020653926	0.02129004	1.7944899	0.058010302	1.8470085	1.8079288	0.058872443	1.8658378
[LOG]	818	2.46559	2.47905	0.7	0.3	0	0.020732962	0.021100337	1.7969623	0.058407355	1.8480684	1.8050177	0.058993436	1.8647281
[LOG]	819	2.46051	2.47872	0.7	0.3	0	0.02060291	0.02117357	1.7927991	0.058315173	1.8452246	1.8062149	0.059296984	1.8588907
[LOG]	820	2.46412	2.48112	0.7	0.3	0	0.020695446	0.021272445	1.795382	0.0585541	1.8481178	1.8081778	0.05974175	1.8593498
[LOG]	821	2.46436	2.4787	0.7	0.3	0	0.020678429	0.021140061	1.7955099	0.058788873	1.8480128	1.8051916	0.059362922	1.86218
[LOG]	822	2.46224	2.48059	0.7	0.3	0	0.020629883	0.02125184	1.7929553	0.058630835	1.8498791	1.807834	0.05990585	1.8584926
[LOG]	823	2.46452	2.4776	0.7	0.3	0	0.020729862	0.021173224	1.7960501	0.059105504	1.8460743	1.8061438	0.059698034	1.8546187
[LOG]	824	2.4655	2.48173	0.7	0.3	0	0.020701466	0.021323891	1.7958703	0.05942712	1.8492403	1.8072615	0.060539797	1.8627735
[LOG]	825	2.46411	2.478	0.7	0.3	0	0.020661714	0.021107476	1.7951858	0.059189696	1.8474739	1.8055735	0.05941572	1.8586128
[LOG]	826	2.46387	2.47702	0.7	0.3	0	0.020647245	0.021097679	1.7950768	0.059156094	1.8470987	1.803924	0.059766974	1.8600299
[LOG]	827	2.46354	2.47316	0.7	0.3	0	0.020606913	0.021001229	1.7946812	0.05946776	1.8465897	1.8009926	0.059547253	1.8574489
[LOG]	828	2.46195	2.47838	0.7	0.3	0	0.02057991	0.021145564	1.7925858	0.059734076	1.8476921	1.8051465	0.060312677	1.8592312
[LOG]	829	2.46279	2.48348	0.7	0.3	0	0.020677697	0.02133327	1.794201	0.05966757	1.8452748	1.8096241	0.06076941	1.860261
[LOG]	830	2.46337	2.47894	0.7	0.3	0	0.020661416	0.021224182	1.793656	0.059970804	1.8483825	1.8056095	0.06100445	1.8580258
[LOG]	831	2.46399	2.48132	0.7	0.3	0	0.020655908	0.021209242	1.7940817	0.060056467	1.8488395	1.8065414	0.06068071	1.8636384
[LOG]	832	2.46238	2.48068	0.7	0.3	0	0.020602364	0.021159828	1.7934713	0.060166955	1.8452759	1.8071884	0.060952473	1.8587198
[LOG]	833	2.45956	2.47568	0.7	0.3	0	0.020496152	0.020981193	1.7906744	0.060102936	1.8454254	1.802021	0.060602017	1.8601679
[LOG]	834	2.46081	2.47661	0.7	0.3	0	0.020596422	0.021039117	1.7920154	0.06023739	1.8448737	1.8025535	0.06079008	1.8611118
[LOG]	835	2.45999	2.48071	0.7	0.3	0	0.020472169	0.021137375	1.7909191	0.060424738	1.8453469	1.8053048	0.06123437	1.8645765
[LOG]	836	2.46182	2.48534	0.7	0.3	0	0.020550031	0.021315245	1.7922227	0.060584374	1.8467526	1.809898	0.062089372	1.862719
[LOG]	837	2.46069	2.47437	0.7	0.3	0	0.020536022	0.02107485	1.7915424	0.0606775	1.8450558	1.8014427	0.061400384	1.8559637
[LOG]	838	2.46366	2.47539	0.7	0.3	0	0.020602498	0.020944249	1.7935604	0.061085377	1.8472651	1.8018985	0.061065458	1.8586293
[LOG]	839	2.45933	2.47691	0.7	0.3	0	0.020497587	0.02106561	1.7894766	0.060994253	1.8467003	1.8030176	0.06193927	1.8579721
[LOG]	840	2.46265	2.48051	0.7	0.3	0	0.02056813	0.021177692	1.7927066	0.061253756	1.8464469	1.805574	0.062120777	1.8610511
[LOG]	841	2.46448	2.47709	0.7	0.3	0	0.020602202	0.021076765	1.7935263	0.061735574	1.8486574	1.8013366	0.06215111	1.8637179
[LOG]	842	2.45984	2.48065	0.7	0.3	0	0.020483833	0.021115704	1.7900668	0.061543215	1.8452579	1.8052617	0.06271801	1.8612123
[LOG]	843	2.46165	2.47292	0.7	0.3	0	0.020552421	0.02090648	1.792115	0.061777897	1.843939	1.7998793	0.061974354	1.8551626
[LOG]	844	2.46246	2.47771	0.7	0.3	0	0.020541348	0.021111332	1.7909755	0.06220666	1.8494687	1.802419	0.063156344	1.8599539
[LOG]	845	2.46361	2.4789	0.7	0.3	0	0.020574085	0.021079643	1.7922006	0.062157035	1.8493567	1.8029767	0.06311237	1.8621554
[LOG]	846	2.45965	2.48713	0.7	0.3	0	0.020452602	0.02139992	1.7891198	0.062284537	1.846112	1.8102293	0.06399464	1.8633473
[LOG]	847	2.46243	2.47706	0.7	0.3	0	0.020549834	0.020910671	1.7911088	0.06279275	1.8475776	1.8013316	0.062939376	1.8619369
[LOG]	848	2.46318	2.47579	0.7	0.3	0	0.02056693	0.021040374	1.7916853	0.062867075	1.8480563	1.8009013	0.06319791	1.8585833
[LOG]	849	2.46276	2.47425	0.7	0.3	0	0.02053166	0.020900657	1.7907101	0.06304869	1.8495578	1.7971073	0.06280975	1.8670884
[LOG]	850	2.46191	2.4818	0.7	0.3	0	0.020517506	0.021042872	1.7909272	0.06317668	1.8457298	1.8046441	0.06414426	1.8640339
[LOG]	851	2.45766	2.47833	0.7	0.3	0	0.02034501	0.021018589	1.7866439	0.06299686	1.8462689	1.8020221	0.064166024	1.8611832
[LOG]	852	2.4631	2.47988	0.7	0.3	0	0.02045267	0.021124057	1.7905179	0.06337178	1.8506732	1.8039927	0.06487339	1.8581827
[LOG]	853	2.45969	2.47642	0.7	0.3	0	0.020401025	0.021032736	1.7888472	0.06337564	1.8448606	1.8010553	0.064427815	1.8574771
[LOG]	854	2.45678	2.47323	0.7	0.3	0	0.020298328	0.020851808	1.7855953	0.06330373	1.8462224	1.7975692	0.064438194	1.8584796
[LOG]	855	2.46002	2.48091	0.7	0.3	0	0.020401843	0.021177769	1.7878516	0.063738	1.8485304	1.8042026	0.06546441	1.8596356
[LOG]	856	2.45875	2.47016	0.7	0.3	0	0.020378482	0.020790374	1.7873492	0.063848734	1.84572	1.7945557	0.06445249	1.8583221
[LOG]	857	2.45974	2.48095	0.7	0.3	0	0.0203893	0.0211054	1.7875285	0.0642235	1.8476101	1.8041229	0.0648272	1.8615701
[LOG]	858	2.46297	2.47724	0.7	0.3	0	0.020431664	0.0208935	1.7894177	0.06457494	1.8513505	1.7994517	0.06517492	1.8640553
[LOG]	859	2.46074	2.477	0.7	0.3	0	0.020446945	0.020935649	1.7886052	0.06473837	1.8462372	1.7989348	0.065697454	1.8637477
[LOG]	860	2.45951	2.47982	0.7	0.3	0	0.020340623	0.021107262	1.7874475	0.06484492	1.8457226	1.8032209	0.066143565	1.8578244
[LOG]	861	2.46225	2.47882	0.7	0.3	0	0.020475581	0.0209035	1.7902205	0.0652759	1.8446589	1.7991877	0.065776035	1.8688371
[LOG]	862	2.4584	2.47952	0.7	0.3	0	0.02037534	0.021097122	1.7869873	0.06522626	1.8427521	1.801677	0.06667613	1.8607914
[LOG]	863	2.46118	2.47952	0.7	0.3	0	0.020404495	0.021016069	1.7876916	0.06577111	1.8483948	1.8013275	0.066482976	1.8624072
[LOG]	864	2.45837	2.47766	0.7	0.3	0	0.02030346	0.021032616	1.7852877	0.065672606	1.8472953	1.8000706	0.0665977	1.8601654
[LOG]	865	2.46382	2.47794	0.7	0.3	0	0.020480128	0.020914247	1.7895972	0.066016264	1.8503228	1.7992041	0.0665285	1.8641846
[LOG]	866	2.46225	2.47418	0.7	0.3	0	0.020439785	0.020806711	1.7890424	0.06632478	1.8462477	1.7971033	0.06630033	1.8592016
[LOG]	867	2.45994	2.47609	0.7	0.3	0	0.02034698	0.02086755	1.786678	0.06593988	1.8473352	1.7984914	0.06691388	1.8595158
[LOG]	868	2.45942	2.47836	0.7	0.3	0	0.020311993	0.020921186	1.7856215	0.06650598	1.8478235	1.7999072	0.06730871	1.8614522
[LOG]	869	2.45925	2.48036	0.7	0.3	0	0.020327091	0.0210088	1.785961	0.066597655	1.8459281	1.8011334	0.06767506	1.863217
[LOG]	870	2.45976	2.47494	0.7	0.3	0	0.02028595	0.020885715	1.7855307	0.066755876	1.8487614	1.7980136	0.067300625	1.8564774
[LOG]	871	2.45916	2.47604	0.7	0.3	0	0.020314923	0.020746421	1.7852904	0.067111574	1.8468175	1.7953653	0.067651026	1.8682402
[LOG]	872	2.45818	2.47885	0.7	0.3	0	0.02022342	0.020971274	1.7841711	0.067134134	1.8472774	1.8005078	0.06860294	1.8583215
[LOG]	873	2.4602	2.47482	0.7	0.3	0	0.02026994	0.020788388	1.784713	0.06750048	1.8514003	1.7962297	0.06801949	1.860533
[LOG]	874	2.45757	2.47083	0.7	0.3	0	0.02019184	0.020687468	1.783046	0.067406654	1.8483504	1.792543	0.06778948	1.8599888
[LOG]	875	2.46036	2.48241	0.7	0.3	0	0.02030494	0.020997245	1.7856245	0.06803885	1.8476093	1.8012637	0.06909274	1.866508
[LOG]	876	2.46122	2.47805	0.7	0.3	0	0.020348491	0.02091233	1.786767	0.068327814	1.8460393	1.798771	0.06884151	1.860913
[LOG]	877	2.45731	2.47876	0.7	0.3	0	0.020209834	0.020927815	1.7827252	0.0680351	1.8471352	1.7984647	0.06934624	1.8630909
[LOG]	878	2.45937	2.47706	0.7	0.3	0	0.020285873	0.020819357	1.7852727	0.06864866	1.8440846	1.7969322	0.06962563	1.8619171
[LOG]	879	2.46141	2.47776	0.7	0.3	0	0.020304337	0.020844094	1.785521	0.06900355	1.8492755	1.798056	0.06943101	1.860981
[LOG]	880	2.45949	2.48361	0.7	0.3	0	0.020216228	0.021011014	1.783827	0.06891607	1.8487393	1.8023185	0.07033594	1.8642102
[LOG]	881	2.46029	2.47448	0.7	0.3	0	0.02025913	0.020842351	1.7841107	0.06962207	1.8488182	1.793647	0.070387356	1.862557
[LOG]	882	2.45813	2.48038	0.7	0.3	0	0.020126391	0.020905647	1.7821018	0.069175184	1.8493893	1.8000745	0.07074004	1.8600067
[LOG]	883	2.45815	2.47538	0.7	0.3	0	0.020206667	0.020824041	1.7830235	0.06949656	1.8457222	1.7959312	0.07012581	1.8586725
[LOG]	884	2.4609	2.4775	0.7	0.3	0	0.0202794	0.020894868	1.7840889	0.070248306	1.8496594	1.7974812	0.07095261	1.8587105
[LOG]	885	2.45929	2.47695	0.7	0.3	0	0.020196091	0.020841576	1.7827551	0.070127524	1.8490299	1.7968456	0.07122982	1.8583624
[LOG]	886	2.45898	2.47861	0.7	0.3	0	0.020160193	0.020783085	1.7825624	0.07051435	1.847665	1.7973285	0.071679406	1.8611804
[LOG]	887	2.45944	2.47801	0.7	0.3	0	0.02018967	0.020768652	1.7822235	0.0705621	1.8502747	1.7952135	0.071503684	1.8666637
[LOG]	888	2.46259	2.46748	0.7	0.3	0	0.020314418	0.020530086	1.785849	0.07117431	1.8473157	1.7874329	0.07165782	1.8572139
[LOG]	889	2.45717	2.4754	0.7	0.3	0	0.020101778	0.020642921	1.7804277	0.07087315	1.8480403	1.7931753	0.071418636	1.8650287
[LOG]	890	2.45783	2.47241	0.7	0.3	0	0.020120785	0.020612322	1.7807726	0.07131752	1.8480537	1.7910882	0.072253525	1.8600836
[LOG]	891	2.45961	2.47706	0.7	0.3	0	0.02017253	0.02074014	1.7817221	0.071837045	1.849653	1.795766	0.07257307	1.859265
[LOG]	892	2.4594	2.47247	0.7	0.3	0	0.020198805	0.02069292	1.782767	0.071931526	1.8452419	1.7924918	0.0729349	1.854068
[LOG]	893	2.45739	2.48082	0.7	0.3	0	0.020105002	0.020913953	1.7810439	0.07183823	1.844569	1.7982172	0.07355409	1.8613983
[LOG]	894	2.45586	2.47225	0.7	0.3	0	0.020016303	0.020552363	1.778148	0.07206008	1.8486581	1.7888988	0.07271803	1.8659298
[LOG]	895	2.46061	2.47691	0.7	0.3	0	0.020187061	0.020766225	1.7814364	0.073203914	1.8509592	1.7956363	0.074284434	1.8554301
[LOG]	896	2.46051	2.47712	0.7	0.3	0	0.020164166	0.020645158	1.7819357	0.0730299	1.8493782	1.7930092	0.07395074	1.8656648
[LOG]	897	2.46011	2.474	0.7	0.3	0	0.020185715	0.020669768	1.7815378	0.07371991	1.8477564	1.7919043	0.07369182	1.8595685
[LOG]	898	2.45825	2.47452	0.7	0.3	0	0.020100055	0.020588389	1.7802504	0.073398806	1.8465968	1.7917515	0.07391414	1.8612813
[LOG]	899	2.45741	2.47462	0.7	0.3	0	0.020063357	0.02062439	1.7788041	0.073514186	1.848399	1.7911469	0.07450953	1.8623166
[LOG]	900	2.45727	2.47481	0.7	0.3	0	0.020003444	0.020684138	1.7788115	0.073852174	1.8470837	1.791409	0.07567956	1.8593074
[LOG]	901	2.45438	2.47376	0.7	0.3	0	0.019911673	0.020480847	1.7759727	0.07361838	1.8474493	1.7899001	0.07478993	1.8628964
[LOG]	902	2.45599	2.47589	0.7	0.3	0	0.019995904	0.020612385	1.7772772	0.07407133	1.8474475	1.7927184	0.07540893	1.8591801
[LOG]	903	2.45756	2.47167	0.7	0.3	0	0.019992724	0.02045697	1.7777247	0.07463156	1.8498998	1.7878432	0.07538818	1.8614343
[LOG]	904	2.45597	2.47383	0.7	0.3	0	0.019945733	0.020582372	1.7766597	0.0747921	1.8478082	1.7900559	0.07627547	1.8592438
[LOG]	905	2.45522	2.4739	0.7	0.3	0	0.01991307	0.020509567	1.775924	0.07498705	1.847418	1.7895737	0.07633715	1.8610381
[LOG]	906	2.45461	2.47044	0.7	0.3	0	0.01990786	0.020428667	1.775073	0.07515879	1.8478907	1.7861915	0.07571989	1.8623059
[LOG]	907	2.45235	2.47423	0.7	0.3	0	0.019821124	0.020440431	1.7735884	0.075257204	1.8450685	1.7892002	0.07607367	1.8640528
[LOG]	908	2.45946	2.47103	0.7	0.3	0	0.020054167	0.020340946	1.7783902	0.07643266	1.8500084	1.7857724	0.07630281	1.864296
[LOG]	909	2.4537	2.47441	0.7	0.3	0	0.019855604	0.020643406	1.7739062	0.07588507	1.8470426	1.7902337	0.07800925	1.8566959
[LOG]	910	2.45937	2.46738	0.7	0.3	0	0.019953651	0.020202762	1.778009	0.07676241	1.8502446	1.7826397	0.0765371	1.8620349
[LOG]	911	2.45839	2.47774	0.7	0.3	0	0.019914454	0.02063512	1.7764767	0.0770337	1.8514513	1.791516	0.0782701	1.862938
[LOG]	912	2.45633	2.47344	0.7	0.3	0	0.019864872	0.02046764	1.774364	0.077139296	1.851397	1.7891937	0.07843367	1.8560023
[LOG]	913	2.45662	2.46892	0.7	0.3	0	0.01987437	0.02032243	1.7751324	0.077416055	1.8492044	1.7827322	0.078077875	1.8633354
[LOG]	914	2.45483	2.48261	0.7	0.3	0	0.019834682	0.020802207	1.7735856	0.07786135	1.847392	1.7963889	0.079846986	1.8593479
[LOG]	915	2.45921	2.47621	0.7	0.3	0	0.019943602	0.020502234	1.777518	0.078454025	1.8475082	1.7896826	0.079763	1.8605988
[LOG]	916	2.4519	2.47549	0.7	0.3	0	0.019727297	0.020489823	1.7711704	0.07849095	1.8442276	1.7867329	0.0798898	1.8677125
[LOG]	917	2.45542	2.47457	0.7	0.3	0	0.019813813	0.020457707	1.7726696	0.07905801	1.8496842	1.7871563	0.079925016	1.8631903
[LOG]	918	2.45914	2.4754	0.7	0.3	0	0.01994861	0.020448172	1.776079	0.07948358	1.8496957	1.7859694	0.08096535	1.8674785
