[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	749	2.36683	2.31353	0.1	1	0	0.0039815716	0.0037360645	0.9719561	0.94489455	1.2686809	0.9436964	0.9348134	1.2446443
[LOG]	750	2.37477	2.3402	0.1	1	0	0.0039387774	0.0037097253	0.96623003	0.9475762	1.2821084	0.943034	0.9317742	1.2723098
[LOG]	751	2.3583	2.31373	0.1	1	0	0.0039250124	0.0037282	0.96212226	0.9513289	1.2694148	0.9404356	0.9369115	1.247975
[LOG]	752	2.36684	2.31786	0.1	1	0	0.0039259433	0.0036661483	0.96612066	0.9632152	1.272766	0.93796355	0.95386744	1.2528768
[LOG]	753	2.367	2.30193	0.1	1	0	0.003952564	0.0036130426	0.9632742	0.96099746	1.2760314	0.92665887	0.9513882	1.2485386
[LOG]	754	2.37048	2.31395	0.1	1	0	0.0039606662	0.0036638624	0.96547455	0.9681304	1.2766074	0.9340863	0.9440788	1.2538737
[LOG]	755	2.35177	2.32301	0.1	1	0	0.0038987482	0.0036806401	0.96426576	0.92630684	1.263309	0.94015723	0.9585097	1.2554325
[LOG]	756	2.35783	2.30942	0.1	1	0	0.0038893009	0.0036045033	0.95842713	0.934601	1.2744178	0.9285951	0.9154707	1.2577542
[LOG]	757	2.36096	2.32821	0.1	1	0	0.0038638138	0.003757711	0.95780134	0.9608562	1.2755508	0.94100004	0.96631795	1.2590618
[LOG]	758	2.35374	2.30098	0.1	1	0	0.0038998425	0.0036367793	0.9601957	0.9494552	1.26716	0.93314826	0.94637144	1.2417593
[LOG]	759	2.35068	2.30823	0.1	1	0	0.0038073263	0.0036035997	0.95162636	0.95903313	1.2717377	0.92906004	0.9607138	1.2516934
[LOG]	760	2.35438	2.30742	0.1	1	0	0.003912412	0.0036575599	0.9645276	0.9452294	1.2639967	0.934315	0.9350436	1.2482618
[LOG]	761	2.37299	2.3313	0.1	1	0	0.0038893414	0.003603772	0.96194756	0.94664735	1.2850189	0.9334814	0.936355	1.2728295
[LOG]	762	2.35869	2.2975	0.1	1	0	0.003907287	0.0036007424	0.95698667	0.9431277	1.2761147	0.92544776	0.9602786	1.2447543
[LOG]	763	2.34263	2.28542	0.1	1	0	0.0037826342	0.0034604615	0.9528868	0.96479446	1.2620285	0.9194353	0.95433635	1.2393242
[LOG]	764	2.34257	2.28162	0.1	1	0	0.0039159735	0.0036106026	0.9585527	0.9251965	1.2603676	0.9267708	0.9442128	1.2293011
[LOG]	765	2.34597	2.28776	0.1	1	0	0.0038169238	0.0035556671	0.9492309	0.92923737	1.2726717	0.9202627	0.9356556	1.242786
[LOG]	766	2.35366	2.32083	0.1	1	0	0.003892591	0.0037250519	0.96470594	0.9795453	1.2599028	0.9422798	1.0007762	1.2473817
[LOG]	767	2.34479	2.29844	0.1	1	0	0.003787843	0.0035665578	0.94516975	0.9678734	1.271746	0.91854376	0.9765399	1.2511553
[LOG]	768	2.3367	2.28255	0.1	1	0	0.0038296802	0.003523087	0.9504	0.9439796	1.260869	0.9161439	0.9308603	1.2422931
[LOG]	769	2.3403	2.29595	0.1	1	0	0.0037930005	0.003531947	0.94803154	0.94402564	1.2668507	0.91675097	0.94042814	1.2541394
[LOG]	770	2.34367	2.2785	0.1	1	0	0.0038106306	0.0034451147	0.9499657	0.964906	1.2662592	0.9134699	0.94590956	1.239484
[LOG]	771	2.33281	2.30351	0.1	1	0	0.0037609076	0.0035756028	0.9423087	0.9702235	1.2625641	0.91843194	0.97699374	1.2564666
[LOG]	772	2.33569	2.27141	0.1	1	0	0.0038084327	0.0035175923	0.9478735	0.942678	1.2626349	0.9161955	0.9287409	1.2314323
[LOG]	773	2.34739	2.31286	0.1	1	0	0.003800772	0.0035680437	0.9557574	0.9353544	1.2672153	0.92898786	0.93085915	1.2599058
[LOG]	774	2.33182	2.30543	0.1	1	0	0.0037298182	0.0035702556	0.9475876	0.9371303	1.2596285	0.92583716	0.9550471	1.2531997
[LOG]	775	2.34924	2.28941	0.1	1	0	0.0038642937	0.0035571307	0.949485	0.9907618	1.2698113	0.9188305	0.9766786	1.2420479
[LOG]	776	2.32885	2.30163	0.1	1	0	0.003748861	0.0035891966	0.95109177	0.92878884	1.2541039	0.92977124	0.9489666	1.2461778
[LOG]	777	2.32924	2.28717	0.1	1	0	0.00374888	0.0035118335	0.9431137	0.93483245	1.2619241	0.9189453	0.9280117	1.2447017
[LOG]	778	2.32231	2.27269	0.1	1	0	0.0037530782	0.003509611	0.9409581	0.9418637	1.2564764	0.91384745	0.9608479	1.2320716
[LOG]	779	2.32279	2.28989	0.1	1	0	0.0036699295	0.0034912094	0.93596137	0.92514914	1.2636633	0.9129318	0.9609086	1.2502211
[LOG]	780	2.32169	2.27111	0.1	1	0	0.0037418702	0.0035307256	0.94328886	0.9558086	1.2522179	0.91648394	0.9529388	1.2287263
[LOG]	781	2.32776	2.26779	0.1	1	0	0.0036995776	0.0034215802	0.93779635	0.95274484	1.2641231	0.9084826	0.92766464	1.2359732
[LOG]	782	2.31975	2.28444	0.1	1	0	0.0036825899	0.0034853085	0.93648446	0.9500319	1.2577794	0.91348505	0.95376456	1.2450986
[LOG]	783	2.32129	2.26332	0.1	1	0	0.0036633753	0.0033538598	0.9344398	0.9867115	1.2576859	0.90368384	0.97245985	1.231889
[LOG]	784	2.3042	2.27688	0.1	1	0	0.0036785929	0.0034164987	0.9363057	0.92820364	1.2446052	0.90776396	0.93196297	1.2454424
[LOG]	785	2.30648	2.26134	0.1	1	0	0.0036512304	0.0034140036	0.9304475	0.9348807	1.2520716	0.9011409	0.9387218	1.2358563
[LOG]	786	2.32072	2.23679	0.1	1	0	0.0037067663	0.0033337087	0.93386126	0.9913295	1.2572719	0.89317393	0.9562193	1.217546
[LOG]	787	2.31765	2.26767	0.1	1	0	0.0036858753	0.0033555655	0.9374845	0.9588384	1.2539032	0.9034884	0.94629943	1.2391696
[LOG]	788	2.30815	2.26184	0.1	1	0	0.003592813	0.0033258754	0.9297388	0.91399837	1.2566649	0.90106696	0.9050032	1.2399216
[LOG]	789	2.31748	2.26037	0.1	1	0	0.003692149	0.0034086055	0.93541014	0.95245063	1.2564644	0.90539515	0.94314176	1.2302972
[LOG]	790	2.31516	2.2452	0.1	1	0	0.0036181968	0.003285884	0.92919177	0.97634673	1.2580038	0.89375216	0.9764309	1.2234741
[LOG]	791	2.31571	2.2827	0.1	1	0	0.003624205	0.0034552799	0.9318283	0.9558496	1.2580281	0.91171426	0.9718597	1.2435327
[LOG]	792	2.29692	2.25465	0.1	1	0	0.003578271	0.0033799112	0.92051363	0.92938536	1.2532132	0.8922584	0.9497983	1.2371621
[LOG]	793	2.29387	2.25426	0.1	1	0	0.0035657138	0.003339483	0.92025024	0.97064346	1.2463416	0.89396393	0.9659877	1.2334883
[LOG]	794	2.30182	2.26173	0.1	1	0	0.0035752025	0.0033496392	0.9291622	0.973138	1.2452056	0.9022463	0.96873546	1.2324746
[LOG]	795	2.28965	2.25807	0.1	1	0	0.0035795786	0.0033944221	0.9215078	0.93641055	1.2444221	0.89959025	0.9594994	1.2324561
[LOG]	796	2.301	2.24323	0.1	1	0	0.0036044384	0.0033420331	0.9212558	0.9701863	1.2526366	0.8899773	0.9782001	1.2253394
[LOG]	797	2.29979	2.26529	0.1	1	0	0.003518613	0.0033799899	0.92497736	0.9395435	1.2507861	0.9039358	0.93809813	1.2374749
[LOG]	798	2.29516	2.2307	0.1	1	0	0.0035595286	0.003275667	0.919796	0.94293565	1.251074	0.8883754	0.91309685	1.2210222
[LOG]	799	2.30669	2.24116	0.1	1	0	0.003619818	0.0033047262	0.9230736	0.9780481	1.255842	0.8893416	0.96178436	1.2256699
[LOG]	800	2.29729	2.25296	0.1	1	0	0.0035377198	0.0032817842	0.92286295	0.9591999	1.2485509	0.8942944	0.9588734	1.2328182
[LOG]	801	2.29806	2.23384	0.1	1	0	0.0034906482	0.003244997	0.91050255	0.9633519	1.2612834	0.8799645	0.96431357	1.2275027
[LOG]	802	2.29138	2.24914	0.1	1	0	0.003461011	0.0033324768	0.91351926	0.9657475	1.2513937	0.8907335	0.974693	1.2310455
[LOG]	803	2.28378	2.24029	0.1	1	0	0.003483208	0.0032446778	0.91564584	0.93433	1.2448704	0.8854164	0.9336547	1.2316751
[LOG]	804	2.27778	2.23425	0.1	1	0	0.0034700586	0.0032337848	0.9075743	0.94548166	1.2458525	0.8800379	0.9526141	1.2291392
[LOG]	805	2.28398	2.2329	0.1	1	0	0.003476702	0.0032461947	0.9156929	0.9601848	1.2424647	0.89010966	0.95568067	1.2174158
[LOG]	806	2.28158	2.22662	0.1	1	0	0.0034826216	0.0031702823	0.9120662	0.95370406	1.2443624	0.87706995	0.94246805	1.2255197
[LOG]	807	2.27267	2.22671	0.1	1	0	0.00348638	0.0032136044	0.910421	0.93738484	1.238769	0.88069403	0.9360902	1.2226698
[LOG]	808	2.2821	2.24221	0.1	1	0	0.0034575737	0.0032553228	0.91311365	0.9537428	1.2439057	0.88667655	0.95238096	1.2305821
[LOG]	809	2.28482	2.24481	0.1	1	0	0.0035028043	0.0032836564	0.90753114	0.98384887	1.2492276	0.88130087	1.0033165	1.2334994
[LOG]	810	2.26942	2.22946	0.1	1	0	0.003428949	0.0031948315	0.90624696	0.93695724	1.2398545	0.8783517	0.960864	1.2254004
[LOG]	811	2.27092	2.22969	0.1	1	0	0.0034089729	0.0032534965	0.90940773	0.92995036	1.2389289	0.88647383	0.93394315	1.2202266
[LOG]	812	2.26803	2.20707	0.1	1	0	0.0034151766	0.0031465406	0.9046233	0.9923671	1.2345811	0.8714299	0.96645516	1.2094035
[LOG]	813	2.28109	2.19801	0.1	1	0	0.0034344676	0.003076905	0.90433335	0.954255	1.2517608	0.8661026	0.94128835	1.2082042
[LOG]	814	2.27156	2.23606	0.1	1	0	0.003403995	0.003247311	0.90724885	0.92445695	1.2423427	0.8847566	0.90816826	1.23097
[LOG]	815	2.26237	2.2086	0.1	1	0	0.0034019216	0.0031051603	0.9029053	0.9429563	1.2356863	0.8725678	0.92152286	1.2143935
[LOG]	816	2.2637	2.20431	0.1	1	0	0.003370255	0.0031373736	0.8972873	0.9754053	1.2394038	0.8691828	0.95552135	1.2100984
[LOG]	817	2.26167	2.23922	0.1	1	0	0.0033850975	0.003199626	0.8972822	0.9779424	1.2371329	0.87430567	1.0142174	1.2340397
[LOG]	818	2.26066	2.2315	0.1	1	0	0.0033697186	0.0031878736	0.8984239	0.9683604	1.235947	0.874924	0.98584676	1.2285382
[LOG]	819	2.25802	2.23293	0.1	1	0	0.0033257618	0.0032034097	0.89550185	0.946474	1.2384466	0.8773908	0.9536797	1.2307502
[LOG]	820	2.25811	2.19627	0.1	1	0	0.0033177447	0.003072681	0.8907462	0.94150656	1.2438047	0.8616629	0.9201381	1.2131795
[LOG]	821	2.25962	2.2244	0.1	1	0	0.0033828134	0.0031642623	0.89985055	0.94666123	1.2357683	0.87366	0.96280897	1.22513
[LOG]	822	2.25783	2.22026	0.1	1	0	0.0033140052	0.0031592555	0.8979049	0.95448804	1.2351564	0.87511796	0.9578773	1.2200379
[LOG]	823	2.25217	2.21506	0.1	1	0	0.0033144492	0.003127078	0.89024645	0.94492155	1.2381734	0.86534864	0.9563895	1.224814
[LOG]	824	2.25258	2.20628	0.1	1	0	0.0033169205	0.0030740013	0.8899729	0.9429912	1.23911	0.86079216	0.9326399	1.2230239
[LOG]	825	2.25947	2.20316	0.1	1	0	0.0033347341	0.0030574617	0.8926114	0.9867698	1.2390109	0.8607676	0.9701931	1.2162057
[LOG]	826	2.24439	2.22372	0.1	1	0	0.003236568	0.0031134072	0.8856976	0.961097	1.2334198	0.86556107	0.9896774	1.2300286
[LOG]	827	2.25222	2.2362	0.1	1	0	0.0033068398	0.0031994742	0.88792413	0.93597686	1.2415843	0.8687559	0.9536322	1.2429657
[LOG]	828	2.24445	2.2028	0.1	1	0	0.0032519433	0.003042254	0.89250886	0.96506876	1.2263128	0.8653	0.95453256	1.2129196
[LOG]	829	2.23848	2.18859	0.1	1	0	0.0032825675	0.0030583225	0.884162	0.9560039	1.229662	0.8550473	0.96684	1.2078042
[LOG]	830	2.23743	2.19384	0.1	1	0	0.00323061	0.0030986855	0.88571054	0.9584472	1.2268722	0.86401474	0.96681386	1.2041389
[LOG]	831	2.24542	2.18684	0.1	1	0	0.0032479968	0.0029881194	0.88629043	0.9876044	1.2313666	0.8546229	0.9538835	1.2078274
[LOG]	832	2.23771	2.21285	0.1	1	0	0.003290552	0.0031189632	0.8822332	0.98033583	1.2284796	0.85926414	0.99708766	1.224908
[LOG]	833	2.23349	2.1726	0.1	1	0	0.0032086277	0.0029667278	0.8771054	0.9489114	1.2325621	0.84739053	0.93845284	1.202432
[LOG]	834	2.22937	2.18879	0.1	1	0	0.003184144	0.003022131	0.87849116	0.94568396	1.2274355	0.85598433	0.941131	1.209815
[LOG]	835	2.23242	2.19103	0.1	1	0	0.0031728148	0.0029680429	0.87452614	0.9570137	1.2333577	0.8479669	0.9437307	1.2198541
[LOG]	836	2.23311	2.181	0.1	1	0	0.0031871793	0.0029722792	0.87560624	0.9758342	1.2310809	0.8465565	0.97995013	1.207605
[LOG]	837	2.22682	2.18348	0.1	1	0	0.0032101646	0.003006089	0.87858695	0.9762548	1.221798	0.8525105	0.9596828	1.2061927
[LOG]	838	2.23398	2.18238	0.1	1	0	0.0031906588	0.0029812208	0.8731249	0.9603116	1.2360417	0.8471836	0.9483457	1.2115842
[LOG]	839	2.22531	2.18152	0.1	1	0	0.0031973957	0.003043722	0.8781044	0.97757155	1.2206912	0.853135	0.96281433	1.2033457
[LOG]	840	2.22173	2.17291	0.1	1	0	0.0031544873	0.0029055008	0.86920756	0.9662497	1.2271664	0.8374159	0.9688678	1.2098747
[LOG]	841	2.22191	2.18505	0.1	1	0	0.003164941	0.0029970964	0.8728395	0.95455027	1.2248979	0.8492037	0.9423766	1.2128899
[LOG]	842	2.2199	2.17496	0.1	1	0	0.0031162428	0.0029782983	0.8712356	0.9729797	1.2226417	0.84989375	0.9638614	1.1999593
[LOG]	843	2.22216	2.17454	0.1	1	0	0.0031591111	0.0029130522	0.87221146	0.9808409	1.2231687	0.84350073	0.9816681	1.2041712
[LOG]	844	2.22162	2.18813	0.1	1	0	0.0031556732	0.0029966552	0.8677462	0.9835573	1.2268339	0.84403694	0.98743963	1.2166673
[LOG]	845	2.2229	2.16942	0.1	1	0	0.003147093	0.0029589734	0.86933225	0.9599643	1.2289467	0.8427182	0.9470368	1.2033769
[LOG]	846	2.24027	2.21848	0.1	1	0	0.0031510093	0.002975784	0.8823256	0.9404953	1.2353313	0.85797966	0.93278915	1.2386547
[LOG]	847	2.21575	2.15156	0.1	1	0	0.0031595188	0.002895321	0.8682229	0.98899806	1.2200965	0.83744067	0.98729867	1.186857
[LOG]	848	2.21947	2.15127	0.1	1	0	0.0031091124	0.0028714552	0.86478484	0.98361367	1.227803	0.833405	0.95041883	1.1943002
[LOG]	849	2.21204	2.15924	0.1	1	0	0.0031012574	0.002838068	0.8641832	0.9403719	1.2253511	0.83177626	0.9163666	1.2073684
[LOG]	850	2.20405	2.16324	0.1	1	0	0.003016806	0.002896957	0.85604703	0.9652367	1.2230607	0.8346956	0.9710863	1.2030123
[LOG]	851	2.21543	2.1502	0.1	1	0	0.0031279158	0.0028386742	0.8680429	0.98792017	1.2202436	0.83456576	0.9560926	1.1916668
[LOG]	852	2.20732	2.14467	0.1	1	0	0.0030743212	0.002837313	0.857766	0.96196246	1.2250425	0.8265625	0.9406957	1.1957246
[LOG]	853	2.1946	2.16219	0.1	1	0	0.0030275444	0.002821776	0.8563785	0.97396517	1.2125064	0.8305773	0.9804492	1.2052538
[LOG]	854	2.20281	2.14878	0.1	1	0	0.00305494	0.0028670449	0.8617985	0.9693978	1.2157862	0.8369192	0.9638662	1.1871855
[LOG]	855	2.21099	2.14747	0.1	1	0	0.0031073266	0.0027522612	0.85928035	0.98961854	1.2245071	0.8185954	0.94203395	1.2064332
[LOG]	856	2.20428	2.1641	0.1	1	0	0.0030911565	0.0028925838	0.8628267	0.9786726	1.215369	0.836642	0.9631985	1.2029237
[LOG]	857	2.19978	2.16345	0.1	1	0	0.003014776	0.0028070144	0.8492529	0.9948558	1.2228174	0.82111526	0.98073477	1.2160445
[LOG]	858	2.19807	2.16071	0.1	1	0	0.0030439862	0.0028529547	0.8580539	0.9725566	1.2145954	0.8342354	0.978096	1.2004974
[LOG]	859	2.20264	2.15536	0.1	1	0	0.0029761258	0.0027738886	0.8521634	0.9596383	1.2263583	0.8245458	0.95207894	1.2074556
[LOG]	860	2.19468	2.15247	0.1	1	0	0.0030423277	0.0028377655	0.8501093	0.98785293	1.2176954	0.8230281	0.9995123	1.2014083
[LOG]	861	2.20198	2.15451	0.1	1	0	0.0029662347	0.0027835805	0.8484427	1.0029317	1.2251542	0.8221711	1.0016559	1.2040775
[LOG]	862	2.1846	2.12767	0.1	1	0	0.0029922503	0.0028007256	0.848951	0.95756555	1.2118751	0.82170343	0.95483565	1.1824648
[LOG]	863	2.18683	2.13861	0.1	1	0	0.002975736	0.0027620622	0.84341615	0.9966488	1.2157309	0.81394356	0.9908858	1.1975638
[LOG]	864	2.17489	2.14508	0.1	1	0	0.0029289902	0.0027296795	0.84261656	0.96381754	1.207913	0.81613135	0.9686601	1.2041099
[LOG]	865	2.18288	2.13521	0.1	1	0	0.0029868337	0.002796381	0.84622556	0.99014986	1.2096736	0.8193233	0.97493696	1.1904349
[LOG]	866	2.18326	2.14491	0.1	1	0	0.0029557764	0.0027434141	0.8444828	0.9697411	1.2138618	0.8160405	0.9650528	1.2044249
[LOG]	867	2.17849	2.15257	0.1	1	0	0.0029391283	0.0027826482	0.84605527	0.96889365	1.2076663	0.8220706	0.9686825	1.2057602
[LOG]	868	2.19218	2.15492	0.1	1	0	0.0029071257	0.002789832	0.8371353	1.0125976	1.2259266	0.81584394	0.99377024	1.2118379
[LOG]	869	2.17843	2.11972	0.1	1	0	0.002922259	0.0026913872	0.8394179	0.98287565	1.2129174	0.80868065	0.94890547	1.1883382
[LOG]	870	2.17546	2.12776	0.1	1	0	0.00290646	0.002765413	0.8391087	0.96847826	1.2117398	0.81641245	0.95499617	1.1880846
[LOG]	871	2.17814	2.11815	0.1	1	0	0.002890098	0.002695153	0.8365854	0.95496005	1.2183552	0.81114084	0.95489836	1.1838132
[LOG]	872	2.16443	2.11562	0.1	1	0	0.0028982223	0.0026914715	0.8382521	1.0155715	1.1969218	0.8104859	1.0033078	1.1771051
[LOG]	873	2.17232	2.12841	0.1	1	0	0.0028791288	0.0027118223	0.8341038	1.0035727	1.2101325	0.81003594	0.997423	1.1909124
[LOG]	874	2.17087	2.11926	0.1	1	0	0.002883846	0.002689414	0.8316574	0.9847075	1.2130605	0.80174875	0.9660527	1.1932287
[LOG]	875	2.16016	2.13031	0.1	1	0	0.0028622914	0.0027334508	0.8297318	1.0038146	1.2023907	0.8097826	0.9931406	1.1935644
[LOG]	876	2.16479	2.12038	0.1	1	0	0.0028505912	0.0026698208	0.8330342	0.9711446	1.2070332	0.80669004	0.95990103	1.190093
[LOG]	877	2.15076	2.10837	0.1	1	0	0.002858134	0.0026009828	0.83061004	0.972168	1.1953764	0.79621756	0.96559525	1.1880375
[LOG]	878	2.15517	2.12425	0.1	1	0	0.0028241721	0.0026579092	0.82731	1.0053481	1.1997582	0.8025439	1.0125866	1.1928799
[LOG]	879	2.16565	2.11619	0.1	1	0	0.0029087835	0.0026722983	0.8322914	0.9739679	1.2084203	0.8000714	0.97335696	1.1912464
[LOG]	880	2.17875	2.15157	0.1	1	0	0.0028577095	0.0027103964	0.8350117	0.9860733	1.2176248	0.814822	0.99414873	1.2098194
[LOG]	881	2.16524	2.10531	0.1	1	0	0.00283279	0.0026231138	0.8308371	0.9885031	1.2080653	0.80115354	0.96239644	1.1804245
[LOG]	882	2.16673	2.13457	0.1	1	0	0.0028829456	0.0027319663	0.8263538	1.0056927	1.21232	0.80206716	1.0164268	1.2033753
[LOG]	883	2.14978	2.09925	0.1	1	0	0.0028186678	0.0026493964	0.8250787	0.98244566	1.1990323	0.7996099	0.9826649	1.1739527
[LOG]	884	2.14758	2.10567	0.1	1	0	0.0027739147	0.0026379458	0.8194098	0.95585096	1.2052163	0.7979954	0.9324738	1.1870555
[LOG]	885	2.14581	2.12458	0.1	1	0	0.0027828375	0.0026282207	0.8220242	0.98193204	1.1982498	0.79845124	1.0080836	1.1979868
[LOG]	886	2.14651	2.09111	0.1	1	0	0.00280411	0.002567254	0.82342124	0.987618	1.1970347	0.79048777	0.96362215	1.1769664
[LOG]	887	2.14627	2.11089	0.1	1	0	0.002768335	0.0025540753	0.811442	0.9975937	1.2078071	0.7805527	0.99625564	1.2034532
[LOG]	888	2.14247	2.11813	0.1	1	0	0.0027014685	0.0025145048	0.81562316	0.9878958	1.2008088	0.7872841	0.99943715	1.2036587
[LOG]	889	2.14906	2.10791	0.1	1	0	0.0028034346	0.0026582167	0.8186965	1.0045072	1.2027025	0.7967739	1.0045843	1.183473
[LOG]	890	2.14379	2.09436	0.1	1	0	0.0027392686	0.0025845545	0.8107747	0.99968755	1.2058415	0.7849668	0.99792594	1.182395
[LOG]	891	2.14386	2.09721	0.1	1	0	0.0027469536	0.002575093	0.81855506	0.9971952	1.1984315	0.7915887	0.9593981	1.1825327
[LOG]	892	2.14339	2.09087	0.1	1	0	0.0027120847	0.0025125006	0.8113904	0.98179567	1.2067039	0.7842751	0.9610711	1.1833719
[LOG]	893	2.13741	2.09038	0.1	1	0	0.002715463	0.0025656312	0.8068191	0.99660957	1.2038486	0.7833462	0.9889641	1.1810603
[LOG]	894	2.13217	2.08332	0.1	1	0	0.0026964727	0.002517742	0.8068084	0.9775862	1.2005452	0.77835065	0.96504974	1.1814091
[LOG]	895	2.13576	2.10502	0.1	1	0	0.0026714122	0.00258148	0.8091299	0.9916655	1.2004296	0.7913687	1.0056525	1.1860508
[LOG]	896	2.13658	2.09553	0.1	1	0	0.0027127082	0.0025590388	0.81428695	0.9932892	1.1959134	0.79018426	0.9915363	1.1791463
[LOG]	897	2.15039	2.07861	0.1	1	0	0.002748757	0.002470653	0.8115967	1.0053704	1.211173	0.77477324	0.96474785	1.1802772
[LOG]	898	2.13518	2.06477	0.1	1	0	0.0027164668	0.0025319417	0.8055555	0.9951619	1.2030551	0.77680945	0.9835777	1.1625503
[LOG]	899	2.12329	2.09163	0.1	1	0	0.002645231	0.002489008	0.8036026	1.0081304	1.19183	0.77817285	1.0089923	1.1855148
[LOG]	900	2.12698	2.09723	0.1	1	0	0.0026652017	0.0025385004	0.8030123	1.0012043	1.1968671	0.781826	1.0037615	1.1880462
[LOG]	901	2.12157	2.09219	0.1	1	0	0.002629216	0.002496448	0.80328226	0.9899107	1.1923188	0.7807814	0.9890291	1.1855284
[LOG]	902	2.11448	2.06415	0.1	1	0	0.0026287923	0.0024461024	0.7930147	0.9670659	1.1978521	0.7654198	0.9604721	1.1757771
[LOG]	903	2.11317	2.06128	0.1	1	0	0.0026250363	0.0024231484	0.79402924	1.0228235	1.1899947	0.7647986	1.0137444	1.1682429
[LOG]	904	2.10977	2.07204	0.1	1	0	0.0026311588	0.0024558585	0.7960881	1.0291867	1.183948	0.7707936	1.0232053	1.1721076
[LOG]	905	2.12495	2.063	0.1	1	0	0.0026153529	0.0024399408	0.7938373	1.0052755	1.2037592	0.76670754	0.98905075	1.1705596
[LOG]	906	2.11156	2.07082	0.1	1	0	0.0026169724	0.002442248	0.7924002	0.9918352	1.1931844	0.76610094	0.98437035	1.1794902
[LOG]	907	2.10352	2.07798	0.1	1	0	0.0025763763	0.002422331	0.79599017	0.9992212	1.1808509	0.77340704	0.97783124	1.1800377
[LOG]	908	2.10502	2.07385	0.1	1	0	0.0025729816	0.0024125108	0.78801405	0.9994144	1.1903437	0.7625349	1.0054723	1.1840521
[LOG]	909	2.10987	2.0417	0.1	1	0	0.0025576814	0.0023385214	0.7845733	1.0185747	1.1966975	0.75380605	0.9777334	1.1633823
[LOG]	910	2.10098	2.03857	0.1	1	0	0.002571108	0.0023697973	0.79161555	1.0354924	1.1791058	0.7611509	0.9935164	1.1513535
[LOG]	911	2.11567	2.05552	0.1	1	0	0.0025729758	0.00237088	0.78553987	1.0156026	1.2019044	0.7556912	0.9764101	1.1755196
[LOG]	912	2.1077	2.04211	0.1	1	0	0.0025779335	0.002382714	0.7901665	1.0134063	1.1895573	0.760806	0.98859316	1.1558099
[LOG]	913	2.10038	2.06832	0.1	1	0	0.0025007576	0.0024150177	0.7812317	1.0150968	1.1910208	0.7613605	1.0239803	1.1779475
[LOG]	914	2.09817	2.05006	0.1	1	0	0.002525453	0.0023694448	0.77462906	1.0189383	1.1950934	0.74960274	1.0125896	1.172638
[LOG]	915	2.09299	2.0605	0.1	1	0	0.0025359842	0.002368608	0.78917205	1.0319732	1.1740469	0.7638689	1.0268722	1.1673695
[LOG]	916	2.09704	2.06025	0.1	1	0	0.0024918423	0.002385449	0.7737756	0.99987876	1.1967446	0.7525522	0.9986484	1.1813045
[LOG]	917	2.08943	2.07298	0.1	1	0	0.0024715539	0.0023743985	0.7694501	1.0019816	1.1932695	0.7517949	1.03127	1.1915454
[LOG]	918	2.09201	2.03336	0.1	1	0	0.0025486927	0.0023094239	0.7853119	1.0414176	1.1760464	0.7523956	1.0097685	1.1534786
[LOG]	919	2.10949	2.05766	0.1	1	0	0.0025624193	0.0023344166	0.7804628	1.0374706	1.1987767	0.7473918	1.0271084	1.1810522
[LOG]	920	2.09231	2.03958	0.1	1	0	0.0025160157	0.0023595542	0.7726942	1.0043439	1.1927067	0.74570006	0.98789287	1.1686082
[LOG]	921	2.08569	2.05593	0.1	1	0	0.0024465974	0.0023543555	0.77682924	1.0114535	1.1812387	0.7563754	1.0038047	1.1726953
[LOG]	922	2.08885	2.0404	0.1	1	0	0.002505729	0.0023098714	0.77791697	1.0289373	1.1816167	0.7474374	1.0113938	1.1653991
[LOG]	923	2.07926	2.02676	0.1	1	0	0.0024540978	0.00227686	0.76782286	1.0233355	1.1827309	0.7384891	1.0028168	1.1616131
[LOG]	924	2.0787	2.04639	0.1	1	0	0.002452496	0.0022809145	0.76969206	1.043411	1.1783352	0.74196243	1.0362172	1.1744748
[LOG]	925	2.08942	2.05822	0.1	1	0	0.0024505462	0.0023256445	0.7701084	1.0241259	1.1906163	0.7487515	1.0134823	1.1818402
[LOG]	926	2.09296	2.05329	0.1	1	0	0.0024322204	0.002337585	0.7719565	1.0109465	1.1936364	0.7530714	0.9976926	1.1741761
[LOG]	927	2.08144	2.03731	0.1	1	0	0.0024129585	0.0022661774	0.77018434	1.0101843	1.1839656	0.7457777	0.9914213	1.1661171
[LOG]	928	2.08203	2.04182	0.1	1	0	0.0024562168	0.0023235762	0.7691282	1.0457196	1.1820619	0.745116	1.0425946	1.1661745
[LOG]	929	2.08199	2.03997	0.1	1	0	0.0024783479	0.0023147222	0.768237	1.053788	1.1821456	0.7407278	1.0476364	1.1682531
[LOG]	930	2.07216	2.01706	0.1	1	0	0.002397114	0.0022128797	0.75897634	1.030591	1.1839328	0.73075485	1.0039724	1.1597223
[LOG]	931	2.06787	2.02973	0.1	1	0	0.0023855632	0.0022874132	0.7634312	1.0152237	1.1767359	0.7423041	1.0169744	1.1595477
[LOG]	932	2.07114	2.03616	0.1	1	0	0.0023721075	0.0021946188	0.75360113	1.0366426	1.1877031	0.7248487	1.0251912	1.1826184
[LOG]	933	2.06635	2.01984	0.1	1	0	0.002401013	0.002216854	0.7602676	1.0542614	1.1745168	0.7302057	1.0343529	1.1600599
