[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	923	3.66245	3.68796	0.4	0.9	0	0.022449475	0.02284593	1.8229808	0.49414632	1.8086004	1.8317304	0.5147604	1.8180642
[LOG]	924	3.65613	3.68968	0.4	0.9	0	0.022462716	0.022937905	1.8234148	0.47540978	1.8094187	1.8337396	0.5107341	1.819525
[LOG]	925	3.65547	3.68302	0.4	0.9	0	0.022402363	0.022838186	1.8219724	0.47893384	1.8087469	1.831543	0.50058496	1.8190924
[LOG]	926	3.65333	3.67032	0.4	0.9	0	0.022432415	0.0228719	1.8226306	0.47203323	1.8087159	1.8323969	0.46774727	1.8186498
[LOG]	927	3.6546	3.67482	0.4	0.9	0	0.022437062	0.022873206	1.822712	0.47530028	1.8085977	1.832495	0.47760433	1.8191686
[LOG]	928	3.6542	3.70893	0.4	0.9	0	0.02244292	0.02289896	1.822877	0.47327775	1.8088531	1.8330096	0.56279206	1.818621
[LOG]	929	3.67109	3.80157	0.4	0.9	0	0.022427998	0.022836065	1.8225789	0.5170377	1.8085254	1.831373	0.7968901	1.8193588
[LOG]	930	3.68895	3.67699	0.4	0.9	0	0.02245183	0.022881914	1.823071	0.55812323	1.8095822	1.8325725	0.4806332	1.8201759
[LOG]	931	3.6517	3.66817	0.4	0.9	0	0.02241098	0.022862913	1.8221176	0.47042504	1.8082389	1.8321352	0.464488	1.8180484
[LOG]	932	3.6495	3.66721	0.4	0.9	0	0.022418855	0.022842444	1.8223228	0.46414214	1.8083663	1.8316997	0.46280715	1.8182158
[LOG]	933	3.65114	3.65879	0.4	0.9	0	0.022433259	0.022848554	1.8226678	0.46717957	1.8084561	1.8317279	0.44036093	1.8188126
[LOG]	934	3.64878	3.66191	0.4	0.9	0	0.022420201	0.02287144	1.82233	0.46183342	1.8085933	1.8322549	0.4464009	1.8190044
[LOG]	935	3.66075	3.66491	0.4	0.9	0	0.02242439	0.022850657	1.8223535	0.49031147	1.8092178	1.8318379	0.4548138	1.819086
[LOG]	936	3.64356	3.657	0.4	0.9	0	0.022404838	0.022847429	1.8219746	0.45000088	1.8084645	1.8317257	0.43669888	1.8184775
[LOG]	937	3.65171	3.67152	0.4	0.9	0	0.022441514	0.022861993	1.8229483	0.46715012	1.8088291	1.8320526	0.4692283	1.8198068
[LOG]	938	3.65578	3.67036	0.4	0.9	0	0.022420984	0.022866016	1.8223631	0.47931272	1.8086241	1.8322788	0.46861917	1.81856
[LOG]	939	3.65781	3.69612	0.4	0.9	0	0.02242932	0.022874221	1.8225545	0.48366708	1.8087587	1.8324469	0.53150344	1.8190745
[LOG]	940	3.65163	3.67303	0.4	0.9	0	0.022434706	0.022844955	1.822663	0.4689867	1.8083029	1.8317885	0.47558784	1.8189988
[LOG]	941	3.64852	3.67657	0.4	0.9	0	0.02243437	0.022869863	1.8226733	0.46039298	1.8086443	1.8323463	0.48419014	1.8184905
[LOG]	942	3.65182	3.67046	0.4	0.9	0	0.022449154	0.022890225	1.8230993	0.46762016	1.8086478	1.832707	0.46735337	1.8188008
[LOG]	943	3.6512	3.67514	0.4	0.9	0	0.022436038	0.02285835	1.8226876	0.46704063	1.8086765	1.831921	0.48097587	1.8188304
[LOG]	944	3.64464	3.66071	0.4	0.9	0	0.022418806	0.022845965	1.8223665	0.4518975	1.8084832	1.8317022	0.44624725	1.8184777
[LOG]	945	3.66024	3.68571	0.4	0.9	0	0.022427527	0.022834558	1.8225094	0.49094933	1.8082939	1.8315521	0.5106042	1.8178173
[LOG]	946	3.65065	3.6636	0.4	0.9	0	0.02244041	0.022822304	1.822826	0.46605286	1.8083566	1.8310916	0.45456284	1.8186666
[LOG]	947	3.72322	3.66228	0.4	0.9	0	0.022444682	0.022882802	1.8228827	0.64583606	1.8090484	1.8325851	0.44745338	1.8187238
[LOG]	948	3.66018	3.66534	0.4	0.9	0	0.022426587	0.022852717	1.8224744	0.49078572	1.8083748	1.8319199	0.4561684	1.8189961
[LOG]	949	3.64797	3.65623	0.4	0.9	0	0.02246775	0.022873877	1.8234216	0.45672664	1.8089007	1.8323238	0.43091625	1.8196552
[LOG]	950	3.64917	3.65312	0.4	0.9	0	0.0224369	0.022854352	1.8228427	0.46280292	1.8082043	1.8319012	0.42433727	1.8196177
[LOG]	951	3.64848	3.65901	0.4	0.9	0	0.022416057	0.0228654	1.8222628	0.4621549	1.8083798	1.8321179	0.4427768	1.8177371
[LOG]	952	3.64361	3.67284	0.4	0.9	0	0.022445831	0.022839386	1.8229402	0.44796658	1.8085159	1.8315271	0.47711512	1.8184906
[LOG]	953	3.64816	3.65504	0.4	0.9	0	0.022432351	0.022886503	1.8226565	0.4599417	1.8085644	1.8326551	0.42953724	1.8186183
[LOG]	954	3.64347	3.66248	0.4	0.9	0	0.022449933	0.022827648	1.8229654	0.4456833	1.8093697	1.8313594	0.4499664	1.8192521
[LOG]	955	3.63788	3.6512	0.4	0.9	0	0.022437759	0.02287741	1.8228743	0.43455097	1.8082043	1.8323534	0.42271903	1.817735
[LOG]	956	3.64917	3.66215	0.4	0.9	0	0.022442773	0.02287603	1.8228825	0.4629473	1.8081424	1.8323963	0.44794992	1.8186573
[LOG]	957	3.65353	3.65749	0.4	0.9	0	0.022411356	0.02287584	1.8221452	0.47543472	1.8082634	1.8325175	0.43483448	1.8191916
[LOG]	958	3.64644	3.6629	0.4	0.9	0	0.022432167	0.022854822	1.822618	0.45633587	1.8083594	1.8318329	0.45076168	1.8188848
[LOG]	959	3.64764	3.65701	0.4	0.9	0	0.022445286	0.022870915	1.8229004	0.45917812	1.8081282	1.8322619	0.43463448	1.8190411
[LOG]	960	3.72318	3.65907	0.4	0.9	0	0.022447903	0.022855954	1.8229969	0.6463382	1.8087959	1.8318421	0.44234562	1.8183976
[LOG]	961	3.64762	3.67926	0.4	0.9	0	0.022436723	0.022860238	1.8227348	0.45978025	1.8080466	1.8319762	0.4922592	1.8185043
[LOG]	962	3.66151	3.65555	0.4	0.9	0	0.022430189	0.022859102	1.8225949	0.49319583	1.8087933	1.8320698	0.43200368	1.8188397
[LOG]	963	3.64342	3.65255	0.4	0.9	0	0.022438254	0.022851031	1.8227724	0.44842717	1.8083878	1.8318591	0.42546514	1.8186448
[LOG]	964	3.64178	3.64783	0.4	0.9	0	0.022437997	0.022883771	1.8228205	0.44440484	1.8083133	1.8325462	0.4123162	1.8184917
[LOG]	965	3.63671	3.71234	0.4	0.9	0	0.022465158	0.022869641	1.8233637	0.42937332	1.8087786	1.8322449	0.5728153	1.8191857
[LOG]	966	3.65239	3.65532	0.4	0.9	0	0.022451794	0.022882573	1.8230232	0.469289	1.8088416	1.8325927	0.43090436	1.8185214
[LOG]	967	3.64044	3.6818	0.4	0.9	0	0.022437774	0.022876237	1.8227195	0.44063368	1.8086371	1.8325037	0.49840018	1.8180386
[LOG]	968	3.64451	3.65312	0.4	0.9	0	0.022469807	0.022925008	1.8234646	0.44892615	1.8086392	1.8336502	0.420233	1.8196489
[LOG]	969	3.64093	3.66611	0.4	0.9	0	0.022433471	0.022895882	1.8227012	0.4421864	1.8085341	1.8328984	0.45845196	1.8179494
[LOG]	970	3.63951	3.64964	0.4	0.9	0	0.02245987	0.0228823	1.8231857	0.4370798	1.8087119	1.8324639	0.41600963	1.8190165
[LOG]	971	3.63674	3.67313	0.4	0.9	0	0.022421269	0.02282996	1.822283	0.4320232	1.8088765	1.8313047	0.4769843	1.8193026
[LOG]	972	3.63417	3.65459	0.4	0.9	0	0.022443976	0.02284788	1.8228934	0.42540228	1.808276	1.831741	0.43025342	1.8189826
[LOG]	973	3.6339	3.65841	0.4	0.9	0	0.022445358	0.022887051	1.8228946	0.42358872	1.8087828	1.8326957	0.43664005	1.8193227
[LOG]	974	3.63463	3.65261	0.4	0.9	0	0.022455774	0.022851136	1.823254	0.42560196	1.8083115	1.8317717	0.42766955	1.817904
[LOG]	975	3.63817	3.68247	0.4	0.9	0	0.022437936	0.022846172	1.8228358	0.435636	1.8082743	1.8316944	0.5026224	1.8178807
[LOG]	976	3.63701	3.66364	0.4	0.9	0	0.0224464	0.022864299	1.8229365	0.43232903	1.8083485	1.8320148	0.4536246	1.818379
[LOG]	977	3.63295	3.65794	0.4	0.9	0	0.022448879	0.022816293	1.8230258	0.4199102	1.8092606	1.8311851	0.44019493	1.818944
[LOG]	978	3.63225	3.65324	0.4	0.9	0	0.022452446	0.022872591	1.8231472	0.41923577	1.8086481	1.832543	0.42508456	1.8189355
[LOG]	979	3.63926	3.66253	0.4	0.9	0	0.02243134	0.022890275	1.8225595	0.43956497	1.8080727	1.8328023	0.4478809	1.8188553
[LOG]	980	3.63871	3.65048	0.4	0.9	0	0.022455655	0.02289326	1.8232526	0.435803	1.8083756	1.8326982	0.41978967	1.8180695
[LOG]	981	3.64856	3.65392	0.4	0.9	0	0.022432633	0.022851601	1.822621	0.46231377	1.808248	1.8317403	0.43001693	1.8184249
[LOG]	982	3.63369	3.66448	0.4	0.9	0	0.022431366	0.022872334	1.8225833	0.4247362	1.8084781	1.832527	0.45309037	1.8190341
[LOG]	983	3.66357	3.64772	0.4	0.9	0	0.022418104	0.0228785	1.8222798	0.50004804	1.8085508	1.8325837	0.4117369	1.8187361
[LOG]	984	3.63433	3.65759	0.4	0.9	0	0.022447627	0.022881772	1.8229965	0.42560002	1.8083621	1.8324654	0.43709022	1.8185841
[LOG]	985	3.63402	3.66542	0.4	0.9	0	0.022453541	0.022911754	1.8231622	0.42460832	1.8082956	1.8331264	0.4553332	1.818454
[LOG]	986	3.63039	3.65781	0.4	0.9	0	0.022444101	0.022885168	1.8229108	0.41642854	1.8081723	1.8325438	0.43961248	1.8176291
[LOG]	987	3.63808	3.66142	0.4	0.9	0	0.022448355	0.022849698	1.822963	0.43453062	1.8086048	1.8317953	0.4491969	1.8182073
[LOG]	988	3.63334	3.64848	0.4	0.9	0	0.022432989	0.02286638	1.8225794	0.42293972	1.8089176	1.8321357	0.41457015	1.8188356
[LOG]	989	3.63347	3.6559	0.4	0.9	0	0.022443263	0.02286895	1.8228395	0.42339146	1.8085812	1.832166	0.4327743	1.8189737
[LOG]	990	3.643	3.65017	0.4	0.9	0	0.022459347	0.02287031	1.8231715	0.4459378	1.8088003	1.8321875	0.41955414	1.8184707
[LOG]	991	3.63499	3.64892	0.4	0.9	0	0.022455903	0.022859583	1.8231467	0.42690486	1.8083904	1.8320384	0.41775665	1.8180538
[LOG]	992	3.62462	3.66567	0.4	0.9	0	0.022459185	0.022873547	1.8231909	0.40148023	1.8081266	1.8322355	0.45775077	1.8186764
[LOG]	993	3.63586	3.64084	0.4	0.9	0	0.022446763	0.02288122	1.8228863	0.42921007	1.8086371	1.832452	0.39466155	1.8189018
[LOG]	994	3.6508	3.64889	0.4	0.9	0	0.022453658	0.022863789	1.8231037	0.46773165	1.8078903	1.8320055	0.41686717	1.8184807
[LOG]	995	3.62592	3.6476	0.4	0.9	0	0.0224598	0.022908805	1.8232917	0.40342933	1.8086144	1.8330328	0.40969416	1.8191
[LOG]	996	3.62956	3.64767	0.4	0.9	0	0.022448251	0.022863109	1.8229748	0.41451064	1.8081045	1.8320552	0.4138637	1.8184171
[LOG]	997	3.64013	3.64636	0.4	0.9	0	0.022451367	0.022915306	1.8230063	0.44049892	1.8082641	1.8333954	0.40656593	1.8187304
[LOG]	998	3.62804	3.64611	0.4	0.9	0	0.02245438	0.022848763	1.8231102	0.4090558	1.8086967	1.8317244	0.41007522	1.8187529
[LOG]	999	3.64489	3.64795	0.4	0.9	0	0.022455426	0.022876972	1.8231766	0.45152923	1.8084639	1.8324798	0.41262928	1.8188211
