[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	711	2.91513	2.92776	0.1	0.6	0	0.022607647	0.022962399	1.8267937	0.0	1.8088531	1.8346769	0.0	1.8167524
[LOG]	712	2.91516	2.92821	0.1	0.6	0	0.022608161	0.022975033	1.8268198	0.0	1.8088782	1.834942	0.0	1.8170849
[LOG]	713	2.9151	2.92752	0.1	0.6	0	0.022607332	0.022957359	1.8267796	0.0	1.8088553	1.8345605	0.0	1.8165948
[LOG]	714	2.91509	2.92776	0.1	0.6	0	0.022608101	0.022963278	1.8267902	0.0	1.8088437	1.8346883	0.0	1.8167884
[LOG]	715	2.91508	2.92778	0.1	0.6	0	0.02260772	0.02296234	1.8267981	0.0	1.8088226	1.8346646	0.0	1.8168925
[LOG]	716	2.91521	2.92663	0.1	0.6	0	0.022609541	0.022934828	1.8268514	-2.9802322e-08	1.8089691	1.834017	-2.9802322e-08	1.8160691
[LOG]	717	2.91505	2.92722	0.1	0.6	0	0.022607088	0.022952273	1.8267801	2.9802322e-08	1.8088413	1.8343686	2.9802322e-08	1.8164797
[LOG]	718	2.91503	2.92739	0.1	0.6	0	0.022607299	0.022956235	1.8267757	2.9802322e-08	1.8088303	1.8344406	2.9802322e-08	1.816644
[LOG]	719	2.91502	2.92741	0.1	0.6	0	0.022606835	0.02295644	1.8267709	5.9604645e-08	1.8088335	1.8344994	5.9604645e-08	1.8166074
[LOG]	720	2.91501	2.92718	0.1	0.6	0	0.022606075	0.02294975	1.826761	5.9604645e-08	1.8088461	1.8343359	5.9604645e-08	1.816511
[LOG]	721	2.91528	2.92895	0.1	0.6	0	0.022615623	0.022997923	1.8269817	5.9604645e-08	1.8089523	1.8354716	5.9604645e-08	1.8175902
[LOG]	722	2.91511	2.92672	0.1	0.6	0	0.022610283	0.02293426	1.8268601	8.940697e-08	1.8088833	1.834083	8.940697e-08	1.8162103
[LOG]	723	2.91499	2.92732	0.1	0.6	0	0.022607217	0.02295091	1.826791	1.1920929e-07	1.8088181	1.8344216	1.1920929e-07	1.816656
[LOG]	724	2.9151	2.92821	0.1	0.6	0	0.022610461	0.02297947	1.8268584	1.1920929e-07	1.8089011	1.8350494	1.1920929e-07	1.8170978
[LOG]	725	2.91498	2.92772	0.1	0.6	0	0.022608124	0.02296387	1.8267899	8.940697e-08	1.8088399	1.8346783	8.940697e-08	1.8169211
[LOG]	726	2.91504	2.92662	0.1	0.6	0	0.022608278	0.022936821	1.8268344	1.1920929e-07	1.808882	1.8340065	1.1920929e-07	1.8162298
[LOG]	727	2.9151	2.92647	0.1	0.6	0	0.02261065	0.022932984	1.8268689	8.940697e-08	1.8089331	1.8339468	8.940697e-08	1.8160967
[LOG]	728	2.91503	2.9266	0.1	0.6	0	0.022609206	0.022936914	1.8268353	5.9604645e-08	1.808887	1.8340325	5.9604645e-08	1.8161879
[LOG]	729	2.91506	2.92816	0.1	0.6	0	0.022609811	0.022976274	1.8268551	2.9802322e-08	1.8089242	1.8349826	2.9802322e-08	1.8172153
[LOG]	730	2.91491	2.92753	0.1	0.6	0	0.022606818	0.022962859	1.8267905	5.9604645e-08	1.8088101	1.8346312	5.9604645e-08	1.8167698
[LOG]	731	2.91492	2.9276	0.1	0.6	0	0.022606693	0.022963336	1.826787	8.940697e-08	1.8088428	1.8346779	8.940697e-08	1.816819
[LOG]	732	2.91492	2.92699	0.1	0.6	0	0.022606835	0.02294698	1.826799	2.9802322e-08	1.8088439	1.8343053	2.9802322e-08	1.816439
[LOG]	733	2.91486	2.92705	0.1	0.6	0	0.022606568	0.022948015	1.8267514	2.9802322e-08	1.8088347	1.8343232	2.9802322e-08	1.8165206
[LOG]	734	2.91489	2.92757	0.1	0.6	0	0.022607796	0.022964472	1.8267796	0.0	1.8088571	1.8346584	0.0	1.8168445
[LOG]	735	2.91491	2.92666	0.1	0.6	0	0.022608237	0.022938468	1.8268048	0.0	1.8088614	1.8341099	0.0	1.8162675
[LOG]	736	2.9149	2.92678	0.1	0.6	0	0.022608137	0.022943392	1.8268224	0.0	1.808823	1.8341973	0.0	1.8163413
[LOG]	737	2.91487	2.92737	0.1	0.6	0	0.022607077	0.022958372	1.8267969	0.0	1.8088375	1.8345687	0.0	1.8167151
[LOG]	738	2.91488	2.92778	0.1	0.6	0	0.022608314	0.022969758	1.8268118	0.0	1.8088483	1.8348513	0.0	1.8169516
[LOG]	739	2.91493	2.92797	0.1	0.6	0	0.022609884	0.022976508	1.826857	0.0	1.8088793	1.8349733	0.0	1.8170793
[LOG]	740	2.91483	2.92714	0.1	0.6	0	0.02260672	0.022950651	1.8267877	0.0	1.8088495	1.8344342	0.0	1.816617
[LOG]	741	2.91487	2.92783	0.1	0.6	0	0.022608517	0.022971956	1.8268131	-5.9604645e-08	1.8088797	1.8349015	-5.9604645e-08	1.817001
[LOG]	742	2.91491	2.92642	0.1	0.6	0	0.02261039	0.02293248	1.8268582	0.0	1.8088837	1.8339767	0.0	1.816194
[LOG]	743	2.91503	2.92612	0.1	0.6	0	0.022613414	0.022927511	1.8269391	0.0	1.8089554	1.83383	0.0	1.8159513
[LOG]	744	2.91483	2.92674	0.1	0.6	0	0.022607036	0.022943683	1.8267975	0.0	1.8088689	1.8342112	0.0	1.8163652
[LOG]	745	2.91478	2.92761	0.1	0.6	0	0.022607576	0.022968873	1.8267844	0.0	1.8088326	1.8347315	0.0	1.8169593
[LOG]	746	2.91491	2.92829	0.1	0.6	0	0.022609415	0.022988243	1.8268383	0.0	1.8089697	1.835205	0.0	1.817324
[LOG]	747	2.91477	2.92749	0.1	0.6	0	0.02260611	0.022963734	1.8267696	-2.9802322e-08	1.8088815	1.8347071	-2.9802322e-08	1.8168422
[LOG]	748	2.91477	2.92702	0.1	0.6	0	0.022608556	0.022953665	1.826819	0.0	1.8088067	1.8344611	0.0	1.8164928
[LOG]	749	2.91484	2.92645	0.1	0.6	0	0.022610333	0.02293403	1.8268614	0.0	1.8088764	1.8340547	0.0	1.8162303
[LOG]	750	2.91473	2.92695	0.1	0.6	0	0.022607606	0.022949953	1.8267872	0.0	1.8088336	1.8343444	0.0	1.8165941
[LOG]	751	2.91468	2.92679	0.1	0.6	0	0.022607043	0.022946555	1.8267877	0.0	1.8087621	1.8342814	0.0	1.8164525
[LOG]	752	2.91477	2.92708	0.1	0.6	0	0.022610322	0.022954248	1.8268481	0.0	1.8088154	1.834424	0.0	1.8167169
[LOG]	753	2.91473	2.92715	0.1	0.6	0	0.02260777	0.022959216	1.826786	0.0	1.8088645	1.8345402	0.0	1.8166375
[LOG]	754	2.9147	2.92748	0.1	0.6	0	0.022607367	0.02296545	1.8267944	0.0	1.8088272	1.8347243	0.0	1.8168988
[LOG]	755	2.9149	2.92615	0.1	0.6	0	0.02261311	0.022927338	1.8269075	0.0	1.8089894	1.8338771	0.0	1.8161163
[LOG]	756	2.91484	2.9263	0.1	0.6	0	0.022612382	0.022935763	1.8269011	0.0	1.808913	1.8340278	0.0	1.816133
[LOG]	757	2.91466	2.92709	0.1	0.6	0	0.022606872	0.022956653	1.8267816	0.0	1.8088173	1.8344983	0.0	1.8166844
[LOG]	758	2.91489	2.92845	0.1	0.6	0	0.022614345	0.02299623	1.8269407	0.0	1.8089563	1.8354125	0.0	1.8174384
[LOG]	759	2.91467	2.92752	0.1	0.6	0	0.02260817	0.022968821	1.826799	0.0	1.80885	1.8347979	0.0	1.8169223
[LOG]	760	2.91469	2.92758	0.1	0.6	0	0.02260838	0.022967093	1.8268287	2.9802322e-08	1.8088439	1.8348576	2.9802322e-08	1.8169527
[LOG]	761	2.91468	2.92695	0.1	0.6	0	0.022609351	0.02295082	1.8268268	2.9802322e-08	1.8088465	1.8344328	2.9802322e-08	1.816621
[LOG]	762	2.91463	2.92662	0.1	0.6	0	0.022607	0.022945382	1.8267913	2.9802322e-08	1.8088444	1.8342726	2.9802322e-08	1.816354
[LOG]	763	2.91462	2.92672	0.1	0.6	0	0.022607176	0.022949746	1.8267822	2.9802322e-08	1.8088452	1.8343477	2.9802322e-08	1.8164047
[LOG]	764	2.91464	2.92736	0.1	0.6	0	0.022607507	0.02296755	1.8268018	2.9802322e-08	1.8088516	1.8347048	2.9802322e-08	1.8168807
[LOG]	765	2.91464	2.92657	0.1	0.6	0	0.02260735	0.02294613	1.8268135	2.9802322e-08	1.8088554	1.8342224	2.9802322e-08	1.8163818
[LOG]	766	2.91459	2.92672	0.1	0.6	0	0.022607606	0.022946527	1.8267839	2.9802322e-08	1.8088357	1.8343512	2.9802322e-08	1.8164455
[LOG]	767	2.91473	2.92615	0.1	0.6	0	0.022611745	0.022930674	1.8268874	2.9802322e-08	1.808913	1.8339894	2.9802322e-08	1.8161218
[LOG]	768	2.91474	2.92783	0.1	0.6	0	0.022611728	0.022976674	1.8268999	2.9802322e-08	1.8089279	1.8350153	2.9802322e-08	1.817217
[LOG]	769	2.91483	2.92804	0.1	0.6	0	0.022613944	0.022988023	1.826956	2.9802322e-08	1.8089969	1.8352139	2.9802322e-08	1.8172565
[LOG]	770	2.91452	2.92695	0.1	0.6	0	0.022606576	0.022955148	1.826761	2.9802322e-08	1.8088291	1.8344976	2.9802322e-08	1.8166412
[LOG]	771	2.91458	2.92639	0.1	0.6	0	0.022607472	0.02294025	1.8268118	0.0	1.8088475	1.8341404	0.0	1.8163127
[LOG]	772	2.91457	2.92638	0.1	0.6	0	0.02260789	0.022940246	1.8268175	0.0	1.8088467	1.8341212	0.0	1.8163502
[LOG]	773	2.91452	2.92655	0.1	0.6	0	0.022606881	0.022944078	1.8267804	0.0	1.80884	1.8342586	0.0	1.8164153
[LOG]	774	2.91454	2.92653	0.1	0.6	0	0.022607364	0.02294605	1.8268101	0.0	1.8088255	1.8342649	0.0	1.8163832
[LOG]	775	2.91462	2.92781	0.1	0.6	0	0.022611227	0.022983106	1.8268589	0.0	1.8088895	1.8350731	0.0	1.817191
[LOG]	776	2.91463	2.9277	0.1	0.6	0	0.02261108	0.02297783	1.8268851	0.0	1.8088827	1.8350147	0.0	1.81712
[LOG]	777	2.91457	2.92708	0.1	0.6	0	0.022609139	0.02296032	1.8268508	0.0	1.8088609	1.8346112	0.0	1.8167734
[LOG]	778	2.91487	2.92577	0.1	0.6	0	0.022619607	0.02292464	1.8270564	-2.9802322e-08	1.8090285	1.833815	-2.9802322e-08	1.8159317
[LOG]	779	2.91453	2.92631	0.1	0.6	0	0.022608375	0.022938464	1.8268018	2.9802322e-08	1.8088968	1.8341131	2.9802322e-08	1.8163556
[LOG]	780	2.91455	2.92714	0.1	0.6	0	0.022609703	0.022963671	1.8268515	5.9604645e-08	1.8088626	1.8346214	5.9604645e-08	1.8168994
[LOG]	781	2.91454	2.92747	0.1	0.6	0	0.022609334	0.022973768	1.8268455	2.9802322e-08	1.8088647	1.8348966	2.9802322e-08	1.8170068
[LOG]	782	2.91446	2.92637	0.1	0.6	0	0.02260729	0.022942461	1.8267953	2.9802322e-08	1.8088292	1.8341742	2.9802322e-08	1.8163916
[LOG]	783	2.91442	2.9266	0.1	0.6	0	0.022606455	0.022948055	1.8267698	0.0	1.8088374	1.8343246	0.0	1.8165386
[LOG]	784	2.91455	2.92798	0.1	0.6	0	0.022610938	0.022984149	1.8268609	2.9802322e-08	1.8089163	1.8352008	2.9802322e-08	1.8173993
[LOG]	785	2.91442	2.92662	0.1	0.6	0	0.022607043	0.02294795	1.8267726	8.940697e-08	1.8088499	1.8343549	8.940697e-08	1.8165625
[LOG]	786	2.91443	2.92639	0.1	0.6	0	0.022607481	0.022942757	1.8267941	8.940697e-08	1.8088495	1.8342242	8.940697e-08	1.8164026
[LOG]	787	2.91447	2.92623	0.1	0.6	0	0.022608647	0.022940774	1.826827	5.9604645e-08	1.8088744	1.8341324	5.9604645e-08	1.8162984
[LOG]	788	2.91436	2.92678	0.1	0.6	0	0.022606716	0.022957016	1.8267643	2.9802322e-08	1.8088098	1.8344797	2.9802322e-08	1.8166449
[LOG]	789	2.91459	2.92817	0.1	0.6	0	0.022612855	0.022997819	1.8269049	2.9802322e-08	1.8089693	1.8353726	2.9802322e-08	1.8174849
[LOG]	790	2.9145	2.92767	0.1	0.6	0	0.022610642	0.02298208	1.8268613	2.9802322e-08	1.8089067	1.8351221	2.9802322e-08	1.8170897
[LOG]	791	2.91449	2.92599	0.1	0.6	0	0.022610674	0.022931932	1.8268554	5.9604645e-08	1.8089252	1.8339959	5.9604645e-08	1.8161914
[LOG]	792	2.91457	2.92574	0.1	0.6	0	0.022613637	0.022924323	1.8269107	8.940697e-08	1.8089834	1.8337892	8.940697e-08	1.8161246
[LOG]	793	2.91433	2.92664	0.1	0.6	0	0.022607027	0.022951711	1.8267823	5.9604645e-08	1.8088007	1.8344016	5.9604645e-08	1.8166167
[LOG]	794	2.91431	2.92667	0.1	0.6	0	0.02260737	0.022950962	1.826761	5.9604645e-08	1.8088107	1.8344504	5.9604645e-08	1.8165985
[LOG]	795	2.91441	2.92704	0.1	0.6	0	0.022608485	0.022967719	1.8268411	5.9604645e-08	1.8088647	1.834659	5.9604645e-08	1.8168797
[LOG]	796	2.91459	2.92832	0.1	0.6	0	0.022616114	0.022999441	1.8269691	2.9802322e-08	1.8089687	1.8354682	2.9802322e-08	1.817687
[LOG]	797	2.91437	2.92716	0.1	0.6	0	0.022608457	0.022964055	1.8268253	2.9802322e-08	1.8088639	1.8347603	2.9802322e-08	1.8169484
[LOG]	798	2.91441	2.92627	0.1	0.6	0	0.022609282	0.022941412	1.826875	2.9802322e-08	1.8088536	1.834239	2.9802322e-08	1.8163484
[LOG]	799	2.91461	2.92556	0.1	0.6	0	0.02261507	0.022925729	1.8269525	0.0	1.8090677	1.8338126	0.0	1.8158853
[LOG]	800	2.91431	2.92643	0.1	0.6	0	0.022607256	0.02295121	1.8267938	0.0	1.80884	1.8343402	0.0	1.8164655
[LOG]	801	2.91434	2.92705	0.1	0.6	0	0.022608075	0.022967244	1.8268262	0.0	1.8088481	1.8347161	0.0	1.816882
[LOG]	802	2.91465	2.92844	0.1	0.6	0	0.022617107	0.023005176	1.8270242	0.0	1.8090526	1.8355924	0.0	1.8177588
[LOG]	803	2.91431	2.92614	0.1	0.6	0	0.022608759	0.02293945	1.8268083	0.0	1.8088642	1.8341533	0.0	1.8163365
[LOG]	804	2.91446	2.92589	0.1	0.6	0	0.022613244	0.022932785	1.826914	0.0	1.8089454	1.833958	0.0	1.8162544
[LOG]	805	2.91425	2.92649	0.1	0.6	0	0.022607753	0.02295195	1.826784	0.0	1.8088388	1.83441	0.0	1.816519
[LOG]	806	2.91432	2.92739	0.1	0.6	0	0.022609351	0.02297626	1.826833	2.9802322e-08	1.8088875	1.8349668	2.9802322e-08	1.8171115
[LOG]	807	2.91436	2.92766	0.1	0.6	0	0.02261099	0.022984125	1.8268669	0.0	1.8089066	1.8351355	0.0	1.817293
[LOG]	808	2.91433	2.92596	0.1	0.6	0	0.022610301	0.022936963	1.8268543	0.0	1.8088889	1.8340508	0.0	1.8162731
[LOG]	809	2.91442	2.92556	0.1	0.6	0	0.022611279	0.022926476	1.8268917	2.9802322e-08	1.8089824	1.8338197	2.9802322e-08	1.816004
[LOG]	810	2.9143	2.92709	0.1	0.6	0	0.022609847	0.02297075	1.8268393	5.9604645e-08	1.8088886	1.8347734	5.9604645e-08	1.8169864
[LOG]	811	2.91442	2.92781	0.1	0.6	0	0.02261237	0.022991665	1.8269185	5.9604645e-08	1.8089767	1.8352603	5.9604645e-08	1.8173784
[LOG]	812	2.91419	2.92631	0.1	0.6	0	0.0226071	0.022947187	1.8267856	2.9802322e-08	1.8088346	1.834302	2.9802322e-08	1.8164961
[LOG]	813	2.91421	2.92593	0.1	0.6	0	0.022607435	0.02293798	1.8268014	5.9604645e-08	1.8088553	1.8341098	5.9604645e-08	1.8161969
[LOG]	814	2.91422	2.92604	0.1	0.6	0	0.022608984	0.022938788	1.8268248	5.9604645e-08	1.8088448	1.8341286	5.9604645e-08	1.816366
[LOG]	815	2.91419	2.92654	0.1	0.6	0	0.022607937	0.022954442	1.8268013	5.9604645e-08	1.8088378	1.8344764	5.9604645e-08	1.8166252
[LOG]	816	2.91417	2.92676	0.1	0.6	0	0.022607278	0.022960857	1.8268131	2.9802322e-08	1.8088015	1.8345989	2.9802322e-08	1.8168117
[LOG]	817	2.91416	2.92655	0.1	0.6	0	0.02260721	0.022955101	1.8267894	0.0	1.8088334	1.8344867	0.0	1.8166579
[LOG]	818	2.91419	2.92708	0.1	0.6	0	0.022608466	0.022968879	1.8268083	2.9802322e-08	1.8088617	1.8348193	2.9802322e-08	1.816997
[LOG]	819	2.91424	2.92569	0.1	0.6	0	0.022609573	0.022931045	1.8268427	2.9802322e-08	1.8089107	1.8339279	2.9802322e-08	1.8161808
[LOG]	820	2.91418	2.92583	0.1	0.6	0	0.022608066	0.02293747	1.8268056	2.9802322e-08	1.8088831	1.834075	2.9802322e-08	1.8161857
[LOG]	821	2.91411	2.9263	0.1	0.6	0	0.022607619	0.022950197	1.8267779	-2.9802322e-08	1.808827	1.8343441	-2.9802322e-08	1.816536
[LOG]	822	2.91416	2.92716	0.1	0.6	0	0.022609372	0.022972947	1.8268192	0.0	1.8088498	1.8348504	0.0	1.8171347
[LOG]	823	2.91414	2.92726	0.1	0.6	0	0.022608425	0.022976601	1.8267963	0.0	1.8088678	1.8349925	0.0	1.817071
[LOG]	824	2.9141	2.92618	0.1	0.6	0	0.022608124	0.022945251	1.8268025	0.0	1.8088156	1.8342983	0.0	1.8164481
[LOG]	825	2.91425	2.92567	0.1	0.6	0	0.0226105	0.022931641	1.8268629	0.0	1.8089756	1.8339859	0.0	1.8161398
[LOG]	826	2.91413	2.92621	0.1	0.6	0	0.022607982	0.022947414	1.8268063	1.1920929e-07	1.8088803	1.8343128	1.1920929e-07	1.8164941
[LOG]	827	2.9141	2.92606	0.1	0.6	0	0.022607164	0.022946525	1.8267931	0.0	1.8088537	1.8342186	0.0	1.8164113
[LOG]	828	2.91408	2.92664	0.1	0.6	0	0.022607354	0.022962993	1.8267883	0.0	1.8088439	1.8346052	0.0	1.816741
[LOG]	829	2.91423	2.92756	0.1	0.6	0	0.0226131	0.022987407	1.8269014	0.0	1.8089246	1.8351407	0.0	1.8174018
[LOG]	830	2.91407	2.92648	0.1	0.6	0	0.02260742	0.022956388	1.8267922	0.0	1.8088483	1.8345004	0.0	1.8166944
[LOG]	831	2.91407	2.92607	0.1	0.6	0	0.02260805	0.022943482	1.8267955	0.0	1.8088721	1.8342731	0.0	1.8164083
[LOG]	832	2.91408	2.92603	0.1	0.6	0	0.022607567	0.022940272	1.8267944	0.0	1.8088934	1.8341873	0.0	1.8164926
[LOG]	833	2.91404	2.92615	0.1	0.6	0	0.022607392	0.022946844	1.8267819	0.0	1.8088651	1.8343282	0.0	1.8164685
[LOG]	834	2.91402	2.92621	0.1	0.6	0	0.022607325	0.022951022	1.8267987	0.0	1.808804	1.8343543	0.0	1.8165278
[LOG]	835	2.91402	2.92674	0.1	0.6	0	0.022606822	0.022965824	1.8267808	0.0	1.8088505	1.8347216	0.0	1.8168187
[LOG]	836	2.91408	2.92696	0.1	0.6	0	0.02260846	0.02297209	1.8268505	0.0	1.808846	1.834848	0.0	1.8169837
[LOG]	837	2.91397	2.92641	0.1	0.6	0	0.022606563	0.022956695	1.8267691	0.0	1.8088129	1.8345038	0.0	1.8166565
[LOG]	838	2.91399	2.92649	0.1	0.6	0	0.022606578	0.022955734	1.8267876	0.0	1.808831	1.8345538	0.0	1.8167181
[LOG]	839	2.91399	2.92654	0.1	0.6	0	0.022606783	0.022958724	1.8267936	0.0	1.808832	1.8346086	0.0	1.8167291
[LOG]	840	2.91406	2.92566	0.1	0.6	0	0.022609582	0.02293545	1.8268207	0.0	1.808916	1.8340619	0.0	1.8161758
[LOG]	841	2.91397	2.926	0.1	0.6	0	0.02260729	0.022945113	1.8267938	0.0	1.8088287	1.8342535	0.0	1.8164378
[LOG]	842	2.91394	2.92644	0.1	0.6	0	0.022606248	0.02295877	1.8267753	0.0	1.8088149	1.8345625	0.0	1.8166705
[LOG]	843	2.91398	2.92686	0.1	0.6	0	0.022607839	0.022970248	1.826804	0.0	1.8088342	1.8348013	0.0	1.8169748
[LOG]	844	2.91401	2.92686	0.1	0.6	0	0.022608934	0.022966769	1.8268334	0.0	1.8088579	1.8348033	0.0	1.8169985
[LOG]	845	2.91391	2.92633	0.1	0.6	0	0.022606278	0.022954065	1.8267587	-2.9802322e-08	1.8088232	1.8345298	-2.9802322e-08	1.8165802
[LOG]	846	2.914	2.92571	0.1	0.6	0	0.02260932	0.022938779	1.8268263	0.0	1.8088723	1.8340826	0.0	1.8162998
[LOG]	847	2.91392	2.92618	0.1	0.6	0	0.022606926	0.02295318	1.8267783	0.0	1.8088269	1.8343985	0.0	1.816563
[LOG]	848	2.91408	2.92545	0.1	0.6	0	0.022610879	0.022931693	1.8268864	0.0	1.808928	1.8339531	0.0	1.8161033
[LOG]	849	2.91395	2.92561	0.1	0.6	0	0.022608297	0.022937052	1.8268028	0.0	1.8088622	1.8340797	0.0	1.8161719
[LOG]	850	2.91394	2.9265	0.1	0.6	0	0.02260766	0.022965653	1.8268096	0.0	1.8088434	1.8346483	0.0	1.816712
[LOG]	851	2.91404	2.92715	0.1	0.6	0	0.022611942	0.022980236	1.8268881	-2.9802322e-08	1.8089007	1.8350357	-2.9802322e-08	1.8171754
[LOG]	852	2.91424	2.92804	0.1	0.6	0	0.022616964	0.023000203	1.8270187	0.0	1.8090361	1.8355817	0.0	1.8177598
[LOG]	853	2.91393	2.92591	0.1	0.6	0	0.022608094	0.022941621	1.8268181	2.9802322e-08	1.8088717	1.8342662	2.9802322e-08	1.816411
[LOG]	854	2.91395	2.92555	0.1	0.6	0	0.022610312	0.0229357	1.8268454	5.9604645e-08	1.8088609	1.8340815	5.9604645e-08	1.8161365
[LOG]	855	2.91399	2.92537	0.1	0.6	0	0.02261041	0.022931969	1.8268601	2.9802322e-08	1.8089039	1.8339298	2.9802322e-08	1.8160863
[LOG]	856	2.91398	2.92658	0.1	0.6	0	0.022610033	0.022964902	1.8268654	2.9802322e-08	1.8088907	1.8346498	2.9802322e-08	1.8169107
[LOG]	857	2.91393	2.92642	0.1	0.6	0	0.022610491	0.022964051	1.8268732	0.0	1.8088014	1.8346218	0.0	1.8167012
[LOG]	858	2.9139	2.92597	0.1	0.6	0	0.022608852	0.022949023	1.8268265	0.0	1.808858	1.8343179	0.0	1.8164809
[LOG]	859	2.91383	2.92632	0.1	0.6	0	0.02260764	0.022958323	1.8268063	0.0	1.8087877	1.8345908	0.0	1.8166217
[LOG]	860	2.91386	2.9258	0.1	0.6	0	0.022608615	0.022941634	1.8268186	0.0	1.8088365	1.8342781	0.0	1.8162993
[LOG]	861	2.91383	2.92634	0.1	0.6	0	0.022607183	0.022959216	1.8267943	2.9802322e-08	1.8088347	1.8345703	2.9802322e-08	1.8167244
[LOG]	862	2.9139	2.92704	0.1	0.6	0	0.022609994	0.022980176	1.8268307	2.9802322e-08	1.808886	1.835036	2.9802322e-08	1.81711
[LOG]	863	2.91383	2.92668	0.1	0.6	0	0.022608375	0.02296984	1.8268096	2.9802322e-08	1.8088261	1.8347937	2.9802322e-08	1.8169274
[LOG]	864	2.91377	2.92605	0.1	0.6	0	0.022606835	0.022952572	1.8267628	0.0	1.8088107	1.8344216	0.0	1.8165165
[LOG]	865	2.91381	2.92609	0.1	0.6	0	0.022607107	0.022952309	1.8267965	0.0	1.8088393	1.8344429	0.0	1.8165666
[LOG]	866	2.91383	2.92654	0.1	0.6	0	0.022607528	0.0229655	1.8268073	0.0	1.8088632	1.8347106	0.0	1.8168811
[LOG]	867	2.91378	2.92581	0.1	0.6	0	0.022607397	0.022943772	1.826785	0.0	1.808833	1.8342596	0.0	1.8164312
[LOG]	868	2.91381	2.9257	0.1	0.6	0	0.022607818	0.022944458	1.8268118	0.0	1.8088416	1.8342018	0.0	1.8163481
[LOG]	869	2.91376	2.92605	0.1	0.6	0	0.022605894	0.022953372	1.8267857	0.0	1.8088193	1.8344283	0.0	1.8165637
[LOG]	870	2.9138	2.92654	0.1	0.6	0	0.022609038	0.022968747	1.8268139	0.0	1.8088497	1.8347697	0.0	1.8168219
[LOG]	871	2.91373	2.9259	0.1	0.6	0	0.022606887	0.022949701	1.826759	0.0	1.8088309	1.834319	0.0	1.816517
[LOG]	872	2.91383	2.92547	0.1	0.6	0	0.022609174	0.022937087	1.826839	0.0	1.8088827	1.8340502	0.0	1.8162625
[LOG]	873	2.91375	2.9257	0.1	0.6	0	0.022607384	0.022943413	1.8267908	0.0	1.8088416	1.8342049	0.0	1.8163986
[LOG]	874	2.91399	2.92754	0.1	0.6	0	0.022614086	0.02299197	1.8269542	2.9802322e-08	1.8089861	1.8353654	2.9802322e-08	1.8175486
[LOG]	875	2.91375	2.92628	0.1	0.6	0	0.02260804	0.022957725	1.8268039	0.0	1.8088353	1.8345633	0.0	1.8167974
[LOG]	876	2.91375	2.92562	0.1	0.6	0	0.0226085	0.022941107	1.8268025	-2.9802322e-08	1.8088503	1.83416	-2.9802322e-08	1.8163649
[LOG]	877	2.91371	2.92625	0.1	0.6	0	0.02260655	0.022960728	1.8267769	0.0	1.8088293	1.83459	0.0	1.8167235
[LOG]	878	2.91378	2.92553	0.1	0.6	0	0.022608425	0.022939313	1.826833	-2.9802322e-08	1.8088642	1.8341272	-2.9802322e-08	1.8162987
[LOG]	879	2.91377	2.9254	0.1	0.6	0	0.022608573	0.02293665	1.8268304	0.0	1.8088663	1.8340309	0.0	1.8162575
[LOG]	880	2.91366	2.92604	0.1	0.6	0	0.022605382	0.022954773	1.8267528	-2.9802322e-08	1.8088259	1.834422	-2.9802322e-08	1.816669
[LOG]	881	2.9138	2.92689	0.1	0.6	0	0.02261018	0.0229769	1.8268346	0.0	1.8089293	1.8349684	0.0	1.8171871
[LOG]	882	2.91377	2.92663	0.1	0.6	0	0.022609858	0.022970427	1.8268518	0.0	1.8088635	1.834833	0.0	1.8169934
[LOG]	883	2.91372	2.92577	0.1	0.6	0	0.022607809	0.022944005	1.8268188	0.0	1.8088552	1.8342981	0.0	1.816471
[LOG]	884	2.91368	2.92599	0.1	0.6	0	0.022606527	0.022947822	1.8267832	0.0	1.8088588	1.8344405	0.0	1.8166231
[LOG]	885	2.91366	2.92621	0.1	0.6	0	0.02260741	0.022957768	1.8267944	0.0	1.8088166	1.8345978	0.0	1.8167202
[LOG]	886	2.91366	2.92583	0.1	0.6	0	0.022607606	0.022949237	1.8267801	0.0	1.8088424	1.8343631	0.0	1.8164963
[LOG]	887	2.9138	2.92517	0.1	0.6	0	0.022611909	0.022930784	1.8268867	0.0	1.8089135	1.8339245	0.0	1.8161404
[LOG]	888	2.91366	2.92644	0.1	0.6	0	0.022607693	0.02296839	1.8267971	0.0	1.8088291	1.834747	0.0	1.8168895
[LOG]	889	2.91368	2.9267	0.1	0.6	0	0.022608686	0.02297638	1.8268192	2.9802322e-08	1.8088477	1.834893	2.9802322e-08	1.8170809
[LOG]	890	2.91366	2.926	0.1	0.6	0	0.022608193	0.022955656	1.8268063	2.9802322e-08	1.8088503	1.8344874	2.9802322e-08	1.8166074
[LOG]	891	2.91362	2.92595	0.1	0.6	0	0.022607312	0.02295218	1.8267838	2.9802322e-08	1.8088388	1.8344287	2.9802322e-08	1.8166424
[LOG]	892	2.91366	2.92544	0.1	0.6	0	0.022609044	0.02293881	1.8268269	2.9802322e-08	1.8088443	1.8341697	2.9802322e-08	1.8162394
