[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	864	3.09433	3.15833	0.5	0.7	0	0.022352144	0.024022687	1.8212724	3.8681702e-07	1.803146	1.8587881	3.896594e-07	1.8409836
[LOG]	865	3.09457	3.15548	0.5	0.7	0	0.022354601	0.023965307	1.8213074	6.3592864e-07	1.8034348	1.8570377	6.3877405e-07	1.8394169
[LOG]	866	3.09454	3.16234	0.5	0.7	0	0.022359181	0.0241391	1.8213296	8.9331195e-07	1.8034137	1.8612425	8.885831e-07	1.8432602
[LOG]	867	3.09412	3.15889	0.5	0.7	0	0.022349775	0.024046823	1.8211353	4.0757877e-07	1.8031193	1.8589935	4.1220784e-07	1.841561
[LOG]	868	3.09431	3.15652	0.5	0.7	0	0.022356743	0.023987949	1.8213419	1.6571059e-07	1.8031104	1.8577394	1.6321539e-07	1.8399827
[LOG]	869	3.09496	3.15395	0.5	0.7	0	0.022373728	0.023929065	1.8217354	2.2313817e-07	1.8034847	1.8561609	2.2449494e-07	1.8385844
[LOG]	870	3.09433	3.16123	0.5	0.7	0	0.02235128	0.024116054	1.8211663	3.7190097e-07	1.8034358	1.8605429	3.7095248e-07	1.8427668
[LOG]	871	3.09494	3.16604	0.5	0.7	0	0.022375038	0.02421398	1.8217249	7.9859643e-07	1.8035579	1.8633828	8.0521704e-07	1.8456175
[LOG]	872	3.09439	3.15519	0.5	0.7	0	0.02235443	0.023964502	1.8212737	7.6205947e-07	1.8034114	1.8569647	7.624596e-07	1.8392856
[LOG]	873	3.09447	3.15468	0.5	0.7	0	0.022357142	0.02394628	1.8213516	2.856046e-07	1.8034439	1.8567786	2.8474034e-07	1.838847
[LOG]	874	3.09409	3.15879	0.5	0.7	0	0.022352077	0.024047103	1.8211792	4.526414e-07	1.8031824	1.859218	4.5170486e-07	1.8412632
[LOG]	875	3.09532	3.16699	0.5	0.7	0	0.022383705	0.02424062	1.8219965	1.0149673e-06	1.8038255	1.8642088	1.0065198e-06	1.8459048
[LOG]	876	3.09422	3.16062	0.5	0.7	0	0.02235384	0.024081713	1.8213112	5.376674e-07	1.803255	1.8601913	5.378157e-07	1.8425586
[LOG]	877	3.09699	3.14983	0.5	0.7	0	0.022420494	0.023836939	1.8227664	7.395804e-07	1.8050836	1.8540534	7.3135794e-07	1.8358829
[LOG]	878	3.09416	3.15816	0.5	0.7	0	0.022352677	0.024051657	1.8212699	1.7633096e-06	1.8032461	1.8588896	1.7484366e-06	1.8409299
[LOG]	879	3.09459	3.16477	0.5	0.7	0	0.022372073	0.02421099	1.8215791	8.819714e-07	1.8034601	1.8627009	8.89492e-07	1.8449692
[LOG]	880	3.09417	3.16199	0.5	0.7	0	0.022356763	0.024130518	1.8212845	8.7914015e-07	1.8033121	1.8612304	8.778721e-07	1.8431294
[LOG]	881	3.09442	3.15556	0.5	0.7	0	0.022360161	0.023964364	1.8214575	1.1708676e-06	1.8034405	1.8574449	1.1715472e-06	1.8393708
[LOG]	882	3.09401	3.15726	0.5	0.7	0	0.022351995	0.0239981	1.8212116	3.8057416e-07	1.8032342	1.8583856	3.7955343e-07	1.8404787
[LOG]	883	3.0938	3.15835	0.5	0.7	0	0.022346605	0.02403437	1.8211211	2.1577551e-07	1.8030832	1.8589162	2.1547378e-07	1.8412973
[LOG]	884	3.09399	3.16032	0.5	0.7	0	0.022351172	0.024098441	1.8211493	5.137049e-07	1.803329	1.8601373	5.1201283e-07	1.8423827
[LOG]	885	3.09413	3.16227	0.5	0.7	0	0.022357887	0.02414595	1.8212562	4.5560228e-07	1.8033936	1.8614023	4.5544803e-07	1.8433924
[LOG]	886	3.09388	3.15877	0.5	0.7	0	0.022352893	0.024057748	1.8212743	2.6478097e-07	1.8030298	1.8593701	2.6383697e-07	1.8413134
[LOG]	887	3.09401	3.15483	0.5	0.7	0	0.022354672	0.02395888	1.82121	2.1095799e-07	1.8033289	1.8569914	2.1148324e-07	1.8390863
[LOG]	888	3.09387	3.15695	0.5	0.7	0	0.022351878	0.024007369	1.8212142	2.9098242e-08	1.8031522	1.8582923	2.9519201e-08	1.8402935
[LOG]	889	3.09393	3.15818	0.5	0.7	0	0.022353405	0.024030074	1.8211895	2.5053842e-07	1.803308	1.8591477	2.508104e-07	1.8408684
[LOG]	890	3.09392	3.15559	0.5	0.7	0	0.022352647	0.023976956	1.821217	3.8602874e-07	1.8032541	1.8575008	3.8408936e-07	1.8395257
[LOG]	891	3.09391	3.15761	0.5	0.7	0	0.022351462	0.02403133	1.8212652	1.0458313e-06	1.8031992	1.8586202	1.0489941e-06	1.8408328
[LOG]	892	3.09445	3.16416	0.5	0.7	0	0.022365922	0.0241861	1.8214734	2.0435014e-06	1.803724	1.8624698	2.0505815e-06	1.84474
[LOG]	893	3.09399	3.16254	0.5	0.7	0	0.022358522	0.024145657	1.8213266	1.2363971e-06	1.8033031	1.8615594	1.2404204e-06	1.843755
[LOG]	894	3.09425	3.15439	0.5	0.7	0	0.022364032	0.023945943	1.8214673	1.6036108e-07	1.8034797	1.8568902	1.6241074e-07	1.8387805
[LOG]	895	3.09438	3.1536	0.5	0.7	0	0.022364624	0.023929002	1.821494	5.0118865e-07	1.8036339	1.8564814	5.0043167e-07	1.8382589
[LOG]	896	3.09376	3.15594	0.5	0.7	0	0.022352617	0.023988206	1.8211902	3.6507998e-07	1.8032123	1.8576348	3.658563e-07	1.8399668
[LOG]	897	3.09449	3.16482	0.5	0.7	0	0.022373054	0.024211032	1.8216492	3.9224625e-07	1.8036488	1.8630517	3.8974287e-07	1.8449852
[LOG]	898	3.09372	3.1595	0.5	0.7	0	0.022349622	0.024078054	1.8211908	3.535472e-07	1.8032117	1.8599215	3.553331e-07	1.8418661
[LOG]	899	3.0939	3.15488	0.5	0.7	0	0.022355968	0.023962526	1.8212618	2.657041e-07	1.8033828	1.8569713	2.6689767e-07	1.8394824
[LOG]	900	3.09372	3.15875	0.5	0.7	0	0.022351598	0.024048593	1.821257	4.8832743e-07	1.803161	1.8594426	4.833579e-07	1.8415087
[LOG]	901	3.09393	3.16197	0.5	0.7	0	0.022355797	0.02412932	1.8213135	1.4364049e-07	1.8034046	1.8612736	1.4238954e-07	1.8435215
[LOG]	902	3.09391	3.15453	0.5	0.7	0	0.022357317	0.023968391	1.8213375	4.6356465e-07	1.8033419	1.856986	4.7098993e-07	1.8390129
[LOG]	903	3.09354	3.15663	0.5	0.7	0	0.02235145	0.024005244	1.8211299	4.484929e-07	1.8031447	1.8581445	4.5287908e-07	1.8403904
[LOG]	904	3.09347	3.15772	0.5	0.7	0	0.02234764	0.024038024	1.8210241	1.44317e-07	1.80322	1.8588991	1.4689863e-07	1.8409053
[LOG]	905	3.09439	3.16548	0.5	0.7	0	0.02237074	0.024210682	1.8216099	4.5215413e-07	1.8037602	1.8634119	4.6276153e-07	1.8456013
[LOG]	906	3.09343	3.15695	0.5	0.7	0	0.022349827	0.024020359	1.8210492	4.2680875e-07	1.8031644	1.8582875	4.2865872e-07	1.840708
[LOG]	907	3.09363	3.15685	0.5	0.7	0	0.02235075	0.024031324	1.8211643	5.1157775e-07	1.8033029	1.8583817	5.056858e-07	1.8404548
[LOG]	908	3.09344	3.15654	0.5	0.7	0	0.022347672	0.024022903	1.8210453	1.1720285e-06	1.8032255	1.8583078	1.1616439e-06	1.8401417
[LOG]	909	3.0934	3.1583	0.5	0.7	0	0.022348737	0.024052927	1.8210715	6.728649e-07	1.8031671	1.859327	6.5875946e-07	1.8412328
[LOG]	910	3.09344	3.15692	0.5	0.7	0	0.022348545	0.024006946	1.8210605	4.7024488e-07	1.8032628	1.8582443	4.6309233e-07	1.8408225
[LOG]	911	3.09342	3.15967	0.5	0.7	0	0.022348512	0.02408008	1.8211364	2.5122762e-07	1.80316	1.8599133	2.4933814e-07	1.8424039
[LOG]	912	3.09361	3.16094	0.5	0.7	0	0.022354543	0.02411086	1.8212764	1.599878e-07	1.8032553	1.8607434	1.5763044e-07	1.8430722
[LOG]	913	3.09373	3.15429	0.5	0.7	0	0.022360852	0.023958605	1.8213423	2.6287958e-07	1.8033181	1.8568299	2.6360155e-07	1.8391407
[LOG]	914	3.09383	3.1625	0.5	0.7	0	0.022361068	0.024141984	1.8213854	4.1861088e-07	1.803463	1.861797	4.190594e-07	1.8438383
[LOG]	915	3.09376	3.1537	0.5	0.7	0	0.022361245	0.023944829	1.8213543	2.4764537e-07	1.8033849	1.8566419	2.4672747e-07	1.8386041
[LOG]	916	3.09439	3.15201	0.5	0.7	0	0.022374397	0.023903336	1.8217933	3.9713458e-07	1.8036716	1.8554487	3.9577483e-07	1.8379073
[LOG]	917	3.09381	3.16245	0.5	0.7	0	0.02236145	0.024161711	1.8214036	4.8222546e-07	1.8034712	1.8618801	4.7940017e-07	1.8437115
[LOG]	918	3.09589	3.17208	0.5	0.7	0	0.022409132	0.024365952	1.8226242	7.65726e-07	1.8047693	1.8675381	7.64361e-07	1.8494408
[LOG]	919	3.09331	3.15934	0.5	0.7	0	0.022351027	0.024065841	1.8211409	4.4489133e-07	1.8031849	1.8599325	4.4416487e-07	1.842103
[LOG]	920	3.09731	3.14763	0.5	0.7	0	0.02245146	0.023800435	1.8235127	8.198291e-07	1.8054497	1.8531766	8.2270503e-07	1.8349707
[LOG]	921	3.09366	3.15527	0.5	0.7	0	0.022359246	0.023989497	1.8213816	7.520884e-07	1.8033435	1.8576645	7.508725e-07	1.8395233
[LOG]	922	3.09421	3.16535	0.5	0.7	0	0.02237353	0.02424333	1.8216821	8.718409e-07	1.8037509	1.8634571	8.692116e-07	1.8457053
[LOG]	923	3.09369	3.1623	0.5	0.7	0	0.022359475	0.0241647	1.8213277	5.141124e-07	1.803544	1.861825	5.167723e-07	1.843707
[LOG]	924	3.09352	3.15397	0.5	0.7	0	0.022355502	0.023949455	1.8211932	3.332265e-07	1.8034816	1.8567897	3.3174456e-07	1.8389962
[LOG]	925	3.09379	3.15296	0.5	0.7	0	0.022366488	0.023926144	1.8215066	6.300725e-07	1.8034369	1.8561928	6.355822e-07	1.8384254
[LOG]	926	3.09339	3.15729	0.5	0.7	0	0.02235146	0.024031237	1.8212062	1.8871948e-07	1.8033315	1.8589138	1.8637776e-07	1.840752
[LOG]	927	3.09476	3.16836	0.5	0.7	0	0.022384578	0.024295093	1.82199	5.279705e-07	1.8042346	1.8653566	5.303204e-07	1.8474247
[LOG]	928	3.09389	3.16411	0.5	0.7	0	0.02236389	0.024195746	1.8216013	4.7873857e-07	1.8035743	1.862923	4.773855e-07	1.8448479
[LOG]	929	3.09369	3.1538	0.5	0.7	0	0.02236271	0.023946863	1.821482	1.5950427e-07	1.8034339	1.8566726	1.6120671e-07	1.8390338
[LOG]	930	3.09317	3.1548	0.5	0.7	0	0.022353187	0.023982842	1.8211355	2.0238609e-07	1.8031942	1.8574666	2.0787716e-07	1.8393369
[LOG]	931	3.09315	3.15517	0.5	0.7	0	0.02235025	0.023995318	1.8211535	6.625049e-07	1.8031775	1.8577663	6.662309e-07	1.8394678
[LOG]	932	3.09302	3.15753	0.5	0.7	0	0.022347553	0.024036877	1.8210393	3.0687525e-07	1.8031845	1.858898	3.0708014e-07	1.8412589
[LOG]	933	3.0933	3.15997	0.5	0.7	0	0.02235509	0.024083529	1.821272	1.6789362e-07	1.8032959	1.8603821	1.7381906e-07	1.8426642
[LOG]	934	3.09318	3.15901	0.5	0.7	0	0.022353284	0.024070067	1.8212628	4.129544e-07	1.8031551	1.8598757	4.1083993e-07	1.8420324
[LOG]	935	3.09358	3.16234	0.5	0.7	0	0.022363307	0.024157526	1.8215812	2.4069547e-07	1.803298	1.8619058	2.4083255e-07	1.8439276
[LOG]	936	3.09336	3.1555	0.5	0.7	0	0.022354878	0.023997596	1.8213085	6.574772e-07	1.8033631	1.857945	6.579161e-07	1.8397992
[LOG]	937	3.0942	3.1511	0.5	0.7	0	0.022375867	0.023893781	1.8217496	6.461471e-07	1.8039311	1.8552613	6.476164e-07	1.8373408
[LOG]	938	3.09312	3.15899	0.5	0.7	0	0.02235198	0.024083268	1.8212268	9.785377e-07	1.8031963	1.8599263	9.772509e-07	1.842015
[LOG]	939	3.09366	3.16383	0.5	0.7	0	0.022367463	0.0241955	1.8215587	1.1232465e-06	1.8035233	1.8627915	1.1205167e-06	1.8448697
[LOG]	940	3.093	3.15791	0.5	0.7	0	0.022349332	0.024049964	1.8211054	6.72438e-07	1.8032376	1.8593345	6.7499275e-07	1.8413534
[LOG]	941	3.09399	3.15133	0.5	0.7	0	0.022375168	0.023889933	1.8217142	4.096642e-07	1.8037647	1.8551749	4.0880738e-07	1.8378892
[LOG]	942	3.09304	3.1577	0.5	0.7	0	0.022348754	0.024044443	1.8211311	7.147535e-07	1.8032848	1.8589265	7.1162884e-07	1.8416632
[LOG]	943	3.09359	3.16358	0.5	0.7	0	0.022362795	0.024183212	1.8214912	4.6022237e-07	1.8036002	1.8626	4.545182e-07	1.8448632
[LOG]	944	3.09301	3.15682	0.5	0.7	0	0.022352617	0.024029374	1.8211827	2.1234901e-07	1.8032123	1.8587062	2.121538e-07	1.840767
[LOG]	945	3.09344	3.15282	0.5	0.7	0	0.02236332	0.023937823	1.8214889	5.07766e-07	1.8033997	1.8562789	5.080044e-07	1.8385191
[LOG]	946	3.09292	3.1557	0.5	0.7	0	0.022349386	0.024007468	1.8211938	2.2037773e-07	1.8031055	1.8579003	2.2163988e-07	1.8403479
[LOG]	947	3.09315	3.16086	0.5	0.7	0	0.022359306	0.02413031	1.8214	4.056409e-07	1.8031819	1.8610462	4.05401e-07	1.843277
[LOG]	948	3.09323	3.16152	0.5	0.7	0	0.022356832	0.024133157	1.8214066	2.0066872e-07	1.8033215	1.861538	2.0085275e-07	1.8435528
[LOG]	949	3.0929	3.15624	0.5	0.7	0	0.022352424	0.024004119	1.82116	2.0798072e-07	1.8031996	1.8582596	2.092004e-07	1.8406851
[LOG]	950	3.09297	3.15442	0.5	0.7	0	0.022354348	0.023959294	1.8212488	2.7623548e-07	1.8031812	1.8571337	2.756387e-07	1.8397079
[LOG]	951	3.09286	3.15763	0.5	0.7	0	0.02235108	0.02404442	1.821187	2.9512123e-07	1.8031414	1.8591539	2.9320418e-07	1.8414308
[LOG]	952	3.093	3.15474	0.5	0.7	0	0.02235114	0.023988903	1.8211571	1.8451512e-07	1.8033748	1.857489	1.806736e-07	1.8396724
[LOG]	953	3.09321	3.16208	0.5	0.7	0	0.02235979	0.024159182	1.8213626	5.1394176e-07	1.8034406	1.8618906	5.184382e-07	1.8439189
[LOG]	954	3.09319	3.16219	0.5	0.7	0	0.022361193	0.0241565	1.8213851	3.3341945e-07	1.8034002	1.8618289	3.335148e-07	1.8441936
[LOG]	955	3.0929	3.15511	0.5	0.7	0	0.022352498	0.023982737	1.8211774	5.092129e-07	1.8032898	1.8576515	5.122483e-07	1.8400507
[LOG]	956	3.09282	3.15703	0.5	0.7	0	0.02235038	0.024023088	1.8211501	5.429127e-07	1.8032355	1.858866	5.4318605e-07	1.841084
[LOG]	957	3.09282	3.15633	0.5	0.7	0	0.02234964	0.024019925	1.8212056	3.0502008e-07	1.8031671	1.8584634	2.99868e-07	1.8406715
[LOG]	958	3.09275	3.15802	0.5	0.7	0	0.022350674	0.024065027	1.8211975	3.3290013e-07	1.8031051	1.8594481	3.3522545e-07	1.8417019
[LOG]	959	3.09282	3.15851	0.5	0.7	0	0.022351844	0.024088321	1.821136	3.9640517e-07	1.8033125	1.859841	3.949374e-07	1.8418638
[LOG]	960	3.09308	3.15397	0.5	0.7	0	0.022358578	0.023964245	1.8213938	3.419943e-07	1.803326	1.8571762	3.4648477e-07	1.8391957
[LOG]	961	3.09316	3.15318	0.5	0.7	0	0.02235972	0.02394616	1.8214104	5.886674e-07	1.8034362	1.8566115	5.8951076e-07	1.8388855
[LOG]	962	3.09281	3.1589	0.5	0.7	0	0.022350498	0.02407347	1.8211951	3.6350488e-07	1.8032902	1.8600308	3.6316214e-07	1.8422278
[LOG]	963	3.09331	3.1643	0.5	0.7	0	0.022364683	0.02420679	1.8214737	4.7374743e-07	1.8036368	1.8633034	4.7369898e-07	1.8452938
[LOG]	964	3.09282	3.16015	0.5	0.7	0	0.02235549	0.02411471	1.8212609	1.8999428e-07	1.8032516	1.8608649	1.89811e-07	1.8428502
[LOG]	965	3.09374	3.15101	0.5	0.7	0	0.022379639	0.023901036	1.8218429	3.2480585e-07	1.8037053	1.855508	3.305912e-07	1.837422
[LOG]	966	3.0928	3.1561	0.5	0.7	0	0.022354715	0.024019368	1.8212464	7.525951e-07	1.8032608	1.8584481	7.5016914e-07	1.8405352
[LOG]	967	3.09291	3.1608	0.5	0.7	0	0.022357015	0.024131207	1.8213184	3.4029333e-07	1.8033459	1.8613541	3.389001e-07	1.8431392
[LOG]	968	3.09262	3.15851	0.5	0.7	0	0.022350226	0.024078732	1.8212082	6.3906685e-07	1.8031018	1.8599185	6.381303e-07	1.8419256
[LOG]	969	3.09263	3.15808	0.5	0.7	0	0.022351736	0.02407223	1.8211434	3.147878e-07	1.8032321	1.8595642	3.192693e-07	1.8418388
[LOG]	970	3.09246	3.15778	0.5	0.7	0	0.022349639	0.024059933	1.821094	9.156853e-07	1.8030827	1.8594041	9.242505e-07	1.8416584
[LOG]	971	3.09258	3.15847	0.5	0.7	0	0.022348762	0.024069529	1.8210858	3.3197776e-07	1.8032937	1.8599929	3.297597e-07	1.841839
[LOG]	972	3.09302	3.1526	0.5	0.7	0	0.02236369	0.023930075	1.8214716	3.5779175e-07	1.8033675	1.8563106	3.5299956e-07	1.8387054
[LOG]	973	3.09263	3.15581	0.5	0.7	0	0.022351827	0.024017368	1.8211972	4.8526823e-07	1.8032156	1.8581694	4.884481e-07	1.8406613
[LOG]	974	3.0927	3.15893	0.5	0.7	0	0.022352848	0.024083484	1.8212471	8.942261e-08	1.8032838	1.860074	8.8465214e-08	1.8424256
[LOG]	975	3.09246	3.15778	0.5	0.7	0	0.022350734	0.024064329	1.8211371	2.7380585e-07	1.8031191	1.8593456	2.7261675e-07	1.8418459
[LOG]	976	3.09244	3.15575	0.5	0.7	0	0.022353515	0.024001004	1.8211465	2.8128102e-07	1.8030922	1.8581476	2.8270782e-07	1.8406813
[LOG]	977	3.09253	3.1572	0.5	0.7	0	0.022351716	0.024043165	1.821203	2.8497055e-07	1.8031675	1.8590742	2.838999e-07	1.841455
[LOG]	978	3.09237	3.15736	0.5	0.7	0	0.02234837	0.024053462	1.8210666	5.167037e-07	1.8031446	1.8593307	5.169093e-07	1.8413233
[LOG]	979	3.09243	3.15733	0.5	0.7	0	0.022349238	0.024056556	1.8211243	1.7830655e-07	1.8031685	1.8591552	1.7428994e-07	1.8415403
[LOG]	980	3.09263	3.16121	0.5	0.7	0	0.02235788	0.024139836	1.8212898	3.4959538e-07	1.8032472	1.861591	3.5078227e-07	1.8436564
[LOG]	981	3.09266	3.15413	0.5	0.7	0	0.022354865	0.023965828	1.8212487	7.3026496e-07	1.803348	1.8572999	7.362068e-07	1.8396497
[LOG]	982	3.09247	3.15458	0.5	0.7	0	0.022353198	0.023980586	1.8211429	6.8209766e-07	1.8032478	1.8576819	6.8239865e-07	1.8397746
[LOG]	983	3.0923	3.15847	0.5	0.7	0	0.022348713	0.024074946	1.8210816	7.749647e-08	1.8031267	1.8598318	7.709264e-08	1.8422962
[LOG]	984	3.09245	3.15948	0.5	0.7	0	0.022352023	0.024099875	1.8211826	6.961748e-07	1.8032215	1.8604989	6.978124e-07	1.8428112
[LOG]	985	3.09227	3.15845	0.5	0.7	0	0.022348337	0.024078012	1.821065	1.7011389e-07	1.8031384	1.8600245	1.7050803e-07	1.8420291
[LOG]	986	3.09237	3.15883	0.5	0.7	0	0.02235095	0.024086773	1.821169	5.7719274e-07	1.8031583	1.8601515	5.815625e-07	1.8424139
[LOG]	987	3.0936	3.14976	0.5	0.7	0	0.022379778	0.023876054	1.8218257	7.607572e-07	1.8039491	1.8546906	7.58794e-07	1.8372321
[LOG]	988	3.09241	3.15944	0.5	0.7	0	0.022354176	0.024117084	1.8211795	6.367229e-07	1.8032176	1.8606095	6.3676833e-07	1.8426485
[LOG]	989	3.09291	3.16286	0.5	0.7	0	0.02236627	0.0241942	1.8215108	3.9954037e-07	1.8034974	1.8627024	4.025638e-07	1.8445897
[LOG]	990	3.09258	3.16051	0.5	0.7	0	0.02235575	0.024126582	1.8212945	6.283834e-07	1.8033639	1.8611859	6.32745e-07	1.843421
[LOG]	991	3.09279	3.15309	0.5	0.7	0	0.022359813	0.023946786	1.8213851	3.643021e-07	1.8035237	1.8569299	3.7471054e-07	1.838889
[LOG]	992	3.09234	3.15488	0.5	0.7	0	0.022352407	0.023993474	1.8211985	4.0792006e-07	1.8031666	1.8579609	4.155606e-07	1.8399929
[LOG]	993	3.09253	3.15601	0.5	0.7	0	0.022353757	0.024035137	1.8212723	3.4038797e-07	1.8033378	1.8585583	3.3711197e-07	1.8407589
[LOG]	994	3.09263	3.16117	0.5	0.7	0	0.0223633	0.024147458	1.8214078	3.1268223e-07	1.8033359	1.8616523	3.1322242e-07	1.8437582
[LOG]	995	3.09231	3.15696	0.5	0.7	0	0.022356622	0.024043746	1.8212159	9.061769e-08	1.8031707	1.8591624	9.115338e-08	1.841312
[LOG]	996	3.09445	3.1494	0.5	0.7	0	0.022405991	0.023863077	1.8224554	1.7807112e-07	1.8044395	1.8546268	1.7897784e-07	1.836979
[LOG]	997	3.09251	3.16057	0.5	0.7	0	0.02235789	0.024144368	1.821335	2.6780099e-06	1.803323	1.8613217	2.6576965e-06	1.843432
[LOG]	998	3.09254	3.15978	0.5	0.7	0	0.022357965	0.024131367	1.8212936	1.0896459e-06	1.8034283	1.8609527	1.0935396e-06	1.8428236
[LOG]	999	3.0924	3.15524	0.5	0.7	0	0.022350404	0.024006665	1.8211954	1.1083923e-06	1.8033774	1.8581342	1.0998041e-06	1.8403822
