[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	692	2.38601	2.35232	0.4	0.3	0	0.022924533	0.021741789	1.8337637	8.3641335e-06	1.8159454	1.8078138	8.306137e-06	1.7901549
[LOG]	693	2.38656	2.34919	0.4	0.3	0	0.022944996	0.021631852	1.8342646	8.599769e-06	1.8161912	1.8055857	8.611515e-06	1.7872063
[LOG]	694	2.38614	2.35436	0.4	0.3	0	0.022930007	0.021820808	1.8339283	8.56379e-06	1.8159578	1.8095315	8.517903e-06	1.7913715
[LOG]	695	2.38663	2.35815	0.4	0.3	0	0.02294794	0.021951742	1.8343045	8.4281e-06	1.8163992	1.8124664	8.3286195e-06	1.7942746
[LOG]	696	2.38597	2.35115	0.4	0.3	0	0.022926994	0.02168533	1.8337998	8.3865425e-06	1.8159642	1.8070685	8.396671e-06	1.7889912
[LOG]	697	2.38636	2.35776	0.4	0.3	0	0.022938823	0.021917522	1.8341047	8.388976e-06	1.8162782	1.8122182	8.235884e-06	1.7939126
[LOG]	698	2.38604	2.35094	0.4	0.3	0	0.022930829	0.021695264	1.8339423	8.454237e-06	1.8158661	1.8068478	8.555892e-06	1.7891611
[LOG]	699	2.38654	2.34802	0.4	0.3	0	0.022945696	0.021612318	1.834303	8.742746e-06	1.8164093	1.804778	8.75358e-06	1.7864455
[LOG]	700	2.38606	2.35464	0.4	0.3	0	0.022931598	0.021831332	1.8339478	8.7763065e-06	1.8160455	1.8098013	8.707863e-06	1.7918215
[LOG]	701	2.3859	2.35437	0.4	0.3	0	0.02292712	0.021804713	1.8338302	8.504252e-06	1.8159636	1.809588	8.495485e-06	1.791673
[LOG]	702	2.38678	2.34791	0.4	0.3	0	0.022960128	0.021592097	1.8345548	8.259702e-06	1.816574	1.8047159	8.337807e-06	1.786497
[LOG]	703	2.38594	2.35432	0.4	0.3	0	0.022930836	0.02181955	1.8338987	8.129228e-06	1.8160236	1.8096073	8.170384e-06	1.791622
[LOG]	704	2.38626	2.35708	0.4	0.3	0	0.022942519	0.021909993	1.8341887	8.096391e-06	1.8161914	1.8118016	7.966608e-06	1.7935643
[LOG]	705	2.38607	2.34965	0.4	0.3	0	0.022936974	0.021655358	1.8340237	8.12356e-06	1.8161937	1.8060117	8.152244e-06	1.7881703
[LOG]	706	2.38713	2.34641	0.4	0.3	0	0.022971222	0.021555418	1.834861	7.985884e-06	1.8170167	1.8035632	7.861328e-06	1.7856091
[LOG]	707	2.38619	2.35624	0.4	0.3	0	0.02293799	0.021888755	1.8341393	7.844912e-06	1.8163404	1.8111012	7.972306e-06	1.7933016
[LOG]	708	2.38751	2.36219	0.4	0.3	0	0.022983765	0.022069369	1.8352008	8.082422e-06	1.8172129	1.815712	8.037853e-06	1.7977939
[LOG]	709	2.38599	2.35034	0.4	0.3	0	0.022934647	0.021665383	1.8340672	8.37071e-06	1.8160539	1.8066511	8.461446e-06	1.7885985
[LOG]	710	2.39	2.34364	0.4	0.3	0	0.023065658	0.021480508	1.8371799	8.087997e-06	1.8192068	1.8016713	7.987264e-06	1.7830415
[LOG]	711	2.38706	2.36056	0.4	0.3	0	0.022973819	0.02203721	1.8349189	8.126693e-06	1.8169675	1.8145899	8.098206e-06	1.7963911
[LOG]	712	2.38593	2.35598	0.4	0.3	0	0.02293027	0.021853182	1.8340294	7.857919e-06	1.8162107	1.8110435	7.730073e-06	1.7929871
[LOG]	713	2.3863	2.34799	0.4	0.3	0	0.022945551	0.02159804	1.8343627	7.5774187e-06	1.8164423	1.8049185	7.473967e-06	1.7869061
[LOG]	714	2.38575	2.35079	0.4	0.3	0	0.022932148	0.021710243	1.8339767	7.461008e-06	1.8159742	1.8071393	7.501829e-06	1.7889215
[LOG]	715	2.38599	2.35573	0.4	0.3	0	0.022939546	0.021886254	1.8341968	7.599964e-06	1.8161063	1.810901	7.3934734e-06	1.7929051
[LOG]	716	2.38637	2.35854	0.4	0.3	0	0.022954118	0.021968303	1.8344331	7.688491e-06	1.8166089	1.8130318	7.723525e-06	1.7951593
[LOG]	717	2.38707	2.34624	0.4	0.3	0	0.022981135	0.021539144	1.8349979	7.4982904e-06	1.8171508	1.8036549	7.581857e-06	1.785531
[LOG]	718	2.38586	2.34915	0.4	0.3	0	0.022936827	0.02164035	1.8340659	7.363626e-06	1.8163004	1.8058571	7.244635e-06	1.7879672
[LOG]	719	2.38776	2.36341	0.4	0.3	0	0.023006873	0.022140674	1.835581	7.502242e-06	1.8176217	1.8168039	7.4057225e-06	1.7990582
[LOG]	720	2.38577	2.356	0.4	0.3	0	0.02293707	0.021889329	1.8340497	7.709515e-06	1.8161985	1.8112082	7.697257e-06	1.793116
[LOG]	721	2.38835	2.34421	0.4	0.3	0	0.023029223	0.021481367	1.8360875	7.606773e-06	1.8181154	1.8020245	7.577637e-06	1.7845318
[LOG]	722	2.38543	2.35235	0.4	0.3	0	0.022926183	0.021754911	1.8338351	7.4947184e-06	1.8159174	1.8083266	7.43618e-06	1.7906659
[LOG]	723	2.38599	2.35742	0.4	0.3	0	0.022947522	0.021934586	1.8342485	7.421133e-06	1.816435	1.8122644	7.4855357e-06	1.7945064
[LOG]	724	2.38548	2.35492	0.4	0.3	0	0.022930613	0.02185212	1.833909	7.1927516e-06	1.8159425	1.8104129	7.181284e-06	1.7923982
[LOG]	725	2.38539	2.35039	0.4	0.3	0	0.022928791	0.021691695	1.8338768	7.278033e-06	1.8158476	1.8069707	7.219854e-06	1.7888627
[LOG]	726	2.38567	2.34826	0.4	0.3	0	0.022936888	0.021631427	1.8340993	7.278781e-06	1.8161067	1.8054059	7.109147e-06	1.7870555
[LOG]	727	2.38537	2.35189	0.4	0.3	0	0.022929497	0.021760847	1.8338948	7.2473367e-06	1.8158814	1.8081298	7.2415382e-06	1.7901727
[LOG]	728	2.38545	2.35525	0.4	0.3	0	0.022932319	0.021865796	1.8339499	7.205943e-06	1.8159912	1.810783	7.267028e-06	1.7925639
[LOG]	729	2.38523	2.35304	0.4	0.3	0	0.022920998	0.02178071	1.833736	7.2601924e-06	1.8160565	1.8091108	7.3783635e-06	1.7908142
[LOG]	730	2.38532	2.3505	0.4	0.3	0	0.022928495	0.021696616	1.8338639	7.4203417e-06	1.8160058	1.8071623	7.400271e-06	1.7889285
[LOG]	731	2.38627	2.34623	0.4	0.3	0	0.022958951	0.021574154	1.8346573	7.4141544e-06	1.8166547	1.8039229	7.384515e-06	1.7856215
[LOG]	732	2.38598	2.35838	0.4	0.3	0	0.022955604	0.02198548	1.8344198	7.38033e-06	1.8164884	1.813342	7.338837e-06	1.7947567
[LOG]	733	2.3853	2.35356	0.4	0.3	0	0.022930028	0.021816673	1.8339047	7.4167456e-06	1.8160306	1.8094989	7.444516e-06	1.7915779
[LOG]	734	2.3852	2.35046	0.4	0.3	0	0.022928724	0.02169993	1.8338486	7.2371636e-06	1.8159523	1.807125	7.3159217e-06	1.7892249
[LOG]	735	2.38519	2.35065	0.4	0.3	0	0.022927837	0.021712355	1.8338796	7.2979824e-06	1.8158704	1.8073653	7.398289e-06	1.7891078
[LOG]	736	2.38508	2.35243	0.4	0.3	0	0.022924187	0.021772683	1.8337725	7.2613498e-06	1.8159282	1.8087206	7.120711e-06	1.790597
[LOG]	737	2.38508	2.35209	0.4	0.3	0	0.022924738	0.0217685	1.833796	7.0860806e-06	1.8159124	1.8084549	7.141608e-06	1.7904204
[LOG]	738	2.38526	2.34924	0.4	0.3	0	0.022933396	0.021671949	1.8339691	7.2450634e-06	1.81602	1.8063735	7.2203397e-06	1.7879387
[LOG]	739	2.38565	2.35601	0.4	0.3	0	0.022942673	0.021898007	1.8342608	7.260236e-06	1.8163587	1.8114803	7.366181e-06	1.7935187
[LOG]	740	2.38546	2.35562	0.4	0.3	0	0.022940034	0.021891847	1.8341542	7.054831e-06	1.8161838	1.8112324	7.164675e-06	1.7931272
[LOG]	741	2.38493	2.35006	0.4	0.3	0	0.022925252	0.02169539	1.833724	7.0943033e-06	1.8159083	1.8069562	7.0272326e-06	1.7889034
[LOG]	742	2.385	2.35078	0.4	0.3	0	0.022925682	0.021714306	1.8338262	7.077279e-06	1.8158718	1.8075175	7.1268614e-06	1.7894832
[LOG]	743	2.38498	2.35298	0.4	0.3	0	0.0229242	0.02179643	1.8337628	7.040701e-06	1.8160745	1.8092635	7.0177584e-06	1.7910762
[LOG]	744	2.38511	2.35295	0.4	0.3	0	0.022930799	0.02180089	1.8339636	7.0624646e-06	1.8159041	1.8092097	7.213354e-06	1.7911965
[LOG]	745	2.38506	2.34918	0.4	0.3	0	0.022931064	0.021672204	1.8339033	7.077549e-06	1.8160031	1.8063841	7.0905535e-06	1.7881132
[LOG]	746	2.38488	2.35377	0.4	0.3	0	0.022926392	0.021821888	1.8337761	7.2909133e-06	1.8158607	1.8098764	7.282764e-06	1.7918187
[LOG]	747	2.38504	2.35013	0.4	0.3	0	0.0229277	0.02170451	1.8339125	7.3141837e-06	1.8160149	1.807125	7.234827e-06	1.7889487
[LOG]	748	2.38502	2.34932	0.4	0.3	0	0.022929406	0.021682728	1.8339256	7.0536953e-06	1.8159908	1.8065394	7.1212294e-06	1.7882724
[LOG]	749	2.3849	2.3519	0.4	0.3	0	0.022927823	0.02176975	1.8338459	6.920162e-06	1.8159109	1.8085135	6.9138496e-06	1.790365
[LOG]	750	2.38549	2.35746	0.4	0.3	0	0.022947047	0.021940269	1.8342807	6.798046e-06	1.8164804	1.81276	6.9729685e-06	1.7947557
[LOG]	751	2.38523	2.34777	0.4	0.3	0	0.02293987	0.021616848	1.8341401	6.891487e-06	1.8161898	1.8053305	6.798595e-06	1.787359
[LOG]	752	2.385	2.35464	0.4	0.3	0	0.022932667	0.021866212	1.8339584	6.8565387e-06	1.8161011	1.8107339	6.769034e-06	1.7923087
[LOG]	753	2.38477	2.35141	0.4	0.3	0	0.02292512	0.021755127	1.8338056	6.4220408e-06	1.815887	1.8081851	6.572333e-06	1.7900909
[LOG]	754	2.38507	2.34807	0.4	0.3	0	0.022937179	0.021636212	1.8340476	6.4230258e-06	1.8161622	1.8055224	6.4493715e-06	1.7879094
[LOG]	755	2.38479	2.35068	0.4	0.3	0	0.022925958	0.021731613	1.8338585	6.6417615e-06	1.815912	1.8076179	6.7636997e-06	1.7896934
[LOG]	756	2.38561	2.35748	0.4	0.3	0	0.022956647	0.021966672	1.8345044	6.7197766e-06	1.8165426	1.8128392	6.725806e-06	1.7949643
[LOG]	757	2.38546	2.34714	0.4	0.3	0	0.022951953	0.02160389	1.8344496	6.664763e-06	1.8162816	1.8048505	6.6758184e-06	1.7872063
[LOG]	758	2.38464	2.35202	0.4	0.3	0	0.0229236	0.02176862	1.8337734	6.5278e-06	1.8158292	1.8087296	6.491536e-06	1.7906004
[LOG]	759	2.38508	2.35615	0.4	0.3	0	0.0229397	0.021919198	1.8341134	6.404287e-06	1.8162133	1.8118783	6.2057643e-06	1.793923
[LOG]	760	2.38537	2.34684	0.4	0.3	0	0.022951707	0.021607287	1.8343853	6.423762e-06	1.8164026	1.8047928	6.4167975e-06	1.78661
[LOG]	761	2.38459	2.35041	0.4	0.3	0	0.022923358	0.021730253	1.833754	6.7002525e-06	1.815954	1.8075452	6.6524026e-06	1.7893735
[LOG]	762	2.38507	2.35628	0.4	0.3	0	0.022941422	0.021918919	1.8341614	6.7800675e-06	1.8162339	1.8120517	6.899866e-06	1.7939432
[LOG]	763	2.38463	2.35032	0.4	0.3	0	0.022926474	0.02171329	1.8338234	6.7720293e-06	1.8159552	1.8074435	6.80843e-06	1.7895056
[LOG]	764	2.3853	2.34664	0.4	0.3	0	0.022950726	0.021601966	1.8343822	6.764705e-06	1.8164297	1.8046559	6.8840563e-06	1.7866384
[LOG]	765	2.38556	2.35911	0.4	0.3	0	0.022960741	0.022025585	1.8345484	6.764059e-06	1.8167416	1.8142378	6.8103436e-06	1.7962848
[LOG]	766	2.38477	2.3541	0.4	0.3	0	0.022932658	0.021848366	1.8339697	6.5843055e-06	1.8160882	1.8103719	6.4701644e-06	1.7925172
[LOG]	767	2.38493	2.34773	0.4	0.3	0	0.022940587	0.021628208	1.8341495	6.541951e-06	1.8160777	1.805578	6.3542307e-06	1.7873455
[LOG]	768	2.38567	2.34567	0.4	0.3	0	0.02296285	0.02157589	1.834689	6.402819e-06	1.8168541	1.8039808	6.4161927e-06	1.7858536
[LOG]	769	2.38499	2.3557	0.4	0.3	0	0.02294181	0.021910813	1.8341717	6.325131e-06	1.8163152	1.8116907	6.292951e-06	1.7935987
[LOG]	770	2.38465	2.35306	0.4	0.3	0	0.022930425	0.021811845	1.8339654	6.4494775e-06	1.8159299	1.8096722	6.452089e-06	1.7916098
[LOG]	771	2.38454	2.35289	0.4	0.3	0	0.022925753	0.021803223	1.8338425	6.4833666e-06	1.8160516	1.8096018	6.343004e-06	1.7913392
[LOG]	772	2.38449	2.34957	0.4	0.3	0	0.02292823	0.021701599	1.833865	6.454648e-06	1.8158679	1.806972	6.501642e-06	1.7891414
[LOG]	773	2.38481	2.34734	0.4	0.3	0	0.022934511	0.02164049	1.8340926	6.3505777e-06	1.8162885	1.8053116	6.2819063e-06	1.7873373
[LOG]	774	2.38438	2.35046	0.4	0.3	0	0.02292662	0.021734009	1.8338215	6.3653033e-06	1.8158112	1.8077246	6.413707e-06	1.7897319
[LOG]	775	2.38458	2.35331	0.4	0.3	0	0.022928687	0.021823566	1.8339497	6.3830175e-06	1.816072	1.8098977	6.2837244e-06	1.7920113
[LOG]	776	2.38433	2.34973	0.4	0.3	0	0.022926223	0.021708792	1.8337986	6.0475195e-06	1.8158123	1.8072721	6.160292e-06	1.7889214
[LOG]	777	2.38433	2.35151	0.4	0.3	0	0.022923551	0.02176376	1.8337795	6.1057367e-06	1.8159301	1.8085532	6.149608e-06	1.7906362
[LOG]	778	2.38445	2.35025	0.4	0.3	0	0.02292793	0.02173048	1.8339139	6.0050793e-06	1.8159707	1.8076288	6.0587226e-06	1.7895917
[LOG]	779	2.38439	2.35124	0.4	0.3	0	0.022928905	0.021758914	1.8338826	6.148309e-06	1.8159148	1.8083661	6.185961e-06	1.7904681
[LOG]	780	2.38425	2.35061	0.4	0.3	0	0.022925617	0.021736315	1.8337903	6.246321e-06	1.8158216	1.8079026	6.2547147e-06	1.7899846
[LOG]	781	2.38505	2.35701	0.4	0.3	0	0.02295185	0.021957073	1.8344029	6.3292023e-06	1.816463	1.8128343	6.1604737e-06	1.7948934
[LOG]	782	2.38425	2.34904	0.4	0.3	0	0.022926195	0.021682106	1.8337768	6.282266e-06	1.8159682	1.8067725	6.3412936e-06	1.7886183
[LOG]	783	2.38432	2.34866	0.4	0.3	0	0.02292574	0.021676557	1.8338301	6.208125e-06	1.8160988	1.8065523	6.1321766e-06	1.7881556
[LOG]	784	2.38422	2.35202	0.4	0.3	0	0.022923488	0.021793718	1.8337871	6.0747134e-06	1.8159686	1.8090613	6.027955e-06	1.791033
[LOG]	785	2.3844	2.35375	0.4	0.3	0	0.02293005	0.021844925	1.8339493	6.057698e-06	1.8160564	1.8103764	6.1274436e-06	1.792467
[LOG]	786	2.38491	2.34589	0.4	0.3	0	0.022948215	0.021587772	1.8343377	5.99483e-06	1.816561	1.804317	6.012481e-06	1.7865692
[LOG]	787	2.38418	2.35166	0.4	0.3	0	0.022924937	0.021780891	1.8338162	5.767142e-06	1.8158962	1.8088039	5.7517823e-06	1.7908489
[LOG]	788	2.38427	2.35377	0.4	0.3	0	0.022930617	0.021847747	1.833882	5.7774664e-06	1.8160111	1.8104756	5.7500038e-06	1.7923486
[LOG]	789	2.3843	2.35332	0.4	0.3	0	0.02293036	0.02183885	1.8339064	5.787867e-06	1.8160727	1.8101543	5.758658e-06	1.7919999
[LOG]	790	2.38413	2.34851	0.4	0.3	0	0.022926817	0.021671629	1.8337975	5.9087433e-06	1.8159356	1.806452	5.854562e-06	1.7883686
[LOG]	791	2.38427	2.3483	0.4	0.3	0	0.02293067	0.02167374	1.833939	5.916511e-06	1.8160121	1.8062568	5.8487985e-06	1.7883937
[LOG]	792	2.38408	2.353	0.4	0.3	0	0.022924991	0.021828597	1.833768	5.833746e-06	1.8159779	1.8099391	5.8714595e-06	1.7918205
[LOG]	793	2.38447	2.35476	0.4	0.3	0	0.022938028	0.02188993	1.8341129	5.8742608e-06	1.8161972	1.8112702	5.8553455e-06	1.793287
[LOG]	794	2.38406	2.35074	0.4	0.3	0	0.022926673	0.021743486	1.8338134	5.8990995e-06	1.8158784	1.8082422	5.935419e-06	1.7900571
[LOG]	795	2.38476	2.34603	0.4	0.3	0	0.02295063	0.02159287	1.83437	5.761951e-06	1.8164667	1.804666	5.7433367e-06	1.7863582
[LOG]	796	2.38495	2.358	0.4	0.3	0	0.022958908	0.022003224	1.8345468	5.7072925e-06	1.8164917	1.8138602	5.659005e-06	1.7956343
[LOG]	797	2.38404	2.35169	0.4	0.3	0	0.022924958	0.021790199	1.8338144	5.586534e-06	1.8159755	1.8090575	5.5909454e-06	1.7906712
[LOG]	798	2.38439	2.34636	0.4	0.3	0	0.02293929	0.021612752	1.8341101	5.656353e-06	1.8162603	1.8048723	5.6052418e-06	1.7869678
[LOG]	799	2.384	2.35001	0.4	0.3	0	0.0229273	0.0217269	1.8338662	5.682818e-06	1.8157849	1.8077241	5.727896e-06	1.7896158
[LOG]	800	2.38573	2.36041	0.4	0.3	0	0.022986775	0.022088198	1.8351566	5.7073366e-06	1.8172576	1.8158052	5.565208e-06	1.7973431
[LOG]	801	2.38398	2.34956	0.4	0.3	0	0.022928705	0.021709519	1.8338584	5.855917e-06	1.8158395	1.8073602	5.962098e-06	1.7894197
[LOG]	802	2.38446	2.34671	0.4	0.3	0	0.022942737	0.021623066	1.8342098	6.0120983e-06	1.8163309	1.8052931	5.894935e-06	1.7868692
[LOG]	803	2.384	2.35231	0.4	0.3	0	0.022929259	0.02180198	1.8338633	5.8322885e-06	1.8159457	1.8095287	5.8046967e-06	1.7914277
[LOG]	804	2.38389	2.35282	0.4	0.3	0	0.02292569	0.021823337	1.8337659	5.5686924e-06	1.8159796	1.8099483	5.569875e-06	1.7918065
[LOG]	805	2.38407	2.34757	0.4	0.3	0	0.022929914	0.021659665	1.8339254	5.684918e-06	1.8161501	1.8059342	5.5913683e-06	1.787791
[LOG]	806	2.38408	2.3541	0.4	0.3	0	0.02293315	0.021877956	1.8339531	5.7158586e-06	1.8161025	1.8109115	5.732956e-06	1.7929759
[LOG]	807	2.38414	2.34742	0.4	0.3	0	0.022935417	0.021636752	1.8340274	5.61679e-06	1.816102	1.8058014	5.680987e-06	1.7878042
[LOG]	808	2.38403	2.34752	0.4	0.3	0	0.022933636	0.021644967	1.8339229	5.407947e-06	1.8161548	1.8059355	5.384743e-06	1.7877498
[LOG]	809	2.38383	2.35189	0.4	0.3	0	0.022924753	0.02180991	1.8338073	5.250254e-06	1.8159332	1.8092216	5.1927595e-06	1.7914107
[LOG]	810	2.38509	2.3584	0.4	0.3	0	0.022970684	0.02202532	1.8347822	5.1897896e-06	1.8169056	1.8142499	5.242625e-06	1.7963861
[LOG]	811	2.38421	2.34701	0.4	0.3	0	0.022940269	0.021628391	1.8341799	5.31468e-06	1.8160667	1.8055705	5.330047e-06	1.7874408
[LOG]	812	2.38386	2.349	0.4	0.3	0	0.022927474	0.021690212	1.8338777	5.207198e-06	1.8159399	1.8070579	5.226779e-06	1.7891582
[LOG]	813	2.38365	2.35203	0.4	0.3	0	0.022923537	0.021809842	1.8337079	5.286378e-06	1.8158661	1.8094711	5.170769e-06	1.7912582
[LOG]	814	2.3839	2.35366	0.4	0.3	0	0.022932839	0.021866696	1.8339194	5.292283e-06	1.8160592	1.810749	5.371135e-06	1.7924907
[LOG]	815	2.3839	2.34731	0.4	0.3	0	0.022934385	0.021639628	1.8339282	5.2032574e-06	1.8160813	1.8057854	5.134812e-06	1.787916
[LOG]	816	2.38368	2.34895	0.4	0.3	0	0.022924358	0.021709695	1.8337597	5.183894e-06	1.8159565	1.8070929	5.0970407e-06	1.7890801
[LOG]	817	2.38444	2.35707	0.4	0.3	0	0.022951305	0.02197937	1.8343475	5.40063e-06	1.8165442	1.8133997	5.5369705e-06	1.7951331
[LOG]	818	2.38549	2.34342	0.4	0.3	0	0.02298883	0.021523584	1.8352172	5.4452494e-06	1.8172358	1.8028815	5.451605e-06	1.7847886
[LOG]	819	2.38398	2.35425	0.4	0.3	0	0.022936108	0.02187997	1.8340306	5.3856684e-06	1.816174	1.8112558	5.2668843e-06	1.792966
[LOG]	820	2.38553	2.36108	0.4	0.3	0	0.022989493	0.022113875	1.8352588	5.307021e-06	1.8172615	1.816488	5.221361e-06	1.7983267
[LOG]	821	2.38487	2.34469	0.4	0.3	0	0.022969078	0.021560218	1.8347528	5.1586308e-06	1.8168695	1.8038547	5.1712723e-06	1.78591
[LOG]	822	2.38418	2.34577	0.4	0.3	0	0.022943879	0.02160664	1.8342142	5.130033e-06	1.8164128	1.8047378	5.1377533e-06	1.7866416
[LOG]	823	2.38483	2.35872	0.4	0.3	0	0.022967277	0.02204484	1.8347299	5.4213383e-06	1.8168591	1.8147243	5.3555545e-06	1.7965016
[LOG]	824	2.38358	2.3501	0.4	0.3	0	0.022924839	0.021744149	1.8337834	5.3414237e-06	1.8159158	1.8081394	5.44965e-06	1.7897797
[LOG]	825	2.38396	2.34676	0.4	0.3	0	0.022939373	0.021627676	1.8341048	5.209976e-06	1.8161798	1.8054765	5.299866e-06	1.7875937
[LOG]	826	2.38383	2.35357	0.4	0.3	0	0.022931838	0.021855082	1.8339858	5.049651e-06	1.816148	1.810755	4.987505e-06	1.7927345
[LOG]	827	2.38348	2.3494	0.4	0.3	0	0.022922283	0.02171804	1.833731	5.033796e-06	1.8159318	1.8075643	5.0248445e-06	1.7895291
[LOG]	828	2.3835	2.34836	0.4	0.3	0	0.022924816	0.021696907	1.8337679	4.9868127e-06	1.8159318	1.8068318	4.9529253e-06	1.7885977
[LOG]	829	2.38404	2.35546	0.4	0.3	0	0.022945827	0.021936312	1.8342216	4.885798e-06	1.8162494	1.8122479	4.993427e-06	1.7942232
[LOG]	830	2.38378	2.34685	0.4	0.3	0	0.022937603	0.021641934	1.8340589	4.6071464e-06	1.8159795	1.8056737	4.6824994e-06	1.7875044
[LOG]	831	2.38371	2.34701	0.4	0.3	0	0.022935195	0.021646224	1.8340023	4.61652e-06	1.8160048	1.8057442	4.617378e-06	1.7878572
[LOG]	832	2.3852	2.36042	0.4	0.3	0	0.022984391	0.022099718	1.8350973	5.074617e-06	1.8172848	1.8161377	5.033961e-06	1.7979002
[LOG]	833	2.38366	2.34751	0.4	0.3	0	0.02293453	0.021668129	1.8339691	4.951131e-06	1.8160204	1.8062114	5.08996e-06	1.788046
[LOG]	834	2.38396	2.34577	0.4	0.3	0	0.022941686	0.021606479	1.8341774	4.6148284e-06	1.8163937	1.8048996	4.60293e-06	1.7866881
[LOG]	835	2.38337	2.35093	0.4	0.3	0	0.022921486	0.021793	1.8337461	4.5812853e-06	1.8159031	1.8088721	4.5720935e-06	1.7906854
[LOG]	836	2.38343	2.34826	0.4	0.3	0	0.02292559	0.021702094	1.833809	4.5128845e-06	1.8159577	1.8068036	4.4944823e-06	1.7887415
[LOG]	837	2.38343	2.35153	0.4	0.3	0	0.022924818	0.021782618	1.833808	4.4653066e-06	1.8159668	1.8093976	4.531503e-06	1.790982
[LOG]	838	2.3842	2.3563	0.4	0.3	0	0.022947187	0.021949029	1.8344026	4.425218e-06	1.8165574	1.8129998	4.4290036e-06	1.7949066
[LOG]	839	2.38416	2.3451	0.4	0.3	0	0.02295388	0.021589449	1.8344578	4.6230866e-06	1.8163894	1.8044522	4.5533625e-06	1.786216
[LOG]	840	2.38333	2.34911	0.4	0.3	0	0.022923259	0.021731215	1.833786	4.6733926e-06	1.8158853	1.8075382	4.6722325e-06	1.7893116
[LOG]	841	2.38346	2.35273	0.4	0.3	0	0.022931013	0.021856954	1.8339154	4.564187e-06	1.8159475	1.8103235	4.595259e-06	1.792141
[LOG]	842	2.38361	2.35325	0.4	0.3	0	0.022933323	0.021852184	1.8339802	4.6452574e-06	1.8162484	1.8106734	4.6159503e-06	1.7927283
[LOG]	843	2.38341	2.34876	0.4	0.3	0	0.022926843	0.021689374	1.8338841	4.7176068e-06	1.8159403	1.8072357	4.7192157e-06	1.789265
[LOG]	844	2.38333	2.34786	0.4	0.3	0	0.022926342	0.021683345	1.8338231	4.4492895e-06	1.8159665	1.8065532	4.465792e-06	1.7886071
[LOG]	845	2.38319	2.34973	0.4	0.3	0	0.022921681	0.02175567	1.8337384	4.406884e-06	1.8158243	1.8081113	4.4060407e-06	1.7897071
[LOG]	846	2.38346	2.35352	0.4	0.3	0	0.022932468	0.02187671	1.8339237	4.5542447e-06	1.8161192	1.8109967	4.423785e-06	1.7927405
[LOG]	847	2.38317	2.34895	0.4	0.3	0	0.022923676	0.021718562	1.8337274	4.4213243e-06	1.8158619	1.8074248	4.46099e-06	1.7894777
[LOG]	848	2.38358	2.34646	0.4	0.3	0	0.022938807	0.021627586	1.834061	4.2848974e-06	1.816175	1.8055694	4.2816787e-06	1.7874162
[LOG]	849	2.38342	2.35256	0.4	0.3	0	0.022929914	0.021831837	1.833969	4.3918267e-06	1.81595	1.8102582	4.3843984e-06	1.7921307
[LOG]	850	2.38345	2.34709	0.4	0.3	0	0.022927405	0.021676218	1.8339725	4.504787e-06	1.816177	1.8060287	4.4722647e-06	1.788106
[LOG]	851	2.38341	2.34714	0.4	0.3	0	0.022930937	0.021674614	1.8339887	4.417899e-06	1.8160127	1.8060853	4.318762e-06	1.7881297
[LOG]	852	2.38364	2.35454	0.4	0.3	0	0.022937067	0.021898583	1.8341193	4.2272827e-06	1.8163171	1.8118061	4.257792e-06	1.7936943
[LOG]	853	2.38315	2.34965	0.4	0.3	0	0.022925034	0.021732759	1.8337924	4.1707467e-06	1.8158734	1.8080662	4.1019202e-06	1.7899461
[LOG]	854	2.38315	2.34693	0.4	0.3	0	0.022926595	0.021658529	1.8338007	4.209946e-06	1.8159108	1.8059276	4.154843e-06	1.7880888
[LOG]	855	2.3831	2.35159	0.4	0.3	0	0.022924604	0.021819055	1.8337208	4.2669767e-06	1.8160303	1.809607	4.327941e-06	1.7913768
[LOG]	856	2.38319	2.34819	0.4	0.3	0	0.022926373	0.02170482	1.8338597	4.2981164e-06	1.8159137	1.8069997	4.2852703e-06	1.7887878
[LOG]	857	2.38315	2.34957	0.4	0.3	0	0.022928922	0.021748094	1.8338376	4.207718e-06	1.8159065	1.8080497	4.279238e-06	1.7899256
[LOG]	858	2.38341	2.35343	0.4	0.3	0	0.022936234	0.02187344	1.834045	4.1944554e-06	1.8160796	1.810985	4.25061e-06	1.7930107
[LOG]	859	2.3832	2.34884	0.4	0.3	0	0.022927584	0.021717435	1.8339217	4.414852e-06	1.815882	1.8075005	4.4082703e-06	1.7894057
[LOG]	860	2.38314	2.34857	0.4	0.3	0	0.022927336	0.02171681	1.8338673	4.4248327e-06	1.8159113	1.8073363	4.430783e-06	1.7891364
[LOG]	861	2.38405	2.34437	0.4	0.3	0	0.022958374	0.021579308	1.8345728	4.2045326e-06	1.8166698	1.804112	4.211199e-06	1.785959
[LOG]	862	2.38316	2.35206	0.4	0.3	0	0.02293027	0.021834027	1.8339095	4.130293e-06	1.8159336	1.8099877	4.1506796e-06	1.7919972
[LOG]	863	2.38353	2.35388	0.4	0.3	0	0.02294141	0.021899078	1.8342034	4.1792623e-06	1.8162422	1.811471	4.2170554e-06	1.7931522
