[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	717	2.5772	2.57856	0.9	0.4	0	0.022669079	0.022722542	1.8282455	0.0004063287	1.8103644	1.8293843	0.00038578882	1.8109583
[LOG]	718	2.57755	2.57979	0.9	0.4	0	0.0226791	0.022762368	1.8285203	0.00040550673	1.8106477	1.8303642	0.00038499248	1.8116803
[LOG]	719	2.57725	2.57834	0.9	0.4	0	0.02266809	0.02272736	1.8282769	0.00040460215	1.8105971	1.8292911	0.00038410834	1.8108128
[LOG]	720	2.57721	2.57836	0.9	0.4	0	0.022666937	0.022706272	1.828296	0.0004037024	1.810525	1.8293549	0.00038322684	1.8108017
[LOG]	721	2.57727	2.57934	0.9	0.4	0	0.022673726	0.022748241	1.8283299	0.00040278255	1.8106493	1.8299924	0.00038232718	1.8117218
[LOG]	722	2.5777	2.58065	0.9	0.4	0	0.022685159	0.022799782	1.828666	0.00040201566	1.8109642	1.831044	0.0003815791	1.8124579
[LOG]	723	2.57832	2.57783	0.9	0.4	0	0.022712179	0.022698246	1.8291693	0.00040115576	1.811347	1.8289354	0.00038074667	1.810756
[LOG]	724	2.57818	2.57786	0.9	0.4	0	0.02270157	0.022704609	1.8290753	0.00040027566	1.8112944	1.8289711	0.00037989375	1.810814
[LOG]	725	2.57835	2.58209	0.9	0.4	0	0.022719646	0.022840569	1.8292505	0.00039940394	1.8113701	1.8321027	0.0003790488	1.8136438
[LOG]	726	2.57758	2.58004	0.9	0.4	0	0.022683745	0.022777874	1.828674	0.0003985465	1.810963	1.8306547	0.00037821464	1.8122162
[LOG]	727	2.57725	2.57787	0.9	0.4	0	0.022673972	0.022707183	1.8284982	0.00039771333	1.8106601	1.8290603	0.0003774036	1.8108575
[LOG]	728	2.57808	2.57814	0.9	0.4	0	0.022697115	0.022713417	1.8291543	0.00039682596	1.8111578	1.8294121	0.00037654038	1.8107076
[LOG]	729	2.57685	2.57807	0.9	0.4	0	0.02266634	0.02271908	1.8282263	0.0003960291	1.8105273	1.829449	0.00037576832	1.8105844
[LOG]	730	2.57737	2.57943	0.9	0.4	0	0.022683425	0.022751816	1.828691	0.0003951419	1.810816	1.8302183	0.0003749075	1.8121922
[LOG]	731	2.57728	2.57961	0.9	0.4	0	0.022683902	0.02277176	1.8287053	0.000394423	1.810701	1.8306004	0.0003742109	1.8118168
[LOG]	732	2.57768	2.57781	0.9	0.4	0	0.022694599	0.022710854	1.8289199	0.00039367535	1.8112526	1.8292766	0.00037348788	1.8107367
[LOG]	733	2.57697	2.5783	0.9	0.4	0	0.022671122	0.022726908	1.8284589	0.00039271955	1.810717	1.8296698	0.00037255857	1.8110633
[LOG]	734	2.57722	2.57995	0.9	0.4	0	0.022682982	0.022781556	1.8287119	0.00039182647	1.8108153	1.8308581	0.0003716911	1.8122964
[LOG]	735	2.57678	2.57803	0.9	0.4	0	0.022673829	0.022721784	1.8284585	0.00039088997	1.8104161	1.8295916	0.00037078204	1.8107533
[LOG]	736	2.57658	2.57796	0.9	0.4	0	0.022667794	0.022728374	1.8282712	0.00039006412	1.8104364	1.8295444	0.00036998282	1.8107591
[LOG]	737	2.57752	2.58062	0.9	0.4	0	0.022703696	0.022804301	1.8290105	0.00038920148	1.8110121	1.831357	0.00036914722	1.8129581
[LOG]	738	2.57706	2.5771	0.9	0.4	0	0.022682175	0.022705257	1.8286233	0.00038838852	1.8109198	1.8289666	0.0003683618	1.8102094
[LOG]	739	2.577	2.57727	0.9	0.4	0	0.022686195	0.022706596	1.828703	0.00038755522	1.8106672	1.8290305	0.00036755347	1.8105568
[LOG]	740	2.57716	2.57985	0.9	0.4	0	0.022692425	0.022777906	1.8287768	0.00038661607	1.810959	1.8308034	0.0003666374	1.8126554
[LOG]	741	2.57705	2.57973	0.9	0.4	0	0.022691336	0.022791343	1.8287725	0.00038588105	1.8107653	1.830902	0.00036592246	1.8121719
[LOG]	742	2.57718	2.57736	0.9	0.4	0	0.022695329	0.02270689	1.8287873	0.00038510122	1.811125	1.8291812	0.0003651619	1.8106252
[LOG]	743	2.57655	2.57852	0.9	0.4	0	0.022677327	0.022746231	1.8284229	0.00038431867	1.8105377	1.8299589	0.00036439925	1.811658
[LOG]	744	2.57639	2.57807	0.9	0.4	0	0.022672076	0.022735953	1.8283116	0.0003835496	1.8104864	1.8297573	0.0003636507	1.8111169
[LOG]	745	2.57631	2.57804	0.9	0.4	0	0.02266951	0.022737557	1.8283124	0.00038277134	1.8104138	1.8297383	0.0003628938	1.8112056
[LOG]	746	2.57702	2.57697	0.9	0.4	0	0.022692956	0.022702148	1.8287954	0.0003820011	1.8110875	1.8290142	0.00036214947	1.8104575
[LOG]	747	2.57626	2.57775	0.9	0.4	0	0.022676265	0.02272674	1.8283917	0.00038130724	1.810296	1.82958	0.00036148026	1.8110859
[LOG]	748	2.57655	2.57947	0.9	0.4	0	0.022678982	0.022783594	1.8285009	0.00038048436	1.8108363	1.8307889	0.0003606821	1.8124563
[LOG]	749	2.57646	2.5786	0.9	0.4	0	0.022676034	0.022759957	1.8285053	0.0003796885	1.8106811	1.830387	0.00035991243	1.8113858
[LOG]	750	2.57658	2.57672	0.9	0.4	0	0.022684123	0.022706017	1.8286291	0.00037891028	1.8107727	1.8289207	0.00035915955	1.8104309
[LOG]	751	2.57608	2.57743	0.9	0.4	0	0.02266623	0.022723638	1.8282318	0.00037813984	1.8105943	1.8294435	0.00035840907	1.8109715
[LOG]	752	2.57605	2.57772	0.9	0.4	0	0.022667281	0.022734461	1.828209	0.00037724068	1.8106744	1.8297355	0.00035753482	1.8110884
[LOG]	753	2.57604	2.57842	0.9	0.4	0	0.02266666	0.022751158	1.8282878	0.00037641928	1.8105811	1.8302227	0.00035673668	1.81172
[LOG]	754	2.57612	2.57833	0.9	0.4	0	0.022675324	0.022757465	1.8283867	0.00037567725	1.8106141	1.8301522	0.00035601977	1.8117671
[LOG]	755	2.57625	2.57659	0.9	0.4	0	0.022678308	0.02269054	1.8284569	0.00037483568	1.8108488	1.828884	0.00035521167	1.8106737
[LOG]	756	2.57587	2.57694	0.9	0.4	0	0.022672439	0.022710739	1.8282614	0.0003738566	1.810481	1.8292276	0.00035426582	1.810793
[LOG]	757	2.57592	2.57792	0.9	0.4	0	0.022670545	0.022743158	1.8283271	0.00037305607	1.8105407	1.8300264	0.00035350054	1.8113197
[LOG]	758	2.57572	2.57691	0.9	0.4	0	0.022665357	0.02270587	1.828161	0.00037223325	1.8105167	1.8292761	0.00035270897	1.8107588
[LOG]	759	2.57596	2.57658	0.9	0.4	0	0.022670522	0.02269738	1.828372	0.00037147367	1.8106705	1.8288832	0.0003519745	1.8109795
[LOG]	760	2.57573	2.57744	0.9	0.4	0	0.022669118	0.022741957	1.8282231	0.0003706722	1.8105612	1.8297782	0.00035119365	1.8109976
[LOG]	761	2.57593	2.57823	0.9	0.4	0	0.022673076	0.02276038	1.828385	0.000369829	1.8107609	1.83036	0.00035037185	1.8116105
[LOG]	762	2.57592	2.57854	0.9	0.4	0	0.022676153	0.022770219	1.8284885	0.00036904137	1.8105693	1.8306586	0.00034960377	1.8117397
[LOG]	763	2.5757	2.57685	0.9	0.4	0	0.022672161	0.022725916	1.8282666	0.0003681901	1.8106555	1.8293166	0.00034877512	1.81095
[LOG]	764	2.57583	2.57628	0.9	0.4	0	0.022679405	0.02269877	1.8284597	0.0003673899	1.8106061	1.8288901	0.00034800248	1.8106922
[LOG]	765	2.5757	2.57727	0.9	0.4	0	0.022673195	0.022730656	1.8283647	0.0003666529	1.8105958	1.8296075	0.00034729	1.8114527
[LOG]	766	2.57569	2.57739	0.9	0.4	0	0.022676127	0.02273493	1.8284628	0.00036601364	1.8103855	1.8298565	0.0003466735	1.8111844
[LOG]	767	2.57581	2.57651	0.9	0.4	0	0.022674918	0.022706307	1.8285314	0.00036525037	1.8105916	1.8292559	0.00034593698	1.8105732
[LOG]	768	2.57542	2.57693	0.9	0.4	0	0.022668678	0.022721365	1.8282431	0.0003645085	1.8104154	1.8295408	0.00034522146	1.8109767
[LOG]	769	2.57539	2.57663	0.9	0.4	0	0.022670101	0.02272113	1.8282495	0.00036385044	1.8104272	1.8293723	0.00034458784	1.8107636
[LOG]	770	2.57552	2.57694	0.9	0.4	0	0.022672882	0.022727065	1.8283875	0.0003629802	1.8105059	1.8295395	0.00034374438	1.8112254
[LOG]	771	2.57558	2.57756	0.9	0.4	0	0.022677623	0.022748446	1.8284909	0.0003621718	1.810506	1.8300753	0.00034296233	1.8115352
[LOG]	772	2.57525	2.57681	0.9	0.4	0	0.022667589	0.022726305	1.8282387	0.00036140808	1.8104168	1.8295732	0.00034222117	1.8110307
[LOG]	773	2.57532	2.57606	0.9	0.4	0	0.022674218	0.022707751	1.8283161	0.00036065734	1.810476	1.8291104	0.00034149745	1.8103906
[LOG]	774	2.57525	2.57606	0.9	0.4	0	0.02266956	0.022706661	1.8282819	0.00035991363	1.8104842	1.8290815	0.00034078024	1.8105394
[LOG]	775	2.57533	2.57764	0.9	0.4	0	0.022674493	0.022751661	1.8283682	0.00035913225	1.810549	1.8301016	0.0003400247	1.8120179
[LOG]	776	2.57621	2.57903	0.9	0.4	0	0.022694292	0.022801308	1.8289566	0.00035832182	1.8113369	1.8312346	0.0003392405	1.8127449
[LOG]	777	2.57529	2.57615	0.9	0.4	0	0.022672918	0.022717653	1.8283671	0.00035755854	1.8105968	1.8292089	0.00033850275	1.8106658
[LOG]	778	2.57716	2.57645	0.9	0.4	0	0.02272009	0.022705778	1.8297414	0.00035690985	1.8119111	1.8293793	0.00033788086	1.8110615
[LOG]	779	2.57521	2.57754	0.9	0.4	0	0.022674013	0.02275661	1.8283505	0.00035608205	1.8106118	1.8301717	0.0003370818	1.811925
[LOG]	780	2.57512	2.57748	0.9	0.4	0	0.022672305	0.022753812	1.8283288	0.00035537235	1.8105283	1.830185	0.000336403	1.8118395
[LOG]	781	2.57481	2.57654	0.9	0.4	0	0.022663629	0.022733418	1.8280612	0.0003544897	1.8104919	1.8295561	0.00033555087	1.8111215
[LOG]	782	2.57499	2.57568	0.9	0.4	0	0.022669142	0.022705434	1.8282422	0.00035379137	1.8105882	1.8289679	0.0003348759	1.8105174
[LOG]	783	2.57491	2.57595	0.9	0.4	0	0.022671374	0.022707684	1.828216	0.00035308523	1.8105178	1.8291348	0.00033418977	1.8108761
[LOG]	784	2.57543	2.57792	0.9	0.4	0	0.022685556	0.022773877	1.8286241	0.00035232247	1.81091	1.8306848	0.0003334489	1.8120235
[LOG]	785	2.57467	2.57652	0.9	0.4	0	0.022668336	0.02274023	1.8280892	0.0003515207	1.8104331	1.8297342	0.00033267436	1.8109738
[LOG]	786	2.57492	2.57561	0.9	0.4	0	0.022672476	0.022703528	1.828379	0.0003507427	1.8104135	1.8289871	0.0003319268	1.8106781
[LOG]	787	2.57505	2.57748	0.9	0.4	0	0.022677146	0.02276191	1.8284214	0.00034998995	1.8107517	1.8303572	0.00033120517	1.8120197
[LOG]	788	2.57489	2.57579	0.9	0.4	0	0.022674793	0.022715405	1.8284483	0.0003492474	1.8103732	1.8292694	0.00033049463	1.8106195
[LOG]	789	2.57487	2.57564	0.9	0.4	0	0.022675259	0.022714667	1.8284651	0.00034845248	1.8103806	1.82919	0.00032972562	1.810535
[LOG]	790	2.57571	2.57835	0.9	0.4	0	0.022702606	0.022801016	1.8290012	0.00034771982	1.8112088	1.8310605	0.0003290162	1.8127033
[LOG]	791	2.57485	2.57546	0.9	0.4	0	0.022676816	0.022711458	1.8284192	0.0003469891	1.8105667	1.8290993	0.0003283113	1.8104287
[LOG]	792	2.57475	2.5755	0.9	0.4	0	0.022673983	0.022713816	1.8283435	0.00034630674	1.8105487	1.8291802	0.0003276587	1.8103662
[LOG]	793	2.5747	2.57567	0.9	0.4	0	0.02267033	0.02271343	1.8283439	0.00034559093	1.8105212	1.8292401	0.00032696713	1.8107344
[LOG]	794	2.57492	2.57722	0.9	0.4	0	0.022680111	0.022763764	1.8284848	0.00034489497	1.8108149	1.8302504	0.00032629684	1.8121879
[LOG]	795	2.57446	2.57608	0.9	0.4	0	0.022664167	0.022721166	1.82819	0.000344067	1.8105105	1.8295153	0.00032550094	1.8112996
[LOG]	796	2.57529	2.57505	0.9	0.4	0	0.022689957	0.02269629	1.8288445	0.00034331388	1.8110411	1.8288225	0.00032478175	1.8105443
[LOG]	797	2.57576	2.57911	0.9	0.4	0	0.022707222	0.022824218	1.8291829	0.00034254885	1.8114178	1.8317529	0.0003240484	1.8134291
[LOG]	798	2.57447	2.57568	0.9	0.4	0	0.022669459	0.022723522	1.8282907	0.0003418438	1.8105075	1.8292956	0.0003233738	1.8110685
[LOG]	799	2.57492	2.57559	0.9	0.4	0	0.02268394	0.02271827	1.8286635	0.0003411319	1.8107628	1.8294094	0.00032268785	1.810614
[LOG]	800	2.57423	2.57585	0.9	0.4	0	0.022668235	0.02272923	1.8281255	0.00034050614	1.8104508	1.8294923	0.0003220848	1.8111223
[LOG]	801	2.57431	2.57673	0.9	0.4	0	0.022666607	0.022755228	1.8282187	0.00033990256	1.8105179	1.8300747	0.00032150294	1.811955
[LOG]	802	2.57458	2.57517	0.9	0.4	0	0.022679975	0.02270556	1.8284558	0.0003391752	1.8107017	1.8292509	0.00032079822	1.8102129
[LOG]	803	2.57421	2.57552	0.9	0.4	0	0.02266471	0.022710051	1.828203	0.0003384506	1.8104762	1.8293234	0.00032009624	1.8110039
[LOG]	804	2.57423	2.57607	0.9	0.4	0	0.022671971	0.022735866	1.8282999	0.0003376914	1.8103926	1.8297124	0.00031935997	1.8114985
[LOG]	805	2.57426	2.57566	0.9	0.4	0	0.022671476	0.022726879	1.8282874	0.00033703874	1.8106406	1.8295834	0.00031873136	1.8109397
[LOG]	806	2.57417	2.57557	0.9	0.4	0	0.022668844	0.0227229	1.8282993	0.00033641548	1.8104895	1.8294668	0.00031813685	1.8111055
[LOG]	807	2.57419	2.57598	0.9	0.4	0	0.02267143	0.02274103	1.8283206	0.0003356339	1.8105896	1.8298068	0.00031738557	1.8113915
[LOG]	808	2.57398	2.57583	0.9	0.4	0	0.02266584	0.022726232	1.8282101	0.0003349015	1.8104385	1.8297105	0.00031668448	1.8113545
[LOG]	809	2.5741	2.57499	0.9	0.4	0	0.022669727	0.022717409	1.8283277	0.00033410336	1.8105114	1.8292085	0.00031591966	1.8105819
[LOG]	810	2.57411	2.5755	0.9	0.4	0	0.022668779	0.022721536	1.8283114	0.0003333523	1.8106108	1.8296024	0.00031519774	1.810913
[LOG]	811	2.57415	2.57481	0.9	0.4	0	0.02267707	0.022707213	1.828387	0.00033258265	1.8105959	1.8290567	0.0003144528	1.8106222
[LOG]	812	2.57408	2.57594	0.9	0.4	0	0.022668475	0.022742819	1.8283293	0.000331874	1.8106592	1.829883	0.00031376816	1.811457
[LOG]	813	2.57455	2.57749	0.9	0.4	0	0.022692375	0.022794984	1.8287301	0.0003311359	1.8109418	1.8309457	0.0003130556	1.8127806
[LOG]	814	2.57401	2.5749	0.9	0.4	0	0.022672927	0.022712793	1.8283533	0.00033051497	1.8106377	1.8291353	0.00031246064	1.8109577
[LOG]	815	2.57404	2.57458	0.9	0.4	0	0.02267749	0.022704395	1.828442	0.00032985772	1.8105985	1.8290145	0.00031183084	1.8105533
[LOG]	816	2.57472	2.57462	0.9	0.4	0	0.022699086	0.022702752	1.828974	0.0003290748	1.8110487	1.8290957	0.00031108275	1.810531
[LOG]	817	2.57503	2.57849	0.9	0.4	0	0.02271518	0.022833657	1.8292308	0.00032829627	1.8112309	1.8320627	0.00031033694	1.8128511
[LOG]	818	2.57393	2.57619	0.9	0.4	0	0.022675617	0.022755759	1.8283899	0.00032764257	1.8106433	1.8302367	0.00030971118	1.8117293
[LOG]	819	2.57395	2.57448	0.9	0.4	0	0.02267468	0.022705419	1.8284712	0.00032695848	1.8105652	1.8289955	0.00030905247	1.81062
[LOG]	820	2.57389	2.57456	0.9	0.4	0	0.02267744	0.022701139	1.8284413	0.00032623153	1.8105966	1.8290623	0.00030835497	1.8107473
[LOG]	821	2.57356	2.57543	0.9	0.4	0	0.02267397	0.02274616	1.8281984	0.00032554896	1.8104607	1.8297511	0.00030770022	1.8113049
[LOG]	822	2.57348	2.57446	0.9	0.4	0	0.022667222	0.02270658	1.8281922	0.0003248646	1.8103702	1.829	0.00030704384	1.8108553
[LOG]	823	2.57343	2.5752	0.9	0.4	0	0.022664247	0.022726264	1.828118	0.00032417942	1.8105503	1.8295921	0.0003063868	1.8113141
[LOG]	824	2.57363	2.57545	0.9	0.4	0	0.022673711	0.022743713	1.828356	0.00032361585	1.8105359	1.8299663	0.00030585026	1.8111153
[LOG]	825	2.57364	2.57466	0.9	0.4	0	0.022671862	0.02271005	1.8283944	0.0003229136	1.8105862	1.8293728	0.00030517808	1.8107288
[LOG]	826	2.57353	2.57456	0.9	0.4	0	0.022670947	0.022713726	1.8283385	0.00032224235	1.8105283	1.8293109	0.00030453305	1.8107158
[LOG]	827	2.5737	2.57606	0.9	0.4	0	0.022678535	0.022755485	1.8284603	0.00032146744	1.8107309	1.8302331	0.00030378645	1.8122377
[LOG]	828	2.5739	2.57393	0.9	0.4	0	0.022684053	0.022694988	1.8286769	0.00032077814	1.8107696	1.8288436	0.00030312577	1.8104707
[LOG]	829	2.57358	2.5742	0.9	0.4	0	0.022674851	0.022707071	1.8284756	0.0003200635	1.8105556	1.8290766	0.00030243845	1.8106408
[LOG]	830	2.57337	2.57484	0.9	0.4	0	0.022671198	0.022729723	1.8283527	0.00031936832	1.8104088	1.829524	0.0003017698	1.811192
[LOG]	831	2.57477	2.57829	0.9	0.4	0	0.02271758	0.022855952	1.8292867	0.0003187008	1.8116001	1.8322488	0.00030112785	1.8130399
[LOG]	832	2.57323	2.57494	0.9	0.4	0	0.022664351	0.022725396	1.8282025	0.00031798042	1.8105472	1.8296946	0.00030043744	1.8111278
[LOG]	833	2.57572	2.57499	0.9	0.4	0	0.022738786	0.022724852	1.830017	0.00031736758	1.8123158	1.829743	0.00029985863	1.811214
[LOG]	834	2.57322	2.57465	0.9	0.4	0	0.022672024	0.022725506	1.8283495	0.0003167024	1.8103122	1.829526	0.0002992193	1.8109778
[LOG]	835	2.57364	2.57638	0.9	0.4	0	0.022684721	0.022785746	1.8286089	0.00031595203	1.8108242	1.8308188	0.00029849898	1.8121867
[LOG]	836	2.57319	2.57492	0.9	0.4	0	0.022669213	0.022734746	1.8283464	0.00031523127	1.8104717	1.8297865	0.000297809	1.811229
[LOG]	837	2.57341	2.57367	0.9	0.4	0	0.022679314	0.022697454	1.8285213	0.00031458784	1.8106788	1.8288734	0.00029719583	1.8104855
[LOG]	838	2.5729	2.57431	0.9	0.4	0	0.022664452	0.02271239	1.8281314	0.00031393633	1.8104669	1.8292793	0.00029657132	1.8111578
[LOG]	839	2.57429	2.57759	0.9	0.4	0	0.022711517	0.022827657	1.8291904	0.00031326414	1.8113419	1.831702	0.0002959268	1.813354
[LOG]	840	2.57393	2.5738	0.9	0.4	0	0.02269999	0.022707677	1.8289819	0.00031266033	1.8110709	1.8290936	0.00029534913	1.8104836
[LOG]	841	2.57342	2.57382	0.9	0.4	0	0.022681817	0.022702625	1.8286257	0.00031195258	1.8107544	1.8290366	0.00029467297	1.8107456
[LOG]	842	2.57443	2.57774	0.9	0.4	0	0.022720456	0.02284176	1.8293878	0.00031120487	1.8114216	1.8320041	0.00029395634	1.8131943
[LOG]	843	2.57307	2.57443	0.9	0.4	0	0.022669684	0.022724656	1.8284354	0.0003105209	1.8104993	1.8295392	0.0002933017	1.8111644
[LOG]	844	2.57342	2.57367	0.9	0.4	0	0.022693584	0.022705872	1.8287746	0.00030984567	1.8106023	1.8290347	0.00029265432	1.8106122
[LOG]	845	2.57295	2.57513	0.9	0.4	0	0.022672584	0.022746708	1.8283328	0.00030916094	1.8105944	1.830132	0.0002919965	1.8115827
[LOG]	846	2.57391	2.57717	0.9	0.4	0	0.022706807	0.02282031	1.8290436	0.00030851236	1.8113256	1.8316255	0.00029137457	1.8130732
[LOG]	847	2.57274	2.57376	0.9	0.4	0	0.022665534	0.022710193	1.8282298	0.0003078622	1.8105545	1.8291615	0.00029075367	1.8108188
[LOG]	848	2.57323	2.57336	0.9	0.4	0	0.022684602	0.022701995	1.8286651	0.0003071177	1.8107855	1.8288699	0.00029003673	1.8106451
[LOG]	849	2.57278	2.57448	0.9	0.4	0	0.022668036	0.022742247	1.8282807	0.00030644596	1.8107004	1.8298614	0.00028939825	1.8110359
[LOG]	850	2.57317	2.57547	0.9	0.4	0	0.022679226	0.022760479	1.8286339	0.0003057014	1.8108541	1.8304284	0.00028868992	1.8121568
[LOG]	851	2.57352	2.57312	0.9	0.4	0	0.022697354	0.02269093	1.828863	0.00030499764	1.8112217	1.8287079	0.0002880196	1.81065
[LOG]	852	2.57274	2.57463	0.9	0.4	0	0.022676544	0.022750827	1.8284186	0.00030432313	1.8104552	1.8299011	0.0002873744	1.8114914
[LOG]	853	2.57294	2.57531	0.9	0.4	0	0.022677578	0.022762008	1.8285661	0.0003037701	1.8106759	1.8303179	0.0002868473	1.8122435
[LOG]	854	2.5725	2.57403	0.9	0.4	0	0.022669699	0.022726916	1.8282586	0.000303023	1.8104377	1.8296556	0.0002861314	1.810807
[LOG]	855	2.57261	2.5737	0.9	0.4	0	0.022672124	0.02272322	1.8283631	0.00030230705	1.8105069	1.8293794	0.00028544193	1.8107233
[LOG]	856	2.57247	2.57349	0.9	0.4	0	0.02266884	0.022716912	1.8282514	0.00030162727	1.8105228	1.8291551	0.00028478843	1.8108617
[LOG]	857	2.57241	2.57431	0.9	0.4	0	0.02267384	0.022742147	1.8283157	0.00030096358	1.8103119	1.8298111	0.00028415414	1.8113747
[LOG]	858	2.57237	2.57402	0.9	0.4	0	0.02267141	0.022733362	1.8282709	0.00030035523	1.8104364	1.8296106	0.00028357678	1.8112292
[LOG]	859	2.57228	2.57369	0.9	0.4	0	0.02266664	0.022722699	1.828208	0.00029970278	1.810468	1.8294847	0.00028295224	1.8108443
[LOG]	860	2.57238	2.57312	0.9	0.4	0	0.022673026	0.022706892	1.8283786	0.00029906418	1.8104053	1.8291065	0.00028234633	1.8104805
[LOG]	861	2.5725	2.57455	0.9	0.4	0	0.022676863	0.022759046	1.8284134	0.0002983222	1.8106958	1.8300291	0.00028163736	1.811819
[LOG]	862	2.57209	2.57336	0.9	0.4	0	0.022666803	0.022713803	1.8281236	0.00029769153	1.8104755	1.8291823	0.00028104268	1.8110497
[LOG]	863	2.57205	2.57357	0.9	0.4	0	0.022664225	0.02273329	1.8281136	0.00029693267	1.8104893	1.8296025	0.00028031564	1.8105805
[LOG]	864	2.57273	2.57528	0.9	0.4	0	0.022679787	0.022776691	1.8286415	0.00029624096	1.810923	1.8306938	0.00027965545	1.8121953
[LOG]	865	2.57211	2.5733	0.9	0.4	0	0.022671854	0.022717237	1.82828	0.00029562417	1.8103383	1.8292091	0.0002790644	1.8110315
[LOG]	866	2.57288	2.57324	0.9	0.4	0	0.022686308	0.022711765	1.8288159	0.00029501913	1.811013	1.8293891	0.0002784835	1.8105098
[LOG]	867	2.57194	2.57328	0.9	0.4	0	0.022664402	0.022717731	1.8281143	0.00029447488	1.8104963	1.8293359	0.000277966	1.8108342
[LOG]	868	2.57237	2.57457	0.9	0.4	0	0.022678347	0.022766668	1.8284824	0.00029379147	1.8107435	1.8303609	0.00027731125	1.8116046
[LOG]	869	2.57214	2.57293	0.9	0.4	0	0.022674875	0.022708775	1.8283521	0.00029307863	1.8106232	1.8291162	0.00027662667	1.8107245
[LOG]	870	2.57193	2.57309	0.9	0.4	0	0.022665787	0.02271285	1.8282068	0.0002924821	1.8105533	1.8292961	0.0002760554	1.8107703
[LOG]	871	2.57199	2.57363	0.9	0.4	0	0.022671094	0.02272639	1.8283148	0.00029178135	1.8105037	1.8296336	0.00027538254	1.8113518
[LOG]	872	2.572	2.57287	0.9	0.4	0	0.02266968	0.022712523	1.8283582	0.0002911214	1.8105081	1.8291938	0.00027475445	1.8106203
[LOG]	873	2.57196	2.57359	0.9	0.4	0	0.022670217	0.022735594	1.8283165	0.0002904179	1.8105731	1.8296977	0.0002740882	1.8112268
[LOG]	874	2.57183	2.57329	0.9	0.4	0	0.022666233	0.022726538	1.828211	0.0002897401	1.8105813	1.8294712	0.0002734444	1.8111107
[LOG]	875	2.57184	2.57361	0.9	0.4	0	0.022671998	0.02272979	1.8282987	0.00028910133	1.8104533	1.8297887	0.0002728405	1.8111981
[LOG]	876	2.57196	2.57412	0.9	0.4	0	0.022676272	0.022755973	1.8283486	0.0002884129	1.8107214	1.830119	0.00027218397	1.8117291
[LOG]	877	2.57172	2.57278	0.9	0.4	0	0.022670956	0.022712156	1.8282324	0.0002877591	1.8105059	1.8291823	0.0002715579	1.810814
[LOG]	878	2.57208	2.57246	0.9	0.4	0	0.022682175	0.022704037	1.8285184	0.00028705425	1.8107834	1.8290584	0.00027088294	1.8104298
[LOG]	879	2.57173	2.57337	0.9	0.4	0	0.022672925	0.022734657	1.8283588	0.00028648617	1.8103931	1.8297305	0.00027034146	1.8110939
[LOG]	880	2.57369	2.57697	0.9	0.4	0	0.02273664	0.022856323	1.8297702	0.00028587264	1.8118216	1.8323119	0.00026975456	1.8137033
[LOG]	881	2.57154	2.57287	0.9	0.4	0	0.022671701	0.022719657	1.8282819	0.0002851245	1.8102362	1.8293897	0.00026903476	1.8108389
[LOG]	882	2.57366	2.57267	0.9	0.4	0	0.02273412	0.022708861	1.8297805	0.00028455304	1.811882	1.8292761	0.00026849433	1.810711
[LOG]	883	2.57223	2.5751	0.9	0.4	0	0.022692518	0.022799844	1.8287184	0.00028391636	1.8110291	1.8310707	0.00026788507	1.8123549
[LOG]	884	2.57239	2.57516	0.9	0.4	0	0.0226955	0.022798255	1.828841	0.00028328004	1.8112054	1.831142	0.00026727893	1.8124144
[LOG]	885	2.57262	2.57233	0.9	0.4	0	0.022707133	0.022710383	1.8290559	0.00028251897	1.8113343	1.8290682	0.0002665546	1.8106124
[LOG]	886	2.57137	2.57267	0.9	0.4	0	0.022669764	0.022721577	1.8282384	0.0002819566	1.8102847	1.8293575	0.00026602822	1.8107708
[LOG]	887	2.57135	2.57293	0.9	0.4	0	0.02267358	0.02273177	1.8282306	0.00028124862	1.8103153	1.8295516	0.00026535612	1.8110108
[LOG]	888	2.57171	2.57447	0.9	0.4	0	0.022683756	0.022778612	1.8285221	0.00028060048	1.8105637	1.8307145	0.00026473994	1.8120118
[LOG]	889	2.57175	2.57425	0.9	0.4	0	0.022679714	0.02277019	1.8284732	0.0002799077	1.8108621	1.8305559	0.00026407457	1.8119484
[LOG]	890	2.57187	2.57218	0.9	0.4	0	0.02268431	0.022705544	1.8286015	0.00027922032	1.810938	1.8290687	0.00026341557	1.8105847
[LOG]	891	2.57113	2.57266	0.9	0.4	0	0.022666989	0.022726461	1.8281595	0.0002785826	1.8102897	1.829484	0.0002628058	1.8108337
[LOG]	892	2.57133	2.5734	0.9	0.4	0	0.022670344	0.022744386	1.8283126	0.00027790078	1.8104919	1.8300034	0.00026215793	1.811483
[LOG]	893	2.57114	2.57211	0.9	0.4	0	0.022667997	0.02270381	1.8282275	0.00027726378	1.8103349	1.8290118	0.00026155924	1.8108379
[LOG]	894	2.57108	2.57312	0.9	0.4	0	0.022665638	0.022744589	1.8281567	0.00027669148	1.8104346	1.8299545	0.0002610173	1.8110958
[LOG]	895	2.57132	2.57216	0.9	0.4	0	0.022675054	0.022707574	1.8283997	0.0002760295	1.8105443	1.8292502	0.00026038018	1.8105595
