[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	0.982461	1.01941	0.3	0.3	0	0.00036206297	0.0003677387	0.06381172	1.1753387	1.6602316	0.06866182	1.1989316	1.7436202
[LOG]	720	0.987678	1.0222	0.3	0.3	0	0.00036790065	0.00037655965	0.07131691	1.1784071	1.649717	0.07675792	1.1963695	1.728679
[LOG]	721	0.987722	1.02364	0.3	0.3	0	0.00036252307	0.00036795574	0.06510625	1.1733782	1.6756635	0.06960639	1.1975312	1.756253
[LOG]	722	0.983781	1.02533	0.3	0.3	0	0.00036284092	0.00037821193	0.06452447	1.1702077	1.6677313	0.07297653	1.2007189	1.7475371
[LOG]	723	0.984779	1.02166	0.3	0.3	0	0.00036390568	0.00037531662	0.06538148	1.1757216	1.6627591	0.07152879	1.2054878	1.7354487
[LOG]	724	0.984046	1.02339	0.3	0.3	0	0.00036759197	0.00036873313	0.06438682	1.1769123	1.6624959	0.06722558	1.1933671	1.7677226
[LOG]	725	0.98862	1.02819	0.3	0.3	0	0.00036734206	0.00037949663	0.07038012	1.1723835	1.6623893	0.07702079	1.1993866	1.7451402
[LOG]	726	0.986407	1.01998	0.3	0.3	0	0.0003623344	0.00037473202	0.059557423	1.1727864	1.6907288	0.06675239	1.1962742	1.7551647
[LOG]	727	0.985905	1.01649	0.3	0.3	0	0.00036863453	0.00037192073	0.07069799	1.1737148	1.6511117	0.07370019	1.2008032	1.7159629
[LOG]	728	0.985332	1.01692	0.3	0.3	0	0.0003695387	0.00037750826	0.067692034	1.1792148	1.6537964	0.072728135	1.2009414	1.7205839
[LOG]	729	0.986408	1.0157	0.3	0.3	0	0.0003645368	0.00037182038	0.062126227	1.1753998	1.6797966	0.067276865	1.1997925	1.7358832
[LOG]	730	0.986663	1.02066	0.3	0.3	0	0.00036235966	0.00036832076	0.070760295	1.1724597	1.6549137	0.07571043	1.2016388	1.722572
[LOG]	731	0.983637	1.02069	0.3	0.3	0	0.00036342145	0.00037343765	0.06864248	1.1738681	1.6505165	0.07409432	1.2018222	1.7279162
[LOG]	732	0.981356	1.02282	0.3	0.3	0	0.0003627307	0.00037265298	0.059444092	1.17611	1.6714172	0.06648875	1.2092739	1.7529988
[LOG]	733	0.98523	1.02229	0.3	0.3	0	0.00036027358	0.00036260686	0.06139554	1.1766331	1.6773742	0.06465543	1.2052884	1.761383
[LOG]	734	0.983816	1.02072	0.3	0.3	0	0.00036538378	0.00037604355	0.07305212	1.166614	1.6439899	0.08059125	1.1969413	1.7115344
[LOG]	735	0.97799	1.01159	0.3	0.3	0	0.0003653093	0.00037418018	0.058417115	1.1680756	1.6719035	0.06412047	1.1992297	1.7337463
[LOG]	736	0.980864	1.01055	0.3	0.3	0	0.00035642443	0.00037013035	0.06736335	1.1743214	1.6455362	0.0745834	1.2073061	1.6874361
[LOG]	737	0.98829	1.02222	0.3	0.3	0	0.00036664342	0.00037214506	0.06967838	1.1785375	1.6585613	0.073725566	1.1983021	1.7384119
[LOG]	738	0.98359	1.0261	0.3	0.3	0	0.00037443283	0.00038714416	0.0682045	1.1710124	1.6554428	0.07553668	1.2004151	1.743302
[LOG]	739	0.989339	1.02235	0.3	0.3	0	0.0003767995	0.00039253756	0.07737338	1.1782725	1.6369325	0.08571665	1.2058374	1.6916045
[LOG]	740	0.981556	1.02147	0.3	0.3	0	0.00035805942	0.00036762957	0.063768	1.1782247	1.6563419	0.07035213	1.2008489	1.744832
[LOG]	741	0.986052	1.02224	0.3	0.3	0	0.00036928843	0.00038442633	0.07005569	1.1703566	1.658371	0.07883127	1.2002201	1.7198948
[LOG]	742	0.990153	1.02945	0.3	0.3	0	0.00036562138	0.00037545396	0.06532001	1.1735668	1.6846448	0.07187366	1.2020043	1.7653493
[LOG]	743	0.989559	1.02447	0.3	0.3	0	0.0003783982	0.00038564202	0.071200445	1.1715246	1.6652589	0.07678994	1.195889	1.7386469
[LOG]	744	0.990096	1.03448	0.3	0.3	0	0.0003720949	0.0003891365	0.0714725	1.1735547	1.664189	0.07943154	1.2035189	1.7556479
[LOG]	745	0.988492	1.01674	0.3	0.3	0	0.00037426426	0.0003796824	0.07243903	1.1667855	1.6625546	0.07674951	1.1865904	1.7225299
[LOG]	746	0.993012	1.02291	0.3	0.3	0	0.00037752208	0.000390542	0.07143244	1.1670185	1.6808395	0.07905771	1.1939956	1.7280972
[LOG]	747	0.981884	1.02008	0.3	0.3	0	0.0003660851	0.00037477273	0.06819746	1.1725987	1.6490582	0.07431224	1.1983802	1.7302268
[LOG]	748	0.981946	1.02024	0.3	0.3	0	0.0003677802	0.0003796123	0.07005797	1.1750718	1.6407022	0.07740957	1.19819	1.7207391
[LOG]	749	0.984922	1.02266	0.3	0.3	0	0.00037097852	0.00038781014	0.068161406	1.168088	1.6640334	0.076990746	1.2001371	1.7283452
[LOG]	750	0.981708	1.01612	0.3	0.3	0	0.00036896885	0.0003829806	0.06694459	1.1652471	1.6602973	0.0743206	1.1851336	1.7305477
[LOG]	751	0.98617	1.00106	0.3	0.3	0	0.00036112888	0.00036666304	0.07019724	1.1758568	1.6537509	0.074570276	1.1905943	1.674082
[LOG]	752	0.983674	1.01731	0.3	0.3	0	0.00036522152	0.0003711388	0.06264817	1.1691031	1.6773622	0.0672107	1.195875	1.7475057
[LOG]	753	0.980901	1.01538	0.3	0.3	0	0.00036258122	0.00036023252	0.066655934	1.1818687	1.641984	0.06787003	1.2132468	1.7214986
[LOG]	754	0.982848	1.02029	0.3	0.3	0	0.00036265168	0.00038038072	0.069476634	1.1825997	1.6384207	0.078314684	1.1995262	1.7168291
[LOG]	755	0.989975	1.02047	0.3	0.3	0	0.00037167888	0.0003800675	0.060739983	1.1861408	1.6877974	0.0661	1.2065021	1.7512282
[LOG]	756	0.978778	1.00659	0.3	0.3	0	0.00035384402	0.0003644377	0.070740156	1.1785007	1.62494	0.07702432	1.1944077	1.6808051
[LOG]	757	0.986837	1.01511	0.3	0.3	0	0.0003644728	0.0003734823	0.057207294	1.1675185	1.7079511	0.06267801	1.1914178	1.7600622
[LOG]	758	0.976735	1.01652	0.3	0.3	0	0.00036186574	0.0003672229	0.06947975	1.1750989	1.6258854	0.0739876	1.2077317	1.7108518
[LOG]	759	0.994003	1.01183	0.3	0.3	0	0.00036794096	0.00036943768	0.06363207	1.1822865	1.6958075	0.06759629	1.1992115	1.7250823
[LOG]	760	0.985122	1.01932	0.3	0.3	0	0.00036282066	0.00036798808	0.060700405	1.1698275	1.6885034	0.06493171	1.1984227	1.7598003
[LOG]	761	0.991564	1.01978	0.3	0.3	0	0.0003769233	0.00038030616	0.07507938	1.1729819	1.6590319	0.07935906	1.1973668	1.7144217
[LOG]	762	0.982846	1.01513	0.3	0.3	0	0.0003704132	0.00037221375	0.067118876	1.1728866	1.6566336	0.06989835	1.1975279	1.7303368
[LOG]	763	0.981077	1.0203	0.3	0.3	0	0.000367315	0.0003756105	0.062440407	1.1697117	1.6696242	0.06788459	1.1952342	1.7566894
[LOG]	764	0.982553	1.02853	0.3	0.3	0	0.00036699473	0.00036872568	0.0692383	1.1690642	1.6526518	0.07285188	1.2059904	1.7569252
[LOG]	765	0.980876	1.02324	0.3	0.3	0	0.00036646254	0.00037528644	0.06859855	1.1686436	1.6496907	0.07435213	1.1907271	1.7496456
[LOG]	766	0.979839	1.01713	0.3	0.3	0	0.0003661701	0.0003750763	0.057806578	1.1713552	1.6795288	0.06435	1.1937197	1.7596605
[LOG]	767	0.981233	1.02861	0.3	0.3	0	0.00036317165	0.00037891007	0.071541354	1.1835124	1.6263313	0.08011378	1.2182846	1.720923
[LOG]	768	0.988115	1.02003	0.3	0.3	0	0.0003630672	0.00037417386	0.059361458	1.1773831	1.6960742	0.06656634	1.2053262	1.7504933
[LOG]	769	0.982462	1.01729	0.3	0.3	0	0.00036109227	0.00037149357	0.06690296	1.176194	1.653416	0.07345435	1.1986797	1.7251914
[LOG]	770	0.983862	1.02348	0.3	0.3	0	0.00035870113	0.00036734875	0.059295036	1.1843426	1.675414	0.065176696	1.2026161	1.7695884
[LOG]	771	0.987029	1.01851	0.3	0.3	0	0.00036929685	0.00037369694	0.06406972	1.1806546	1.673893	0.06749474	1.2044721	1.7436
[LOG]	772	0.9817	1.01961	0.3	0.3	0	0.0003625624	0.00037721478	0.067713	1.1783903	1.6463302	0.07593585	1.2101028	1.7135867
[LOG]	773	0.98521	1.01864	0.3	0.3	0	0.00036851512	0.000377448	0.064680375	1.1694075	1.6771383	0.07079428	1.1901249	1.7474806
[LOG]	774	0.985956	1.01717	0.3	0.3	0	0.0003668948	0.0003738016	0.06968096	1.1723526	1.6600335	0.0752942	1.2031145	1.714619
[LOG]	775	0.985074	1.00821	0.3	0.3	0	0.00036458857	0.0003707414	0.065706216	1.17641	1.666352	0.0710777	1.195765	1.7062222
[LOG]	776	0.98185	1.01356	0.3	0.3	0	0.00036186594	0.00037492847	0.06605685	1.1708872	1.6600941	0.073027134	1.1935954	1.7198553
[LOG]	777	0.981513	1.00944	0.3	0.3	0	0.00036339505	0.0003605945	0.06864782	1.1740818	1.64719	0.07060915	1.1906595	1.7171608
[LOG]	778	0.979933	1.00891	0.3	0.3	0	0.00035906778	0.0003609649	0.059011728	1.1814343	1.6668086	0.061720893	1.2029835	1.7328236
[LOG]	779	0.982224	1.01684	0.3	0.3	0	0.00036410376	0.00037116255	0.07441261	1.1773555	1.6273246	0.08030948	1.2024529	1.6979659
[LOG]	780	0.980954	1.01512	0.3	0.3	0	0.0003713981	0.0003829541	0.06269175	1.1724216	1.6671486	0.069634445	1.1988037	1.7315149
[LOG]	781	0.982286	1.02234	0.3	0.3	0	0.0003655484	0.00038328327	0.07168311	1.1738827	1.6403018	0.08065018	1.190923	1.7268951
[LOG]	782	0.980686	1.01529	0.3	0.3	0	0.00036358924	0.0003718762	0.06930926	1.1715313	1.6453503	0.07479856	1.2001172	1.7137959
[LOG]	783	0.984975	1.00489	0.3	0.3	0	0.0003650113	0.00037639425	0.06794445	1.1733433	1.6624603	0.07471922	1.1950245	1.6845653
[LOG]	784	0.982866	1.02129	0.3	0.3	0	0.00036131204	0.00037253398	0.06724823	1.1661162	1.6650275	0.07433901	1.1971222	1.7384591
[LOG]	785	0.981465	1.01822	0.3	0.3	0	0.00036856643	0.00036441945	0.070851184	1.1724969	1.6420453	0.07267037	1.1993308	1.7316787
[LOG]	786	0.983703	1.01857	0.3	0.3	0	0.00036441916	0.00037274373	0.067499444	1.1791496	1.6541284	0.07339505	1.2024828	1.727366
[LOG]	787	0.990045	1.01808	0.3	0.3	0	0.00036352113	0.0003763372	0.061398625	1.1817704	1.6930702	0.068906374	1.205709	1.7375432
[LOG]	788	0.982157	1.01525	0.3	0.3	0	0.00036091672	0.00036914452	0.06284831	1.1729879	1.6708152	0.06786177	1.2024425	1.7349749
[LOG]	789	0.986714	1.00889	0.3	0.3	0	0.00036169786	0.00037521071	0.05917598	1.181313	1.6899632	0.06634864	1.1918544	1.7294307
[LOG]	790	0.983888	1.02305	0.3	0.3	0	0.00036901594	0.00037432488	0.068955734	1.176434	1.6529052	0.073121816	1.2003815	1.7456157
[LOG]	791	0.986122	1.02073	0.3	0.3	0	0.00037857294	0.00039357148	0.07938931	1.1682456	1.6339023	0.08750276	1.1915506	1.6989264
[LOG]	792	0.981048	1.02333	0.3	0.3	0	0.00036331906	0.00037050518	0.06373084	1.1699157	1.6675518	0.068355806	1.193148	1.769836
[LOG]	793	0.983076	1.0211	0.3	0.3	0	0.00036230363	0.00037319737	0.06669906	1.1754296	1.6589588	0.07336437	1.1980889	1.740826
[LOG]	794	0.982981	1.01835	0.3	0.3	0	0.00037015244	0.00038121676	0.068104915	1.1754284	1.6540363	0.075500466	1.1954788	1.7272251
[LOG]	795	0.982758	1.02393	0.3	0.3	0	0.0003668767	0.00037805972	0.06781158	1.1689485	1.6608204	0.074977435	1.1958388	1.7472872
[LOG]	796	0.984713	1.02213	0.3	0.3	0	0.00036842132	0.00037616276	0.06644592	1.1732441	1.6676514	0.07156139	1.2015687	1.7469895
[LOG]	797	0.976905	1.01775	0.3	0.3	0	0.00036119425	0.00037330322	0.06121899	1.1682073	1.6641802	0.06816115	1.2059675	1.7394406
[LOG]	798	0.981046	1.01724	0.3	0.3	0	0.00036067414	0.00037801202	0.06592334	1.1688904	1.6617328	0.07483097	1.1956259	1.725962
[LOG]	799	0.983591	1.02006	0.3	0.3	0	0.00036790586	0.00037900798	0.07004669	1.1767806	1.6486878	0.07696861	1.2099218	1.7140409
[LOG]	800	0.986676	1.02058	0.3	0.3	0	0.0003679487	0.00037891723	0.064203426	1.1791939	1.6761218	0.070609875	1.2006909	1.7462676
[LOG]	801	0.981366	1.01263	0.3	0.3	0	0.00036061573	0.00037647583	0.0687899	1.1769017	1.6455688	0.077181004	1.2011638	1.6975397
[LOG]	802	0.982909	1.00851	0.3	0.3	0	0.00036459704	0.00036685888	0.062552884	1.1693379	1.6791593	0.06641628	1.1922189	1.7287471
[LOG]	803	0.980697	1.01436	0.3	0.3	0	0.00036450903	0.00037331056	0.061781395	1.171837	1.6719605	0.06790462	1.1883979	1.7472061
[LOG]	804	0.980012	1.00829	0.3	0.3	0	0.000364438	0.0003685192	0.07439238	1.1728424	1.6267718	0.07843028	1.1999311	1.6804863
[LOG]	805	0.986528	1.02856	0.3	0.3	0	0.0003674344	0.00038851242	0.060276307	1.1712238	1.69718	0.0708235	1.197295	1.7760668
[LOG]	806	0.987808	1.01512	0.3	0.3	0	0.000371045	0.00038573096	0.07617947	1.174607	1.6452606	0.084654465	1.196335	1.6863127
[LOG]	807	0.982432	1.01835	0.3	0.3	0	0.00036970596	0.0003816724	0.070983574	1.1754575	1.6438702	0.0782782	1.1956878	1.7190381
[LOG]	808	0.979394	1.01752	0.3	0.3	0	0.00036284403	0.00037453088	0.053681597	1.1774219	1.6895306	0.060247555	1.2022309	1.7699312
[LOG]	809	0.983169	1.01634	0.3	0.3	0	0.00035657742	0.00035735138	0.07200562	1.1819122	1.636589	0.07480686	1.2014136	1.7183173
[LOG]	810	0.98292	1.00879	0.3	0.3	0	0.00036640346	0.00037400273	0.058355853	1.1760308	1.68721	0.06447287	1.1948047	1.7342765
[LOG]	811	0.979265	1.0209	0.3	0.3	0	0.0003571361	0.00037222743	0.0631123	1.1750587	1.6602467	0.071073145	1.1974247	1.7501359
[LOG]	812	0.98123	1.01261	0.3	0.3	0	0.0003623683	0.00037299487	0.068312384	1.1768247	1.647827	0.074682854	1.2026008	1.7054019
[LOG]	813	0.984599	1.01789	0.3	0.3	0	0.00036913954	0.00038544938	0.06835805	1.1739545	1.661848	0.07675821	1.1985556	1.7202272
[LOG]	814	0.985423	1.02611	0.3	0.3	0	0.00037520434	0.00038707737	0.06772994	1.1730208	1.6677481	0.07538715	1.1903594	1.7605045
[LOG]	815	0.985641	1.01771	0.3	0.3	0	0.00036820822	0.00038962372	0.071264714	1.1732137	1.656595	0.08166706	1.1934289	1.7085967
[LOG]	816	0.982726	1.02102	0.3	0.3	0	0.0003711798	0.0003814071	0.07417499	1.1753392	1.6351328	0.08133176	1.1925406	1.7217131
[LOG]	817	0.975488	1.00796	0.3	0.3	0	0.00035665874	0.00036709118	0.060697675	1.1755301	1.6557461	0.06712957	1.1922503	1.725816
[LOG]	818	0.980042	1.00478	0.3	0.3	0	0.00036661184	0.00037339726	0.06503907	1.171962	1.6601251	0.06950776	1.1925826	1.7070732
[LOG]	819	0.977303	1.00754	0.3	0.3	0	0.00036507487	0.0003672253	0.06904215	1.1679059	1.6418287	0.072692245	1.1924431	1.7059052
[LOG]	820	0.983417	1.01656	0.3	0.3	0	0.00037132474	0.00038437016	0.0721773	1.1720058	1.6477779	0.07991642	1.2039129	1.7005609
[LOG]	821	0.994663	1.03022	0.3	0.3	0	0.000384143	0.00039848688	0.0808445	1.1748434	1.6536566	0.08872721	1.1954094	1.7253392
[LOG]	822	0.984584	1.01776	0.3	0.3	0	0.00038694646	0.0004063308	0.07975926	1.1601044	1.6385372	0.08953179	1.1877004	1.6889492
[LOG]	823	0.982594	1.01004	0.3	0.3	0	0.000364473	0.00037691006	0.06533751	1.1722665	1.667876	0.0729232	1.1965497	1.7097877
[LOG]	824	0.980483	1.02385	0.3	0.3	0	0.0003664938	0.0003871676	0.07239438	1.1720064	1.6376549	0.08223322	1.1983775	1.7230296
[LOG]	825	0.98749	1.01636	0.3	0.3	0	0.00036259985	0.00037262586	0.065574594	1.17514	1.6806484	0.07185795	1.2040728	1.7269994
[LOG]	826	0.981616	1.00702	0.3	0.3	0	0.0003619304	0.00036897126	0.061127268	1.1728654	1.6781819	0.06642375	1.1883868	1.7296714
[LOG]	827	0.984052	1.00923	0.3	0.3	0	0.00036802684	0.00036875007	0.07235438	1.179556	1.6422665	0.07500511	1.2080654	1.6888608
[LOG]	828	0.979518	1.00532	0.3	0.3	0	0.00035946892	0.0003563718	0.059385676	1.1802187	1.6697584	0.06042624	1.2011343	1.7313744
[LOG]	829	0.976013	1.00619	0.3	0.3	0	0.00036406997	0.0003641338	0.06567314	1.1752796	1.6422262	0.06849914	1.1944625	1.7142254
[LOG]	830	0.985035	1.0231	0.3	0.3	0	0.00036888188	0.0003822469	0.07482046	1.176991	1.6402724	0.082578465	1.202291	1.7159855
[LOG]	831	0.983412	1.01665	0.3	0.3	0	0.0003692477	0.00037904305	0.06520788	1.1703866	1.6735822	0.07102111	1.1976192	1.7377762
[LOG]	832	0.981369	1.01833	0.3	0.3	0	0.00036604644	0.00036834535	0.06667245	1.1710628	1.6612957	0.070999496	1.1893879	1.7517427
[LOG]	833	0.982954	1.01571	0.3	0.3	0	0.00036222904	0.00035937555	0.064908944	1.1740152	1.6695812	0.06667685	1.1923336	1.7545587
[LOG]	834	0.97986	1.01441	0.3	0.3	0	0.0003588885	0.00037036408	0.066594526	1.1727234	1.6550395	0.07349582	1.2070193	1.7129076
[LOG]	835	0.983967	1.00595	0.3	0.3	0	0.00036284878	0.000369831	0.05827365	1.1768718	1.6923871	0.06321108	1.1978344	1.7282506
[LOG]	836	0.97923	1.01798	0.3	0.3	0	0.0003595353	0.00036721033	0.065104194	1.1773839	1.6534295	0.07022867	1.2073236	1.7355663
[LOG]	837	0.985552	1.02789	0.3	0.3	0	0.00036760216	0.0003769693	0.069743626	1.1735063	1.6630416	0.07586516	1.2043045	1.752962
[LOG]	838	0.986849	1.02351	0.3	0.3	0	0.0003724429	0.00038574438	0.059270754	1.1704806	1.7054002	0.06727812	1.1913195	1.7800864
[LOG]	839	0.981981	1.01698	0.3	0.3	0	0.0003590219	0.00037272912	0.07218164	1.1778421	1.6389521	0.07988387	1.2042584	1.7035404
[LOG]	840	0.984089	1.0232	0.3	0.3	0	0.00036582054	0.00038084618	0.06276081	1.178117	1.677174	0.07095715	1.2011249	1.7572159
[LOG]	841	0.990926	1.02298	0.3	0.3	0	0.0003647474	0.00037213537	0.062252764	1.1816776	1.6981671	0.06822321	1.2118156	1.7549884
[LOG]	842	0.985735	1.00505	0.3	0.3	0	0.00036397166	0.00036719654	0.06892602	1.1757569	1.6647241	0.072632186	1.1940496	1.6984603
[LOG]	843	0.975457	1.02168	0.3	0.3	0	0.00036160872	0.00036622174	0.07024125	1.1718379	1.6301184	0.074956626	1.1969215	1.7434038
[LOG]	844	0.978798	1.01735	0.3	0.3	0	0.0003634242	0.0003795136	0.062550105	1.1712754	1.6675637	0.071336694	1.1956676	1.7423737
[LOG]	845	0.990428	1.03816	0.3	0.3	0	0.00040187754	0.00042574463	0.07946643	1.1719611	1.649324	0.09161095	1.1957344	1.7441645
[LOG]	846	0.992859	1.02648	0.3	0.3	0	0.00038957692	0.00040462342	0.082939	1.1667609	1.6511649	0.09182321	1.1864904	1.7138783
[LOG]	847	0.984617	1.02714	0.3	0.3	0	0.00039640805	0.0003982198	0.08063997	1.1578699	1.6403323	0.085048534	1.1913495	1.7339084
[LOG]	848	0.985214	1.01865	0.3	0.3	0	0.00036489248	0.00037647612	0.07101755	1.1750735	1.6572075	0.07740965	1.2080768	1.7143462
[LOG]	849	0.980809	1.02063	0.3	0.3	0	0.00036785463	0.0003699539	0.06342337	1.1741111	1.6688228	0.06649322	1.2009507	1.7644866
[LOG]	850	0.984042	1.00598	0.3	0.3	0	0.00036603727	0.00036578032	0.07234455	1.1810782	1.6429802	0.074632995	1.2036964	1.6858573
[LOG]	851	0.979923	1.01337	0.3	0.3	0	0.00036665855	0.00037445567	0.06783149	1.1733441	1.6521325	0.073627256	1.1915131	1.7261413
[LOG]	852	0.987971	1.02157	0.3	0.3	0	0.00037050885	0.0003752071	0.06280723	1.1756417	1.693428	0.06776766	1.2039627	1.7605824
[LOG]	853	0.979297	1.01799	0.3	0.3	0	0.0003619823	0.00036963433	0.06677887	1.1732479	1.6537901	0.07233479	1.198216	1.7392849
[LOG]	854	0.974516	1.01492	0.3	0.3	0	0.0003623126	0.00037305185	0.06429227	1.1690345	1.6504933	0.07068994	1.1965668	1.736325
[LOG]	855	0.9824	1.01392	0.3	0.3	0	0.0003595408	0.00036884577	0.06639006	1.1708858	1.6680629	0.07259365	1.190235	1.7331122
[LOG]	856	0.978406	1.01141	0.3	0.3	0	0.00036437073	0.00037252062	0.061708957	1.1686444	1.6727098	0.06717243	1.1961387	1.7370219
[LOG]	857	0.978214	1.01829	0.3	0.3	0	0.00036237165	0.00037712927	0.06938359	1.1751406	1.6401231	0.0773908	1.196896	1.72526
[LOG]	858	0.976901	1.00633	0.3	0.3	0	0.00036930773	0.00037296186	0.068696305	1.1686226	1.644679	0.07287871	1.1938922	1.7035611
[LOG]	859	0.984606	1.01537	0.3	0.3	0	0.00036954615	0.0003788218	0.06557025	1.1757977	1.6736771	0.07216611	1.199584	1.7304585
[LOG]	860	0.976054	1.00895	0.3	0.3	0	0.00035641302	0.00036967843	0.06562844	1.1741815	1.6466553	0.07302684	1.1983069	1.7075341
[LOG]	861	0.980907	1.01575	0.3	0.3	0	0.0003635818	0.0003758408	0.068852045	1.1696705	1.6567386	0.07619367	1.1997073	1.7183783
[LOG]	862	0.97875	1.00541	0.3	0.3	0	0.00035779833	0.00036646347	0.05808569	1.1740279	1.6811596	0.064309925	1.1925529	1.7307527
[LOG]	863	0.975443	1.01706	0.3	0.3	0	0.000356075	0.00037219244	0.06319851	1.1731032	1.6541739	0.07269603	1.2003055	1.7340338
[LOG]	864	0.97635	1.01091	0.3	0.3	0	0.00036174795	0.00037612417	0.06734197	1.171683	1.6449428	0.07465107	1.2073799	1.700092
[LOG]	865	0.983252	1.01488	0.3	0.3	0	0.00036138372	0.000366092	0.061253153	1.1783159	1.6816608	0.06527918	1.2018036	1.7501967
[LOG]	866	0.982592	1.00736	0.3	0.3	0	0.00036938497	0.00036969339	0.06838179	1.177118	1.6570332	0.071419895	1.1989436	1.7076459
[LOG]	867	0.975681	1.009	0.3	0.3	0	0.00035813608	0.00036571664	0.06305262	1.1656224	1.6632463	0.06831125	1.1784912	1.7439014
[LOG]	868	0.981437	1.00241	0.3	0.3	0	0.00036287925	0.0003692661	0.06466333	1.1698458	1.6728852	0.069862954	1.1807392	1.7145783
[LOG]	869	0.98493	1.02598	0.3	0.3	0	0.0003668034	0.00037135757	0.06902796	1.1763468	1.6635448	0.07297462	1.198406	1.7651781
[LOG]	870	0.983119	1.02174	0.3	0.3	0	0.00036694398	0.0003672541	0.06282084	1.1799438	1.6746228	0.06527863	1.2104667	1.7646418
[LOG]	871	0.981348	1.00943	0.3	0.3	0	0.0003602072	0.00036557592	0.06960881	1.1757356	1.6504364	0.0747521	1.1989589	1.7036767
[LOG]	872	0.982427	1.01561	0.3	0.3	0	0.00036645896	0.0003731691	0.05753778	1.1744325	1.6955875	0.06308696	1.1976272	1.7644924
[LOG]	873	0.981106	1.01081	0.3	0.3	0	0.00035717667	0.00036245488	0.072035864	1.1831784	1.634234	0.07703803	1.207454	1.6923054
[LOG]	874	0.979788	1.00671	0.3	0.3	0	0.00036053106	0.00036452862	0.06401867	1.178423	1.6613836	0.0685351	1.1956671	1.7188387
[LOG]	875	0.979041	1.02435	0.3	0.3	0	0.0003608601	0.00037165062	0.0576755	1.1763159	1.6822377	0.0647502	1.212106	1.773882
[LOG]	876	0.979009	0.994494	0.3	0.3	0	0.00035999314	0.0003637206	0.06675705	1.1787848	1.6495142	0.070758544	1.1967927	1.6697851
[LOG]	877	0.977697	1.01686	0.3	0.3	0	0.00036291077	0.0003685297	0.06794533	1.1753746	1.6446717	0.071944445	1.201439	1.7358075
[LOG]	878	0.984556	1.00987	0.3	0.3	0	0.0003668532	0.0003654507	0.060816344	1.1746861	1.6920682	0.0636544	1.1907653	1.7509117
[LOG]	879	0.978977	1.01027	0.3	0.3	0	0.00035793797	0.00036403778	0.06409359	1.1743181	1.6629504	0.06960637	1.1997162	1.7235022
[LOG]	880	0.979109	1.0064	0.3	0.3	0	0.00036090508	0.00037386073	0.06844357	1.1830728	1.640262	0.07543745	1.1950873	1.69589
[LOG]	881	0.983389	1.01926	0.3	0.3	0	0.00036156166	0.00036668737	0.054424	1.175086	1.709278	0.05809109	1.2025465	1.7891693
[LOG]	882	0.983857	1.01319	0.3	0.3	0	0.00037193613	0.00037590522	0.07068774	1.1766818	1.6551597	0.07452426	1.2003877	1.7164414
[LOG]	883	0.980486	1.01586	0.3	0.3	0	0.0003689264	0.0003795781	0.06275982	1.179214	1.6679091	0.068875134	1.2088766	1.7357776
[LOG]	884	0.978294	1.01482	0.3	0.3	0	0.00036235407	0.00036627764	0.06842974	1.1764907	1.6445156	0.07285755	1.1990527	1.728957
[LOG]	885	0.977671	1.01962	0.3	0.3	0	0.00036795982	0.00039645913	0.073725656	1.1691034	1.6322987	0.086682186	1.1920012	1.7060465
[LOG]	886	0.981156	1.01701	0.3	0.3	0	0.00036852926	0.00038546362	0.066175714	1.1699342	1.6683208	0.07484279	1.198838	1.7300507
[LOG]	887	0.980641	1.01273	0.3	0.3	0	0.00036345568	0.00037230726	0.06996384	1.1762453	1.647766	0.07620403	1.1970748	1.7131102
[LOG]	888	0.973561	1.0112	0.3	0.3	0	0.00035790913	0.00035766236	0.05988314	1.1705579	1.6635269	0.062499233	1.2014501	1.749366
[LOG]	889	0.980621	1.01254	0.3	0.3	0	0.00035750627	0.00036999534	0.05636666	1.1696221	1.6998569	0.06363407	1.191041	1.7606232
[LOG]	890	0.984633	1.02388	0.3	0.3	0	0.00037510012	0.00038776643	0.07657267	1.1699593	1.6456559	0.083634704	1.2071906	1.7157022
[LOG]	891	0.976671	1.00348	0.3	0.3	0	0.0003618583	0.000374213	0.061128855	1.1667602	1.6738406	0.06804247	1.1885227	1.7184111
[LOG]	892	0.979664	1.00936	0.3	0.3	0	0.00035710464	0.00036414978	0.061245397	1.1723948	1.6778668	0.06687785	1.1992341	1.7312514
[LOG]	893	0.98128	1.00044	0.3	0.3	0	0.00037007072	0.0003742854	0.081376486	1.1761993	1.6125329	0.08595606	1.193604	1.6437176
[LOG]	894	0.982452	1.01316	0.3	0.3	0	0.00036165304	0.00037340503	0.049211893	1.1730903	1.7267872	0.056042705	1.2011831	1.7782849
[LOG]	895	0.976289	1.01858	0.3	0.3	0	0.00035432487	0.0003704656	0.06644323	1.1790196	1.6429831	0.07548968	1.204547	1.7282825
[LOG]	896	0.973377	1.01048	0.3	0.3	0	0.00035858518	0.0003624795	0.057972606	1.1755282	1.6650741	0.062148575	1.1979007	1.752473
[LOG]	897	0.978449	1.00579	0.3	0.3	0	0.00035407997	0.00037192396	0.06267153	1.1819508	1.6599835	0.07179106	1.1983783	1.7042938
