[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	917	2.99606	2.98687	0.4	0.6	0	0.022258043	0.022004468	1.819058	0.04205359	1.8178058	1.8137213	0.041067407	1.8120356
[LOG]	918	2.99551	2.98896	0.4	0.6	0	0.022213211	0.022065884	1.818076	0.042276267	1.8184531	1.8148408	0.041104574	1.8137091
[LOG]	919	2.9967	2.98795	0.4	0.6	0	0.022290146	0.021996379	1.8198978	0.042060576	1.8176211	1.8141437	0.040866278	1.8134383
[LOG]	920	2.99498	2.98628	0.4	0.6	0	0.022199083	0.02195941	1.817882	0.042355333	1.8179772	1.8128173	0.041158374	1.8127129
[LOG]	921	2.9947	2.98854	0.4	0.6	0	0.022209754	0.022039516	1.8176777	0.042243242	1.817906	1.8141316	0.04106265	1.8143396
[LOG]	922	2.99589	2.98761	0.4	0.6	0	0.022217682	0.021972217	1.8181403	0.04220869	1.81921	1.8130134	0.04138606	1.8145125
[LOG]	923	2.99548	2.98465	0.4	0.6	0	0.022230776	0.021917498	1.8184971	0.042408	1.8179259	1.8114985	0.041169982	1.8123682
[LOG]	924	2.99664	2.9853	0.4	0.6	0	0.022271764	0.021934023	1.8196565	0.042202964	1.8181027	1.8125205	0.04109037	1.811834
[LOG]	925	2.9953	2.9865	0.4	0.6	0	0.02221329	0.021937406	1.8180699	0.042546634	1.8182449	1.8117067	0.041558165	1.8148537
[LOG]	926	2.99541	2.98118	0.4	0.6	0	0.022216659	0.02181726	1.8183132	0.042263314	1.8182874	1.8094934	0.04104887	1.8100858
[LOG]	927	2.99722	2.98432	0.4	0.6	0	0.022281954	0.02196311	1.8199316	0.04245228	1.8185195	1.812729	0.041206058	1.8098522
[LOG]	928	2.99494	2.98543	0.4	0.6	0	0.022237096	0.021945918	1.8186939	0.04220372	1.8169799	1.8116184	0.041510534	1.8133818
[LOG]	929	2.99571	2.98793	0.4	0.6	0	0.022219418	0.022030173	1.8180586	0.042416263	1.8192242	1.8139213	0.041738745	1.8135979
[LOG]	930	2.99401	2.98553	0.4	0.6	0	0.022209737	0.022023441	1.8180407	0.042425632	1.8165056	1.8139361	0.04089199	1.8102223
[LOG]	931	2.99619	2.98477	0.4	0.6	0	0.022282861	0.021947496	1.8201026	0.042821135	1.8164945	1.8128926	0.04146266	1.8103862
[LOG]	932	2.99424	2.98749	0.4	0.6	0	0.022189705	0.021984534	1.8173649	0.04279205	1.8177832	1.8129952	0.041529328	1.8146633
[LOG]	933	2.99553	2.98389	0.4	0.6	0	0.022253208	0.021908898	1.8190451	0.042774048	1.817204	1.8110144	0.041667093	1.8119197
[LOG]	934	2.99519	2.98393	0.4	0.6	0	0.022209406	0.02188231	1.817886	0.042615548	1.8186636	1.8106538	0.04160272	1.8126241
[LOG]	935	2.99607	2.98521	0.4	0.6	0	0.022219	0.021966707	1.818432	0.04280798	1.8190902	1.8126773	0.041989684	1.8111281
[LOG]	936	2.99376	2.9842	0.4	0.6	0	0.022170065	0.021876028	1.8169018	0.04270732	1.8178682	1.810902	0.041773017	1.8125587
[LOG]	937	2.99375	2.98622	0.4	0.6	0	0.022164475	0.021968687	1.8169726	0.04271139	1.8177559	1.8125898	0.041522983	1.8133007
[LOG]	938	2.99562	2.98341	0.4	0.6	0	0.02220046	0.021865077	1.8178759	0.042984772	1.8192712	1.8105692	0.04196412	1.8117709
[LOG]	939	2.99359	2.98563	0.4	0.6	0	0.02215177	0.021934798	1.816469	0.043043744	1.8182282	1.8115034	0.042079363	1.8138673
[LOG]	940	2.99444	2.98373	0.4	0.6	0	0.022174086	0.02188675	1.8175427	0.042988967	1.8179848	1.811098	0.0415799	1.8118143
[LOG]	941	2.99512	2.98775	0.4	0.6	0	0.022204868	0.022011288	1.8177527	0.043055706	1.8187354	1.813268	0.04199197	1.8146408
[LOG]	942	2.99286	2.98567	0.4	0.6	0	0.022138417	0.021928133	1.8161703	0.042900003	1.8177716	1.8117746	0.042158756	1.813623
[LOG]	943	2.9944	2.98396	0.4	0.6	0	0.022144249	0.021879531	1.8168743	0.043361258	1.8189168	1.81078	0.042086262	1.812532
[LOG]	944	2.99558	2.98677	0.4	0.6	0	0.022187226	0.021990148	1.8175611	0.043172225	1.8198466	1.8133798	0.042083167	1.8128587
[LOG]	945	2.99247	2.98391	0.4	0.6	0	0.022119896	0.021846144	1.8158377	0.043118045	1.8176329	1.8098688	0.042140838	1.813963
[LOG]	946	2.9926	2.98306	0.4	0.6	0	0.0221599	0.021886844	1.8168783	0.04322614	1.8161378	1.8111867	0.042922746	1.8099258
[LOG]	947	2.99627	2.98388	0.4	0.6	0	0.022251999	0.02192704	1.8192401	0.043614656	1.8180829	1.8119544	0.042374	1.8103986
[LOG]	948	2.99412	2.985	0.4	0.6	0	0.022175107	0.02190565	1.8168387	0.043495588	1.8185773	1.8109628	0.042622413	1.8137523
[LOG]	949	2.99443	2.98483	0.4	0.6	0	0.022174459	0.021959657	1.8169934	0.043731127	1.8187469	1.8122532	0.042470943	1.811476
[LOG]	950	2.99388	2.98666	0.4	0.6	0	0.022137046	0.02195542	1.8161088	0.043681234	1.8193985	1.8128048	0.042328607	1.8137746
[LOG]	951	2.99275	2.98353	0.4	0.6	0	0.022124404	0.021812031	1.8159299	0.043396655	1.8180699	1.8097306	0.042374447	1.8137124
[LOG]	952	2.99361	2.98884	0.4	0.6	0	0.022122476	0.022028163	1.8158698	0.04358314	1.8194852	1.8141876	0.04254353	1.8150351
[LOG]	953	2.99315	2.98372	0.4	0.6	0	0.022145098	0.021859348	1.8166404	0.043909475	1.8172952	1.8104557	0.0425617	1.8127809
[LOG]	954	2.99349	2.9836	0.4	0.6	0	0.022159208	0.021881571	1.8167522	0.043857664	1.8177543	1.810916	0.043144718	1.811474
[LOG]	955	2.993	2.98467	0.4	0.6	0	0.022135273	0.021858284	1.8162982	0.044045992	1.8176101	1.8104985	0.043080963	1.8140324
[LOG]	956	2.99373	2.98474	0.4	0.6	0	0.02212926	0.021888351	1.8157905	0.04406808	1.8196504	1.8106118	0.042788386	1.814161
[LOG]	957	2.99344	2.98482	0.4	0.6	0	0.022104017	0.021906842	1.8153262	0.044167414	1.8199197	1.8109717	0.0431179	1.8135171
[LOG]	958	2.99429	2.98234	0.4	0.6	0	0.022156868	0.021795724	1.8166515	0.044162493	1.8192115	1.8085283	0.043131195	1.8135295
[LOG]	959	2.99367	2.98459	0.4	0.6	0	0.02212534	0.021928592	1.81608	0.04432145	1.819036	1.8119628	0.043174934	1.8115314
[LOG]	960	2.99234	2.98542	0.4	0.6	0	0.022087298	0.021864126	1.8149762	0.04434068	1.8186525	1.8101165	0.04268849	1.8163136
[LOG]	961	2.99386	2.98281	0.4	0.6	0	0.022133665	0.021828316	1.8161612	0.044453003	1.8192128	1.8099858	0.043264307	1.8118919
[LOG]	962	2.99086	2.98581	0.4	0.6	0	0.022047145	0.02191414	1.8142576	0.044725593	1.817229	1.8117299	0.04339188	1.813909
[LOG]	963	2.99337	2.98374	0.4	0.6	0	0.022096368	0.021895971	1.815043	0.04469842	1.8201312	1.810611	0.043458425	1.8122892
[LOG]	964	2.99218	2.98103	0.4	0.6	0	0.022069417	0.021746652	1.8147686	0.044862814	1.8185502	1.8072293	0.043164916	1.8136656
[LOG]	965	2.9915	2.98076	0.4	0.6	0	0.022026055	0.021766417	1.8140302	0.044946983	1.8186386	1.8080295	0.044051234	1.8113402
[LOG]	966	2.99319	2.98299	0.4	0.6	0	0.022062216	0.021746028	1.8144073	0.04498909	1.8207871	1.8077674	0.043964386	1.8155476
[LOG]	967	2.99324	2.98395	0.4	0.6	0	0.022069471	0.021878446	1.8145071	0.044630427	1.8210095	1.810215	0.043968126	1.8131238
[LOG]	968	2.99293	2.98305	0.4	0.6	0	0.022087254	0.021855518	1.8153584	0.04510154	1.8189021	1.8106271	0.043779276	1.8112129
[LOG]	969	2.99317	2.97984	0.4	0.6	0	0.022066379	0.021704705	1.8149666	0.045481697	1.8197354	1.8070952	0.043859113	1.8117173
[LOG]	970	2.99323	2.98388	0.4	0.6	0	0.022034314	0.021789307	1.8138946	0.045431007	1.8216101	1.8076558	0.044468727	1.8170683
[LOG]	971	2.99246	2.98372	0.4	0.6	0	0.022064377	0.021859126	1.8145239	0.04555068	1.8192943	1.8103034	0.04369337	1.8130039
[LOG]	972	2.99283	2.98006	0.4	0.6	0	0.02208822	0.021726586	1.8152785	0.045165777	1.8189557	1.8069208	0.044590045	1.8119909
[LOG]	973	2.99125	2.98518	0.4	0.6	0	0.02205424	0.021854902	1.8142246	0.04523449	1.8180052	1.8102254	0.044305306	1.815177
[LOG]	974	2.99194	2.98669	0.4	0.6	0	0.022026027	0.021910243	1.8134488	0.045621797	1.820156	1.8110985	0.044220857	1.8162584
[LOG]	975	2.99084	2.98076	0.4	0.6	0	0.02197148	0.021713262	1.8121263	0.04592633	1.8204451	1.806446	0.04445137	1.8140891
[LOG]	976	2.99201	2.98209	0.4	0.6	0	0.02197424	0.021723736	1.8128432	0.046265855	1.8210717	1.8077917	0.044750437	1.813972
[LOG]	977	2.99128	2.981	0.4	0.6	0	0.021970581	0.02168604	1.8122852	0.04613878	1.8208827	1.8058128	0.044793595	1.8154396
[LOG]	978	2.99252	2.98486	0.4	0.6	0	0.022025688	0.021829281	1.8133402	0.04664832	1.8208705	1.8099763	0.045090806	1.8147508
[LOG]	979	2.99297	2.97895	0.4	0.6	0	0.022064893	0.021646755	1.8148465	0.04655506	1.8192761	1.8057868	0.044845764	1.8121511
[LOG]	980	2.99242	2.9829	0.4	0.6	0	0.022028334	0.021790788	1.8139459	0.04644494	1.8199383	1.8089556	0.045061022	1.8133267
[LOG]	981	2.99103	2.98624	0.4	0.6	0	0.021973109	0.021804059	1.8121562	0.046400815	1.820626	1.8088247	0.045223504	1.8189834
[LOG]	982	2.99207	2.98279	0.4	0.6	0	0.022040538	0.021748524	1.8133256	0.04666187	1.820329	1.8074516	0.04546544	1.8154435
[LOG]	983	2.99465	2.98179	0.4	0.6	0	0.022080183	0.021755004	1.8154231	0.046955835	1.8210865	1.8087467	0.04543014	1.8118058
[LOG]	984	2.99219	2.97979	0.4	0.6	0	0.022046832	0.021657322	1.8144104	0.046932865	1.8187047	1.8053195	0.045974713	1.8138258
[LOG]	985	2.9936	2.9925	0.4	0.6	0	0.021994976	0.022054862	1.8124907	0.047162265	1.8240716	1.8148544	0.04600608	1.819075
[LOG]	986	2.99132	2.98365	0.4	0.6	0	0.021988308	0.02180012	1.8128204	0.0474206	1.8197087	1.8087857	0.046097733	1.8145328
[LOG]	987	2.99087	2.98155	0.4	0.6	0	0.021942582	0.021730332	1.8118906	0.047469977	1.8204988	1.8072699	0.045969438	1.8136601
[LOG]	988	2.99079	2.98506	0.4	0.6	0	0.021904288	0.021881735	1.810555	0.047516044	1.8225211	1.8103012	0.046898894	1.8138188
[LOG]	989	2.99019	2.98235	0.4	0.6	0	0.02194747	0.021690829	1.8113414	0.047473025	1.8202956	1.8058177	0.046176985	1.8173047
[LOG]	990	2.99009	2.97999	0.4	0.6	0	0.02193129	0.021633457	1.8115017	0.047925826	1.8196807	1.8052952	0.045993008	1.8144816
[LOG]	991	2.99045	2.98163	0.4	0.6	0	0.021927299	0.021678863	1.8112252	0.047952037	1.82075	1.8063358	0.04708265	1.8147693
[LOG]	992	2.99058	2.98392	0.4	0.6	0	0.021881029	0.0217572	1.8096898	0.048101667	1.8234148	1.8076707	0.0470485	1.8163873
[LOG]	993	2.99213	2.97743	0.4	0.6	0	0.02200032	0.021571612	1.813293	0.0484361	1.819864	1.8039579	0.046900764	1.8119391
[LOG]	994	2.98971	2.97957	0.4	0.6	0	0.021907602	0.021610014	1.8107818	0.048623633	1.8198922	1.8047949	0.04702377	1.8140281
[LOG]	995	2.99205	2.98713	0.4	0.6	0	0.021928683	0.02177523	1.8109024	0.048697643	1.8235092	1.8075818	0.04749174	1.8216525
[LOG]	996	2.99044	2.98332	0.4	0.6	0	0.021857746	0.021727517	1.8095148	0.048850503	1.823124	1.8068743	0.04743719	1.8166045
[LOG]	997	2.99054	2.98012	0.4	0.6	0	0.021889968	0.021642473	1.8108119	0.048996255	1.8211081	1.8054228	0.047589865	1.8136591
[LOG]	998	2.99052	2.98061	0.4	0.6	0	0.021913275	0.021693118	1.8109326	0.049417883	1.8205786	1.8061203	0.048394527	1.8127525
[LOG]	999	2.98952	2.98032	0.4	0.6	0	0.021835642	0.0216517	1.8088053	0.04945197	1.8224268	1.804076	0.04820038	1.8158026
