[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	697	2.91429	2.97586	0.5	0.6	0	0.022353334	0.024084672	1.8211739	1.4901161e-07	1.8033985	1.8599744	1.4901161e-07	1.8413533
[LOG]	698	2.91538	2.96972	0.5	0.6	0	0.022381641	0.023924803	1.8217938	8.940697e-08	1.8042047	1.8561294	8.940697e-08	1.8375382
[LOG]	699	2.91455	2.97803	0.5	0.6	0	0.022363551	0.024127532	1.821418	5.9604645e-08	1.8035507	1.8613946	5.9604645e-08	1.8427349
[LOG]	700	2.91412	2.97455	0.5	0.6	0	0.022349292	0.024060039	1.8210987	2.3841858e-07	1.8034172	1.8592291	2.3841858e-07	1.8405783
[LOG]	701	2.91404	2.97121	0.5	0.6	0	0.02235343	0.023980156	1.8211392	1.7881393e-07	1.8032432	1.8571852	1.7881393e-07	1.8384594
[LOG]	702	2.91404	2.97428	0.5	0.6	0	0.022351157	0.02405045	1.8211344	5.9604645e-08	1.8033327	1.8591057	5.9604645e-08	1.8404483
[LOG]	703	2.91402	2.97588	0.5	0.6	0	0.022349406	0.024092685	1.8211365	1.4901161e-07	1.8033614	1.8602595	1.4901161e-07	1.8412553
[LOG]	704	2.91383	2.9725	0.5	0.6	0	0.022343772	0.024000932	1.8209976	5.9604645e-08	1.8033204	1.8580463	5.9604645e-08	1.8393617
[LOG]	705	2.91415	2.97079	0.5	0.6	0	0.02235812	0.023965834	1.8212036	0.0	1.8035538	1.8570551	0.0	1.8382045
[LOG]	706	2.914	2.9754	0.5	0.6	0	0.02235405	0.024086205	1.8211942	2.9802322e-08	1.8034052	1.8599185	2.9802322e-08	1.8411996
[LOG]	707	2.91384	2.97192	0.5	0.6	0	0.022349782	0.02400457	1.8210663	0.0	1.8033823	1.8578539	0.0	1.8388776
[LOG]	708	2.9137	2.97286	0.5	0.6	0	0.022345293	0.024026003	1.8209742	8.940697e-08	1.8033758	1.8582197	8.940697e-08	1.8398877
[LOG]	709	2.91376	2.97479	0.5	0.6	0	0.022349238	0.024070024	1.8211397	1.1920929e-07	1.8032696	1.8595973	1.1920929e-07	1.8408834
[LOG]	710	2.91404	2.97683	0.5	0.6	0	0.022357065	0.024103453	1.821279	2.0861626e-07	1.8035762	1.86093	2.0861626e-07	1.8421319
[LOG]	711	2.91499	2.96936	0.5	0.6	0	0.022382252	0.02391646	1.8218658	0.0	1.8041834	1.8561244	0.0	1.8377085
[LOG]	712	2.91377	2.97062	0.5	0.6	0	0.022354055	0.023976516	1.8211445	3.2782555e-07	1.8034238	1.8570558	3.2782555e-07	1.8383183
[LOG]	713	2.91614	2.98268	0.5	0.6	0	0.022417126	0.024281919	1.8226444	3.2782555e-07	1.8049691	1.8644637	3.2782555e-07	1.846179
[LOG]	714	2.91355	2.97114	0.5	0.6	0	0.022346823	0.023978863	1.8210181	1.4901161e-07	1.8033745	1.8575301	1.4901161e-07	1.8385063
[LOG]	715	2.9135	2.97225	0.5	0.6	0	0.022348426	0.023988655	1.8210694	1.7881393e-07	1.8032794	1.8582381	1.7881393e-07	1.8392439
[LOG]	716	2.91337	2.97264	0.5	0.6	0	0.022345865	0.024009919	1.8209752	2.682209e-07	1.803266	1.8583426	2.682209e-07	1.8397651
[LOG]	717	2.91355	2.97338	0.5	0.6	0	0.022350233	0.024052791	1.8211511	0.0	1.8033342	1.8589572	0.0	1.8400301
[LOG]	718	2.91353	2.97053	0.5	0.6	0	0.022348665	0.023979437	1.8211142	0.0	1.8034029	1.8570482	0.0	1.8385139
[LOG]	719	2.91345	2.97275	0.5	0.6	0	0.0223487	0.024033748	1.8211025	0.0	1.8033438	1.8586075	0.0	1.8396741
[LOG]	720	2.91394	2.97798	0.5	0.6	0	0.022358503	0.02414132	1.8213598	1.4901161e-07	1.8038166	1.8618524	1.4901161e-07	1.8430597
[LOG]	721	2.91404	2.96923	0.5	0.6	0	0.022368195	0.023933839	1.8214822	2.3841858e-07	1.8037868	1.8563204	2.3841858e-07	1.8377036
[LOG]	722	2.91342	2.97464	0.5	0.6	0	0.022351183	0.024083428	1.8211327	8.940697e-08	1.803415	1.8597795	8.940697e-08	1.8410448
[LOG]	723	2.91319	2.97258	0.5	0.6	0	0.02234247	0.024031637	1.8209741	2.9802322e-08	1.8033528	1.8585649	2.9802322e-08	1.8396889
[LOG]	724	2.91324	2.97421	0.5	0.6	0	0.02234981	0.02407642	1.8210672	3.5762787e-07	1.803344	1.8595948	3.5762787e-07	1.8407409
[LOG]	725	2.91344	2.97612	0.5	0.6	0	0.022354933	0.024106067	1.8212198	2.0861626e-07	1.8034844	1.8608196	2.0861626e-07	1.8419529
[LOG]	726	2.91376	2.96995	0.5	0.6	0	0.022367844	0.023951434	1.8214933	0.0	1.8035982	1.856833	0.0	1.8383468
[LOG]	727	2.91392	2.96827	0.5	0.6	0	0.022366323	0.023927474	1.8215268	8.940697e-08	1.8038461	1.8558774	8.940697e-08	1.8371649
[LOG]	728	2.91567	2.98265	0.5	0.6	0	0.022421554	0.024300732	1.8226776	2.3841858e-07	1.8049492	1.8649325	2.3841858e-07	1.8461556
[LOG]	729	2.91306	2.97244	0.5	0.6	0	0.022348061	0.024021098	1.8210502	2.9802322e-08	1.8033372	1.8585678	2.9802322e-08	1.8397648
[LOG]	730	2.91408	2.96843	0.5	0.6	0	0.022375168	0.02392052	1.8216754	2.3841858e-07	1.8040167	1.8560758	2.3841858e-07	1.8372647
[LOG]	731	2.913	2.97366	0.5	0.6	0	0.022347892	0.024067547	1.8210564	2.0861626e-07	1.8033386	1.8594084	2.0861626e-07	1.8405136
[LOG]	732	2.913	2.97469	0.5	0.6	0	0.022351537	0.024089186	1.8211066	2.9802322e-08	1.8033196	1.860025	2.9802322e-08	1.8412681
[LOG]	733	2.91289	2.97139	0.5	0.6	0	0.022346659	0.024003861	1.82101	4.7683716e-07	1.8033334	1.8579931	4.7683716e-07	1.8392061
[LOG]	734	2.91289	2.97166	0.5	0.6	0	0.022346385	0.023999412	1.8210454	3.5762787e-07	1.8033402	1.8580635	3.5762787e-07	1.8395934
[LOG]	735	2.91292	2.97307	0.5	0.6	0	0.022348769	0.024043012	1.8210733	0.0	1.8033987	1.8590256	0.0	1.8404057
[LOG]	736	2.91277	2.97039	0.5	0.6	0	0.022347959	0.023983538	1.8210385	5.9604645e-08	1.8032429	1.8572754	5.9604645e-08	1.8388934
[LOG]	737	2.91286	2.97218	0.5	0.6	0	0.022350047	0.02403634	1.8211354	8.940697e-08	1.8032906	1.8585831	8.940697e-08	1.8397543
[LOG]	738	2.9128	2.97074	0.5	0.6	0	0.02234895	0.023989372	1.8210433	0.0	1.8033923	1.8577287	0.0	1.8388162
[LOG]	739	2.91313	2.96931	0.5	0.6	0	0.022356384	0.023961594	1.8212613	5.9604645e-08	1.8036252	1.8568531	5.9604645e-08	1.8379369
[LOG]	740	2.91402	2.97944	0.5	0.6	0	0.02238881	0.02422629	1.8219587	1.1920929e-07	1.8040501	1.8632137	1.1920929e-07	1.8443124
[LOG]	741	2.91298	2.96978	0.5	0.6	0	0.022355098	0.023970056	1.8212128	1.1920929e-07	1.8035527	1.8571554	1.1920929e-07	1.8383212
[LOG]	742	2.91285	2.96998	0.5	0.6	0	0.02235306	0.02396725	1.821147	1.7881393e-07	1.8035108	1.857279	1.7881393e-07	1.8385136
[LOG]	743	2.91279	2.97582	0.5	0.6	0	0.022353064	0.024122644	1.8211325	8.940697e-08	1.8035203	1.8611168	8.940697e-08	1.8419273
[LOG]	744	2.9126	2.97268	0.5	0.6	0	0.02234956	0.024045238	1.8210906	5.9604645e-08	1.8033075	1.8590994	5.9604645e-08	1.8400997
[LOG]	745	2.91475	2.96701	0.5	0.6	0	0.022406874	0.023911742	1.8224646	2.682209e-07	1.804616	1.8554057	2.682209e-07	1.8368046
[LOG]	746	2.91278	2.97395	0.5	0.6	0	0.022354595	0.024092915	1.8212137	4.172325e-07	1.8035133	1.8598403	4.172325e-07	1.8410879
[LOG]	747	2.91426	2.98023	0.5	0.6	0	0.022398964	0.024239995	1.8221856	1.7881393e-07	1.8044305	1.8637482	1.7881393e-07	1.8451254
[LOG]	748	2.91286	2.96904	0.5	0.6	0	0.02235876	0.023945134	1.8212848	0.0	1.8036029	1.856745	0.0	1.8381326
[LOG]	749	2.91244	2.97135	0.5	0.6	0	0.022349987	0.024002237	1.8210799	2.9802322e-08	1.8033164	1.8584111	2.9802322e-08	1.8392864
[LOG]	750	2.91263	2.9747	0.5	0.6	0	0.02235537	0.024109688	1.8211942	0.0	1.803505	1.8604497	0.0	1.8415371
[LOG]	751	2.91234	2.97281	0.5	0.6	0	0.022347163	0.02406576	1.8210107	8.940697e-08	1.803374	1.8592353	8.940697e-08	1.8404491
[LOG]	752	2.91247	2.97017	0.5	0.6	0	0.022348618	0.023987027	1.8210857	2.9802322e-08	1.8035119	1.8577714	2.9802322e-08	1.8385321
[LOG]	753	2.91212	2.97195	0.5	0.6	0	0.022341968	0.02402	1.8209239	1.4901161e-07	1.8032494	1.8587505	1.4901161e-07	1.8399298
[LOG]	754	2.91269	2.97532	0.5	0.6	0	0.02236139	0.024121813	1.8213788	0.0	1.8035027	1.8608936	0.0	1.8420376
[LOG]	755	2.91216	2.97036	0.5	0.6	0	0.022346763	0.024000533	1.8210275	8.940697e-08	1.8032266	1.8577572	8.940697e-08	1.8390225
[LOG]	756	2.91267	2.96834	0.5	0.6	0	0.022361219	0.023950595	1.8213665	2.0861626e-07	1.8035436	1.8565896	2.0861626e-07	1.8376338
[LOG]	757	2.91203	2.97113	0.5	0.6	0	0.02234263	0.02402018	1.8209329	8.940697e-08	1.803273	1.8582681	8.940697e-08	1.8395468
[LOG]	758	2.91322	2.97813	0.5	0.6	0	0.022380609	0.024199052	1.8217877	-2.9802322e-08	1.8039055	1.8626813	-2.9802322e-08	1.8439404
[LOG]	759	2.91237	2.9689	0.5	0.6	0	0.022354169	0.023955794	1.8211713	0.0	1.8035282	1.8569301	0.0	1.8381482
[LOG]	760	2.91296	2.96789	0.5	0.6	0	0.022372408	0.023930345	1.8216308	0.0	1.8037928	1.856255	0.0	1.8376346
[LOG]	761	2.91276	2.97594	0.5	0.6	0	0.022368588	0.024148071	1.8215578	0.0	1.8036598	1.8614279	0.0	1.8425213
[LOG]	762	2.91306	2.97794	0.5	0.6	0	0.022375006	0.024183322	1.8216971	2.3841858e-07	1.8040018	1.8625658	2.3841858e-07	1.8440087
[LOG]	763	2.91406	2.96717	0.5	0.6	0	0.022407165	0.023924258	1.8224002	6.2584877e-07	1.8044838	1.8561119	6.2584877e-07	1.8368101
[LOG]	764	2.91218	2.96893	0.5	0.6	0	0.022351947	0.023982868	1.821156	1.7881393e-07	1.8034819	1.8571271	1.7881393e-07	1.8381257
[LOG]	765	2.9142	2.97977	0.5	0.6	0	0.022411305	0.024272153	1.8225045	5.9604645e-08	1.8047098	1.8640082	5.9604645e-08	1.8448186
[LOG]	766	2.91236	2.96844	0.5	0.6	0	0.022360198	0.023959579	1.8213254	0.0	1.8036065	1.8567894	0.0	1.8379638
[LOG]	767	2.91357	2.96719	0.5	0.6	0	0.022395791	0.023926761	1.8221539	0.0	1.8042743	1.8561482	0.0	1.8369809
[LOG]	768	2.91527	2.98391	0.5	0.6	0	0.022440419	0.024348993	1.8232259	4.4703484e-07	1.8054587	1.8665514	4.4703484e-07	1.8476424
[LOG]	769	2.91182	2.97203	0.5	0.6	0	0.022349887	0.02405813	1.82109	7.1525574e-07	1.8032683	1.859128	7.1525574e-07	1.8402269
[LOG]	770	2.91433	2.96622	0.5	0.6	0	0.022414846	0.02390802	1.8225741	1.7881393e-07	1.8049849	1.8554795	1.7881393e-07	1.8366218
[LOG]	771	2.91197	2.97393	0.5	0.6	0	0.02235388	0.024109766	1.8211752	0.0	1.8034893	1.8602705	0.0	1.8415958
[LOG]	772	2.91211	2.97437	0.5	0.6	0	0.022358336	0.024117716	1.8212881	2.9802322e-08	1.8035803	1.860585	2.9802322e-08	1.8418427
[LOG]	773	2.91168	2.96959	0.5	0.6	0	0.022347799	0.023984544	1.8210654	0.0	1.8032618	1.8576119	0.0	1.838858
[LOG]	774	2.91215	2.97483	0.5	0.6	0	0.022360021	0.024117835	1.8213996	8.940697e-08	1.8035638	1.8609833	8.940697e-08	1.842057
[LOG]	775	2.91155	2.97096	0.5	0.6	0	0.022348309	0.024012359	1.8210164	5.9604645e-08	1.8032428	1.8584996	5.9604645e-08	1.8397865
[LOG]	776	2.91244	2.96765	0.5	0.6	0	0.022370066	0.023945492	1.8215982	5.9604645e-08	1.803764	1.8565211	5.9604645e-08	1.8375865
[LOG]	777	2.91167	2.96884	0.5	0.6	0	0.022350743	0.023979666	1.8211135	0.0	1.803355	1.8571914	0.0	1.8385134
[LOG]	778	2.91228	2.97527	0.5	0.6	0	0.022369303	0.02414569	1.821556	5.9604645e-08	1.8037198	1.861261	5.9604645e-08	1.8425287
[LOG]	779	2.91162	2.96954	0.5	0.6	0	0.022349667	0.023997707	1.8211316	8.940697e-08	1.8033427	1.8577042	8.940697e-08	1.8389251
[LOG]	780	2.91146	2.97195	0.5	0.6	0	0.022348313	0.024040122	1.8210568	0.0	1.803265	1.8592775	0.0	1.8403881
[LOG]	781	2.91186	2.96808	0.5	0.6	0	0.02235765	0.023947284	1.8212597	8.940697e-08	1.8036176	1.8568262	8.940697e-08	1.8380481
[LOG]	782	2.91165	2.97425	0.5	0.6	0	0.022356639	0.024107723	1.8212048	8.940697e-08	1.8034449	1.8606601	8.940697e-08	1.8420144
[LOG]	783	2.9117	2.96809	0.5	0.6	0	0.02235256	0.02397495	1.8212253	0.0	1.8035055	1.8570168	0.0	1.8378396
[LOG]	784	2.91192	2.97488	0.5	0.6	0	0.02236498	0.02414652	1.8214171	8.940697e-08	1.8036399	1.8611773	8.940697e-08	1.8423074
[LOG]	785	2.9113	2.97036	0.5	0.6	0	0.02234763	0.024011157	1.8210291	8.940697e-08	1.8032757	1.8583537	8.940697e-08	1.8395025
[LOG]	786	2.91129	2.97029	0.5	0.6	0	0.022346172	0.024011713	1.8210167	1.7881393e-07	1.8033301	1.8582661	1.7881393e-07	1.839588
[LOG]	787	2.91148	2.96842	0.5	0.6	0	0.022354167	0.023967165	1.8211982	5.9604645e-08	1.8033797	1.8571024	5.9604645e-08	1.8384362
[LOG]	788	2.91129	2.97137	0.5	0.6	0	0.022348965	0.024048232	1.8210522	2.682209e-07	1.8033656	1.8590299	2.682209e-07	1.8402077
[LOG]	789	2.91268	2.97787	0.5	0.6	0	0.022386124	0.024201348	1.8219348	8.940697e-08	1.8042897	1.8630823	8.940697e-08	1.8443521
[LOG]	790	2.91235	2.96689	0.5	0.6	0	0.022378555	0.023925066	1.8217285	1.7881393e-07	1.8040622	1.8561571	1.7881393e-07	1.8375927
[LOG]	791	2.91247	2.96651	0.5	0.6	0	0.022382235	0.023927443	1.8218436	6.2584877e-07	1.8041176	1.8560796	6.2584877e-07	1.8371239
[LOG]	792	2.91216	2.9758	0.5	0.6	0	0.022374656	0.024179444	1.8216748	3.5762787e-07	1.8039783	1.8618569	3.5762787e-07	1.8430846
[LOG]	793	2.91108	2.97136	0.5	0.6	0	0.022345876	0.024053406	1.8209851	2.9802322e-08	1.8033626	1.8590709	2.9802322e-08	1.8403411
[LOG]	794	2.91175	2.96731	0.5	0.6	0	0.022363268	0.02394765	1.8214489	3.5762787e-07	1.8037158	1.8566229	3.5762787e-07	1.8376862
[LOG]	795	2.91104	2.97087	0.5	0.6	0	0.022346461	0.024027305	1.8210367	8.940697e-08	1.8032886	1.858792	8.940697e-08	1.8400899
[LOG]	796	2.9113	2.9739	0.5	0.6	0	0.022357106	0.024104604	1.821217	2.9802322e-08	1.803487	1.8607024	2.9802322e-08	1.8420063
[LOG]	797	2.91091	2.97149	0.5	0.6	0	0.022344956	0.024049683	1.8209517	1.7881393e-07	1.8033185	1.8592961	1.7881393e-07	1.8403671
[LOG]	798	2.91139	2.96739	0.5	0.6	0	0.02235674	0.023952655	1.8213065	0.0	1.8035356	1.8566722	0.0	1.8379306
[LOG]	799	2.91304	2.97944	0.5	0.6	0	0.022406735	0.02427434	1.8223821	8.940697e-08	1.8045998	1.8642831	8.940697e-08	1.845419
[LOG]	800	2.9115	2.96671	0.5	0.6	0	0.022358717	0.02394682	1.8213563	5.9604645e-08	1.8037148	1.8562799	5.9604645e-08	1.8375311
[LOG]	801	2.91179	2.96632	0.5	0.6	0	0.022368407	0.02393444	1.8215276	1.7881393e-07	1.8039541	1.8560578	1.7881393e-07	1.8372976
[LOG]	802	2.91212	2.97758	0.5	0.6	0	0.022381585	0.024200726	1.8218186	5.9604645e-08	1.8041416	1.8631225	5.9604645e-08	1.8443964
[LOG]	803	2.91092	2.97268	0.5	0.6	0	0.02234987	0.024078712	1.8210701	8.940697e-08	1.803403	1.8601084	8.940697e-08	1.8412677
[LOG]	804	2.9113	2.96725	0.5	0.6	0	0.02236171	0.023949461	1.8213426	2.9802322e-08	1.8036002	1.8567265	2.9802322e-08	1.8378793
[LOG]	805	2.91221	2.96547	0.5	0.6	0	0.022383625	0.023916723	1.8219229	0.0	1.8041711	1.8554803	0.0	1.8370029
[LOG]	806	2.91394	2.98155	0.5	0.6	0	0.02244009	0.024338776	1.8230982	2.9802322e-08	1.8052161	1.8656551	2.9802322e-08	1.8469776
[LOG]	807	2.91077	2.97123	0.5	0.6	0	0.0223463	0.024055377	1.8210188	0.0	1.8034201	1.8592143	0.0	1.8405252
[LOG]	808	2.91185	2.96659	0.5	0.6	0	0.022378651	0.023935601	1.8217686	2.9802322e-08	1.8039963	1.856441	2.9802322e-08	1.8374395
[LOG]	809	2.91058	2.97023	0.5	0.6	0	0.022343405	0.024020407	1.8209448	5.9604645e-08	1.8033206	1.8585827	5.9604645e-08	1.8400105
[LOG]	810	2.91144	2.97548	0.5	0.6	0	0.02236913	0.024164688	1.8215606	0.0	1.8037963	1.8619475	0.0	1.8432155
[LOG]	811	2.91055	2.96996	0.5	0.6	0	0.022346703	0.024027398	1.8210045	0.0	1.8032612	1.8585707	0.0	1.8396595
[LOG]	812	2.91206	2.96548	0.5	0.6	0	0.022388069	0.023914203	1.8219589	2.9802322e-08	1.8041912	1.8558068	2.9802322e-08	1.8368176
[LOG]	813	2.91135	2.97492	0.5	0.6	0	0.022366367	0.024166297	1.8214803	2.682209e-07	1.8039013	1.8617063	2.682209e-07	1.8428123
[LOG]	814	2.91211	2.97725	0.5	0.6	0	0.022389563	0.024217237	1.8220124	1.7881393e-07	1.8043348	1.86315	1.7881393e-07	1.8443427
[LOG]	815	2.91086	2.96736	0.5	0.6	0	0.022359962	0.023965526	1.8212662	5.9604645e-08	1.8034824	1.8570441	5.9604645e-08	1.8380256
[LOG]	816	2.91161	2.96553	0.5	0.6	0	0.022376522	0.023919769	1.8217584	0.0	1.8039389	1.855733	0.0	1.8371873
[LOG]	817	2.91074	2.97327	0.5	0.6	0	0.022356538	0.024117982	1.8211948	2.9802322e-08	1.8035288	1.8607842	2.9802322e-08	1.8417528
[LOG]	818	2.91044	2.96846	0.5	0.6	0	0.022345342	0.023991331	1.8210148	5.9604645e-08	1.8033427	1.857767	5.9604645e-08	1.8387903
[LOG]	819	2.91073	2.9735	0.5	0.6	0	0.022357512	0.024117563	1.8212531	1.1920929e-07	1.8035032	1.8608344	1.1920929e-07	1.8421494
[LOG]	820	2.9106	2.97295	0.5	0.6	0	0.022351963	0.024088193	1.8212131	2.9802322e-08	1.8033937	1.8606322	2.9802322e-08	1.8416071
[LOG]	821	2.91069	2.96726	0.5	0.6	0	0.022355828	0.023958156	1.8211772	0.0	1.8036042	1.8570327	0.0	1.8381441
[LOG]	822	2.91215	2.96508	0.5	0.6	0	0.02239285	0.023927419	1.8221532	2.9802322e-08	1.8044227	1.8557172	2.9802322e-08	1.8367039
[LOG]	823	2.91229	2.9782	0.5	0.6	0	0.022404766	0.02427332	1.8222876	8.940697e-08	1.8045546	1.8640176	8.940697e-08	1.844859
[LOG]	824	2.91054	2.97278	0.5	0.6	0	0.022356667	0.02411195	1.8212078	8.940697e-08	1.8034717	1.8604846	8.940697e-08	1.8417413
[LOG]	825	2.91183	2.96547	0.5	0.6	0	0.022393653	0.023909237	1.8220494	2.9802322e-08	1.8042035	1.8558223	2.9802322e-08	1.837326
[LOG]	826	2.91023	2.96831	0.5	0.6	0	0.022348909	0.023986986	1.8210422	2.9802322e-08	1.80328	1.8577206	2.9802322e-08	1.838957
[LOG]	827	2.91043	2.97255	0.5	0.6	0	0.022353958	0.024102503	1.8211713	1.1920929e-07	1.8034639	1.8604785	1.1920929e-07	1.8414856
[LOG]	828	2.91178	2.97732	0.5	0.6	0	0.022392707	0.024224157	1.8220416	2.9802322e-08	1.8043165	1.8632483	2.9802322e-08	1.844877
[LOG]	829	2.91017	2.97121	0.5	0.6	0	0.022346985	0.0240771	1.8210028	4.7683716e-07	1.8033841	1.8596611	4.7683716e-07	1.8406961
[LOG]	830	2.91375	2.96435	0.5	0.6	0	0.02244669	0.02389963	1.8232818	3.5762787e-07	1.8055364	1.8553522	3.5762787e-07	1.8364279
[LOG]	831	2.91009	2.96935	0.5	0.6	0	0.0223458	0.024028251	1.8210092	5.364418e-07	1.8033258	1.8584428	5.364418e-07	1.8397031
[LOG]	832	2.915	2.98519	0.5	0.6	0	0.022481674	0.024439445	1.8241189	4.172325e-07	1.8064307	1.8684566	4.172325e-07	1.8495111
[LOG]	833	2.91051	2.9666	0.5	0.6	0	0.022356581	0.023958903	1.8212471	2.682209e-07	1.8036928	1.8567806	2.682209e-07	1.8379533
[LOG]	834	2.91391	2.96377	0.5	0.6	0	0.02245242	0.023897871	1.8234284	1.1920929e-07	1.8057178	1.8550488	1.1920929e-07	1.8361292
[LOG]	835	2.91052	2.97306	0.5	0.6	0	0.022364303	0.02413637	1.8214024	8.940697e-08	1.8035574	1.8607825	8.940697e-08	1.8421721
[LOG]	836	2.91309	2.98094	0.5	0.6	0	0.02243124	0.024321575	1.8229651	2.9802322e-08	1.8053143	1.8657391	2.9802322e-08	1.8471147
[LOG]	837	2.91185	2.96442	0.5	0.6	0	0.022398505	0.023910882	1.8221779	1.1920929e-07	1.8045249	1.8555713	1.1920929e-07	1.8364807
[LOG]	838	2.9101	2.96734	0.5	0.6	0	0.022353102	0.023977954	1.8211493	5.662441e-07	1.8033832	1.8573095	5.662441e-07	1.83852
[LOG]	839	2.91085	2.97508	0.5	0.6	0	0.022374367	0.0241643	1.8216535	2.9802322e-07	1.8038902	1.8621043	2.9802322e-07	1.8435102
[LOG]	840	2.90983	2.96887	0.5	0.6	0	0.022348084	0.02401508	1.8210235	1.4901161e-07	1.8032483	1.8582916	1.4901161e-07	1.8395363
[LOG]	841	2.90988	2.96792	0.5	0.6	0	0.022349264	0.02398669	1.8210745	2.682209e-07	1.8032787	1.8575817	2.682209e-07	1.8391654
[LOG]	842	2.91006	2.97201	0.5	0.6	0	0.022354528	0.024090331	1.8211675	-2.9802322e-08	1.8034873	1.8602203	-2.9802322e-08	1.8416482
[LOG]	843	2.90989	2.97035	0.5	0.6	0	0.022349177	0.02405733	1.8210884	1.1920929e-07	1.8033544	1.8592099	1.1920929e-07	1.8405776
[LOG]	844	2.90983	2.96731	0.5	0.6	0	0.02234803	0.023984099	1.8210778	2.0861626e-07	1.8032982	1.8573858	2.0861626e-07	1.8385854
[LOG]	845	2.9097	2.96817	0.5	0.6	0	0.022345643	0.02400079	1.8209988	8.940697e-08	1.8032521	1.8579292	8.940697e-08	1.8391589
[LOG]	846	2.90971	2.96863	0.5	0.6	0	0.022345955	0.02401436	1.8210444	5.9604645e-08	1.8032323	1.8582561	5.9604645e-08	1.8394098
[LOG]	847	2.91009	2.97265	0.5	0.6	0	0.022359261	0.02411157	1.821312	5.9604645e-08	1.8034838	1.8607255	5.9604645e-08	1.8420615
[LOG]	848	2.90966	2.97009	0.5	0.6	0	0.022348095	0.024044752	1.8210295	2.9802322e-08	1.8032604	1.8591617	2.9802322e-08	1.8404145
[LOG]	849	2.91059	2.96548	0.5	0.6	0	0.02237129	0.023926497	1.8215522	0.0	1.8039353	1.8561102	0.0	1.8378327
[LOG]	850	2.91029	2.97383	0.5	0.6	0	0.022367716	0.02414883	1.8214886	0.0	1.803631	1.8614713	0.0	1.8429005
[LOG]	851	2.90959	2.9687	0.5	0.6	0	0.022345958	0.024021035	1.8210492	0.0	1.803221	1.8583419	0.0	1.8395807
[LOG]	852	2.91043	2.96486	0.5	0.6	0	0.022366472	0.023923097	1.8215072	8.940697e-08	1.8038635	1.8558623	8.940697e-08	1.8373257
[LOG]	853	2.90971	2.97179	0.5	0.6	0	0.022353213	0.02410078	1.8211472	2.9802322e-08	1.8033578	1.8602014	2.9802322e-08	1.8417335
[LOG]	854	2.90966	2.97119	0.5	0.6	0	0.022352602	0.02409248	1.8211075	8.940697e-08	1.8033628	1.8599178	8.940697e-08	1.8412375
[LOG]	855	2.90949	2.96792	0.5	0.6	0	0.022346912	0.024004452	1.8210298	2.9802322e-08	1.8032383	1.8579547	2.9802322e-08	1.8390857
[LOG]	856	2.90943	2.96874	0.5	0.6	0	0.022345535	0.02401213	1.8209603	0.0	1.8032962	1.85843	0.0	1.8396966
[LOG]	857	2.91112	2.97737	0.5	0.6	0	0.022389563	0.024223398	1.8220798	2.9802322e-08	1.8043376	1.8638414	2.9802322e-08	1.8451505
[LOG]	858	2.90962	2.96656	0.5	0.6	0	0.02235251	0.023968933	1.8211154	0.0	1.8034264	1.8571103	0.0	1.83833
[LOG]	859	2.91076	2.96459	0.5	0.6	0	0.02238345	0.023924502	1.8219097	8.940697e-08	1.8040123	1.8559167	8.940697e-08	1.8370458
[LOG]	860	2.90975	2.97209	0.5	0.6	0	0.022357134	0.024118593	1.8212543	5.9604645e-08	1.8035011	1.8605762	5.9604645e-08	1.8418764
[LOG]	861	2.90936	2.96969	0.5	0.6	0	0.02234813	0.024056759	1.8210454	8.940697e-08	1.8032348	1.8591007	8.940697e-08	1.8403563
[LOG]	862	2.9095	2.96661	0.5	0.6	0	0.022352528	0.023972878	1.8211192	2.9802322e-08	1.8033634	1.8572732	2.9802322e-08	1.8382908
[LOG]	863	2.90933	2.97028	0.5	0.6	0	0.022346163	0.024056528	1.8210105	0.0	1.8033267	1.8594561	0.0	1.8408319
[LOG]	864	2.90965	2.9728	0.5	0.6	0	0.0223578	0.024125723	1.8212351	-2.9802322e-08	1.8035218	1.8612589	-2.9802322e-08	1.8420719
[LOG]	865	2.90941	2.97119	0.5	0.6	0	0.022349562	0.024075951	1.8210925	0.0	1.8034046	1.860095	0.0	1.8413652
[LOG]	866	2.91108	2.96389	0.5	0.6	0	0.022395195	0.023912376	1.822149	2.682209e-07	1.8044074	1.8555424	2.682209e-07	1.836769
[LOG]	867	2.90922	2.96866	0.5	0.6	0	0.022345863	0.024038289	1.8210003	1.7881393e-07	1.8032975	1.8584903	1.7881393e-07	1.8398739
[LOG]	868	2.90967	2.97238	0.5	0.6	0	0.022360472	0.024125261	1.8213314	0.0	1.8035376	1.8608623	0.0	1.8421783
[LOG]	869	2.90921	2.97009	0.5	0.6	0	0.022347791	0.024059413	1.8210334	2.9802322e-08	1.803313	1.8595287	2.9802322e-08	1.8406193
[LOG]	870	2.9104	2.96453	0.5	0.6	0	0.02238238	0.023917785	1.8217788	0.0	1.804044	1.856079	0.0	1.8371058
[LOG]	871	2.90904	2.9698	0.5	0.6	0	0.022346236	0.024052348	1.8209475	1.1920929e-07	1.8032433	1.8593347	1.1920929e-07	1.8405195
