[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	692	2.36497	2.40853	0.5	0.3	0	0.022404993	0.023912804	1.8222901	9.617061e-08	1.8043758	1.8558316	9.7846986e-08	1.8377777
[LOG]	693	2.36491	2.40742	0.5	0.3	0	0.02240331	0.023870222	1.8222511	1.5536472e-07	1.804323	1.8549907	1.5406906e-07	1.8368793
[LOG]	694	2.36495	2.40925	0.5	0.3	0	0.022404484	0.023923041	1.8222885	1.16479406e-07	1.8043858	1.8564224	1.1679233e-07	1.8382676
[LOG]	695	2.36496	2.40698	0.5	0.3	0	0.022404416	0.023849871	1.8222903	1.1559427e-07	1.8043898	1.8546462	1.15063784e-07	1.836609
[LOG]	696	2.36494	2.40793	0.5	0.3	0	0.022405377	0.023886861	1.8222966	1.1464209e-07	1.8043398	1.8553932	1.1471212e-07	1.8373289
[LOG]	697	2.3649	2.40736	0.5	0.3	0	0.022403352	0.023871653	1.8222592	1.17470314e-07	1.8043443	1.8549714	1.1944175e-07	1.8368169
[LOG]	698	2.36488	2.40713	0.5	0.3	0	0.022402653	0.023861837	1.8222362	7.914826e-08	1.8043513	1.8548212	7.831753e-08	1.8365974
[LOG]	699	2.36494	2.40492	0.5	0.3	0	0.022404762	0.023785137	1.8222789	9.7406655e-08	1.8044177	1.8530847	9.847581e-08	1.8350148
[LOG]	700	2.36499	2.40993	0.5	0.3	0	0.02240698	0.023953132	1.822339	1.2388229e-07	1.8044629	1.8569967	1.2165904e-07	1.8387278
[LOG]	701	2.36501	2.41015	0.5	0.3	0	0.022409186	0.023953713	1.8223748	1.09603995e-07	1.8044146	1.8570911	1.07780096e-07	1.8391529
[LOG]	702	2.36487	2.40673	0.5	0.3	0	0.022402845	0.02384531	1.8222404	1.418464e-07	1.8043797	1.8544787	1.4213325e-07	1.8364698
[LOG]	703	2.36509	2.40368	0.5	0.3	0	0.022409294	0.023753658	1.8224139	1.0770038e-07	1.8045081	1.8521438	1.0989011e-07	1.8340387
[LOG]	704	2.36501	2.40401	0.5	0.3	0	0.022407398	0.023763051	1.8223501	1.02934244e-07	1.8044757	1.8523983	1.0404587e-07	1.8343303
[LOG]	705	2.36496	2.40905	0.5	0.3	0	0.02240656	0.023919035	1.8223398	8.900836e-08	1.8044204	1.8563081	9.037554e-08	1.8381813
[LOG]	706	2.36499	2.41085	0.5	0.3	0	0.022407498	0.02397609	1.8223584	1.3409554e-07	1.8045256	1.8577261	1.339078e-07	1.8394713
[LOG]	707	2.3648	2.40725	0.5	0.3	0	0.02240198	0.023863446	1.8222102	1.2709498e-07	1.8043436	1.8548871	1.2403429e-07	1.8369118
[LOG]	708	2.36507	2.40422	0.5	0.3	0	0.022410415	0.023768963	1.8224275	9.337739e-08	1.8045039	1.8526285	9.2658404e-08	1.8343315
[LOG]	709	2.36482	2.40717	0.5	0.3	0	0.022402681	0.023865348	1.8222413	1.2626575e-07	1.804347	1.8548828	1.2377798e-07	1.8367133
[LOG]	710	2.36485	2.40634	0.5	0.3	0	0.02240354	0.023842426	1.8222632	9.135604e-08	1.8043544	1.854273	9.358525e-08	1.8359578
[LOG]	711	2.36497	2.40976	0.5	0.3	0	0.02240869	0.023952775	1.8223777	7.02925e-08	1.8044229	1.8569084	6.969869e-08	1.8386275
[LOG]	712	2.3648	2.40666	0.5	0.3	0	0.022402516	0.023849098	1.8222345	9.444282e-08	1.8043512	1.8544927	9.694398e-08	1.8363366
[LOG]	713	2.36491	2.40551	0.5	0.3	0	0.022406189	0.02380765	1.8223191	1.0293573e-07	1.8044313	1.8536236	1.0550022e-07	1.8354249
[LOG]	714	2.36492	2.40536	0.5	0.3	0	0.022406265	0.023801781	1.82233	7.8902396e-08	1.8044363	1.8535079	7.844269e-08	1.8353374
[LOG]	715	2.36478	2.40647	0.5	0.3	0	0.022402097	0.023839312	1.8222171	8.6738176e-08	1.8043765	1.8543566	8.605421e-08	1.8362263
[LOG]	716	2.36476	2.40694	0.5	0.3	0	0.022401948	0.023862083	1.8222164	8.759871e-08	1.8043332	1.8547264	8.683502e-08	1.8365728
[LOG]	717	2.36496	2.41062	0.5	0.3	0	0.022409456	0.023983248	1.8223861	9.241402e-08	1.8044882	1.8575727	9.489358e-08	1.8393888
[LOG]	718	2.3648	2.40853	0.5	0.3	0	0.02240448	0.023909507	1.82227	1.15146484e-07	1.8043432	1.8559691	1.1617839e-07	1.8377818
[LOG]	719	2.36513	2.40336	0.5	0.3	0	0.022413664	0.023732524	1.8224883	1.2230501e-07	1.8046695	1.8518937	1.1861026e-07	1.834071
[LOG]	720	2.36529	2.40273	0.5	0.3	0	0.022420812	0.023716997	1.8226625	9.255186e-08	1.8046341	1.8514713	9.524226e-08	1.8333943
[LOG]	721	2.36473	2.40795	0.5	0.3	0	0.02240146	0.023896014	1.8222165	8.567423e-08	1.8043247	1.8555232	8.6224084e-08	1.8373412
[LOG]	722	2.36561	2.4152	0.5	0.3	0	0.022430182	0.024119854	1.8228918	8.2213425e-08	1.8050668	1.8610988	8.11398e-08	1.8430268
[LOG]	723	2.36498	2.41064	0.5	0.3	0	0.022410067	0.023969486	1.8224345	1.17536636e-07	1.8044755	1.8576355	1.1574626e-07	1.8393583
[LOG]	724	2.36573	2.40076	0.5	0.3	0	0.022436118	0.023656119	1.8229839	6.4165896e-08	1.8050624	1.850017	6.65605e-08	1.8317134
[LOG]	725	2.36574	2.40037	0.5	0.3	0	0.022435335	0.023646465	1.823002	1.3622939e-07	1.8050473	1.8496567	1.3457834e-07	1.8316205
[LOG]	726	2.36519	2.41203	0.5	0.3	0	0.02241873	0.024038449	1.8225936	7.614791e-08	1.8046789	1.8586836	7.799268e-08	1.8405195
[LOG]	727	2.36552	2.41447	0.5	0.3	0	0.022430055	0.024108514	1.8228693	5.8586892e-08	1.8049237	1.8605789	5.9130787e-08	1.8423967
[LOG]	728	2.36477	2.40676	0.5	0.3	0	0.022403596	0.023851145	1.8222693	7.4525175e-08	1.8043888	1.8545746	7.441938e-08	1.8366624
[LOG]	729	2.36492	2.40443	0.5	0.3	0	0.022407662	0.023776066	1.8223577	9.454414e-08	1.8045666	1.8528161	9.505749e-08	1.8347466
[LOG]	730	2.36476	2.40637	0.5	0.3	0	0.022403674	0.02383942	1.8222538	7.081628e-08	1.8044121	1.8543667	7.079243e-08	1.836066
[LOG]	731	2.3648	2.40559	0.5	0.3	0	0.02240438	0.023822926	1.8222914	7.808357e-08	1.8044314	1.8537493	7.72059e-08	1.8355446
[LOG]	732	2.36482	2.40685	0.5	0.3	0	0.022405412	0.023857433	1.8223225	1.3188422e-07	1.8044287	1.8546954	1.3056993e-07	1.8366231
[LOG]	733	2.36533	2.41241	0.5	0.3	0	0.022422295	0.024034483	1.8227162	7.12946e-08	1.8048584	1.8590193	7.283986e-08	1.8407953
[LOG]	734	2.36482	2.4055	0.5	0.3	0	0.022405114	0.023801984	1.822303	9.635538e-08	1.8045033	1.8536367	9.645522e-08	1.8356674
[LOG]	735	2.36471	2.40672	0.5	0.3	0	0.022403175	0.023850502	1.8222568	1.8062816e-07	1.8043365	1.8546114	1.807481e-07	1.8365141
[LOG]	736	2.36486	2.40455	0.5	0.3	0	0.022408035	0.023792285	1.822378	9.3802065e-08	1.804395	1.8529674	9.228587e-08	1.8347393
[LOG]	737	2.3648	2.40552	0.5	0.3	0	0.022405319	0.023823392	1.8223277	6.5615765e-08	1.8043952	1.8537016	6.7377094e-08	1.8355246
[LOG]	738	2.36483	2.41004	0.5	0.3	0	0.022407722	0.02396316	1.8223501	7.102341e-08	1.8044705	1.8571852	6.839037e-08	1.8390741
[LOG]	739	2.36471	2.40621	0.5	0.3	0	0.022403717	0.023833318	1.8222604	8.008406e-08	1.8043664	1.8542329	7.6818466e-08	1.8361005
[LOG]	740	2.3648	2.40558	0.5	0.3	0	0.022407208	0.0238105	1.8223437	7.807612e-08	1.8043814	1.8536856	7.7873466e-08	1.83584
[LOG]	741	2.36476	2.40591	0.5	0.3	0	0.022404736	0.023823211	1.8222913	6.586611e-08	1.8044468	1.8539572	6.614327e-08	1.8360442
[LOG]	742	2.36555	2.41501	0.5	0.3	0	0.022434197	0.024128223	1.8229485	1.4277026e-07	1.8049458	1.8610245	1.4183819e-07	1.8429193
[LOG]	743	2.36496	2.40311	0.5	0.3	0	0.022410803	0.02374316	1.8224492	1.8067136e-07	1.8045691	1.851861	1.7827452e-07	1.8336927
[LOG]	744	2.36481	2.40446	0.5	0.3	0	0.022406358	0.023783132	1.8223267	1.8882751e-07	1.8045098	1.8528702	1.8767416e-07	1.8348749
[LOG]	745	2.36478	2.40713	0.5	0.3	0	0.022406297	0.02386796	1.8223298	1.0058284e-07	1.8044347	1.8549205	1.0101199e-07	1.8369615
[LOG]	746	2.36478	2.40996	0.5	0.3	0	0.022408066	0.023955967	1.8223603	6.508082e-08	1.8044083	1.8571694	6.622672e-08	1.838972
[LOG]	747	2.36469	2.4053	0.5	0.3	0	0.022403987	0.023809372	1.8222668	9.502098e-08	1.8043743	1.8535597	9.453594e-08	1.8354067
[LOG]	748	2.36477	2.40478	0.5	0.3	0	0.022407046	0.02378998	1.822341	7.083267e-08	1.8044058	1.8531659	7.180869e-08	1.8350265
[LOG]	749	2.36468	2.40896	0.5	0.3	0	0.022403693	0.023926446	1.8222666	9.091273e-08	1.8043982	1.8564081	9.253621e-08	1.838191
[LOG]	750	2.36466	2.40788	0.5	0.3	0	0.022403825	0.023890527	1.8222702	6.153732e-08	1.8043369	1.8555609	6.0480836e-08	1.8374321
[LOG]	751	2.3647	2.40503	0.5	0.3	0	0.022404307	0.023800831	1.8222774	6.1872605e-08	1.8044214	1.8533603	6.4039234e-08	1.8352262
[LOG]	752	2.36464	2.40639	0.5	0.3	0	0.022403011	0.023845512	1.8222418	7.494315e-08	1.8043557	1.854424	7.5382e-08	1.8362416
[LOG]	753	2.36513	2.41295	0.5	0.3	0	0.022419665	0.024052808	1.8226459	8.3047155e-08	1.8047298	1.8595067	8.300841e-08	1.8412676
[LOG]	754	2.36481	2.4038	0.5	0.3	0	0.022408538	0.023762831	1.8223766	7.6052544e-08	1.8044907	1.8524339	7.6782705e-08	1.8342583
[LOG]	755	2.36469	2.40495	0.5	0.3	0	0.022404127	0.023804449	1.8222816	8.004531e-08	1.8044184	1.8533176	8.0165265e-08	1.8351374
[LOG]	756	2.36464	2.40666	0.5	0.3	0	0.022402091	0.023862481	1.8222219	7.429272e-08	1.804444	1.8546568	7.301867e-08	1.8364159
[LOG]	757	2.3647	2.40647	0.5	0.3	0	0.022406349	0.023848582	1.8223159	4.3267754e-08	1.8043611	1.8544738	4.2596458e-08	1.8363957
[LOG]	758	2.36472	2.40862	0.5	0.3	0	0.022406524	0.023911547	1.8223323	5.6152793e-08	1.8044254	1.8561494	5.5602197e-08	1.8380399
[LOG]	759	2.36493	2.41125	0.5	0.3	0	0.022413237	0.023994219	1.822507	4.5537202e-08	1.8045797	1.8582059	4.6443937e-08	1.8400036
[LOG]	760	2.36465	2.40551	0.5	0.3	0	0.022404509	0.023813445	1.822277	5.211085e-08	1.8043872	1.8537885	5.1769618e-08	1.8355478
[LOG]	761	2.3648	2.40396	0.5	0.3	0	0.02240821	0.023766022	1.8223736	4.303232e-08	1.8045377	1.852585	4.3639538e-08	1.8343927
[LOG]	762	2.36466	2.40537	0.5	0.3	0	0.022404	0.023819456	1.8222781	3.961697e-08	1.8044302	1.8536037	4.000068e-08	1.8357003
[LOG]	763	2.36497	2.41185	0.5	0.3	0	0.022416549	0.024030168	1.8225478	5.2042306e-08	1.8046298	1.8586766	5.1790476e-08	1.8404834
[LOG]	764	2.36508	2.41263	0.5	0.3	0	0.022418404	0.0240438	1.8226233	5.980283e-08	1.8047836	1.8592982	6.08027e-08	1.8410176
[LOG]	765	2.36466	2.4072	0.5	0.3	0	0.022405706	0.023868049	1.8223147	6.057099e-08	1.8043792	1.855103	6.158054e-08	1.8368891
[LOG]	766	2.36489	2.40332	0.5	0.3	0	0.022412779	0.02374558	1.8224747	4.5152756e-08	1.8045851	1.8521011	4.7528744e-08	1.8339069
[LOG]	767	2.3647	2.40424	0.5	0.3	0	0.022406572	0.023777582	1.8223273	7.734373e-08	1.8044614	1.8527937	7.7456235e-08	1.8347049
[LOG]	768	2.36515	2.41312	0.5	0.3	0	0.022423277	0.02407382	1.8227054	2.47851e-08	1.8047839	1.8596568	2.4625658e-08	1.8414943
[LOG]	769	2.36504	2.41248	0.5	0.3	0	0.022419395	0.024045087	1.8226252	3.750771e-08	1.8046825	1.8591691	3.7527084e-08	1.8410002
[LOG]	770	2.36459	2.40619	0.5	0.3	0	0.022402594	0.023831137	1.8222458	7.406175e-08	1.8044062	1.8543172	7.5370075e-08	1.8361644
[LOG]	771	2.36527	2.40126	0.5	0.3	0	0.022426693	0.023672247	1.8227807	3.8277356e-08	1.8048656	1.8505281	4.054606e-08	1.8323349
[LOG]	772	2.36534	2.40087	0.5	0.3	0	0.022428518	0.023668457	1.8228439	4.9200654e-08	1.8048744	1.850203	4.8670174e-08	1.8321038
[LOG]	773	2.36493	2.41123	0.5	0.3	0	0.022415763	0.024024004	1.8225312	4.442036e-08	1.8046302	1.8581983	4.569888e-08	1.8400859
[LOG]	774	2.36553	2.41526	0.5	0.3	0	0.022436474	0.02414245	1.8230014	4.6151875e-08	1.8051276	1.8613386	4.6500563e-08	1.843108
[LOG]	775	2.36458	2.4064	0.5	0.3	0	0.022403842	0.023842253	1.822268	4.391521e-08	1.8043634	1.854501	4.3153765e-08	1.836328
[LOG]	776	2.36526	2.40105	0.5	0.3	0	0.022426248	0.023669114	1.8227701	5.856678e-08	1.8048917	1.8503625	5.7929757e-08	1.8322204
[LOG]	777	2.36463	2.40449	0.5	0.3	0	0.02240544	0.023786878	1.8223004	2.067089e-08	1.8044206	1.8530148	2.153516e-08	1.8348987
[LOG]	778	2.36469	2.41018	0.5	0.3	0	0.022408199	0.023965148	1.8223721	5.2438676e-08	1.804457	1.8574122	5.2422283e-08	1.8392622
[LOG]	779	2.36461	2.40795	0.5	0.3	0	0.0224054	0.023904786	1.8223039	5.474314e-08	1.8043845	1.8556594	5.4910778e-08	1.8376485
[LOG]	780	2.36457	2.40802	0.5	0.3	0	0.022403913	0.023899736	1.8222688	6.3657765e-08	1.8043778	1.8557445	6.380975e-08	1.8376243
[LOG]	781	2.36475	2.41045	0.5	0.3	0	0.022409901	0.023974836	1.8224237	6.240606e-08	1.8045055	1.8576504	6.10441e-08	1.8394334
[LOG]	782	2.36464	2.40433	0.5	0.3	0	0.02240672	0.023778616	1.8223246	4.9337746e-08	1.8044277	1.8529027	5.0267577e-08	1.834792
[LOG]	783	2.36458	2.40498	0.5	0.3	0	0.022404347	0.023800254	1.8222764	6.183237e-08	1.8044041	1.8534175	6.140172e-08	1.8352671
[LOG]	784	2.3648	2.4031	0.5	0.3	0	0.022409623	0.02375154	1.8224467	4.138425e-08	1.8045486	1.8519498	4.0754674e-08	1.8338728
[LOG]	785	2.36456	2.4081	0.5	0.3	0	0.022404058	0.023914462	1.8222715	3.246367e-08	1.8043991	1.8558426	3.210902e-08	1.8376198
[LOG]	786	2.36446	2.4077	0.5	0.3	0	0.022401242	0.023888964	1.8222022	4.6159325e-08	1.8043182	1.8555092	4.571676e-08	1.8374276
[LOG]	787	2.36467	2.40949	0.5	0.3	0	0.02240629	0.02393216	1.8223697	5.2408872e-08	1.8044795	1.8568826	5.312264e-08	1.8388414
[LOG]	788	2.36454	2.40567	0.5	0.3	0	0.022403523	0.023816627	1.8222606	4.6768783e-08	1.8044026	1.8539441	4.5475364e-08	1.8358912
[LOG]	789	2.36452	2.4061	0.5	0.3	0	0.022403665	0.023838233	1.8222576	6.91697e-08	1.804338	1.8543036	6.78122e-08	1.8361266
[LOG]	790	2.36453	2.40714	0.5	0.3	0	0.022403434	0.023878891	1.8222613	4.5530495e-08	1.8043518	1.855083	4.566908e-08	1.8369892
[LOG]	791	2.36491	2.41226	0.5	0.3	0	0.022417586	0.024040489	1.8225864	4.407093e-08	1.8046298	1.8590416	4.4965745e-08	1.8409401
[LOG]	792	2.36454	2.40579	0.5	0.3	0	0.022404594	0.02383176	1.8222852	2.6819109e-08	1.80435	1.8540555	2.5066733e-08	1.8359396
[LOG]	793	2.36482	2.40286	0.5	0.3	0	0.022413833	0.023735598	1.8224908	1.8130988e-08	1.8045475	1.8517733	1.847446e-08	1.8337401
[LOG]	794	2.36451	2.4063	0.5	0.3	0	0.02240336	0.023843993	1.82225	6.907508e-08	1.8043737	1.8544748	6.898642e-08	1.8362786
[LOG]	795	2.3648	2.41065	0.5	0.3	0	0.02241417	0.023992127	1.8225082	8.998588e-08	1.8045162	1.8578321	8.865297e-08	1.8396127
[LOG]	796	2.3645	2.40524	0.5	0.3	0	0.022403045	0.023816008	1.8222382	2.140552e-08	1.8043756	1.8536242	2.0822883e-08	1.8355602
[LOG]	797	2.36446	2.40689	0.5	0.3	0	0.022401603	0.023865731	1.8222078	1.5779586e-08	1.8043923	1.8549286	1.5601515e-08	1.8367548
[LOG]	798	2.36453	2.40609	0.5	0.3	0	0.022403829	0.0238371	1.8222657	1.0686219e-07	1.8044188	1.8542906	1.0727942e-07	1.8362138
[LOG]	799	2.36458	2.40872	0.5	0.3	0	0.02240664	0.023931347	1.8223252	6.47068e-08	1.8044369	1.8563437	6.440878e-08	1.838167
[LOG]	800	2.36458	2.4085	0.5	0.3	0	0.022405023	0.023915974	1.8223039	4.7329067e-08	1.8045198	1.8561647	4.6291948e-08	1.8380448
[LOG]	801	2.36452	2.40503	0.5	0.3	0	0.022404399	0.02380229	1.8222717	6.023198e-08	1.8044078	1.8534905	6.0006975e-08	1.8353641
[LOG]	802	2.36455	2.40538	0.5	0.3	0	0.022405395	0.023820953	1.8223056	3.2688675e-08	1.8043923	1.8537798	3.2529236e-08	1.835588
[LOG]	803	2.36445	2.40697	0.5	0.3	0	0.022402458	0.02386472	1.8222362	5.729645e-08	1.8043495	1.8549925	5.8186057e-08	1.836873
[LOG]	804	2.36454	2.40932	0.5	0.3	0	0.022405494	0.023942573	1.8223103	2.1218506e-08	1.8044107	1.8568214	2.1746756e-08	1.8386635
[LOG]	805	2.36446	2.40632	0.5	0.3	0	0.022402992	0.023850763	1.8222439	3.1748414e-08	1.8043402	1.8545057	3.146231e-08	1.8363441
[LOG]	806	2.36454	2.4046	0.5	0.3	0	0.022405408	0.023791645	1.8223	2.8090923e-08	1.804433	1.8531697	2.822876e-08	1.8350682
[LOG]	807	2.3649	2.40205	0.5	0.3	0	0.022417014	0.023710309	1.8225795	5.5070224e-08	1.8046614	1.8511755	5.4219363e-08	1.8331865
[LOG]	808	2.36453	2.40918	0.5	0.3	0	0.022405785	0.023943026	1.8223099	7.750541e-08	1.8044236	1.856691	7.7551604e-08	1.8386436
[LOG]	809	2.36454	2.4086	0.5	0.3	0	0.022405967	0.023928117	1.8223184	1.0406226e-08	1.8044238	1.8562583	1.1008978e-08	1.8381582
[LOG]	810	2.36449	2.4085	0.5	0.3	0	0.022404144	0.023913708	1.8222885	8.363128e-08	1.8043824	1.856193	8.339286e-08	1.8380777
[LOG]	811	2.3651	2.40124	0.5	0.3	0	0.022424972	0.023679597	1.8227426	5.7238346e-08	1.8048465	1.850604	5.8040023e-08	1.8324401
[LOG]	812	2.3645	2.4054	0.5	0.3	0	0.022404775	0.02382448	1.8222967	9.984523e-09	1.804361	1.8538237	1.0454655e-08	1.8356192
[LOG]	813	2.36487	2.41221	0.5	0.3	0	0.022418125	0.024042595	1.8225913	3.192052e-08	1.8046863	1.8590653	3.1137468e-08	1.8409164
[LOG]	814	2.36444	2.40672	0.5	0.3	0	0.022403259	0.0238668	1.8222532	3.8044153e-08	1.804325	1.8548193	3.629923e-08	1.8367169
[LOG]	815	2.3646	2.40356	0.5	0.3	0	0.022408137	0.023760874	1.8223683	6.655231e-08	1.8044711	1.8523889	6.636977e-08	1.8342569
[LOG]	816	2.36449	2.40618	0.5	0.3	0	0.022404546	0.023846062	1.8222916	5.8568265e-08	1.8043758	1.8544133	5.9685114e-08	1.8362814
[LOG]	817	2.36453	2.40866	0.5	0.3	0	0.022407223	0.023924567	1.8223374	3.9969386e-08	1.8044178	1.856328	4.0337444e-08	1.8382002
[LOG]	818	2.36446	2.40799	0.5	0.3	0	0.022404132	0.02390054	1.8222786	2.6281922e-08	1.8043827	1.8558296	2.6595592e-08	1.8376421
[LOG]	819	2.36447	2.40513	0.5	0.3	0	0.022404755	0.0238074	1.8222864	3.3885986e-08	1.8043627	1.8536363	3.38912e-08	1.835424
[LOG]	820	2.36443	2.40662	0.5	0.3	0	0.022403283	0.023860035	1.8222531	1.4882534e-08	1.8043642	1.8547679	1.4969707e-08	1.8366238
[LOG]	821	2.36445	2.40783	0.5	0.3	0	0.02240449	0.023904338	1.8222754	3.5378335e-08	1.8043802	1.8557103	3.4409762e-08	1.8375455
[LOG]	822	2.36443	2.40617	0.5	0.3	0	0.02240345	0.023843512	1.8222537	4.100725e-08	1.804367	1.8544208	4.055798e-08	1.8362932
[LOG]	823	2.36441	2.40566	0.5	0.3	0	0.022402797	0.023820914	1.8222427	5.243793e-08	1.804357	1.854043	5.2565337e-08	1.8358748
[LOG]	824	2.36447	2.40518	0.5	0.3	0	0.022404796	0.023811858	1.822284	6.8739055e-08	1.8044113	1.853646	6.875992e-08	1.8355635
[LOG]	825	2.36443	2.40838	0.5	0.3	0	0.022403914	0.023918694	1.8222632	1.522377e-08	1.8043765	1.8561218	1.4740229e-08	1.8380454
[LOG]	826	2.36444	2.40809	0.5	0.3	0	0.022404835	0.023910355	1.8222829	5.9345368e-08	1.804382	1.8559297	5.8215857e-08	1.8377
[LOG]	827	2.36456	2.40412	0.5	0.3	0	0.022407312	0.023786409	1.8223674	5.6706366e-08	1.8044292	1.8528615	5.6976077e-08	1.8346639
[LOG]	828	2.36442	2.4073	0.5	0.3	0	0.022403874	0.023890192	1.822271	3.551617e-08	1.8043457	1.855295	3.583431e-08	1.8371854
[LOG]	829	2.36504	2.41368	0.5	0.3	0	0.022423796	0.024078991	1.8227638	1.0560452e-08	1.8048489	1.86024	1.0478496e-08	1.8420464
[LOG]	830	2.36499	2.40157	0.5	0.3	0	0.022423273	0.023689047	1.822701	5.7521465e-08	1.8047796	1.8508666	5.7291984e-08	1.8328378
[LOG]	831	2.36483	2.40204	0.5	0.3	0	0.022416726	0.023714816	1.822562	5.13047e-08	1.8047067	1.8512844	5.1787495e-08	1.8330003
[LOG]	832	2.36455	2.40975	0.5	0.3	0	0.022408865	0.023969626	1.8223801	3.0469895e-08	1.8044763	1.8572052	3.0854345e-08	1.8390553
[LOG]	833	2.36475	2.41173	0.5	0.3	0	0.022415858	0.02402567	1.8225458	2.9423088e-08	1.8046215	1.858743	2.9402973e-08	1.8405719
[LOG]	834	2.36439	2.40624	0.5	0.3	0	0.022403305	0.0238496	1.8222513	1.47663055e-08	1.8043517	1.8544992	1.4674664e-08	1.8363485
[LOG]	835	2.36502	2.40109	0.5	0.3	0	0.022422919	0.023685642	1.822724	5.0561876e-08	1.8048117	1.8505212	5.1537153e-08	1.8323919
[LOG]	836	2.3645	2.40942	0.5	0.3	0	0.022407921	0.023954287	1.8223519	3.876537e-08	1.8044329	1.8569627	3.8558245e-08	1.8387828
[LOG]	837	2.36501	2.41346	0.5	0.3	0	0.022424512	0.024079204	1.8227617	3.6229196e-08	1.8048182	1.8600831	3.5628677e-08	1.8419006
[LOG]	838	2.36441	2.40519	0.5	0.3	0	0.022404311	0.023805173	1.8222775	2.0045789e-08	1.8043683	1.8536856	1.9434093e-08	1.835607
[LOG]	839	2.36473	2.40249	0.5	0.3	0	0.022414967	0.023719218	1.8225201	5.8019157e-08	1.8045907	1.851635	5.8498976e-08	1.8334198
[LOG]	840	2.36439	2.40689	0.5	0.3	0	0.022403672	0.02387699	1.8222586	-8.330494e-09	1.804386	1.8550344	-7.83801e-09	1.836801
[LOG]	841	2.36449	2.4042	0.5	0.3	0	0.0224059	0.023789246	1.822323	2.3450703e-08	1.8044536	1.8529289	2.2354723e-08	1.8348167
[LOG]	842	2.3647	2.40279	0.5	0.3	0	0.022411324	0.02374832	1.822496	2.4508683e-08	1.804579	1.8518536	2.346337e-08	1.8336918
[LOG]	843	2.36442	2.40814	0.5	0.3	0	0.022405632	0.023916584	1.8223028	2.5524198e-08	1.8043609	1.8559686	2.5784969e-08	1.8378671
[LOG]	844	2.36456	2.41035	0.5	0.3	0	0.022409802	0.023976786	1.8224192	4.5040252e-08	1.8044952	1.8576765	4.3922665e-08	1.839575
[LOG]	845	2.36443	2.40526	0.5	0.3	0	0.02240542	0.023804484	1.8223097	7.5683e-09	1.8043969	1.8537674	7.4326993e-09	1.8356193
[LOG]	846	2.36437	2.40573	0.5	0.3	0	0.022403827	0.023825591	1.8222666	7.111281e-08	1.8043432	1.8541411	7.036924e-08	1.8359653
[LOG]	847	2.36435	2.40604	0.5	0.3	0	0.022402635	0.02384212	1.8222365	4.501045e-08	1.8043576	1.8543657	4.4411422e-08	1.8362333
[LOG]	848	2.36439	2.40802	0.5	0.3	0	0.02240446	0.023909517	1.8222792	4.331693e-08	1.8043683	1.8559003	4.320145e-08	1.8377489
[LOG]	849	2.36441	2.40846	0.5	0.3	0	0.022405514	0.02392866	1.8223023	2.8635563e-08	1.8043944	1.8562508	2.8401614e-08	1.8380643
[LOG]	850	2.36443	2.40451	0.5	0.3	0	0.02240505	0.023800151	1.8223091	3.0308215e-08	1.8043914	1.853181	3.027618e-08	1.8350772
[LOG]	851	2.36461	2.40278	0.5	0.3	0	0.022410998	0.023740731	1.8224405	-4.3191015e-09	1.804547	1.8518627	-4.041195e-09	1.8337142
[LOG]	852	2.36451	2.40325	0.5	0.3	0	0.02240818	0.023754926	1.8223642	3.5425273e-08	1.8044882	1.8522236	3.5098193e-08	1.8340962
[LOG]	853	2.36523	2.41477	0.5	0.3	0	0.022432074	0.024119057	1.8229584	3.5203247e-08	1.8050274	1.8611542	3.4832954e-08	1.8428224
[LOG]	854	2.36491	2.41277	0.5	0.3	0	0.022421123	0.024051256	1.8227075	4.8188863e-08	1.804776	1.8595531	4.8109886e-08	1.8414863
[LOG]	855	2.36452	2.40365	0.5	0.3	0	0.022409685	0.02376105	1.8223987	6.9444624e-08	1.8044503	1.852549	6.9236755e-08	1.834369
[LOG]	856	2.36446	2.40368	0.5	0.3	0	0.02240652	0.023769492	1.8223312	5.938858e-09	1.8044559	1.8525696	5.7429075e-09	1.8344094
[LOG]	857	2.36434	2.40584	0.5	0.3	0	0.02240313	0.023841359	1.8222497	1.8344819e-08	1.8043487	1.8542329	1.8215179e-08	1.8360884
[LOG]	858	2.36437	2.40781	0.5	0.3	0	0.02240387	0.023898618	1.8222748	6.285831e-08	1.8043958	1.8557613	6.237924e-08	1.8376002
[LOG]	859	2.36439	2.40852	0.5	0.3	0	0.022404848	0.023922306	1.822294	3.1997264e-08	1.8044156	1.8563123	3.2395125e-08	1.838133
[LOG]	860	2.36438	2.40821	0.5	0.3	0	0.022404758	0.02391697	1.8222802	5.851835e-08	1.8044416	1.8560692	5.837083e-08	1.8378955
[LOG]	861	2.36435	2.40468	0.5	0.3	0	0.022403333	0.023801269	1.8222504	5.368367e-08	1.8044015	1.8533345	5.329847e-08	1.8352193
[LOG]	862	2.36457	2.40294	0.5	0.3	0	0.022411278	0.023738991	1.8224293	5.1291284e-08	1.8045332	1.8520007	5.1262973e-08	1.8338791
[LOG]	863	2.36437	2.40837	0.5	0.3	0	0.022404784	0.023915675	1.8222957	4.0479005e-08	1.8043797	1.8561956	4.0021536e-08	1.8380548
