[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	916	3.18327	3.21252	0.6	0.7	0	0.022536539	0.0232972	1.8253632	0.08553566	1.8074924	1.8425949	0.085109584	1.8250268
[LOG]	917	3.18384	3.20934	0.6	0.7	0	0.022543235	0.023299718	1.825686	0.085449345	1.8079333	1.8419685	0.080508575	1.8253424
[LOG]	918	3.18316	3.20872	0.6	0.7	0	0.022542128	0.02326451	1.8255169	0.08445007	1.8080795	1.8415447	0.08156419	1.8241676
[LOG]	919	3.18398	3.21196	0.6	0.7	0	0.022553897	0.023293838	1.8258306	0.08545437	1.8079758	1.8420844	0.08542586	1.8247393
[LOG]	920	3.18416	3.21226	0.6	0.7	0	0.022545194	0.023291681	1.8256509	0.08619013	1.8078762	1.842211	0.08599179	1.8245349
[LOG]	921	3.18392	3.21356	0.6	0.7	0	0.022550074	0.023276534	1.8258548	0.08494668	1.8083179	1.8421968	0.089307986	1.8235848
[LOG]	922	3.18439	3.21385	0.6	0.7	0	0.02253268	0.023298703	1.825401	0.08662012	1.8082352	1.8424371	0.08766779	1.8250812
[LOG]	923	3.1832	3.21353	0.6	0.7	0	0.02255291	0.023323309	1.8257987	0.08452938	1.807773	1.8429652	0.086217746	1.82513
[LOG]	924	3.18414	3.21036	0.6	0.7	0	0.022547051	0.023255683	1.8256133	0.08626194	1.8079238	1.8414106	0.084044546	1.8247119
[LOG]	925	3.18395	3.20851	0.6	0.7	0	0.02255204	0.02326843	1.8258798	0.08507034	1.8083093	1.8417696	0.082616046	1.8228014
[LOG]	926	3.18445	3.21564	0.6	0.7	0	0.02256793	0.023383439	1.8261402	0.08513947	1.8086183	1.8439369	0.08674686	1.8263774
[LOG]	927	3.18253	3.2118	0.6	0.7	0	0.022541165	0.023297662	1.8256617	0.08370339	1.8077987	1.8424256	0.08395011	1.8254625
[LOG]	928	3.18323	3.21215	0.6	0.7	0	0.022579812	0.02324061	1.8263767	0.082770765	1.808591	1.8411769	0.08816703	1.8241425
[LOG]	929	3.18305	3.2084	0.6	0.7	0	0.022533938	0.023301098	1.8254961	0.08503628	1.8076767	1.842294	0.07970528	1.8244617
[LOG]	930	3.18326	3.21331	0.6	0.7	0	0.022558816	0.023367012	1.8259546	0.08384774	1.8083618	1.8438945	0.08293312	1.8264494
[LOG]	931	3.18197	3.20984	0.6	0.7	0	0.022535292	0.02326604	1.8253646	0.08329098	1.8078613	1.8415647	0.08468886	1.8233327
[LOG]	932	3.1838	3.20929	0.6	0.7	0	0.022566509	0.023264052	1.8262906	0.084084444	1.808498	1.8413602	0.0829536	1.8243507
[LOG]	933	3.18076	3.2092	0.6	0.7	0	0.022539362	0.023290038	1.8256458	0.08116293	1.807602	1.8419576	0.0819527	1.824246
[LOG]	934	3.1804	3.21086	0.6	0.7	0	0.022536313	0.023313923	1.8255963	0.08074569	1.8075299	1.8425134	0.08256286	1.8253158
[LOG]	935	3.182	3.20826	0.6	0.7	0	0.022533879	0.023274219	1.8254523	0.083438054	1.8077292	1.8421932	0.080543205	1.8238139
[LOG]	936	3.18175	3.20595	0.6	0.7	0	0.022567373	0.02325125	1.8261054	0.08089615	1.8086413	1.8415103	0.07904315	1.8227861
[LOG]	937	3.18276	3.21208	0.6	0.7	0	0.022566035	0.02336312	1.8260194	0.082964465	1.8084608	1.8436944	0.08163732	1.8262324
[LOG]	938	3.1824	3.21347	0.6	0.7	0	0.022573195	0.023383142	1.8263953	0.081912726	1.8083304	1.8442007	0.08243156	1.8268323
[LOG]	939	3.18271	3.20695	0.6	0.7	0	0.022599882	0.02322861	1.8267444	0.080869526	1.809177	1.8412548	0.08081267	1.8231273
[LOG]	940	3.18026	3.21142	0.6	0.7	0	0.022550583	0.023309365	1.8258142	0.07966637	1.8080685	1.8425385	0.084366195	1.8246576
[LOG]	941	3.18082	3.21049	0.6	0.7	0	0.02254571	0.023320556	1.8256958	0.08071989	1.8081547	1.8427502	0.082641594	1.8245299
[LOG]	942	3.17899	3.20984	0.6	0.7	0	0.022534242	0.023284268	1.8254672	0.07857601	1.807734	1.8420318	0.082178965	1.825047
[LOG]	943	3.18081	3.20759	0.6	0.7	0	0.022562291	0.023247702	1.8259208	0.08037645	1.8081659	1.8412492	0.08154449	1.8235219
[LOG]	944	3.18185	3.21162	0.6	0.7	0	0.022549195	0.023336656	1.8257048	0.08250745	1.8081496	1.8430215	0.08259338	1.8258734
[LOG]	945	3.18149	3.21015	0.6	0.7	0	0.022549689	0.02331285	1.8259045	0.08173028	1.808042	1.8427469	0.08154626	1.8250793
[LOG]	946	3.17942	3.20895	0.6	0.7	0	0.022530729	0.0232364	1.8253788	0.079275616	1.80796	1.8409605	0.08422341	1.8236465
[LOG]	947	3.17956	3.20766	0.6	0.7	0	0.02255836	0.023294527	1.8259192	0.078406096	1.8081528	1.8421308	0.07804358	1.8254515
[LOG]	948	3.17984	3.21074	0.6	0.7	0	0.02255156	0.023334017	1.8258282	0.079101555	1.8081044	1.8430997	0.08140022	1.8256049
[LOG]	949	3.18021	3.20677	0.6	0.7	0	0.022537611	0.023290312	1.825632	0.08067443	1.8075817	1.8421375	0.0781959	1.8240715
[LOG]	950	3.17999	3.20711	0.6	0.7	0	0.022546684	0.023234041	1.8258291	0.07970602	1.8078394	1.8409	0.081199996	1.8237677
[LOG]	951	3.18019	3.20939	0.6	0.7	0	0.02254423	0.02332857	1.8257966	0.07978599	1.8081198	1.8428016	0.080037504	1.8253243
[LOG]	952	3.17936	3.2065	0.6	0.7	0	0.022547398	0.023286257	1.8257442	0.07865871	1.8079947	1.8419831	0.07733898	1.8247021
[LOG]	953	3.17897	3.2099	0.6	0.7	0	0.022541253	0.023291366	1.8256562	0.078143194	1.8080236	1.8421891	0.08262804	1.8247539
[LOG]	954	3.18076	3.20535	0.6	0.7	0	0.022560854	0.023267739	1.8260987	0.080403715	1.8080252	1.8416677	0.07720059	1.8236585
[LOG]	955	3.1792	3.20752	0.6	0.7	0	0.02254779	0.023297874	1.825664	0.07873669	1.8078773	1.8422447	0.078668796	1.8246961
[LOG]	956	3.17796	3.20747	0.6	0.7	0	0.022542356	0.023281073	1.8257196	0.076631375	1.8078514	1.8420987	0.07849977	1.8249971
[LOG]	957	3.17868	3.20627	0.6	0.7	0	0.022536948	0.023262626	1.8253212	0.078263	1.8080661	1.8415766	0.07793315	1.8245322
[LOG]	958	3.17893	3.20379	0.6	0.7	0	0.022566535	0.023239383	1.8262093	0.07698203	1.8082658	1.8410811	0.075476944	1.8238297
[LOG]	959	3.17758	3.20741	0.6	0.7	0	0.022545554	0.023295496	1.825623	0.07646194	1.8076432	1.842422	0.07845236	1.8245548
[LOG]	960	3.17935	3.20757	0.6	0.7	0	0.02254519	0.023310492	1.8257194	0.078809425	1.8080444	1.8426137	0.077987425	1.8249379
[LOG]	961	3.17872	3.20509	0.6	0.7	0	0.022550827	0.02327517	1.8258886	0.0775661	1.8079896	1.8420615	0.07629431	1.8236496
[LOG]	962	3.17834	3.20534	0.6	0.7	0	0.022550326	0.023251463	1.8257089	0.07732177	1.8079299	1.841266	0.077215	1.8243715
[LOG]	963	3.1803	3.21061	0.6	0.7	0	0.022587305	0.023427911	1.8266973	0.077534415	1.8091472	1.8452393	0.076369524	1.8269595
[LOG]	964	3.17882	3.20308	0.6	0.7	0	0.022552747	0.023262383	1.8258629	0.07761454	1.8081683	1.8417224	0.0729788	1.824153
[LOG]	965	3.17774	3.20682	0.6	0.7	0	0.022547526	0.023310803	1.825665	0.07658498	1.8078152	1.8430058	0.075906485	1.8251647
[LOG]	966	3.17821	3.20518	0.6	0.7	0	0.02256778	0.023261487	1.8261542	0.07597456	1.8083377	1.8413324	0.07814711	1.8233141
[LOG]	967	3.1783	3.20182	0.6	0.7	0	0.022556303	0.023237346	1.8258891	0.07654151	1.8083739	1.840611	0.07374323	1.8233348
[LOG]	968	3.17938	3.20922	0.6	0.7	0	0.022572367	0.023382187	1.8263614	0.07705262	1.8088202	1.8439707	0.07679987	1.8265207
[LOG]	969	3.17721	3.20214	0.6	0.7	0	0.022552766	0.023241265	1.825842	0.07528129	1.8080032	1.841175	0.07277419	1.8238584
[LOG]	970	3.17665	3.20485	0.6	0.7	0	0.02253827	0.023280848	1.8255137	0.07507257	1.8078606	1.8419386	0.07576072	1.8241017
[LOG]	971	3.17752	3.20655	0.6	0.7	0	0.02255065	0.023306487	1.8257297	0.07599368	1.808033	1.8426535	0.07507824	1.826102
[LOG]	972	3.17722	3.20615	0.6	0.7	0	0.022557693	0.023305612	1.8260022	0.07528638	1.8078312	1.8425078	0.07615288	1.8248382
[LOG]	973	3.17651	3.20756	0.6	0.7	0	0.022561718	0.023329554	1.8260663	0.07381212	1.8080019	1.8431978	0.07607208	1.8259516
[LOG]	974	3.17635	3.20409	0.6	0.7	0	0.022537757	0.02325893	1.8256013	0.07451876	1.8078521	1.8417711	0.07490063	1.8240553
[LOG]	975	3.17665	3.20511	0.6	0.7	0	0.022540422	0.023258884	1.8256438	0.07472343	1.8080583	1.841254	0.07707409	1.8244025
[LOG]	976	3.1766	3.20279	0.6	0.7	0	0.022549951	0.023288311	1.825771	0.074628055	1.8079083	1.8420743	0.07119724	1.8249803
[LOG]	977	3.1757	3.20118	0.6	0.7	0	0.022549925	0.023259506	1.8257453	0.07321374	1.8078936	1.8413951	0.07193874	1.8230231
[LOG]	978	3.17576	3.20201	0.6	0.7	0	0.022551514	0.023289926	1.8258749	0.07310753	1.8079039	1.842345	0.07061634	1.8240024
[LOG]	979	3.1759	3.20326	0.6	0.7	0	0.022547211	0.023268092	1.8257413	0.07380452	1.8077124	1.8417195	0.0741233	1.8236982
[LOG]	980	3.17554	3.20673	0.6	0.7	0	0.022558264	0.023343392	1.8259537	0.07230463	1.8082106	1.8434639	0.074872084	1.8255475
[LOG]	981	3.1752	3.20181	0.6	0.7	0	0.02254728	0.02324645	1.8256438	0.07289664	1.8076822	1.8408802	0.072709315	1.8240879
[LOG]	982	3.17522	3.20348	0.6	0.7	0	0.022553068	0.023258781	1.8258742	0.072413094	1.8078216	1.8414106	0.07490594	1.8238524
[LOG]	983	3.17576	3.20721	0.6	0.7	0	0.022566695	0.023376483	1.8260962	0.07265363	1.8080989	1.8441424	0.07366405	1.8263756
[LOG]	984	3.17577	3.20016	0.6	0.7	0	0.022546984	0.023249887	1.8256154	0.07358889	1.8080176	1.841702	0.06874329	1.8240262
[LOG]	985	3.17473	3.20124	0.6	0.7	0	0.02255532	0.023273287	1.8258677	0.07172841	1.8077887	1.8418235	0.07082747	1.8236407
[LOG]	986	3.17567	3.20572	0.6	0.7	0	0.02255687	0.023326132	1.8258673	0.073240586	1.8078613	1.8429219	0.07502577	1.8248993
[LOG]	987	3.17617	3.20743	0.6	0.7	0	0.022566078	0.02340137	1.8262007	0.07308288	1.808259	1.8442487	0.07387118	1.8264618
[LOG]	988	3.17652	3.20043	0.6	0.7	0	0.022590838	0.023244534	1.8266766	0.07186189	1.8091381	1.8412536	0.07090897	1.823294
[LOG]	989	3.17456	3.20313	0.6	0.7	0	0.022533514	0.02330901	1.8253534	0.07259562	1.807622	1.8424828	0.07164734	1.824791
[LOG]	990	3.17438	3.20305	0.6	0.7	0	0.022543218	0.023326037	1.8256193	0.07137706	1.8080472	1.8427973	0.071384765	1.8244656
[LOG]	991	3.17373	3.20162	0.6	0.7	0	0.022538234	0.02326467	1.8255506	0.07029021	1.8081768	1.8418152	0.0707607	1.8243709
[LOG]	992	3.17329	3.20435	0.6	0.7	0	0.022533989	0.02326686	1.8252962	0.07034988	1.8078766	1.8418137	0.07508306	1.8245959
[LOG]	993	3.17466	3.19985	0.6	0.7	0	0.022542113	0.023275169	1.825686	0.07175849	1.8080838	1.8419267	0.06854194	1.8236248
[LOG]	994	3.17483	3.20152	0.6	0.7	0	0.022544509	0.0232746	1.8257326	0.072216295	1.8078852	1.8416966	0.071087986	1.8241686
[LOG]	995	3.17484	3.20426	0.6	0.7	0	0.022553273	0.023343883	1.825903	0.072017305	1.8078445	1.8430853	0.072507516	1.8249072
[LOG]	996	3.17439	3.20019	0.6	0.7	0	0.022544459	0.02325861	1.8256946	0.07172349	1.8077615	1.8415208	0.06948504	1.8239315
[LOG]	997	3.17388	3.20249	0.6	0.7	0	0.022537226	0.023277096	1.8254173	0.07117919	1.8079196	1.841859	0.07259663	1.8240913
[LOG]	998	3.17292	3.19985	0.6	0.7	0	0.022545777	0.023250112	1.8255682	0.06943238	1.80784	1.8412659	0.069652565	1.8237047
[LOG]	999	3.17354	3.20339	0.6	0.7	0	0.022541234	0.023290358	1.8256477	0.0702389	1.80794	1.8421025	0.073161185	1.8245791
