[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.30803	3.27288	0.4	0.8	0	0.02286219	0.02194166	1.8324159	0.027719224	1.8146064	1.8123931	0.029197669	1.79496
[LOG]	919	3.30805	3.27353	0.4	0.8	0	0.022862284	0.021968208	1.8324232	0.027598782	1.8147116	1.812853	0.028714992	1.7954646
[LOG]	920	3.30815	3.27108	0.4	0.8	0	0.022862483	0.021897089	1.8323766	0.027663851	1.8148797	1.8111621	0.029220311	1.7942866
[LOG]	921	3.30793	3.27171	0.4	0.8	0	0.022855563	0.021919062	1.832236	0.027619552	1.8148171	1.811819	0.028881116	1.7944337
[LOG]	922	3.30812	3.27101	0.4	0.8	0	0.02286328	0.02189502	1.8324306	0.027559133	1.8148646	1.8113654	0.028798554	1.7941844
[LOG]	923	3.30786	3.27104	0.4	0.8	0	0.02285975	0.021904774	1.832354	0.027442982	1.8147198	1.811517	0.02869197	1.7941133
[LOG]	924	3.30783	3.27119	0.4	0.8	0	0.02285952	0.021911543	1.8323364	0.027485028	1.8147073	1.8116242	0.028846622	1.7941196
[LOG]	925	3.30822	3.27278	0.4	0.8	0	0.022869105	0.02196107	1.8325458	0.027554767	1.8149211	1.8125705	0.028686555	1.7950243
[LOG]	926	3.30808	3.26829	0.4	0.8	0	0.022864204	0.021842362	1.832497	0.027365683	1.8149298	1.810064	0.02859708	1.7926166
[LOG]	927	3.30876	3.27676	0.4	0.8	0	0.022879591	0.022030415	1.8328412	0.027429085	1.8153015	1.8145732	0.028649934	1.7975202
[LOG]	928	3.30794	3.2703	0.4	0.8	0	0.022859352	0.021872358	1.8323437	0.027306095	1.8149933	1.8108962	0.028559878	1.7941296
[LOG]	929	3.30797	3.27076	0.4	0.8	0	0.022864997	0.02190507	1.8324785	0.027338207	1.8148705	1.8114288	0.02854113	1.7940716
[LOG]	930	3.30795	3.27325	0.4	0.8	0	0.022859389	0.021961858	1.8323725	0.027254386	1.8150402	1.812706	0.028567921	1.7955855
[LOG]	931	3.30836	3.26684	0.4	0.8	0	0.022870764	0.021812694	1.8326341	0.027202701	1.8152956	1.8091645	0.028489303	1.7920877
[LOG]	932	3.30864	3.27743	0.4	0.8	0	0.022886205	0.022065198	1.8329986	0.02728523	1.8151343	1.8153173	0.02851567	1.7976103
[LOG]	933	3.30779	3.26884	0.4	0.8	0	0.022860665	0.021849003	1.8323967	0.027188962	1.8149163	1.810483	0.02843014	1.7930092
[LOG]	934	3.30795	3.26931	0.4	0.8	0	0.022867262	0.021872472	1.832543	0.027285108	1.8149104	1.8105991	0.028322209	1.7935281
[LOG]	935	3.30801	3.27418	0.4	0.8	0	0.022869458	0.02199752	1.8325553	0.027179666	1.8150367	1.8134482	0.02839941	1.7960141
[LOG]	936	3.30759	3.26955	0.4	0.8	0	0.022861276	0.02186368	1.832386	0.027067235	1.8148007	1.8106395	0.028299237	1.7938168
[LOG]	937	3.30764	3.27111	0.4	0.8	0	0.022858638	0.02191706	1.8323157	0.027084896	1.8149505	1.8118156	0.028384106	1.7942685
[LOG]	938	3.30759	3.27302	0.4	0.8	0	0.02285215	0.021960746	1.8322134	0.027099807	1.8150269	1.8128557	0.02843232	1.7953458
[LOG]	939	3.30806	3.26743	0.4	0.8	0	0.02287098	0.021833617	1.8326097	0.02704243	1.8151884	1.809826	0.02810596	1.7923574
[LOG]	940	3.30739	3.26956	0.4	0.8	0	0.022858035	0.021895288	1.8323207	0.027082767	1.814719	1.811037	0.02819588	1.7934747
[LOG]	941	3.3083	3.27669	0.4	0.8	0	0.022882495	0.022058425	1.8328439	0.02685282	1.8153135	1.8149489	0.028331723	1.7974287
[LOG]	942	3.30762	3.27338	0.4	0.8	0	0.022867247	0.021962356	1.8325664	0.026907707	1.814796	1.8130683	0.02817457	1.7957444
[LOG]	943	3.30811	3.26794	0.4	0.8	0	0.022881672	0.021835184	1.832846	0.02682889	1.815137	1.8101082	0.028094469	1.792712
[LOG]	944	3.30718	3.27002	0.4	0.8	0	0.022851476	0.021884987	1.832187	0.026776839	1.814834	1.8110282	0.028268933	1.7940882
[LOG]	945	3.30721	3.27118	0.4	0.8	0	0.022850456	0.021931594	1.8321576	0.026859462	1.8148974	1.8118254	0.028047355	1.7946852
[LOG]	946	3.30762	3.27474	0.4	0.8	0	0.02287197	0.022025332	1.8326437	0.02677804	1.8148574	1.8139514	0.028500445	1.7962575
[LOG]	947	3.30759	3.26828	0.4	0.8	0	0.02286422	0.021843862	1.8324772	0.026687587	1.8150905	1.810419	0.028014623	1.7928635
[LOG]	948	3.30726	3.2709	0.4	0.8	0	0.022861913	0.021906774	1.832445	0.026667163	1.8147386	1.8118852	0.027574081	1.7945371
[LOG]	949	3.30771	3.26679	0.4	0.8	0	0.022872053	0.021823077	1.8326656	0.026591115	1.8151089	1.8095214	0.028040923	1.7921747
[LOG]	950	3.3073	3.27088	0.4	0.8	0	0.022861205	0.021929406	1.8324126	0.026711011	1.8148639	1.8117883	0.027860517	1.794543
[LOG]	951	3.30833	3.27753	0.4	0.8	0	0.022890238	0.02208955	1.8330133	0.026671791	1.8154141	1.8155868	0.027771518	1.7981507
[LOG]	952	3.30714	3.27065	0.4	0.8	0	0.022860484	0.021905977	1.8324137	0.026615867	1.8147388	1.811745	0.027683157	1.7944286
[LOG]	953	3.30805	3.26654	0.4	0.8	0	0.02288281	0.02180437	1.8328482	0.026479451	1.8154395	1.8092729	0.027612925	1.7924548
[LOG]	954	3.30738	3.27557	0.4	0.8	0	0.022866184	0.022042515	1.8324974	0.026607512	1.8149704	1.8146359	0.027725885	1.7969699
[LOG]	955	3.30755	3.26674	0.4	0.8	0	0.022870827	0.021834409	1.8326242	0.026549662	1.8150933	1.8097565	0.027760925	1.7920605
[LOG]	956	3.30699	3.27196	0.4	0.8	0	0.02285947	0.02194561	1.8323114	0.026439488	1.8148477	1.8123808	0.027686656	1.7953523
[LOG]	957	3.30684	3.2694	0.4	0.8	0	0.022857036	0.021882605	1.8323189	0.026298812	1.8147451	1.8111084	0.027669566	1.7937735
[LOG]	958	3.30703	3.2682	0.4	0.8	0	0.02286802	0.021858992	1.8325497	0.026444476	1.8146554	1.8104767	0.027675543	1.7930894
[LOG]	959	3.30691	3.2721	0.4	0.8	0	0.022863356	0.021958953	1.8324368	0.026324652	1.8147173	1.8126074	0.02759602	1.7953459
[LOG]	960	3.307	3.27227	0.4	0.8	0	0.022863863	0.021963244	1.8324187	0.026468368	1.8147889	1.8127427	0.02752184	1.7954407
[LOG]	961	3.3067	3.26978	0.4	0.8	0	0.022855956	0.02188856	1.832274	0.02626283	1.8147119	1.8112814	0.027400672	1.7942332
[LOG]	962	3.30732	3.26699	0.4	0.8	0	0.022873111	0.021837505	1.8326095	0.026274903	1.8150862	1.8100116	0.02732003	1.7923993
[LOG]	963	3.30686	3.26785	0.4	0.8	0	0.02285964	0.021862729	1.8323653	0.026313176	1.8148239	1.8103404	0.027466748	1.7930216
[LOG]	964	3.30711	3.27379	0.4	0.8	0	0.022872534	0.02200559	1.8326564	0.026269691	1.8147972	1.8136543	0.02712265	1.7964772
[LOG]	965	3.30676	3.27204	0.4	0.8	0	0.022858221	0.02196264	1.8323376	0.026128912	1.8148552	1.8127686	0.027607413	1.7951665
[LOG]	966	3.30713	3.26668	0.4	0.8	0	0.022866575	0.02182763	1.8325016	0.026164846	1.8151153	1.8097291	0.027296135	1.792457
[LOG]	967	3.30667	3.27027	0.4	0.8	0	0.022856148	0.021910954	1.8322701	0.026058147	1.8148917	1.8117459	0.027507469	1.7943262
[LOG]	968	3.30683	3.27202	0.4	0.8	0	0.022868823	0.021958686	1.8325173	0.026156716	1.8147525	1.8126919	0.027186938	1.7955037
[LOG]	969	3.30649	3.26826	0.4	0.8	0	0.022853103	0.021879008	1.8321973	0.026126223	1.8147665	1.810798	0.027208772	1.793183
[LOG]	970	3.30738	3.26521	0.4	0.8	0	0.02288252	0.021800142	1.8328688	0.026042154	1.8151178	1.8091121	0.027111325	1.7915738
[LOG]	971	3.30661	3.27172	0.4	0.8	0	0.022860032	0.021968396	1.8323853	0.025978	1.8148004	1.8127375	0.027342904	1.7950648
[LOG]	972	3.30729	3.27541	0.4	0.8	0	0.022881247	0.022044532	1.8328109	0.02598336	1.8151132	1.8146727	0.027237017	1.7973117
[LOG]	973	3.30658	3.26788	0.4	0.8	0	0.022859275	0.021861503	1.83233	0.025926659	1.8148984	1.8106426	0.027077539	1.7930471
[LOG]	974	3.3063	3.27053	0.4	0.8	0	0.022854475	0.021930939	1.8322253	0.0259228	1.8146907	1.8121109	0.027164895	1.7945019
[LOG]	975	3.30683	3.27371	0.4	0.8	0	0.022869255	0.022012517	1.832574	0.02585192	1.8149579	1.8138903	0.027216556	1.7962303
[LOG]	976	3.30632	3.27122	0.4	0.8	0	0.022855828	0.021952428	1.8322284	0.025794685	1.814809	1.8126353	0.026806822	1.7949191
[LOG]	977	3.30685	3.26654	0.4	0.8	0	0.022869935	0.021833919	1.8325837	0.025856385	1.8150299	1.8098531	0.026853194	1.7925508
[LOG]	978	3.30639	3.2694	0.4	0.8	0	0.022861117	0.021906758	1.8323654	0.025772966	1.8147781	1.8115598	0.026911218	1.7939776
[LOG]	979	3.30629	3.27143	0.4	0.8	0	0.022861294	0.02195754	1.8323567	0.025772138	1.8146838	1.8127154	0.026844818	1.7951163
[LOG]	980	3.30634	3.27106	0.4	0.8	0	0.02286382	0.021950562	1.8324345	0.025691008	1.8147101	1.8125125	0.026853757	1.7949337
[LOG]	981	3.30715	3.26518	0.4	0.8	0	0.022884618	0.021808734	1.8328775	0.025670547	1.8152137	1.809166	0.0268671	1.7917899
[LOG]	982	3.3063	3.27036	0.4	0.8	0	0.022860516	0.02193456	1.832378	0.025631178	1.8147943	1.8120668	0.026963396	1.7945955
[LOG]	983	3.30652	3.27177	0.4	0.8	0	0.022868983	0.021961147	1.8325647	0.025611902	1.8148608	1.812698	0.027002402	1.7955676
[LOG]	984	3.30604	3.27082	0.4	0.8	0	0.022856561	0.02194162	1.8323163	0.025640879	1.8145736	1.8124797	0.026768954	1.7947807
[LOG]	985	3.30623	3.26935	0.4	0.8	0	0.022864265	0.021909468	1.8324226	0.02561322	1.8147149	1.8116122	0.026605032	1.7941378
[LOG]	986	3.30647	3.27271	0.4	0.8	0	0.02286592	0.021989642	1.8324596	0.025626147	1.8149691	1.8134263	0.026807783	1.7959746
[LOG]	987	3.30592	3.27083	0.4	0.8	0	0.022856627	0.021948803	1.8322586	0.025509028	1.8146247	1.812426	0.026834778	1.7948852
[LOG]	988	3.30619	3.26788	0.4	0.8	0	0.022864446	0.021872241	1.8324492	0.025438443	1.8147855	1.810742	0.026926285	1.7932891
[LOG]	989	3.30664	3.27408	0.4	0.8	0	0.022871096	0.022021474	1.8326236	0.025474658	1.8151038	1.8141896	0.026672093	1.7968478
[LOG]	990	3.30614	3.2681	0.4	0.8	0	0.022866422	0.021869559	1.8325039	0.02543082	1.814687	1.8107843	0.026562424	1.7937229
[LOG]	991	3.30601	3.26928	0.4	0.8	0	0.022862228	0.021908306	1.8323963	0.025422966	1.8146753	1.8115131	0.026560578	1.7943044
[LOG]	992	3.30607	3.2688	0.4	0.8	0	0.022864217	0.0218998	1.8324193	0.025315743	1.8147999	1.8113427	0.026654718	1.7938935
[LOG]	993	3.30589	3.2678	0.4	0.8	0	0.02285882	0.021870043	1.8323337	0.025242781	1.8147386	1.8106767	0.026527958	1.7935553
[LOG]	994	3.30605	3.2706	0.4	0.8	0	0.022866597	0.021953197	1.8325086	0.02525395	1.8147187	1.8125316	0.026213415	1.7949059
[LOG]	995	3.30639	3.26581	0.4	0.8	0	0.022875829	0.021824546	1.8327261	0.025215155	1.8149265	1.809647	0.02661058	1.7923492
[LOG]	996	3.30585	3.26849	0.4	0.8	0	0.022859482	0.021891907	1.8323177	0.025278935	1.8147343	1.811235	0.026486764	1.7937924
[LOG]	997	3.30644	3.27396	0.4	0.8	0	0.022879837	0.022028644	1.8328034	0.025118204	1.8149451	1.8142935	0.02642641	1.7968364
[LOG]	998	3.30683	3.26477	0.4	0.8	0	0.022885544	0.021801937	1.83292	0.02518251	1.81531	1.8091565	0.02633447	1.7918549
[LOG]	999	3.306	3.26767	0.4	0.8	0	0.022864021	0.021881271	1.8324268	0.025047844	1.8149647	1.8108993	0.026153838	1.7934078
