[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	880	2.0068	2.00047	0.3	0.1	0	0.022380631	0.022122316	1.8218035	4.3276842e-07	1.8035767	1.816014	4.2918623e-07	1.7981858
[LOG]	881	2.0068	2.00018	0.3	0.1	0	0.022382628	0.022109898	1.8218107	4.326157e-07	1.803573	1.8157469	4.3361783e-07	1.7980042
[LOG]	882	2.00678	2.00026	0.3	0.1	0	0.02238151	0.022121975	1.821805	3.7402955e-07	1.8036523	1.8158386	3.7317577e-07	1.7981099
[LOG]	883	2.00688	1.99968	0.3	0.1	0	0.022386318	0.022094732	1.821915	4.0952116e-07	1.803682	1.8153327	4.0420295e-07	1.797517
[LOG]	884	2.00676	2.00086	0.3	0.1	0	0.022381604	0.022137046	1.821796	4.4756533e-07	1.8036516	1.8164053	4.4510364e-07	1.7984984
[LOG]	885	2.0076	2.00349	0.3	0.1	0	0.022411622	0.022240093	1.8225632	4.509367e-07	1.8043631	1.8187865	4.5492052e-07	1.801008
[LOG]	886	2.00775	1.99893	0.3	0.1	0	0.022418074	0.022064514	1.8227496	3.6783516e-07	1.8045425	1.8147029	3.7124158e-07	1.7967831
[LOG]	887	2.00673	2.00015	0.3	0.1	0	0.022381553	0.022115808	1.8218209	4.5134428e-07	1.803595	1.8158079	4.532039e-07	1.7978996
[LOG]	888	2.00682	2.00134	0.3	0.1	0	0.02238462	0.022158496	1.8219033	4.556328e-07	1.803656	1.8168797	4.589021e-07	1.799062
[LOG]	889	2.00729	2.00297	0.3	0.1	0	0.022401867	0.022217447	1.822327	4.4659603e-07	1.8040814	1.8183714	4.493982e-07	1.8004075
[LOG]	890	2.00678	1.99961	0.3	0.1	0	0.02238542	0.022095086	1.8218956	4.2121036e-07	1.8036798	1.8153374	4.1435956e-07	1.7975545
[LOG]	891	2.00718	1.99907	0.3	0.1	0	0.02240077	0.022072814	1.8222858	4.5004336e-07	1.804034	1.8148773	4.4950247e-07	1.7969872
[LOG]	892	2.0075	2.00351	0.3	0.1	0	0.022411847	0.022243755	1.8225418	3.625572e-07	1.8043644	1.8188711	3.6118922e-07	1.8010994
[LOG]	893	2.00662	2.00029	0.3	0.1	0	0.022381313	0.02212093	1.8217682	3.762886e-07	1.8035576	1.8159747	3.7171841e-07	1.7982085
[LOG]	894	2.00671	1.99951	0.3	0.1	0	0.022386212	0.022092592	1.8218678	4.2282565e-07	1.8036879	1.8152876	4.2107106e-07	1.7974844
[LOG]	895	2.0069	1.99923	0.3	0.1	0	0.02239196	0.022082934	1.8220613	4.137151e-07	1.803828	1.8150506	4.1372775e-07	1.7972403
[LOG]	896	2.00696	2.00237	0.3	0.1	0	0.022397457	0.02220738	1.8221002	4.0509104e-07	1.8039285	1.8178818	4.0720403e-07	1.80018
[LOG]	897	2.00662	1.99985	0.3	0.1	0	0.022383315	0.022105586	1.8218086	3.5534578e-07	1.8036339	1.8156201	3.5562815e-07	1.7978173
[LOG]	898	2.00688	1.99912	0.3	0.1	0	0.022393899	0.022079475	1.8220718	4.3140574e-07	1.8038479	1.8149688	4.3093263e-07	1.7972243
[LOG]	899	2.00702	2.00242	0.3	0.1	0	0.02239944	0.02221017	1.8221903	4.299834e-07	1.8039443	1.8179723	4.3080152e-07	1.8001525
[LOG]	900	2.00655	2.00017	0.3	0.1	0	0.022380982	0.022119137	1.8217769	3.4924895e-07	1.8035337	1.8159387	3.4822224e-07	1.7981354
[LOG]	901	2.00679	1.99927	0.3	0.1	0	0.022392506	0.022083996	1.822009	3.3343582e-07	1.8037958	1.8151394	3.3379496e-07	1.7972846
[LOG]	902	2.00654	2.00004	0.3	0.1	0	0.022381034	0.022116346	1.8217871	3.79505e-07	1.8035896	1.8158443	3.8107635e-07	1.7980167
[LOG]	903	2.00661	2.00094	0.3	0.1	0	0.022384735	0.022154568	1.8218538	4.0193427e-07	1.8036629	1.8166505	4.0593147e-07	1.7989469
[LOG]	904	2.00665	1.99926	0.3	0.1	0	0.0223872	0.022090027	1.8219061	4.3709798e-07	1.8037573	1.8151593	4.3470263e-07	1.7973073
[LOG]	905	2.00649	2.00043	0.3	0.1	0	0.022381805	0.022136193	1.8217711	3.8333238e-07	1.8035797	1.8162235	3.803849e-07	1.7984995
[LOG]	906	2.00663	2.00134	0.3	0.1	0	0.022386447	0.022170108	1.8219044	3.6293565e-07	1.8037268	1.8170625	3.630936e-07	1.7992363
[LOG]	907	2.00666	1.99924	0.3	0.1	0	0.02238841	0.022086797	1.8219604	3.4916994e-07	1.8037595	1.8151772	3.5042763e-07	1.7974079
[LOG]	908	2.00649	2.00057	0.3	0.1	0	0.022382058	0.022135941	1.8218033	4.6677738e-07	1.8035535	1.8163949	4.6928227e-07	1.7984247
[LOG]	909	2.00666	2.00171	0.3	0.1	0	0.022390977	0.022185119	1.8219603	4.13993e-07	1.8037643	1.8174415	4.172951e-07	1.7994928
[LOG]	910	2.00645	2.00021	0.3	0.1	0	0.022381522	0.022127427	1.8217856	4.2933598e-07	1.8035822	1.8160702	4.2425097e-07	1.7983721
[LOG]	911	2.00699	1.99884	0.3	0.1	0	0.022402443	0.02207091	1.8223004	3.697477e-07	1.8041022	1.8148609	3.7142635e-07	1.7969705
[LOG]	912	2.00664	2.00146	0.3	0.1	0	0.02238939	0.022176089	1.8219794	4.2759928e-07	1.8037043	1.8172368	4.2689445e-07	1.7993555
[LOG]	913	2.00665	2.00114	0.3	0.1	0	0.022386935	0.022162192	1.8219903	3.8217752e-07	1.8037294	1.8169383	3.8039386e-07	1.7991707
[LOG]	914	2.00702	1.99874	0.3	0.1	0	0.022404077	0.022070916	1.8223628	3.7110075e-07	1.8041495	1.8148034	3.7383737e-07	1.7969518
[LOG]	915	2.00638	1.99997	0.3	0.1	0	0.022381458	0.022116875	1.8217742	3.7230922e-07	1.8035502	1.8159077	3.7391186e-07	1.7981452
[LOG]	916	2.00642	2.00099	0.3	0.1	0	0.022384182	0.022156024	1.8218131	3.1578242e-07	1.8036554	1.8168492	3.147751e-07	1.7989647
[LOG]	917	2.0067	2.00183	0.3	0.1	0	0.02239236	0.022192067	1.8220663	3.8454905e-07	1.8039032	1.817608	3.801614e-07	1.7997969
[LOG]	918	2.00711	1.99868	0.3	0.1	0	0.022408428	0.022066988	1.8224841	4.769392e-07	1.8042762	1.8147879	4.7837494e-07	1.7968903
[LOG]	919	2.00671	1.99897	0.3	0.1	0	0.02239399	0.022082618	1.8221159	4.282981e-07	1.8039889	1.8150544	4.208356e-07	1.7972438
[LOG]	920	2.00813	2.00544	0.3	0.1	0	0.022444598	0.022324163	1.8233728	4.4338105e-07	1.8052391	1.8209072	4.398495e-07	1.8029675
[LOG]	921	2.00658	1.99917	0.3	0.1	0	0.022391388	0.02208632	1.8220172	2.819568e-07	1.8038105	1.8152449	2.8038323e-07	1.7973627
[LOG]	922	2.00635	1.99951	0.3	0.1	0	0.022381509	0.022106087	1.8218055	4.3157112e-07	1.8036746	1.8155608	4.3575167e-07	1.7977223
[LOG]	923	2.00656	1.99955	0.3	0.1	0	0.022385102	0.022102844	1.8220285	4.0045904e-07	1.803773	1.8156195	4.043907e-07	1.79776
[LOG]	924	2.00668	2.00201	0.3	0.1	0	0.022396848	0.022203121	1.8221085	4.5977683e-07	1.8039471	1.8178399	4.5956375e-07	1.7999455
[LOG]	925	2.00644	1.99969	0.3	0.1	0	0.022384517	0.022102272	1.8218918	3.4862904e-07	1.8037	1.8157326	3.46604e-07	1.7978755
[LOG]	926	2.00657	2.00153	0.3	0.1	0	0.022390576	0.022179263	1.8220205	4.2807312e-07	1.8038423	1.8174074	4.2494239e-07	1.7995816
[LOG]	927	2.00648	1.99938	0.3	0.1	0	0.022383254	0.022099953	1.821986	4.1884036e-07	1.8037661	1.815487	4.224539e-07	1.797705
[LOG]	928	2.00651	2.00143	0.3	0.1	0	0.022389747	0.022181662	1.8219937	3.5647528e-07	1.8037366	1.8173401	3.614813e-07	1.7994934
[LOG]	929	2.00687	1.9986	0.3	0.1	0	0.02240603	0.022069624	1.8223361	4.5153055e-07	1.8041277	1.8147941	4.5149326e-07	1.7968854
[LOG]	930	2.00663	2.00175	0.3	0.1	0	0.02239167	0.022187818	1.8221058	3.3943354e-07	1.8038937	1.8176314	3.370613e-07	1.7997998
[LOG]	931	2.00621	2.00027	0.3	0.1	0	0.022380471	0.02213671	1.8217447	3.9898302e-07	1.8035722	1.8163179	3.9794446e-07	1.7984729
[LOG]	932	2.00644	1.99907	0.3	0.1	0	0.022386527	0.022092033	1.8219851	3.7919807e-07	1.8037907	1.8152484	3.804028e-07	1.7974391
[LOG]	933	2.00617	1.99982	0.3	0.1	0	0.022379784	0.022118814	1.821734	4.1413904e-07	1.803544	1.8159229	4.159093e-07	1.7980918
[LOG]	934	2.00635	1.99899	0.3	0.1	0	0.022386841	0.022089362	1.8219161	3.3358035e-07	1.8037558	1.815184	3.3453108e-07	1.7974064
[LOG]	935	2.00847	2.00566	0.3	0.1	0	0.022453599	0.022333775	1.8238024	3.9781628e-07	1.8056122	1.8212281	3.9944646e-07	1.8032777
[LOG]	936	2.00618	1.99996	0.3	0.1	0	0.022380695	0.022125054	1.8217717	3.658779e-07	1.8035736	1.816082	3.7232635e-07	1.7982441
[LOG]	937	2.00656	1.99869	0.3	0.1	0	0.022395546	0.022075856	1.8221365	3.3605468e-07	1.8039551	1.8149579	3.3953788e-07	1.797069
[LOG]	938	2.00615	1.99975	0.3	0.1	0	0.022380866	0.022122571	1.8217638	4.532181e-07	1.8035811	1.815899	4.5304895e-07	1.7982364
[LOG]	939	2.00627	2.00084	0.3	0.1	0	0.022385173	0.022161635	1.8218734	4.180372e-07	1.8036835	1.8169059	4.1754546e-07	1.7990904
[LOG]	940	2.00618	1.99934	0.3	0.1	0	0.022382805	0.0221044	1.8218096	3.3969584e-07	1.803614	1.8155338	3.3782723e-07	1.7979339
[LOG]	941	2.00614	1.99961	0.3	0.1	0	0.02238138	0.022111839	1.8217797	3.6577956e-07	1.8035868	1.8158149	3.6272704e-07	1.7979535
[LOG]	942	2.00624	1.99921	0.3	0.1	0	0.022383759	0.022101257	1.821896	3.6734716e-07	1.8036644	1.8154546	3.7169454e-07	1.7977087
[LOG]	943	2.00665	1.99848	0.3	0.1	0	0.022399444	0.022073016	1.8222816	4.1057763e-07	1.8040836	1.8148048	4.0997864e-07	1.7970729
[LOG]	944	2.00688	2.00273	0.3	0.1	0	0.022407146	0.022231352	1.822457	3.7175644e-07	1.8042018	1.8186551	3.7184356e-07	1.8007915
[LOG]	945	2.00653	2.00173	0.3	0.1	0	0.022392955	0.022191526	1.8221473	4.4289231e-07	1.8039111	1.8177496	4.4394434e-07	1.7998784
[LOG]	946	2.00682	1.99837	0.3	0.1	0	0.022406816	0.022067284	1.8224565	4.1341636e-07	1.8042808	1.814743	4.152328e-07	1.7968603
[LOG]	947	2.00632	1.99883	0.3	0.1	0	0.022387719	0.022088435	1.8220068	4.23e-07	1.8038039	1.8151585	4.2365792e-07	1.7973961
[LOG]	948	2.00711	2.00342	0.3	0.1	0	0.022418058	0.022263372	1.8226976	3.7188082e-07	1.8044933	1.8193145	3.725171e-07	1.8013943
[LOG]	949	2.00611	1.99923	0.3	0.1	0	0.022383658	0.02210272	1.8218179	3.3465776e-07	1.8036209	1.8155258	3.3437013e-07	1.7977468
[LOG]	950	2.00697	1.99829	0.3	0.1	0	0.022414982	0.022063531	1.8226221	3.122441e-07	1.8044125	1.8147056	3.1081439e-07	1.7968493
[LOG]	951	2.00659	2.00225	0.3	0.1	0	0.022402722	0.022222	1.8222618	2.948992e-07	1.8040522	1.818288	2.9188098e-07	1.8004013
[LOG]	952	2.00636	2.00149	0.3	0.1	0	0.022392793	0.022189736	1.8220587	4.0688815e-07	1.8038878	1.8175954	4.1181443e-07	1.7997578
[LOG]	953	2.00628	1.99865	0.3	0.1	0	0.022391338	0.022081664	1.822005	3.9007813e-07	1.8038511	1.8150451	3.849208e-07	1.7971964
[LOG]	954	2.00618	1.99895	0.3	0.1	0	0.022386633	0.022092586	1.8219305	3.3422336e-07	1.8037649	1.8153336	3.33789e-07	1.7974098
[LOG]	955	2.00608	2.00073	0.3	0.1	0	0.022385001	0.022164438	1.8218331	3.985822e-07	1.8036759	1.8169447	3.9783419e-07	1.7990909
[LOG]	956	2.00604	1.99995	0.3	0.1	0	0.022381721	0.022130007	1.8218014	3.4633277e-07	1.8036177	1.8162367	3.4817458e-07	1.7983922
[LOG]	957	2.00602	2.00023	0.3	0.1	0	0.022382146	0.022140784	1.8217974	3.3160075e-07	1.8036274	1.8165004	3.2713118e-07	1.798658
[LOG]	958	2.00609	1.99936	0.3	0.1	0	0.022382384	0.022111328	1.8218884	3.4982193e-07	1.8036579	1.8157294	3.512591e-07	1.7979372
[LOG]	959	2.00594	1.99959	0.3	0.1	0	0.022380471	0.022120215	1.8217461	4.1073713e-07	1.8035176	1.815932	4.147619e-07	1.798183
[LOG]	960	2.00613	1.999	0.3	0.1	0	0.022386195	0.022092156	1.8219228	3.1838863e-07	1.8036835	1.8154033	3.187865e-07	1.797602
[LOG]	961	2.00602	1.99922	0.3	0.1	0	0.022382913	0.022104235	1.8218538	4.337475e-07	1.8035725	1.8156391	4.3901503e-07	1.7977166
[LOG]	962	2.00596	1.99981	0.3	0.1	0	0.02238142	0.022133501	1.8217978	3.7168564e-07	1.8036112	1.8161603	3.7080048e-07	1.7984531
[LOG]	963	2.00599	2.0003	0.3	0.1	0	0.022383867	0.022149213	1.8218173	3.1725318e-07	1.803657	1.8166223	3.1405688e-07	1.7987334
[LOG]	964	2.00629	2.00129	0.3	0.1	0	0.022391265	0.022182364	1.8220851	3.8779154e-07	1.803923	1.8175167	3.854036e-07	1.7996206
[LOG]	965	2.00614	1.99856	0.3	0.1	0	0.022387655	0.0220863	1.8219998	3.2548533e-07	1.8037511	1.8150524	3.2414795e-07	1.7973647
[LOG]	966	2.00601	1.99982	0.3	0.1	0	0.022383867	0.0221348	1.8218802	3.8185865e-07	1.8035969	1.8162111	3.7979783e-07	1.7984262
[LOG]	967	2.00592	1.9997	0.3	0.1	0	0.02238129	0.02212661	1.8217846	4.4252872e-07	1.803562	1.8160841	4.4277905e-07	1.7984304
[LOG]	968	2.00638	1.99838	0.3	0.1	0	0.022397857	0.022074038	1.8222367	4.1331572e-07	1.8039988	1.814925	4.1504205e-07	1.7971343
[LOG]	969	2.00608	2.00094	0.3	0.1	0	0.022388766	0.022175936	1.8219502	3.9285493e-07	1.8037515	1.8172451	3.9401948e-07	1.7993627
[LOG]	970	2.00595	1.9999	0.3	0.1	0	0.022382388	0.022135174	1.8218268	3.269978e-07	1.8036759	1.8162909	3.2473804e-07	1.7985562
[LOG]	971	2.00616	2.0012	0.3	0.1	0	0.02239187	0.022184953	1.8220237	4.131332e-07	1.8038553	1.8174826	4.1024686e-07	1.7997403
[LOG]	972	2.00597	1.9989	0.3	0.1	0	0.022385111	0.022097781	1.8218921	4.2472107e-07	1.8036397	1.8154206	4.233569e-07	1.7975978
[LOG]	973	2.00628	1.99843	0.3	0.1	0	0.022394333	0.022079162	1.8221879	3.213346e-07	1.80397	1.8150246	3.1895937e-07	1.7970984
[LOG]	974	2.00592	2.00018	0.3	0.1	0	0.022383742	0.02214666	1.8218436	3.174998e-07	1.8036114	1.8165938	3.1887888e-07	1.79874
[LOG]	975	2.00583	1.99958	0.3	0.1	0	0.022381367	0.022122152	1.8217739	3.6412033e-07	1.803576	1.8160542	3.6105513e-07	1.798207
[LOG]	976	2.00583	1.99961	0.3	0.1	0	0.022381462	0.022126064	1.821784	3.80446e-07	1.8035611	1.816088	3.822595e-07	1.7982757
[LOG]	977	2.0059	2.00029	0.3	0.1	0	0.022383738	0.022152532	1.8218571	3.2090546e-07	1.8035779	1.8167146	3.1954346e-07	1.7988844
[LOG]	978	2.0059	2.00041	0.3	0.1	0	0.022385472	0.022158086	1.8218597	3.34809e-07	1.8036155	1.8168269	3.3372345e-07	1.7990594
[LOG]	979	2.00602	1.99866	0.3	0.1	0	0.022387896	0.022090804	1.8219931	3.9466468e-07	1.8037682	1.8152548	3.924936e-07	1.7974668
[LOG]	980	2.00594	2.00084	0.3	0.1	0	0.022386784	0.022171838	1.8218995	3.8752034e-07	1.8036963	1.817228	3.8886665e-07	1.799411
[LOG]	981	2.00582	1.99914	0.3	0.1	0	0.022382677	0.022108955	1.8218131	3.1436758e-07	1.8036095	1.8156928	3.1870306e-07	1.7979387
[LOG]	982	2.00594	2.0005	0.3	0.1	0	0.022386847	0.02216483	1.8219132	3.2382607e-07	1.8037761	1.8169358	3.2482447e-07	1.7991496
[LOG]	983	2.00606	2.00117	0.3	0.1	0	0.022392884	0.02219228	1.8220375	4.1912867e-07	1.8038471	1.8175647	4.1993556e-07	1.7996695
[LOG]	984	2.00585	1.99881	0.3	0.1	0	0.022385225	0.022098508	1.8218617	4.171334e-07	1.8036293	1.8154241	4.1662753e-07	1.7976375
[LOG]	985	2.00612	1.99826	0.3	0.1	0	0.022395186	0.02207503	1.8221136	3.5642014e-07	1.803913	1.8149258	3.5999713e-07	1.7971722
[LOG]	986	2.00579	2.00012	0.3	0.1	0	0.022383435	0.022148266	1.8218079	3.4937264e-07	1.8036265	1.8166231	3.456652e-07	1.7987486
[LOG]	987	2.00667	2.00286	0.3	0.1	0	0.022418294	0.022258667	1.8226078	3.6873593e-07	1.8043858	1.8191178	3.6979614e-07	1.8012317
[LOG]	988	2.0062	1.99809	0.3	0.1	0	0.02240078	0.022072595	1.8222095	3.6943334e-07	1.804062	1.8148105	3.6910475e-07	1.7969635
[LOG]	989	2.00577	1.99923	0.3	0.1	0	0.022381598	0.022113008	1.8218127	3.492527e-07	1.8035893	1.8158313	3.4780803e-07	1.7980078
[LOG]	990	2.00588	2.00058	0.3	0.1	0	0.022386942	0.02216974	1.8219239	3.0157642e-07	1.8037068	1.8170712	2.9704867e-07	1.799255
[LOG]	991	2.00623	1.99816	0.3	0.1	0	0.022396676	0.022074938	1.82227	3.0170528e-07	1.8040357	1.8148946	3.0097962e-07	1.7970872
[LOG]	992	2.00571	1.99986	0.3	0.1	0	0.022381669	0.022142641	1.8217762	3.1060802e-07	1.8035791	1.8164237	3.0979217e-07	1.7986721
[LOG]	993	2.0065	2.00253	0.3	0.1	0	0.022408519	0.022238465	1.8224863	2.8769148e-07	1.8043445	1.818851	2.8825698e-07	1.80093
[LOG]	994	2.00625	1.99801	0.3	0.1	0	0.022401245	0.02207304	1.8223104	3.832899e-07	1.8040607	1.8147699	3.790736e-07	1.797034
[LOG]	995	2.0057	1.99984	0.3	0.1	0	0.022381825	0.022140373	1.8217891	3.0211658e-07	1.8036159	1.8164287	3.0245482e-07	1.7986554
[LOG]	996	2.00567	1.99921	0.3	0.1	0	0.022381224	0.022117233	1.8217818	3.5651624e-07	1.8035861	1.8158727	3.54892e-07	1.7980844
[LOG]	997	2.00576	2.00009	0.3	0.1	0	0.022384003	0.022154402	1.8218623	3.3531487e-07	1.803634	1.8166596	3.327757e-07	1.7989724
[LOG]	998	2.0061	1.99813	0.3	0.1	0	0.022397585	0.022075303	1.8222017	3.941089e-07	1.8039446	1.8149214	3.9369763e-07	1.7970635
[LOG]	999	2.00597	2.0012	0.3	0.1	0	0.022392876	0.022195434	1.8220568	2.959676e-07	1.8039291	1.8176908	2.9631556e-07	1.7998279
