[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	705	0.753703	0.729364	0.3	0.2	0	0.00028958768	0.0002826809	-0.063426465	1.2155008	2.1016378	-0.067887336	1.1986785	2.0274808
[LOG]	706	0.757601	0.731816	0.3	0.2	0	0.00029228805	0.0002835531	-0.06355976	1.2199739	2.1152349	-0.06928418	1.2082784	2.032472
[LOG]	707	0.75675	0.719866	0.3	0.2	0	0.00028796165	0.0002816351	-0.06581053	1.2233615	2.1172905	-0.07121623	1.1984586	1.9972552
[LOG]	708	0.756329	0.744274	0.3	0.2	0	0.0002876239	0.0002902052	-0.06446687	1.2308512	2.0974276	-0.06427726	1.2166156	2.0575564
[LOG]	709	0.754977	0.733721	0.3	0.2	0	0.00028870453	0.00027100265	-0.06508675	1.2180313	2.1131415	-0.074763514	1.2070034	2.0717874
[LOG]	710	0.762556	0.727547	0.3	0.2	0	0.00029647147	0.0002792105	-0.058972917	1.2272942	2.1067705	-0.0687877	1.2004018	2.0211377
[LOG]	711	0.757456	0.726039	0.3	0.2	0	0.0002930936	0.00027653997	-0.061920933	1.2177969	2.1104121	-0.07136016	1.201475	2.0250092
[LOG]	712	0.753668	0.732435	0.3	0.2	0	0.00029194457	0.000283359	-0.065926984	1.2190526	2.109803	-0.072069176	1.2043339	2.0564256
[LOG]	713	0.758041	0.730388	0.3	0.2	0	0.00028785586	0.0002747819	-0.06549057	1.2275048	2.1169665	-0.07297675	1.2034751	2.052175
[LOG]	714	0.754458	0.724366	0.3	0.2	0	0.000285857	0.00027843058	-0.06407941	1.2262241	2.0940247	-0.0692632	1.2064346	1.9991668
[LOG]	715	0.760908	0.732587	0.3	0.2	0	0.00030542092	0.00028926748	-0.05731964	1.2128401	2.1126792	-0.066472165	1.1965066	2.041337
[LOG]	716	0.753186	0.731257	0.3	0.2	0	0.0002897652	0.00028278065	-0.063115686	1.2207916	2.0913646	-0.06769965	1.2070725	2.0252204
[LOG]	717	0.753296	0.732533	0.3	0.2	0	0.0002855648	0.0002787331	-0.06807436	1.2298567	2.1031625	-0.07264619	1.2098124	2.052275
[LOG]	718	0.75448	0.731334	0.3	0.2	0	0.0002864381	0.00027556362	-0.063551486	1.227104	2.0907905	-0.07067974	1.2125565	2.0325196
[LOG]	719	0.754463	0.726727	0.3	0.2	0	0.00028586446	0.00027778035	-0.05992232	1.2239549	2.0774627	-0.0652249	1.2040049	1.9952198
[LOG]	720	0.755751	0.727891	0.3	0.2	0	0.00028982994	0.00027358189	-0.06420605	1.217133	2.1157246	-0.07301268	1.1946295	2.054214
[LOG]	721	0.758501	0.725051	0.3	0.2	0	0.00029019229	0.00028176565	-0.068994775	1.2169174	2.1538687	-0.074815534	1.2007418	2.0399847
[LOG]	722	0.755535	0.729113	0.3	0.2	0	0.00028978806	0.0002729802	-0.065283485	1.2315484	2.0986466	-0.07465232	1.2206396	2.0297441
[LOG]	723	0.754944	0.722404	0.3	0.2	0	0.00028972255	0.00028011072	-0.0644288	1.2325627	2.090058	-0.07041361	1.2156783	1.9826076
[LOG]	724	0.75935	0.739085	0.3	0.2	0	0.0003006641	0.00028781657	-0.063232414	1.2120081	2.1371224	-0.07132328	1.1950492	2.1016943
[LOG]	725	0.757179	0.718304	0.3	0.2	0	0.00028913404	0.00027617204	-0.06430349	1.225457	2.1116266	-0.07243398	1.1986413	1.9981277
[LOG]	726	0.758384	0.726709	0.3	0.2	0	0.0002847079	0.00027959968	-0.061206926	1.2306306	2.0945923	-0.06604407	1.2127129	1.987283
[LOG]	727	0.753792	0.7283	0.3	0.2	0	0.00028440528	0.00028884865	-0.06449014	1.2187349	2.1060212	-0.06423621	1.202533	2.0015962
[LOG]	728	0.750543	0.733666	0.3	0.2	0	0.00029509584	0.00028448814	-0.06433968	1.2138066	2.096517	-0.07119707	1.2053146	2.0591571
[LOG]	729	0.747681	0.729629	0.3	0.2	0	0.00028695943	0.00027647242	-0.06718978	1.221876	2.0845015	-0.073819965	1.2070436	2.0496404
[LOG]	730	0.758943	0.728672	0.3	0.2	0	0.0002877906	0.0002824829	-0.063195154	1.2272738	2.1129756	-0.06717047	1.2139343	2.0015066
[LOG]	731	0.751381	0.728315	0.3	0.2	0	0.00029230744	0.00027911097	-0.059378628	1.2150959	2.0745835	-0.06699835	1.2052107	2.0121775
[LOG]	732	0.749423	0.722699	0.3	0.2	0	0.00029311512	0.00028006732	-0.058332544	1.216421	2.057725	-0.06665949	1.1922042	2.0020661
[LOG]	733	0.750504	0.724036	0.3	0.2	0	0.00028698632	0.0002757763	-0.06718956	1.2246991	2.0950785	-0.07408409	1.2044194	2.0276325
[LOG]	734	0.753326	0.729312	0.3	0.2	0	0.000293074	0.00028444285	-0.0672538	1.2173938	2.1206532	-0.07299726	1.1996329	2.0559433
[LOG]	735	0.752737	0.719073	0.3	0.2	0	0.0002859261	0.00026790964	-0.067219704	1.2285918	2.1009688	-0.077118374	1.2085979	2.0121365
[LOG]	736	0.755868	0.724744	0.3	0.2	0	0.00028321188	0.00026889582	-0.06461862	1.233229	2.0968287	-0.07313431	1.2181811	2.0063632
[LOG]	737	0.762455	0.724617	0.3	0.2	0	0.0002893874	0.0002764591	-0.061046265	1.2295299	2.1176472	-0.06916502	1.2159637	1.9893972
[LOG]	738	0.750692	0.721421	0.3	0.2	0	0.00029049636	0.00027691192	-0.066942215	1.2154869	2.1095457	-0.074996	1.1948975	2.0343428
[LOG]	739	0.751539	0.730723	0.3	0.2	0	0.0002856064	0.00027517334	-0.07016087	1.2251799	2.1154587	-0.07660522	1.2080158	2.069351
[LOG]	740	0.75639	0.733591	0.3	0.2	0	0.00029075728	0.00028595087	-0.06313832	1.2204344	2.1120667	-0.06615274	1.2014642	2.0415974
[LOG]	741	0.758341	0.728147	0.3	0.2	0	0.00029318273	0.0002811393	-0.05875685	1.2246075	2.0938182	-0.06555974	1.2051401	2.0060604
[LOG]	742	0.755812	0.733082	0.3	0.2	0	0.0002900839	0.00028580104	-0.059357762	1.2261531	2.081982	-0.0623927	1.2102343	2.0073862
[LOG]	743	0.749144	0.726477	0.3	0.2	0	0.00028691193	0.00027889322	-0.06629852	1.2175454	2.0964103	-0.071990736	1.2046418	2.0308917
[LOG]	744	0.753985	0.727764	0.3	0.2	0	0.00028624537	0.00027401428	-0.07143416	1.2175843	2.1463768	-0.079507604	1.2140154	2.0609927
[LOG]	745	0.752181	0.722335	0.3	0.2	0	0.00028521736	0.00027092878	-0.070285775	1.2259841	2.1191895	-0.07885268	1.214654	2.029787
[LOG]	746	0.755359	0.729902	0.3	0.2	0	0.0002869776	0.00027063128	-0.06305137	1.2325855	2.0891998	-0.07221609	1.2164115	2.032
[LOG]	747	0.754785	0.727726	0.3	0.2	0	0.0002892755	0.0002763001	-0.064689845	1.2246294	2.1065807	-0.07189992	1.2054921	2.0360427
[LOG]	748	0.754685	0.728366	0.3	0.2	0	0.0002864512	0.00027774984	-0.07068203	1.2217147	2.1404836	-0.07637558	1.2042149	2.0636084
[LOG]	749	0.753217	0.725987	0.3	0.2	0	0.0002929864	0.00027880963	-0.063494645	1.2249572	2.0924718	-0.07144826	1.2057439	2.02491
[LOG]	750	0.755901	0.734738	0.3	0.2	0	0.00029846924	0.00029716254	-0.052877102	1.2187588	2.0623198	-0.05449491	1.2035316	1.9874328
[LOG]	751	0.753967	0.731402	0.3	0.2	0	0.00029373457	0.00028486585	-0.060968436	1.2150357	2.0988686	-0.066279106	1.2000604	2.03506
[LOG]	752	0.754514	0.737831	0.3	0.2	0	0.00029231183	0.0002890782	-0.06753468	1.218321	2.1296825	-0.0714382	1.2052652	2.0853684
[LOG]	753	0.753464	0.732534	0.3	0.2	0	0.0002876519	0.00028164816	-0.062897615	1.2170701	2.1033618	-0.06686855	1.2060937	2.0350301
[LOG]	754	0.75349	0.737316	0.3	0.2	0	0.0002873646	0.0002805424	-0.059991788	1.2346181	2.062836	-0.064519	1.2108432	2.0402656
[LOG]	755	0.75114	0.720184	0.3	0.2	0	0.0002850542	0.0002765665	-0.07234529	1.2222003	2.1315277	-0.078227885	1.1973252	2.0434732
[LOG]	756	0.754229	0.733623	0.3	0.2	0	0.000287102	0.00028435982	-0.07047821	1.2209803	2.139647	-0.07311452	1.2120575	2.0631847
[LOG]	757	0.747493	0.726102	0.3	0.2	0	0.00028527755	0.00027661666	-0.06658135	1.2293484	2.0740883	-0.07239011	1.2213106	2.0082347
[LOG]	758	0.747959	0.729319	0.3	0.2	0	0.000282146	0.00028004224	-0.067170046	1.2227935	2.0893378	-0.07009279	1.208712	2.031875
[LOG]	759	0.759837	0.742086	0.3	0.2	0	0.00030479566	0.00029222431	-0.05542474	1.2199235	2.0944784	-0.06305919	1.2060691	2.0646763
[LOG]	760	0.758966	0.730706	0.3	0.2	0	0.00028928448	0.00027928484	-0.06162199	1.2188703	2.1228228	-0.06800537	1.201905	2.0388868
[LOG]	761	0.754339	0.726332	0.3	0.2	0	0.00028763578	0.00027588653	-0.06721492	1.2316226	2.1086688	-0.07452549	1.2135376	2.0323172
[LOG]	762	0.747943	0.719371	0.3	0.2	0	0.0002828123	0.00027268368	-0.069790244	1.2238475	2.101342	-0.07648036	1.2021675	2.0244544
[LOG]	763	0.747196	0.727367	0.3	0.2	0	0.00028583498	0.00028143206	-0.06795792	1.2234983	2.0891275	-0.07142934	1.2081268	2.0303955
[LOG]	764	0.750989	0.73181	0.3	0.2	0	0.0002898004	0.00028496046	-0.06462348	1.2229607	2.0923607	-0.06785849	1.1990726	2.0484726
[LOG]	765	0.748905	0.723547	0.3	0.2	0	0.00027678764	0.00027310025	-0.06728503	1.2302476	2.084473	-0.07033881	1.2191988	1.9895242
[LOG]	766	0.748745	0.719953	0.3	0.2	0	0.00028165345	0.00027428672	-0.07067858	1.2258645	2.1073656	-0.07586244	1.2086818	2.0151002
[LOG]	767	0.751522	0.719628	0.3	0.2	0	0.00028903622	0.00027985848	-0.06798273	1.2220702	2.1136482	-0.07365652	1.2008108	2.0144339
[LOG]	768	0.744167	0.72827	0.3	0.2	0	0.0002869745	0.00027831137	-0.06373564	1.2148194	2.0667205	-0.06813883	1.2096364	2.0170264
[LOG]	769	0.757424	0.731507	0.3	0.2	0	0.00029307502	0.000284289	-0.06162029	1.2306037	2.0988266	-0.06711578	1.2110724	2.0260165
[LOG]	770	0.756054	0.733363	0.3	0.2	0	0.00028925945	0.00027956086	-0.0665049	1.2128484	2.143179	-0.07273063	1.2034382	2.0749657
[LOG]	771	0.753826	0.730794	0.3	0.2	0	0.0002895348	0.00028591527	-0.06490885	1.2220801	2.1105082	-0.06728233	1.2063125	2.0308676
[LOG]	772	0.751292	0.733643	0.3	0.2	0	0.0002906957	0.00028629773	-0.06527403	1.2229161	2.098504	-0.0690033	1.2027091	2.059217
[LOG]	773	0.751617	0.73785	0.3	0.2	0	0.00028213777	0.0002759446	-0.066664554	1.2383116	2.0841477	-0.070690416	1.2242738	2.0564983
[LOG]	774	0.755435	0.717272	0.3	0.2	0	0.00028702492	0.00026898828	-0.06499477	1.2295953	2.1081529	-0.07488057	1.2038859	2.005334
[LOG]	775	0.74837	0.734374	0.3	0.2	0	0.0002976523	0.0002943069	-0.057935394	1.2169179	2.056671	-0.059958145	1.1998827	2.0223613
[LOG]	776	0.751422	0.728257	0.3	0.2	0	0.0002953069	0.00028602837	-0.05833084	1.2137719	2.0788305	-0.063386954	1.193938	2.018035
[LOG]	777	0.756075	0.718279	0.3	0.2	0	0.00029562085	0.00027992736	-0.060649753	1.2058253	2.1257691	-0.06967073	1.1849794	2.0131605
[LOG]	778	0.750155	0.719118	0.3	0.2	0	0.00028757835	0.0002782638	-0.06669616	1.2245919	2.0983458	-0.07350669	1.2088474	2.0008323
[LOG]	779	0.751728	0.734528	0.3	0.2	0	0.00028742233	0.00028087	-0.064912245	1.2314653	2.087117	-0.06924139	1.2117923	2.0522707
[LOG]	780	0.751816	0.740174	0.3	0.2	0	0.00028086058	0.00028377862	-0.06754738	1.2247868	2.110881	-0.067858145	1.2123914	2.0728219
[LOG]	781	0.751585	0.727346	0.3	0.2	0	0.00028793057	0.00028007256	-0.064618945	1.2272158	2.0916288	-0.06974482	1.2143611	2.0153422
[LOG]	782	0.750737	0.728622	0.3	0.2	0	0.00028947913	0.00027615926	-0.06459514	1.2214677	2.0960083	-0.07190482	1.2049701	2.046727
[LOG]	783	0.75193	0.727762	0.3	0.2	0	0.00028342576	0.00028053724	-0.06341555	1.2285995	2.0856576	-0.06591365	1.2148095	1.9979924
[LOG]	784	0.749068	0.728198	0.3	0.2	0	0.00028936056	0.00028102862	-0.06538084	1.2226568	2.090239	-0.071043946	1.2079066	2.0363297
[LOG]	785	0.755726	0.738739	0.3	0.2	0	0.00029122035	0.00028246667	-0.064359486	1.2242961	2.11619	-0.06985345	1.2052811	2.0872455
[LOG]	786	0.751009	0.7228	0.3	0.2	0	0.00028649461	0.00027701352	-0.06316812	1.2312416	2.0764256	-0.068977706	1.2069801	2.000817
[LOG]	787	0.75522	0.728205	0.3	0.2	0	0.00029531436	0.00028254854	-0.05902357	1.2133778	2.103699	-0.06697002	1.1973733	2.032361
[LOG]	788	0.751072	0.728186	0.3	0.2	0	0.0002928964	0.00028737707	-0.06389678	1.2143823	2.1059566	-0.06728509	1.2008924	2.028703
[LOG]	789	0.746121	0.713297	0.3	0.2	0	0.00028500013	0.00026934178	-0.06655867	1.2225875	2.082329	-0.07569563	1.203996	1.991783
[LOG]	790	0.748881	0.72751	0.3	0.2	0	0.00029024718	0.00027437965	-0.06407353	1.2202661	2.0873475	-0.07371826	1.2039846	2.0531394
[LOG]	791	0.753422	0.721588	0.3	0.2	0	0.00028621213	0.00027590786	-0.06733237	1.222612	2.1229777	-0.07328164	1.203407	2.0223646
[LOG]	792	0.751953	0.711183	0.3	0.2	0	0.00027974942	0.00027271453	-0.071526095	1.2338506	2.1198716	-0.07623609	1.211863	1.972549
[LOG]	793	0.754373	0.717457	0.3	0.2	0	0.00028132615	0.00026922324	-0.069281355	1.2361659	2.1174893	-0.07612704	1.2104472	2.0057178
[LOG]	794	0.748534	0.727113	0.3	0.2	0	0.0002827105	0.00028248067	-0.069991946	1.2196681	2.1168296	-0.071254015	1.2031027	2.0408816
[LOG]	795	0.748941	0.728242	0.3	0.2	0	0.00028733103	0.00027458777	-0.0690754	1.2282861	2.1014285	-0.077328	1.2130368	2.062071
[LOG]	796	0.74585	0.737131	0.3	0.2	0	0.0002840662	0.00028519635	-0.06883707	1.2182766	2.0998678	-0.06953716	1.2159085	2.0633233
[LOG]	797	0.751363	0.714471	0.3	0.2	0	0.00029861333	0.000282393	-0.058412954	1.213538	2.0825677	-0.06743727	1.1915709	1.9761798
[LOG]	798	0.749716	0.735251	0.3	0.2	0	0.00028992028	0.00028431226	-0.06296539	1.2197831	2.08789	-0.06678197	1.2059668	2.0553744
[LOG]	799	0.746768	0.728138	0.3	0.2	0	0.0002880677	0.0002882897	-0.06702647	1.218348	2.0957358	-0.06882886	1.1950698	2.0465112
[LOG]	800	0.752074	0.729899	0.3	0.2	0	0.00028431643	0.00027448675	-0.06999243	1.2290337	2.121209	-0.076481365	1.2127608	2.0671897
[LOG]	801	0.751168	0.721358	0.3	0.2	0	0.000282153	0.00027786108	-0.06978759	1.232379	2.1108084	-0.07318436	1.2052853	2.0193818
[LOG]	802	0.75015	0.72826	0.3	0.2	0	0.00028659627	0.00027795805	-0.06463861	1.2281842	2.0863998	-0.069690235	1.2086831	2.0314586
[LOG]	803	0.749815	0.721513	0.3	0.2	0	0.00028754942	0.00027391987	-0.06560271	1.2246032	2.094955	-0.074149184	1.1961864	2.0388017
[LOG]	804	0.761399	0.737858	0.3	0.2	0	0.00030867258	0.00029767386	-0.057101056	1.2157803	2.1236799	-0.06345613	1.1970062	2.065911
[LOG]	805	0.746661	0.730558	0.3	0.2	0	0.00028354878	0.00027844007	-0.06805772	1.2225652	2.0948098	-0.07189471	1.2083563	2.054793
[LOG]	806	0.753901	0.735764	0.3	0.2	0	0.00029510155	0.00029157635	-0.05950734	1.2196088	2.0929296	-0.062071994	1.2070144	2.033957
[LOG]	807	0.747354	0.726772	0.3	0.2	0	0.00028297227	0.00028247552	-0.065256804	1.2163755	2.0939143	-0.06600656	1.2138678	1.9985123
[LOG]	808	0.753056	0.730863	0.3	0.2	0	0.00029722665	0.00028959283	-0.059679423	1.21028	2.1038637	-0.064185396	1.1986388	2.0328896
[LOG]	809	0.75153	0.725252	0.3	0.2	0	0.00029290383	0.00028264232	-0.06497464	1.2107838	2.1220353	-0.07153409	1.1943545	2.0480862
[LOG]	810	0.751058	0.730683	0.3	0.2	0	0.00028263786	0.0002794032	-0.06890366	1.2312987	2.1086764	-0.07194222	1.218909	2.0405788
[LOG]	811	0.751843	0.727316	0.3	0.2	0	0.00028159842	0.00027412327	-0.0646253	1.2417489	2.0756397	-0.07013485	1.2286241	2.0002406
[LOG]	812	0.746863	0.717988	0.3	0.2	0	0.0002850414	0.00027782246	-0.06519327	1.2219712	2.0833983	-0.07038864	1.2068648	1.9876621
[LOG]	813	0.752934	0.733906	0.3	0.2	0	0.00030170736	0.0002906709	-0.06129179	1.2138115	2.1065814	-0.06761021	1.1941867	2.0724714
[LOG]	814	0.753525	0.722308	0.3	0.2	0	0.00029032296	0.00027999264	-0.063340165	1.227831	2.0988958	-0.07007412	1.2116565	2.0007398
[LOG]	815	0.749587	0.728395	0.3	0.2	0	0.00028707142	0.00027991243	-0.06530066	1.2229323	2.0965302	-0.069276355	1.2101178	2.0296688
[LOG]	816	0.750277	0.726419	0.3	0.2	0	0.0002818767	0.00026783263	-0.06526068	1.2368883	2.078996	-0.07333178	1.2222385	2.022035
[LOG]	817	0.748452	0.727238	0.3	0.2	0	0.00028219318	0.00027351207	-0.06501753	1.2241558	2.0877883	-0.070047915	1.2096777	2.028586
[LOG]	818	0.751505	0.731145	0.3	0.2	0	0.00029858705	0.00029020454	-0.060182896	1.2154733	2.0920017	-0.065802194	1.1962409	2.0471456
[LOG]	819	0.74808	0.730844	0.3	0.2	0	0.00028970942	0.0002872081	-0.066090584	1.21546	2.1045446	-0.06914882	1.2013676	2.0547953
[LOG]	820	0.745887	0.717302	0.3	0.2	0	0.00028068322	0.0002742615	-0.06271086	1.224466	2.0634158	-0.066786155	1.2133197	1.9575902
[LOG]	821	0.753588	0.72586	0.3	0.2	0	0.000286999	0.00028208233	-0.06190183	1.2236012	2.0993812	-0.06462038	1.2011116	2.0080695
[LOG]	822	0.747551	0.718411	0.3	0.2	0	0.00028648297	0.00026754724	-0.070303366	1.2177318	2.1201339	-0.08100125	1.2018292	2.051777
[LOG]	823	0.748168	0.726	0.3	0.2	0	0.00028097292	0.0002772412	-0.073377356	1.224316	2.128811	-0.0767666	1.2096856	2.056862
[LOG]	824	0.75286	0.724613	0.3	0.2	0	0.0002879634	0.00028290882	-0.06594053	1.2316891	2.1041117	-0.07028565	1.2178757	2.0053225
[LOG]	825	0.753853	0.723061	0.3	0.2	0	0.00029653113	0.00028917723	-0.05926386	1.2186863	2.0954392	-0.063651256	1.2013006	1.9894927
[LOG]	826	0.753448	0.71842	0.3	0.2	0	0.0002897824	0.00027961095	-0.06509486	1.2143744	2.1291018	-0.07218196	1.1969429	2.015549
[LOG]	827	0.754252	0.725257	0.3	0.2	0	0.00028825982	0.00027872014	-0.066955976	1.2314106	2.1169896	-0.07343231	1.2128161	2.0322902
[LOG]	828	0.747265	0.731723	0.3	0.2	0	0.00028839934	0.00028059966	-0.06561928	1.2209276	2.0913153	-0.06984827	1.2011642	2.064391
[LOG]	829	0.751837	0.718791	0.3	0.2	0	0.0002836737	0.00027374833	-0.06712281	1.2306918	2.1072316	-0.072176225	1.2045679	2.006453
[LOG]	830	0.750372	0.718321	0.3	0.2	0	0.00028766706	0.00027808285	-0.06469118	1.2174335	2.1078222	-0.07010857	1.1961714	2.0065498
[LOG]	831	0.743669	0.721876	0.3	0.2	0	0.0002891162	0.0002788531	-0.06801503	1.2179208	2.090251	-0.07496787	1.2034786	2.0377123
[LOG]	832	0.747019	0.723485	0.3	0.2	0	0.00028341598	0.0002813885	-0.06957411	1.2349473	2.089351	-0.07238406	1.2105361	2.0223489
[LOG]	833	0.748133	0.715467	0.3	0.2	0	0.000284422	0.00026660657	-0.06865138	1.2230153	2.108384	-0.07865685	1.2096376	2.0151484
[LOG]	834	0.751299	0.723194	0.3	0.2	0	0.00028895208	0.00027684917	-0.06417841	1.22367	2.1010957	-0.0716403	1.2123158	2.0149121
[LOG]	835	0.753948	0.72168	0.3	0.2	0	0.00029219833	0.00028024384	-0.06223982	1.2200294	2.1102557	-0.069046676	1.1941606	2.021755
[LOG]	836	0.750475	0.723732	0.3	0.2	0	0.00028919254	0.0002769281	-0.05925337	1.2221588	2.074953	-0.06567373	1.1958191	2.0128481
[LOG]	837	0.751297	0.728377	0.3	0.2	0	0.00028466093	0.0002776894	-0.06220499	1.2274945	2.085919	-0.0658623	1.208806	2.0176373
[LOG]	838	0.748126	0.728312	0.3	0.2	0	0.0002886054	0.00027677254	-0.06730477	1.2134514	2.1166842	-0.0741308	1.1935264	2.08163
[LOG]	839	0.756399	0.727248	0.3	0.2	0	0.00029568106	0.00028948614	-0.06485986	1.2292851	2.1221504	-0.07006517	1.216766	2.0211968
[LOG]	840	0.747116	0.720249	0.3	0.2	0	0.00028284415	0.00026897463	-0.063105874	1.2289231	2.0677056	-0.06974779	1.2191544	1.9812341
[LOG]	841	0.753264	0.731349	0.3	0.2	0	0.00028908317	0.0002815849	-0.06309361	1.2192899	2.1130319	-0.06826277	1.2084155	2.0456126
[LOG]	842	0.750269	0.724038	0.3	0.2	0	0.00029359787	0.00028082775	-0.06390302	1.2162294	2.1067557	-0.07051254	1.2043426	2.0264802
[LOG]	843	0.748502	0.717072	0.3	0.2	0	0.00028321083	0.0002722203	-0.06636791	1.2269387	2.0942528	-0.073664114	1.2081538	2.0017605
[LOG]	844	0.743657	0.72347	0.3	0.2	0	0.00027946534	0.0002711304	-0.07125789	1.2271371	2.094298	-0.07647384	1.205911	2.0512812
[LOG]	845	0.750947	0.724325	0.3	0.2	0	0.00028611592	0.0002744743	-0.07007361	1.2235017	2.1303895	-0.07746701	1.2019769	2.0665345
[LOG]	846	0.75211	0.727429	0.3	0.2	0	0.0002837691	0.0002721255	-0.07032276	1.2276285	2.1314394	-0.07720427	1.214253	2.0625036
[LOG]	847	0.752769	0.731632	0.3	0.2	0	0.00028361828	0.0002754303	-0.06309346	1.238869	2.081838	-0.06918644	1.2287494	2.0217962
[LOG]	848	0.751943	0.728204	0.3	0.2	0	0.00028427408	0.00027639605	-0.06628541	1.2269882	2.1115928	-0.070995346	1.2133304	2.0369322
[LOG]	849	0.754387	0.727011	0.3	0.2	0	0.00031146256	0.00030329972	-0.058422245	1.210704	2.1090238	-0.06291202	1.196798	2.015452
[LOG]	850	0.747816	0.723378	0.3	0.2	0	0.0002901778	0.00028169507	-0.06664511	1.2201614	2.1031995	-0.07213631	1.1997635	2.0390604
[LOG]	851	0.747635	0.734416	0.3	0.2	0	0.0002892706	0.00028492964	-0.06215193	1.2189122	2.0819159	-0.06561425	1.1999186	2.0616233
[LOG]	852	0.749012	0.719896	0.3	0.2	0	0.00029063967	0.0002803234	-0.06378211	1.2154766	2.102202	-0.070992	1.194618	2.0239587
[LOG]	853	0.744812	0.730929	0.3	0.2	0	0.00028612473	0.00028167627	-0.06602616	1.2198747	2.0859537	-0.069840945	1.2042906	2.0589907
[LOG]	854	0.74489	0.729323	0.3	0.2	0	0.00028576393	0.00028785595	-0.06660309	1.2166741	2.0942085	-0.06679294	1.2125698	2.023481
[LOG]	855	0.745263	0.708864	0.3	0.2	0	0.00028565188	0.00026892673	-0.06779607	1.2244542	2.090497	-0.07753442	1.1948009	2.001674
[LOG]	856	0.748567	0.722238	0.3	0.2	0	0.0002841649	0.00028201073	-0.06739238	1.2205352	2.1110947	-0.06878808	1.2020396	2.0141702
[LOG]	857	0.743324	0.713034	0.3	0.2	0	0.00028950808	0.0002824344	-0.067543715	1.2125245	2.097791	-0.07256985	1.1939694	1.9993018
[LOG]	858	0.745587	0.72934	0.3	0.2	0	0.00028288373	0.0002734201	-0.07255239	1.2226095	2.1190681	-0.07827412	1.2057061	2.0917933
[LOG]	859	0.746747	0.724935	0.3	0.2	0	0.0002844972	0.00027833538	-0.07170376	1.2248706	2.1173599	-0.07599357	1.2044154	2.0604339
[LOG]	860	0.752858	0.724413	0.3	0.2	0	0.00028251103	0.00027142934	-0.06645849	1.233666	2.108705	-0.07342735	1.2129816	2.0323484
[LOG]	861	0.748233	0.721675	0.3	0.2	0	0.00027943737	0.0002707314	-0.06917989	1.2281733	2.107529	-0.0744655	1.2145829	2.0215528
[LOG]	862	0.748417	0.720143	0.3	0.2	0	0.00028440042	0.00027809813	-0.069182284	1.2314882	2.103568	-0.072840974	1.2145606	2.0058796
[LOG]	863	0.74585	0.731029	0.3	0.2	0	0.00029051994	0.00028499073	-0.06638008	1.2190636	2.0954726	-0.070088446	1.2082254	2.0561664
[LOG]	864	0.744881	0.714023	0.3	0.2	0	0.00027918734	0.00027749423	-0.070987985	1.2242562	2.1059191	-0.073496446	1.2112676	1.9836501
[LOG]	865	0.74622	0.723847	0.3	0.2	0	0.0002868494	0.0002872277	-0.0676748	1.2274241	2.0913334	-0.068583466	1.2058628	2.016353
[LOG]	866	0.746335	0.726439	0.3	0.2	0	0.00029048248	0.00028746657	-0.06492284	1.2192662	2.0906086	-0.06824128	1.2050605	2.0290313
[LOG]	867	0.741369	0.727341	0.3	0.2	0	0.00028610515	0.00027574773	-0.06414137	1.2124859	2.0722234	-0.06931076	1.1986105	2.0487404
[LOG]	868	0.747845	0.723261	0.3	0.2	0	0.00028972805	0.0002769247	-0.06667386	1.2126852	2.116966	-0.074683994	1.1993973	2.0540302
[LOG]	869	0.742806	0.721731	0.3	0.2	0	0.0002899254	0.00028347113	-0.06792507	1.2178959	2.0903525	-0.07217923	1.1944083	2.0414786
[LOG]	870	0.749008	0.724173	0.3	0.2	0	0.0002818003	0.00027592463	-0.06852645	1.2348235	2.0991352	-0.07203348	1.2224452	2.0110652
[LOG]	871	0.749723	0.722982	0.3	0.2	0	0.00027731064	0.0002705098	-0.06733377	1.2357059	2.0956116	-0.07108067	1.2076235	2.0227609
[LOG]	872	0.748444	0.725312	0.3	0.2	0	0.00027833768	0.00027034883	-0.07527062	1.2338228	2.1317453	-0.08042874	1.2110534	2.0760274
[LOG]	873	0.744024	0.721813	0.3	0.2	0	0.00028942802	0.00028275038	-0.07289446	1.2233759	2.113519	-0.07737446	1.2019763	2.056963
[LOG]	874	0.742619	0.719899	0.3	0.2	0	0.00028164708	0.00027041594	-0.06957831	1.2287204	2.0820215	-0.07694271	1.2079619	2.036381
[LOG]	875	0.747947	0.719531	0.3	0.2	0	0.00027657626	0.00026609143	-0.07517945	1.2380905	2.1226826	-0.08162091	1.2169782	2.0444791
[LOG]	876	0.750926	0.722233	0.3	0.2	0	0.00027815334	0.00026710017	-0.07275513	1.233697	2.1321664	-0.07975416	1.2158891	2.0504103
[LOG]	877	0.749817	0.726281	0.3	0.2	0	0.00027912005	0.0002685968	-0.06982814	1.2420233	2.0996876	-0.076006256	1.2265533	2.0361075
[LOG]	878	0.745492	0.726845	0.3	0.2	0	0.00028976786	0.00027468245	-0.06433629	1.219154	2.085158	-0.07267916	1.2008269	2.0611248
[LOG]	879	0.74913	0.727629	0.3	0.2	0	0.00029793926	0.00029702848	-0.05892512	1.2109463	2.0887933	-0.06025002	1.195999	2.0103326
