[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	911	2.7454	2.73386	0.8	0.5	0	0.0227405	0.022414438	1.8297211	0.0033585036	1.8117921	1.8225311	0.0025120499	1.8044465
[LOG]	912	2.74641	2.73583	0.8	0.5	0	0.022764197	0.02245874	1.8302472	0.0036218436	1.8123102	1.8235761	0.002969437	1.8055446
[LOG]	913	2.74535	2.73427	0.8	0.5	0	0.022740979	0.022414513	1.8297342	0.0032813423	1.8118162	1.8225849	0.0029674405	1.8044592
[LOG]	914	2.74567	2.73395	0.8	0.5	0	0.022748446	0.022416173	1.8298962	0.0033417218	1.812061	1.8225781	0.0025196003	1.8045601
[LOG]	915	2.74535	2.73426	0.8	0.5	0	0.022738747	0.02242113	1.82968	0.0033598528	1.8117996	1.8226924	0.0026675325	1.8047082
[LOG]	916	2.74572	2.73421	0.8	0.5	0	0.022741294	0.022426007	1.8297371	0.0037348806	1.8118346	1.8228259	0.0023781906	1.8048034
[LOG]	917	2.7454	2.73429	0.8	0.5	0	0.022737341	0.022417597	1.829654	0.003486608	1.8117859	1.822659	0.0027611891	1.8047092
[LOG]	918	2.74537	2.73379	0.8	0.5	0	0.022740856	0.022411332	1.8297303	0.0033004296	1.8118775	1.8224933	0.0024847714	1.8045048
[LOG]	919	2.74563	2.73364	0.8	0.5	0	0.022749247	0.022413509	1.8299216	0.0032906353	1.8120625	1.8224967	0.0022632794	1.8045639
[LOG]	920	2.74545	2.73387	0.8	0.5	0	0.022740955	0.022420932	1.8297415	0.0034136602	1.811841	1.8226582	0.0023321896	1.8045887
[LOG]	921	2.74645	2.7359	0.8	0.5	0	0.022771753	0.022473061	1.8304138	0.003364562	1.812555	1.8238841	0.002520816	1.8058691
[LOG]	922	2.74537	2.73473	0.8	0.5	0	0.022740467	0.022419233	1.82976	0.0033081437	1.8118367	1.8227844	0.0031151352	1.804827
[LOG]	923	2.747	2.73461	0.8	0.5	0	0.022790518	0.022442546	1.8308176	0.0033759563	1.8129401	1.8231766	0.002424839	1.804967
[LOG]	924	2.74523	2.73432	0.8	0.5	0	0.022738328	0.022414252	1.8296775	0.0032916006	1.8117863	1.8225828	0.0030570114	1.8045311
[LOG]	925	2.74532	2.7341	0.8	0.5	0	0.022741154	0.022423327	1.8297337	0.003303757	1.8118384	1.8227364	0.0024386072	1.8047676
[LOG]	926	2.74556	2.73464	0.8	0.5	0	0.022746634	0.022434406	1.8298584	0.0033776583	1.8119574	1.822969	0.002711699	1.8049451
[LOG]	927	2.74523	2.73387	0.8	0.5	0	0.022738714	0.022417616	1.8296814	0.0032920083	1.8118001	1.8226118	0.002442094	1.8045793
[LOG]	928	2.74507	2.73366	0.8	0.5	0	0.022738902	0.02241775	1.8296849	0.003095245	1.8118042	1.8226415	0.0021578555	1.8045632
[LOG]	929	2.74567	2.73408	0.8	0.5	0	0.022751126	0.022416793	1.8299578	0.003352222	1.812086	1.8225826	0.0028128973	1.8045136
[LOG]	930	2.74527	2.73384	0.8	0.5	0	0.022739349	0.022415996	1.8296973	0.0033678997	1.8117715	1.8225769	0.002488056	1.8045486
[LOG]	931	2.74556	2.7347	0.8	0.5	0	0.02275185	0.022443108	1.8299736	0.003153276	1.8121171	1.8232182	0.002344985	1.8052087
[LOG]	932	2.74515	2.73442	0.8	0.5	0	0.02273916	0.022414617	1.8296924	0.0032114282	1.8118088	1.8225653	0.0032472103	1.8045541
[LOG]	933	2.74521	2.73403	0.8	0.5	0	0.022739882	0.02241717	1.8297075	0.0032819437	1.8117971	1.8226411	0.0026207047	1.8046283
[LOG]	934	2.74537	2.73479	0.8	0.5	0	0.02274122	0.022422776	1.8297381	0.0034160647	1.8118342	1.8227621	0.0033491761	1.8047295
[LOG]	935	2.74512	2.73452	0.8	0.5	0	0.022740413	0.022423651	1.8297216	0.0031320718	1.8118391	1.822784	0.0029699448	1.8047643
[LOG]	936	2.74579	2.73379	0.8	0.5	0	0.022756571	0.02241825	1.830087	0.0033041833	1.8122134	1.8225996	0.002445667	1.8045583
[LOG]	937	2.74523	2.73372	0.8	0.5	0	0.022741592	0.022414062	1.8297459	0.00325086	1.8118664	1.822524	0.0025172872	1.8044568
[LOG]	938	2.74505	2.73412	0.8	0.5	0	0.022741465	0.022425227	1.8297428	0.0030327744	1.8118435	1.8228186	0.0024461665	1.804778
[LOG]	939	2.74543	2.73475	0.8	0.5	0	0.022750031	0.022439783	1.8299356	0.0031408912	1.8120372	1.823155	0.0025611732	1.8051764
[LOG]	940	2.74548	2.735	0.8	0.5	0	0.02274662	0.02243565	1.829868	0.0033252684	1.8119974	1.8230802	0.0029900149	1.8051459
[LOG]	941	2.74549	2.73378	0.8	0.5	0	0.022748493	0.022414923	1.8298965	0.0033043541	1.8120303	1.8225758	0.0025242905	1.8044947
[LOG]	942	2.74526	2.7335	0.8	0.5	0	0.02274567	0.022416577	1.8298347	0.0031684246	1.8119211	1.8225881	0.0021819521	1.804477
[LOG]	943	2.74502	2.7338	0.8	0.5	0	0.022738636	0.022416186	1.8296834	0.003132444	1.8118008	1.822562	0.0024468056	1.8046973
[LOG]	944	2.74532	2.7341	0.8	0.5	0	0.02274413	0.02243341	1.8297985	0.0032584143	1.8119577	1.8229696	0.0021914174	1.8048877
[LOG]	945	2.74512	2.73381	0.8	0.5	0	0.022739869	0.022426391	1.8297088	0.0031790917	1.8118827	1.8228334	0.0021133618	1.8047235
[LOG]	946	2.74512	2.73369	0.8	0.5	0	0.022740958	0.022417469	1.8297348	0.003201511	1.8118012	1.8226373	0.0021798443	1.8047707
[LOG]	947	2.74499	2.73394	0.8	0.5	0	0.022740118	0.02241595	1.829714	0.0030549518	1.8118608	1.8226116	0.0026934582	1.8045291
[LOG]	948	2.74518	2.73369	0.8	0.5	0	0.02273874	0.022414334	1.8296818	0.0033536362	1.8118314	1.8225322	0.0025299864	1.8044617
[LOG]	949	2.74502	2.73417	0.8	0.5	0	0.022737326	0.022420797	1.8296487	0.0032012316	1.8118103	1.8226932	0.0027918196	1.8046701
[LOG]	950	2.7451	2.73383	0.8	0.5	0	0.02273868	0.02241705	1.8296802	0.0032920432	1.8117865	1.8226074	0.0025836804	1.804517
[LOG]	951	2.74516	2.73386	0.8	0.5	0	0.022740798	0.022421116	1.8297436	0.003272488	1.811803	1.8227708	0.0022502488	1.8047926
[LOG]	952	2.74495	2.73393	0.8	0.5	0	0.02273941	0.022420868	1.8296955	0.003097834	1.8117802	1.8226968	0.0025617275	1.8046014
[LOG]	953	2.74489	2.73347	0.8	0.5	0	0.02273911	0.022416642	1.8297032	0.002994298	1.8118213	1.8225582	0.0022374294	1.8044789
[LOG]	954	2.74492	2.73363	0.8	0.5	0	0.022738729	0.02241993	1.8296798	0.003091011	1.8117805	1.8226492	0.002242904	1.8046241
[LOG]	955	2.74498	2.73395	0.8	0.5	0	0.022740625	0.02242434	1.8297448	0.0030522016	1.8118418	1.8228586	0.0022340352	1.8048586
[LOG]	956	2.74485	2.73364	0.8	0.5	0	0.022742093	0.022415442	1.829762	0.0028868811	1.811826	1.822623	0.0023468912	1.8045584
[LOG]	957	2.74482	2.7334	0.8	0.5	0	0.022739537	0.022413822	1.8296971	0.0029376461	1.8118216	1.8225216	0.0022249916	1.8044806
[LOG]	958	2.74513	2.7333	0.8	0.5	0	0.022741694	0.022414308	1.8297688	0.0031730407	1.811933	1.8224987	0.0021805298	1.8044132
[LOG]	959	2.74503	2.73364	0.8	0.5	0	0.022739507	0.022416206	1.8297017	0.003214498	1.8118057	1.8225682	0.0023752071	1.8046274
[LOG]	960	2.74484	2.73408	0.8	0.5	0	0.022744078	0.022430643	1.8298072	0.0028030104	1.8118747	1.8229592	0.0022566365	1.8049164
[LOG]	961	2.74496	2.73355	0.8	0.5	0	0.022737317	0.022416847	1.8296558	0.0032134003	1.8117824	1.8226362	0.0021900798	1.8046346
[LOG]	962	2.74488	2.73337	0.8	0.5	0	0.022738628	0.022415198	1.8296783	0.0030657393	1.8118205	1.8225703	0.0021675376	1.8044525
[LOG]	963	2.74481	2.73365	0.8	0.5	0	0.022737512	0.022418743	1.829655	0.0030503254	1.8117623	1.8226646	0.0022610673	1.80468
[LOG]	964	2.74491	2.73337	0.8	0.5	0	0.022739366	0.022417936	1.829696	0.0031028287	1.811791	1.8226311	0.0019605795	1.8046674
[LOG]	965	2.74478	2.7336	0.8	0.5	0	0.022741742	0.0224119	1.8297474	0.0028214334	1.8119048	1.8224901	0.0025768268	1.804463
[LOG]	966	2.74484	2.7335	0.8	0.5	0	0.02273688	0.022412742	1.8296471	0.0030643516	1.8118373	1.82248	0.0024273973	1.8045195
[LOG]	967	2.74501	2.73335	0.8	0.5	0	0.022742247	0.022413867	1.829762	0.003111229	1.8119004	1.8225154	0.0022416261	1.8044711
[LOG]	968	2.74466	2.73345	0.8	0.5	0	0.022739213	0.022417841	1.8296939	0.0028324039	1.8117814	1.8226165	0.0021785812	1.8045534
[LOG]	969	2.74503	2.73437	0.8	0.5	0	0.022748038	0.022435935	1.829901	0.0028900364	1.812008	1.8230984	0.0023846943	1.8050901
[LOG]	970	2.74488	2.73416	0.8	0.5	0	0.022743559	0.022430222	1.829824	0.0028467206	1.8119382	1.8230186	0.0022476292	1.8050696
[LOG]	971	2.74546	2.73352	0.8	0.5	0	0.022763195	0.02242307	1.8302203	0.0028547293	1.812342	1.8227228	0.0020907146	1.8046814
[LOG]	972	2.74471	2.7331	0.8	0.5	0	0.022738796	0.022406265	1.8296826	0.0028745017	1.8118671	1.8223686	0.0020951414	1.804517
[LOG]	973	2.74473	2.73333	0.8	0.5	0	0.022739254	0.022421623	1.8296936	0.0029218239	1.811803	1.8227086	0.0018797969	1.8046503
[LOG]	974	2.74457	2.73333	0.8	0.5	0	0.022738518	0.022416398	1.8296841	0.0027684283	1.811771	1.8225642	0.0021521451	1.804511
[LOG]	975	2.7446	2.73327	0.8	0.5	0	0.022737024	0.022415064	1.8296454	0.002841524	1.8117995	1.8225865	0.002022661	1.8045675
[LOG]	976	2.74471	2.73348	0.8	0.5	0	0.022739736	0.022417687	1.8297065	0.00291596	1.8117825	1.8226523	0.0022384964	1.8045189
[LOG]	977	2.74464	2.73341	0.8	0.5	0	0.022739405	0.022416716	1.8296999	0.002836141	1.8118054	1.8226377	0.0020930814	1.8046427
[LOG]	978	2.74458	2.73342	0.8	0.5	0	0.022739872	0.02241424	1.8297071	0.002756009	1.8118141	1.8225327	0.002333607	1.8045185
[LOG]	979	2.74452	2.73305	0.8	0.5	0	0.022739673	0.022413801	1.8297123	0.002681099	1.811811	1.822499	0.0019394085	1.8044739
[LOG]	980	2.74468	2.73337	0.8	0.5	0	0.02273923	0.022418812	1.8296928	0.0029279613	1.8117752	1.8226488	0.0020503292	1.8046325
[LOG]	981	2.74466	2.73379	0.8	0.5	0	0.022739451	0.022424402	1.8297004	0.0028682095	1.8118151	1.8227911	0.0023339298	1.8047359
[LOG]	982	2.74476	2.73366	0.8	0.5	0	0.022740569	0.022423739	1.8297235	0.0029578381	1.8118302	1.8227785	0.0021751588	1.8047669
[LOG]	983	2.74452	2.73344	0.8	0.5	0	0.022737766	0.022417195	1.8296715	0.0027605298	1.8117915	1.8226715	0.0021274055	1.8046365
[LOG]	984	2.74449	2.73359	0.8	0.5	0	0.022739895	0.0224128	1.8297081	0.0026970678	1.8117776	1.8225306	0.002543173	1.8045615
[LOG]	985	2.7445	2.73352	0.8	0.5	0	0.022738378	0.022415845	1.8296728	0.0027094427	1.811838	1.822593	0.0024212443	1.8044977
[LOG]	986	2.74461	2.73334	0.8	0.5	0	0.02273769	0.022415316	1.8296597	0.0028872946	1.8118072	1.8225496	0.0022181314	1.8045666
[LOG]	987	2.7447	2.73366	0.8	0.5	0	0.02274539	0.022428215	1.829828	0.0026903518	1.8119714	1.8228663	0.002007827	1.8049065
[LOG]	988	2.74472	2.7331	0.8	0.5	0	0.022739923	0.022410398	1.8297071	0.0029741854	1.8118262	1.8224629	0.002071333	1.8045049
[LOG]	989	2.74462	2.73304	0.8	0.5	0	0.022738192	0.02241137	1.8296707	0.0028696423	1.8118768	1.8225001	0.0019512598	1.8045102
[LOG]	990	2.74462	2.73317	0.8	0.5	0	0.022740966	0.022408182	1.8297409	0.0027695792	1.8118982	1.8223703	0.0023508626	1.8044231
[LOG]	991	2.74438	2.73354	0.8	0.5	0	0.022738667	0.022425594	1.829679	0.0025652281	1.8118671	1.8227795	0.002176525	1.8046012
[LOG]	992	2.74459	2.73369	0.8	0.5	0	0.022740101	0.022414308	1.829713	0.002785741	1.811884	1.8225731	0.002627193	1.804613
[LOG]	993	2.74437	2.73343	0.8	0.5	0	0.02273941	0.022420201	1.8296977	0.002583667	1.8117943	1.8227189	0.0020363713	1.8047476
[LOG]	994	2.74458	2.73346	0.8	0.5	0	0.0227402	0.022417799	1.8297129	0.0028202676	1.8118181	1.822618	0.0022829631	1.8046184
[LOG]	995	2.74459	2.73315	0.8	0.5	0	0.022739323	0.022415187	1.8296973	0.0028841877	1.8117942	1.822541	0.002088367	1.8044991
[LOG]	996	2.74456	2.73365	0.8	0.5	0	0.02274015	0.02241622	1.8297135	0.0028142245	1.8118227	1.8225741	0.0026903304	1.8044771
[LOG]	997	2.7445	2.73322	0.8	0.5	0	0.022740066	0.022419903	1.8297154	0.002765412	1.8117743	1.8227031	0.0018621705	1.8046799
[LOG]	998	2.74446	2.7331	0.8	0.5	0	0.022740211	0.022415375	1.8297137	0.0026904026	1.8118339	1.8225679	0.0020337438	1.8044446
[LOG]	999	2.74475	2.73379	0.8	0.5	0	0.02274531	0.022430167	1.8298362	0.0028639648	1.8118724	1.8229499	0.0020696074	1.804997
