[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.74659	2.72093	0.3	0.5	0	0.022864979	0.022074368	1.8324614	0.01104243	1.8144755	1.8152437	0.011239917	1.7974555
[LOG]	735	2.74732	2.71974	0.3	0.5	0	0.022888476	0.022046337	1.8329583	0.010954525	1.8150389	1.8145988	0.010275206	1.7970124
[LOG]	736	2.74588	2.71907	0.3	0.5	0	0.022846658	0.02201575	1.832045	0.010957096	1.8140014	1.813912	0.011668788	1.7962297
[LOG]	737	2.74716	2.72124	0.3	0.5	0	0.022878112	0.022095807	1.8327261	0.011070127	1.8151337	1.8156582	0.010262068	1.7979184
[LOG]	738	2.74591	2.71893	0.3	0.5	0	0.022844844	0.02201637	1.832009	0.011235892	1.8140179	1.813902	0.011243966	1.7962677
[LOG]	739	2.74636	2.7193	0.3	0.5	0	0.022863055	0.022024583	1.8324183	0.010886444	1.8143398	1.8139715	0.01213986	1.796351
[LOG]	740	2.74658	2.7206	0.3	0.5	0	0.022863317	0.022068482	1.83242	0.01140895	1.8144662	1.8151233	0.011043362	1.7973171
[LOG]	741	2.74582	2.7197	0.3	0.5	0	0.022843942	0.02203833	1.8320053	0.011080661	1.8140029	1.8145314	0.0111048985	1.7966945
[LOG]	742	2.7464	2.71961	0.3	0.5	0	0.022863872	0.022026068	1.8324192	0.011013392	1.8144126	1.8141474	0.012297482	1.7965909
[LOG]	743	2.74571	2.719	0.3	0.5	0	0.0228438	0.022018652	1.8319855	0.010869917	1.8140126	1.8139222	0.011546641	1.7963114
[LOG]	744	2.7456	2.71899	0.3	0.5	0	0.022841258	0.022025917	1.8319539	0.010807489	1.8139075	1.8139752	0.011242929	1.7963781
[LOG]	745	2.74556	2.71877	0.3	0.5	0	0.022838062	0.022025742	1.831893	0.010879006	1.8139398	1.8139235	0.010871891	1.7962925
[LOG]	746	2.74556	2.71891	0.3	0.5	0	0.022838498	0.022024345	1.8318726	0.011139343	1.8138454	1.8140885	0.010547724	1.7964674
[LOG]	747	2.74569	2.71932	0.3	0.5	0	0.022841165	0.02202687	1.8319848	0.010963031	1.8140068	1.8144155	0.010337448	1.796782
[LOG]	748	2.74582	2.71885	0.3	0.5	0	0.022846114	0.022022944	1.8320749	0.011179716	1.8139923	1.8142084	0.010248813	1.7963502
[LOG]	749	2.74572	2.7185	0.3	0.5	0	0.022848751	0.022016888	1.8321104	0.010516	1.8141516	1.8137807	0.010860557	1.7961586
[LOG]	750	2.74563	2.71864	0.3	0.5	0	0.022848403	0.022025328	1.8320987	0.01062336	1.8139383	1.8139565	0.010436675	1.7963513
[LOG]	751	2.74554	2.71837	0.3	0.5	0	0.022839528	0.022021491	1.8319037	0.011076156	1.8138967	1.8138963	0.009897873	1.7962883
[LOG]	752	2.74547	2.71885	0.3	0.5	0	0.022841522	0.022023136	1.8319381	0.010899109	1.8138237	1.8140095	0.011128395	1.7963043
[LOG]	753	2.74559	2.71929	0.3	0.5	0	0.02284572	0.022034809	1.8320265	0.010701502	1.8140181	1.8143744	0.010934264	1.7965896
[LOG]	754	2.74534	2.71879	0.3	0.5	0	0.022838607	0.022019524	1.8318666	0.01061801	1.8139186	1.8139508	0.011098701	1.7963527
[LOG]	755	2.74545	2.71917	0.3	0.5	0	0.022843396	0.022028929	1.8319935	0.0106160855	1.8139001	1.814304	0.010986835	1.7964892
[LOG]	756	2.74551	2.71867	0.3	0.5	0	0.022846632	0.022014601	1.832047	0.0105027035	1.814016	1.8139205	0.01088882	1.7963504
[LOG]	757	2.74546	2.71905	0.3	0.5	0	0.02284118	0.022029817	1.8319336	0.010895049	1.8139213	1.8142416	0.010656487	1.7966163
[LOG]	758	2.74535	2.71869	0.3	0.5	0	0.022839319	0.022024225	1.8318945	0.01058823	1.8139777	1.8139828	0.010891922	1.7963022
[LOG]	759	2.7458	2.71838	0.3	0.5	0	0.02285344	0.022017127	1.832217	0.010800657	1.8141404	1.8137634	0.010668826	1.7962973
[LOG]	760	2.74532	2.7182	0.3	0.5	0	0.02284061	0.022016687	1.8319224	0.010529867	1.8139555	1.8137745	0.010178597	1.7962162
[LOG]	761	2.74646	2.72074	0.3	0.5	0	0.022875804	0.022081325	1.8326995	0.010489242	1.8147142	1.8154547	0.010407862	1.7978035
[LOG]	762	2.74524	2.71887	0.3	0.5	0	0.02283874	0.022021607	1.8319106	0.010424862	1.8139263	1.8142362	0.010265709	1.7966174
[LOG]	763	2.74659	2.71896	0.3	0.5	0	0.022881083	0.022034643	1.8328094	0.010536495	1.8148053	1.8142377	0.010106041	1.7969308
[LOG]	764	2.74538	2.71853	0.3	0.5	0	0.022841906	0.02202513	1.831944	0.010859823	1.8139167	1.8139915	0.010388639	1.7963996
[LOG]	765	2.74658	2.72049	0.3	0.5	0	0.022880683	0.022076778	1.8327962	0.010588931	1.8147993	1.8153012	0.0102822725	1.7977909
[LOG]	766	2.74531	2.71867	0.3	0.5	0	0.02284186	0.022016196	1.8319845	0.0105341915	1.8139541	1.8141184	0.010569757	1.7963768
[LOG]	767	2.74671	2.7195	0.3	0.5	0	0.022888586	0.022050101	1.8329673	0.010313537	1.8149551	1.8145863	0.010775497	1.7970157
[LOG]	768	2.74521	2.71823	0.3	0.5	0	0.02284038	0.022018656	1.8319211	0.010508093	1.8139353	1.8138052	0.010248374	1.7963582
[LOG]	769	2.74521	2.7185	0.3	0.5	0	0.022841727	0.022034075	1.8319714	0.010216835	1.8140421	1.8140987	0.010284549	1.7963272
[LOG]	770	2.74524	2.71894	0.3	0.5	0	0.022843003	0.022029782	1.8319862	0.010398059	1.8139697	1.8143414	0.010134238	1.7968253
[LOG]	771	2.74528	2.71875	0.3	0.5	0	0.022843475	0.022014238	1.832027	0.010420382	1.8139917	1.8140377	0.010895486	1.7966167
[LOG]	772	2.74545	2.71864	0.3	0.5	0	0.022849755	0.02202114	1.8321271	0.010326284	1.8142112	1.8141077	0.010523487	1.796504
[LOG]	773	2.74584	2.71822	0.3	0.5	0	0.022857485	0.022024991	1.8323128	0.010633574	1.8144492	1.8139377	0.010066316	1.796299
[LOG]	774	2.74515	2.71774	0.3	0.5	0	0.02283925	0.022018407	1.8319802	0.010207122	1.8140194	1.8136591	0.010030309	1.7959496
[LOG]	775	2.74728	2.72143	0.3	0.5	0	0.022907546	0.022129444	1.8333942	0.010451356	1.815302	1.8162783	0.010576682	1.7977433
[LOG]	776	2.74526	2.71834	0.3	0.5	0	0.022847105	0.022022925	1.8320602	0.01046719	1.8139642	1.8141317	0.010120668	1.7961961
[LOG]	777	2.74559	2.71888	0.3	0.5	0	0.022857405	0.022028537	1.8323213	0.010366793	1.8141899	1.814426	0.01044132	1.796503
[LOG]	778	2.74505	2.71881	0.3	0.5	0	0.022839954	0.022030301	1.8319504	0.010260586	1.8139294	1.8144467	0.009801296	1.7967162
[LOG]	779	2.74594	2.72014	0.3	0.5	0	0.022869214	0.022074511	1.8325477	0.010080758	1.8146276	1.8152357	0.010316074	1.7975124
[LOG]	780	2.74507	2.71814	0.3	0.5	0	0.0228437	0.022018656	1.8319839	0.010249014	1.8139548	1.8138535	0.010441696	1.7962478
[LOG]	781	2.74514	2.71806	0.3	0.5	0	0.022846995	0.02201759	1.8320649	0.010157636	1.8140182	1.8138885	0.010149109	1.7962027
[LOG]	782	2.74477	2.71799	0.3	0.5	0	0.022838833	0.022016173	1.8318858	0.009768857	1.8138875	1.8137833	0.01041556	1.7961468
[LOG]	783	2.74479	2.71846	0.3	0.5	0	0.02283866	0.022028474	1.8318805	0.009753235	1.813952	1.8141181	0.01027369	1.79651
[LOG]	784	2.74497	2.71813	0.3	0.5	0	0.022842746	0.022016875	1.8319657	0.010012712	1.8140247	1.8139141	0.010231988	1.7963209
[LOG]	785	2.74486	2.71806	0.3	0.5	0	0.022841174	0.022016553	1.8319317	0.009971206	1.8139167	1.813892	0.010327587	1.796178
[LOG]	786	2.74497	2.71822	0.3	0.5	0	0.02284535	0.022031859	1.8320187	0.010111313	1.8139007	1.8141832	0.009405222	1.7964946
[LOG]	787	2.74517	2.71853	0.3	0.5	0	0.022849977	0.022035344	1.8321205	0.010126066	1.814101	1.8142704	0.0097664995	1.7967405
[LOG]	788	2.7449	2.71789	0.3	0.5	0	0.02284246	0.02201463	1.8319577	0.00999145	1.8139884	1.8138095	0.010081603	1.7962236
[LOG]	789	2.74481	2.71772	0.3	0.5	0	0.022842757	0.022014968	1.8319668	0.009818874	1.813923	1.8138695	0.009358754	1.7961975
[LOG]	790	2.74474	2.7183	0.3	0.5	0	0.022839895	0.022026394	1.831905	0.009864426	1.8138831	1.8141388	0.009963038	1.7964737
[LOG]	791	2.74471	2.71793	0.3	0.5	0	0.022839172	0.022021309	1.8318852	0.009893165	1.8138685	1.8139484	0.009794857	1.7962438
[LOG]	792	2.74486	2.71811	0.3	0.5	0	0.02284108	0.022022298	1.831925	0.010152765	1.8139386	1.8140254	0.009878335	1.7964152
[LOG]	793	2.74467	2.71809	0.3	0.5	0	0.022839352	0.022018107	1.8318906	0.009756281	1.8138955	1.8139704	0.010027456	1.7964091
[LOG]	794	2.74467	2.71808	0.3	0.5	0	0.02283865	0.022022035	1.8318902	0.009798761	1.8138916	1.8141342	0.009535141	1.7963775
[LOG]	795	2.74476	2.71783	0.3	0.5	0	0.022841904	0.022016516	1.8319473	0.009791808	1.8139849	1.8138994	0.009811152	1.7962167
[LOG]	796	2.74462	2.71767	0.3	0.5	0	0.022839036	0.022016294	1.8318967	0.009709418	1.8138733	1.8137668	0.0098842345	1.7961242
[LOG]	797	2.7446	2.71782	0.3	0.5	0	0.022839285	0.022019006	1.8319001	0.009676326	1.8138722	1.8138067	0.0102136135	1.7961735
[LOG]	798	2.74537	2.71943	0.3	0.5	0	0.02286384	0.02207149	1.8324193	0.009561136	1.8144444	1.8150982	0.009616933	1.7971716
[LOG]	799	2.7446	2.71825	0.3	0.5	0	0.022840442	0.02202133	1.8319268	0.009654814	1.8138553	1.8141295	0.010165976	1.7964411
[LOG]	800	2.74513	2.71806	0.3	0.5	0	0.022856977	0.02202626	1.8322812	0.009609512	1.814278	1.8141801	0.009424492	1.7964439
[LOG]	801	2.74507	2.71905	0.3	0.5	0	0.022853406	0.022044716	1.8322083	0.009595021	1.8143129	1.8146546	0.009756245	1.7972647
[LOG]	802	2.74461	2.71774	0.3	0.5	0	0.022839665	0.022020297	1.831893	0.009906514	1.8138586	1.8139541	0.009289	1.7963777
[LOG]	803	2.74465	2.71817	0.3	0.5	0	0.022842001	0.02202904	1.831961	0.009758815	1.8139149	1.8142668	0.009489758	1.7964913
[LOG]	804	2.74457	2.71757	0.3	0.5	0	0.022845274	0.02201858	1.832012	0.00930466	1.8139566	1.8139243	0.009022697	1.7962896
[LOG]	805	2.74467	2.71756	0.3	0.5	0	0.022846323	0.02201043	1.8320417	0.009531998	1.8139703	1.8137105	0.009794243	1.7962582
[LOG]	806	2.74449	2.71734	0.3	0.5	0	0.02283923	0.022018032	1.8319103	0.009532178	1.8138925	1.8137541	0.009167936	1.7961174
[LOG]	807	2.74457	2.71767	0.3	0.5	0	0.022838999	0.02202475	1.8319025	0.009690794	1.8139777	1.8139306	0.009240281	1.7963893
[LOG]	808	2.74565	2.71975	0.3	0.5	0	0.022870002	0.022068495	1.8326025	0.009993989	1.8145593	1.8152858	0.009672972	1.7975912
[LOG]	809	2.74464	2.71811	0.3	0.5	0	0.022844803	0.022020083	1.8320438	0.009416724	1.8140478	1.8142445	0.009522871	1.7965297
[LOG]	810	2.74482	2.7177	0.3	0.5	0	0.02285024	0.022015879	1.8321395	0.009685011	1.8140789	1.8140006	0.009168884	1.7964141
[LOG]	811	2.74435	2.71734	0.3	0.5	0	0.022839088	0.022017282	1.8318908	0.009367514	1.8138434	1.8137987	0.009080265	1.7961835
[LOG]	812	2.74504	2.71854	0.3	0.5	0	0.022855612	0.022052694	1.8322513	0.009668788	1.8143216	1.8146024	0.008993141	1.7970133
[LOG]	813	2.74438	2.71787	0.3	0.5	0	0.022840517	0.022024978	1.8319126	0.009271071	1.813938	1.8141168	0.009243123	1.7965225
[LOG]	814	2.74564	2.71824	0.3	0.5	0	0.02288125	0.022041753	1.8328011	0.009519252	1.8145767	1.814459	0.00947975	1.7964721
[LOG]	815	2.74447	2.71761	0.3	0.5	0	0.022841623	0.022016821	1.8319385	0.009464761	1.8139982	1.8138756	0.009863654	1.7961773
[LOG]	816	2.74464	2.71837	0.3	0.5	0	0.022849297	0.022043336	1.8321097	0.0093642	1.8140668	1.8144202	0.009430697	1.796867
[LOG]	817	2.74467	2.71806	0.3	0.5	0	0.02284831	0.022034906	1.8320847	0.0094968965	1.8141271	1.8142538	0.009092123	1.7968026
[LOG]	818	2.74439	2.71766	0.3	0.5	0	0.022840992	0.022017967	1.8319213	0.009450135	1.8139371	1.8139454	0.0096908575	1.7962885
[LOG]	819	2.74428	2.71778	0.3	0.5	0	0.022842435	0.022022761	1.8319619	0.009175547	1.8138286	1.8141207	0.009088235	1.7965491
[LOG]	820	2.74428	2.71795	0.3	0.5	0	0.022838647	0.022020161	1.8318658	0.009562413	1.8138092	1.8140132	0.010213248	1.796462
[LOG]	821	2.7446	2.71732	0.3	0.5	0	0.022847934	0.022016242	1.8320874	0.0095077455	1.8140683	1.8138036	0.009232809	1.7962326
[LOG]	822	2.74425	2.71755	0.3	0.5	0	0.022843389	0.02202309	1.8319945	0.008977115	1.8138661	1.8139801	0.009264644	1.7963225
[LOG]	823	2.74415	2.71747	0.3	0.5	0	0.02283884	0.022023492	1.831876	0.008987864	1.8139098	1.813983	0.009108644	1.7962794
[LOG]	824	2.74425	2.71735	0.3	0.5	0	0.022841949	0.022014938	1.8319545	0.009028364	1.813949	1.8138161	0.009512239	1.7961438
[LOG]	825	2.74462	2.71837	0.3	0.5	0	0.022850625	0.022041518	1.8321369	0.009335121	1.8141456	1.8144951	0.009373485	1.7969071
[LOG]	826	2.74423	2.71779	0.3	0.5	0	0.022841178	0.022030175	1.8319339	0.009059473	1.81396	1.8142031	0.0088870125	1.7966359
[LOG]	827	2.74441	2.71728	0.3	0.5	0	0.022846764	0.022015333	1.8320575	0.009295082	1.8139576	1.8139119	0.008829475	1.7962646
[LOG]	828	2.74428	2.71743	0.3	0.5	0	0.022843227	0.022019489	1.8319671	0.009273776	1.8139131	1.8139604	0.009099587	1.7963196
[LOG]	829	2.74427	2.71749	0.3	0.5	0	0.022843855	0.02202647	1.8319886	0.009104545	1.8139489	1.8140581	0.008624602	1.7965355
[LOG]	830	2.7442	2.71738	0.3	0.5	0	0.02284019	0.022018872	1.8319113	0.009250772	1.8139067	1.8138504	0.009521801	1.7962205
[LOG]	831	2.74405	2.71756	0.3	0.5	0	0.022839552	0.02202363	1.8319021	0.008829724	1.8138967	1.8140911	0.0088996375	1.7964859
[LOG]	832	2.7442	2.71802	0.3	0.5	0	0.022845782	0.02203263	1.8320445	0.008678159	1.8139998	1.8143626	0.00899833	1.7968135
[LOG]	833	2.74422	2.71727	0.3	0.5	0	0.022844452	0.022015605	1.8320053	0.009020836	1.8139505	1.8139327	0.008787996	1.7963364
[LOG]	834	2.74449	2.71742	0.3	0.5	0	0.022853125	0.022024008	1.8321941	0.008814242	1.8142612	1.8139479	0.009310647	1.7963055
[LOG]	835	2.74434	2.71763	0.3	0.5	0	0.022848072	0.022038497	1.8320858	0.008931469	1.8140942	1.8142837	0.008246525	1.796691
[LOG]	836	2.74419	2.71755	0.3	0.5	0	0.022841573	0.022026783	1.8319408	0.009225712	1.8139256	1.8140423	0.009364136	1.7963716
[LOG]	837	2.74401	2.71732	0.3	0.5	0	0.022840405	0.022018822	1.831915	0.008785498	1.8139169	1.8139508	0.009131961	1.7962542
[LOG]	838	2.74402	2.71729	0.3	0.5	0	0.022838619	0.022020316	1.8318771	0.009026595	1.8138785	1.814062	0.008494114	1.7963743
[LOG]	839	2.74397	2.7173	0.3	0.5	0	0.022839222	0.022019047	1.8318887	0.00887712	1.8138562	1.8139883	0.008998926	1.7962463
[LOG]	840	2.7441	2.71742	0.3	0.5	0	0.022840152	0.022021871	1.8319054	0.009240176	1.8138859	1.8140332	0.0090368325	1.7964015
[LOG]	841	2.74415	2.71773	0.3	0.5	0	0.022843668	0.022030897	1.8319894	0.008965575	1.8140016	1.814211	0.009294281	1.7965248
[LOG]	842	2.74395	2.71732	0.3	0.5	0	0.022839231	0.022021327	1.8318915	0.008859856	1.8138785	1.8140668	0.008501508	1.7964871
[LOG]	843	2.74494	2.7173	0.3	0.5	0	0.022870595	0.022028742	1.8325827	0.008857777	1.8145026	1.8140504	0.008986574	1.796207
[LOG]	844	2.74395	2.71728	0.3	0.5	0	0.022840252	0.022023117	1.831918	0.008799988	1.8138804	1.8139437	0.008943124	1.79641
[LOG]	845	2.74426	2.71806	0.3	0.5	0	0.022851832	0.022048468	1.832164	0.008549009	1.8141686	1.8145566	0.008859401	1.7967929
[LOG]	846	2.74403	2.71703	0.3	0.5	0	0.022842657	0.022012701	1.8319668	0.008681261	1.8140684	1.813892	0.008371383	1.7964029
[LOG]	847	2.74394	2.71741	0.3	0.5	0	0.022838555	0.022018328	1.8318918	0.00890702	1.8139118	1.8141156	0.008629449	1.7965686
[LOG]	848	2.74383	2.71724	0.3	0.5	0	0.022840004	0.022021404	1.8319108	0.008558576	1.813871	1.8140693	0.008456364	1.7964383
[LOG]	849	2.74391	2.71701	0.3	0.5	0	0.022839773	0.022018358	1.8318976	0.00883453	1.8139224	1.8138751	0.008810676	1.7961872
[LOG]	850	2.74401	2.71687	0.3	0.5	0	0.02284529	0.022014014	1.8320333	0.008605028	1.8140014	1.8136933	0.009192987	1.7960601
[LOG]	851	2.74382	2.71663	0.3	0.5	0	0.022840545	0.022014309	1.8319262	0.00846904	1.8139296	1.8137325	0.008516982	1.7958983
[LOG]	852	2.74411	2.71751	0.3	0.5	0	0.022850938	0.022026472	1.8321414	0.00877223	1.81389	1.8141121	0.008826776	1.7967304
[LOG]	853	2.74402	2.71785	0.3	0.5	0	0.022841401	0.022032809	1.8319664	0.0090260785	1.8139353	1.8144573	0.008722555	1.7967869
[LOG]	854	2.74396	2.71785	0.3	0.5	0	0.022841051	0.022029769	1.8319851	0.008654884	1.8139971	1.8144879	0.008537528	1.7968392
[LOG]	855	2.74621	2.71851	0.3	0.5	0	0.022914931	0.022070192	1.8335632	0.008539175	1.8154651	1.8149791	0.008954438	1.7969795
[LOG]	856	2.74383	2.71734	0.3	0.5	0	0.022840999	0.022026546	1.8319294	0.008535904	1.8139551	1.8140312	0.009130164	1.7964249
[LOG]	857	2.74418	2.71771	0.3	0.5	0	0.022850277	0.022043834	1.8321353	0.008663821	1.8141843	1.8143975	0.008609279	1.7967547
[LOG]	858	2.74383	2.71734	0.3	0.5	0	0.022841224	0.022027683	1.8319359	0.008708545	1.8138925	1.8141578	0.008720134	1.7964585
[LOG]	859	2.74415	2.71707	0.3	0.5	0	0.022855569	0.022021506	1.8322444	0.008391826	1.8141278	1.8139669	0.008712359	1.7963414
[LOG]	860	2.74397	2.71667	0.3	0.5	0	0.022849018	0.022016943	1.832107	0.008429382	1.8140482	1.813803	0.008204466	1.7961748
[LOG]	861	2.74474	2.71883	0.3	0.5	0	0.022871485	0.02207826	1.8325913	0.008527981	1.8145465	1.8152922	0.007981298	1.7976581
[LOG]	862	2.74399	2.71675	0.3	0.5	0	0.022849664	0.022014976	1.8321145	0.008490989	1.814064	1.8138255	0.008366599	1.796239
[LOG]	863	2.74381	2.71764	0.3	0.5	0	0.022845339	0.022035317	1.8320351	0.008217895	1.8140274	1.814438	0.008296302	1.7968296
[LOG]	864	2.74356	2.71692	0.3	0.5	0	0.022840207	0.022017844	1.8319192	0.008059951	1.8138772	1.8140274	0.008123445	1.7963448
[LOG]	865	2.74373	2.71682	0.3	0.5	0	0.022842057	0.02202035	1.8319522	0.008530426	1.8138891	1.8139844	0.008185397	1.7962035
[LOG]	866	2.74411	2.71777	0.3	0.5	0	0.022848029	0.022038007	1.8320873	0.008992753	1.8141077	1.8144532	0.009009634	1.7966743
[LOG]	867	2.74384	2.71674	0.3	0.5	0	0.022845482	0.022014858	1.8320279	0.0085188	1.8139884	1.8138162	0.008670904	1.7961235
[LOG]	868	2.74368	2.71655	0.3	0.5	0	0.022841511	0.022014508	1.8319508	0.0083876625	1.8139255	1.8137265	0.008320801	1.7961383
[LOG]	869	2.74353	2.71676	0.3	0.5	0	0.022839194	0.022021318	1.831883	0.00823537	1.813853	1.8139365	0.008123088	1.7962593
[LOG]	870	2.74397	2.71775	0.3	0.5	0	0.022851385	0.022047296	1.8321595	0.008243589	1.8141747	1.814628	0.008143399	1.7968585
[LOG]	871	2.74358	2.71719	0.3	0.5	0	0.022840295	0.022021614	1.8319268	0.008208249	1.8139061	1.8141832	0.008425102	1.7964807
[LOG]	872	2.74378	2.71696	0.3	0.5	0	0.022843845	0.022013381	1.8319951	0.008528022	1.8139851	1.8138889	0.008863783	1.7963694
[LOG]	873	2.74366	2.71726	0.3	0.5	0	0.022842916	0.022029623	1.8319722	0.008248913	1.8139701	1.8142208	0.008331918	1.7966278
[LOG]	874	2.74395	2.7165	0.3	0.5	0	0.022851763	0.022019599	1.8321676	0.008293314	1.8141576	1.813845	0.00791753	1.7961404
[LOG]	875	2.74361	2.71703	0.3	0.5	0	0.022840707	0.022027634	1.8319173	0.008355911	1.81396	1.8141274	0.008178742	1.7964809
[LOG]	876	2.74421	2.71831	0.3	0.5	0	0.022861158	0.022061449	1.832385	0.008078229	1.8143933	1.8150125	0.008019049	1.7973676
[LOG]	877	2.74412	2.71688	0.3	0.5	0	0.022858754	0.022022031	1.8323112	0.00835908	1.8142388	1.8139759	0.008567741	1.7962892
[LOG]	878	2.74362	2.71656	0.3	0.5	0	0.022844749	0.022016421	1.8320142	0.008074813	1.8140002	1.813856	0.008075837	1.7962054
[LOG]	879	2.74356	2.71716	0.3	0.5	0	0.022844173	0.022033213	1.831997	0.008172072	1.8138694	1.8141938	0.008328594	1.7965822
[LOG]	880	2.74361	2.71689	0.3	0.5	0	0.022844894	0.022028558	1.8320056	0.008216294	1.8139274	1.8141321	0.007924564	1.7964134
[LOG]	881	2.74363	2.71652	0.3	0.5	0	0.022847429	0.022017755	1.8320723	0.007988927	1.8140113	1.8138641	0.0080693625	1.7961588
[LOG]	882	2.74394	2.71799	0.3	0.5	0	0.022853142	0.022044541	1.8322384	0.0081204735	1.8142028	1.8147833	0.008242076	1.7971435
[LOG]	883	2.74355	2.71681	0.3	0.5	0	0.022843989	0.0220232	1.8319968	0.0082463	1.81385	1.8141447	0.007824029	1.7963334
[LOG]	884	2.74504	2.71711	0.3	0.5	0	0.022886734	0.022031952	1.8329312	0.008323954	1.814949	1.814149	0.008134071	1.7967699
[LOG]	885	2.74335	2.7168	0.3	0.5	0	0.022839205	0.02202565	1.8318913	0.007860144	1.8139235	1.8139654	0.008498499	1.7963018
[LOG]	886	2.74364	2.71736	0.3	0.5	0	0.02284986	0.022040501	1.8321273	0.007967546	1.8139857	1.8143358	0.008584654	1.7966291
[LOG]	887	2.74357	2.71722	0.3	0.5	0	0.022847014	0.022035418	1.832057	0.007876634	1.8140433	1.8143479	0.007957017	1.7967153
[LOG]	888	2.74372	2.71663	0.3	0.5	0	0.022848692	0.022015257	1.8321059	0.0081865145	1.8140807	1.8139627	0.007970052	1.7963213
[LOG]	889	2.74406	2.71695	0.3	0.5	0	0.022862017	0.022023195	1.8323888	0.007912921	1.8143916	1.8140799	0.008326045	1.7965295
[LOG]	890	2.74341	2.71721	0.3	0.5	0	0.022840917	0.0220397	1.8319234	0.007837266	1.814059	1.8143764	0.008139856	1.7965695
[LOG]	891	2.74542	2.71984	0.3	0.5	0	0.02290049	0.022111898	1.8332357	0.008104189	1.8152847	1.8161323	0.008467993	1.7981209
[LOG]	892	2.74332	2.71651	0.3	0.5	0	0.022841362	0.022014715	1.8319345	0.007794927	1.813913	1.8138827	0.008048597	1.796249
[LOG]	893	2.74396	2.71671	0.3	0.5	0	0.022858977	0.022023575	1.8323175	0.008237055	1.8141972	1.8141273	0.007897426	1.7962766
[LOG]	894	2.74409	2.71664	0.3	0.5	0	0.022862462	0.022027614	1.832428	0.007876903	1.8144635	1.8139517	0.008220258	1.7963082
[LOG]	895	2.74375	2.71729	0.3	0.5	0	0.02285173	0.022046058	1.8321793	0.0077735605	1.8143382	1.8143888	0.0078122066	1.7969817
[LOG]	896	2.74548	2.71971	0.3	0.5	0	0.022904567	0.02211055	1.8333251	0.008008287	1.8153607	1.8160754	0.0077181156	1.7984854
[LOG]	897	2.74413	2.71686	0.3	0.5	0	0.022866538	0.022026116	1.832502	0.007828302	1.8144653	1.8143137	0.007149445	1.7967186
[LOG]	898	2.74384	2.71671	0.3	0.5	0	0.02285648	0.022017093	1.8322781	0.008011419	1.8142391	1.8141087	0.007761787	1.7964615
[LOG]	899	2.74356	2.71704	0.3	0.5	0	0.022848725	0.022037089	1.832114	0.007928127	1.8140591	1.8143778	0.007470095	1.7967557
[LOG]	900	2.74329	2.71655	0.3	0.5	0	0.02284163	0.022026392	1.8319407	0.0078124576	1.8139416	1.8140798	0.0073630554	1.7964538
[LOG]	901	2.74315	2.71637	0.3	0.5	0	0.0228393	0.02201812	1.8319039	0.0075542824	1.813898	1.8138442	0.0076604867	1.7963934
[LOG]	902	2.74391	2.71628	0.3	0.5	0	0.022861337	0.022023175	1.8324003	0.007800015	1.814323	1.8138418	0.007600037	1.7962854
[LOG]	903	2.74321	2.71659	0.3	0.5	0	0.022839231	0.022024216	1.8318911	0.007869991	1.8138831	1.8140626	0.0076469644	1.7964336
[LOG]	904	2.74369	2.71763	0.3	0.5	0	0.022852072	0.022044903	1.8321832	0.0080409385	1.8141652	1.8146844	0.008025159	1.7970384
[LOG]	905	2.74317	2.7166	0.3	0.5	0	0.022839997	0.022024011	1.8319087	0.007658654	1.8139209	1.8141606	0.0074283374	1.7964178
[LOG]	906	2.74339	2.71638	0.3	0.5	0	0.022848582	0.022015598	1.8320905	0.007635347	1.8140323	1.8138945	0.00776962	1.7963302
[LOG]	907	2.74303	2.71633	0.3	0.5	0	0.022838552	0.022018053	1.8318781	0.0074588726	1.8138684	1.8138511	0.008057425	1.7961578
[LOG]	908	2.74364	2.71743	0.3	0.5	0	0.022851365	0.022051489	1.8321469	0.007838909	1.8143045	1.8146302	0.007674804	1.7970256
[LOG]	909	2.74315	2.71665	0.3	0.5	0	0.022840353	0.02202898	1.8319179	0.007598353	1.8139495	1.814082	0.007860398	1.7964702
[LOG]	910	2.74316	2.71614	0.3	0.5	0	0.022841122	0.02201786	1.8319316	0.00769937	1.813913	1.8138967	0.007321325	1.7961602
[LOG]	911	2.74372	2.7165	0.3	0.5	0	0.022861991	0.022024365	1.8323888	0.007422066	1.8143065	1.8140332	0.0076758494	1.7964258
[LOG]	912	2.74312	2.71615	0.3	0.5	0	0.022841735	0.022017024	1.8319494	0.00749776	1.8139447	1.8138188	0.007601706	1.7961949
[LOG]	913	2.74508	2.71894	0.3	0.5	0	0.022899037	0.022096407	1.83319	0.007591441	1.81531	1.81568	0.007409872	1.7981617
[LOG]	914	2.74425	2.71849	0.3	0.5	0	0.022878496	0.022081375	1.8327769	0.007369382	1.8146143	1.8155402	0.007350458	1.7975725
[LOG]	915	2.74343	2.71659	0.3	0.5	0	0.022851067	0.022015333	1.8321867	0.0075077903	1.8141208	1.8141549	0.0074031125	1.7965567
[LOG]	916	2.74474	2.71716	0.3	0.5	0	0.022893328	0.022043124	1.8330679	0.007417091	1.8150455	1.8144984	0.0073277582	1.7970855
