[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	795	1.82612	1.82065	0	0	0	0.022380762	0.02213709	1.8217436	37.850155	1.8337989	1.8162798	37.850155	1.8350002
[LOG]	796	1.82646	1.82181	0	0	0	0.022392971	0.02218662	1.822087	37.85528	1.8347126	1.8174444	37.85528	1.8359348
[LOG]	797	1.82675	1.8191	0	0	0	0.022407666	0.02206723	1.8224121	37.845974	1.8313173	1.8147649	37.845974	1.8297158
[LOG]	798	1.82615	1.82025	0	0	0	0.022382082	0.022122223	1.82181	37.850037	1.8321741	1.8159157	37.850037	1.8324175
[LOG]	799	1.82634	1.82208	0	0	0	0.02239096	0.02219291	1.822001	37.852936	1.8320694	1.8177392	37.852936	1.8332895
[LOG]	800	1.82648	1.81924	0	0	0	0.022395242	0.022076657	1.8221837	37.8391	1.8308296	1.8149494	37.8391	1.8311675
[LOG]	801	1.82623	1.82128	0	0	0	0.022385536	0.0221674	1.821933	37.842567	1.8334112	1.8169855	37.842567	1.8354012
[LOG]	802	1.82619	1.82103	0	0	0	0.022385573	0.022153925	1.8219153	37.840324	1.8333802	1.8167541	37.840324	1.8334007
[LOG]	803	1.82629	1.81939	0	0	0	0.022389516	0.022085212	1.822042	37.83501	1.8321282	1.815143	37.83501	1.8322732
[LOG]	804	1.82602	1.82064	0	0	0	0.022380877	0.022138871	1.8217708	37.840546	1.8329401	1.8163928	37.840546	1.8341496
[LOG]	805	1.82609	1.82079	0	0	0	0.022384748	0.022147782	1.8218622	37.84219	1.8340296	1.8165606	37.84219	1.8356487
[LOG]	806	1.82609	1.81973	0	0	0	0.022384739	0.022099918	1.8218771	37.84391	1.8312618	1.815512	37.84391	1.8324809
[LOG]	807	1.82637	1.81928	0	0	0	0.0223962	0.022078343	1.8221767	37.843018	1.8317734	1.8150871	37.843018	1.8319831
[LOG]	808	1.82662	1.82284	0	0	0	0.022408359	0.02223662	1.8224176	37.853546	1.8341515	1.8186402	37.853546	1.8368121
[LOG]	809	1.82614	1.82148	0	0	0	0.022388274	0.022174887	1.821957	37.85169	1.8331681	1.8172978	37.85169	1.8343529
[LOG]	810	1.82653	1.819	0	0	0	0.022402782	0.022071572	1.8223795	37.84133	1.8312471	1.8148526	37.84133	1.8319118
[LOG]	811	1.8262	1.8218	0	0	0	0.022393331	0.022189453	1.822045	37.848293	1.8335178	1.8176442	37.848293	1.8349373
[LOG]	812	1.82598	1.82012	0	0	0	0.022383023	0.02212217	1.82185	37.84106	1.8326144	1.8159921	37.84106	1.8327364
[LOG]	813	1.82598	1.81957	0	0	0	0.022383995	0.022099085	1.8218694	37.83894	1.8324869	1.815466	37.83894	1.8325118
[LOG]	814	1.82585	1.82061	0	0	0	0.022380985	0.02214252	1.8217467	37.84332	1.8323832	1.8165089	37.84332	1.8337401
[LOG]	815	1.82601	1.82116	0	0	0	0.022384875	0.022162488	1.8219064	37.849857	1.8320956	1.8170557	37.849857	1.8311924
[LOG]	816	1.82582	1.81999	0	0	0	0.022382123	0.02211694	1.8217452	37.846004	1.8311391	1.8159151	37.846004	1.8309025
[LOG]	817	1.82629	1.81901	0	0	0	0.022396853	0.02207602	1.8222516	37.837242	1.8328965	1.8149742	37.837242	1.8330579
[LOG]	818	1.82615	1.82195	0	0	0	0.022396248	0.022204444	1.8220929	37.847893	1.83467	1.8178954	37.847893	1.8347567
[LOG]	819	1.82614	1.82147	0	0	0	0.022389503	0.022178294	1.8220936	37.84815	1.8317276	1.8174266	37.84815	1.8315172
[LOG]	820	1.82634	1.81875	0	0	0	0.02240531	0.022069328	1.8223374	37.836002	1.8305459	1.8147479	37.836002	1.8286012
[LOG]	821	1.82585	1.82014	0	0	0	0.022382088	0.022132074	1.8218554	37.83711	1.8334657	1.8161448	37.83711	1.8341216
[LOG]	822	1.82627	1.82226	0	0	0	0.022403033	0.022221148	1.8222618	37.843136	1.8332051	1.818255	37.843136	1.8354859
[LOG]	823	1.82586	1.81974	0	0	0	0.022382546	0.022110146	1.821883	37.83363	1.8322815	1.8157648	37.83363	1.8312837
[LOG]	824	1.82579	1.81961	0	0	0	0.022382533	0.022107484	1.821829	37.834686	1.8312628	1.8156459	37.834686	1.8299804
[LOG]	825	1.82608	1.81884	0	0	0	0.022395821	0.022075439	1.8221432	37.829586	1.8318161	1.8149059	37.829586	1.8304256
[LOG]	826	1.82567	1.81968	0	0	0	0.022380216	0.022113457	1.8217447	37.832935	1.8336638	1.8157477	37.832935	1.833254
[LOG]	827	1.82735	1.82457	0	0	0	0.022448216	0.02232266	1.8233987	37.84441	1.8355479	1.8206183	37.84441	1.8369921
[LOG]	828	1.82602	1.82136	0	0	0	0.02238936	0.022177784	1.8220956	37.838776	1.8310252	1.8174359	37.838776	1.8315184
[LOG]	829	1.82635	1.81855	0	0	0	0.022411874	0.022064278	1.82246	37.82543	1.8303921	1.8146684	37.82543	1.8276236
[LOG]	830	1.82632	1.81867	0	0	0	0.022404337	0.02207075	1.8224579	37.81891	1.8316345	1.8148037	37.81891	1.8312968
[LOG]	831	1.82626	1.82219	0	0	0	0.022404265	0.02222364	1.8223822	37.824154	1.8347292	1.8183162	37.824154	1.8360014
[LOG]	832	1.82675	1.82341	0	0	0	0.022427268	0.022278871	1.8228767	37.825245	1.8342361	1.819532	37.825245	1.8354346
[LOG]	833	1.82643	1.81831	0	0	0	0.022418082	0.022061136	1.8225986	37.805355	1.8290519	1.8144746	37.805355	1.8262455
[LOG]	834	1.82562	1.81983	0	0	0	0.022381699	0.022118712	1.8217824	37.806263	1.8296754	1.8159903	37.806263	1.8286612
[LOG]	835	1.82557	1.81973	0	0	0	0.02238112	0.022116413	1.8217492	37.799755	1.8315295	1.815913	37.799755	1.831778
[LOG]	836	1.82575	1.81943	0	0	0	0.022384506	0.02210577	1.8219523	37.794075	1.832521	1.815641	37.794075	1.8317746
[LOG]	837	1.82564	1.82017	0	0	0	0.022382675	0.022141077	1.8218497	37.79953	1.8324057	1.8163775	37.79953	1.8322861
[LOG]	838	1.82572	1.81875	0	0	0	0.022390056	0.02208203	1.8219432	37.797665	1.829337	1.8149712	37.797665	1.8284235
[LOG]	839	1.82565	1.8198	0	0	0	0.022383071	0.022125559	1.8218824	37.80039	1.8297771	1.8160276	37.80039	1.8306235
[LOG]	840	1.82612	1.82212	0	0	0	0.022404112	0.022223992	1.8223481	37.805782	1.8319234	1.818347	37.805782	1.8318275
[LOG]	841	1.8256	1.81916	0	0	0	0.022384573	0.022100067	1.8218617	37.793827	1.8308063	1.8154213	37.793827	1.8299049
[LOG]	842	1.82549	1.81961	0	0	0	0.02238122	0.022118228	1.8217671	37.79272	1.8322552	1.8158809	37.79272	1.8298836
[LOG]	843	1.82545	1.81953	0	0	0	0.022380704	0.022117864	1.8217353	37.7923	1.8307686	1.8158184	37.7923	1.8302418
[LOG]	844	1.82549	1.8194	0	0	0	0.02238296	0.022111291	1.8217982	37.7897	1.8317618	1.815708	37.7897	1.8310308
[LOG]	845	1.82566	1.82067	0	0	0	0.022387056	0.022164363	1.8219646	37.794216	1.8315074	1.8169742	37.794216	1.8312211
[LOG]	846	1.82564	1.82105	0	0	0	0.022387834	0.022177545	1.8219554	37.79458	1.8312769	1.8173653	37.79458	1.8314902
[LOG]	847	1.82551	1.81925	0	0	0	0.022383327	0.022106113	1.8218532	37.78874	1.8311791	1.8155893	37.78874	1.8309091
[LOG]	848	1.82565	1.8186	0	0	0	0.022390513	0.022083767	1.8220148	37.785465	1.8324624	1.8149723	37.785465	1.830773
[LOG]	849	1.82543	1.82054	0	0	0	0.022384515	0.02216255	1.821799	37.792187	1.8339713	1.8169105	37.792187	1.8332651
[LOG]	850	1.82584	1.82131	0	0	0	0.02239735	0.022199787	1.8222069	37.796566	1.8335856	1.8176794	37.796566	1.8343812
[LOG]	851	1.82547	1.81934	0	0	0	0.022382617	0.022109628	1.8218672	37.79211	1.8310069	1.815736	37.79211	1.829953
[LOG]	852	1.82536	1.81998	0	0	0	0.022381287	0.02213507	1.8217638	37.791832	1.832979	1.8163867	37.791832	1.8323703
[LOG]	853	1.82551	1.82055	0	0	0	0.02238465	0.022157907	1.8219233	37.79645	1.8321527	1.8169557	37.79645	1.831141
[LOG]	854	1.82562	1.82061	0	0	0	0.022389533	0.022168126	1.8220451	37.79684	1.8338324	1.8170333	37.79684	1.833161
[LOG]	855	1.8254	1.81898	0	0	0	0.022385277	0.02209408	1.8218439	37.794556	1.8317428	1.8154297	37.794556	1.829446
[LOG]	856	1.8254	1.81917	0	0	0	0.022383675	0.02209983	1.821859	37.794388	1.8328551	1.8156352	37.794388	1.8308941
[LOG]	857	1.8253	1.81957	0	0	0	0.022380032	0.0221285	1.8217732	37.79524	1.8352857	1.816052	37.79524	1.833842
[LOG]	858	1.82538	1.8204	0	0	0	0.02238381	0.022160811	1.8218527	37.803246	1.8332895	1.8168756	37.803246	1.8324835
[LOG]	859	1.82538	1.82018	0	0	0	0.02238465	0.022153806	1.8218609	37.80751	1.832247	1.8166596	37.80751	1.8311205
[LOG]	860	1.82578	1.81824	0	0	0	0.022402238	0.022068951	1.8223003	37.798405	1.8323233	1.8147529	37.798405	1.8298984
[LOG]	861	1.82547	1.82056	0	0	0	0.02238746	0.022165906	1.8219665	37.809486	1.8317167	1.8170552	37.809486	1.832128
[LOG]	862	1.82535	1.82001	0	0	0	0.022382535	0.02214449	1.8218658	37.80517	1.8324863	1.8165314	37.80517	1.8315233
[LOG]	863	1.82531	1.8189	0	0	0	0.022383709	0.022097863	1.8218578	37.797813	1.8328886	1.8154464	37.797813	1.8309724
[LOG]	864	1.82573	1.82152	0	0	0	0.02240088	0.022214543	1.8222618	37.80566	1.8330934	1.8180575	37.80566	1.8333853
[LOG]	865	1.82553	1.81852	0	0	0	0.022392446	0.022080956	1.8221016	37.793446	1.8325778	1.815088	37.793446	1.8298216
[LOG]	866	1.82586	1.81814	0	0	0	0.022406725	0.022067579	1.822453	37.78759	1.8324813	1.8147279	37.78759	1.8290353
[LOG]	867	1.82578	1.82178	0	0	0	0.022402499	0.022222461	1.8223478	37.79641	1.8333136	1.8183523	37.79641	1.833769
[LOG]	868	1.82554	1.82118	0	0	0	0.022395082	0.02219873	1.8221287	37.791798	1.8336719	1.8177701	37.791798	1.8308969
[LOG]	869	1.82594	1.81798	0	0	0	0.02241533	0.02206534	1.822562	37.779076	1.8305488	1.8146014	37.779076	1.8266127
[LOG]	870	1.82545	1.81834	0	0	0	0.022392502	0.022081325	1.822075	37.779846	1.8307409	1.8149681	37.779846	1.8276387
[LOG]	871	1.82557	1.82141	0	0	0	0.022398207	0.022210836	1.8221915	37.78548	1.8322289	1.8180265	37.78548	1.8309369
[LOG]	872	1.82556	1.82141	0	0	0	0.022399457	0.022213817	1.8221925	37.784576	1.833054	1.8180411	37.784576	1.8312465
[LOG]	873	1.8257	1.81827	0	0	0	0.022404633	0.022071335	1.8223621	37.7702	1.8307034	1.8149315	37.7702	1.8273791
[LOG]	874	1.82523	1.82013	0	0	0	0.022384305	0.022158265	1.8218862	37.774963	1.8306094	1.8167883	37.774963	1.8294774
[LOG]	875	1.82537	1.82119	0	0	0	0.022392748	0.022201076	1.822035	37.773315	1.8312448	1.8178496	37.773315	1.8311878
[LOG]	876	1.82522	1.81878	0	0	0	0.022384105	0.022101928	1.8219066	37.765873	1.8304423	1.8154645	37.765873	1.8278852
[LOG]	877	1.82537	1.81843	0	0	0	0.022393653	0.022081258	1.8220669	37.766407	1.8291116	1.8151246	37.766407	1.8256361
[LOG]	878	1.8251	1.81909	0	0	0	0.022381993	0.022110676	1.821808	37.768127	1.8299915	1.8157992	37.768127	1.8288014
[LOG]	879	1.82555	1.82153	0	0	0	0.022401879	0.022223176	1.8222656	37.774097	1.8316321	1.818244	37.774097	1.8312613
[LOG]	880	1.82514	1.81999	0	0	0	0.022383528	0.022152618	1.8218669	37.77433	1.8301309	1.8167189	37.77433	1.828609
[LOG]	881	1.8251	1.81903	0	0	0	0.022382103	0.022110596	1.821839	37.77566	1.8286351	1.8157637	37.77566	1.8252883
[LOG]	882	1.8251	1.81874	0	0	0	0.022382421	0.022104887	1.8218582	37.773746	1.8296475	1.8154936	37.773746	1.8265492
[LOG]	883	1.8252	1.81857	0	0	0	0.022386761	0.022094011	1.8219702	37.77531	1.8305404	1.8153377	37.77531	1.8264935
[LOG]	884	1.82505	1.81974	0	0	0	0.02238179	0.0221412	1.8218197	37.78242	1.8289601	1.8165107	37.78242	1.8280711
[LOG]	885	1.82581	1.82194	0	0	0	0.022411408	0.022238176	1.8225703	37.78872	1.8293014	1.8186996	37.78872	1.8275257
[LOG]	886	1.82552	1.81797	0	0	0	0.022404784	0.022070196	1.8223332	37.77102	1.8292508	1.8147783	37.77102	1.8250183
[LOG]	887	1.82513	1.81857	0	0	0	0.022385053	0.022098642	1.8219413	37.7702	1.8300929	1.8153862	37.7702	1.8269484
[LOG]	888	1.82504	1.81954	0	0	0	0.02238259	0.022138964	1.8218554	37.771904	1.8302679	1.8163643	37.771904	1.8273543
[LOG]	889	1.82566	1.82205	0	0	0	0.02240939	0.022238372	1.8224707	37.780067	1.8294083	1.818863	37.780067	1.8277364
[LOG]	890	1.82498	1.81904	0	0	0	0.022381144	0.022115786	1.8218118	37.772552	1.8280581	1.815877	37.772552	1.8246197
[LOG]	891	1.82559	1.81798	0	0	0	0.022407923	0.022068465	1.8224503	37.76577	1.8290448	1.8148456	37.76577	1.8247644
[LOG]	892	1.82517	1.82064	0	0	0	0.022392415	0.022189217	1.82202	37.776363	1.8290693	1.8174902	37.776363	1.8264328
[LOG]	893	1.82498	1.81975	0	0	0	0.022382557	0.0221479	1.8218427	37.773212	1.8289666	1.8166153	37.773212	1.8254257
[LOG]	894	1.82491	1.81888	0	0	0	0.022381268	0.02211077	1.8217887	37.771637	1.8281473	1.8157578	37.771637	1.8246789
[LOG]	895	1.82535	1.81788	0	0	0	0.02240061	0.02207167	1.8222585	37.766846	1.8293461	1.8147861	37.766846	1.824241
[LOG]	896	1.82493	1.82021	0	0	0	0.022386089	0.02217356	1.8218273	37.773624	1.8299085	1.8171113	37.773624	1.8274665
[LOG]	897	1.82483	1.81936	0	0	0	0.022380428	0.022131372	1.821743	37.77319	1.828902	1.8162707	37.77319	1.825872
[LOG]	898	1.825	1.81821	0	0	0	0.02238804	0.02208693	1.8219254	37.7721	1.828739	1.8151404	37.7721	1.8245125
[LOG]	899	1.82502	1.82006	0	0	0	0.022387	0.022168446	1.8219464	37.778984	1.8297935	1.8169866	37.778984	1.826602
[LOG]	900	1.82487	1.81901	0	0	0	0.022380285	0.022122547	1.8218095	37.78038	1.8289713	1.8159496	37.78038	1.8249353
[LOG]	901	1.82488	1.81851	0	0	0	0.022384217	0.022098336	1.8218341	37.781475	1.827726	1.8154633	37.781475	1.8232876
[LOG]	902	1.82482	1.81877	0	0	0	0.022381868	0.022112777	1.8217862	37.781883	1.8281906	1.8157316	37.781883	1.8232374
[LOG]	903	1.82483	1.81933	0	0	0	0.022381844	0.02213725	1.8218013	37.78315	1.8285611	1.8163038	37.78315	1.8248471
[LOG]	904	1.82491	1.81838	0	0	0	0.022384794	0.022096794	1.8218955	37.78133	1.8285755	1.8153663	37.78133	1.8246498
[LOG]	905	1.82484	1.81927	0	0	0	0.022382317	0.022136671	1.8218329	37.78653	1.8290079	1.8162606	37.78653	1.825408
[LOG]	906	1.82488	1.81991	0	0	0	0.02238544	0.022164099	1.8218739	37.793167	1.8284166	1.8169055	37.793167	1.8249838
[LOG]	907	1.8249	1.81829	0	0	0	0.022387367	0.02209126	1.8219256	37.789497	1.8286206	1.8153105	37.789497	1.8233023
[LOG]	908	1.82479	1.81915	0	0	0	0.022380957	0.022126153	1.8218164	37.796093	1.828084	1.8161752	37.796093	1.8238134
[LOG]	909	1.82492	1.82032	0	0	0	0.022389585	0.022180606	1.8219442	37.80145	1.8286133	1.8173513	37.80145	1.8254464
[LOG]	910	1.82478	1.81939	0	0	0	0.022381878	0.022141736	1.8218179	37.802177	1.827568	1.8164299	37.802177	1.8232799
[LOG]	911	1.82517	1.81784	0	0	0	0.022399865	0.022074206	1.8222389	37.796017	1.8279517	1.8149049	37.796017	1.8224263
[LOG]	912	1.82481	1.81953	0	0	0	0.022383401	0.02214834	1.8218731	37.80298	1.8282559	1.8165944	37.80298	1.8249053
[LOG]	913	1.82496	1.81996	0	0	0	0.022388197	0.02216784	1.8220236	37.8081	1.8264691	1.817023	37.8081	1.8227328
[LOG]	914	1.82492	1.81804	0	0	0	0.022390854	0.022082198	1.8220112	37.798515	1.8278116	1.8151293	37.798515	1.8228476
[LOG]	915	1.82469	1.81848	0	0	0	0.022383656	0.022104371	1.8217862	37.802357	1.8278427	1.8155761	37.802357	1.822274
[LOG]	916	1.82465	1.8193	0	0	0	0.022381473	0.022136558	1.8217499	37.805847	1.8282716	1.816397	37.805847	1.8238361
[LOG]	917	1.82516	1.82095	0	0	0	0.022399317	0.022211552	1.8222592	37.814377	1.8274858	1.8180426	37.814377	1.8238587
[LOG]	918	1.82495	1.81807	0	0	0	0.022394596	0.022079969	1.8220798	37.80451	1.8280352	1.8151969	37.80451	1.8224325
[LOG]	919	1.82523	1.81749	0	0	0	0.022404535	0.022067089	1.8223822	37.802464	1.8284981	1.81464	37.802464	1.8222541
[LOG]	920	1.82553	1.82228	0	0	0	0.022417258	0.022262197	1.8226454	37.81727	1.8275876	1.8193985	37.81727	1.8249129
[LOG]	921	1.82465	1.8188	0	0	0	0.02238185	0.022114016	1.821795	37.80402	1.8273827	1.8159454	37.80402	1.8225529
[LOG]	922	1.82463	1.81851	0	0	0	0.02238141	0.022115571	1.8217865	37.802372	1.8276732	1.8156748	37.802372	1.8216442
[LOG]	923	1.82497	1.81804	0	0	0	0.022390308	0.022085182	1.8221637	37.79578	1.8305949	1.8152324	37.79578	1.8242934
[LOG]	924	1.82477	1.82004	0	0	0	0.022389205	0.022176182	1.8219398	37.808205	1.8281469	1.8172117	37.808205	1.8246799
[LOG]	925	1.82464	1.81901	0	0	0	0.022381283	0.022122527	1.8218133	37.81229	1.8250892	1.816187	37.81229	1.8198793
[LOG]	926	1.82492	1.82034	0	0	0	0.022390569	0.022181356	1.8220903	37.81913	1.8249668	1.8175113	37.81913	1.8217235
[LOG]	927	1.82475	1.81825	0	0	0	0.02238616	0.022094928	1.8219641	37.80637	1.8280591	1.8154662	37.80637	1.8228002
[LOG]	928	1.82471	1.81958	0	0	0	0.02238575	0.022161508	1.8219186	37.813305	1.8272808	1.8167901	37.813305	1.8223598
[LOG]	929	1.82482	1.81785	0	0	0	0.02239399	0.022078171	1.8220526	37.807278	1.8266853	1.8150734	37.807278	1.8201474
[LOG]	930	1.82482	1.82015	0	0	0	0.022389555	0.022179728	1.8220248	37.81811	1.8252274	1.8173599	37.81811	1.8206311
[LOG]	931	1.82462	1.81916	0	0	0	0.022382397	0.022136115	1.8218461	37.814457	1.8251451	1.8163806	37.814457	1.8207567
[LOG]	932	1.82466	1.8181	0	0	0	0.022385871	0.022094974	1.821914	37.807392	1.8267055	1.8153476	37.807392	1.8215914
[LOG]	933	1.82459	1.81845	0	0	0	0.02238295	0.022108305	1.8218454	37.81061	1.8266921	1.8157047	37.81061	1.8216553
[LOG]	934	1.82479	1.81786	0	0	0	0.022389052	0.02208634	1.8220651	37.80695	1.8279839	1.8151344	37.80695	1.8225808
[LOG]	935	1.8262	1.82342	0	0	0	0.022443198	0.0223142	1.8234346	37.825077	1.8243741	1.8206573	37.825077	1.8226745
[LOG]	936	1.82464	1.81958	0	0	0	0.022383576	0.022154903	1.8219075	37.809174	1.8247466	1.8168498	37.809174	1.820544
[LOG]	937	1.82478	1.81779	0	0	0	0.022394113	0.022079075	1.8220671	37.798462	1.8250415	1.8150804	37.798462	1.8186418
[LOG]	938	1.82453	1.81807	0	0	0	0.022383118	0.02209996	1.8218361	37.796043	1.8269181	1.8153719	37.796043	1.8218582
[LOG]	939	1.82456	1.81943	0	0	0	0.022384252	0.022156766	1.8218645	37.801487	1.8269134	1.8167361	37.801487	1.8216987
[LOG]	940	1.82448	1.81893	0	0	0	0.022381272	0.022131138	1.8217944	37.803864	1.8260258	1.816236	37.803864	1.8200308
[LOG]	941	1.82445	1.81861	0	0	0	0.02238096	0.022115547	1.8217654	37.807743	1.8249786	1.8159256	37.807743	1.8201939
[LOG]	942	1.82465	1.81792	0	0	0	0.022387648	0.022091987	1.8219951	37.805233	1.8266966	1.815258	37.805233	1.8197707
[LOG]	943	1.82503	1.81755	0	0	0	0.02240143	0.022072045	1.822392	37.802826	1.827792	1.8149133	37.802826	1.8207852
[LOG]	944	1.82497	1.82092	0	0	0	0.022402024	0.022218086	1.8223	37.818546	1.8260797	1.8182573	37.818546	1.8216045
[LOG]	945	1.82502	1.82099	0	0	0	0.022400336	0.022215284	1.8223535	37.822453	1.8245355	1.818318	37.822453	1.8199481
[LOG]	946	1.8248	1.81747	0	0	0	0.022397365	0.022074293	1.8221714	37.807343	1.8256868	1.8148433	37.807343	1.8191265
[LOG]	947	1.82487	1.81739	0	0	0	0.022398533	0.022072341	1.8222613	37.80133	1.8277072	1.8147866	37.80133	1.820948
[LOG]	948	1.82491	1.82092	0	0	0	0.022402132	0.02222336	1.822276	37.81366	1.8261708	1.8182917	37.81366	1.8225386
[LOG]	949	1.82443	1.81891	0	0	0	0.022382526	0.022138279	1.8218101	37.81085	1.8251245	1.816299	37.81085	1.8206943
[LOG]	950	1.82497	1.81741	0	0	0	0.022404986	0.02206943	1.8223748	37.805714	1.8256758	1.8148199	37.805714	1.8178674
[LOG]	951	1.82449	1.81949	0	0	0	0.02238471	0.022159034	1.8218908	37.813747	1.8260717	1.8168883	37.813747	1.8202895
[LOG]	952	1.82461	1.82017	0	0	0	0.022391818	0.022189066	1.8220148	37.818493	1.8246415	1.817572	37.818493	1.8196698
[LOG]	953	1.82441	1.81842	0	0	0	0.022382092	0.02211422	1.8218285	37.81519	1.8247355	1.8158386	37.81519	1.8194115
[LOG]	954	1.82451	1.81783	0	0	0	0.022387559	0.02208905	1.8219528	37.812824	1.8257425	1.8152698	37.812824	1.8198509
[LOG]	955	1.8243	1.81868	0	0	0	0.022380456	0.02212631	1.8217459	37.819096	1.8260046	1.8161218	37.819096	1.8200475
[LOG]	956	1.82437	1.819	0	0	0	0.022381835	0.022139855	1.8218063	37.82751	1.824357	1.8164325	37.82751	1.8186026
[LOG]	957	1.82445	1.8197	0	0	0	0.022385586	0.022166882	1.8218895	37.833004	1.8239377	1.8171359	37.833004	1.819543
[LOG]	958	1.8244	1.81825	0	0	0	0.022382407	0.022110613	1.8218747	37.825417	1.8264384	1.8157231	37.825417	1.8206587
[LOG]	959	1.82435	1.81815	0	0	0	0.022382082	0.022106657	1.8218268	37.829685	1.8257385	1.8156215	37.829685	1.8195436
[LOG]	960	1.8245	1.81792	0	0	0	0.022386864	0.022094095	1.8219806	37.835613	1.824115	1.8153932	37.835613	1.8176564
[LOG]	961	1.82434	1.8184	0	0	0	0.022382079	0.022112291	1.8218247	37.837276	1.8254471	1.8158885	37.837276	1.8190709
[LOG]	962	1.82429	1.81859	0	0	0	0.022380486	0.022130234	1.8217839	37.840237	1.8256241	1.816084	37.840237	1.820041
[LOG]	963	1.82431	1.81896	0	0	0	0.022382693	0.022143187	1.8218062	37.845707	1.8254497	1.8164587	37.845707	1.8203244
[LOG]	964	1.8246	1.82008	0	0	0	0.02239192	0.0221866	1.8220979	37.855656	1.824047	1.8175718	37.855656	1.8196853
[LOG]	965	1.82439	1.81776	0	0	0	0.02238505	0.022095084	1.8219216	37.845154	1.8263679	1.8152827	37.845154	1.8191636
[LOG]	966	1.82433	1.81846	0	0	0	0.02238213	0.022123195	1.8218609	37.849297	1.825821	1.8159935	37.849297	1.8202742
[LOG]	967	1.82423	1.8184	0	0	0	0.022380829	0.02212255	1.8217599	37.856873	1.8246158	1.8159289	37.856873	1.8183463
[LOG]	968	1.82453	1.81761	0	0	0	0.022391355	0.022082863	1.8220814	37.852043	1.8266407	1.8151616	37.852043	1.818909
[LOG]	969	1.82435	1.8193	0	0	0	0.022385333	0.022159107	1.8218912	37.864964	1.8254118	1.8168421	37.864964	1.8199797
[LOG]	970	1.82429	1.81863	0	0	0	0.022382524	0.022132644	1.8218387	37.867496	1.8244983	1.8161854	37.867496	1.8180548
[LOG]	971	1.8245	1.82006	0	0	0	0.022392003	0.022189824	1.8220499	37.874245	1.8244723	1.8176094	37.874245	1.8188622
[LOG]	972	1.82431	1.81814	0	0	0	0.022384219	0.022107601	1.82189	37.86625	1.8261212	1.8157187	37.86625	1.818572
[LOG]	973	1.82467	1.81735	0	0	0	0.022396874	0.022075543	1.8222716	37.86077	1.8275903	1.8149525	37.86077	1.8196596
[LOG]	974	1.82424	1.81855	0	0	0	0.022381973	0.022127545	1.8218302	37.870323	1.8265319	1.8161381	37.870323	1.8195562
[LOG]	975	1.82424	1.81873	0	0	0	0.022381606	0.022132153	1.8218312	37.875153	1.8255523	1.8163251	37.875153	1.818069
[LOG]	976	1.82424	1.81876	0	0	0	0.022382438	0.022135157	1.8218385	37.879932	1.8255025	1.8163583	37.879932	1.8180639
[LOG]	977	1.82425	1.81895	0	0	0	0.022382284	0.022142941	1.8218536	37.885193	1.8252358	1.8165598	37.885193	1.8179985
[LOG]	978	1.82424	1.81916	0	0	0	0.022384873	0.02215516	1.8218477	37.890728	1.8252367	1.8167683	37.890728	1.8187013
[LOG]	979	1.82434	1.8178	0	0	0	0.02238547	0.022096867	1.821972	37.885975	1.8266584	1.8154396	37.885975	1.8185594
[LOG]	980	1.82421	1.81926	0	0	0	0.022383742	0.022158055	1.8218347	37.898388	1.8256055	1.8168849	37.898388	1.8187076
[LOG]	981	1.82421	1.81801	0	0	0	0.022383062	0.022107475	1.8218536	37.898205	1.8258026	1.8156508	37.898205	1.8183601
[LOG]	982	1.82428	1.81916	0	0	0	0.022385774	0.02215903	1.8219194	37.905426	1.82539	1.8167987	37.905426	1.8192775
[LOG]	983	1.82445	1.82012	0	0	0	0.022394037	0.022197315	1.8220967	37.910126	1.826163	1.817775	37.910126	1.8205594
[LOG]	984	1.82414	1.81803	0	0	0	0.022383096	0.022107936	1.8218093	37.90847	1.8264182	1.8157009	37.90847	1.8189448
[LOG]	985	1.82456	1.81724	0	0	0	0.022399092	0.022073215	1.8222445	37.90805	1.8265178	1.8149228	37.90805	1.8186791
[LOG]	986	1.82407	1.81836	0	0	0	0.022380283	0.022123478	1.8217406	37.919262	1.8251218	1.816029	37.919262	1.8184346
[LOG]	987	1.82499	1.8217	0	0	0	0.022418883	0.0222674	1.8226596	37.928917	1.8254471	1.819365	37.928917	1.8209577
[LOG]	988	1.8242	1.81755	0	0	0	0.022386855	0.022090083	1.821897	37.917866	1.8260815	1.8152481	37.917866	1.8188576
[LOG]	989	1.82419	1.81771	0	0	0	0.02238434	0.022095907	1.8218837	37.92013	1.825082	1.8154088	37.92013	1.8175424
[LOG]	990	1.82413	1.81876	0	0	0	0.022381907	0.022143124	1.8218334	37.9204	1.8256924	1.8164587	37.9204	1.8194251
[LOG]	991	1.82433	1.81746	0	0	0	0.022387514	0.022088712	1.8220549	37.915314	1.8271848	1.8151824	37.915314	1.8186083
[LOG]	992	1.82407	1.81866	0	0	0	0.022381747	0.022142194	1.8217804	37.92472	1.8252025	1.8163757	37.92472	1.8183258
[LOG]	993	1.82448	1.82044	0	0	0	0.022397935	0.022208467	1.8221873	37.93461	1.8235064	1.8181489	37.93461	1.8184919
