[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	0.843611	0.840767	0.3	0.2	0	0.00037940056	0.00036870493	0.0083603375	1.2344347	2.21052	-0.004301619	1.2506527	2.2352793
[LOG]	720	0.825547	0.829841	0.3	0.2	0	0.00034953014	0.00033969	0.015019492	1.2369566	2.0831976	0.0027407438	1.2586261	2.133561
[LOG]	721	0.828209	0.823467	0.3	0.2	0	0.000350392	0.0003459766	-0.006627431	1.2370247	2.2046318	-0.016742311	1.2577974	2.20034
[LOG]	722	0.826147	0.818735	0.3	0.2	0	0.00034782442	0.00033423357	0.021230059	1.2406548	2.0496318	0.008707469	1.2521194	2.0579855
[LOG]	723	0.830953	0.823468	0.3	0.2	0	0.0003514915	0.00035071524	-0.010845897	1.2433394	2.2299447	-0.019827802	1.2544781	2.2207212
[LOG]	724	0.829718	0.830379	0.3	0.2	0	0.00034912996	0.00034574233	0.0026459564	1.2434746	2.156212	-0.0070640873	1.2577945	2.1865902
[LOG]	725	0.822928	0.818593	0.3	0.2	0	0.0003418839	0.0003290797	0.00044300212	1.2405307	2.1377728	-0.01387021	1.2601423	2.1582475
[LOG]	726	0.828689	0.830135	0.3	0.2	0	0.0003456455	0.0003427348	0.003185782	1.2412175	2.151756	-0.00612297	1.2576343	2.1809018
[LOG]	727	0.826396	0.821348	0.3	0.2	0	0.00035936214	0.00035207905	0.0064534433	1.233934	2.1349502	-0.004297504	1.2474209	2.1432357
[LOG]	728	0.822233	0.825682	0.3	0.2	0	0.00033855424	0.00033584502	0.0053765285	1.2341624	2.1191323	-0.0040326957	1.2610182	2.1431396
[LOG]	729	0.826115	0.823657	0.3	0.2	0	0.00035189607	0.00034478857	-0.0026849422	1.2357404	2.17663	-0.012784949	1.245148	2.2007284
[LOG]	730	0.824284	0.825482	0.3	0.2	0	0.00033647145	0.00032693788	0.0054543195	1.2443478	2.1137054	-0.0066518025	1.2673231	2.1457613
[LOG]	731	0.822314	0.820695	0.3	0.2	0	0.00034459843	0.00033356564	-0.01206207	1.2380986	2.2009032	-0.026020544	1.258794	2.2315557
[LOG]	732	0.819523	0.818519	0.3	0.2	0	0.00034012448	0.0003361957	0.004516631	1.2390046	2.1026623	-0.0053173453	1.2568322	2.1200707
[LOG]	733	0.825983	0.824498	0.3	0.2	0	0.0003474817	0.00033324183	-0.014929406	1.2424164	2.2270768	-0.029296042	1.2652249	2.2572732
[LOG]	734	0.821009	0.826887	0.3	0.2	0	0.00034041502	0.00033641778	0.010021997	1.248496	2.06829	0.0014796534	1.270005	2.1081247
[LOG]	735	0.820589	0.826496	0.3	0.2	0	0.00034312974	0.0003356778	-0.0124422945	1.2404866	2.190637	-0.024472909	1.2622228	2.247723
[LOG]	736	0.819472	0.814734	0.3	0.2	0	0.0003341954	0.00032440518	0.003292258	1.2448386	2.099855	-0.008050209	1.2533251	2.120148
[LOG]	737	0.824695	0.828681	0.3	0.2	0	0.00034711123	0.00034903784	-0.01077582	1.2376629	2.2070544	-0.017801655	1.2583053	2.2311504
[LOG]	738	0.820339	0.810055	0.3	0.2	0	0.0003376447	0.00032692487	0.0025341883	1.2392141	2.1164958	-0.010663552	1.2551413	2.1071706
[LOG]	739	0.822455	0.814396	0.3	0.2	0	0.00034421013	0.0003355525	-0.009806536	1.2336693	2.1971486	-0.02257605	1.2443585	2.2046676
[LOG]	740	0.823861	0.821977	0.3	0.2	0	0.0003434031	0.00034146904	0.0003510686	1.2384629	2.146188	-0.008913663	1.256208	2.1564746
[LOG]	741	0.824573	0.820119	0.3	0.2	0	0.00033848063	0.0003359336	-0.0037311828	1.245198	2.1599712	-0.01269379	1.261256	2.158429
[LOG]	742	0.816467	0.810102	0.3	0.2	0	0.00033939534	0.00033053305	0.00017687767	1.24506	2.100135	-0.010157886	1.2579058	2.1007178
[LOG]	743	0.823749	0.822083	0.3	0.2	0	0.0003426919	0.0003329956	-0.017352402	1.2412877	2.2298396	-0.029680405	1.2581114	2.2579176
[LOG]	744	0.816992	0.815425	0.3	0.2	0	0.00034031196	0.00033114088	0.002603201	1.2379313	2.1013894	-0.008875142	1.2569053	2.1224852
[LOG]	745	0.822625	0.817588	0.3	0.2	0	0.00033590707	0.00032619276	-0.013465705	1.2446889	2.1997383	-0.02503623	1.2613156	2.207464
[LOG]	746	0.818515	0.824554	0.3	0.2	0	0.00033651973	0.00033770874	-0.012007425	1.2354294	2.1859195	-0.020099042	1.2612995	2.21777
[LOG]	747	0.817943	0.818042	0.3	0.2	0	0.00033811384	0.00032871726	-0.0043882853	1.237611	2.1417222	-0.017293127	1.253753	2.1825292
[LOG]	748	0.820511	0.811083	0.3	0.2	0	0.0003416445	0.00033426762	-0.0076310607	1.2313591	2.180217	-0.01928517	1.2514728	2.1611753
[LOG]	749	0.822794	0.817207	0.3	0.2	0	0.00034241684	0.00033514266	-0.0003883183	1.239202	2.1435435	-0.011145086	1.2439502	2.1622686
[LOG]	750	0.814841	0.826267	0.3	0.2	0	0.00033439856	0.00033606056	-0.01903558	1.2364612	2.2010162	-0.026275566	1.2526318	2.2700887
[LOG]	751	0.820207	0.816743	0.3	0.2	0	0.00034008923	0.0003331825	0.0003257382	1.2394848	2.1265562	-0.009822047	1.258558	2.1313643
[LOG]	752	0.813786	0.807429	0.3	0.2	0	0.00033476242	0.00032877328	-0.0144770695	1.2475623	2.156284	-0.024629679	1.2609932	2.1551163
[LOG]	753	0.820966	0.813422	0.3	0.2	0	0.00035045284	0.00033529938	-0.0013176206	1.2402866	2.137341	-0.015972096	1.2609398	2.1419117
[LOG]	754	0.815801	0.80855	0.3	0.2	0	0.00033462132	0.00032397284	-0.0013590689	1.238755	2.11401	-0.014146935	1.2470951	2.1291878
[LOG]	755	0.839286	0.829971	0.3	0.2	0	0.00038155017	0.0003652047	0.007768095	1.2357707	2.1903617	-0.0062048156	1.2492553	2.1934233
[LOG]	756	0.822203	0.816244	0.3	0.2	0	0.00035177323	0.00034752593	0.013954204	1.2354915	2.0744352	0.004666029	1.255591	2.0609322
[LOG]	757	0.818996	0.821138	0.3	0.2	0	0.0003541817	0.000348062	-0.009132935	1.2267363	2.1870081	-0.019542433	1.2486246	2.2169366
[LOG]	758	0.818578	0.816269	0.3	0.2	0	0.00035220504	0.0003388764	0.012295607	1.2221302	2.0848293	-0.00023720265	1.2435881	2.1037593
[LOG]	759	0.817247	0.813851	0.3	0.2	0	0.00034255895	0.00032970996	-0.017399115	1.2312864	2.2128487	-0.030916138	1.2464316	2.2407339
[LOG]	760	0.81897	0.821316	0.3	0.2	0	0.000339761	0.00033951673	0.00770442	1.2450194	2.0752647	-0.0006820528	1.2661597	2.097216
[LOG]	761	0.818107	0.812548	0.3	0.2	0	0.00034830385	0.0003442208	-0.010240317	1.2344316	2.1766367	-0.019809363	1.2547356	2.166231
[LOG]	762	0.815062	0.809203	0.3	0.2	0	0.00033235832	0.00032601462	-0.0060979994	1.2310741	2.1456995	-0.016450172	1.2458999	2.1459286
[LOG]	763	0.815765	0.815563	0.3	0.2	0	0.0003422593	0.00033165008	-0.014842493	1.232722	2.1905046	-0.027372785	1.2510855	2.2246006
[LOG]	764	0.820836	0.815585	0.3	0.2	0	0.0003432478	0.00033581842	0.003764247	1.2379664	2.1149445	-0.007889119	1.2600366	2.1138477
[LOG]	765	0.809323	0.80652	0.3	0.2	0	0.00033649214	0.0003236116	-0.017486595	1.2306172	2.17464	-0.03030035	1.2500865	2.1954901
[LOG]	766	0.812478	0.799914	0.3	0.2	0	0.00033721954	0.00032064095	-0.0009865991	1.2429177	2.0894256	-0.015581779	1.2456338	2.0955079
[LOG]	767	0.814733	0.813953	0.3	0.2	0	0.00033900954	0.00032473187	-0.01797952	1.238132	2.1929057	-0.032132443	1.2665625	2.2171235
[LOG]	768	0.821825	0.810724	0.3	0.2	0	0.00033814606	0.0003262295	-0.0016116626	1.249226	2.129814	-0.013996942	1.261475	2.1178586
[LOG]	769	0.815495	0.81465	0.3	0.2	0	0.00033526478	0.00032345764	-0.020665873	1.2404268	2.2067342	-0.03288093	1.2586391	2.2362628
[LOG]	770	0.811511	0.806397	0.3	0.2	0	0.00033049323	0.00032348002	0.0045527886	1.2323824	2.0728464	-0.00692684	1.2525924	2.0743623
[LOG]	771	0.810799	0.805984	0.3	0.2	0	0.00033598393	0.00033010982	-0.023939203	1.2310379	2.2136822	-0.034007393	1.2482549	2.2141232
[LOG]	772	0.810426	0.814162	0.3	0.2	0	0.00032970012	0.0003299571	-0.004742101	1.2405691	2.101433	-0.011441239	1.2616568	2.1219795
[LOG]	773	0.812381	0.812881	0.3	0.2	0	0.00034106302	0.00033125133	-0.020449394	1.2351744	2.1979127	-0.0316666	1.25219	2.2309785
[LOG]	774	0.808844	0.811489	0.3	0.2	0	0.00033094123	0.00032346474	0.001983522	1.2409202	2.059419	-0.008753887	1.2562323	2.103364
[LOG]	775	0.808181	0.800252	0.3	0.2	0	0.00033343452	0.00032582934	-0.024079151	1.2380043	2.1908252	-0.034674857	1.2510053	2.184658
[LOG]	776	0.814756	0.807811	0.3	0.2	0	0.00033114833	0.00032766664	-0.00291018	1.243805	2.1091163	-0.012230043	1.2639756	2.0907342
[LOG]	777	0.812108	0.813883	0.3	0.2	0	0.00033411066	0.00032654734	-0.02225555	1.2447304	2.191294	-0.03217764	1.2667854	2.216698
[LOG]	778	0.807062	0.805158	0.3	0.2	0	0.00032721236	0.00031571471	-0.002665207	1.2460161	2.0661612	-0.014727651	1.260141	2.0957673
[LOG]	779	0.808486	0.817745	0.3	0.2	0	0.0003328392	0.00032386128	-0.024660988	1.2370217	2.1968582	-0.0363288	1.2565167	2.2722454
[LOG]	780	0.804544	0.812785	0.3	0.2	0	0.00032626145	0.00032497334	-0.00665367	1.2392609	2.0837016	-0.0142972935	1.2670497	2.1214411
[LOG]	781	0.808097	0.815517	0.3	0.2	0	0.0003303923	0.0003312084	-0.025719717	1.2387661	2.197589	-0.033531006	1.2597187	2.242316
[LOG]	782	0.812365	0.809621	0.3	0.2	0	0.00033317975	0.00032506083	-0.0072739343	1.2415411	2.1225176	-0.018315028	1.2538148	2.1455948
[LOG]	783	0.809116	0.823893	0.3	0.2	0	0.00033801742	0.00033394518	-0.01754784	1.2344773	2.1682236	-0.026331076	1.2548594	2.255453
[LOG]	784	0.80988	0.801726	0.3	0.2	0	0.00033056058	0.00032558368	-0.014346326	1.248326	2.1351478	-0.023129623	1.253435	2.1306307
[LOG]	785	0.804362	0.81267	0.3	0.2	0	0.0003339603	0.00032781158	-0.019894134	1.2327877	2.158737	-0.029657025	1.2613181	2.206297
[LOG]	786	0.807783	0.818104	0.3	0.2	0	0.00033200043	0.00032535303	-0.00569798	1.2357163	2.100395	-0.015730761	1.2606595	2.1647468
[LOG]	787	0.80625	0.812858	0.3	0.2	0	0.00033802196	0.0003283333	-0.021629076	1.2260109	2.1870902	-0.032644704	1.247881	2.2424026
[LOG]	788	0.810081	0.806572	0.3	0.2	0	0.0003309837	0.00031972947	-0.012710911	1.2441926	2.134335	-0.02457512	1.2651412	2.1446857
[LOG]	789	0.804293	0.805987	0.3	0.2	0	0.00033773878	0.0003291345	-0.017225532	1.2369552	2.1389713	-0.02874234	1.2449634	2.1930122
[LOG]	790	0.808767	0.806301	0.3	0.2	0	0.00032532058	0.00032474563	-0.020717714	1.2387577	2.1760645	-0.02828168	1.2565856	2.1748168
[LOG]	791	0.804415	0.798538	0.3	0.2	0	0.0003259781	0.00031782145	-0.017295081	1.2392359	2.136488	-0.028070932	1.248744	2.1467216
[LOG]	792	0.805917	0.811064	0.3	0.2	0	0.00033220404	0.00032658104	-0.010036718	1.2391615	2.1078463	-0.019325718	1.252521	2.1599846
[LOG]	793	0.804361	0.79348	0.3	0.2	0	0.00032369734	0.00031205488	-0.021838143	1.2413704	2.1556842	-0.034690477	1.2485904	2.1547086
[LOG]	794	0.807612	0.811346	0.3	0.2	0	0.0003352388	0.0003336753	-0.011742861	1.2385478	2.1257594	-0.019865554	1.2573984	2.1567643
[LOG]	795	0.806943	0.80586	0.3	0.2	0	0.00033392492	0.00033045508	-0.013792112	1.2395538	2.1311283	-0.022600438	1.2603	2.1386328
[LOG]	796	0.810262	0.805489	0.3	0.2	0	0.00033722326	0.00032680118	-0.013737045	1.2398528	2.1470847	-0.025155399	1.2468532	2.1698122
[LOG]	797	0.802866	0.801513	0.3	0.2	0	0.00033037938	0.0003238835	-0.0238605	1.2381678	2.163146	-0.034008518	1.2548839	2.1820486
[LOG]	798	0.805713	0.809685	0.3	0.2	0	0.00033376616	0.0003264013	-0.016843315	1.2355564	2.1463003	-0.026597703	1.2507206	2.1921854
[LOG]	799	0.806983	0.797422	0.3	0.2	0	0.00033283557	0.00031626507	-0.0097792195	1.2386672	2.112716	-0.024277987	1.2465262	2.1256187
[LOG]	800	0.804724	0.800993	0.3	0.2	0	0.00033311883	0.0003259235	-0.013758462	1.2344598	2.1276684	-0.023401542	1.2480278	2.136873
[LOG]	801	0.800631	0.7997	0.3	0.2	0	0.00032558554	0.00032720587	-0.019443877	1.2404454	2.1265237	-0.02593354	1.2543952	2.1333923
[LOG]	802	0.805597	0.791925	0.3	0.2	0	0.00032925038	0.00032204564	-0.020510726	1.2459939	2.1483982	-0.030680148	1.2461784	2.1306045
[LOG]	803	0.803481	0.810323	0.3	0.2	0	0.00032253348	0.0003151303	-0.010067113	1.2487123	2.0814295	-0.019780135	1.2702905	2.1318355
[LOG]	804	0.808377	0.806424	0.3	0.2	0	0.00034178226	0.000325361	-0.022713883	1.2362599	2.1879535	-0.03696597	1.2554716	2.2206278
[LOG]	805	0.80843	0.802387	0.3	0.2	0	0.0003358885	0.00031989603	-0.009720159	1.2431947	2.112843	-0.024010345	1.2494333	2.1447198
[LOG]	806	0.802891	0.807441	0.3	0.2	0	0.00033503812	0.00032872998	-0.018903485	1.2339567	2.144898	-0.028084598	1.2509364	2.188081
[LOG]	807	0.803082	0.797764	0.3	0.2	0	0.00032940603	0.0003190889	-0.013751797	1.2364285	2.1163583	-0.024648104	1.2480576	2.1268058
[LOG]	808	0.803472	0.790693	0.3	0.2	0	0.00033154222	0.0003182569	-0.019745577	1.2334098	2.152984	-0.033028685	1.243176	2.140852
[LOG]	809	0.804946	0.79849	0.3	0.2	0	0.00032346643	0.00031532362	-0.021244623	1.2406294	2.156879	-0.030822625	1.2562284	2.1490927
[LOG]	810	0.798776	0.801728	0.3	0.2	0	0.00032607696	0.00032612067	-0.025569165	1.2364248	2.1539555	-0.03179268	1.248473	2.181763
[LOG]	811	0.805604	0.795997	0.3	0.2	0	0.00032814936	0.00031344165	-0.009473426	1.241504	2.1000843	-0.022536421	1.253161	2.0998785
[LOG]	812	0.799844	0.808267	0.3	0.2	0	0.00032532983	0.00032488332	-0.031758808	1.2366353	2.1900184	-0.03947919	1.255874	2.2418814
[LOG]	813	0.802827	0.80745	0.3	0.2	0	0.00033247017	0.0003275514	-0.0065649063	1.2431029	2.0692196	-0.0149225285	1.2600592	2.1086915
[LOG]	814	0.797747	0.796882	0.3	0.2	0	0.0003233564	0.00031415667	-0.033562627	1.2366203	2.1885185	-0.043836836	1.252378	2.2119296
[LOG]	815	0.795615	0.799398	0.3	0.2	0	0.00032196663	0.00032153225	-0.015114202	1.2389369	2.0822268	-0.021226067	1.2585648	2.1022587
[LOG]	816	0.799177	0.792991	0.3	0.2	0	0.00032356565	0.00031422614	-0.028292887	1.2433922	2.1592941	-0.03857431	1.257672	2.158354
[LOG]	817	0.799979	0.800822	0.3	0.2	0	0.00032497308	0.00032010445	-0.02445698	1.2425414	2.1453354	-0.033231035	1.2589816	2.1687603
[LOG]	818	0.798449	0.799313	0.3	0.2	0	0.0003239965	0.00031419387	-0.022264617	1.2391238	2.1318855	-0.032942005	1.2616955	2.1557343
[LOG]	819	0.794885	0.789717	0.3	0.2	0	0.00031980895	0.00031590427	-0.026433477	1.2417661	2.1308947	-0.034901597	1.260468	2.119338
[LOG]	820	0.798272	0.800092	0.3	0.2	0	0.00031941195	0.00032276887	-0.0251367	1.2388234	2.145766	-0.030400151	1.2537463	2.158799
[LOG]	821	0.795157	0.803053	0.3	0.2	0	0.00032649012	0.0003196544	-0.028127858	1.2361397	2.149191	-0.03784533	1.2556946	2.2079282
[LOG]	822	0.796754	0.800299	0.3	0.2	0	0.0003226418	0.00031418778	-0.01662033	1.2398348	2.094062	-0.027147641	1.2570376	2.1386168
[LOG]	823	0.796629	0.802144	0.3	0.2	0	0.00032372077	0.00031978887	-0.025658369	1.2421061	2.135172	-0.033648692	1.2602788	2.1754367
[LOG]	824	0.79798	0.792363	0.3	0.2	0	0.00032388075	0.0003165812	-0.024277579	1.2426258	2.1342413	-0.033481356	1.2564508	2.1314392
[LOG]	825	0.795256	0.790666	0.3	0.2	0	0.0003236694	0.00031912298	-0.026150417	1.2360126	2.1398573	-0.034051426	1.2533273	2.1304433
[LOG]	826	0.796006	0.791075	0.3	0.2	0	0.0003230723	0.00031273536	-0.0206818	1.237703	2.113663	-0.031252537	1.2500347	2.1233628
[LOG]	827	0.797708	0.790895	0.3	0.2	0	0.00032220862	0.00031087067	-0.027726125	1.2364442	2.1592824	-0.039772738	1.2510868	2.1634834
[LOG]	828	0.794229	0.79017	0.3	0.2	0	0.00031902854	0.00031556239	-0.024121316	1.2431873	2.1137002	-0.032124627	1.2632135	2.1033804
[LOG]	829	0.795301	0.805835	0.3	0.2	0	0.00032231022	0.00031711266	-0.028920569	1.2427311	2.1436055	-0.037414435	1.2588801	2.2145214
[LOG]	830	0.79291	0.784583	0.3	0.2	0	0.00031996518	0.00030173585	-0.029530203	1.2401279	2.1385837	-0.04369097	1.2551353	2.1452415
[LOG]	831	0.799428	0.79162	0.3	0.2	0	0.00032635982	0.0003109215	-0.024733592	1.2423489	2.143902	-0.037205648	1.259593	2.141355
[LOG]	832	0.793078	0.790537	0.3	0.2	0	0.00031749063	0.00030880916	-0.025068803	1.2483541	2.1047354	-0.035435494	1.2624108	2.1227775
[LOG]	833	0.791442	0.793704	0.3	0.2	0	0.00032112875	0.00032635324	-0.03161585	1.2421498	2.1385584	-0.035732493	1.2570173	2.1481524
[LOG]	834	0.793944	0.785663	0.3	0.2	0	0.00031543672	0.00030495087	-0.027400143	1.23705	2.1375208	-0.038045034	1.2502106	2.129601
[LOG]	835	0.794054	0.797002	0.3	0.2	0	0.00031757244	0.00031703195	-0.033727955	1.2367468	2.1702166	-0.040458366	1.2571926	2.187939
[LOG]	836	0.788741	0.790828	0.3	0.2	0	0.00031716473	0.00030967285	-0.02417469	1.2473767	2.0798917	-0.033715118	1.2619339	2.116196
[LOG]	837	0.785403	0.789067	0.3	0.2	0	0.00031535642	0.00030502447	-0.035851326	1.2451724	2.124773	-0.046533246	1.2633417	2.1692486
[LOG]	838	0.792216	0.790496	0.3	0.2	0	0.00031349852	0.00031548445	-0.02885822	1.2407544	2.1304786	-0.03392866	1.2639307	2.112469
[LOG]	839	0.790782	0.792675	0.3	0.2	0	0.00031618922	0.00031170872	-0.035826907	1.2403315	2.158817	-0.043445397	1.2575458	2.180556
[LOG]	840	0.789719	0.790437	0.3	0.2	0	0.0003159539	0.00031484183	-0.02595704	1.2474351	2.0934904	-0.032354858	1.2650018	2.1027198
[LOG]	841	0.794642	0.779663	0.3	0.2	0	0.00031234842	0.0003010293	-0.04252305	1.2453991	2.2038145	-0.053700868	1.2536167	2.1724846
[LOG]	842	0.793337	0.796679	0.3	0.2	0	0.00031822632	0.00031959184	-0.026951535	1.2416402	2.125105	-0.03154502	1.2532508	2.1473684
[LOG]	843	0.788694	0.79638	0.3	0.2	0	0.00031933963	0.000318094	-0.030198159	1.2456294	2.1121252	-0.036114056	1.2590927	2.1599414
[LOG]	844	0.792079	0.788121	0.3	0.2	0	0.00032624378	0.00032125827	-0.021269502	1.2358632	2.0990949	-0.029182568	1.2499816	2.0976949
[LOG]	845	0.795247	0.788476	0.3	0.2	0	0.00032521554	0.00032034118	-0.025958026	1.2369822	2.1366785	-0.033946294	1.2443414	2.1317313
[LOG]	846	0.786339	0.790841	0.3	0.2	0	0.0003112947	0.00031423	-0.033161066	1.2381412	2.1263494	-0.03694682	1.2511848	2.1482267
[LOG]	847	0.793064	0.780768	0.3	0.2	0	0.00031644362	0.00030456507	-0.034016624	1.2460681	2.1523175	-0.044958968	1.2575166	2.1283782
[LOG]	848	0.785292	0.789556	0.3	0.2	0	0.0003120805	0.00030908678	-0.032716703	1.2461708	2.1067162	-0.039272297	1.2610196	2.1385436
[LOG]	849	0.791115	0.782897	0.3	0.2	0	0.00031688175	0.0003083242	-0.028681755	1.2498298	2.1101751	-0.038530532	1.2609719	2.1016154
[LOG]	850	0.79099	0.787172	0.3	0.2	0	0.0003137918	0.00030083864	-0.038312662	1.2482541	2.1599	-0.049128577	1.2575299	2.180977
[LOG]	851	0.790244	0.779625	0.3	0.2	0	0.00031458228	0.00031192187	-0.036021993	1.2462707	2.1476283	-0.042794567	1.249458	2.123612
[LOG]	852	0.789382	0.785643	0.3	0.2	0	0.00031286516	0.0003078012	-0.03880471	1.240469	2.1659021	-0.04712444	1.2513111	2.1725445
[LOG]	853	0.785376	0.774567	0.3	0.2	0	0.00031683745	0.00030534144	-0.03151131	1.2376481	2.1136596	-0.0433931	1.2457383	2.1068912
[LOG]	854	0.794225	0.78777	0.3	0.2	0	0.0003214258	0.00032363037	-0.022359781	1.2412509	2.1067152	-0.02738335	1.2542374	2.0800781
[LOG]	855	0.789282	0.790147	0.3	0.2	0	0.00032647315	0.00031972156	-0.032195553	1.2386609	2.1350205	-0.039894637	1.2377958	2.1791377
[LOG]	856	0.792492	0.790638	0.3	0.2	0	0.00031895272	0.0003136922	-0.030402346	1.2406155	2.1391535	-0.037505154	1.2459462	2.1574006
[LOG]	857	0.785341	0.786198	0.3	0.2	0	0.0003116585	0.00030766777	-0.034340505	1.239755	2.1244595	-0.041687407	1.2489977	2.151612
[LOG]	858	0.78452	0.785579	0.3	0.2	0	0.00031361167	0.00030436023	-0.04002508	1.2410855	2.1466913	-0.049078483	1.2538807	2.1780615
[LOG]	859	0.781355	0.787907	0.3	0.2	0	0.00031106948	0.0003073488	-0.033204723	1.2415484	2.0959787	-0.039909136	1.2576973	2.1380384
[LOG]	860	0.782605	0.781959	0.3	0.2	0	0.00030564296	0.000305831	-0.038737204	1.2453424	2.1241715	-0.043808013	1.2523156	2.1358345
[LOG]	861	0.778901	0.772098	0.3	0.2	0	0.00030843867	0.00029715497	-0.03810944	1.2393698	2.1114876	-0.04878776	1.2506406	2.1139588
[LOG]	862	0.781876	0.779703	0.3	0.2	0	0.000303315	0.00030589217	-0.042000458	1.2439115	2.1389456	-0.046123438	1.2552385	2.1317055
[LOG]	863	0.781758	0.783542	0.3	0.2	0	0.00030183519	0.0003031593	-0.04511213	1.2519046	2.141825	-0.048827875	1.2627025	2.1531281
[LOG]	864	0.786787	0.784436	0.3	0.2	0	0.00030907718	0.0003014595	-0.03924085	1.2515798	2.138144	-0.04763811	1.258026	2.1587043
[LOG]	865	0.784064	0.78276	0.3	0.2	0	0.00030776803	0.00030533812	-0.040824655	1.2473007	2.1387973	-0.04681994	1.2560184	2.1491795
[LOG]	866	0.783485	0.76582	0.3	0.2	0	0.00030548236	0.00029835227	-0.0451623	1.2464633	2.158764	-0.053200312	1.2506549	2.104343
[LOG]	867	0.783514	0.789874	0.3	0.2	0	0.00030762126	0.00030608004	-0.037867293	1.2465945	2.1221745	-0.04328742	1.2561674	2.1667187
[LOG]	868	0.785702	0.775804	0.3	0.2	0	0.00031202732	0.0003068079	-0.036360823	1.2459544	2.1265793	-0.044197697	1.254504	2.1034465
[LOG]	869	0.791008	0.772267	0.3	0.2	0	0.0003147741	0.0002974324	-0.03749444	1.2466286	2.1575935	-0.050596613	1.2520384	2.1212826
[LOG]	870	0.783489	0.778819	0.3	0.2	0	0.00031883334	0.00031125304	-0.03736733	1.2380948	2.132087	-0.045649324	1.2434571	2.1421015
[LOG]	871	0.781977	0.775719	0.3	0.2	0	0.00030945792	0.00029458816	-0.035700396	1.2477188	2.1017468	-0.04695423	1.2517325	2.1207066
[LOG]	872	0.787561	0.771936	0.3	0.2	0	0.00031520348	0.00031018493	-0.044720363	1.2520802	2.1682262	-0.051046543	1.2493538	2.1258223
[LOG]	873	0.778227	0.778206	0.3	0.2	0	0.00030560477	0.00030378613	-0.030167721	1.2427799	2.062635	-0.035279	1.2481875	2.0799725
[LOG]	874	0.78093	0.779704	0.3	0.2	0	0.00031065723	0.0003075427	-0.054250006	1.2393546	2.2016213	-0.060492262	1.2442372	2.2193787
[LOG]	875	0.777182	0.767203	0.3	0.2	0	0.0003053015	0.00030022743	-0.031672485	1.2386048	2.0711982	-0.03831431	1.2459601	2.0434785
[LOG]	876	0.774744	0.779822	0.3	0.2	0	0.0003028639	0.00030594855	-0.052737378	1.2437177	2.156563	-0.055973615	1.2526785	2.1846929
[LOG]	877	0.780624	0.774625	0.3	0.2	0	0.0003024602	0.0003026841	-0.036533628	1.2501317	2.0952892	-0.040964343	1.2572494	2.0767677
[LOG]	878	0.773785	0.771741	0.3	0.2	0	0.00030480977	0.00029816027	-0.049355607	1.2447059	2.1332166	-0.05716182	1.2482708	2.156677
[LOG]	879	0.779379	0.768443	0.3	0.2	0	0.0003011193	0.00030546275	-0.047467567	1.2445159	2.1518726	-0.049309302	1.2484441	2.1005101
[LOG]	880	0.778388	0.773403	0.3	0.2	0	0.00030354806	0.00029871834	-0.043160964	1.2499	2.1173248	-0.049365282	1.2610494	2.1066942
[LOG]	881	0.778013	0.77298	0.3	0.2	0	0.00030034184	0.00030440252	-0.04933999	1.2487324	2.1480951	-0.052029356	1.258801	2.1212728
[LOG]	882	0.77825	0.779257	0.3	0.2	0	0.0002978997	0.00029658014	-0.050556116	1.2473905	2.1572845	-0.05548871	1.2550719	2.1754599
[LOG]	883	0.77526	0.77318	0.3	0.2	0	0.00030066597	0.00029448554	-0.04345191	1.248552	2.1050045	-0.05006843	1.2554911	2.117281
[LOG]	884	0.775679	0.768809	0.3	0.2	0	0.0003020931	0.0003025707	-0.051208235	1.2456704	2.1501396	-0.055220917	1.2458218	2.1356223
[LOG]	885	0.776937	0.77568	0.3	0.2	0	0.00030142962	0.00029961028	-0.051618733	1.2499249	2.151992	-0.056712884	1.2576528	2.1595905
[LOG]	886	0.776217	0.768349	0.3	0.2	0	0.000296783	0.00029346757	-0.05449293	1.2518694	2.1597936	-0.06070128	1.2530341	2.1497517
[LOG]	887	0.778273	0.775095	0.3	0.2	0	0.00030058998	0.00029679565	-0.04307159	1.2503531	2.115209	-0.049548812	1.2535752	2.1268759
[LOG]	888	0.770369	0.771336	0.3	0.2	0	0.00029923013	0.00029238005	-0.052295297	1.2447244	2.130024	-0.059706096	1.2595334	2.1497
[LOG]	889	0.771672	0.761826	0.3	0.2	0	0.00029983986	0.00029342232	-0.044187717	1.2491784	2.0892382	-0.05090094	1.2582	2.0600448
[LOG]	890	0.775444	0.762117	0.3	0.2	0	0.00030528603	0.00029389097	-0.04652996	1.2448901	2.1262383	-0.05609298	1.2480991	2.102604
[LOG]	891	0.776769	0.770079	0.3	0.2	0	0.0003117852	0.00030895104	-0.042743172	1.2392592	2.1223767	-0.047750995	1.2492424	2.09899
[LOG]	892	0.77498	0.782418	0.3	0.2	0	0.00030980926	0.00030167535	-0.037633937	1.2471662	2.0758812	-0.044696413	1.2568146	2.133911
[LOG]	893	0.773884	0.775672	0.3	0.2	0	0.00030627122	0.00030243365	-0.055782728	1.2414585	2.1696424	-0.061479427	1.252495	2.19051
