[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.71239	3.68698	0.5	0.6	0	0.022075234	0.020873493	1.8148236	1.4861212	1.8213185	1.7874051	1.5253683	1.7919662
[LOG]	737	3.72024	3.68031	0.5	0.6	0	0.022057122	0.02077042	1.8144242	1.5046582	1.8196667	1.7853509	1.515649	1.7923975
[LOG]	738	3.71772	3.6424	0.5	0.6	0	0.02206919	0.020478182	1.8147982	1.4960454	1.8220409	1.7795854	1.4570601	1.7876959
[LOG]	739	3.71684	3.69019	0.5	0.6	0	0.022035625	0.020887814	1.8138736	1.4981235	1.8203784	1.7878425	1.5282267	1.7942629
[LOG]	740	3.71701	3.69561	0.5	0.6	0	0.02205496	0.020804934	1.8144382	1.4974786	1.8203	1.786522	1.5455194	1.7911261
[LOG]	741	3.71603	3.66177	0.5	0.6	0	0.022037316	0.020674331	1.8140044	1.4977728	1.819191	1.7832721	1.4868013	1.7891175
[LOG]	742	3.72016	3.68053	0.5	0.6	0	0.022090325	0.020938419	1.8150852	1.5027107	1.8201859	1.7890626	1.5029106	1.7973415
[LOG]	743	3.73181	3.67648	0.5	0.6	0	0.022039378	0.020610517	1.8141419	1.5276217	1.8204715	1.7822441	1.513423	1.7932538
[LOG]	744	3.7164	3.69086	0.5	0.6	0	0.022039328	0.020479359	1.8139486	1.4972135	1.8204772	1.778909	1.5597321	1.784213
[LOG]	745	3.71354	3.67885	0.5	0.6	0	0.022077745	0.021020282	1.8148248	1.4901282	1.8201401	1.7908838	1.4941143	1.7989144
[LOG]	746	3.71377	3.68337	0.5	0.6	0	0.022029385	0.020514261	1.8137767	1.4884342	1.8237402	1.7795501	1.5347052	1.7915512
[LOG]	747	3.71537	3.69328	0.5	0.6	0	0.022072667	0.021141274	1.8147507	1.4923179	1.821537	1.7937312	1.5141728	1.8015436
[LOG]	748	3.70696	3.67112	0.5	0.6	0	0.022021703	0.020755589	1.8138559	1.4790139	1.8201416	1.786088	1.4949001	1.793448
[LOG]	749	3.71584	3.67266	0.5	0.6	0	0.02206992	0.020501425	1.8148503	1.4941626	1.8207006	1.7800908	1.5153852	1.7889863
[LOG]	750	3.71049	3.68078	0.5	0.6	0	0.021991111	0.020770337	1.8128134	1.488655	1.8197705	1.7848326	1.5193126	1.7913301
[LOG]	751	3.72284	3.68869	0.5	0.6	0	0.022087542	0.021013355	1.8151685	1.5051852	1.8226703	1.7909503	1.5142202	1.7985849
[LOG]	752	3.71853	3.65544	0.5	0.6	0	0.022159502	0.02018733	1.8167734	1.4926289	1.8233126	1.773197	1.4997677	1.7848473
[LOG]	753	3.71334	3.66751	0.5	0.6	0	0.022030862	0.02089686	1.8137925	1.4923419	1.8198311	1.7880216	1.4787109	1.7977632
[LOG]	754	3.71998	3.68919	0.5	0.6	0	0.022065029	0.020821506	1.8147464	1.502599	1.8207942	1.7869459	1.5245569	1.7975098
[LOG]	755	3.72587	3.66719	0.5	0.6	0	0.022107959	0.020291634	1.8155351	1.5093628	1.8237044	1.7748446	1.5184565	1.7861493
[LOG]	756	3.71134	3.68204	0.5	0.6	0	0.022023927	0.020974373	1.8136268	1.4868137	1.8214173	1.7893888	1.5037793	1.7988315
[LOG]	757	3.71313	3.67014	0.5	0.6	0	0.022073472	0.02062619	1.8149604	1.4888552	1.8204956	1.782718	1.5044458	1.78959
[LOG]	758	3.71347	3.69055	0.5	0.6	0	0.022022557	0.0208708	1.8138089	1.4920634	1.8203105	1.7883115	1.530325	1.7927245
[LOG]	759	3.71978	3.67125	0.5	0.6	0	0.022001738	0.020627813	1.8129938	1.5071158	1.8196563	1.7816693	1.5093944	1.7890855
[LOG]	760	3.71548	3.6742	0.5	0.6	0	0.022047818	0.020730928	1.814138	1.493836	1.8216938	1.7841879	1.5036281	1.7946539
[LOG]	761	3.7148	3.67247	0.5	0.6	0	0.022026204	0.020658936	1.8141457	1.4938257	1.820604	1.7842313	1.5021002	1.793021
[LOG]	762	3.71228	3.69552	0.5	0.6	0	0.022114463	0.020445623	1.8157318	1.4855199	1.820721	1.778769	1.5710082	1.7831583
[LOG]	763	3.72147	3.66792	0.5	0.6	0	0.022035567	0.020645475	1.8139247	1.5070827	1.821102	1.7817265	1.5022966	1.789495
[LOG]	764	3.72111	3.67101	0.5	0.6	0	0.0220548	0.020902863	1.8143512	1.5059273	1.8207614	1.7882588	1.4873756	1.7962203
[LOG]	765	3.71562	3.67436	0.5	0.6	0	0.022040514	0.02074292	1.814603	1.4945108	1.8207692	1.7863817	1.500461	1.7940812
[LOG]	766	3.71854	3.66234	0.5	0.6	0	0.022094522	0.020357769	1.8152764	1.4984176	1.8212987	1.7767301	1.5047718	1.7865922
[LOG]	767	3.7123	3.67433	0.5	0.6	0	0.022022063	0.020795906	1.8135678	1.4905924	1.820288	1.7850142	1.5035005	1.7938422
[LOG]	768	3.70735	3.67438	0.5	0.6	0	0.02209543	0.020869153	1.8153476	1.4761828	1.8211533	1.7878773	1.4932263	1.7977858
[LOG]	769	3.71388	3.66322	0.5	0.6	0	0.022086527	0.020448191	1.8155856	1.4888347	1.8211478	1.7799006	1.4979783	1.7885728
[LOG]	770	3.71278	3.65414	0.5	0.6	0	0.022106053	0.020517156	1.8154688	1.4854226	1.8223435	1.7791902	1.4846089	1.7857608
[LOG]	771	3.70858	3.68106	0.5	0.6	0	0.022144157	0.02113222	1.8164638	1.476448	1.8211703	1.7934251	1.4903065	1.8021518
[LOG]	772	3.71674	3.64971	0.5	0.6	0	0.022048354	0.020340793	1.8145518	1.4960904	1.8216467	1.7771002	1.4814999	1.7845032
[LOG]	773	3.71949	3.66514	0.5	0.6	0	0.022005998	0.020625575	1.8131692	1.5036198	1.8222727	1.7821071	1.4940599	1.7914243
[LOG]	774	3.71489	3.69601	0.5	0.6	0	0.022249395	0.02143772	1.8187457	1.4808887	1.8242524	1.8003187	1.502929	1.8051348
[LOG]	775	3.72497	3.66736	0.5	0.6	0	0.022067146	0.020538455	1.8152945	1.5108731	1.8219061	1.782068	1.5005314	1.7898962
[LOG]	776	3.71939	3.66495	0.5	0.6	0	0.022132995	0.020189242	1.8162477	1.4969438	1.8226635	1.7726834	1.5225224	1.7832179
[LOG]	777	3.71363	3.71027	0.5	0.6	0	0.02228052	0.02168375	1.8194622	1.4761418	1.8249916	1.8057854	1.51399	1.8106542
[LOG]	778	3.72017	3.65621	0.5	0.6	0	0.022118341	0.020251105	1.8161228	1.4995925	1.8220036	1.775535	1.5015465	1.7814245
[LOG]	779	3.71186	3.65813	0.5	0.6	0	0.022065254	0.020447487	1.8146521	1.4855206	1.822308	1.7782545	1.4908125	1.7890207
[LOG]	780	3.71482	3.68003	0.5	0.6	0	0.02220176	0.02130914	1.8178159	1.4832721	1.823823	1.7971786	1.4773597	1.8051599
[LOG]	781	3.71317	3.66036	0.5	0.6	0	0.022101646	0.020456653	1.8156477	1.488909	1.8200728	1.779303	1.4992263	1.7840275
[LOG]	782	3.71474	3.67229	0.5	0.6	0	0.022037866	0.020566285	1.8142602	1.4950926	1.8198923	1.7815466	1.516802	1.7855633
[LOG]	783	3.70999	3.67548	0.5	0.6	0	0.022052798	0.020878607	1.8143251	1.4848763	1.8204004	1.7873017	1.4971689	1.7976727
[LOG]	784	3.70381	3.66164	0.5	0.6	0	0.022049643	0.020662172	1.8142753	1.4742888	1.8190591	1.7829103	1.4849249	1.7921805
[LOG]	785	3.70313	3.66096	0.5	0.6	0	0.02206656	0.020484015	1.8146148	1.4708343	1.8202722	1.7793084	1.495267	1.788481
[LOG]	786	3.70937	3.67197	0.5	0.6	0	0.022116087	0.020959426	1.8158749	1.4798361	1.82108	1.7897134	1.4870594	1.7963213
[LOG]	787	3.71293	3.67379	0.5	0.6	0	0.022028806	0.020810945	1.8139261	1.4924088	1.8198503	1.786752	1.4991925	1.7942517
[LOG]	788	3.71524	3.65369	0.5	0.6	0	0.022033531	0.020471532	1.8138466	1.49622	1.8207026	1.7786636	1.4850719	1.7860416
[LOG]	789	3.71149	3.64922	0.5	0.6	0	0.02200955	0.02070039	1.8132782	1.4902614	1.8203413	1.7830167	1.4598496	1.7923485
[LOG]	790	3.71048	3.67113	0.5	0.6	0	0.02207293	0.020838276	1.8149818	1.4845914	1.8205442	1.7876337	1.489525	1.7964375
[LOG]	791	3.7133	3.66103	0.5	0.6	0	0.022100447	0.020306408	1.8155516	1.4879847	1.8215107	1.7759945	1.505005	1.7861408
[LOG]	792	3.70861	3.66086	0.5	0.6	0	0.022068566	0.020928226	1.8146832	1.4816114	1.820412	1.7888659	1.4663725	1.7965653
[LOG]	793	3.7142	3.67537	0.5	0.6	0	0.022047002	0.020556299	1.8140911	1.4928865	1.8213421	1.7804638	1.5209875	1.7892604
[LOG]	794	3.7122	3.65393	0.5	0.6	0	0.022117544	0.020411856	1.8157437	1.4848664	1.8219725	1.7774249	1.4870021	1.7869503
[LOG]	795	3.72164	3.67931	0.5	0.6	0	0.02206883	0.021063847	1.8146389	1.507248	1.8209167	1.7918233	1.4916899	1.8013562
[LOG]	796	3.71872	3.67505	0.5	0.6	0	0.022053694	0.020899706	1.8149289	1.5004746	1.8212883	1.7899351	1.4926918	1.7966429
[LOG]	797	3.70906	3.65287	0.5	0.6	0	0.022220016	0.020226026	1.8182644	1.4702529	1.8248651	1.7742599	1.4967587	1.7824838
[LOG]	798	3.70678	3.66784	0.5	0.6	0	0.022109188	0.02085192	1.8158478	1.4740738	1.8218865	1.7862555	1.4917119	1.791603
[LOG]	799	3.71291	3.70125	0.5	0.6	0	0.022132766	0.021125326	1.8162445	1.4872159	1.8205154	1.7936786	1.5287188	1.8041066
[LOG]	800	3.72042	3.659	0.5	0.6	0	0.022148449	0.020239674	1.8174253	1.498048	1.8221009	1.7767181	1.4977632	1.7878082
[LOG]	801	3.70822	3.66069	0.5	0.6	0	0.022071796	0.02090931	1.8147683	1.4805536	1.8207628	1.7883633	1.4693779	1.794864
[LOG]	802	3.70753	3.66945	0.5	0.6	0	0.022059176	0.020905288	1.8144639	1.4804938	1.8202084	1.7878538	1.4920049	1.7914943
[LOG]	803	3.71115	3.67057	0.5	0.6	0	0.022053437	0.020518757	1.8143914	1.4862105	1.8216594	1.7798834	1.5129968	1.7892165
[LOG]	804	3.71033	3.67458	0.5	0.6	0	0.022051625	0.020822749	1.814961	1.4832349	1.8218465	1.7884059	1.4962554	1.7956744
[LOG]	805	3.70303	3.66169	0.5	0.6	0	0.02205037	0.020397712	1.8143506	1.4699954	1.8217624	1.7774888	1.5025274	1.7871807
[LOG]	806	3.71435	3.67381	0.5	0.6	0	0.022074673	0.020846426	1.814856	1.4912522	1.8220786	1.7861955	1.5002413	1.7947907
[LOG]	807	3.71472	3.65657	0.5	0.6	0	0.02208208	0.020632325	1.8150961	1.4941729	1.81995	1.7823856	1.4743114	1.7940997
[LOG]	808	3.71222	3.64317	0.5	0.6	0	0.022041863	0.020429468	1.8140446	1.4904971	1.8206362	1.7781172	1.4681987	1.7840173
[LOG]	809	3.70838	3.6885	0.5	0.6	0	0.022083575	0.021116205	1.8150947	1.4811621	1.8202574	1.7928648	1.5145661	1.7963296
[LOG]	810	3.69813	3.64931	0.5	0.6	0	0.022029338	0.020714862	1.8139703	1.4648993	1.8186128	1.7848119	1.4577123	1.7918227
[LOG]	811	3.70569	3.66342	0.5	0.6	0	0.022087287	0.020487392	1.8152015	1.4756119	1.8202455	1.7794273	1.5037634	1.785961
[LOG]	812	3.70452	3.66377	0.5	0.6	0	0.022068733	0.020921696	1.8146607	1.4717194	1.8224291	1.7884188	1.4716443	1.7983146
[LOG]	813	3.70875	3.67355	0.5	0.6	0	0.022065224	0.020576956	1.814742	1.4805973	1.8219986	1.781328	1.5106399	1.7939811
[LOG]	814	3.70164	3.64859	0.5	0.6	0	0.022005918	0.020371469	1.8134625	1.4746561	1.8172617	1.7777109	1.4750855	1.7880768
[LOG]	815	3.71278	3.67919	0.5	0.6	0	0.022087112	0.021026209	1.8151065	1.4894626	1.8207418	1.79044	1.4964159	1.8000718
[LOG]	816	3.70311	3.65747	0.5	0.6	0	0.022018218	0.020778952	1.813652	1.472583	1.8211465	1.7860409	1.4665098	1.7961493
[LOG]	817	3.71158	3.65366	0.5	0.6	0	0.02217056	0.020384073	1.8171866	1.4798324	1.8233646	1.777991	1.489078	1.7844651
[LOG]	818	3.70324	3.69764	0.5	0.6	0	0.022119613	0.021097453	1.815888	1.4694104	1.8203037	1.7925609	1.530584	1.7988757
[LOG]	819	3.70309	3.67933	0.5	0.6	0	0.022095194	0.021070251	1.8152989	1.469543	1.8209745	1.7920575	1.4950255	1.7988776
[LOG]	820	3.71753	3.63682	0.5	0.6	0	0.022309544	0.020215621	1.8204798	1.4838724	1.8245503	1.7751945	1.4643711	1.7817498
[LOG]	821	3.71187	3.66612	0.5	0.6	0	0.022111034	0.02110848	1.8156015	1.4871653	1.820505	1.792798	1.4647411	1.8009394
[LOG]	822	3.71449	3.66305	0.5	0.6	0	0.022113428	0.020933663	1.8156799	1.4922671	1.8205252	1.7887318	1.4760759	1.7932003
[LOG]	823	3.70958	3.65387	0.5	0.6	0	0.022111295	0.020332804	1.8159201	1.4823203	1.8203146	1.7768526	1.4899901	1.7861754
[LOG]	824	3.70496	3.65924	0.5	0.6	0	0.02208015	0.020645961	1.8150479	1.4736491	1.8213173	1.7827942	1.484928	1.7894717
[LOG]	825	3.7117	3.67739	0.5	0.6	0	0.022105176	0.021204066	1.8155113	1.4866279	1.8209785	1.794976	1.4810094	1.8026983
[LOG]	826	3.70114	3.64186	0.5	0.6	0	0.022064233	0.020506987	1.8147465	1.4668194	1.8212031	1.7802069	1.4565867	1.7884932
[LOG]	827	3.68973	3.65017	0.5	0.6	0	0.022063995	0.020440442	1.8145355	1.444805	1.8209217	1.7782515	1.4764338	1.7891028
[LOG]	828	3.70197	3.67353	0.5	0.6	0	0.022074195	0.021104915	1.8148369	1.4690586	1.8206221	1.792809	1.4825691	1.7986712
[LOG]	829	3.70343	3.67562	0.5	0.6	0	0.022027975	0.020675339	1.8139615	1.4744806	1.8200525	1.7840523	1.5110948	1.7930363
[LOG]	830	3.71352	3.63812	0.5	0.6	0	0.02218982	0.0204116	1.8175491	1.4843738	1.822682	1.778303	1.4546835	1.7871639
[LOG]	831	3.70573	3.67903	0.5	0.6	0	0.02220848	0.021444358	1.8178867	1.4680951	1.8226478	1.8006387	1.4662867	1.8084096
[LOG]	832	3.69909	3.66002	0.5	0.6	0	0.022088272	0.020459054	1.8152832	1.4610668	1.8218307	1.7790666	1.4957211	1.7881992
[LOG]	833	3.70358	3.66087	0.5	0.6	0	0.022132576	0.020388331	1.8161685	1.4665571	1.8232751	1.7769188	1.5056995	1.7848792
[LOG]	834	3.70263	3.68767	0.5	0.6	0	0.022185078	0.021515165	1.8173625	1.4631807	1.8224918	1.8020061	1.4757618	1.8126599
[LOG]	835	3.70225	3.64684	0.5	0.6	0	0.022101989	0.020396715	1.8157176	1.4675754	1.820993	1.7780156	1.4714088	1.7882925
[LOG]	836	3.70053	3.64373	0.5	0.6	0	0.022063315	0.020412251	1.8145295	1.4659667	1.8214669	1.7776684	1.4678302	1.7866838
[LOG]	837	3.70845	3.68779	0.5	0.6	0	0.022189658	0.021452429	1.8175309	1.4732482	1.823574	1.800508	1.4913136	1.802465
[LOG]	838	3.69827	3.63578	0.5	0.6	0	0.022108216	0.020450423	1.8156122	1.4583942	1.8222516	1.7786899	1.4483877	1.7879779
[LOG]	839	3.69608	3.65767	0.5	0.6	0	0.022038963	0.020664277	1.8141448	1.4604557	1.819342	1.7833717	1.4813168	1.7892283
[LOG]	840	3.69947	3.72063	0.5	0.6	0	0.02211857	0.021163631	1.8159448	1.4610976	1.8214759	1.7945452	1.5704535	1.8012836
[LOG]	841	3.69985	3.64154	0.5	0.6	0	0.022087405	0.020431334	1.8152988	1.4652034	1.8198225	1.778537	1.4614387	1.7870433
[LOG]	842	3.69545	3.65399	0.5	0.6	0	0.02200124	0.02049191	1.8132244	1.4609382	1.819506	1.7791934	1.4837593	1.7881083
[LOG]	843	3.70056	3.65139	0.5	0.6	0	0.022050653	0.020470507	1.8141675	1.4670101	1.8214091	1.7778362	1.4836669	1.7861289
[LOG]	844	3.70608	3.67585	0.5	0.6	0	0.022036958	0.020921376	1.814098	1.4794005	1.8204166	1.7891128	1.4980408	1.796131
[LOG]	845	3.69553	3.64692	0.5	0.6	0	0.022007959	0.020537011	1.8136394	1.4582248	1.8212873	1.781139	1.4661837	1.7878053
[LOG]	846	3.69843	3.65552	0.5	0.6	0	0.022016073	0.020607026	1.8133914	1.4674268	1.8188922	1.781191	1.4830235	1.78804
[LOG]	847	3.70599	3.6932	0.5	0.6	0	0.022103066	0.021270769	1.8154821	1.4753445	1.8214203	1.7967045	1.507798	1.8043567
[LOG]	848	3.70611	3.65632	0.5	0.6	0	0.022066241	0.020524122	1.8148631	1.479312	1.8194153	1.7804903	1.4897531	1.785019
[LOG]	849	3.69309	3.6502	0.5	0.6	0	0.022041954	0.020713022	1.8141567	1.4538716	1.8200994	1.7842022	1.4615712	1.7921236
[LOG]	850	3.70306	3.65531	0.5	0.6	0	0.02206207	0.02099172	1.8145932	1.4706826	1.822008	1.7899901	1.456748	1.7950422
[LOG]	851	3.69948	3.6662	0.5	0.6	0	0.022052433	0.02078207	1.8143601	1.4661365	1.8202825	1.7858582	1.4870987	1.7948451
[LOG]	852	3.69327	3.6437	0.5	0.6	0	0.02202412	0.020628672	1.8139696	1.4541197	1.8206347	1.7832696	1.4541632	1.789151
[LOG]	853	3.70169	3.66369	0.5	0.6	0	0.022053767	0.020720147	1.8143791	1.4707022	1.8201889	1.7843344	1.4927362	1.7885672
[LOG]	854	3.71422	3.65266	0.5	0.6	0	0.022065002	0.02066481	1.8146483	1.4958436	1.8196874	1.7829632	1.471186	1.790445
[LOG]	855	3.69606	3.66109	0.5	0.6	0	0.022071345	0.020706268	1.8148646	1.4565725	1.8217877	1.7840912	1.4806352	1.7947509
[LOG]	856	3.6978	3.64419	0.5	0.6	0	0.022089083	0.020354442	1.8152243	1.4576044	1.8232509	1.7761005	1.4755275	1.7841693
[LOG]	857	3.70687	3.66525	0.5	0.6	0	0.022154732	0.021222437	1.8166944	1.476062	1.8205278	1.7953327	1.4593277	1.8006984
[LOG]	858	3.69028	3.64892	0.5	0.6	0	0.02206399	0.02093903	1.8150363	1.447142	1.8197963	1.790394	1.44007	1.7978259
[LOG]	859	3.69398	3.64562	0.5	0.6	0	0.022165012	0.020245586	1.8171983	1.4458594	1.8235028	1.7752023	1.4790436	1.785245
[LOG]	860	3.70445	3.65964	0.5	0.6	0	0.022134362	0.02133697	1.816236	1.470459	1.8220402	1.7980511	1.4389769	1.8039061
[LOG]	861	3.69749	3.64723	0.5	0.6	0	0.022039073	0.02048093	1.813902	1.4640046	1.8197418	1.7786266	1.4715436	1.7884828
[LOG]	862	3.69311	3.66137	0.5	0.6	0	0.022033004	0.02077311	1.8141458	1.4574249	1.8175088	1.7864035	1.478891	1.792967
[LOG]	863	3.69218	3.64094	0.5	0.6	0	0.022012023	0.02052183	1.8134589	1.4549797	1.819159	1.7802167	1.456697	1.7877394
[LOG]	864	3.6914	3.64158	0.5	0.6	0	0.022020025	0.020613482	1.8135185	1.4517671	1.8204694	1.7814745	1.4551758	1.787993
[LOG]	865	3.70081	3.65069	0.5	0.6	0	0.022001928	0.02063184	1.8131696	1.4719222	1.8199893	1.7819571	1.4691457	1.7907857
[LOG]	866	3.69606	3.6635	0.5	0.6	0	0.02203737	0.021034084	1.8141601	1.460543	1.819941	1.7918106	1.4661216	1.798282
[LOG]	867	3.69433	3.65458	0.5	0.6	0	0.022000883	0.020513766	1.8134477	1.4596103	1.8190786	1.7807127	1.480774	1.7897564
[LOG]	868	3.69148	3.64444	0.5	0.6	0	0.022060625	0.020604838	1.8144784	1.4502591	1.8204334	1.7813256	1.4611017	1.7882466
[LOG]	869	3.69583	3.69176	0.5	0.6	0	0.02220864	0.021406082	1.8179274	1.4507415	1.821539	1.7994831	1.498076	1.806045
[LOG]	870	3.70149	3.63412	0.5	0.6	0	0.02212525	0.020328067	1.8164992	1.4636452	1.8226694	1.7777351	1.4499536	1.7863988
[LOG]	871	3.70523	3.68447	0.5	0.6	0	0.022079414	0.020797914	1.8150036	1.474409	1.8223916	1.7863067	1.5226978	1.7953726
[LOG]	872	3.68891	3.65126	0.5	0.6	0	0.022034802	0.0207859	1.8138863	1.4477239	1.8192916	1.7851578	1.4633925	1.7913721
[LOG]	873	3.69032	3.65953	0.5	0.6	0	0.022030722	0.020571863	1.8137928	1.4511425	1.8189653	1.780844	1.4900582	1.790131
[LOG]	874	3.68841	3.65823	0.5	0.6	0	0.022003077	0.02085063	1.813651	1.4460273	1.8203006	1.7882247	1.4683027	1.7938136
[LOG]	875	3.69958	3.64897	0.5	0.6	0	0.022109518	0.020342676	1.8157501	1.463	1.8213135	1.7764343	1.4789449	1.7892152
[LOG]	876	3.6937	3.66065	0.5	0.6	0	0.022086391	0.02053759	1.815178	1.4535168	1.8203766	1.7795988	1.4969134	1.7884408
[LOG]	877	3.69673	3.65309	0.5	0.6	0	0.02207011	0.020886892	1.8146775	1.459815	1.8210341	1.7879988	1.4560727	1.7958871
[LOG]	878	3.69395	3.64839	0.5	0.6	0	0.02202785	0.020700516	1.8142593	1.4558306	1.820451	1.785334	1.4589893	1.7900958
[LOG]	879	3.69197	3.63068	0.5	0.6	0	0.022066874	0.020483125	1.8145599	1.451696	1.8201107	1.7791924	1.4417082	1.7852336
[LOG]	880	3.69691	3.66532	0.5	0.6	0	0.022055078	0.02080024	1.8144683	1.4615172	1.8203152	1.7851349	1.4908087	1.7921414
[LOG]	881	3.68847	3.64876	0.5	0.6	0	0.022039786	0.02074515	1.8142246	1.4456023	1.8199604	1.7855715	1.4565724	1.7923931
[LOG]	882	3.69121	3.64045	0.5	0.6	0	0.02206242	0.020459339	1.8151522	1.4467916	1.8220459	1.7803329	1.4555216	1.7882022
[LOG]	883	3.69541	3.6408	0.5	0.6	0	0.022055855	0.020724738	1.814471	1.4593512	1.8197186	1.7837284	1.4425874	1.793898
[LOG]	884	3.68989	3.64383	0.5	0.6	0	0.022049356	0.020690043	1.8142813	1.4481931	1.820172	1.7830468	1.454137	1.7905083
[LOG]	885	3.69517	3.65202	0.5	0.6	0	0.0220569	0.020780664	1.8146529	1.4569054	1.8211322	1.7863916	1.4611324	1.7927887
[LOG]	886	3.68989	3.62423	0.5	0.6	0	0.02205101	0.020392986	1.8146609	1.4478759	1.8198837	1.7779634	1.4279672	1.7881873
[LOG]	887	3.68662	3.64232	0.5	0.6	0	0.022043724	0.02070067	1.8140079	1.4437059	1.8189816	1.7831105	1.4543021	1.7878228
[LOG]	888	3.68655	3.63422	0.5	0.6	0	0.022058861	0.02073821	1.8143059	1.4419434	1.8198744	1.784016	1.4284984	1.7943443
[LOG]	889	3.70004	3.67108	0.5	0.6	0	0.022054704	0.020964112	1.8149958	1.4663082	1.8209484	1.7911923	1.4825195	1.7988402
[LOG]	890	3.69547	3.63339	0.5	0.6	0	0.0220724	0.020357508	1.8153801	1.4553028	1.8219321	1.7781768	1.4475468	1.7869349
[LOG]	891	3.69747	3.65125	0.5	0.6	0	0.022056608	0.020823158	1.814447	1.4649827	1.8187587	1.7859312	1.4616311	1.7920543
[LOG]	892	3.69835	3.65926	0.5	0.6	0	0.022052877	0.020817619	1.8143802	1.4655106	1.8199441	1.7862025	1.4778731	1.7914557
[LOG]	893	3.69216	3.65376	0.5	0.6	0	0.02214264	0.020327976	1.8164902	1.4446698	1.8235235	1.7765955	1.4952142	1.7838871
[LOG]	894	3.69283	3.66022	0.5	0.6	0	0.02205181	0.021092849	1.8144118	1.4546069	1.8197888	1.7929078	1.4561573	1.7999883
[LOG]	895	3.71087	3.64349	0.5	0.6	0	0.02203619	0.020887675	1.8139825	1.491015	1.8202503	1.7884027	1.4377339	1.7949796
[LOG]	896	3.69677	3.62992	0.5	0.6	0	0.022148857	0.020357918	1.8164302	1.4553597	1.8224022	1.776202	1.4467905	1.7851759
[LOG]	897	3.68696	3.65839	0.5	0.6	0	0.022071991	0.020977011	1.8147587	1.4446026	1.8177968	1.7896814	1.465543	1.7945248
[LOG]	898	3.69306	3.66324	0.5	0.6	0	0.022120858	0.020953493	1.8161902	1.4490083	1.8219483	1.790448	1.4689785	1.798525
[LOG]	899	3.69734	3.62867	0.5	0.6	0	0.022175524	0.020170765	1.8173239	1.453705	1.8233398	1.7734592	1.4528693	1.7826931
[LOG]	900	3.69097	3.65306	0.5	0.6	0	0.022127133	0.021045975	1.8161336	1.4463623	1.8208346	1.791006	1.4509457	1.7957033
[LOG]	901	3.68894	3.63328	0.5	0.6	0	0.02210051	0.020752138	1.8154439	1.4447722	1.8199707	1.7846882	1.4276105	1.792769
[LOG]	902	3.68776	3.63733	0.5	0.6	0	0.02200421	0.020649785	1.813549	1.4463997	1.8198541	1.783541	1.4406433	1.7906106
[LOG]	903	3.69168	3.64266	0.5	0.6	0	0.02208232	0.020526886	1.8151145	1.4523059	1.8188655	1.7804081	1.4603524	1.7882963
[LOG]	904	3.68523	3.65993	0.5	0.6	0	0.022041066	0.020855557	1.8139931	1.4394138	1.8207333	1.7868065	1.479891	1.7901409
[LOG]	905	3.69788	3.64098	0.5	0.6	0	0.022019457	0.02067936	1.8136661	1.4655719	1.8206023	1.7834125	1.4506453	1.7886375
[LOG]	906	3.68248	3.65968	0.5	0.6	0	0.022031562	0.020875258	1.8139107	1.4347	1.8202797	1.7881918	1.4708971	1.7949883
[LOG]	907	3.68779	3.6329	0.5	0.6	0	0.02206937	0.020590806	1.8148047	1.4432786	1.8205353	1.7816477	1.4374548	1.7891656
[LOG]	908	3.69017	3.64015	0.5	0.6	0	0.022086682	0.02071445	1.8150922	1.4479135	1.8201916	1.7846916	1.4482907	1.7871737
[LOG]	909	3.68325	3.63649	0.5	0.6	0	0.022080883	0.020591142	1.8148874	1.4341054	1.8205374	1.7809695	1.4450221	1.7900484
[LOG]	910	3.68066	3.64795	0.5	0.6	0	0.021994367	0.020692222	1.8129123	1.4355032	1.8183604	1.7832302	1.4614507	1.7916907
[LOG]	911	3.68656	3.64934	0.5	0.6	0	0.022018678	0.020689098	1.8136307	1.445155	1.8189677	1.7834995	1.4660256	1.7897487
[LOG]	912	3.68793	3.66326	0.5	0.6	0	0.022086347	0.020789672	1.8153145	1.4426495	1.8205366	1.7865095	1.4797298	1.7965223
[LOG]	913	3.6785	3.64521	0.5	0.6	0	0.02202759	0.020620722	1.8139305	1.4274997	1.8197969	1.7824019	1.459482	1.7902002
[LOG]	914	3.68169	3.64423	0.5	0.6	0	0.022114675	0.020604799	1.815746	1.4279413	1.8217272	1.7811466	1.4600769	1.7901689
[LOG]	915	3.68871	3.64069	0.5	0.6	0	0.022062248	0.020960474	1.8145393	1.4462683	1.8201605	1.7894986	1.4315162	1.794153
[LOG]	916	3.68018	3.65025	0.5	0.6	0	0.022059755	0.020590367	1.8147479	1.4297247	1.8194286	1.7822049	1.4695097	1.7906196
[LOG]	917	3.68557	3.62914	0.5	0.6	0	0.022050953	0.020539625	1.8144882	1.4394249	1.8207805	1.780684	1.4343327	1.7873101
[LOG]	918	3.68528	3.64568	0.5	0.6	0	0.022028675	0.020823656	1.8136797	1.4411072	1.8202505	1.78625	1.4533924	1.789742
[LOG]	919	3.68148	3.65398	0.5	0.6	0	0.022053523	0.020744624	1.8143408	1.4302781	1.8218843	1.7848935	1.4673615	1.7942209
