[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.2526	3.23364	0.4	0.7	0	0.022002663	0.021611182	1.8132724	0.24244677	1.8240603	1.8037887	0.23737642	1.8134269
[LOG]	738	3.24711	3.23844	0.4	0.7	0	0.021879196	0.021645946	1.8108525	0.23476778	1.8240885	1.8054779	0.23661122	1.818326
[LOG]	739	3.25283	3.26837	0.4	0.7	0	0.021935426	0.021727335	1.8125334	0.2433756	1.8249342	1.8077419	0.30369124	1.8195168
[LOG]	740	3.25913	3.24789	0.4	0.7	0	0.021985658	0.02160182	1.8128068	0.25948554	1.8242853	1.8044302	0.26959765	1.8144182
[LOG]	741	3.24649	3.25312	0.4	0.7	0	0.021953035	0.021548817	1.8119249	0.23031437	1.8241849	1.8029981	0.28243974	1.8166314
[LOG]	742	3.25573	3.28644	0.4	0.7	0	0.02201453	0.021995887	1.8143805	0.23917846	1.8289077	1.8140061	0.32453635	1.8245308
[LOG]	743	3.35146	3.23249	0.4	0.7	0	0.021962438	0.021674486	1.8126072	0.48955387	1.8250827	1.8059661	0.23025146	1.8127881
[LOG]	744	3.26808	3.23166	0.4	0.7	0	0.021978635	0.021509042	1.8126489	0.28040373	1.8254273	1.8014064	0.2379192	1.8137388
[LOG]	745	3.24958	3.24623	0.4	0.7	0	0.02192759	0.02189822	1.8127472	0.2293281	1.828117	1.8121903	0.23287494	1.8221009
[LOG]	746	3.25665	3.22964	0.4	0.7	0	0.02200863	0.021589594	1.8129467	0.24899974	1.826624	1.8032978	0.23108305	1.8120555
[LOG]	747	3.25785	3.25642	0.4	0.7	0	0.021900589	0.021564098	1.8111283	0.26053873	1.8243747	1.8035005	0.2913736	1.8155985
[LOG]	748	3.31276	3.24258	0.4	0.7	0	0.021855753	0.021712352	1.81001	0.39896172	1.8253053	1.8069892	0.24456948	1.8175881
[LOG]	749	3.25127	3.23614	0.4	0.7	0	0.021903941	0.021662576	1.8113934	0.24428299	1.8238748	1.8056139	0.23316744	1.8168619
[LOG]	750	3.24762	3.23227	0.4	0.7	0	0.02194931	0.021622881	1.8122379	0.23171043	1.8246372	1.8048809	0.22272095	1.8183664
[LOG]	751	3.2504	3.30178	0.4	0.7	0	0.021912752	0.021539347	1.8111985	0.24174103	1.8243911	1.8033078	0.3984337	1.8195273
[LOG]	752	3.25578	3.24352	0.4	0.7	0	0.021936797	0.021774258	1.8125294	0.250925	1.8249614	1.8082596	0.23929358	1.820199
[LOG]	753	3.37316	3.23274	0.4	0.7	0	0.022031395	0.021634223	1.8135854	0.541033	1.8253409	1.8051591	0.22827387	1.8154953
[LOG]	754	3.26265	3.23641	0.4	0.7	0	0.021926917	0.02159641	1.812337	0.26817268	1.8252258	1.804628	0.22990403	1.8206265
[LOG]	755	3.2496	3.23351	0.4	0.7	0	0.021877674	0.021619894	1.8108617	0.2405833	1.824451	1.8047887	0.22705996	1.8178644
[LOG]	756	3.249	3.23462	0.4	0.7	0	0.021992754	0.021588515	1.8126241	0.23358366	1.8250306	1.803529	0.23889467	1.8144547
[LOG]	757	3.25207	3.23302	0.4	0.7	0	0.02191002	0.021726483	1.8112268	0.24688508	1.8238704	1.8073268	0.22127372	1.8168567
[LOG]	758	3.24819	3.23239	0.4	0.7	0	0.021948354	0.021742338	1.8128389	0.23179424	1.82468	1.8077334	0.21701671	1.8178384
[LOG]	759	3.24436	3.22646	0.4	0.7	0	0.021956382	0.021632917	1.8120773	0.22264284	1.8254617	1.804546	0.21975021	1.8123089
[LOG]	760	3.25132	3.22594	0.4	0.7	0	0.021901006	0.021608852	1.8110566	0.24460594	1.824335	1.8044963	0.21490581	1.8144271
[LOG]	761	3.25519	3.23214	0.4	0.7	0	0.02185565	0.02172058	1.810124	0.2527851	1.8265731	1.8077615	0.21663092	1.8176758
[LOG]	762	3.26166	3.23092	0.4	0.7	0	0.021934912	0.021661319	1.8115827	0.26897243	1.8244537	1.8055491	0.22333539	1.8152437
[LOG]	763	3.29046	3.243	0.4	0.7	0	0.02191771	0.021721965	1.8122377	0.33784938	1.8253107	1.8079993	0.24334787	1.8175611
[LOG]	764	3.24971	3.23172	0.4	0.7	0	0.021900468	0.021665063	1.811324	0.24110052	1.823663	1.8062717	0.22136389	1.8164551
[LOG]	765	3.25087	3.28098	0.4	0.7	0	0.021880621	0.021649363	1.8110231	0.24032043	1.8261743	1.805643	0.33859304	1.8207172
[LOG]	766	3.24477	3.22966	0.4	0.7	0	0.021954713	0.02154547	1.811973	0.22550596	1.8245273	1.8031001	0.22327797	1.8168807
[LOG]	767	3.26411	3.23205	0.4	0.7	0	0.021861663	0.021723693	1.8104544	0.27913103	1.8236958	1.8072048	0.22279024	1.8147391
[LOG]	768	3.24679	3.23518	0.4	0.7	0	0.021929193	0.02160339	1.8114176	0.23117645	1.824996	1.8047512	0.23781018	1.8141327
[LOG]	769	3.25077	3.27242	0.4	0.7	0	0.021966483	0.021838784	1.8137944	0.23088937	1.8274976	1.811153	0.30331412	1.8208237
[LOG]	770	3.25143	3.23089	0.4	0.7	0	0.022082422	0.021638263	1.8149769	0.23400693	1.8248775	1.805259	0.22320046	1.8155893
[LOG]	771	3.25024	3.23394	0.4	0.7	0	0.021975381	0.02154518	1.8130164	0.23536259	1.8251996	1.8040543	0.2321376	1.8165653
[LOG]	772	3.24711	3.23518	0.4	0.7	0	0.021948777	0.021698067	1.812216	0.23172523	1.823893	1.8066734	0.23263538	1.8142527
[LOG]	773	3.24527	3.23861	0.4	0.7	0	0.021938015	0.021690294	1.812135	0.22754139	1.823774	1.80694	0.23219237	1.8190311
[LOG]	774	3.2495	3.25756	0.4	0.7	0	0.021922154	0.021816015	1.8121814	0.2336229	1.8263019	1.8100405	0.26762486	1.8214444
[LOG]	775	3.25859	3.23826	0.4	0.7	0	0.022088284	0.021610705	1.814821	0.24968576	1.8262951	1.8038157	0.2449815	1.8156582
[LOG]	776	3.24748	3.26654	0.4	0.7	0	0.021900529	0.021577062	1.8109603	0.23308998	1.8254923	1.8036766	0.31070393	1.8187854
[LOG]	777	3.24621	3.24211	0.4	0.7	0	0.021907203	0.021697016	1.8117709	0.2278989	1.8255327	1.8066624	0.2374987	1.8214911
[LOG]	778	3.25182	3.22837	0.4	0.7	0	0.02200957	0.021594072	1.8134279	0.23849405	1.8250763	1.8038379	0.21682684	1.8176631
[LOG]	779	3.24547	3.23058	0.4	0.7	0	0.021910405	0.021646744	1.8111589	0.22859813	1.8249184	1.8050487	0.22452956	1.8147075
[LOG]	780	3.24876	3.23118	0.4	0.7	0	0.021926176	0.02171345	1.8119571	0.2357735	1.8244226	1.8071206	0.21649572	1.8172439
[LOG]	781	3.25087	3.23034	0.4	0.7	0	0.021943452	0.021674616	1.8122494	0.23989178	1.8247186	1.8060597	0.21518143	1.8183571
[LOG]	782	3.24705	3.22437	0.4	0.7	0	0.021968707	0.021550791	1.8124275	0.23040035	1.8244213	1.8031418	0.21603754	1.8134967
[LOG]	783	3.27357	3.23516	0.4	0.7	0	0.021893367	0.021604788	1.8109058	0.30115566	1.8240927	1.8040149	0.23714414	1.8156375
[LOG]	784	3.28858	3.23803	0.4	0.7	0	0.022018587	0.021831384	1.8148735	0.32171777	1.8281857	1.8104016	0.21356663	1.8241677
[LOG]	785	3.2509	3.23278	0.4	0.7	0	0.021994477	0.021614987	1.8129691	0.23829955	1.8247049	1.8046625	0.22909364	1.8159403
[LOG]	786	3.25651	3.2267	0.4	0.7	0	0.021936774	0.02168377	1.8117331	0.25843215	1.8229914	1.8069378	0.20684782	1.8167256
[LOG]	787	3.24701	3.22866	0.4	0.7	0	0.021937309	0.02163929	1.812428	0.22821487	1.8257132	1.8056389	0.21159874	1.8186886
[LOG]	788	3.24803	3.22926	0.4	0.7	0	0.021945305	0.021609696	1.8118787	0.23380676	1.8247243	1.8047662	0.22495003	1.8131312
[LOG]	789	3.24302	3.23959	0.4	0.7	0	0.021853976	0.021825043	1.810368	0.2233155	1.8257893	1.8109287	0.22110891	1.8213532
[LOG]	790	3.24167	3.22543	0.4	0.7	0	0.02188022	0.021599319	1.8105353	0.222407	1.8241574	1.8045577	0.21005267	1.8165582
[LOG]	791	3.23958	3.2308	0.4	0.7	0	0.021857595	0.02164935	1.8102702	0.21586832	1.8253226	1.8060737	0.21509716	1.8192031
[LOG]	792	3.24903	3.22501	0.4	0.7	0	0.021893082	0.021609962	1.8109814	0.23947674	1.824287	1.8040193	0.21568453	1.8135213
[LOG]	793	3.39685	3.22443	0.4	0.7	0	0.021926183	0.02156589	1.8117785	0.60654753	1.8245701	1.8031862	0.21530014	1.8140955
[LOG]	794	3.24407	3.23543	0.4	0.7	0	0.021924768	0.021633007	1.8119386	0.22235848	1.8256445	1.8054941	0.22684045	1.8199453
[LOG]	795	3.25338	3.22859	0.4	0.7	0	0.021972744	0.021674432	1.8132102	0.24570017	1.8237894	1.80667	0.21284264	1.8164928
[LOG]	796	3.23923	3.22167	0.4	0.7	0	0.021966407	0.021593548	1.8126738	0.21177515	1.82369	1.8035347	0.2108476	1.8121985
[LOG]	797	3.24459	3.23542	0.4	0.7	0	0.021961894	0.02169582	1.8125397	0.22414151	1.824495	1.8064218	0.23584099	1.8134433
[LOG]	798	3.25657	3.22805	0.4	0.7	0	0.021946702	0.021733154	1.8124204	0.25265598	1.8255614	1.8079149	0.20229574	1.8200221
[LOG]	799	3.24202	3.21977	0.4	0.7	0	0.02190783	0.021547955	1.8110704	0.22120124	1.8246787	1.8033609	0.20054999	1.8156961
[LOG]	800	3.24103	3.22044	0.4	0.7	0	0.021925531	0.021551227	1.8113465	0.21691954	1.8252842	1.8029535	0.20637688	1.8138863
[LOG]	801	3.24523	3.22496	0.4	0.7	0	0.021927636	0.021586204	1.8122734	0.22546446	1.8250985	1.8047048	0.20570968	1.8182453
[LOG]	802	3.26558	3.2272	0.4	0.7	0	0.021900883	0.02161565	1.8112175	0.27852	1.8253677	1.8044149	0.2105454	1.8191011
[LOG]	803	3.24398	3.21992	0.4	0.7	0	0.021964734	0.021641465	1.8123187	0.22247902	1.8249414	1.8048885	0.20314997	1.8122308
[LOG]	804	3.35685	3.2688	0.4	0.7	0	0.021940395	0.021740777	1.8131939	0.4981165	1.8275056	1.8090088	0.29773533	1.8221987
[LOG]	805	3.28353	3.22209	0.4	0.7	0	0.02190722	0.021635547	1.8112103	0.32494017	1.8245479	1.8052931	0.20300142	1.8149067
[LOG]	806	3.26372	3.23166	0.4	0.7	0	0.02200818	0.02161019	1.8130337	0.2685001	1.8258922	1.8038337	0.22492334	1.8181332
[LOG]	807	3.25563	3.25482	0.4	0.7	0	0.022283679	0.022313623	1.8218592	0.2075127	1.8367009	1.822955	0.20560859	1.8350685
[LOG]	808	3.25202	3.22714	0.4	0.7	0	0.021991692	0.021598194	1.8130732	0.24130167	1.8246967	1.8037382	0.22286306	1.8130206
[LOG]	809	3.26082	3.22386	0.4	0.7	0	0.022119047	0.021585431	1.8154051	0.2556599	1.8257252	1.8044893	0.2054444	1.8172113
[LOG]	810	3.25883	3.24858	0.4	0.7	0	0.022240926	0.022209303	1.8207214	0.2194592	1.836118	1.8197522	0.19741331	1.8354515
[LOG]	811	3.26272	3.21999	0.4	0.7	0	0.021953547	0.021504106	1.812392	0.27025357	1.8244717	1.8026948	0.2039162	1.8151878
[LOG]	812	3.24086	3.23634	0.4	0.7	0	0.022050625	0.02157796	1.8142953	0.20699878	1.8266592	1.8029324	0.24264735	1.8160576
[LOG]	813	3.24839	3.26641	0.4	0.7	0	0.021854145	0.021678736	1.8110368	0.23125719	1.8282887	1.8068318	0.29904053	1.8213141
[LOG]	814	3.24865	3.22919	0.4	0.7	0	0.02193914	0.021723876	1.8125933	0.23041828	1.826936	1.8081863	0.20224448	1.821529
[LOG]	815	3.31768	3.21708	0.4	0.7	0	0.021908386	0.021565445	1.8110706	0.41046768	1.8247753	1.8029546	0.19630417	1.8150418
[LOG]	816	3.24722	3.22053	0.4	0.7	0	0.021862045	0.02153673	1.8102591	0.2359803	1.8250203	1.8032016	0.20153305	1.8166558
[LOG]	817	3.23541	3.22927	0.4	0.7	0	0.021893205	0.021664416	1.8108863	0.20826162	1.8230747	1.8059382	0.21280536	1.8187786
[LOG]	818	3.24085	3.2217	0.4	0.7	0	0.021869075	0.02158209	1.8104106	0.22292076	1.8231653	1.8041427	0.20096773	1.81731
[LOG]	819	3.24084	3.22063	0.4	0.7	0	0.021975588	0.021538937	1.8126776	0.21550418	1.8241256	1.8026097	0.2068117	1.8146003
[LOG]	820	3.24975	3.22665	0.4	0.7	0	0.02185401	0.021678708	1.8104994	0.24043602	1.8257589	1.8065438	0.20829003	1.8167862
[LOG]	821	3.24522	3.22462	0.4	0.7	0	0.021897977	0.021743638	1.8112401	0.2299582	1.824225	1.8082285	0.19893721	1.816819
[LOG]	822	3.23576	3.21809	0.4	0.7	0	0.021912396	0.021508781	1.8112854	0.206586	1.8239396	1.8027358	0.20256132	1.8132067
[LOG]	823	3.24174	3.22173	0.4	0.7	0	0.021908604	0.021546409	1.811226	0.21945423	1.8252033	1.8031793	0.20286211	1.8175884
[LOG]	824	3.25105	3.30525	0.4	0.7	0	0.021917734	0.021628523	1.8118547	0.24213047	1.8246456	1.8049774	0.4042563	1.8192574
[LOG]	825	3.23752	3.23429	0.4	0.7	0	0.021858264	0.021728352	1.8103427	0.20910579	1.8263458	1.8073846	0.21755172	1.8211281
[LOG]	826	3.24732	3.24842	0.4	0.7	0	0.022005465	0.021623686	1.8131278	0.22771183	1.8256856	1.8049147	0.27311411	1.8130441
[LOG]	827	3.23548	3.22287	0.4	0.7	0	0.021878347	0.021514041	1.8108462	0.20632061	1.824307	1.8026702	0.20332836	1.8196881
[LOG]	828	3.24887	3.23342	0.4	0.7	0	0.02192744	0.021610044	1.8117102	0.23635401	1.8250688	1.8049364	0.22383998	1.8198264
[LOG]	829	3.24744	3.2202	0.4	0.7	0	0.021933587	0.021579029	1.811846	0.23203398	1.8252959	1.8035598	0.20205383	1.8153541
[LOG]	830	3.24175	3.22589	0.4	0.7	0	0.022077179	0.021562297	1.8146929	0.20930047	1.8260717	1.8029786	0.21814136	1.8151044
[LOG]	831	3.23988	3.22482	0.4	0.7	0	0.021892516	0.021647036	1.8114905	0.2120607	1.8264862	1.8063735	0.19860902	1.8199546
[LOG]	832	3.24039	3.2247	0.4	0.7	0	0.021871705	0.021644643	1.8105917	0.21903646	1.8244987	1.8055558	0.20369416	1.8180449
[LOG]	833	3.2361	3.2305	0.4	0.7	0	0.021810444	0.021721624	1.8089318	0.21055369	1.8255782	1.806947	0.2199754	1.8150231
[LOG]	834	3.24949	3.21881	0.4	0.7	0	0.021921506	0.021556022	1.8111936	0.23999847	1.8246342	1.8036962	0.20115525	1.8137115
[LOG]	835	3.25421	3.22517	0.4	0.7	0	0.021912718	0.021713624	1.8121736	0.24811722	1.8253878	1.8074058	0.2036306	1.8161372
[LOG]	836	3.23579	3.22038	0.4	0.7	0	0.021874454	0.021529175	1.8106302	0.20685232	1.8248411	1.8030784	0.20067856	1.8171467
[LOG]	837	3.23704	3.22074	0.4	0.7	0	0.021903656	0.021503936	1.8110639	0.20741361	1.8257263	1.8025932	0.20433594	1.8162967
[LOG]	838	3.23227	3.22076	0.4	0.7	0	0.021869244	0.021653373	1.810657	0.19633204	1.8258641	1.8055295	0.19302295	1.8186357
[LOG]	839	3.24046	3.21964	0.4	0.7	0	0.021997847	0.021570701	1.8128628	0.21200515	1.8254101	1.8034531	0.20322539	1.8141301
[LOG]	840	3.23189	3.24141	0.4	0.7	0	0.021926546	0.021612216	1.8118929	0.19763878	1.8227979	1.8044575	0.25561565	1.8138924
[LOG]	841	3.24671	3.22602	0.4	0.7	0	0.021913	0.021636127	1.812004	0.22890835	1.8259642	1.8060527	0.20469938	1.8187306
[LOG]	842	3.23584	3.21942	0.4	0.7	0	0.021897472	0.021585416	1.8108466	0.20790347	1.824057	1.8038712	0.19779424	1.8163478
[LOG]	843	3.23281	3.21717	0.4	0.7	0	0.021938207	0.021560593	1.812077	0.19632545	1.8245984	1.8037851	0.19214453	1.8164996
[LOG]	844	3.23394	3.21929	0.4	0.7	0	0.021903737	0.021514583	1.8114036	0.20273775	1.8235282	1.8028563	0.19730256	1.8179257
[LOG]	845	3.2361	3.24315	0.4	0.7	0	0.021950098	0.021948474	1.8135016	0.1926754	1.8294058	1.8139222	0.21649073	1.8252722
[LOG]	846	3.2528	3.21706	0.4	0.7	0	0.022136336	0.021588344	1.8162347	0.23244438	1.8265783	1.8036615	0.1951697	1.8147713
[LOG]	847	3.23676	3.2216	0.4	0.7	0	0.021845765	0.021647863	1.8100117	0.21172146	1.8244661	1.8057538	0.19956897	1.8158299
[LOG]	848	3.23463	3.22896	0.4	0.7	0	0.021940919	0.021698575	1.8127574	0.19492966	1.8271381	1.8074646	0.20498863	1.8208519
[LOG]	849	3.23938	3.21139	0.4	0.7	0	0.021936025	0.021539798	1.8115909	0.21451043	1.8243594	1.8021827	0.18575478	1.8142517
[LOG]	850	3.23609	3.21443	0.4	0.7	0	0.02189963	0.021582382	1.8108612	0.21042863	1.8230344	1.803978	0.18615957	1.8158026
[LOG]	851	3.26893	3.2389	0.4	0.7	0	0.021921253	0.021730099	1.8123893	0.28349888	1.8260586	1.8079848	0.22716956	1.821628
[LOG]	852	3.23347	3.23847	0.4	0.7	0	0.02195199	0.021578059	1.8119525	0.20008872	1.8236483	1.804008	0.24715748	1.8152504
[LOG]	853	3.23962	3.23019	0.4	0.7	0	0.02191741	0.021621764	1.8118498	0.2135342	1.8249614	1.8050909	0.22425875	1.8150167
[LOG]	854	3.24682	3.21468	0.4	0.7	0	0.021908907	0.02160696	1.8114069	0.23513748	1.8235581	1.8042258	0.18774775	1.8149784
[LOG]	855	3.23936	3.21602	0.4	0.7	0	0.021859648	0.021589968	1.8099347	0.21690033	1.8254161	1.8043916	0.1900016	1.8153691
[LOG]	856	3.23406	3.2194	0.4	0.7	0	0.021876257	0.021639137	1.8109592	0.2053542	1.8230028	1.8052973	0.19143556	1.8180976
[LOG]	857	3.23708	3.22267	0.4	0.7	0	0.021894276	0.021581754	1.8113388	0.20936151	1.8244848	1.8047506	0.20081131	1.8181995
[LOG]	858	3.23872	3.2376	0.4	0.7	0	0.021955512	0.021597791	1.8121752	0.2113757	1.8244432	1.803822	0.24831152	1.8136706
[LOG]	859	3.23929	3.21965	0.4	0.7	0	0.021924129	0.021692831	1.8120862	0.2135296	1.8241746	1.8071532	0.19156313	1.8157231
[LOG]	860	3.23602	3.21926	0.4	0.7	0	0.021918414	0.021596847	1.8119285	0.20454535	1.8248837	1.803895	0.19292675	1.8190542
[LOG]	861	3.24397	3.21855	0.4	0.7	0	0.021870775	0.021619355	1.8110895	0.2287009	1.8236313	1.8053502	0.18679157	1.8194767
[LOG]	862	3.25247	3.2133	0.4	0.7	0	0.021955788	0.021634143	1.8120497	0.24686529	1.8239936	1.8052185	0.18500105	1.8131562
[LOG]	863	3.22973	3.2271	0.4	0.7	0	0.021878185	0.021631215	1.8108418	0.19253212	1.8243272	1.8053774	0.2097041	1.8185636
[LOG]	864	3.23241	3.22095	0.4	0.7	0	0.0218615	0.02158233	1.8102156	0.200914	1.8242466	1.8041008	0.19835949	1.8180628
[LOG]	865	3.23224	3.22488	0.4	0.7	0	0.021877386	0.021584777	1.8108826	0.19719316	1.8252047	1.804265	0.20640491	1.8188765
[LOG]	866	3.23621	3.21596	0.4	0.7	0	0.021908723	0.021614952	1.8114738	0.208499	1.8235573	1.804965	0.18429379	1.8177587
[LOG]	867	3.23391	3.24929	0.4	0.7	0	0.02191103	0.021622624	1.8111206	0.20313805	1.8238504	1.8046471	0.27783602	1.8123791
[LOG]	868	3.23497	3.21192	0.4	0.7	0	0.021906488	0.02158386	1.8111457	0.20565845	1.8238916	1.8037522	0.18202354	1.8150424
[LOG]	869	3.23714	3.22844	0.4	0.7	0	0.02190898	0.021610243	1.811629	0.20856762	1.8246797	1.8049332	0.2135939	1.8189447
[LOG]	870	3.23653	3.22293	0.4	0.7	0	0.021891112	0.021599831	1.8113601	0.20886756	1.8240503	1.8050125	0.2019767	1.817622
[LOG]	871	3.23381	3.22253	0.4	0.7	0	0.02188143	0.021539561	1.8100772	0.20483159	1.8242797	1.8019882	0.21778972	1.8123221
[LOG]	872	3.24014	3.23484	0.4	0.7	0	0.021880822	0.02165933	1.8107224	0.22025852	1.8236378	1.8068271	0.22801071	1.8171958
[LOG]	873	3.2334	3.21137	0.4	0.7	0	0.021868376	0.02155081	1.810373	0.2050964	1.8231499	1.803515	0.18140706	1.8150172
[LOG]	874	3.23901	3.27425	0.4	0.7	0	0.02185568	0.021713708	1.8105081	0.21443678	1.8256712	1.8075148	0.32628137	1.8163769
[LOG]	875	3.23262	3.21383	0.4	0.7	0	0.021934077	0.021639872	1.811882	0.19794342	1.8239832	1.8053272	0.18387084	1.8145453
[LOG]	876	3.22678	3.22028	0.4	0.7	0	0.021907346	0.021582799	1.8110304	0.18513085	1.8241745	1.803669	0.19995068	1.8169386
[LOG]	877	3.22749	3.25663	0.4	0.7	0	0.021844544	0.021560745	1.8097446	0.1906215	1.823911	1.8039814	0.28813714	1.8180465
[LOG]	878	3.22934	3.21563	0.4	0.7	0	0.021886721	0.02161822	1.810834	0.19378982	1.8231838	1.8045883	0.18860686	1.8154773
[LOG]	879	3.25026	3.22249	0.4	0.7	0	0.0218775	0.021731589	1.811681	0.23507567	1.8282785	1.8087373	0.1833567	1.8223655
[LOG]	880	3.23505	3.21618	0.4	0.7	0	0.021962214	0.02161771	1.8125685	0.20328319	1.8233958	1.8044056	0.19224031	1.8144078
[LOG]	881	3.23986	3.21469	0.4	0.7	0	0.022017226	0.021567173	1.8138101	0.21198823	1.82353	1.8034118	0.1925307	1.8135409
[LOG]	882	3.2296	3.22592	0.4	0.7	0	0.021923108	0.021835266	1.8127921	0.18331209	1.8267963	1.8108712	0.1788712	1.8268214
[LOG]	883	3.26568	3.25028	0.4	0.7	0	0.021810083	0.021507725	1.8090858	0.28552783	1.8252094	1.8027709	0.28019455	1.815274
[LOG]	884	3.23738	3.21623	0.4	0.7	0	0.021904163	0.02153997	1.8111614	0.20883942	1.8256269	1.8031726	0.19599137	1.8141652
[LOG]	885	3.22809	3.2174	0.4	0.7	0	0.021825401	0.021585817	1.8093692	0.19078404	1.8252537	1.8040122	0.19278526	1.8164816
[LOG]	886	3.23782	3.2368	0.4	0.7	0	0.021900134	0.021759445	1.8119413	0.20436348	1.8276794	1.8093648	0.21753645	1.8223735
[LOG]	887	3.23851	3.21724	0.4	0.7	0	0.021972794	0.021566449	1.8126929	0.20827742	1.8252537	1.8034699	0.19567859	1.8152401
[LOG]	888	3.22884	3.21087	0.4	0.7	0	0.02190204	0.021556377	1.8111145	0.19214192	1.8229189	1.8033943	0.18313107	1.8134233
[LOG]	889	3.2352	3.24849	0.4	0.7	0	0.021926207	0.021715948	1.8124961	0.19553232	1.8281397	1.8079834	0.24967624	1.822623
[LOG]	890	3.23036	3.21938	0.4	0.7	0	0.021897616	0.021585176	1.8111044	0.19330074	1.8244507	1.8042803	0.19881123	1.8153669
[LOG]	891	3.23467	3.21312	0.4	0.7	0	0.021909604	0.021538515	1.8112442	0.20475182	1.8238558	1.8029131	0.18383385	1.816924
[LOG]	892	3.22833	3.21011	0.4	0.7	0	0.021891722	0.021491282	1.8109854	0.18860666	1.8244258	1.8018658	0.18745124	1.8120875
[LOG]	893	3.24797	3.21418	0.4	0.7	0	0.021874776	0.02160793	1.8104875	0.2393	1.82426	1.8044204	0.1833791	1.8166101
[LOG]	894	3.22961	3.21696	0.4	0.7	0	0.021842835	0.021773843	1.809869	0.19259006	1.8256246	1.8087317	0.17730393	1.8179157
[LOG]	895	3.23098	3.20967	0.4	0.7	0	0.021943763	0.02153654	1.811853	0.19260895	1.8246897	1.8022531	0.18338907	1.813233
[LOG]	896	3.22528	3.21329	0.4	0.7	0	0.021906089	0.021596748	1.8115512	0.18041241	1.8239838	1.803985	0.18595627	1.814501
[LOG]	897	3.22928	3.22123	0.4	0.7	0	0.02182623	0.021603202	1.8099054	0.19169132	1.8256215	1.8043095	0.1975029	1.8188008
[LOG]	898	3.22883	3.24324	0.4	0.7	0	0.021885972	0.021503318	1.8106894	0.18885733	1.825488	1.8019729	0.2563637	1.8199521
[LOG]	899	3.23169	3.21366	0.4	0.7	0	0.021890376	0.021480877	1.810675	0.19575809	1.8256706	1.8015288	0.18884641	1.8169281
[LOG]	900	3.24433	3.25862	0.4	0.7	0	0.021876244	0.021523487	1.8108624	0.23066057	1.8235068	1.8018364	0.30171636	1.8162184
[LOG]	901	3.2328	3.21244	0.4	0.7	0	0.021837883	0.021508645	1.8100947	0.2033332	1.8237631	1.8024904	0.18448189	1.8163092
[LOG]	902	3.22698	3.23084	0.4	0.7	0	0.021875095	0.021589706	1.8104558	0.18494533	1.8254406	1.8042294	0.22783571	1.8153348
[LOG]	903	3.22699	3.21208	0.4	0.7	0	0.021861874	0.02158639	1.8102216	0.18754421	1.8243228	1.8039898	0.17677632	1.8180783
[LOG]	904	3.23849	3.23838	0.4	0.7	0	0.021881325	0.021721905	1.8111464	0.21131012	1.825881	1.8080478	0.2312191	1.8187677
[LOG]	905	3.22683	3.20903	0.4	0.7	0	0.021898864	0.021550879	1.810914	0.1837945	1.8252636	1.803199	0.18088335	1.8125213
[LOG]	906	3.23175	3.21022	0.4	0.7	0	0.021947578	0.021585796	1.8124386	0.19430728	1.824118	1.8039302	0.17878805	1.8143775
[LOG]	907	3.24683	3.21661	0.4	0.7	0	0.021876827	0.021653323	1.8110352	0.23285505	1.8256826	1.8062919	0.18556885	1.8162979
[LOG]	908	3.23221	3.21824	0.4	0.7	0	0.021918844	0.021585226	1.8115501	0.19680695	1.8246347	1.8040626	0.19967827	1.8137376
[LOG]	909	3.23426	3.20799	0.4	0.7	0	0.021945417	0.021525836	1.8118446	0.20080554	1.82485	1.8029529	0.17504826	1.8147486
[LOG]	910	3.23406	3.22559	0.4	0.7	0	0.02194924	0.021795223	1.8133438	0.18733032	1.8301718	1.8098074	0.18420708	1.8249109
[LOG]	911	3.22192	3.21023	0.4	0.7	0	0.021829313	0.021448415	1.8096901	0.17450055	1.8253151	1.8012075	0.18311197	1.8158184
[LOG]	912	3.23244	3.20794	0.4	0.7	0	0.021959586	0.021588884	1.8120465	0.19437361	1.8256085	1.8036064	0.1730138	1.8148717
[LOG]	913	3.22861	3.22055	0.4	0.7	0	0.021892315	0.021516604	1.8113182	0.18744007	1.8251965	1.8033628	0.20145637	1.8170388
[LOG]	914	3.25789	3.22118	0.4	0.7	0	0.021816995	0.02161672	1.8097609	0.265367	1.8247412	1.8050555	0.1958584	1.8187442
[LOG]	915	3.24882	3.22436	0.4	0.7	0	0.02185577	0.021505225	1.8101288	0.24290454	1.8240887	1.8025305	0.21205235	1.8176235
[LOG]	916	3.25032	3.25952	0.4	0.7	0	0.021942284	0.021536604	1.811548	0.24501707	1.8229614	1.8028032	0.30186608	1.8161082
[LOG]	917	3.22601	3.21117	0.4	0.7	0	0.021927705	0.021620138	1.8119086	0.17902347	1.8254645	1.805388	0.17224091	1.817456
[LOG]	918	3.22481	3.2171	0.4	0.7	0	0.021880874	0.02160902	1.8110576	0.17816052	1.8255063	1.8053381	0.1845018	1.8190346
[LOG]	919	3.2266	3.2957	0.4	0.7	0	0.021920051	0.021629915	1.8113066	0.18284374	1.825008	1.8051887	0.38651383	1.8160846
[LOG]	920	3.22467	3.21096	0.4	0.7	0	0.021878095	0.021583261	1.8107648	0.18296723	1.822981	1.8046215	0.17277153	1.8179986
