[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	729	2.2339	2.23474	0.6	0.2	0	0.02269701	0.02273914	1.8295271	0.0041713594	1.811409	1.83015	0.0044057067	1.8117639
[LOG]	730	2.2338	2.23467	0.6	0.2	0	0.022685653	0.022722414	1.8294382	0.0041546654	1.8115768	1.8302704	0.004302728	1.8113525
[LOG]	731	2.23384	2.23352	0.6	0.2	0	0.022695515	0.022694597	1.829569	0.004152183	1.8113394	1.8291664	0.0042516286	1.811411
[LOG]	732	2.23384	2.2342	0.6	0.2	0	0.022697108	0.022710094	1.8296214	0.004136742	1.8112803	1.8297131	0.0042251814	1.812359
[LOG]	733	2.23409	2.23452	0.6	0.2	0	0.022692848	0.022734653	1.8297952	0.0041405703	1.8117349	1.8300449	0.004308268	1.8121191
[LOG]	734	2.23386	2.23459	0.6	0.2	0	0.022692483	0.022696376	1.8296595	0.0040868386	1.8115976	1.8301215	0.0043123765	1.8122668
[LOG]	735	2.23387	2.23376	0.6	0.2	0	0.022691207	0.022701107	1.8297093	0.004045946	1.8116939	1.8294861	0.004237635	1.8116664
[LOG]	736	2.23359	2.23467	0.6	0.2	0	0.022688923	0.022726215	1.8295112	0.0040129726	1.8114618	1.8302153	0.0042974744	1.8124816
[LOG]	737	2.23337	2.23427	0.6	0.2	0	0.022687126	0.022691606	1.8293225	0.0040636198	1.811344	1.8300538	0.0042541074	1.8116164
[LOG]	738	2.23342	2.23474	0.6	0.2	0	0.022682302	0.02277234	1.8293418	0.0040798015	1.8115942	1.8305178	0.004228285	1.8118675
[LOG]	739	2.23409	2.23488	0.6	0.2	0	0.022706542	0.022741817	1.8299216	0.0040288204	1.8123587	1.8305964	0.004244646	1.8122886
[LOG]	740	2.23343	2.23379	0.6	0.2	0	0.022698063	0.022696758	1.8294619	0.0039965063	1.8115698	1.829538	0.0042338907	1.8122811
[LOG]	741	2.23361	2.2338	0.6	0.2	0	0.022702856	0.022703817	1.8295444	0.004023378	1.8120875	1.8294902	0.0041920966	1.8127813
[LOG]	742	2.23342	2.23374	0.6	0.2	0	0.022696188	0.022693641	1.8294036	0.004006724	1.8120733	1.8296249	0.004201969	1.8119982
[LOG]	743	2.23332	2.23468	0.6	0.2	0	0.022695065	0.022713449	1.8294019	0.0039953412	1.8117852	1.8305686	0.004198515	1.8121269
[LOG]	744	2.23354	2.23398	0.6	0.2	0	0.022695847	0.022717118	1.8295999	0.00402842	1.8119241	1.829964	0.004124592	1.8120401
[LOG]	745	2.23327	2.23397	0.6	0.2	0	0.022680907	0.0227255	1.829475	0.0039407997	1.8116467	1.830003	0.0041366117	1.8119038
[LOG]	746	2.23287	2.2334	0.6	0.2	0	0.02267281	0.022692772	1.8290799	0.003940427	1.8118085	1.8295354	0.0041097994	1.8116586
[LOG]	747	2.23325	2.23345	0.6	0.2	0	0.022695746	0.0226909	1.8294789	0.003953283	1.8117604	1.8295213	0.0041142902	1.8120661
[LOG]	748	2.23321	2.23367	0.6	0.2	0	0.02269247	0.022686671	1.8295041	0.0039785793	1.8114877	1.8297256	0.004060695	1.8124666
[LOG]	749	2.23367	2.23389	0.6	0.2	0	0.022703923	0.022744335	1.8299856	0.0039345943	1.8116843	1.8302498	0.004084276	1.8110129
[LOG]	750	2.23423	2.23509	0.6	0.2	0	0.022735603	0.022761786	1.8305306	0.0039393795	1.8118483	1.8310946	0.0040847575	1.8128685
[LOG]	751	2.23327	2.23335	0.6	0.2	0	0.022701168	0.022687437	1.8296609	0.0038641908	1.8118024	1.8296415	0.0040265466	1.8117946
[LOG]	752	2.23295	2.23372	0.6	0.2	0	0.02270247	0.022725366	1.8294196	0.0038938052	1.8114295	1.830036	0.004021522	1.8118134
[LOG]	753	2.23336	2.23408	0.6	0.2	0	0.022700856	0.022737708	1.8298504	0.003916413	1.8113862	1.8303391	0.004041782	1.8121915
[LOG]	754	2.23303	2.23415	0.6	0.2	0	0.022696152	0.022723531	1.8295357	0.0038416672	1.811676	1.8304183	0.004004861	1.8123645
[LOG]	755	2.23307	2.23304	0.6	0.2	0	0.022698974	0.022715388	1.8296502	0.0038868934	1.8113437	1.8294289	0.004087047	1.8116962
[LOG]	756	2.23373	2.23345	0.6	0.2	0	0.022726245	0.022711532	1.8301891	0.0038370574	1.8123158	1.8295668	0.0040230346	1.8134313
[LOG]	757	2.23298	2.23318	0.6	0.2	0	0.022695007	0.022715194	1.8295294	0.003869381	1.8118364	1.8298143	0.0039153714	1.8112813
[LOG]	758	2.23368	2.23403	0.6	0.2	0	0.02272014	0.02273838	1.8302045	0.0038518012	1.8121197	1.8303387	0.004062651	1.812548
[LOG]	759	2.23298	2.23388	0.6	0.2	0	0.0227001	0.022709513	1.8296334	0.0038239765	1.8117775	1.8304158	0.0040112874	1.8117664
[LOG]	760	2.23488	2.23447	0.6	0.2	0	0.022776728	0.02275806	1.8313496	0.0038124134	1.8129296	1.8306837	0.004040381	1.8135009
[LOG]	761	2.23278	2.23313	0.6	0.2	0	0.022706375	0.022715187	1.8295838	0.0037924978	1.81141	1.8296744	0.0040258276	1.8119895
[LOG]	762	2.23319	2.23414	0.6	0.2	0	0.022709802	0.022764249	1.8298897	0.0037772676	1.8119785	1.8306634	0.003904301	1.8124832
[LOG]	763	2.23339	2.23499	0.6	0.2	0	0.022721037	0.022761071	1.8301257	0.0038258536	1.8117808	1.8313979	0.0039336556	1.8130728
[LOG]	764	2.23269	2.23254	0.6	0.2	0	0.022690259	0.022691593	1.8294914	0.003789173	1.8117659	1.829206	0.0039152987	1.8120415
[LOG]	765	2.23304	2.23282	0.6	0.2	0	0.022719286	0.02271693	1.8298938	0.003804045	1.8116089	1.8296388	0.0038990183	1.8115033
[LOG]	766	2.2325	2.23292	0.6	0.2	0	0.022698894	0.022707513	1.8293915	0.003759145	1.8116791	1.829687	0.0038737888	1.811972
[LOG]	767	2.23363	2.23476	0.6	0.2	0	0.022736628	0.022735551	1.8304912	0.0037298515	1.8120404	1.8313346	0.003983939	1.812683
[LOG]	768	2.23328	2.23331	0.6	0.2	0	0.022730555	0.022740517	1.8301164	0.0037367838	1.8123045	1.8300754	0.003932618	1.8120912
[LOG]	769	2.2337	2.23337	0.6	0.2	0	0.022745036	0.022719372	1.830578	0.0037250149	1.8124348	1.8300922	0.0038268308	1.8129332
[LOG]	770	2.23472	2.23432	0.6	0.2	0	0.022775436	0.022754455	1.8313991	0.0037315392	1.8135233	1.8309913	0.0038697897	1.8131795
[LOG]	771	2.23307	2.23384	0.6	0.2	0	0.022721358	0.022765178	1.8300476	0.0037376494	1.8119559	1.8308302	0.0037783978	1.8118068
[LOG]	772	2.23319	2.23444	0.6	0.2	0	0.022721801	0.022765446	1.8301783	0.003717289	1.8120952	1.8313044	0.0038218475	1.8123709
[LOG]	773	2.23223	2.23239	0.6	0.2	0	0.022690324	0.022698745	1.8292983	0.0036879512	1.8119845	1.8294204	0.0038008457	1.811816
[LOG]	774	2.23232	2.23285	0.6	0.2	0	0.02269048	0.02270609	1.8294897	0.0036703986	1.8116635	1.8299882	0.003836304	1.811326
[LOG]	775	2.23213	2.23198	0.6	0.2	0	0.022688676	0.022686845	1.8293653	0.0036415919	1.8116536	1.8291168	0.0037643476	1.8117433
[LOG]	776	2.2326	2.23269	0.6	0.2	0	0.02272014	0.022703692	1.8298374	0.003646015	1.8118002	1.829905	0.003782214	1.8115208
[LOG]	777	2.23235	2.23253	0.6	0.2	0	0.022692062	0.022705378	1.8295813	0.0036665318	1.8118985	1.8296347	0.003853449	1.8119593
[LOG]	778	2.23398	2.23533	0.6	0.2	0	0.022761198	0.022806255	1.8309985	0.0036331273	1.8131366	1.8322519	0.0037741675	1.8131948
[LOG]	779	2.23197	2.23193	0.6	0.2	0	0.022682028	0.02268718	1.8293471	0.0036219454	1.8116628	1.8292676	0.0038168693	1.8112705
[LOG]	780	2.23214	2.23264	0.6	0.2	0	0.022699349	0.02272766	1.8295152	0.003665288	1.8117805	1.8299297	0.0037764045	1.811887
[LOG]	781	2.23237	2.23295	0.6	0.2	0	0.022706933	0.022717856	1.8297578	0.003612591	1.8120356	1.8302643	0.003793216	1.8118477
[LOG]	782	2.23273	2.23347	0.6	0.2	0	0.0227141	0.022734618	1.8302317	0.00356125	1.8117247	1.8306903	0.0038455732	1.8122559
[LOG]	783	2.23197	2.23237	0.6	0.2	0	0.022697737	0.022705441	1.8294988	0.0036008079	1.8116183	1.8298153	0.0037775978	1.8115072
[LOG]	784	2.23173	2.23328	0.6	0.2	0	0.02268837	0.022751179	1.8294079	0.0035826352	1.8111156	1.8306203	0.003723395	1.812396
[LOG]	785	2.2323	2.23216	0.6	0.2	0	0.02270753	0.022709796	1.8298488	0.0035847437	1.811933	1.8297768	0.0037377805	1.8111383
[LOG]	786	2.23175	2.23331	0.6	0.2	0	0.022701764	0.022727242	1.8294464	0.0035640567	1.8113889	1.8307273	0.0037688992	1.8121601
[LOG]	787	2.23177	2.23242	0.6	0.2	0	0.022686612	0.022730574	1.8294997	0.0035219295	1.811436	1.829929	0.0037609604	1.811804
[LOG]	788	2.23206	2.23233	0.6	0.2	0	0.022704162	0.022729244	1.829779	0.0035791777	1.8114277	1.8299184	0.0036624267	1.8118165
[LOG]	789	2.2316	2.23121	0.6	0.2	0	0.02269293	0.022686519	1.8293344	0.0035294506	1.8116444	1.828875	0.00368309	1.8115386
[LOG]	790	2.23167	2.23223	0.6	0.2	0	0.022695635	0.022693532	1.8294415	0.0035823486	1.811415	1.8298846	0.0036649501	1.8117718
[LOG]	791	2.23167	2.23183	0.6	0.2	0	0.022691121	0.022702567	1.8294008	0.0035352833	1.8118225	1.829543	0.0036381718	1.8115878
[LOG]	792	2.23157	2.23184	0.6	0.2	0	0.022697335	0.022699405	1.8294531	0.003506159	1.811254	1.8296088	0.0036072675	1.8115181
[LOG]	793	2.23174	2.23186	0.6	0.2	0	0.022703884	0.022714991	1.8296072	0.0035073264	1.811502	1.8296151	0.0036569976	1.8116074
[LOG]	794	2.23173	2.23228	0.6	0.2	0	0.022695245	0.022712579	1.829662	0.0034575304	1.8113828	1.8298848	0.003591779	1.8126159
[LOG]	795	2.23186	2.2322	0.6	0.2	0	0.022698566	0.022709869	1.829827	0.0034866713	1.8112255	1.8298591	0.0036829365	1.8121464
[LOG]	796	2.23145	2.23174	0.6	0.2	0	0.022694802	0.022699129	1.8294051	0.0034469264	1.8115233	1.8294837	0.0036291957	1.8120465
[LOG]	797	2.23157	2.23257	0.6	0.2	0	0.022698127	0.022711106	1.8295232	0.003449047	1.8116374	1.8303927	0.0034953607	1.8121623
[LOG]	798	2.23132	2.23139	0.6	0.2	0	0.022698851	0.022703843	1.829363	0.0034472656	1.8112631	1.8294121	0.0035263565	1.8111337
[LOG]	799	2.23127	2.23205	0.6	0.2	0	0.022681886	0.022723848	1.82927	0.0034353205	1.8116614	1.8299849	0.0035911119	1.8115263
[LOG]	800	2.23124	2.23203	0.6	0.2	0	0.022686508	0.022738108	1.8293108	0.0034309817	1.8114794	1.8299842	0.0035185814	1.8117963
[LOG]	801	2.23119	2.23152	0.6	0.2	0	0.02269671	0.022702103	1.8293633	0.0034136795	1.8111916	1.8295028	0.0034982795	1.8119278
[LOG]	802	2.23107	2.23155	0.6	0.2	0	0.022697482	0.022706307	1.8292426	0.00341878	1.8114331	1.8296406	0.0035244972	1.8115277
[LOG]	803	2.23132	2.23093	0.6	0.2	0	0.022690134	0.022709403	1.8294394	0.00340741	1.8118824	1.8290235	0.0035928357	1.8114579
[LOG]	804	2.23109	2.23187	0.6	0.2	0	0.022688042	0.022708444	1.829246	0.003395936	1.8119667	1.8299183	0.003489207	1.8122056
[LOG]	805	2.23135	2.23059	0.6	0.2	0	0.022689715	0.022690449	1.8296821	0.0033688946	1.8113421	1.8288071	0.0034777222	1.8115976
[LOG]	806	2.23108	2.23237	0.6	0.2	0	0.022693973	0.022716898	1.8294331	0.0033903492	1.8113629	1.8304172	0.0035307256	1.8124733
[LOG]	807	2.23061	2.23185	0.6	0.2	0	0.022682585	0.02270976	1.8290194	0.0033689153	1.8113788	1.8302342	0.0035550564	1.8109459
[LOG]	808	2.23084	2.23121	0.6	0.2	0	0.022679195	0.022722295	1.8292587	0.0033717412	1.8114502	1.8296001	0.0034567798	1.8113629
[LOG]	809	2.23115	2.23218	0.6	0.2	0	0.022706714	0.022733605	1.8295164	0.0033120185	1.811971	1.8303338	0.0035190433	1.8124342
[LOG]	810	2.23109	2.23066	0.6	0.2	0	0.022708109	0.022697208	1.8296164	0.0033326417	1.8113366	1.8291267	0.0034739778	1.8111732
[LOG]	811	2.23099	2.23118	0.6	0.2	0	0.022703113	0.022699168	1.8294325	0.0033586263	1.8118118	1.8295537	0.0034612857	1.8118435
[LOG]	812	2.23136	2.23135	0.6	0.2	0	0.022713153	0.022708926	1.8298551	0.0033540993	1.8116663	1.8299086	0.0034156924	1.8111972
[LOG]	813	2.23072	2.23203	0.6	0.2	0	0.02268879	0.022728393	1.8292395	0.0033332652	1.8117672	1.830423	0.0034791569	1.8119578
[LOG]	814	2.2306	2.23151	0.6	0.2	0	0.022688752	0.02271389	1.8292233	0.0033188802	1.8114363	1.830072	0.003469267	1.8112931
[LOG]	815	2.2307	2.2309	0.6	0.2	0	0.022690685	0.022714276	1.8293622	0.0033163694	1.811474	1.8293409	0.0034519713	1.8121778
[LOG]	816	2.23064	2.23088	0.6	0.2	0	0.022690346	0.02271982	1.8294102	0.0033065134	1.8110788	1.8295598	0.0033724972	1.8113209
[LOG]	817	2.2308	2.23133	0.6	0.2	0	0.022710858	0.022712566	1.8295898	0.003281955	1.8111393	1.8298786	0.0034668783	1.8118064
[LOG]	818	2.23043	2.23049	0.6	0.2	0	0.022687497	0.022702344	1.8291962	0.0032718147	1.8113858	1.8290491	0.0034446898	1.8119084
[LOG]	819	2.23071	2.23153	0.6	0.2	0	0.022694087	0.022735355	1.8295442	0.0033075728	1.8110585	1.8302722	0.0034160113	1.8112404
[LOG]	820	2.23056	2.23134	0.6	0.2	0	0.022693606	0.022710428	1.829387	0.0032341569	1.811441	1.8300279	0.0034058122	1.8115948
[LOG]	821	2.23026	2.23108	0.6	0.2	0	0.022682711	0.022682047	1.8291008	0.0032648914	1.8113518	1.829754	0.0034838226	1.811531
[LOG]	822	2.2305	2.23084	0.6	0.2	0	0.02269136	0.022710431	1.8293529	0.0032509419	1.8114078	1.8295507	0.0033991926	1.8116869
[LOG]	823	2.23026	2.23117	0.6	0.2	0	0.02268483	0.02272923	1.8291466	0.0032656714	1.8113148	1.8298488	0.003332849	1.8121271
[LOG]	824	2.23046	2.23128	0.6	0.2	0	0.02269622	0.022710102	1.8293359	0.0032112058	1.8116632	1.8300511	0.0033594836	1.8117427
[LOG]	825	2.23065	2.23046	0.6	0.2	0	0.022697557	0.022703128	1.8295633	0.003219839	1.8116034	1.8292661	0.0033614787	1.8116956
[LOG]	826	2.23098	2.23136	0.6	0.2	0	0.022719927	0.022729168	1.8298416	0.0032382437	1.8120247	1.8301021	0.0033395994	1.8122895
[LOG]	827	2.23038	2.23087	0.6	0.2	0	0.022695499	0.022718737	1.8293523	0.0032098168	1.8116056	1.829687	0.003290926	1.8121574
[LOG]	828	2.2305	2.23161	0.6	0.2	0	0.022701425	0.022740586	1.8295507	0.0032106126	1.8114184	1.8304062	0.0032715073	1.8125194
[LOG]	829	2.23021	2.23043	0.6	0.2	0	0.022689428	0.022707837	1.8293297	0.0031678951	1.8114219	1.8295121	0.003312009	1.8111856
[LOG]	830	2.23117	2.23136	0.6	0.2	0	0.022725882	0.022738583	1.8301835	0.0031865144	1.8120277	1.830323	0.0033095377	1.8119524
[LOG]	831	2.23035	2.23137	0.6	0.2	0	0.022699583	0.022722714	1.8295541	0.003159755	1.8112379	1.8304257	0.0032950828	1.8115833
[LOG]	832	2.2302	2.23093	0.6	0.2	0	0.022702618	0.022716252	1.8294578	0.0031472188	1.8112041	1.8300508	0.0032874844	1.8114612
[LOG]	833	2.23007	2.23048	0.6	0.2	0	0.022691615	0.022706633	1.8292602	0.003161903	1.8116698	1.8295355	0.00327825	1.812004
[LOG]	834	2.23019	2.23027	0.6	0.2	0	0.022702005	0.02271127	1.829433	0.003122235	1.8116837	1.8294002	0.0032736156	1.8117723
[LOG]	835	2.23024	2.23028	0.6	0.2	0	0.022696769	0.022695858	1.82956	0.0031244918	1.8113911	1.8295919	0.0032995078	1.8109189
[LOG]	836	2.23095	2.23165	0.6	0.2	0	0.022721564	0.022765923	1.8300948	0.003156963	1.8123337	1.8307	0.0032736086	1.8124557
[LOG]	837	2.23017	2.23062	0.6	0.2	0	0.022709288	0.022721276	1.8294911	0.003124944	1.8117375	1.8298951	0.0032889924	1.8114451
[LOG]	838	2.23009	2.23037	0.6	0.2	0	0.02269577	0.022714954	1.8294853	0.003112856	1.8114797	1.82976	0.0032377257	1.8111131
[LOG]	839	2.22972	2.22971	0.6	0.2	0	0.022693329	0.022698838	1.8291626	0.0030957616	1.8113784	1.8291093	0.0032808534	1.811032
[LOG]	840	2.22977	2.22981	0.6	0.2	0	0.022694664	0.022695463	1.8292181	0.0031205083	1.8114309	1.8291394	0.0031838906	1.8118715
[LOG]	841	2.22996	2.22973	0.6	0.2	0	0.022693206	0.022679863	1.8294716	0.003080036	1.8114173	1.8291175	0.0032355995	1.8115358
[LOG]	842	2.22992	2.22945	0.6	0.2	0	0.0226979	0.02267138	1.8294486	0.003093496	1.811385	1.8289075	0.003199953	1.8114021
[LOG]	843	2.22952	2.23052	0.6	0.2	0	0.02268981	0.02271288	1.8290814	0.0030780635	1.8113465	1.8298241	0.0032203605	1.8122089
[LOG]	844	2.23095	2.23194	0.6	0.2	0	0.022741465	0.022767682	1.8304186	0.0030745012	1.811943	1.8310633	0.0031415583	1.8134639
[LOG]	845	2.22968	2.22993	0.6	0.2	0	0.022693813	0.022682786	1.8293217	0.0030599714	1.811306	1.8295346	0.0031691692	1.8111871
[LOG]	846	2.23075	2.23126	0.6	0.2	0	0.022732532	0.022743218	1.8301842	0.003043437	1.8125447	1.8306178	0.0031986323	1.812451
[LOG]	847	2.22993	2.23065	0.6	0.2	0	0.02269647	0.02273865	1.8296329	0.0030398036	1.8112655	1.8302644	0.0031146503	1.8115016
[LOG]	848	2.23053	2.23187	0.6	0.2	0	0.022721238	0.022770308	1.830093	0.0030483413	1.8120816	1.8312558	0.0031531402	1.8126626
[LOG]	849	2.23004	2.23063	0.6	0.2	0	0.022703588	0.022724364	1.8297635	0.00305242	1.8114953	1.8302428	0.0032084435	1.8115916
[LOG]	850	2.23137	2.2312	0.6	0.2	0	0.022761771	0.022767426	1.8309343	0.0029802963	1.812707	1.8306382	0.003244982	1.8125573
[LOG]	851	2.22953	2.23015	0.6	0.2	0	0.022691146	0.022714697	1.829285	0.0030105817	1.8116944	1.8298712	0.0030998671	1.8115948
[LOG]	852	2.22993	2.23117	0.6	0.2	0	0.022723485	0.022747474	1.8297205	0.0030152774	1.8116606	1.8307687	0.003129752	1.8122652
[LOG]	853	2.22955	2.22981	0.6	0.2	0	0.02268696	0.022712858	1.82937	0.0030380953	1.8116751	1.8297383	0.0031122149	1.8109069
[LOG]	854	2.22902	2.22991	0.6	0.2	0	0.022685647	0.022719054	1.8289723	0.0029905254	1.811337	1.8297184	0.0031443394	1.8116001
[LOG]	855	2.22881	2.22957	0.6	0.2	0	0.02268057	0.022703437	1.8288242	0.0029814325	1.8112516	1.8293568	0.0030674858	1.8121072
[LOG]	856	2.22976	2.22944	0.6	0.2	0	0.022704653	0.022711847	1.829712	0.0029945238	1.8116319	1.8294013	0.003050702	1.8114237
[LOG]	857	2.22939	2.2298	0.6	0.2	0	0.022704361	0.022708938	1.8294405	0.0029715048	1.8113456	1.8297424	0.0030954636	1.8115282
[LOG]	858	2.22932	2.22982	0.6	0.2	0	0.022689505	0.022718804	1.829349	0.0029796935	1.8115801	1.8298322	0.0030348536	1.8115187
[LOG]	859	2.22882	2.22967	0.6	0.2	0	0.02268797	0.022731561	1.8289593	0.0029488844	1.8112619	1.829588	0.003093164	1.8119745
[LOG]	860	2.22912	2.22995	0.6	0.2	0	0.022682847	0.022698948	1.8292568	0.0029633192	1.8113698	1.8299775	0.0030874948	1.8115572
[LOG]	861	2.22924	2.22953	0.6	0.2	0	0.022692718	0.022700096	1.8294365	0.0029218758	1.8113072	1.8295007	0.003048341	1.8120543
[LOG]	862	2.22904	2.22974	0.6	0.2	0	0.02269102	0.022717604	1.829266	0.0029188856	1.8112668	1.829799	0.0030577574	1.811647
[LOG]	863	2.2293	2.2298	0.6	0.2	0	0.022705087	0.022694513	1.829563	0.0029349457	1.8111643	1.8297879	0.0030745014	1.812126
[LOG]	864	2.22982	2.23011	0.6	0.2	0	0.022726746	0.022726612	1.8299943	0.0028941496	1.8118743	1.8302656	0.0030093053	1.8115975
[LOG]	865	2.22943	2.22915	0.6	0.2	0	0.022711368	0.022703793	1.8296437	0.0029219056	1.8116715	1.8292375	0.003025302	1.812015
[LOG]	866	2.22919	2.2293	0.6	0.2	0	0.022700693	0.022700716	1.8294885	0.0029041583	1.8114856	1.82961	0.0030068464	1.8111115
[LOG]	867	2.22879	2.22914	0.6	0.2	0	0.02269202	0.022708876	1.8291907	0.0028826722	1.8112787	1.8294269	0.003018642	1.8114672
[LOG]	868	2.22973	2.22975	0.6	0.2	0	0.022718815	0.022731593	1.8300992	0.002894986	1.8116128	1.830046	0.0029627525	1.8117822
[LOG]	869	2.22896	2.229	0.6	0.2	0	0.022693982	0.022699805	1.8294127	0.0028830876	1.8113605	1.8293201	0.0029975893	1.8117236
[LOG]	870	2.22866	2.22933	0.6	0.2	0	0.022690222	0.022710713	1.8291736	0.0028499914	1.8113283	1.8296405	0.0029519647	1.8120172
[LOG]	871	2.22863	2.22952	0.6	0.2	0	0.022684513	0.022718636	1.8291566	0.002841351	1.8114572	1.8299848	0.002943874	1.8114563
[LOG]	872	2.22835	2.22879	0.6	0.2	0	0.022681158	0.022687443	1.8289247	0.002855916	1.8113112	1.8292968	0.00296029	1.8113707
[LOG]	873	2.22877	2.22972	0.6	0.2	0	0.02269869	0.022711352	1.8294196	0.0028687387	1.8110577	1.8300867	0.0029668116	1.8121915
[LOG]	874	2.22866	2.22905	0.6	0.2	0	0.022703785	0.022719765	1.8292673	0.0028284937	1.8115529	1.8296559	0.0029102731	1.8112909
[LOG]	875	2.22836	2.22879	0.6	0.2	0	0.022680063	0.022687327	1.8290159	0.0028682072	1.8112961	1.8294662	0.0029349967	1.81102
[LOG]	876	2.22868	2.22945	0.6	0.2	0	0.02269028	0.022734964	1.8293517	0.0028467048	1.8114297	1.8299632	0.002956826	1.8119267
[LOG]	877	2.22884	2.22873	0.6	0.2	0	0.022701299	0.022704858	1.8295255	0.002844312	1.8115047	1.8294573	0.002884224	1.8111707
[LOG]	878	2.22852	2.22874	0.6	0.2	0	0.022700872	0.022698289	1.829277	0.0028211616	1.8113669	1.8293995	0.0028725306	1.8116984
[LOG]	879	2.22865	2.22839	0.6	0.2	0	0.022697305	0.022708392	1.8294379	0.0027984602	1.811365	1.8292748	0.0029423737	1.8104897
[LOG]	880	2.22865	2.22951	0.6	0.2	0	0.02270605	0.022717493	1.82949	0.0027898604	1.8112255	1.830058	0.0028870215	1.8124318
[LOG]	881	2.22863	2.22926	0.6	0.2	0	0.02269631	0.022714593	1.8294612	0.0028107015	1.8113878	1.8299882	0.0029173398	1.8115963
[LOG]	882	2.22925	2.22996	0.6	0.2	0	0.022718582	0.022737684	1.829967	0.0028038805	1.8121396	1.8306214	0.0028325263	1.8123195
[LOG]	883	2.22873	2.22861	0.6	0.2	0	0.022713298	0.022697644	1.8296949	0.0027644343	1.8111024	1.8293271	0.002860937	1.8120683
[LOG]	884	2.22961	2.23044	0.6	0.2	0	0.022731662	0.0227673	1.830381	0.0027696856	1.812136	1.8309718	0.002895291	1.8129436
[LOG]	885	2.22832	2.22868	0.6	0.2	0	0.02269464	0.022686448	1.8293557	0.002775336	1.8109927	1.8295153	0.002858955	1.8117539
[LOG]	886	2.22816	2.22865	0.6	0.2	0	0.022689804	0.022703128	1.829172	0.0027296576	1.8113693	1.8295087	0.0029106142	1.8115807
[LOG]	887	2.22848	2.22929	0.6	0.2	0	0.022702742	0.022710972	1.8294814	0.0027479443	1.8114939	1.8301233	0.0028763944	1.8119593
[LOG]	888	2.22822	2.22849	0.6	0.2	0	0.0226901	0.02269387	1.8292305	0.002760734	1.8114994	1.8294803	0.0028682295	1.8113122
[LOG]	889	2.22858	2.22888	0.6	0.2	0	0.02270452	0.02270317	1.8295679	0.0027450763	1.8118505	1.8297642	0.002882923	1.8119226
[LOG]	890	2.22864	2.22914	0.6	0.2	0	0.022702364	0.022733022	1.8297255	0.002729952	1.8114347	1.829991	0.002861596	1.8122354
[LOG]	891	2.22799	2.22836	0.6	0.2	0	0.022683822	0.022692388	1.8291577	0.0027303398	1.8112206	1.8293457	0.0028509132	1.8117473
[LOG]	892	2.22823	2.22872	0.6	0.2	0	0.022702556	0.022713132	1.8294306	0.0026991994	1.811275	1.8296562	0.0028388202	1.8121835
[LOG]	893	2.22808	2.2281	0.6	0.2	0	0.02269918	0.022688784	1.8292874	0.0027069778	1.8113732	1.8291833	0.0027957887	1.8117048
[LOG]	894	2.22809	2.22884	0.6	0.2	0	0.022701783	0.02270881	1.8294019	0.0026882142	1.8110642	1.8299592	0.0027999487	1.8117183
[LOG]	895	2.22771	2.22737	0.6	0.2	0	0.022679215	0.022679029	1.8290051	0.0027008525	1.8112582	1.828684	0.0028175595	1.8108215
[LOG]	896	2.22782	2.22775	0.6	0.2	0	0.022691589	0.022690695	1.8291179	0.002700349	1.8113532	1.8289647	0.0027927554	1.811525
[LOG]	897	2.22797	2.22776	0.6	0.2	0	0.022693092	0.022715604	1.8292453	0.0027142095	1.8115709	1.8290281	0.00274987	1.8114618
[LOG]	898	2.228	2.22787	0.6	0.2	0	0.022695312	0.02268794	1.8294071	0.0026598054	1.8112019	1.829121	0.0028069085	1.8115528
[LOG]	899	2.22794	2.22846	0.6	0.2	0	0.022698302	0.022713553	1.8293066	0.0027291118	1.811341	1.8298472	0.0028116554	1.8109932
[LOG]	900	2.2274	2.22848	0.6	0.2	0	0.022680715	0.022714827	1.8289008	0.0026328391	1.8111103	1.8298736	0.0028050705	1.811124
[LOG]	901	2.22754	2.2288	0.6	0.2	0	0.022688815	0.022741241	1.8290552	0.002626113	1.8112335	1.8303276	0.0026907066	1.8109838
[LOG]	902	2.22778	2.22854	0.6	0.2	0	0.022696419	0.022721555	1.8292651	0.0026677123	1.811494	1.8300365	0.002715002	1.811286
[LOG]	903	2.22763	2.22818	0.6	0.2	0	0.022686057	0.02269791	1.8292335	0.0026591087	1.8110313	1.8295548	0.0026914736	1.8120682
[LOG]	904	2.22737	2.22865	0.6	0.2	0	0.02268758	0.022730384	1.8289969	0.002627697	1.8111713	1.8301278	0.0027725806	1.8114576
[LOG]	905	2.22742	2.22843	0.6	0.2	0	0.022691196	0.022708695	1.8290864	0.0026246575	1.8110855	1.8299211	0.0027335049	1.8116254
[LOG]	906	2.22773	2.22741	0.6	0.2	0	0.022698944	0.022679416	1.8293763	0.002635565	1.8112493	1.8289009	0.0027486777	1.8116783
[LOG]	907	2.2275	2.22838	0.6	0.2	0	0.02267871	0.022706518	1.8291589	0.0026282954	1.8112675	1.829846	0.0027789657	1.811771
[LOG]	908	2.22778	2.22832	0.6	0.2	0	0.022693176	0.022728102	1.8294526	0.0026255168	1.811337	1.8299347	0.0027067093	1.8113627
