[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	894	1.99588	2.00508	0.7	0.9	0	0.0011862766	0.0011890705	0.5199794	0.63529444	1.1309249	0.5218546	0.6392427	1.1359879
[LOG]	895	1.99348	2.00499	0.7	0.9	0	0.0011665211	0.0011607979	0.516815	0.63546395	1.1316375	0.5168636	0.64302856	1.1384823
[LOG]	896	1.99925	2.00674	0.7	0.9	0	0.0011610389	0.0011677598	0.5132713	0.63496476	1.1423808	0.5149312	0.63908136	1.1456591
[LOG]	897	1.99618	2.00711	0.7	0.9	0	0.001185965	0.0011767396	0.5196348	0.6322695	1.1340082	0.51915514	0.63661593	1.1433063
[LOG]	898	1.99016	2.02202	0.7	0.9	0	0.0011641701	0.0011608001	0.5117961	0.62765324	1.1396157	0.5121631	0.6466351	1.159849
[LOG]	899	1.98704	2.0039	0.7	0.9	0	0.0011685042	0.0011589243	0.518801	0.6316537	1.1253006	0.5184906	0.6291841	1.1462932
[LOG]	900	1.99408	2.02742	0.7	0.9	0	0.0011619047	0.0011478502	0.51172936	0.63923407	1.1350883	0.5092716	0.6461985	1.1694417
[LOG]	901	1.98827	1.99819	0.7	0.9	0	0.0011724202	0.0011708047	0.51892954	0.63224787	1.1260765	0.51918674	0.6397161	1.1310055
[LOG]	902	1.9855	2.00366	0.7	0.9	0	0.0011697634	0.0011716323	0.5169178	0.63317484	1.1245232	0.5183859	0.6418711	1.1363006
[LOG]	903	1.99508	2.01265	0.7	0.9	0	0.0011481907	0.0011482397	0.510597	0.632865	1.1424276	0.51152396	0.6453098	1.1512363
[LOG]	904	1.9921	2.009	0.7	0.9	0	0.0011681493	0.0011745545	0.5186565	0.63362294	1.1295913	0.5211178	0.64827645	1.1342316
[LOG]	905	1.99552	1.98542	0.7	0.9	0	0.0011925645	0.0011840302	0.51487637	0.6308758	1.139733	0.514129	0.6344762	1.1265419
[LOG]	906	1.99627	1.99598	0.7	0.9	0	0.0011839223	0.0011717825	0.5194702	0.63214034	1.1344886	0.51815253	0.6435588	1.1267551
[LOG]	907	1.98761	1.99721	0.7	0.9	0	0.0011615611	0.0011501923	0.5186829	0.62590265	1.1306022	0.5178889	0.63018346	1.1388249
[LOG]	908	1.98442	2.01809	0.7	0.9	0	0.0011511372	0.0011529791	0.5089357	0.63189363	1.1332202	0.5090928	0.64109254	1.1633021
[LOG]	909	1.98903	2.0089	0.7	0.9	0	0.0011690698	0.0011741292	0.5192012	0.63666296	1.1232343	0.5204496	0.642008	1.1397653
[LOG]	910	1.99468	2.02169	0.7	0.9	0	0.0011862938	0.0011946763	0.520692	0.6289611	1.1338601	0.52286583	0.64040303	1.1525551
[LOG]	911	1.98868	1.99818	0.7	0.9	0	0.0011842757	0.0011672878	0.51488227	0.6308504	1.1321764	0.5117733	0.63053924	1.1464342
[LOG]	912	2.00477	1.99719	0.7	0.9	0	0.0011544977	0.0011412813	0.51866597	0.6449569	1.1348683	0.51705056	0.64401215	1.1289766
[LOG]	913	1.99285	2.00244	0.7	0.9	0	0.001166641	0.0011406834	0.51688087	0.6320897	1.133624	0.51331145	0.6398022	1.1422439
[LOG]	914	1.99242	2.00305	0.7	0.9	0	0.0011808857	0.0011932352	0.5136821	0.6344017	1.1349026	0.5162685	0.6381367	1.1409252
[LOG]	915	2.00613	2.01866	0.7	0.9	0	0.0012025619	0.0011949283	0.52852166	0.64001465	1.1292882	0.52810293	0.6379955	1.1452411
[LOG]	916	1.98607	2.00871	0.7	0.9	0	0.0011610902	0.0011611319	0.51262796	0.6305506	1.1319832	0.5133312	0.633208	1.1542945
[LOG]	917	1.9951	2.0097	0.7	0.9	0	0.001168704	0.0011725762	0.5173645	0.6349894	1.133314	0.5184472	0.640792	1.1438198
[LOG]	918	1.9948	1.99771	0.7	0.9	0	0.0011681544	0.001161509	0.5166357	0.63482577	1.1339307	0.5161702	0.627625	1.1432794
[LOG]	919	1.99277	1.99116	0.7	0.9	0	0.0011623942	0.0011489034	0.51174045	0.63625795	1.136035	0.50970495	0.6339545	1.1382952
[LOG]	920	1.98631	2.01192	0.7	0.9	0	0.0011509757	0.0011435808	0.5121773	0.63499844	1.1293522	0.51177734	0.6395891	1.1546743
[LOG]	921	1.99354	2.01771	0.7	0.9	0	0.0011767339	0.0011798159	0.5177515	0.63229483	1.1332959	0.5188067	0.64511275	1.1490095
[LOG]	922	1.99069	1.98352	0.7	0.9	0	0.0011606585	0.0011486704	0.51445425	0.6341356	1.1323745	0.5136053	0.6356663	1.1241543
[LOG]	923	2.0026	2.01564	0.7	0.9	0	0.0011731568	0.0011798972	0.52018046	0.63961107	1.1350217	0.52234775	0.6435933	1.1439995
[LOG]	924	1.98962	1.99049	0.7	0.9	0	0.0011655823	0.0011526617	0.5161294	0.6319557	1.1310562	0.5151739	0.643556	1.1240674
[LOG]	925	1.98732	2.01758	0.7	0.9	0	0.001148856	0.0011630737	0.509494	0.6360703	1.1326617	0.5121728	0.6435825	1.1574657
[LOG]	926	1.99216	1.99683	0.7	0.9	0	0.0011696027	0.0011558973	0.5113422	0.64075303	1.132347	0.5100579	0.64712405	1.1340044
[LOG]	927	1.98669	1.99883	0.7	0.9	0	0.0011641984	0.0011756428	0.51612455	0.63017786	1.1292048	0.5187955	0.6319783	1.1383259
[LOG]	928	1.99089	2.00011	0.7	0.9	0	0.001173599	0.0011653379	0.5186138	0.6341761	1.1280116	0.5178407	0.64167875	1.1332803
[LOG]	929	2.00182	2.00983	0.7	0.9	0	0.0011823024	0.0011819787	0.51193506	0.63340366	1.1481755	0.5132452	0.63970876	1.150713
[LOG]	930	1.9954	2.02229	0.7	0.9	0	0.0011831585	0.0011786465	0.5227235	0.6330966	1.1293067	0.5235767	0.64671016	1.1476487
[LOG]	931	1.99263	2.02638	0.7	0.9	0	0.00114799	0.0011676594	0.51107645	0.6376548	1.1356311	0.5151152	0.6478174	1.1607409
[LOG]	932	1.98567	2.00787	0.7	0.9	0	0.0011358062	0.0011547495	0.50602496	0.6328304	1.1373063	0.50996	0.6446231	1.1484302
[LOG]	933	1.9835	2.00498	0.7	0.9	0	0.0011653875	0.0011693619	0.51826674	0.6313443	1.1224694	0.52012247	0.6473179	1.1318496
[LOG]	934	1.9925	2.00395	0.7	0.9	0	0.0011837706	0.0011859136	0.52073425	0.63169134	1.1294619	0.5218489	0.6395616	1.1348207
[LOG]	935	1.99665	2.00941	0.7	0.9	0	0.0011499169	0.0011442439	0.5116156	0.64219934	1.1359863	0.51189196	0.640482	1.1511931
[LOG]	936	1.99654	2.0041	0.7	0.9	0	0.0011662726	0.0011713115	0.51428485	0.634313	1.1390449	0.5164024	0.64006096	1.1406232
[LOG]	937	2.00094	2.00029	0.7	0.9	0	0.0011569118	0.0011472012	0.51648486	0.6356921	1.1404214	0.51551306	0.63099855	1.1444229
[LOG]	938	1.99482	2.00137	0.7	0.9	0	0.0011928511	0.0011755096	0.5201645	0.63601774	1.1292952	0.51832837	0.64222056	1.1337937
[LOG]	939	1.98447	2.00366	0.7	0.9	0	0.001172307	0.0011702836	0.5143497	0.6315286	1.1277639	0.5147849	0.64033526	1.1417475
[LOG]	940	1.98765	2.00889	0.7	0.9	0	0.0011711087	0.0011730485	0.5175753	0.6301467	1.1288033	0.5188529	0.6401136	1.143237
[LOG]	941	1.99586	2.01013	0.7	0.9	0	0.0011626955	0.0011611709	0.5193771	0.63895655	1.1290933	0.5204795	0.6403143	1.142669
[LOG]	942	1.98862	2.00171	0.7	0.9	0	0.0011603412	0.0011450149	0.5128171	0.63663393	1.130135	0.51074827	0.6456115	1.1399956
[LOG]	943	1.98716	1.99927	0.7	0.9	0	0.001190299	0.0011824794	0.5182376	0.63106406	1.1268377	0.5186384	0.6354369	1.1364379
[LOG]	944	1.99131	2.0198	0.7	0.9	0	0.0011692249	0.0011846953	0.5121815	0.62680626	1.1414924	0.51625896	0.64025354	1.1581619
[LOG]	945	1.98872	2.02536	0.7	0.9	0	0.0011724505	0.0011671995	0.5261498	0.6304604	1.1202682	0.5266389	0.6424064	1.1511521
[LOG]	946	1.99014	1.99725	0.7	0.9	0	0.0011603578	0.0011405608	0.5109447	0.6318297	1.1376616	0.50890946	0.6345685	1.1456895
[LOG]	947	1.99039	1.98364	0.7	0.9	0	0.0011930583	0.0011861931	0.5191314	0.6262968	1.1331993	0.5189146	0.62280554	1.1286597
[LOG]	948	1.9921	2.01077	0.7	0.9	0	0.0011659814	0.0011423646	0.52283853	0.6338602	1.1251243	0.5207059	0.6417394	1.1421043
[LOG]	949	1.98838	2.01189	0.7	0.9	0	0.0011289039	0.0011364272	0.5033265	0.63830346	1.1391897	0.50554776	0.6455318	1.1572243
[LOG]	950	1.98508	2.00653	0.7	0.9	0	0.0011470212	0.0011602361	0.5152955	0.6387299	1.1219039	0.5188762	0.65170103	1.1316665
[LOG]	951	1.99481	2.02104	0.7	0.9	0	0.0011762303	0.0011817166	0.51419955	0.6328787	1.1384858	0.5161834	0.6436787	1.1570224
[LOG]	952	1.99052	2.0222	0.7	0.9	0	0.0011858013	0.001176657	0.51695615	0.63564706	1.128516	0.51603526	0.6548449	1.1498075
[LOG]	953	2.00101	2.0112	0.7	0.9	0	0.0011547141	0.0011613198	0.51622397	0.6341812	1.1421145	0.518571	0.6383427	1.1475927
[LOG]	954	1.99692	1.9902	0.7	0.9	0	0.0011724851	0.0011560087	0.5142835	0.63312894	1.1405977	0.5121795	0.6300249	1.1378839
[LOG]	955	1.99937	2.01213	0.7	0.9	0	0.0011964958	0.0011820776	0.52198523	0.634419	1.1337835	0.5208894	0.64074934	1.1442599
[LOG]	956	1.99137	1.99745	0.7	0.9	0	0.001159501	0.0011474198	0.51627433	0.63461924	1.1310647	0.51485777	0.63792706	1.1368191
[LOG]	957	1.99123	2.00956	0.7	0.9	0	0.0011468133	0.0011547462	0.5082938	0.6400209	1.1355491	0.5100274	0.645961	1.1493665
[LOG]	958	1.99893	1.99599	0.7	0.9	0	0.0011676226	0.0011483455	0.51714236	0.6415158	1.1330838	0.5151515	0.6404501	1.1328542
[LOG]	959	1.98823	2.01825	0.7	0.9	0	0.0011530352	0.0011590191	0.5140624	0.63046134	1.1332211	0.5160687	0.648344	1.1504335
[LOG]	960	1.98948	2.02062	0.7	0.9	0	0.001189471	0.0011828527	0.51685685	0.63084567	1.1312282	0.5167241	0.64360845	1.1560426
[LOG]	961	1.98435	1.99959	0.7	0.9	0	0.0011821068	0.0011841757	0.5197654	0.6238855	1.1277338	0.5209827	0.63750273	1.1327187
[LOG]	962	1.99152	1.99552	0.7	0.9	0	0.0012013712	0.0011911863	0.5223212	0.62996066	1.1281497	0.52160335	0.62636185	1.1361883
[LOG]	963	1.989	1.99994	0.7	0.9	0	0.0011845732	0.0011826087	0.5251095	0.63382864	1.1192249	0.52572733	0.6413026	1.1248865
[LOG]	964	1.99305	2.00882	0.7	0.9	0	0.0011742159	0.0011606531	0.51282376	0.639035	1.1333023	0.51129377	0.6442925	1.148428
[LOG]	965	1.99056	2.00531	0.7	0.9	0	0.0011776813	0.0011681911	0.5191147	0.63494503	1.1267735	0.51810926	0.64143103	1.1392353
[LOG]	966	1.99804	2.00868	0.7	0.9	0	0.0012143409	0.0012113123	0.5264682	0.6235489	1.1358279	0.5263823	0.62703997	1.1450275
[LOG]	967	1.98896	1.99768	0.7	0.9	0	0.0011792534	0.0011809691	0.5170604	0.63194984	1.1296614	0.51771206	0.630727	1.1395681
[LOG]	968	1.99347	2.00386	0.7	0.9	0	0.001151335	0.0011438816	0.5130737	0.6306994	1.140049	0.51254845	0.63437223	1.149326
[LOG]	969	1.99147	1.9913	0.7	0.9	0	0.0011623111	0.0011587067	0.5109035	0.6302317	1.1406294	0.51108676	0.6346705	1.1367886
[LOG]	970	1.99036	2.01379	0.7	0.9	0	0.0011615305	0.0011547832	0.5147783	0.6390411	1.1282524	0.51488346	0.64892435	1.1464847
[LOG]	971	1.9948	2.01176	0.7	0.9	0	0.0011647545	0.001150547	0.5163353	0.6398092	1.1308739	0.5151477	0.63871616	1.151888
[LOG]	972	1.98576	2.01556	0.7	0.9	0	0.0011747614	0.0011716617	0.5127583	0.6276524	1.1342611	0.5134775	0.64059234	1.1565025
[LOG]	973	1.99242	2.00531	0.7	0.9	0	0.0011606972	0.0011418862	0.5197574	0.6375093	1.1262316	0.51728815	0.63686436	1.1437933
[LOG]	974	2.00938	2.02965	0.7	0.9	0	0.0011619657	0.0011742185	0.51061434	0.6381196	1.1547369	0.5128926	0.6451026	1.1692947
[LOG]	975	1.99277	2.0078	0.7	0.9	0	0.0011878067	0.0011886973	0.52365667	0.62970865	1.1284037	0.5251339	0.6348262	1.1394814
[LOG]	976	1.99105	2.0156	0.7	0.9	0	0.0011829623	0.0011896138	0.5190907	0.62877923	1.1323186	0.52104235	0.6366753	1.1512822
[LOG]	977	1.99595	1.99339	0.7	0.9	0	0.001161602	0.0011584483	0.5178398	0.6365763	1.1330751	0.5174044	0.64082223	1.1274171
[LOG]	978	1.99503	2.01992	0.7	0.9	0	0.0011579716	0.001157658	0.51210606	0.6349244	1.1397033	0.5121561	0.6399209	1.1634185
[LOG]	979	1.99404	1.99164	0.7	0.9	0	0.0011630809	0.0011675279	0.5119823	0.6377281	1.1365666	0.51333207	0.6287381	1.1393876
[LOG]	980	1.99384	1.99995	0.7	0.9	0	0.0011572791	0.0011402146	0.5178748	0.6375531	1.1299171	0.51605195	0.6306302	1.1441184
[LOG]	981	1.98642	1.99753	0.7	0.9	0	0.0011666794	0.0011653041	0.51006407	0.63055265	1.1358001	0.51031965	0.63730013	1.1426109
[LOG]	982	1.98073	1.9915	0.7	0.9	0	0.001166118	0.0011611022	0.5182916	0.63027704	1.1205549	0.51831245	0.6306088	1.1322356
[LOG]	983	1.98802	2.00065	0.7	0.9	0	0.0011496096	0.0011513516	0.51288676	0.6298273	1.13499	0.51460177	0.63938236	1.1396846
[LOG]	984	1.98675	2.00653	0.7	0.9	0	0.001167921	0.0011679712	0.50879496	0.6294916	1.1383715	0.5093862	0.64613044	1.1467547
[LOG]	985	1.98864	2.01484	0.7	0.9	0	0.0011653146	0.0011716704	0.52737045	0.63896453	1.1124872	0.5293409	0.65143913	1.1297064
[LOG]	986	1.9964	2.00319	0.7	0.9	0	0.0011585661	0.0011503312	0.5061941	0.633435	1.148909	0.50561965	0.63367677	1.1569073
[LOG]	987	1.98945	2.00215	0.7	0.9	0	0.0011699965	0.0011709073	0.51532096	0.63730437	1.1280731	0.5161786	0.64235234	1.1372995
[LOG]	988	2.00047	2.00204	0.7	0.9	0	0.0011859239	0.0011742886	0.52147996	0.6328561	1.1369663	0.52100724	0.63501924	1.1375458
[LOG]	989	1.97727	2.00164	0.7	0.9	0	0.0011482658	0.0011541239	0.5128807	0.6262218	1.1258979	0.5153845	0.63226306	1.1454993
[LOG]	990	1.99808	2.02254	0.7	0.9	0	0.0011542275	0.0011833827	0.50802183	0.63958323	1.1440201	0.5140227	0.64656526	1.159106
[LOG]	991	1.99272	2.00929	0.7	0.9	0	0.0011897119	0.0011812934	0.5226748	0.6369054	1.1238865	0.52201504	0.63843036	1.1418439
[LOG]	992	1.99638	2.00434	0.7	0.9	0	0.0011667738	0.0011437705	0.51525205	0.6365183	1.1364888	0.51216954	0.6356171	1.1494514
[LOG]	993	1.98707	2.01348	0.7	0.9	0	0.0011741429	0.0011716344	0.515912	0.6344229	1.1270475	0.5154051	0.6410692	1.1517844
[LOG]	994	1.987	2.01673	0.7	0.9	0	0.0011674446	0.0011614021	0.51651454	0.62802047	1.1312827	0.5164989	0.63518125	1.1587559
[LOG]	995	2.00399	2.02184	0.7	0.9	0	0.0011672459	0.0011628853	0.5153044	0.63790566	1.1437614	0.5154902	0.6410473	1.1609477
[LOG]	996	1.99464	2.00012	0.7	0.9	0	0.0011695541	0.0011549204	0.5197831	0.63278234	1.1324335	0.51778173	0.6341459	1.139683
[LOG]	997	1.98774	1.99948	0.7	0.9	0	0.0011749287	0.0011840453	0.5180628	0.62662953	1.1314813	0.5203576	0.63225263	1.1375996
[LOG]	998	1.98983	2.02106	0.7	0.9	0	0.0012107396	0.0012185925	0.52879626	0.62239045	1.1252238	0.530901	0.6337674	1.1487395
[LOG]	999	1.99856	2.00788	0.7	0.9	0	0.0011696881	0.001167013	0.51864564	0.6372975	1.1345745	0.5184519	0.6448914	1.1392393
