[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	4.11352	4.08756	0.8	0.9	0	0.02291962	0.022339866	1.8383731	0.7045664	1.8210819	1.8258215	0.7017809	1.8086601
[LOG]	738	4.11212	4.08742	0.8	0.9	0	0.022925252	0.022294028	1.8386524	0.7024753	1.82109	1.8246547	0.7025932	1.8090887
[LOG]	739	4.11006	4.08843	0.8	0.9	0	0.022903588	0.022293815	1.8382052	0.70112467	1.8205135	1.8252025	0.7020683	1.8100859
[LOG]	740	4.11023	4.08674	0.8	0.9	0	0.022940064	0.022362163	1.8390421	0.699507	1.8212366	1.8250113	0.7013699	1.8090674
[LOG]	741	4.10964	4.07802	0.8	0.9	0	0.022916593	0.022256756	1.8383191	0.70002955	1.8209252	1.8234311	0.6960378	1.8058795
[LOG]	742	4.10601	4.0797	0.8	0.9	0	0.022928031	0.022283094	1.8382155	0.69628054	1.8203601	1.8247097	0.6951958	1.8071038
[LOG]	743	4.1053	4.08148	0.8	0.9	0	0.02290752	0.022373496	1.8378352	0.6957706	1.820476	1.8264556	0.6940152	1.8082228
[LOG]	744	4.10378	4.08366	0.8	0.9	0	0.022914616	0.022431053	1.838239	0.69398695	1.819948	1.8275385	0.6932779	1.8101207
[LOG]	745	4.10112	4.08309	0.8	0.9	0	0.022916574	0.022469377	1.8379614	0.6909851	1.8199875	1.8298361	0.6918419	1.8082244
[LOG]	746	4.10205	4.07754	0.8	0.9	0	0.022897609	0.022326825	1.837831	0.6906033	1.8215249	1.8259746	0.6900203	1.8079752
[LOG]	747	4.10284	4.07369	0.8	0.9	0	0.02292037	0.022273293	1.8389258	0.69009453	1.8216461	1.824982	0.6884485	1.8062135
[LOG]	748	4.09779	4.07696	0.8	0.9	0	0.02290483	0.022418166	1.8376603	0.6871319	1.820112	1.8272629	0.68775386	1.8079665
[LOG]	749	4.09605	4.07515	0.8	0.9	0	0.022898793	0.022333317	1.837378	0.68618655	1.8193436	1.8251206	0.6873766	1.8086832
[LOG]	750	4.09579	4.07097	0.8	0.9	0	0.022895312	0.022339845	1.837343	0.68493104	1.820232	1.8255011	0.6842282	1.8064308
[LOG]	751	4.09615	4.07526	0.8	0.9	0	0.022917654	0.022412762	1.8384469	0.6831355	1.8210154	1.8280232	0.68138677	1.8109486
[LOG]	752	4.09526	4.06797	0.8	0.9	0	0.022939697	0.022297638	1.8389832	0.6822496	1.8202327	1.8236014	0.6818657	1.807347
[LOG]	753	4.09246	4.06826	0.8	0.9	0	0.022888798	0.022373797	1.8375338	0.6797319	1.8209988	1.8264865	0.677815	1.8080875
[LOG]	754	4.09239	4.06757	0.8	0.9	0	0.022909723	0.022342298	1.8379548	0.67913735	1.8209964	1.8249611	0.67774093	1.8091
[LOG]	755	4.09034	4.06675	0.8	0.9	0	0.022892732	0.022303604	1.8377239	0.6776695	1.8203033	1.8255366	0.6779655	1.807374
[LOG]	756	4.09169	4.06996	0.8	0.9	0	0.022941118	0.02246008	1.8386221	0.67716444	1.8212858	1.8270485	0.6741989	1.8126363
[LOG]	757	4.08948	4.06797	0.8	0.9	0	0.022936003	0.022383701	1.8383322	0.67491454	1.8211671	1.8270416	0.6744017	1.8102715
[LOG]	758	4.08681	4.06297	0.8	0.9	0	0.022931015	0.022261191	1.8382105	0.6724584	1.8205273	1.824118	0.6739927	1.8083322
[LOG]	759	4.08531	4.06213	0.8	0.9	0	0.02289543	0.022277307	1.8378797	0.6709428	1.8206097	1.8246303	0.6731455	1.8076146
[LOG]	760	4.08581	4.06127	0.8	0.9	0	0.022908729	0.022320652	1.8377581	0.6716004	1.8207345	1.8264235	0.6691057	1.8082827
[LOG]	761	4.08401	4.05523	0.8	0.9	0	0.022905484	0.02227939	1.8380692	0.6681519	1.8214718	1.8247975	0.6662048	1.8059688
[LOG]	762	4.08256	4.0576	0.8	0.9	0	0.022910584	0.022295393	1.8376398	0.6679489	1.8205371	1.8250064	0.6693177	1.8056258
[LOG]	763	4.08007	4.05572	0.8	0.9	0	0.02291194	0.022355985	1.837576	0.6656971	1.81986	1.8261385	0.66283035	1.8080621
[LOG]	764	4.08055	4.06132	0.8	0.9	0	0.02292203	0.022401847	1.8377627	0.6651157	1.8207344	1.827648	0.66542906	1.8103273
[LOG]	765	4.07901	4.05728	0.8	0.9	0	0.022914505	0.022392675	1.8380597	0.66245604	1.8210721	1.8267118	0.6629293	1.8091136
[LOG]	766	4.07825	4.0569	0.8	0.9	0	0.022895899	0.022280581	1.8376987	0.66305804	1.8201001	1.8239894	0.66738206	1.8077726
[LOG]	767	4.07572	4.04929	0.8	0.9	0	0.022909123	0.02224517	1.8378193	0.6591748	1.8206285	1.8241123	0.6592461	1.8064294
[LOG]	768	4.07592	4.04906	0.8	0.9	0	0.022921605	0.022277214	1.8385978	0.65900767	1.8201596	1.8242083	0.6594375	1.8059223
[LOG]	769	4.07361	4.05279	0.8	0.9	0	0.022899184	0.02236452	1.8380721	0.6565994	1.8203369	1.8262317	0.6563982	1.8105463
[LOG]	770	4.0737	4.04834	0.8	0.9	0	0.022902116	0.02236082	1.837678	0.6572142	1.8203472	1.8262091	0.65422094	1.8075756
[LOG]	771	4.07275	4.04953	0.8	0.9	0	0.022906361	0.022263477	1.8379713	0.65526617	1.8207163	1.8247824	0.6568963	1.8081238
[LOG]	772	4.07165	4.05065	0.8	0.9	0	0.022884132	0.022400942	1.837812	0.65373397	1.8210614	1.8265702	0.6541893	1.8098105
[LOG]	773	4.07044	4.05098	0.8	0.9	0	0.02291172	0.022430383	1.8382256	0.6528106	1.8200903	1.8275412	0.65279573	1.8103609
[LOG]	774	4.06915	4.04417	0.8	0.9	0	0.02291858	0.022280874	1.8383629	0.65044653	1.8206197	1.8252769	0.6498625	1.8079174
[LOG]	775	4.0667	4.04208	0.8	0.9	0	0.02289376	0.022289684	1.8373035	0.64877135	1.8205807	1.8244448	0.64949083	1.8068702
[LOG]	776	4.06648	4.04626	0.8	0.9	0	0.02293173	0.022419007	1.8386322	0.6469249	1.8205374	1.8270216	0.6480928	1.8099241
[LOG]	777	4.06476	4.04128	0.8	0.9	0	0.02289661	0.022302672	1.8375815	0.64576995	1.8208252	1.824257	0.6475288	1.807982
[LOG]	778	4.06456	4.03861	0.8	0.9	0	0.022911564	0.02224233	1.8380204	0.6447008	1.8210889	1.8241953	0.64499164	1.8073528
[LOG]	779	4.06326	4.03754	0.8	0.9	0	0.022912951	0.022286234	1.837737	0.64454794	1.8201076	1.8245118	0.6434018	1.8072438
[LOG]	780	4.06219	4.03509	0.8	0.9	0	0.02292299	0.022328103	1.8384049	0.6413307	1.8210609	1.8248734	0.63999635	1.8071654
[LOG]	781	4.06084	4.04155	0.8	0.9	0	0.02291073	0.022455001	1.8379331	0.640313	1.8210158	1.8281932	0.6412342	1.8095856
[LOG]	782	4.05886	4.03834	0.8	0.9	0	0.022895515	0.022355555	1.8374429	0.6387409	1.8207724	1.8258225	0.6403136	1.8094859
[LOG]	783	4.05745	4.03525	0.8	0.9	0	0.022891924	0.022293264	1.8374311	0.6376649	1.8201865	1.8252127	0.6395203	1.8074465
[LOG]	784	4.05735	4.02902	0.8	0.9	0	0.02287796	0.022235353	1.8372246	0.63695747	1.8209507	1.8229933	0.6348686	1.8071365
[LOG]	785	4.05751	4.02792	0.8	0.9	0	0.02290787	0.022269553	1.838051	0.6352632	1.8217298	1.823009	0.63409716	1.8066059
[LOG]	786	4.05575	4.02747	0.8	0.9	0	0.02289211	0.022271976	1.8377625	0.6341586	1.8211018	1.8237166	0.6330837	1.8062402
[LOG]	787	4.05396	4.03164	0.8	0.9	0	0.02288745	0.022342978	1.8375885	0.63261706	1.8207053	1.8246187	0.6338827	1.8091894
[LOG]	788	4.05232	4.02995	0.8	0.9	0	0.022896018	0.022377873	1.8371478	0.63105214	1.8207859	1.8258399	0.63150305	1.8080908
[LOG]	789	4.05141	4.03153	0.8	0.9	0	0.022886759	0.022419043	1.8372384	0.6294353	1.8211393	1.826833	0.6305759	1.8095932
[LOG]	790	4.04959	4.02163	0.8	0.9	0	0.022912495	0.022231184	1.8380009	0.62717986	1.8202711	1.8226786	0.6248705	1.8082803
[LOG]	791	4.04972	4.02383	0.8	0.9	0	0.022912424	0.022252958	1.8378248	0.62745064	1.8203946	1.8239468	0.6265355	1.8078564
[LOG]	792	4.04691	4.02552	0.8	0.9	0	0.022899399	0.02237421	1.83758	0.6240334	1.8206084	1.8265562	0.6255537	1.8077351
[LOG]	793	4.04511	4.02356	0.8	0.9	0	0.022888387	0.022332393	1.8370798	0.6237257	1.819459	1.8252747	0.6244558	1.8079762
[LOG]	794	4.04641	4.02139	0.8	0.9	0	0.022889897	0.022283988	1.8381821	0.62327284	1.8200965	1.8252825	0.6225244	1.807299
[LOG]	795	4.04362	4.02257	0.8	0.9	0	0.02291194	0.02235398	1.8376067	0.6206736	1.8199757	1.8258148	0.6222803	1.8082637
[LOG]	796	4.04203	4.02286	0.8	0.9	0	0.022883873	0.022382328	1.8374225	0.6186845	1.8202007	1.8265723	0.62143207	1.8085127
[LOG]	797	4.04154	4.02126	0.8	0.9	0	0.022891965	0.022352591	1.8373548	0.6183125	1.820069	1.8263283	0.61858803	1.809544
[LOG]	798	4.04183	4.01623	0.8	0.9	0	0.022920853	0.022275578	1.8381937	0.6177626	1.8199639	1.8243165	0.61779875	1.806902
[LOG]	799	4.03981	4.02198	0.8	0.9	0	0.022910295	0.022372155	1.8376836	0.6163133	1.8196006	1.8267426	0.6187821	1.8097525
[LOG]	800	4.03726	4.01625	0.8	0.9	0	0.022857634	0.022338793	1.8367139	0.614473	1.8194938	1.8250281	0.61466587	1.8089628
[LOG]	801	4.03758	4.01247	0.8	0.9	0	0.022905536	0.022213442	1.8374022	0.6129092	1.8204963	1.8230383	0.614917	1.8067704
[LOG]	802	4.03607	4.01558	0.8	0.9	0	0.022909537	0.022350395	1.8374922	0.61116225	1.8202884	1.8252597	0.6139481	1.808643
[LOG]	803	4.0349	4.01229	0.8	0.9	0	0.022876954	0.022312567	1.8370987	0.6112197	1.8193861	1.824766	0.611558	1.8076668
[LOG]	804	4.03484	4.01072	0.8	0.9	0	0.02290507	0.022235435	1.8373605	0.609655	1.8204443	1.8226892	0.60876554	1.8107289
[LOG]	805	4.03529	4.00495	0.8	0.9	0	0.022906652	0.02219735	1.8368863	0.6097388	1.8214159	1.8220801	0.6081175	1.8055916
[LOG]	806	4.03318	4.01112	0.8	0.9	0	0.022897122	0.02241502	1.8371638	0.60793203	1.8204019	1.8259556	0.60709363	1.8090855
[LOG]	807	4.03422	4.01254	0.8	0.9	0	0.022924466	0.022436464	1.8382013	0.6071447	1.8211358	1.8267949	0.6056165	1.8110723
[LOG]	808	4.02838	4.00916	0.8	0.9	0	0.022874627	0.022380996	1.8367932	0.60328555	1.8196546	1.8263217	0.60528755	1.80815
[LOG]	809	4.02906	4.00114	0.8	0.9	0	0.022858584	0.022312317	1.8366493	0.6038373	1.8200814	1.8235877	0.6008829	1.8062037
[LOG]	810	4.02753	4.00281	0.8	0.9	0	0.02289525	0.022309344	1.8375871	0.60064906	1.8201971	1.8240895	0.602387	1.8061801
[LOG]	811	4.02669	4.00219	0.8	0.9	0	0.022891408	0.02230073	1.8371844	0.60041714	1.8199358	1.824384	0.6004518	1.8069087
[LOG]	812	4.0249	4.00298	0.8	0.9	0	0.022906624	0.022275124	1.8373055	0.5984641	1.8195822	1.8247428	0.5991587	1.8085659
[LOG]	813	4.02413	4.00082	0.8	0.9	0	0.022904573	0.022287618	1.8376776	0.5961568	1.8203794	1.8244647	0.5974364	1.808025
[LOG]	814	4.02361	4.00115	0.8	0.9	0	0.022888986	0.022311423	1.8373905	0.5964516	1.819889	1.8242878	0.59703565	1.8089696
[LOG]	815	4.02194	3.99965	0.8	0.9	0	0.022889318	0.022330072	1.8369644	0.5943468	1.8204004	1.8248254	0.59526503	1.8083023
[LOG]	816	4.02125	3.9967	0.8	0.9	0	0.022890305	0.022305742	1.8376621	0.5925494	1.8204703	1.8244638	0.594006	1.8065674
[LOG]	817	4.01951	3.99726	0.8	0.9	0	0.02287544	0.022301279	1.8368875	0.5921404	1.8197849	1.8244691	0.59398997	1.807215
[LOG]	818	4.01799	3.99701	0.8	0.9	0	0.022877784	0.022351496	1.836996	0.59020555	1.81972	1.8256423	0.59272325	1.8067877
[LOG]	819	4.01782	3.99365	0.8	0.9	0	0.022881186	0.022248523	1.836616	0.5892291	1.8208307	1.8228447	0.59081155	1.8078731
[LOG]	820	4.01704	3.99748	0.8	0.9	0	0.02287714	0.022334982	1.8365506	0.5887054	1.8205298	1.8257527	0.5906025	1.8091042
[LOG]	821	4.01467	3.99435	0.8	0.9	0	0.022886282	0.022341045	1.8369452	0.586071	1.819819	1.8254585	0.58697647	1.8091922
[LOG]	822	4.01481	3.99066	0.8	0.9	0	0.022886878	0.022246346	1.8372455	0.58564645	1.8200296	1.8232193	0.58814406	1.8065633
[LOG]	823	4.01414	3.98807	0.8	0.9	0	0.022887418	0.022251803	1.8371283	0.58473766	1.820246	1.823642	0.58442414	1.8065463
[LOG]	824	4.01394	3.9943	0.8	0.9	0	0.022927905	0.022500252	1.8384275	0.5829156	1.820245	1.8284934	0.5817313	1.810507
[LOG]	825	4.0127	3.9899	0.8	0.9	0	0.022937022	0.022412429	1.83824	0.58118826	1.8206143	1.8261528	0.58102494	1.808858
[LOG]	826	4.0105	3.98397	0.8	0.9	0	0.022915544	0.022169907	1.8382617	0.5795897	1.8195655	1.8225218	0.5812395	1.8061177
[LOG]	827	4.01146	3.98129	0.8	0.9	0	0.022916898	0.022217775	1.8381773	0.5798407	1.8205218	1.8217905	0.57881314	1.8061287
[LOG]	828	4.00765	3.98804	0.8	0.9	0	0.022906013	0.022394842	1.8376746	0.5770815	1.819343	1.8260492	0.57912093	1.808662
[LOG]	829	4.00841	3.99082	0.8	0.9	0	0.022930335	0.022474973	1.8385179	0.5759736	1.8202658	1.8283684	0.57790107	1.8102795
[LOG]	830	4.00618	3.98487	0.8	0.9	0	0.022891007	0.022416105	1.8370659	0.5752328	1.8200698	1.8268672	0.5743183	1.8085377
[LOG]	831	4.00509	3.97922	0.8	0.9	0	0.022880485	0.022245536	1.8371621	0.57368326	1.8201478	1.8234355	0.57384837	1.8065045
[LOG]	832	4.00511	3.97819	0.8	0.9	0	0.022899421	0.022288295	1.8374848	0.572825	1.820589	1.8241428	0.572263	1.8060019
[LOG]	833	4.00267	3.98186	0.8	0.9	0	0.022901678	0.02235704	1.8369937	0.57124233	1.8198669	1.825954	0.5710957	1.8091364
[LOG]	834	4.00233	3.97507	0.8	0.9	0	0.022884846	0.022273278	1.8374156	0.5698195	1.8203007	1.8234878	0.56851584	1.8066468
[LOG]	835	4.00113	3.97803	0.8	0.9	0	0.022899384	0.022341276	1.8371106	0.56987876	1.8192816	1.8249077	0.56935596	1.8076375
[LOG]	836	3.99955	3.9809	0.8	0.9	0	0.022893218	0.022408154	1.8371662	0.56772614	1.8193936	1.8265736	0.5696741	1.8087163
[LOG]	837	4	3.97453	0.8	0.9	0	0.022915822	0.022255745	1.8375309	0.5667311	1.8203856	1.824029	0.5660409	1.8077
[LOG]	838	3.9983	3.97627	0.8	0.9	0	0.022897042	0.022333989	1.8377343	0.5649185	1.8198994	1.8251952	0.56738615	1.8071638
[LOG]	839	3.99662	3.97323	0.8	0.9	0	0.022866555	0.022299053	1.8364033	0.5643026	1.8200846	1.8241965	0.5638562	1.8080585
[LOG]	840	3.99595	3.96701	0.8	0.9	0	0.0228898	0.02222136	1.8371642	0.5627321	1.8199098	1.8214856	0.5617177	1.8060817
[LOG]	841	3.99404	3.97566	0.8	0.9	0	0.022884721	0.022414617	1.8371255	0.56123567	1.8191925	1.827075	0.56261367	1.8087102
[LOG]	842	3.99346	3.9731	0.8	0.9	0	0.022899833	0.022319898	1.8374916	0.5594491	1.8197452	1.8254162	0.56181765	1.8084314
[LOG]	843	3.99198	3.96933	0.8	0.9	0	0.022878135	0.02233122	1.8371555	0.5580347	1.819744	1.8246478	0.5580632	1.8084451
[LOG]	844	3.99237	3.96508	0.8	0.9	0	0.022892632	0.022217786	1.837616	0.5584295	1.8193244	1.8227617	0.5580481	1.8058432
[LOG]	845	3.9907	3.96708	0.8	0.9	0	0.022901945	0.022342911	1.8373294	0.5562973	1.8197094	1.8250306	0.5548315	1.8084286
[LOG]	846	3.9892	3.96633	0.8	0.9	0	0.02287812	0.022332845	1.836333	0.5550703	1.8202516	1.8250852	0.55387974	1.8084046
[LOG]	847	3.98819	3.96745	0.8	0.9	0	0.022880377	0.022361381	1.8364265	0.5543917	1.819656	1.8253173	0.55528635	1.8081596
[LOG]	848	3.98684	3.96371	0.8	0.9	0	0.02288562	0.022300838	1.8367342	0.55212903	1.8198328	1.824982	0.55201066	1.8072971
[LOG]	849	3.98692	3.96145	0.8	0.9	0	0.022882152	0.022331359	1.8369359	0.55183744	1.8199881	1.8242356	0.5510285	1.8065109
[LOG]	850	3.98548	3.96239	0.8	0.9	0	0.022888172	0.02233094	1.8372064	0.5500117	1.8197258	1.8255118	0.5500111	1.8070669
[LOG]	851	3.98428	3.96097	0.8	0.9	0	0.022892842	0.022319004	1.8378488	0.547874	1.8195932	1.824416	0.5491111	1.8075264
[LOG]	852	3.98373	3.95765	0.8	0.9	0	0.022875266	0.022274666	1.8366842	0.5485605	1.8196853	1.8245126	0.5463381	1.8062052
[LOG]	853	3.98238	3.95883	0.8	0.9	0	0.022881292	0.022289341	1.836827	0.5463541	1.8200061	1.8244293	0.546081	1.8078547
[LOG]	854	3.98239	3.95198	0.8	0.9	0	0.022893082	0.022186711	1.8372695	0.5450108	1.8207353	1.8222219	0.54420334	1.8043932
[LOG]	855	3.98056	3.95456	0.8	0.9	0	0.022910308	0.022316797	1.8374689	0.54329455	1.8200508	1.8248312	0.5430941	1.8053814
[LOG]	856	3.9796	3.95632	0.8	0.9	0	0.022929002	0.022349868	1.8376192	0.54253423	1.8195142	1.8253287	0.5411391	1.8085507
[LOG]	857	3.97771	3.95534	0.8	0.9	0	0.022864683	0.0223466	1.8368665	0.54168844	1.8190199	1.8244162	0.54242665	1.8073409
[LOG]	858	3.97675	3.94865	0.8	0.9	0	0.022861114	0.0222613	1.8359836	0.54035455	1.8201277	1.8220956	0.53737193	1.8069879
[LOG]	859	3.97737	3.94916	0.8	0.9	0	0.022897974	0.022234524	1.8375553	0.5390336	1.8202548	1.8225769	0.539584	1.8050718
[LOG]	860	3.97516	3.95535	0.8	0.9	0	0.022897357	0.022381056	1.8375739	0.5373784	1.819292	1.8260771	0.5380291	1.8094805
[LOG]	861	3.97513	3.95556	0.8	0.9	0	0.022915268	0.022422357	1.8377366	0.5362536	1.8201135	1.826011	0.5365209	1.8111535
[LOG]	862	3.97215	3.94868	0.8	0.9	0	0.022864161	0.022250604	1.8366652	0.53490156	1.8191955	1.8230972	0.5351034	1.8080215
[LOG]	863	3.97341	3.94281	0.8	0.9	0	0.022888666	0.022231555	1.8373333	0.53441447	1.8203076	1.8218367	0.5321224	1.8055604
[LOG]	864	3.96994	3.94498	0.8	0.9	0	0.022866813	0.022278916	1.8368378	0.53271574	1.8185403	1.8233529	0.5322231	1.8062254
[LOG]	865	3.97073	3.94831	0.8	0.9	0	0.02291476	0.022352524	1.8374368	0.5318121	1.8195846	1.8250545	0.5329833	1.807391
[LOG]	866	3.96931	3.9482	0.8	0.9	0	0.02290414	0.022381943	1.8372418	0.5301006	1.8197641	1.8257409	0.5316204	1.8077387
[LOG]	867	3.96787	3.94529	0.8	0.9	0	0.022871153	0.022356696	1.8364487	0.5295953	1.819502	1.8255049	0.5278056	1.8081632
[LOG]	868	3.96714	3.93967	0.8	0.9	0	0.022883842	0.022198785	1.8370807	0.5278709	1.8195403	1.8224064	0.52848256	1.8047718
[LOG]	869	3.96516	3.94065	0.8	0.9	0	0.022871697	0.022260776	1.8366493	0.5260948	1.8194149	1.823646	0.52540135	1.807246
[LOG]	870	3.96641	3.94604	0.8	0.9	0	0.02288994	0.022411872	1.8373183	0.52577204	1.8203791	1.8269851	0.52662176	1.8084711
[LOG]	871	3.9634	3.94143	0.8	0.9	0	0.02288688	0.022326969	1.8367951	0.52410704	1.8191091	1.8245502	0.5234524	1.8088838
[LOG]	872	3.96511	3.93267	0.8	0.9	0	0.022937741	0.022131775	1.8382989	0.5224255	1.8208399	1.821729	0.52086973	1.8045921
[LOG]	873	3.96214	3.93949	0.8	0.9	0	0.022884393	0.022325343	1.8367847	0.522723	1.8189921	1.8254952	0.52157545	1.80739
[LOG]	874	3.96067	3.9387	0.8	0.9	0	0.02290023	0.022416424	1.8366594	0.5202536	1.8197232	1.8262514	0.51899874	1.8079895
[LOG]	875	3.96013	3.93664	0.8	0.9	0	0.022866072	0.022264367	1.8364573	0.51958466	1.8199579	1.8239058	0.5208536	1.8066761
[LOG]	876	3.95824	3.92886	0.8	0.9	0	0.022884423	0.022235448	1.8370411	0.517718	1.8188772	1.821496	0.51701695	1.8041302
[LOG]	877	3.95664	3.9344	0.8	0.9	0	0.0228691	0.022293536	1.8367761	0.5166243	1.8183905	1.8243905	0.51800025	1.8062234
[LOG]	878	3.95757	3.93387	0.8	0.9	0	0.02287439	0.022326011	1.8373226	0.51620597	1.8192178	1.8247796	0.516141	1.8068757
[LOG]	879	3.95668	3.93216	0.8	0.9	0	0.022894442	0.022307968	1.8372387	0.51406395	1.8202431	1.8235735	0.5145827	1.8077267
[LOG]	880	3.95474	3.93234	0.8	0.9	0	0.022879887	0.022342095	1.8368349	0.51335937	1.8191779	1.8254985	0.51279867	1.8073859
[LOG]	881	3.95336	3.92756	0.8	0.9	0	0.022847988	0.022302976	1.835757	0.5128062	1.819357	1.8239082	0.51164025	1.8048935
[LOG]	882	3.95396	3.92695	0.8	0.9	0	0.022897663	0.022266598	1.8372216	0.51191896	1.8191916	1.8239266	0.51108956	1.804691
[LOG]	883	3.95138	3.92741	0.8	0.9	0	0.02288034	0.022275234	1.8366578	0.5094979	1.8191435	1.8230091	0.51045495	1.8068151
[LOG]	884	3.95122	3.93141	0.8	0.9	0	0.022870293	0.022385625	1.8367273	0.5083352	1.8199376	1.8257941	0.5087139	1.8097479
[LOG]	885	3.94899	3.92669	0.8	0.9	0	0.022858135	0.022355681	1.8357666	0.5074282	1.8193544	1.8253039	0.5064633	1.8070606
[LOG]	886	3.94844	3.924	0.8	0.9	0	0.022864446	0.02224222	1.8360472	0.50653917	1.8192357	1.8237344	0.5061791	1.8060749
[LOG]	887	3.94792	3.92405	0.8	0.9	0	0.022861453	0.02226948	1.8361957	0.50527173	1.8196388	1.8241248	0.5042288	1.8074565
[LOG]	888	3.94701	3.91991	0.8	0.9	0	0.022874381	0.022245504	1.8365445	0.5041926	1.8192219	1.8223865	0.5036701	1.8053054
[LOG]	889	3.94521	3.92173	0.8	0.9	0	0.022891903	0.022334326	1.8365773	0.5016264	1.8194971	1.8241845	0.5023884	1.8064942
[LOG]	890	3.94547	3.92266	0.8	0.9	0	0.02286689	0.022339618	1.8367289	0.5017953	1.8194873	1.8243185	0.5022861	1.8074988
[LOG]	891	3.9441	3.91905	0.8	0.9	0	0.022883093	0.022283383	1.8369526	0.50058126	1.8188019	1.8239921	0.5000139	1.8058836
[LOG]	892	3.9447	3.91677	0.8	0.9	0	0.022895176	0.02222725	1.8372711	0.49957886	1.8200247	1.8223674	0.49984875	1.8053181
[LOG]	893	3.94157	3.92033	0.8	0.9	0	0.02285534	0.022337805	1.8359424	0.49777177	1.8196702	1.8247173	0.49740413	1.8088592
[LOG]	894	3.94179	3.92501	0.8	0.9	0	0.022877503	0.022412894	1.8368872	0.49782458	1.8188368	1.8272524	0.49911988	1.8097414
[LOG]	895	3.93929	3.91611	0.8	0.9	0	0.02285316	0.022336077	1.835754	0.49651447	1.8184929	1.8245935	0.49552947	1.806008
[LOG]	896	3.94027	3.91492	0.8	0.9	0	0.022887554	0.022214014	1.836938	0.4948781	1.8197303	1.8223149	0.49610695	1.8067262
[LOG]	897	3.93923	3.91271	0.8	0.9	0	0.022863917	0.022256136	1.8365505	0.49431258	1.8195369	1.8232285	0.49271095	1.8062919
[LOG]	898	3.93696	3.91676	0.8	0.9	0	0.022863956	0.022382226	1.835943	0.49301064	1.8188715	1.8253273	0.49288154	1.8083323
[LOG]	899	3.93672	3.91236	0.8	0.9	0	0.022871723	0.022329101	1.8366917	0.4914376	1.8191848	1.8246863	0.4899889	1.806741
[LOG]	900	3.93506	3.90901	0.8	0.9	0	0.022882242	0.022270013	1.8364197	0.48949558	1.8193833	1.8224012	0.49063146	1.8050103
[LOG]	901	3.93396	3.91235	0.8	0.9	0	0.022897081	0.022317965	1.8367906	0.48839593	1.8187524	1.8239704	0.48894185	1.8085049
[LOG]	902	3.93298	3.90846	0.8	0.9	0	0.022873683	0.022313464	1.8364687	0.48731288	1.8189981	1.8237953	0.4865972	1.8064775
[LOG]	903	3.93217	3.91196	0.8	0.9	0	0.02289756	0.02233657	1.8364115	0.48688728	1.8185723	1.8244369	0.4875103	1.808866
[LOG]	904	3.93132	3.90438	0.8	0.9	0	0.022869347	0.022212837	1.8366101	0.484614	1.8194307	1.8220541	0.48438826	1.805869
[LOG]	905	3.93124	3.90748	0.8	0.9	0	0.022885943	0.022286167	1.8372056	0.48423532	1.8190502	1.8233209	0.48554203	1.80691
[LOG]	906	3.93035	3.90784	0.8	0.9	0	0.022875309	0.022316597	1.8365384	0.48301223	1.8199152	1.8251756	0.48344344	1.8071489
[LOG]	907	3.9291	3.90065	0.8	0.9	0	0.02287299	0.022254875	1.8365856	0.48282823	1.8186508	1.8226107	0.4805096	1.8046217
[LOG]	908	3.92686	3.90192	0.8	0.9	0	0.02286044	0.022249078	1.8361894	0.48118573	1.8180783	1.8234655	0.4799786	1.805578
[LOG]	909	3.92856	3.90771	0.8	0.9	0	0.02292124	0.022479687	1.8378801	0.4797391	1.8194091	1.8273835	0.47918296	1.8083982
[LOG]	910	3.9268	3.904	0.8	0.9	0	0.022875346	0.02236899	1.8366476	0.47937104	1.8191737	1.8251023	0.47841984	1.8075113
[LOG]	911	3.92451	3.89913	0.8	0.9	0	0.022888746	0.022242263	1.8364857	0.47698998	1.8189347	1.8220677	0.47724435	1.8065283
[LOG]	912	3.92363	3.90021	0.8	0.9	0	0.02286533	0.022298543	1.8361183	0.476046	1.8192203	1.8244057	0.47630078	1.8059903
[LOG]	913	3.92325	3.89834	0.8	0.9	0	0.022894215	0.022262681	1.8364182	0.4754362	1.8190241	1.8226933	0.47613946	1.8059729
[LOG]	914	3.92224	3.89617	0.8	0.9	0	0.022863828	0.022242324	1.8362008	0.47482383	1.8187135	1.8221469	0.47437397	1.8057563
[LOG]	915	3.92132	3.90072	0.8	0.9	0	0.022885047	0.022306595	1.8363504	0.47259736	1.8195224	1.8245897	0.47602054	1.8066547
[LOG]	916	3.9207	3.89615	0.8	0.9	0	0.022869505	0.022288973	1.83646	0.47223392	1.8190533	1.8222545	0.47149	1.8082238
[LOG]	917	3.91859	3.8967	0.8	0.9	0	0.022851111	0.022336874	1.8357253	0.47033393	1.8192307	1.8250788	0.47235176	1.8049463
[LOG]	918	3.91813	3.89365	0.8	0.9	0	0.022849595	0.022242017	1.8359066	0.46923912	1.8195059	1.8228273	0.46931675	1.8067677
[LOG]	919	3.91805	3.89317	0.8	0.9	0	0.022872739	0.022282785	1.836638	0.46812478	1.8196198	1.8237721	0.4683417	1.8060833
[LOG]	920	3.91595	3.89434	0.8	0.9	0	0.022871165	0.022308035	1.8361272	0.46722203	1.8186957	1.8239158	0.46755564	1.807954
