[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	1.62125	1.63079	0.3	0.7	0	0.0006697282	0.00069446204	0.339798	1.163052	1.2581083	0.34182274	1.1801792	1.2615001
[LOG]	720	1.61272	1.64901	0.3	0.7	0	0.0006657668	0.0006879933	0.35313788	1.1623125	1.2272154	0.35636294	1.1833315	1.2654325
[LOG]	721	1.61818	1.63514	0.3	0.7	0	0.00067876757	0.0006835238	0.3454433	1.1705747	1.2425038	0.34451476	1.1879746	1.2606002
[LOG]	722	1.6158	1.63066	0.3	0.7	0	0.0006625354	0.00068763085	0.33989835	1.1704975	1.2471032	0.34228623	1.1893903	1.2568309
[LOG]	723	1.61556	1.62405	0.3	0.7	0	0.0006602654	0.0006706946	0.3440662	1.1640811	1.2435926	0.34435993	1.1818237	1.2476873
[LOG]	724	1.61624	1.62926	0.3	0.7	0	0.0006657197	0.0006900007	0.34024704	1.16778	1.2484446	0.3437056	1.1871353	1.2538058
[LOG]	725	1.61047	1.63101	0.3	0.7	0	0.00065410393	0.00066757726	0.3414559	1.1749462	1.2354198	0.34222332	1.1903701	1.2570529
[LOG]	726	1.60721	1.64341	0.3	0.7	0	0.0006513606	0.0006782186	0.34229878	1.165279	1.2337341	0.3457274	1.1886544	1.2705431
[LOG]	727	1.60769	1.62302	0.3	0.7	0	0.0006685689	0.00067262864	0.3458478	1.1625632	1.2305549	0.345504	1.170528	1.2495254
[LOG]	728	1.61327	1.61577	0.3	0.7	0	0.0006576193	0.00068124355	0.34523734	1.1655357	1.2381631	0.34832686	1.1837214	1.2295135
[LOG]	729	1.61428	1.62532	0.3	0.7	0	0.0006800884	0.0006950365	0.34817925	1.1684269	1.2341821	0.3501825	1.1787051	1.2426902
[LOG]	730	1.61002	1.62066	0.3	0.7	0	0.0006769199	0.0007027124	0.35007724	1.1625293	1.227924	0.35331094	1.1779703	1.2318872
[LOG]	731	1.62119	1.64055	0.3	0.7	0	0.000666745	0.0007028703	0.3420821	1.1631045	1.2550935	0.34758148	1.1897748	1.2634556
[LOG]	732	1.60754	1.6128	0.3	0.7	0	0.00065767294	0.00067565386	0.34359044	1.1595604	1.234964	0.34557733	1.1745279	1.2332296
[LOG]	733	1.61007	1.62542	0.3	0.7	0	0.00066492526	0.0006911327	0.34548554	1.1627256	1.2345332	0.34919876	1.1909431	1.2390602
[LOG]	734	1.614	1.61803	0.3	0.7	0	0.00067069376	0.00067861454	0.35112777	1.1625786	1.2321986	0.35113603	1.1914269	1.2255825
[LOG]	735	1.62492	1.62971	0.3	0.7	0	0.000670536	0.00068396935	0.35277608	1.1649134	1.2444764	0.35406455	1.1798769	1.2430655
[LOG]	736	1.61976	1.63347	0.3	0.7	0	0.0006754452	0.00068445696	0.33890584	1.1697345	1.2548771	0.3392641	1.1820048	1.2686906
[LOG]	737	1.60827	1.62129	0.3	0.7	0	0.00066431216	0.0006922517	0.35266328	1.1673197	1.219873	0.35694793	1.1876243	1.223652
[LOG]	738	1.61637	1.62387	0.3	0.7	0	0.0006551455	0.00067512644	0.33215323	1.1562902	1.2655407	0.33434853	1.1744812	1.265318
[LOG]	739	1.61599	1.62499	0.3	0.7	0	0.00066578726	0.0006903167	0.3490719	1.1680664	1.2358181	0.35161853	1.1825762	1.2388158
[LOG]	740	1.6092	1.62382	0.3	0.7	0	0.00066429435	0.0006876644	0.34999332	1.1720264	1.2231457	0.35276195	1.1866053	1.233818
[LOG]	741	1.61167	1.62754	0.3	0.7	0	0.00065052963	0.00068171805	0.33217445	1.1672307	1.2542245	0.33653	1.1877787	1.2618655
[LOG]	742	1.61165	1.62221	0.3	0.7	0	0.0006594261	0.00068372866	0.35044155	1.1634123	1.2297575	0.35336414	1.1758147	1.2353529
[LOG]	743	1.61264	1.62457	0.3	0.7	0	0.0006738943	0.0006925698	0.3449649	1.1658068	1.2380128	0.34681317	1.1829411	1.2450638
[LOG]	744	1.60783	1.62166	0.3	0.7	0	0.00065833365	0.0006731879	0.34670752	1.1703877	1.2266828	0.34792998	1.188167	1.237073
[LOG]	745	1.61125	1.65267	0.3	0.7	0	0.0006578799	0.00067702285	0.34064683	1.1715083	1.2397702	0.3423051	1.1918899	1.2878369
[LOG]	746	1.61913	1.62714	0.3	0.7	0	0.000663587	0.00067097635	0.34375602	1.16665	1.2486985	0.34390652	1.1792495	1.2545347
[LOG]	747	1.6125	1.62932	0.3	0.7	0	0.00065078004	0.00067337876	0.342562	1.1672224	1.2407098	0.3451391	1.1954349	1.2489604
[LOG]	748	1.60639	1.61796	0.3	0.7	0	0.00065304653	0.00067130965	0.34280932	1.1598392	1.2348142	0.34459355	1.1829507	1.2388874
[LOG]	749	1.61805	1.63508	0.3	0.7	0	0.00066358893	0.00068101345	0.34112608	1.1716185	1.2488427	0.34228492	1.1817124	1.2671993
[LOG]	750	1.61147	1.61392	0.3	0.7	0	0.00065932446	0.00067517586	0.34702066	1.1569625	1.2373337	0.34813228	1.1728419	1.2324487
[LOG]	751	1.60653	1.62055	0.3	0.7	0	0.0006569374	0.00067486183	0.34355313	1.1586616	1.2345294	0.34442517	1.1737075	1.2468638
[LOG]	752	1.60293	1.61041	0.3	0.7	0	0.000654123	0.0006799212	0.34032318	1.1657985	1.2309731	0.34345263	1.1764332	1.2326372
[LOG]	753	1.6005	1.62377	0.3	0.7	0	0.0006538782	0.00067619106	0.34774765	1.1577706	1.2203736	0.3502065	1.1840775	1.2388291
[LOG]	754	1.60462	1.64249	0.3	0.7	0	0.00066419714	0.00068997167	0.33978736	1.1587676	1.2372737	0.3433777	1.1764868	1.2786406
[LOG]	755	1.61387	1.62875	0.3	0.7	0	0.00067106454	0.0006922076	0.35008103	1.1664174	1.2325443	0.35220864	1.1794302	1.2451853
[LOG]	756	1.60671	1.63842	0.3	0.7	0	0.0006612041	0.00069619785	0.34544623	1.1597075	1.2318406	0.3512329	1.1795876	1.260354
[LOG]	757	1.62202	1.64652	0.3	0.7	0	0.000685817	0.0007227465	0.35055375	1.1602569	1.2461988	0.3561641	1.18048	1.2645173
[LOG]	758	1.61758	1.61851	0.3	0.7	0	0.00067041325	0.00069123827	0.3429106	1.1653198	1.2486234	0.34480616	1.1708343	1.2448727
[LOG]	759	1.61288	1.61846	0.3	0.7	0	0.00064781564	0.0006772895	0.3446193	1.1723697	1.2364457	0.347277	1.1790335	1.2377601
[LOG]	760	1.61009	1.61895	0.3	0.7	0	0.00066001667	0.0006700374	0.34243828	1.156352	1.2424866	0.34208375	1.1744983	1.2478718
[LOG]	761	1.60821	1.62388	0.3	0.7	0	0.0006538399	0.0006754709	0.3415928	1.1545551	1.2418234	0.34347346	1.1797514	1.2507226
[LOG]	762	1.60334	1.61337	0.3	0.7	0	0.0006536336	0.00067429215	0.34592068	1.1685468	1.2227073	0.34855637	1.1862321	1.2257044
[LOG]	763	1.60585	1.61448	0.3	0.7	0	0.0006558573	0.00066694146	0.34622437	1.172328	1.2242788	0.34648025	1.1807963	1.2326115
[LOG]	764	1.61468	1.63056	0.3	0.7	0	0.0006592125	0.0006894493	0.33592343	1.1621199	1.2560307	0.34063095	1.1731379	1.2672707
[LOG]	765	1.60144	1.62732	0.3	0.7	0	0.00065289467	0.0006747752	0.3434072	1.1576446	1.2283539	0.34575295	1.1871724	1.2493119
[LOG]	766	1.60629	1.63076	0.3	0.7	0	0.0006547621	0.0006773675	0.34034896	1.1523696	1.2419335	0.3436143	1.1730859	1.2633387
[LOG]	767	1.612	1.62564	0.3	0.7	0	0.00065310975	0.0006666416	0.33968425	1.1632552	1.2463939	0.34051803	1.1862332	1.254848
[LOG]	768	1.60379	1.62013	0.3	0.7	0	0.00065533473	0.00068558136	0.34175378	1.1627065	1.231967	0.3462313	1.191032	1.2367822
[LOG]	769	1.60817	1.63449	0.3	0.7	0	0.00066405185	0.00068906456	0.34221542	1.1611266	1.2382749	0.3453798	1.1871306	1.2602077
[LOG]	770	1.60156	1.63164	0.3	0.7	0	0.0006504482	0.0006803879	0.33669284	1.1585736	1.237841	0.3403781	1.1773437	1.2675049
[LOG]	771	1.60283	1.60457	0.3	0.7	0	0.0006539555	0.00067361636	0.34658203	1.1574564	1.2260264	0.34864545	1.1722394	1.2192324
[LOG]	772	1.60476	1.61289	0.3	0.7	0	0.0006657625	0.0006956686	0.34242973	1.1591153	1.2340438	0.3458304	1.1712408	1.2356117
[LOG]	773	1.60473	1.63079	0.3	0.7	0	0.00065857323	0.00067334826	0.34304473	1.1641567	1.2309806	0.34404102	1.1892682	1.2560233
[LOG]	774	1.61481	1.62817	0.3	0.7	0	0.00067456305	0.00068779074	0.35051942	1.1597874	1.2366171	0.35041273	1.1784697	1.247846
[LOG]	775	1.60419	1.61439	0.3	0.7	0	0.000663026	0.0006742499	0.34405717	1.1572009	1.2318206	0.34441987	1.164264	1.242846
[LOG]	776	1.60694	1.62489	0.3	0.7	0	0.00065400824	0.0006734143	0.33989796	1.1570917	1.2417581	0.34042618	1.1805351	1.256604
[LOG]	777	1.60504	1.61616	0.3	0.7	0	0.0006464711	0.0006667788	0.34273407	1.1657172	1.2313201	0.34359786	1.1812185	1.2393272
[LOG]	778	1.61148	1.62669	0.3	0.7	0	0.00066034903	0.0006882589	0.34449035	1.1618409	1.2396961	0.3475102	1.1943928	1.2431633
[LOG]	779	1.61056	1.61763	0.3	0.7	0	0.0006547322	0.0006748933	0.3483828	1.1651479	1.231454	0.35008225	1.178867	1.2332416
[LOG]	780	1.6172	1.62629	0.3	0.7	0	0.000660562	0.00068987906	0.34533745	1.1559548	1.2492548	0.34845287	1.1863385	1.2447628
[LOG]	781	1.61229	1.6207	0.3	0.7	0	0.0006569585	0.0006699679	0.3373172	1.160193	1.2518895	0.3378972	1.1727211	1.2577081
[LOG]	782	1.61522	1.61785	0.3	0.7	0	0.0006736742	0.00068645045	0.35001442	1.1669041	1.23506	0.34956485	1.1734971	1.2366419
[LOG]	783	1.60098	1.60438	0.3	0.7	0	0.0006579235	0.00066894584	0.34548527	1.158603	1.224813	0.34494245	1.1745653	1.2236108
[LOG]	784	1.60574	1.6229	0.3	0.7	0	0.0006743036	0.00070204795	0.34473786	1.153815	1.2347999	0.34819913	1.1639104	1.2500408
[LOG]	785	1.60502	1.62386	0.3	0.7	0	0.00065768906	0.00067129306	0.34165806	1.158477	1.2362102	0.34162253	1.1858108	1.2514719
[LOG]	786	1.60113	1.61402	0.3	0.7	0	0.0006649387	0.000688455	0.35065314	1.1581684	1.217967	0.35384136	1.1777244	1.223455
[LOG]	787	1.60831	1.61644	0.3	0.7	0	0.00066574814	0.0006722893	0.34343842	1.1599365	1.2378112	0.34222335	1.1664928	1.2483456
[LOG]	788	1.60587	1.62178	0.3	0.7	0	0.00064685225	0.0006632868	0.3368109	1.1546239	1.246077	0.33787215	1.1667382	1.2620925
[LOG]	789	1.60207	1.61736	0.3	0.7	0	0.0006513569	0.00065374764	0.3461048	1.1650656	1.2229186	0.3445184	1.1776469	1.2416326
[LOG]	790	1.60542	1.62925	0.3	0.7	0	0.0006551437	0.0006732484	0.34189838	1.1602795	1.2357917	0.34383297	1.1861202	1.2559915
[LOG]	791	1.60223	1.62183	0.3	0.7	0	0.00065394526	0.0006725503	0.3391465	1.1574074	1.2364258	0.34059498	1.1822144	1.2517359
[LOG]	792	1.61428	1.61565	0.3	0.7	0	0.00065359793	0.0006772762	0.34894967	1.1680822	1.2350893	0.35162315	1.1734214	1.23093
[LOG]	793	1.59945	1.62916	0.3	0.7	0	0.00065432483	0.0006757579	0.33642623	1.1644129	1.2334218	0.33865467	1.1776302	1.267017
[LOG]	794	1.59871	1.6091	0.3	0.7	0	0.0006473399	0.0006620565	0.34041268	1.1508529	1.2325294	0.341201	1.1660117	1.2397561
[LOG]	795	1.61181	1.6301	0.3	0.7	0	0.0006491935	0.0006704621	0.348331	1.1587905	1.2365384	0.35031998	1.1816293	1.2500397
[LOG]	796	1.60497	1.61362	0.3	0.7	0	0.0006452927	0.0006715884	0.33664364	1.1563251	1.2445401	0.33989698	1.1671567	1.2476091
[LOG]	797	1.60556	1.60819	0.3	0.7	0	0.0006559539	0.0006736227	0.3415277	1.1567357	1.2382573	0.3419727	1.1693146	1.2359811
[LOG]	798	1.60664	1.6131	0.3	0.7	0	0.0006585273	0.00067742175	0.34566003	1.1583819	1.2332157	0.34703898	1.1714122	1.2348982
[LOG]	799	1.60649	1.6274	0.3	0.7	0	0.000661876	0.0006762668	0.34072912	1.1515774	1.2429945	0.341452	1.1784511	1.2603152
[LOG]	800	1.60246	1.61048	0.3	0.7	0	0.0006547684	0.0006684447	0.33658555	1.1585059	1.2401903	0.33753598	1.1733826	1.2439067
[LOG]	801	1.59865	1.61515	0.3	0.7	0	0.00066179945	0.00069288875	0.35291603	1.156027	1.212517	0.3568651	1.1702795	1.2243304
[LOG]	802	1.60478	1.61044	0.3	0.7	0	0.0006548204	0.00066985784	0.33025372	1.1515955	1.2556119	0.33062223	1.1723349	1.2542721
[LOG]	803	1.60392	1.60918	0.3	0.7	0	0.0006540918	0.00067208864	0.3466365	1.1607083	1.2270861	0.34754682	1.1786122	1.225635
[LOG]	804	1.601	1.61826	0.3	0.7	0	0.0006514857	0.00066015817	0.34022275	1.1616201	1.2317092	0.33954334	1.1762723	1.251061
[LOG]	805	1.60519	1.62107	0.3	0.7	0	0.0006440719	0.0006620398	0.32956856	1.1562684	1.2552693	0.33049053	1.1730068	1.2694652
[LOG]	806	1.59701	1.62504	0.3	0.7	0	0.0006414886	0.0006742281	0.34191307	1.154222	1.2268242	0.3468538	1.1747781	1.2510102
[LOG]	807	1.6047	1.61709	0.3	0.7	0	0.0006507233	0.00065392675	0.33925164	1.1584398	1.2398162	0.33686173	1.1795033	1.2519007
[LOG]	808	1.60178	1.60928	0.3	0.7	0	0.00065332325	0.0006859838	0.339729	1.1521604	1.2376801	0.34365308	1.1678708	1.2360517
[LOG]	809	1.60077	1.61768	0.3	0.7	0	0.00065309735	0.0006841641	0.34225085	1.156373	1.2308499	0.34578553	1.1721807	1.243188
[LOG]	810	1.60005	1.63125	0.3	0.7	0	0.00064860267	0.000679392	0.33235055	1.1523676	1.2457113	0.33506116	1.1737095	1.2772671
[LOG]	811	1.60116	1.61434	0.3	0.7	0	0.0006514713	0.0006694338	0.3427474	1.1579928	1.2300665	0.34380597	1.1766186	1.2394025
[LOG]	812	1.6062	1.62094	0.3	0.7	0	0.00064217596	0.0006596704	0.34120017	1.1628661	1.2374227	0.34208423	1.1867306	1.2469939
[LOG]	813	1.59569	1.61106	0.3	0.7	0	0.00064965844	0.0006647398	0.33431098	1.14902	1.2382147	0.33446443	1.177969	1.2475477
[LOG]	814	1.60191	1.61855	0.3	0.7	0	0.0006706819	0.00069368	0.34588197	1.1516335	1.2294632	0.34881946	1.1712856	1.2406124
[LOG]	815	1.6047	1.63345	0.3	0.7	0	0.0006496257	0.0006668716	0.34588555	1.158977	1.2303135	0.34623215	1.1854203	1.2595626
[LOG]	816	1.60409	1.61829	0.3	0.7	0	0.0006594772	0.00068079407	0.33334014	1.1553931	1.2489533	0.3353048	1.1694664	1.2604055
[LOG]	817	1.60229	1.63727	0.3	0.7	0	0.0006554455	0.00068568334	0.34861937	1.1495557	1.2270981	0.35238755	1.1874651	1.2554381
[LOG]	818	1.59381	1.62328	0.3	0.7	0	0.0006564866	0.0006758321	0.33520958	1.1472948	1.2351394	0.33711043	1.1653836	1.2667689
[LOG]	819	1.59618	1.61946	0.3	0.7	0	0.0006446202	0.0006566566	0.34132606	1.1545333	1.226711	0.34149212	1.176949	1.2501225
[LOG]	820	1.60194	1.61473	0.3	0.7	0	0.0006506852	0.0006660117	0.34169513	1.1562399	1.2337201	0.34216455	1.1766953	1.2425542
[LOG]	821	1.60244	1.61613	0.3	0.7	0	0.0006572847	0.00068541407	0.34048083	1.1542294	1.2370709	0.34404987	1.1545079	1.2514075
[LOG]	822	1.60326	1.6037	0.3	0.7	0	0.00065488165	0.00066714786	0.34529248	1.1545242	1.2312474	0.3468887	1.1667114	1.2243701
[LOG]	823	1.6025	1.60937	0.3	0.7	0	0.000641452	0.00065164384	0.3340825	1.1563042	1.2454402	0.33402255	1.1627524	1.2525843
[LOG]	824	1.60208	1.61999	0.3	0.7	0	0.00065327523	0.0006688242	0.33704332	1.1543858	1.2414745	0.33756354	1.1720097	1.2587594
[LOG]	825	1.60108	1.61432	0.3	0.7	0	0.0006584528	0.0006722078	0.3471113	1.1482872	1.2283043	0.3483207	1.1653371	1.2381855
[LOG]	826	1.60504	1.61806	0.3	0.7	0	0.0006469585	0.0006779172	0.33325362	1.1471027	1.2542793	0.3369202	1.175164	1.2556188
[LOG]	827	1.59786	1.59977	0.3	0.7	0	0.0006516531	0.00066018477	0.33941934	1.1549772	1.2318138	0.33926305	1.1668967	1.2296562
[LOG]	828	1.599	1.60982	0.3	0.7	0	0.0006563928	0.0006719407	0.3425196	1.1558591	1.2286646	0.3434936	1.1819863	1.2315308
[LOG]	829	1.59587	1.61434	0.3	0.7	0	0.0006479341	0.00066538184	0.3304078	1.1601716	1.2397084	0.33154845	1.1734911	1.258768
[LOG]	830	1.60371	1.61911	0.3	0.7	0	0.000649387	0.0006663796	0.34935054	1.1560028	1.2256693	0.3510842	1.1729171	1.2379364
[LOG]	831	1.59993	1.60538	0.3	0.7	0	0.00064496754	0.00067084364	0.3438591	1.157352	1.2275536	0.3463837	1.1746241	1.2243422
[LOG]	832	1.60476	1.60995	0.3	0.7	0	0.0006382528	0.0006595017	0.32497746	1.1519197	1.2638017	0.32670334	1.1752551	1.258746
[LOG]	833	1.60391	1.61327	0.3	0.7	0	0.0006541845	0.0006728659	0.349208	1.1588652	1.2250032	0.35101277	1.1849936	1.2245961
[LOG]	834	1.59794	1.60702	0.3	0.7	0	0.00064635545	0.00066131115	0.33171177	1.1579808	1.2418742	0.3325646	1.1676987	1.2494516
[LOG]	835	1.60336	1.59971	0.3	0.7	0	0.00065181544	0.0006664624	0.34084687	1.1467234	1.2414302	0.34144834	1.159434	1.2299076
[LOG]	836	1.59702	1.61387	0.3	0.7	0	0.0006479706	0.0006590963	0.34176296	1.1564158	1.2269596	0.34251162	1.1780883	1.2406787
[LOG]	837	1.6021	1.61494	0.3	0.7	0	0.000642747	0.00064712274	0.3328782	1.1533622	1.2482702	0.33075756	1.169106	1.2628955
[LOG]	838	1.60033	1.61799	0.3	0.7	0	0.0006520878	0.00067499024	0.34424138	1.1500063	1.2309504	0.34661344	1.166771	1.2455994
[LOG]	839	1.60261	1.60565	0.3	0.7	0	0.0006454304	0.00067390496	0.33820924	1.1570452	1.2398092	0.3412484	1.1705253	1.2340406
[LOG]	840	1.6023	1.6141	0.3	0.7	0	0.00064138626	0.0006655453	0.3307864	1.15826	1.2494905	0.33338162	1.1777042	1.2543097
[LOG]	841	1.59664	1.60187	0.3	0.7	0	0.0006497484	0.00066681666	0.3391372	1.1554118	1.2307396	0.3401442	1.1707307	1.2302104
[LOG]	842	1.59637	1.61479	0.3	0.7	0	0.00064754515	0.00068109884	0.34769163	1.1498597	1.2205261	0.3519955	1.1686023	1.2326642
[LOG]	843	1.59755	1.62369	0.3	0.7	0	0.0006459516	0.00067644985	0.32870457	1.1503749	1.2491448	0.33219364	1.1592029	1.2777159
[LOG]	844	1.59819	1.60991	0.3	0.7	0	0.0006435344	0.00066200615	0.33840057	1.1599201	1.2321177	0.3387812	1.1784832	1.2403677
[LOG]	845	1.60615	1.61204	0.3	0.7	0	0.0006656817	0.0006556055	0.35029674	1.1617117	1.2257333	0.34555364	1.1786907	1.2336444
[LOG]	846	1.60042	1.61511	0.3	0.7	0	0.0006454861	0.0006640791	0.331304	1.1556491	1.2473178	0.33183426	1.1724163	1.260362
[LOG]	847	1.60239	1.61195	0.3	0.7	0	0.0006439963	0.00065968884	0.3442865	1.1579559	1.2306318	0.34529698	1.1830966	1.2320698
[LOG]	848	1.59797	1.61148	0.3	0.7	0	0.00065112434	0.00066299434	0.34391654	1.1532855	1.2268975	0.34397534	1.1745785	1.2369983
[LOG]	849	1.59881	1.61693	0.3	0.7	0	0.00064894446	0.000653987	0.3356682	1.1483846	1.242011	0.33457127	1.1756275	1.2577819
[LOG]	850	1.59664	1.61916	0.3	0.7	0	0.00065274234	0.0006835263	0.34007064	1.1477267	1.2329296	0.34402278	1.1743674	1.2480344
[LOG]	851	1.59253	1.61975	0.3	0.7	0	0.00064059434	0.0006645687	0.33171514	1.1576929	1.2347806	0.33443347	1.1834197	1.2587491
[LOG]	852	1.59561	1.61083	0.3	0.7	0	0.0006383497	0.00064743956	0.33381477	1.1557589	1.2370418	0.3329915	1.1725612	1.2527623
[LOG]	853	1.59899	1.61416	0.3	0.7	0	0.0006495357	0.00065524696	0.339068	1.152617	1.2357516	0.33753937	1.1669357	1.2534682
[LOG]	854	1.59893	1.60528	0.3	0.7	0	0.00064852345	0.00065930246	0.33616996	1.148611	1.2415346	0.33635694	1.1671662	1.2423842
[LOG]	855	1.59297	1.61359	0.3	0.7	0	0.0006423095	0.0006599287	0.34153107	1.1567047	1.2218992	0.3430781	1.1877054	1.2358689
[LOG]	856	1.5967	1.61259	0.3	0.7	0	0.00064397237	0.0006546445	0.33339024	1.153127	1.2404182	0.33303338	1.1722413	1.2554396
[LOG]	857	1.59535	1.60871	0.3	0.7	0	0.000644133	0.0006597148	0.33822402	1.1541305	1.2311919	0.33908993	1.176831	1.2393097
[LOG]	858	1.60056	1.60491	0.3	0.7	0	0.00064489595	0.0006602926	0.338431	1.1536791	1.2385552	0.3390124	1.1765558	1.2341355
[LOG]	859	1.58945	1.61501	0.3	0.7	0	0.0006414248	0.00064769207	0.33467078	1.1507274	1.229349	0.33344328	1.1691852	1.2597059
[LOG]	860	1.59765	1.61182	0.3	0.7	0	0.0006473214	0.0006533529	0.33818927	1.1531087	1.2350683	0.33725327	1.1715913	1.2487217
[LOG]	861	1.60219	1.60774	0.3	0.7	0	0.00065430684	0.0006765975	0.3411769	1.1469827	1.2399535	0.3436598	1.1605893	1.2385067
[LOG]	862	1.60159	1.60712	0.3	0.7	0	0.0006537202	0.00067095057	0.34273702	1.1537768	1.2339805	0.3438063	1.1681755	1.2341855
[LOG]	863	1.59099	1.61598	0.3	0.7	0	0.00063798425	0.0006601619	0.33298483	1.1564803	1.2316097	0.33554748	1.1655239	1.2597818
[LOG]	864	1.59461	1.61102	0.3	0.7	0	0.00064602174	0.0006741322	0.334863	1.1535367	1.2353815	0.33809638	1.1764289	1.2444012
[LOG]	865	1.59427	1.62019	0.3	0.7	0	0.00064387306	0.00065856054	0.3413654	1.1535513	1.2256233	0.34232852	1.1758133	1.2517389
[LOG]	866	1.59553	1.60429	0.3	0.7	0	0.0006453922	0.00065830234	0.34649986	1.1468494	1.2229863	0.3464639	1.165003	1.2277752
[LOG]	867	1.59737	1.61929	0.3	0.7	0	0.000647069	0.00065084326	0.33040637	1.1503172	1.2471637	0.32871276	1.1725371	1.2713741
[LOG]	868	1.59683	1.60657	0.3	0.7	0	0.00064262847	0.0006574666	0.3413015	1.155152	1.2287741	0.3415071	1.1801852	1.231677
[LOG]	869	1.59116	1.6172	0.3	0.7	0	0.00064858707	0.00067678856	0.338285	1.1521515	1.2262977	0.34093872	1.1791061	1.2481507
[LOG]	870	1.59471	1.60494	0.3	0.7	0	0.00063837034	0.00065251073	0.33731255	1.1444788	1.2360369	0.33775768	1.1558822	1.2451288
[LOG]	871	1.59802	1.60955	0.3	0.7	0	0.00064354384	0.0006564025	0.3439689	1.1473027	1.2300575	0.34400117	1.1596929	1.2411783
[LOG]	872	1.59855	1.61888	0.3	0.7	0	0.00065131584	0.0006674129	0.3363314	1.1543779	1.2387323	0.33691293	1.1717404	1.2594991
[LOG]	873	1.58934	1.62603	0.3	0.7	0	0.0006453832	0.0006556428	0.33906668	1.1483072	1.2242708	0.33858567	1.1753477	1.2657802
[LOG]	874	1.59559	1.6181	0.3	0.7	0	0.00064003095	0.000655646	0.33259654	1.1550847	1.2395585	0.3337462	1.1665617	1.265151
[LOG]	875	1.59546	1.61284	0.3	0.7	0	0.0006507139	0.0006607087	0.34321633	1.1477554	1.2273785	0.3433873	1.1623218	1.245724
[LOG]	876	1.59327	1.60857	0.3	0.7	0	0.0006360725	0.0006508732	0.33082852	1.1481096	1.2418807	0.33120582	1.1705838	1.2535645
[LOG]	877	1.59944	1.60117	0.3	0.7	0	0.0006451256	0.0006514097	0.33549434	1.1547048	1.241243	0.33506772	1.1650453	1.2398928
[LOG]	878	1.59657	1.61595	0.3	0.7	0	0.0006516244	0.0006526464	0.34456825	1.1507288	1.2259325	0.3423159	1.1671803	1.2497921
[LOG]	879	1.60188	1.61951	0.3	0.7	0	0.0006413378	0.00066050974	0.33309287	1.146393	1.2517899	0.33429688	1.1716523	1.2644353
[LOG]	880	1.59436	1.60301	0.3	0.7	0	0.00063640845	0.0006399114	0.33515775	1.1564659	1.2337861	0.33301055	1.1619747	1.2468588
[LOG]	881	1.59626	1.6096	0.3	0.7	0	0.000655869	0.00067452475	0.34657374	1.1552714	1.220716	0.34828869	1.1688598	1.2314931
[LOG]	882	1.5897	1.61248	0.3	0.7	0	0.0006443049	0.00065987016	0.33145723	1.1395996	1.2396835	0.3308358	1.1685559	1.2607092
[LOG]	883	1.60151	1.61221	0.3	0.7	0	0.00065164943	0.0006667609	0.3399078	1.1483539	1.2407566	0.34058326	1.1615468	1.2494262
[LOG]	884	1.59646	1.60889	0.3	0.7	0	0.0006556243	0.0006639252	0.3415422	1.1561788	1.2278727	0.3406704	1.1731278	1.2396247
[LOG]	885	1.59542	1.61594	0.3	0.7	0	0.0006431713	0.0006446847	0.33388755	1.15293	1.2387503	0.3314302	1.1696055	1.2644361
[LOG]	886	1.59735	1.61238	0.3	0.7	0	0.00064109336	0.00065244315	0.34327674	1.153015	1.2280825	0.34460256	1.1692755	1.2406971
[LOG]	887	1.59407	1.60254	0.3	0.7	0	0.0006421855	0.0006607834	0.33568096	1.1534765	1.2340652	0.33723632	1.1659325	1.2386076
[LOG]	888	1.60389	1.6082	0.3	0.7	0	0.0006435597	0.0006499186	0.33145344	1.15795	1.2522299	0.33006325	1.1692691	1.2555279
[LOG]	889	1.59745	1.61069	0.3	0.7	0	0.0006517699	0.0006603977	0.342705	1.1560419	1.2277985	0.34172457	1.1722085	1.2411839
[LOG]	890	1.59451	1.60399	0.3	0.7	0	0.0006407645	0.0006555105	0.3359805	1.1457179	1.2376698	0.33710134	1.1646663	1.2414895
[LOG]	891	1.59272	1.60871	0.3	0.7	0	0.0006402668	0.00065340527	0.33224213	1.1559047	1.2361318	0.33238488	1.1703477	1.2525725
[LOG]	892	1.58931	1.61298	0.3	0.7	0	0.0006417807	0.00065710844	0.34062278	1.1508188	1.2215157	0.3413301	1.1723132	1.2451054
[LOG]	893	1.59694	1.61891	0.3	0.7	0	0.00065051607	0.0006562383	0.3398008	1.1458303	1.2357574	0.3390376	1.1707362	1.2575603
[LOG]	894	1.59682	1.61547	0.3	0.7	0	0.0006487691	0.00066164404	0.33581108	1.1520869	1.2386041	0.3367341	1.1739118	1.254573
[LOG]	895	1.58503	1.61608	0.3	0.7	0	0.00063904247	0.00065678515	0.3398014	1.1477113	1.2179497	0.34069622	1.1743144	1.2496202
[LOG]	896	1.5948	1.61274	0.3	0.7	0	0.00065310014	0.0006627215	0.3316378	1.1530648	1.2413138	0.3311378	1.165665	1.2622577
[LOG]	897	1.5951	1.60752	0.3	0.7	0	0.00063704833	0.00065764954	0.33581	1.1485559	1.237716	0.33756506	1.1622224	1.2471005
