[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	2.21718	2.25068	0.5	0.2	0	0.02245003	0.023698444	1.8236198	0.005540004	1.805233	1.8512912	0.0058124103	1.8337104
[LOG]	732	2.21695	2.24908	0.5	0.2	0	0.022452945	0.023667721	1.8236073	0.0050750207	1.805405	1.8503336	0.0050263004	1.8325657
[LOG]	733	2.21686	2.2532	0.5	0.2	0	0.022451697	0.023783298	1.8235719	0.0049162894	1.8057206	1.8538449	0.005102875	1.8355951
[LOG]	734	2.21654	2.25258	0.5	0.2	0	0.022431398	0.023761017	1.8230472	0.005369672	1.8057207	1.8530957	0.0054754484	1.8354166
[LOG]	735	2.21691	2.25077	0.5	0.2	0	0.022442741	0.023690924	1.8232099	0.0058960975	1.8055135	1.8512653	0.0059821545	1.8343332
[LOG]	736	2.2172	2.25013	0.5	0.2	0	0.022459036	0.023689523	1.8237404	0.0054177903	1.8056103	1.8511834	0.0051314486	1.8337778
[LOG]	737	2.21672	2.25105	0.5	0.2	0	0.022436127	0.023717199	1.8231595	0.0057515455	1.805398	1.8520197	0.00519219	1.8341115
[LOG]	738	2.21616	2.25093	0.5	0.2	0	0.022433057	0.023706624	1.822991	0.0050063217	1.8053524	1.8517381	0.0056024366	1.8339914
[LOG]	739	2.21681	2.24964	0.5	0.2	0	0.022444563	0.023686195	1.8235407	0.0051364372	1.8056488	1.8507806	0.005142835	1.8335624
[LOG]	740	2.21707	2.25224	0.5	0.2	0	0.022436261	0.02375685	1.8232563	0.0062795877	1.805634	1.8527297	0.0057926555	1.8353293
[LOG]	741	2.21656	2.25238	0.5	0.2	0	0.022435453	0.023761198	1.8231686	0.0054811477	1.8056993	1.8531785	0.0050229514	1.8358959
[LOG]	742	2.21608	2.25038	0.5	0.2	0	0.022429023	0.023691367	1.8230728	0.0048551913	1.805457	1.8513608	0.0056819706	1.8334515
[LOG]	743	2.2165	2.25254	0.5	0.2	0	0.022446275	0.023753474	1.823361	0.005126062	1.8055556	1.8528726	0.006548234	1.8346567
[LOG]	744	2.21677	2.25319	0.5	0.2	0	0.022448692	0.023800066	1.8236966	0.005127841	1.8053082	1.8536725	0.006044611	1.8352311
[LOG]	745	2.21665	2.25049	0.5	0.2	0	0.0224389	0.023730403	1.8233247	0.0055317404	1.8056608	1.8517474	0.0050313068	1.8339725
[LOG]	746	2.21718	2.24892	0.5	0.2	0	0.022458563	0.023661695	1.8238709	0.005650568	1.8053833	1.8503103	0.0051569426	1.8330977
[LOG]	747	2.2164	2.25061	0.5	0.2	0	0.022442164	0.023716653	1.8233572	0.005217386	1.805271	1.8517752	0.005404586	1.8337655
[LOG]	748	2.2165	2.25062	0.5	0.2	0	0.022446888	0.023724852	1.8235581	0.0049762996	1.8054452	1.852021	0.0047946586	1.8342292
[LOG]	749	2.21632	2.25188	0.5	0.2	0	0.022441063	0.023763083	1.8233606	0.005031075	1.8055376	1.8533828	0.0047346805	1.833925
[LOG]	750	2.21629	2.25158	0.5	0.2	0	0.02244327	0.023758547	1.8234891	0.0047871186	1.8053976	1.8526487	0.0053320182	1.8347131
[LOG]	751	2.21618	2.2501	0.5	0.2	0	0.022441614	0.023721702	1.8233234	0.005062263	1.8050379	1.8517398	0.004590863	1.8337704
[LOG]	752	2.21637	2.2511	0.5	0.2	0	0.022440946	0.023745587	1.8232982	0.0053623156	1.8054892	1.8524023	0.004934413	1.8347071
[LOG]	753	2.21639	2.25009	0.5	0.2	0	0.022439737	0.023699785	1.8231635	0.005620515	1.8057184	1.8515549	0.0051611536	1.8334404
[LOG]	754	2.21586	2.25137	0.5	0.2	0	0.022428377	0.02374528	1.8231413	0.0048268135	1.8053315	1.8527322	0.0051492727	1.8341241
[LOG]	755	2.21626	2.25235	0.5	0.2	0	0.022440065	0.023793118	1.823143	0.0055435724	1.8056464	1.8537117	0.0047412943	1.8352485
[LOG]	756	2.21669	2.24858	0.5	0.2	0	0.022457754	0.02366892	1.8237828	0.0051379288	1.8057015	1.8504485	0.005051518	1.8320112
[LOG]	757	2.21622	2.24984	0.5	0.2	0	0.022448316	0.023701202	1.8234601	0.0049794824	1.8054504	1.8513942	0.0053619654	1.8329319
[LOG]	758	2.21641	2.25107	0.5	0.2	0	0.022442752	0.023737734	1.8235358	0.0052172635	1.8055556	1.8523959	0.005245272	1.8345132
[LOG]	759	2.21588	2.25133	0.5	0.2	0	0.022437103	0.023745254	1.8231761	0.004946768	1.8055246	1.8528197	0.0050488603	1.8342732
[LOG]	760	2.21637	2.25001	0.5	0.2	0	0.022441795	0.023709383	1.8234489	0.0054149316	1.8055164	1.8516747	0.004940349	1.8337327
[LOG]	761	2.21579	2.24996	0.5	0.2	0	0.022434061	0.023701943	1.822956	0.00521506	1.8056319	1.8512458	0.0058688843	1.8334306
[LOG]	762	2.21646	2.25311	0.5	0.2	0	0.02245668	0.02380972	1.823646	0.0052802605	1.8055195	1.8539643	0.0060187723	1.8353294
[LOG]	763	2.21623	2.25099	0.5	0.2	0	0.022449372	0.023754084	1.8235841	0.004957995	1.8056061	1.852592	0.004877387	1.8345284
[LOG]	764	2.21647	2.24783	0.5	0.2	0	0.022459038	0.023640608	1.8237522	0.0050676106	1.8057235	1.8496714	0.0055952435	1.8315971
[LOG]	765	2.21606	2.24966	0.5	0.2	0	0.022440547	0.023709558	1.8233773	0.0051350025	1.8055005	1.8516383	0.0046450673	1.8334363
[LOG]	766	2.21622	2.2553	0.5	0.2	0	0.02245651	0.023883507	1.8236079	0.004952088	1.8058101	1.8560498	0.0055364245	1.8375537
[LOG]	767	2.21589	2.25199	0.5	0.2	0	0.022443078	0.023784958	1.8234162	0.004875435	1.8054143	1.8537303	0.0044047665	1.8355011
[LOG]	768	2.21632	2.2473	0.5	0.2	0	0.022461142	0.023637213	1.8237759	0.004956011	1.8056074	1.8499608	0.004217794	1.8314258
[LOG]	769	2.21606	2.24795	0.5	0.2	0	0.022451568	0.023647148	1.8233783	0.005127854	1.8059416	1.8500062	0.0055759572	1.8311769
[LOG]	770	2.21593	2.25045	0.5	0.2	0	0.0224424	0.02372781	1.8233972	0.00508752	1.8054761	1.8519789	0.0054658134	1.8342068
[LOG]	771	2.21549	2.25094	0.5	0.2	0	0.022437012	0.023767805	1.8231881	0.0047208313	1.8053168	1.8526913	0.0049891933	1.8344035
[LOG]	772	2.21601	2.2532	0.5	0.2	0	0.022446252	0.02382534	1.8234863	0.0051139374	1.8056312	1.8548102	0.0048607797	1.8356181
[LOG]	773	2.21588	2.25123	0.5	0.2	0	0.022442052	0.023747472	1.8233767	0.0051759495	1.8054641	1.8528595	0.005271716	1.8345981
[LOG]	774	2.21581	2.24972	0.5	0.2	0	0.0224439	0.02370831	1.8233752	0.0049965545	1.8056586	1.851673	0.005125101	1.8334258
[LOG]	775	2.21578	2.25213	0.5	0.2	0	0.022442613	0.023784133	1.8234603	0.004846565	1.8056384	1.8536357	0.005330347	1.8353095
[LOG]	776	2.21565	2.24861	0.5	0.2	0	0.022436228	0.02366674	1.8231012	0.0053885235	1.8054569	1.8506308	0.0052657044	1.8329484
[LOG]	777	2.21578	2.24768	0.5	0.2	0	0.022453124	0.023647573	1.8235306	0.004759663	1.805603	1.8500541	0.0054077967	1.830859
[LOG]	778	2.21547	2.2528	0.5	0.2	0	0.022435963	0.023828303	1.8232465	0.0048949434	1.8053436	1.8543707	0.0050539826	1.835974
[LOG]	779	2.21545	2.25059	0.5	0.2	0	0.022439264	0.023741197	1.8231736	0.0049827113	1.8055027	1.852537	0.0050112824	1.8343207
[LOG]	780	2.21591	2.24857	0.5	0.2	0	0.022451758	0.02367918	1.8236029	0.005193232	1.8052282	1.8509986	0.004497125	1.8332857
[LOG]	781	2.21567	2.25241	0.5	0.2	0	0.022443729	0.023806708	1.8233818	0.0050972463	1.8055942	1.853897	0.005195595	1.8364577
[LOG]	782	2.21545	2.24866	0.5	0.2	0	0.022440558	0.023680832	1.8233864	0.0047941245	1.8052881	1.8508426	0.0051226374	1.8332453
[LOG]	783	2.21544	2.24861	0.5	0.2	0	0.022442093	0.023684913	1.8233235	0.0048169848	1.8055749	1.8510994	0.0048096795	1.8325932
[LOG]	784	2.21531	2.24765	0.5	0.2	0	0.022440279	0.023677768	1.8231769	0.005006085	1.8052928	1.8505182	0.0042137634	1.8322902
[LOG]	785	2.21509	2.24862	0.5	0.2	0	0.02243643	0.023700742	1.8231232	0.0046484834	1.8054391	1.8510705	0.0045100413	1.8337412
[LOG]	786	2.21579	2.25197	0.5	0.2	0	0.022445554	0.023793444	1.8235135	0.0052958005	1.8055359	1.8534796	0.005774649	1.8354144
[LOG]	787	2.2153	2.25025	0.5	0.2	0	0.022438906	0.023751996	1.8231527	0.005132669	1.8054135	1.8526103	0.0044064587	1.8346645
[LOG]	788	2.2153	2.24858	0.5	0.2	0	0.022440124	0.023679473	1.8233151	0.0047629597	1.8055686	1.8506141	0.005537835	1.8335747
[LOG]	789	2.21522	2.2487	0.5	0.2	0	0.022445375	0.02368991	1.8233478	0.0046190647	1.8054607	1.8509254	0.005453212	1.8329158
[LOG]	790	2.21518	2.25177	0.5	0.2	0	0.022445895	0.023788262	1.82336	0.004665435	1.8052623	1.8535149	0.0055556702	1.8352269
[LOG]	791	2.21533	2.24878	0.5	0.2	0	0.022448972	0.023709627	1.8234932	0.0046426384	1.8054361	1.851476	0.004331057	1.8335663
[LOG]	792	2.21522	2.25017	0.5	0.2	0	0.022433467	0.0237439	1.8231995	0.005042758	1.8054817	1.8524468	0.00513507	1.8337686
[LOG]	793	2.21514	2.24944	0.5	0.2	0	0.022442011	0.023734866	1.8233752	0.004602652	1.8054193	1.8518902	0.004832525	1.8337477
[LOG]	794	2.2153	2.24887	0.5	0.2	0	0.022435786	0.023706589	1.8231815	0.005321903	1.8055222	1.8516043	0.0041598226	1.8341606
[LOG]	795	2.2154	2.25057	0.5	0.2	0	0.022445522	0.023749411	1.8235707	0.0048536565	1.8053588	1.85271	0.0053856266	1.8341893
[LOG]	796	2.21515	2.24958	0.5	0.2	0	0.022446182	0.023736134	1.8234687	0.004543494	1.8054602	1.8523629	0.0048218067	1.83247
[LOG]	797	2.21484	2.24884	0.5	0.2	0	0.02243127	0.023695068	1.8231276	0.0046124626	1.8055618	1.8513559	0.0049674823	1.8335234
[LOG]	798	2.21482	2.2483	0.5	0.2	0	0.022437409	0.023700053	1.8231552	0.0046540713	1.8053266	1.8511997	0.004361075	1.8332344
[LOG]	799	2.21492	2.24951	0.5	0.2	0	0.022436738	0.023738207	1.8231726	0.0048513897	1.8053108	1.8521379	0.004553026	1.8342203
[LOG]	800	2.2151	2.25101	0.5	0.2	0	0.022442756	0.023775963	1.8232869	0.005030968	1.8053571	1.85324	0.005278428	1.8345217
[LOG]	801	2.21499	2.2493	0.5	0.2	0	0.022440009	0.023709783	1.823344	0.004653362	1.805585	1.8516988	0.0050851004	1.8342867
[LOG]	802	2.21532	2.24761	0.5	0.2	0	0.022442134	0.023672612	1.8234404	0.005185834	1.8055464	1.8507736	0.0042389384	1.8326988
[LOG]	803	2.21505	2.25033	0.5	0.2	0	0.022446895	0.023742529	1.823471	0.004730712	1.8052564	1.8525723	0.005435694	1.8344083
[LOG]	804	2.21503	2.25091	0.5	0.2	0	0.022444222	0.02377716	1.8233637	0.0049256845	1.8053508	1.8532039	0.005151646	1.8349617
[LOG]	805	2.2149	2.24918	0.5	0.2	0	0.022438068	0.023713076	1.8233353	0.0047460175	1.8053364	1.8515539	0.005336636	1.8341583
[LOG]	806	2.21482	2.24812	0.5	0.2	0	0.022438936	0.023688504	1.8231409	0.0048872903	1.8056003	1.8510684	0.004739412	1.8328422
[LOG]	807	2.21488	2.24683	0.5	0.2	0	0.022452194	0.023647629	1.8234879	0.0043715187	1.8055872	1.8499293	0.004991204	1.8315407
[LOG]	808	2.215	2.24902	0.5	0.2	0	0.022437869	0.023732727	1.8233194	0.005175159	1.8051705	1.8517861	0.0047759246	1.8339183
[LOG]	809	2.21521	2.25354	0.5	0.2	0	0.022462051	0.023873838	1.8238221	0.004579552	1.8054187	1.855574	0.0045961887	1.8382803
[LOG]	810	2.21563	2.25429	0.5	0.2	0	0.022463672	0.023883617	1.8240165	0.0049432977	1.8058058	1.8563038	0.004751459	1.8381321
[LOG]	811	2.21471	2.24751	0.5	0.2	0	0.022445414	0.023655126	1.8232898	0.0047219736	1.8053939	1.8503783	0.005320558	1.8324726
[LOG]	812	2.21513	2.24575	0.5	0.2	0	0.022459246	0.023608105	1.8237377	0.0045994986	1.8056217	1.8492095	0.004551961	1.8314923
[LOG]	813	2.21475	2.24811	0.5	0.2	0	0.022438256	0.023687866	1.8232722	0.004877864	1.8054918	1.8510246	0.005117765	1.8329316
[LOG]	814	2.21462	2.24811	0.5	0.2	0	0.022440942	0.023708448	1.8232683	0.004683094	1.8054639	1.8511231	0.004547078	1.8340144
[LOG]	815	2.2147	2.25117	0.5	0.2	0	0.02243514	0.02378695	1.823185	0.0051670186	1.8052542	1.8534775	0.005259186	1.8359276
[LOG]	816	2.21472	2.25127	0.5	0.2	0	0.022449525	0.023808809	1.823493	0.00452761	1.8055316	1.8540417	0.0044596265	1.8357326
[LOG]	817	2.21491	2.24899	0.5	0.2	0	0.022456704	0.023717295	1.82366	0.0046249717	1.8054773	1.8519554	0.004657729	1.834282
[LOG]	818	2.21457	2.2476	0.5	0.2	0	0.022445217	0.023672106	1.8233505	0.0045225653	1.8056103	1.8507849	0.0051139537	1.8320994
[LOG]	819	2.21486	2.24672	0.5	0.2	0	0.022447953	0.02364942	1.823507	0.004771181	1.8057307	1.850042	0.004673332	1.8325669
[LOG]	820	2.21439	2.24898	0.5	0.2	0	0.022434372	0.023735916	1.8231785	0.0047887387	1.805118	1.8521293	0.0045553963	1.8339126
[LOG]	821	2.21461	2.25044	0.5	0.2	0	0.022448309	0.023788013	1.8234339	0.0046581742	1.8054663	1.8535668	0.0037447142	1.8362079
[LOG]	822	2.21396	2.24937	0.5	0.2	0	0.02243144	0.023730613	1.8228128	0.0046914117	1.8053062	1.8523735	0.0047995676	1.8342552
[LOG]	823	2.21427	2.24912	0.5	0.2	0	0.022436969	0.023744889	1.82315	0.0048446013	1.8048804	1.8525565	0.0042141993	1.8336372
[LOG]	824	2.21408	2.24729	0.5	0.2	0	0.022431495	0.02367031	1.8230832	0.0043360814	1.8056189	1.8506889	0.0046369405	1.8328695
[LOG]	825	2.21398	2.24842	0.5	0.2	0	0.022433452	0.023715919	1.8231103	0.0043988703	1.8049452	1.8518289	0.0047095786	1.8327478
[LOG]	826	2.21455	2.2485	0.5	0.2	0	0.022442045	0.023708321	1.8234286	0.0048040096	1.80531	1.8513658	0.0054833204	1.8336586
[LOG]	827	2.21428	2.24884	0.5	0.2	0	0.022436848	0.023728583	1.8233474	0.0044705956	1.8053697	1.8519392	0.0049647097	1.8339746
[LOG]	828	2.21412	2.24816	0.5	0.2	0	0.02243562	0.023707926	1.8231239	0.004580995	1.805506	1.8514117	0.0049673705	1.8332841
[LOG]	829	2.21444	2.24702	0.5	0.2	0	0.022438819	0.023654077	1.8231883	0.0050875265	1.805586	1.8502988	0.005252919	1.8325158
[LOG]	830	2.21484	2.25128	0.5	0.2	0	0.022447815	0.02381918	1.823689	0.0050221253	1.8054065	1.854338	0.0044306186	1.8358384
[LOG]	831	2.21445	2.25191	0.5	0.2	0	0.022449836	0.023836704	1.8233774	0.0048654107	1.8055291	1.8547145	0.0046948707	1.8365376
[LOG]	832	2.21441	2.24697	0.5	0.2	0	0.022440774	0.023690727	1.8233368	0.004790627	1.8057013	1.8509561	0.0039816787	1.8324567
[LOG]	833	2.21446	2.24727	0.5	0.2	0	0.022453038	0.023674214	1.8235697	0.0045649046	1.8055056	1.8509172	0.004742642	1.8323278
[LOG]	834	2.21415	2.24912	0.5	0.2	0	0.022437463	0.023746321	1.8231012	0.0049865367	1.8053536	1.8524103	0.0047315382	1.8342758
[LOG]	835	2.21414	2.24941	0.5	0.2	0	0.022442954	0.0237564	1.8233712	0.00452344	1.8052018	1.8526256	0.0048629157	1.8344077
[LOG]	836	2.21413	2.24852	0.5	0.2	0	0.022443797	0.023719726	1.8233862	0.00455769	1.8050808	1.8517536	0.0047938293	1.8346161
[LOG]	837	2.21388	2.24998	0.5	0.2	0	0.022434697	0.023769066	1.8230575	0.004683756	1.8053249	1.8533177	0.0044767275	1.8349974
[LOG]	838	2.21429	2.24603	0.5	0.2	0	0.022445293	0.023648212	1.8234667	0.004511019	1.8057507	1.8499391	0.004433503	1.8322815
[LOG]	839	2.21396	2.24777	0.5	0.2	0	0.022443369	0.023720445	1.8233124	0.0043974165	1.8053186	1.8517493	0.0037910254	1.8337191
[LOG]	840	2.21416	2.24899	0.5	0.2	0	0.022446204	0.023761624	1.823428	0.0046235807	1.8053888	1.8526846	0.0040390207	1.834733
[LOG]	841	2.21401	2.24991	0.5	0.2	0	0.022445548	0.023794733	1.8235364	0.0041480996	1.8054494	1.8535289	0.0039623803	1.8354512
[LOG]	842	2.21443	2.25161	0.5	0.2	0	0.02245489	0.023831226	1.8235886	0.0049243905	1.8054637	1.8549814	0.0041585704	1.8362982
[LOG]	843	2.21396	2.24583	0.5	0.2	0	0.02244676	0.023648089	1.8233448	0.004449921	1.8055176	1.8500863	0.0043737977	1.831344
[LOG]	844	2.21424	2.24702	0.5	0.2	0	0.022447713	0.023681218	1.8234766	0.0048223427	1.8054744	1.85078	0.004864546	1.8327496
[LOG]	845	2.21431	2.25088	0.5	0.2	0	0.022449808	0.02381377	1.8235273	0.004963226	1.8054141	1.8542613	0.004412058	1.8359455
[LOG]	846	2.21382	2.25002	0.5	0.2	0	0.022448443	0.023808306	1.8234273	0.004190383	1.8054539	1.8537403	0.0042450675	1.8347586
[LOG]	847	2.21363	2.24664	0.5	0.2	0	0.02243845	0.023665894	1.8232906	0.0042438377	1.8051574	1.8504686	0.0048681395	1.8327595
[LOG]	848	2.2139	2.24665	0.5	0.2	0	0.022445824	0.023658512	1.8234346	0.004439316	1.8054181	1.8505352	0.00481046	1.832725
[LOG]	849	2.21346	2.24834	0.5	0.2	0	0.02243436	0.023744943	1.8231244	0.0043312083	1.8051932	1.8525484	0.0036515477	1.8341945
[LOG]	850	2.21387	2.25186	0.5	0.2	0	0.022443976	0.02384577	1.8232971	0.0046727615	1.8056828	1.8554382	0.0039801607	1.836676
[LOG]	851	2.21414	2.25044	0.5	0.2	0	0.022445783	0.023795914	1.8235202	0.0049852496	1.8051971	1.8537297	0.0053309775	1.8347856
[LOG]	852	2.21371	2.24691	0.5	0.2	0	0.02244382	0.02367511	1.8234003	0.004261041	1.8055097	1.8510673	0.0045928373	1.8323655
[LOG]	853	2.21382	2.24668	0.5	0.2	0	0.022445183	0.023679787	1.8234769	0.0044343485	1.8053703	1.850809	0.004127743	1.8337811
[LOG]	854	2.21374	2.247	0.5	0.2	0	0.02244667	0.023704836	1.823408	0.0044530774	1.8053471	1.8513113	0.0038946855	1.8335441
[LOG]	855	2.21336	2.24919	0.5	0.2	0	0.022438586	0.02376089	1.8231946	0.004270208	1.8050754	1.8526195	0.0055480166	1.8339022
[LOG]	856	2.21355	2.24916	0.5	0.2	0	0.022438455	0.023765549	1.8232384	0.0044311234	1.8055196	1.8529639	0.004436798	1.8349658
[LOG]	857	2.21335	2.24774	0.5	0.2	0	0.022435842	0.023709282	1.8231479	0.0043705595	1.8052127	1.8517222	0.004595455	1.8337624
[LOG]	858	2.21353	2.25007	0.5	0.2	0	0.022442693	0.023799453	1.8233162	0.004376686	1.8053918	1.8539418	0.0040369085	1.8358176
[LOG]	859	2.21356	2.24742	0.5	0.2	0	0.022446632	0.023700519	1.8233867	0.004388321	1.8052784	1.8511723	0.005199767	1.8336083
[LOG]	860	2.21332	2.24776	0.5	0.2	0	0.022439806	0.023712762	1.8232791	0.0041711614	1.8052685	1.851743	0.0044944747	1.8343194
[LOG]	861	2.2134	2.24688	0.5	0.2	0	0.02243863	0.023688817	1.8232322	0.004421857	1.8053856	1.8510703	0.0050114393	1.832115
[LOG]	862	2.21326	2.24731	0.5	0.2	0	0.022435034	0.023701577	1.8231915	0.004350093	1.8052005	1.8513402	0.004802351	1.8335657
[LOG]	863	2.21356	2.25073	0.5	0.2	0	0.022442514	0.0238183	1.8233484	0.0047007627	1.805206	1.8543003	0.0049923453	1.8355588
[LOG]	864	2.21361	2.24583	0.5	0.2	0	0.022446157	0.023647401	1.8233862	0.0046187746	1.8055015	1.8501912	0.0048416196	1.8320439
[LOG]	865	2.21353	2.2462	0.5	0.2	0	0.022445234	0.023688868	1.8234298	0.004449351	1.8054563	1.851119	0.003580938	1.8325183
[LOG]	866	2.21358	2.24827	0.5	0.2	0	0.022441316	0.023750482	1.8233442	0.0047531724	1.8055389	1.8524241	0.004757994	1.8335755
[LOG]	867	2.21385	2.25313	0.5	0.2	0	0.022456711	0.023907958	1.8236951	0.0045868345	1.8057462	1.8567287	0.0043149265	1.8376415
[LOG]	868	2.2134	2.24685	0.5	0.2	0	0.022441274	0.023696262	1.8232856	0.004687144	1.805366	1.8514978	0.00392991	1.8334292
[LOG]	869	2.21337	2.24508	0.5	0.2	0	0.022446664	0.02362278	1.8234873	0.0041738222	1.8055542	1.8497195	0.004517428	1.8320549
[LOG]	870	2.21324	2.24525	0.5	0.2	0	0.022441529	0.023659738	1.8232908	0.0043701148	1.8055083	1.8502561	0.0039663655	1.8317125
[LOG]	871	2.21346	2.24919	0.5	0.2	0	0.022442903	0.023784552	1.8235129	0.0044092094	1.8055841	1.8534436	0.0040222867	1.8355418
[LOG]	872	2.21341	2.25245	0.5	0.2	0	0.02245489	0.023888947	1.8235371	0.004171611	1.8059418	1.8560646	0.0045948885	1.8374588
[LOG]	873	2.21326	2.24507	0.5	0.2	0	0.02244407	0.023671238	1.8234859	0.0042030923	1.805368	1.85034	0.0033111658	1.8323562
[LOG]	874	2.21323	2.24757	0.5	0.2	0	0.02244369	0.023729203	1.8234826	0.004176993	1.8054193	1.8520409	0.0046449183	1.8331314
[LOG]	875	2.21323	2.24744	0.5	0.2	0	0.02244463	0.02372596	1.823457	0.0043265535	1.8053097	1.8519233	0.004331261	1.8340191
[LOG]	876	2.2129	2.24707	0.5	0.2	0	0.022439279	0.023707755	1.8232236	0.0042457115	1.8051274	1.851496	0.0047456454	1.8333629
[LOG]	877	2.21271	2.24861	0.5	0.2	0	0.02243462	0.02376343	1.8232037	0.003857538	1.8054285	1.8530371	0.004087673	1.8351709
[LOG]	878	2.21305	2.24706	0.5	0.2	0	0.022436984	0.023703301	1.8233252	0.00430696	1.8054347	1.8517139	0.004389276	1.8333616
[LOG]	879	2.2128	2.24711	0.5	0.2	0	0.022434978	0.023696907	1.8230565	0.0043621752	1.8054712	1.8513652	0.005379338	1.8329666
[LOG]	880	2.21273	2.24611	0.5	0.2	0	0.022440042	0.023682639	1.8232551	0.0039301906	1.8053349	1.8510126	0.0040770625	1.83307
[LOG]	881	2.21286	2.24851	0.5	0.2	0	0.022439495	0.023766235	1.8233141	0.0041950233	1.8052026	1.8528169	0.004564968	1.8349996
[LOG]	882	2.21327	2.25065	0.5	0.2	0	0.022447243	0.023838434	1.8236154	0.0043883477	1.8054225	1.854839	0.004161703	1.836748
[LOG]	883	2.21302	2.24723	0.5	0.2	0	0.02244055	0.023733415	1.8233682	0.004476584	1.8052315	1.8520186	0.00390534	1.8344738
[LOG]	884	2.21285	2.24636	0.5	0.2	0	0.0224423	0.023666544	1.8232673	0.00433481	1.8053416	1.8509184	0.0051919944	1.8324643
[LOG]	885	2.2128	2.24518	0.5	0.2	0	0.022443676	0.023647167	1.8232782	0.00411305	1.8056241	1.8500257	0.0050552906	1.8314257
[LOG]	886	2.21283	2.24552	0.5	0.2	0	0.022438444	0.023676	1.8233192	0.0041785226	1.8054869	1.8507288	0.0039262837	1.8325392
[LOG]	887	2.21282	2.2498	0.5	0.2	0	0.022444233	0.023810644	1.8233566	0.0041174125	1.8056048	1.8538321	0.004868303	1.8362361
[LOG]	888	2.21301	2.24962	0.5	0.2	0	0.02244308	0.023808861	1.8234406	0.0044848714	1.8053677	1.8542569	0.00364483	1.836436
[LOG]	889	2.21277	2.24832	0.5	0.2	0	0.022447614	0.023773057	1.8233733	0.004197879	1.8053219	1.8534244	0.0034112558	1.8347937
[LOG]	890	2.21282	2.24506	0.5	0.2	0	0.02245658	0.023634512	1.8236594	0.0035886676	1.8056995	1.8497428	0.0054298914	1.8318584
[LOG]	891	2.21247	2.24582	0.5	0.2	0	0.022435937	0.023702567	1.823288	0.0038908168	1.8051865	1.8511769	0.00367007	1.8330463
[LOG]	892	2.21266	2.24745	0.5	0.2	0	0.022440884	0.023756254	1.8232455	0.004284169	1.8054792	1.8523473	0.0040378845	1.8345613
[LOG]	893	2.21286	2.24936	0.5	0.2	0	0.022446215	0.023818418	1.8235093	0.00417348	1.8055817	1.8538486	0.0044115614	1.8358328
[LOG]	894	2.21276	2.24409	0.5	0.2	0	0.022444777	0.02364271	1.8234051	0.004101348	1.8057911	1.849739	0.003920413	1.8312613
[LOG]	895	2.21267	2.24557	0.5	0.2	0	0.022445465	0.023676762	1.8234477	0.0041269674	1.8052715	1.8505161	0.0047646947	1.8328416
[LOG]	896	2.21259	2.24658	0.5	0.2	0	0.022438996	0.023719812	1.8233556	0.0042073224	1.8052919	1.8519844	0.0037570642	1.8332263
[LOG]	897	2.21266	2.251	0.5	0.2	0	0.02244739	0.02385543	1.8234336	0.004104652	1.8057222	1.8553717	0.0041222237	1.8376589
[LOG]	898	2.21228	2.24785	0.5	0.2	0	0.022429638	0.023757124	1.8231283	0.004098967	1.8054274	1.8528416	0.0038835637	1.8352203
[LOG]	899	2.21225	2.24547	0.5	0.2	0	0.02243713	0.023689285	1.8231506	0.004055806	1.8053715	1.8512242	0.0030593195	1.8335766
[LOG]	900	2.21256	2.24397	0.5	0.2	0	0.022447286	0.02363789	1.8234496	0.004090105	1.8053588	1.8497435	0.0038080954	1.8316398
[LOG]	901	2.21268	2.24449	0.5	0.2	0	0.022447674	0.023656383	1.8235834	0.0040908847	1.8053879	1.849942	0.0040148944	1.8328344
[LOG]	902	2.21206	2.24618	0.5	0.2	0	0.022433706	0.02370655	1.8230505	0.004072375	1.8051534	1.8515081	0.0042638467	1.8329554
[LOG]	903	2.21185	2.24835	0.5	0.2	0	0.022428399	0.023785837	1.8229842	0.0038175413	1.8052319	1.8532861	0.0040250113	1.8356695
[LOG]	904	2.21316	2.25278	0.5	0.2	0	0.022471499	0.023912478	1.8241733	0.0037726327	1.8061075	1.8566498	0.0051175905	1.8384597
[LOG]	905	2.21189	2.24509	0.5	0.2	0	0.022432707	0.023666533	1.8229828	0.003931184	1.8052936	1.8507054	0.003838532	1.8328928
[LOG]	906	2.21237	2.24433	0.5	0.2	0	0.022437843	0.023643272	1.8232158	0.0043742573	1.8055087	1.8500475	0.0041892813	1.8316264
[LOG]	907	2.21252	2.24416	0.5	0.2	0	0.022442674	0.023663249	1.8233141	0.004529502	1.8054757	1.8501073	0.00344539	1.8324008
[LOG]	908	2.21209	2.24693	0.5	0.2	0	0.022434378	0.02373537	1.8231543	0.004124862	1.8052871	1.8522438	0.003829579	1.8347794
[LOG]	909	2.2124	2.24675	0.5	0.2	0	0.022440763	0.023748407	1.8232974	0.0044661285	1.8053855	1.8525741	0.003177447	1.8339927
[LOG]	910	2.21225	2.24723	0.5	0.2	0	0.022444136	0.02376204	1.8234432	0.0040175426	1.8051449	1.8528389	0.0034916901	1.8343807
