[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.95544	2.94698	0.3	0.6	0	0.022736164	0.02249872	1.8298994	0.0072983988	1.812029	1.8247058	0.007182132	1.8066407
[LOG]	735	2.95479	2.95174	0.3	0.6	0	0.022716165	0.02263025	1.829514	0.007192599	1.8116663	1.8276013	0.007187458	1.8097795
[LOG]	736	2.95462	2.95417	0.3	0.6	0	0.022713982	0.022697086	1.8293124	0.007055628	1.8118478	1.8293937	0.006970312	1.8110052
[LOG]	737	2.95474	2.9487	0.3	0.6	0	0.02272234	0.022551527	1.8295479	0.007004491	1.8117334	1.825885	0.006967921	1.807802
[LOG]	738	2.95566	2.94633	0.3	0.6	0	0.022754373	0.022489076	1.8302574	0.006938575	1.8121676	1.824268	0.0069307433	1.8066087
[LOG]	739	2.95442	2.953	0.3	0.6	0	0.02271876	0.022669356	1.8295505	0.006828027	1.8113681	1.8285943	0.0067438544	1.8106377
[LOG]	740	2.95491	2.95501	0.3	0.6	0	0.022731934	0.022740358	1.8298774	0.006702178	1.811747	1.8299375	0.0065728156	1.8118706
[LOG]	741	2.95455	2.94862	0.3	0.6	0	0.022715585	0.022554625	1.8295183	0.0066213105	1.8118641	1.8261222	0.0066437526	1.8076255
[LOG]	742	2.95454	2.95167	0.3	0.6	0	0.0227269	0.022628665	1.8297219	0.006505641	1.8116009	1.8277526	0.0064035957	1.8101583
[LOG]	743	2.95386	2.94901	0.3	0.6	0	0.02270698	0.022580102	1.8292091	0.006400292	1.8114246	1.8266029	0.0064001055	1.8076863
[LOG]	744	2.95407	2.95038	0.3	0.6	0	0.022720732	0.022612574	1.8295437	0.0062990724	1.8113341	1.8271824	0.00617734	1.8091735
[LOG]	745	2.95426	2.95379	0.3	0.6	0	0.022717068	0.022706497	1.8295556	0.006248264	1.8117201	1.829257	0.006008291	1.8115431
[LOG]	746	2.95417	2.94915	0.3	0.6	0	0.022724418	0.022572663	1.829695	0.006110336	1.8114722	1.826441	0.006075603	1.8085316
[LOG]	747	2.954	2.94923	0.3	0.6	0	0.02271396	0.022584643	1.8294995	0.006012316	1.8115994	1.8268269	0.0059210933	1.80815
[LOG]	748	2.95398	2.94934	0.3	0.6	0	0.022721404	0.022584368	1.8295087	0.0058336	1.8116726	1.8266726	0.0059158816	1.808627
[LOG]	749	2.95411	2.9536	0.3	0.6	0	0.022736387	0.022706605	1.8297932	0.0058542574	1.8114465	1.8290542	0.005816928	1.8118525
[LOG]	750	2.95355	2.95011	0.3	0.6	0	0.022710323	0.022616435	1.8292907	0.0057340576	1.8114746	1.8271947	0.0057722386	1.8092201
[LOG]	751	2.95392	2.94814	0.3	0.6	0	0.022727525	0.022554062	1.8297495	0.005693742	1.8114132	1.8260723	0.005815883	1.8078468
[LOG]	752	2.95362	2.94951	0.3	0.6	0	0.022719119	0.02259498	1.8295093	0.00555713	1.8114301	1.8269345	0.0055149477	1.8088838
[LOG]	753	2.95368	2.95296	0.3	0.6	0	0.02272221	0.022694565	1.829515	0.0054426505	1.8116074	1.8289181	0.0055638077	1.8113512
[LOG]	754	2.95346	2.94997	0.3	0.6	0	0.022716666	0.02261154	1.8295015	0.0054241335	1.8113345	1.8272914	0.0054715616	1.8091779
[LOG]	755	2.95327	2.9512	0.3	0.6	0	0.022706933	0.022659512	1.8292589	0.0052981284	1.8115413	1.828205	0.005286732	1.8098522
[LOG]	756	2.95397	2.94633	0.3	0.6	0	0.022735389	0.022520944	1.8298268	0.0052317004	1.8118712	1.825075	0.005295211	1.8070236
[LOG]	757	2.95345	2.9504	0.3	0.6	0	0.022724766	0.022629976	1.8295894	0.005215874	1.8114585	1.827615	0.0051066293	1.8097148
[LOG]	758	2.95363	2.95232	0.3	0.6	0	0.02272595	0.022699524	1.8296603	0.0051029306	1.8117203	1.8289913	0.0050767446	1.8106658
[LOG]	759	2.95299	2.9504	0.3	0.6	0	0.022714991	0.022629345	1.8293314	0.005003342	1.8113235	1.8277519	0.0050660116	1.8095976
[LOG]	760	2.95329	2.9517	0.3	0.6	0	0.022717968	0.022669798	1.8294994	0.0049594776	1.8116223	1.828701	0.004884366	1.8103309
[LOG]	761	2.95458	2.94441	0.3	0.6	0	0.022756767	0.02246736	1.830349	0.0048970003	1.8124604	1.8239968	0.0049744486	1.8060604
[LOG]	762	2.953	2.94779	0.3	0.6	0	0.022718197	0.022574587	1.8294452	0.0048408047	1.8113824	1.8262998	0.00492022	1.8079109
[LOG]	763	2.95327	2.95198	0.3	0.6	0	0.022726296	0.022688566	1.8295475	0.004758981	1.8117486	1.8287559	0.0047552646	1.8109174
[LOG]	764	2.95306	2.94919	0.3	0.6	0	0.022715265	0.022601638	1.8293948	0.004660164	1.811767	1.8269801	0.004766432	1.8092906
[LOG]	765	2.95279	2.94919	0.3	0.6	0	0.022716448	0.022612007	1.8294029	0.0045676576	1.8114233	1.8272134	0.004537699	1.8090813
[LOG]	766	2.95316	2.94657	0.3	0.6	0	0.022720732	0.022531725	1.8296113	0.0045530046	1.81176	1.8254341	0.0043693255	1.8078305
[LOG]	767	2.95255	2.95035	0.3	0.6	0	0.022713318	0.022634419	1.8292978	0.0044991327	1.8113358	1.8279679	0.0044626226	1.8099022
[LOG]	768	2.9537	2.95618	0.3	0.6	0	0.022744494	0.022801228	1.8300627	0.0044017076	1.8120569	1.8315268	0.004387456	1.8137491
[LOG]	769	2.95273	2.94832	0.3	0.6	0	0.022716805	0.022594934	1.8294687	0.004363028	1.811518	1.826705	0.0042488514	1.8088393
[LOG]	770	2.95373	2.94425	0.3	0.6	0	0.022744937	0.02247195	1.8300575	0.0042773653	1.8123211	1.8240268	0.0041976413	1.8066119
[LOG]	771	2.95273	2.95037	0.3	0.6	0	0.022721019	0.022653203	1.8295342	0.0041161026	1.8116202	1.8280344	0.0041521545	1.8101751
[LOG]	772	2.95451	2.95868	0.3	0.6	0	0.02277205	0.022896035	1.8306738	0.004107216	1.8127298	1.8334862	0.0040765814	1.8150042
[LOG]	773	2.95247	2.94621	0.3	0.6	0	0.022710646	0.022536995	1.829288	0.0040342743	1.8117456	1.8254849	0.0040333015	1.8076609
[LOG]	774	2.95548	2.94301	0.3	0.6	0	0.022806834	0.02245054	1.8314269	0.004005405	1.8132813	1.8238192	0.0039720484	1.8051982
[LOG]	775	2.95328	2.95418	0.3	0.6	0	0.022747464	0.02275631	1.8300252	0.0039505344	1.8119873	1.8303653	0.0039386214	1.812936
[LOG]	776	2.95358	2.95566	0.3	0.6	0	0.022746382	0.022819715	1.8301096	0.003850093	1.8124568	1.8317354	0.003770482	1.8132417
[LOG]	777	2.95241	2.94764	0.3	0.6	0	0.022718243	0.022582628	1.8295414	0.0038188538	1.8115405	1.826519	0.0037569646	1.8086563
[LOG]	778	2.9525	2.94637	0.3	0.6	0	0.022726273	0.022553856	1.8297238	0.003702423	1.8115116	1.8256159	0.0036365222	1.8081671
[LOG]	779	2.95197	2.94725	0.3	0.6	0	0.022708261	0.022576824	1.8293016	0.0036815768	1.8113819	1.8265107	0.0036944686	1.8081627
[LOG]	780	2.95273	2.95228	0.3	0.6	0	0.02272789	0.022716891	1.8297362	0.0036347029	1.8119843	1.8295702	0.0036759826	1.8114983
[LOG]	781	2.95291	2.95407	0.3	0.6	0	0.022743141	0.022770671	1.8300164	0.0035892269	1.8118967	1.8304415	0.0035419802	1.8131416
[LOG]	782	2.95277	2.94481	0.3	0.6	0	0.022731405	0.022524418	1.8298211	0.0035289612	1.8121176	1.8251679	0.0035055245	1.8066192
[LOG]	783	2.95194	2.94707	0.3	0.6	0	0.022710938	0.022567479	1.8294864	0.0034584582	1.8113718	1.8264471	0.0034922645	1.8082982
[LOG]	784	2.95182	2.94655	0.3	0.6	0	0.02271367	0.022571761	1.8293773	0.0034280717	1.8114228	1.8262123	0.0032974351	1.8079846
[LOG]	785	2.952	2.95154	0.3	0.6	0	0.022718811	0.022710862	1.829491	0.0033142618	1.8116368	1.8293332	0.0032923878	1.8111497
[LOG]	786	2.95152	2.94641	0.3	0.6	0	0.022712152	0.022567473	1.8292875	0.0032517102	1.8112838	1.8262875	0.0033050266	1.8077496
[LOG]	787	2.95223	2.95237	0.3	0.6	0	0.022732941	0.022730924	1.8296945	0.0032642465	1.8118341	1.8296862	0.0032772473	1.8120875
[LOG]	788	2.95179	2.94738	0.3	0.6	0	0.022716727	0.022591531	1.8295014	0.0031928462	1.8115355	1.8268449	0.0032572	1.8085797
[LOG]	789	2.95161	2.94607	0.3	0.6	0	0.02271906	0.022557968	1.8294629	0.0031014823	1.8113781	1.8260602	0.0031687785	1.8077948
[LOG]	790	2.9514	2.949	0.3	0.6	0	0.022707857	0.02263733	1.8293321	0.003098238	1.8112814	1.8277888	0.0030602613	1.8098701
[LOG]	791	2.95208	2.94985	0.3	0.6	0	0.022735102	0.02266551	1.8297595	0.0030446074	1.8117734	1.8282838	0.0030618717	1.8105035
[LOG]	792	2.9514	2.94672	0.3	0.6	0	0.022712372	0.02258244	1.8293027	0.0030096236	1.8114963	1.8263911	0.0030317565	1.8085272
[LOG]	793	2.9515	2.94939	0.3	0.6	0	0.022720236	0.022654278	1.8294772	0.0029636582	1.8114454	1.8281932	0.0029474432	1.8100684
[LOG]	794	2.95143	2.94632	0.3	0.6	0	0.022721624	0.022560367	1.8294657	0.0028554716	1.8114511	1.8262298	0.0028914246	1.8083185
[LOG]	795	2.95178	2.94418	0.3	0.6	0	0.022726392	0.022515425	1.8296703	0.0028568232	1.8117427	1.8249602	0.0028224152	1.8069565
[LOG]	796	2.95142	2.94838	0.3	0.6	0	0.022721214	0.022642663	1.8294857	0.0028169113	1.8115076	1.8275639	0.0027689883	1.809665
[LOG]	797	2.95171	2.95254	0.3	0.6	0	0.02272316	0.022741886	1.829572	0.0027321556	1.8119305	1.8301181	0.002755736	1.8123813
[LOG]	798	2.95156	2.94742	0.3	0.6	0	0.022716282	0.022610128	1.8295041	0.0027041372	1.811862	1.8270465	0.0026850214	1.8090644
[LOG]	799	2.9529	2.942	0.3	0.6	0	0.022760222	0.022453036	1.8304007	0.0026397544	1.8126843	1.823726	0.0026725538	1.8056402
[LOG]	800	2.95201	2.95272	0.3	0.6	0	0.022743708	0.022751015	1.8300074	0.0026280116	1.8118961	1.8305869	0.002662074	1.8120852
[LOG]	801	2.95148	2.95133	0.3	0.6	0	0.02272542	0.022738064	1.8295686	0.0025651709	1.8118224	1.8296945	0.002553557	1.8113809
[LOG]	802	2.95099	2.94602	0.3	0.6	0	0.022714315	0.022574155	1.829329	0.0025294693	1.8114969	1.826296	0.0025051099	1.8082713
[LOG]	803	2.95215	2.94261	0.3	0.6	0	0.022746641	0.022476863	1.830096	0.0024802347	1.8122269	1.8241557	0.002433911	1.8062615
[LOG]	804	2.95087	2.94626	0.3	0.6	0	0.022716826	0.02258007	1.8293833	0.0024327852	1.8113452	1.8262994	0.0024288073	1.8088068
[LOG]	805	2.95078	2.94726	0.3	0.6	0	0.022713173	0.02260569	1.82932	0.0023878664	1.8113819	1.8268471	0.002403119	1.8096226
[LOG]	806	2.95136	2.9507	0.3	0.6	0	0.022731498	0.022700543	1.8297287	0.0023734854	1.8117236	1.8289266	0.0024128037	1.8119434
[LOG]	807	2.95099	2.94445	0.3	0.6	0	0.022719853	0.022537472	1.829639	0.0022983053	1.8113827	1.8253636	0.002329643	1.8075972
[LOG]	808	2.95185	2.94301	0.3	0.6	0	0.022744544	0.022508878	1.8301603	0.0022958177	1.81202	1.8248062	0.0022370813	1.8062457
[LOG]	809	2.95119	2.95204	0.3	0.6	0	0.02272432	0.022758342	1.8295995	0.0022755323	1.8119107	1.8304079	0.002224821	1.8119941
[LOG]	810	2.95042	2.94794	0.3	0.6	0	0.022708075	0.022634253	1.8291898	0.0022182865	1.8113965	1.8275746	0.0021959185	1.8099698
[LOG]	811	2.95054	2.94634	0.3	0.6	0	0.022713723	0.022597052	1.8293393	0.0021766792	1.8114401	1.8266875	0.0021936728	1.8088548
[LOG]	812	2.95065	2.94546	0.3	0.6	0	0.022714276	0.022564255	1.8293815	0.0021514213	1.8116149	1.8261275	0.0021633985	1.8083851
[LOG]	813	2.95053	2.94765	0.3	0.6	0	0.022715773	0.022623574	1.8294587	0.0020911319	1.8113663	1.8274469	0.0020815819	1.8099351
[LOG]	814	2.95063	2.95005	0.3	0.6	0	0.02271073	0.022715094	1.8293676	0.0020508764	1.8117688	1.829361	0.0020914269	1.8107972
[LOG]	815	2.95191	2.94196	0.3	0.6	0	0.022759913	0.022482406	1.830415	0.0020278723	1.8122537	1.8242301	0.0020268196	1.80598
[LOG]	816	2.95035	2.94639	0.3	0.6	0	0.022712825	0.022604676	1.8293674	0.0019922089	1.8114644	1.8268605	0.0019875178	1.8090369
[LOG]	817	2.95253	2.95638	0.3	0.6	0	0.022777539	0.022877267	1.8307594	0.0019685384	1.8128144	1.8330226	0.002000174	1.8154377
[LOG]	818	2.95128	2.94313	0.3	0.6	0	0.022745198	0.022505606	1.8299185	0.0019397048	1.8122263	1.8248514	0.0019769906	1.8070781
[LOG]	819	2.95279	2.9403	0.3	0.6	0	0.022782983	0.022438396	1.8309788	0.001890508	1.8130513	1.82327	0.0018975378	1.8050761
[LOG]	820	2.95372	2.95978	0.3	0.6	0	0.022812845	0.02298346	1.8316193	0.0018806055	1.8135202	1.8354679	0.0018543289	1.8172079
[LOG]	821	2.95103	2.95012	0.3	0.6	0	0.022738397	0.022692952	1.829946	0.0018316992	1.8119228	1.829147	0.0018022566	1.8117539
[LOG]	822	2.95181	2.94099	0.3	0.6	0	0.022758713	0.022443684	1.8304254	0.0017801985	1.812541	1.8237598	0.0018347615	1.805589
[LOG]	823	2.95016	2.94563	0.3	0.6	0	0.022718305	0.02258382	1.829447	0.0017661315	1.8114759	1.8265718	0.0017698671	1.8087137
[LOG]	824	2.95069	2.95155	0.3	0.6	0	0.022728452	0.022743916	1.8297241	0.0017483878	1.8119562	1.8303396	0.0017401223	1.8123703
[LOG]	825	2.95003	2.94726	0.3	0.6	0	0.02271968	0.0226334	1.8294078	0.0016815666	1.8115126	1.8274933	0.0017184966	1.8100619
[LOG]	826	2.94976	2.94616	0.3	0.6	0	0.022709413	0.022612192	1.8292843	0.0016567559	1.8113462	1.8272051	0.001687184	1.808797
[LOG]	827	2.95016	2.94572	0.3	0.6	0	0.022715576	0.022585632	1.829433	0.0016527734	1.8117942	1.8268464	0.0016666292	1.8086951
[LOG]	828	2.94999	2.94827	0.3	0.6	0	0.02272038	0.022668427	1.8294532	0.0016222001	1.8115219	1.8282667	0.0016126565	1.810637
[LOG]	829	2.94971	2.94534	0.3	0.6	0	0.022708535	0.02257449	1.8292407	0.0015972998	1.8114786	1.8265554	0.0016112393	1.8086549
[LOG]	830	2.94994	2.94554	0.3	0.6	0	0.022719555	0.022585709	1.8294122	0.0015636756	1.8116424	1.8265703	0.0015986532	1.8090181
[LOG]	831	2.95011	2.94354	0.3	0.6	0	0.022724392	0.02254873	1.8296251	0.00153591	1.8116416	1.8256564	0.0015293034	1.8073168
[LOG]	832	2.94984	2.9475	0.3	0.6	0	0.022718223	0.022646265	1.8294084	0.0015163235	1.8115981	1.8280687	0.0015393868	1.8099179
[LOG]	833	2.9498	2.9452	0.3	0.6	0	0.022709778	0.022589333	1.8293921	0.0014807138	1.811624	1.826408	0.001491974	1.8089312
[LOG]	834	2.9497	2.94697	0.3	0.6	0	0.022722285	0.022637393	1.8294575	0.0014665445	1.8113979	1.827715	0.0014392205	1.8097745
[LOG]	835	2.94958	2.94562	0.3	0.6	0	0.022708885	0.022600006	1.8293262	0.0014348446	1.8114856	1.8269267	0.0014543995	1.8088795
[LOG]	836	2.94954	2.94635	0.3	0.6	0	0.022710152	0.022627575	1.8293833	0.0013952554	1.811399	1.8275692	0.0014288075	1.8091046
[LOG]	837	2.94955	2.94525	0.3	0.6	0	0.022715524	0.02259578	1.8294502	0.0013807957	1.8113812	1.8267453	0.0014111879	1.8087097
[LOG]	838	2.94963	2.94509	0.3	0.6	0	0.022712896	0.022589615	1.8293058	0.0013372749	1.8118404	1.8264384	0.0013341153	1.809056
[LOG]	839	2.94973	2.94958	0.3	0.6	0	0.022720926	0.022725606	1.8295649	0.0013192481	1.8116335	1.8295211	0.0013000327	1.8114753
[LOG]	840	2.94946	2.94444	0.3	0.6	0	0.022716632	0.02255852	1.8294117	0.0013012148	1.8115191	1.8262138	0.0012706405	1.8084949
[LOG]	841	2.94949	2.94622	0.3	0.6	0	0.022718258	0.022621827	1.8295401	0.0012723411	1.8114139	1.8273278	0.0012851247	1.8096435
[LOG]	842	2.94954	2.94501	0.3	0.6	0	0.022713978	0.022585046	1.829557	0.001258807	1.8115091	1.8267641	0.001230432	1.8086201
[LOG]	843	2.94945	2.94402	0.3	0.6	0	0.022709804	0.022550695	1.8294188	0.0012431719	1.8116405	1.8259168	0.0012432341	1.8084207
[LOG]	844	2.94927	2.94466	0.3	0.6	0	0.022714462	0.0225963	1.8293527	0.0012165741	1.8115163	1.826733	0.0012315266	1.8081827
[LOG]	845	2.94915	2.94657	0.3	0.6	0	0.022714216	0.02263762	1.8294431	0.0011963873	1.811222	1.8277826	0.0012122969	1.8096848
[LOG]	846	2.94929	2.94341	0.3	0.6	0	0.022719571	0.02255767	1.8294009	0.0011624668	1.8116105	1.8257549	0.0011491902	1.807904
[LOG]	847	2.94939	2.94347	0.3	0.6	0	0.022715526	0.022550886	1.8295145	0.0011403741	1.8116617	1.8258176	0.0011582525	1.8079393
[LOG]	848	2.94901	2.94572	0.3	0.6	0	0.022713864	0.022621017	1.8294187	0.0011223191	1.8112428	1.8271973	0.0011131346	1.8094608
[LOG]	849	2.94982	2.95133	0.3	0.6	0	0.02273224	0.022781694	1.8296955	0.0011107908	1.8121747	1.8308107	0.001114711	1.8128302
[LOG]	850	2.94956	2.94181	0.3	0.6	0	0.022724487	0.022511033	1.8296196	0.0010894514	1.8119568	1.8249513	0.0010986557	1.8068025
[LOG]	851	2.94896	2.94465	0.3	0.6	0	0.022716355	0.02257923	1.8294185	0.0010744049	1.8113453	1.8264955	0.0010765879	1.8090248
[LOG]	852	2.94917	2.94807	0.3	0.6	0	0.022723608	0.022681026	1.8295285	0.0010345522	1.8115487	1.8288063	0.0010446345	1.8109244
[LOG]	853	2.94888	2.94448	0.3	0.6	0	0.022705626	0.022587536	1.829293	0.0010221644	1.811528	1.826579	0.0010270108	1.8087163
[LOG]	854	2.94886	2.94572	0.3	0.6	0	0.022710359	0.022624865	1.8293217	0.0010122916	1.8115402	1.8275555	0.0010027537	1.8092455
[LOG]	855	2.94879	2.94471	0.3	0.6	0	0.022709617	0.022607269	1.8292727	0.0009871236	1.8115917	1.8267447	0.0010072741	1.8089997
[LOG]	856	2.94918	2.94226	0.3	0.6	0	0.022717316	0.022528443	1.8295381	0.0009628214	1.8118727	1.825173	0.00095653156	1.8076086
[LOG]	857	2.9488	2.9432	0.3	0.6	0	0.022716766	0.022550344	1.8294286	0.00094064773	1.811464	1.8257036	0.0009604394	1.8083332
[LOG]	858	2.95068	2.95319	0.3	0.6	0	0.022780895	0.022842554	1.8307595	0.0009378691	1.8123888	1.8321853	0.0009383794	1.8141916
[LOG]	859	2.94866	2.94569	0.3	0.6	0	0.022710096	0.022627983	1.8292663	0.0009248778	1.8115883	1.8275223	0.00092756556	1.809549
[LOG]	860	2.949	2.94283	0.3	0.6	0	0.022723472	0.022555735	1.8296033	0.0009152931	1.8116624	1.8257025	0.0008999439	1.8078731
[LOG]	861	2.94893	2.94195	0.3	0.6	0	0.022721643	0.022522852	1.8295944	0.00088196015	1.8116144	1.8251586	0.00089567696	1.8073709
[LOG]	862	2.94946	2.94991	0.3	0.6	0	0.022738256	0.022761578	1.8299164	0.0008799652	1.8119986	1.8300278	0.0008715143	1.8125578
[LOG]	863	2.94888	2.94772	0.3	0.6	0	0.022724217	0.022687966	1.8295903	0.0008542423	1.8116499	1.8287952	0.0008683788	1.8110309
[LOG]	864	2.94929	2.94027	0.3	0.6	0	0.02273435	0.022491785	1.8298627	0.00083107426	1.8119777	1.8239675	0.0008454422	1.8067647
[LOG]	865	2.94862	2.94052	0.3	0.6	0	0.022716219	0.022497425	1.8294513	0.0008227612	1.8115882	1.8244691	0.00083020865	1.8064014
[LOG]	866	2.94877	2.94863	0.3	0.6	0	0.022725277	0.02272118	1.8295811	0.00080631586	1.8116771	1.8295747	0.0007840082	1.811465
[LOG]	867	2.94839	2.94682	0.3	0.6	0	0.022720268	0.022667803	1.8294374	0.00078425615	1.8113623	1.8282393	0.0007843263	1.8107437
[LOG]	868	2.94818	2.94486	0.3	0.6	0	0.02270952	0.022634692	1.829222	0.0007863813	1.8114451	1.8273761	0.00075764785	1.8089923
[LOG]	869	2.94867	2.94293	0.3	0.6	0	0.022722967	0.022569103	1.8295588	0.0007565473	1.8117808	1.8260254	0.0007540414	1.8080901
[LOG]	870	2.94853	2.9427	0.3	0.6	0	0.022728585	0.022553368	1.8296744	0.0007480696	1.8114032	1.8258462	0.0007528251	1.8080755
[LOG]	871	2.94802	2.94353	0.3	0.6	0	0.022709217	0.022580376	1.8291794	0.00073354336	1.8114324	1.8265017	0.00073038717	1.808409
[LOG]	872	2.94871	2.94814	0.3	0.6	0	0.022725098	0.02271004	1.8296181	0.0007119464	1.8118862	1.829239	0.0007393267	1.8115549
[LOG]	873	2.94893	2.94846	0.3	0.6	0	0.022726793	0.022725657	1.8298019	0.0007102373	1.8120021	1.8296776	0.000699589	1.8114281
[LOG]	874	2.9489	2.94041	0.3	0.6	0	0.022740345	0.022498922	1.8299348	0.0006850641	1.8118103	1.824647	0.00069272175	1.8064702
[LOG]	875	2.94865	2.94091	0.3	0.6	0	0.022738088	0.022511123	1.8298306	0.0006712013	1.8116199	1.8249882	0.00066365604	1.8067946
[LOG]	876	2.94806	2.94565	0.3	0.6	0	0.02271431	0.02264298	1.8294225	0.00065961736	1.8113786	1.8277693	0.0006689084	1.8101087
[LOG]	877	2.94804	2.94685	0.3	0.6	0	0.022717929	0.022686943	1.8294672	0.0006500745	1.8113486	1.8288902	0.0006491816	1.8103222
[LOG]	878	2.94816	2.94597	0.3	0.6	0	0.022716235	0.022648146	1.8295535	0.00063534797	1.8114718	1.8281164	0.00062146713	1.8102189
[LOG]	879	2.94873	2.94049	0.3	0.6	0	0.022734933	0.02251512	1.8299286	0.00062378834	1.8118421	1.8248572	0.00062322477	1.8065611
[LOG]	880	2.94844	2.94751	0.3	0.6	0	0.022727408	0.022710739	1.8296866	0.00061264186	1.8117881	1.8295473	0.00061038125	1.8104755
[LOG]	881	2.94879	2.94953	0.3	0.6	0	0.022736168	0.022768402	1.8299153	0.00059676106	1.8120495	1.8305998	0.00059788337	1.8121431
[LOG]	882	2.94792	2.94222	0.3	0.6	0	0.02271711	0.022562737	1.8294134	0.0005843628	1.8115315	1.8259997	0.00058155926	1.8077301
[LOG]	883	2.95011	2.93833	0.3	0.6	0	0.022784764	0.02244892	1.8307627	0.00057340704	1.8130206	1.8233992	0.0005750758	1.8056566
[LOG]	884	2.94782	2.94561	0.3	0.6	0	0.022717485	0.02266316	1.829449	0.00056672574	1.8114324	1.8281919	0.00056151603	1.8098443
[LOG]	885	2.94874	2.94983	0.3	0.6	0	0.02274313	0.022768974	1.829986	0.00055782014	1.8121082	1.8304611	0.0005547252	1.8131325
[LOG]	886	2.94772	2.94264	0.3	0.6	0	0.022716885	0.022574918	1.8294785	0.0005365627	1.8113478	1.8261609	0.00055063906	1.8084095
[LOG]	887	2.94779	2.94197	0.3	0.6	0	0.022714673	0.022551639	1.8294176	0.00053576817	1.8116304	1.825913	0.0005185094	1.807776
[LOG]	888	2.94779	2.94663	0.3	0.6	0	0.022723038	0.022683034	1.829518	0.0005215445	1.8115082	1.8287767	0.00053484907	1.810803
[LOG]	889	2.94775	2.94565	0.3	0.6	0	0.022719	0.022653265	1.8295312	0.0005096565	1.811482	1.8278863	0.000502509	1.8107138
[LOG]	890	2.94845	2.94005	0.3	0.6	0	0.022738332	0.022500623	1.8299949	0.0005015484	1.8119351	1.8248066	0.00049719505	1.8065965
[LOG]	891	2.94759	2.94298	0.3	0.6	0	0.02271533	0.022575181	1.8294641	0.0004894684	1.8114334	1.8265065	0.0004939656	1.8086679
[LOG]	892	2.9477	2.94796	0.3	0.6	0	0.022723258	0.022724204	1.829501	0.00048046582	1.8115906	1.8296971	0.00047041784	1.811698
[LOG]	893	2.94725	2.94182	0.3	0.6	0	0.022708023	0.022553086	1.8292443	0.00047117178	1.8113266	1.8258609	0.00045828105	1.8079214
[LOG]	894	2.94736	2.94313	0.3	0.6	0	0.022711942	0.02260303	1.8293931	0.00045548263	1.8113317	1.826854	0.00045377243	1.8085113
[LOG]	895	2.94735	2.94243	0.3	0.6	0	0.022714343	0.022571228	1.8294379	0.00045604268	1.8112848	1.8263386	0.00045546092	1.8082494
[LOG]	896	2.94783	2.94749	0.3	0.6	0	0.022722859	0.022716008	1.8296274	0.0004513407	1.8118172	1.8292761	0.00044978227	1.8118331
[LOG]	897	2.94734	2.94281	0.3	0.6	0	0.022714043	0.02258783	1.8293654	0.00043029815	1.8115151	1.8265079	0.00044240232	1.8087152
[LOG]	898	2.94772	2.9404	0.3	0.6	0	0.022728324	0.022521	1.8296362	0.00042398617	1.8117725	1.8249276	0.00041739683	1.807409
[LOG]	899	2.94718	2.94551	0.3	0.6	0	0.022714047	0.022657758	1.8293524	0.00041557965	1.8113925	1.8282379	0.0004119144	1.8104634
[LOG]	900	2.94707	2.9458	0.3	0.6	0	0.022715876	0.022676954	1.829283	0.00040908635	1.8113675	1.8284597	0.00040439863	1.8106312
[LOG]	901	2.94714	2.94126	0.3	0.6	0	0.022721183	0.022542994	1.829463	0.00039851363	1.8112718	1.8253092	0.00040694128	1.8083887
[LOG]	902	2.94733	2.94168	0.3	0.6	0	0.022717014	0.022555536	1.8294466	0.000393896	1.8116531	1.8256606	0.00038210346	1.8085588
[LOG]	903	2.94708	2.94145	0.3	0.6	0	0.022720251	0.022541411	1.8293099	0.0003829907	1.8115137	1.8258197	0.00039135694	1.8079532
[LOG]	904	2.94699	2.94483	0.3	0.6	0	0.022719957	0.022655336	1.829428	0.00037851915	1.8112179	1.8280079	0.00038157002	1.8099779
[LOG]	905	2.94708	2.94507	0.3	0.6	0	0.022710377	0.022659712	1.829385	0.00036684267	1.8114995	1.8280622	0.000363301	1.8103501
[LOG]	906	2.94705	2.94096	0.3	0.6	0	0.022715816	0.022547688	1.8293794	0.0003607902	1.8115289	1.8257068	0.00035937055	1.8074923
[LOG]	907	2.94734	2.94553	0.3	0.6	0	0.022726124	0.02267678	1.8296363	0.0003510122	1.8116269	1.828563	0.00034541733	1.8103988
[LOG]	908	2.94728	2.94029	0.3	0.6	0	0.022723606	0.022525117	1.8296536	0.0003452989	1.8115768	1.824993	0.00034782148	1.8076941
[LOG]	909	2.94758	2.94822	0.3	0.6	0	0.022727123	0.022742758	1.8297452	0.00033862353	1.8119694	1.8302281	0.00034374214	1.812227
[LOG]	910	2.94705	2.94223	0.3	0.6	0	0.022717187	0.022582082	1.829432	0.00033088977	1.81168	1.8264592	0.0003353574	1.8085916
[LOG]	911	2.94801	2.93875	0.3	0.6	0	0.022742791	0.022493165	1.8301243	0.00032104686	1.8122019	1.8242661	0.00032274117	1.8065282
[LOG]	912	2.94651	2.94452	0.3	0.6	0	0.022713928	0.022634737	1.829173	0.00031939775	1.8113219	1.8278886	0.00031973445	1.810142
[LOG]	913	2.94701	2.94637	0.3	0.6	0	0.022725848	0.022698745	1.8295543	0.00031549312	1.8115734	1.8292469	0.00031786633	1.8110137
