[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	745	3.39884	3.40685	0.1	0.6	0	0.0227433	0.022969076	1.8335483	4.2080827	1.8166437	1.8387772	4.204613	1.8218627
[LOG]	746	3.39817	3.40602	0.1	0.6	0	0.022731557	0.023006879	1.8336501	4.1962714	1.8173583	1.8390318	4.1882734	1.822808
[LOG]	747	3.40052	3.40488	0.1	0.6	0	0.022746654	0.022986585	1.8335485	4.2143216	1.818502	1.839405	4.1811767	1.8215348
[LOG]	748	3.39741	3.40334	0.1	0.6	0	0.02271222	0.02289051	1.8333188	4.199182	1.8162308	1.8374372	4.1789722	1.8226265
[LOG]	749	3.39975	3.40348	0.1	0.6	0	0.022724103	0.022926955	1.8326881	4.21972	1.8177971	1.837341	4.189799	1.8212585
[LOG]	750	3.39999	3.40761	0.1	0.6	0	0.022726964	0.02290774	1.83323	4.2176843	1.8176593	1.8376995	4.2208443	1.8223829
[LOG]	751	3.39718	3.40574	0.1	0.6	0	0.022707624	0.022953698	1.8326489	4.1976314	1.8173274	1.8373412	4.207924	1.8220646
[LOG]	752	3.39659	3.40203	0.1	0.6	0	0.022730641	0.022907225	1.8327265	4.1931043	1.8170252	1.8365523	4.186631	1.8208039
[LOG]	753	3.39569	3.4048	0.1	0.6	0	0.022713795	0.022963725	1.8331017	4.1703095	1.8187221	1.8384339	4.1896477	1.821801
[LOG]	754	3.39808	3.40201	0.1	0.6	0	0.02272709	0.022895899	1.8332238	4.203665	1.8169774	1.8383678	4.154767	1.8231028
[LOG]	755	3.39583	3.40356	0.1	0.6	0	0.022698939	0.022924766	1.8323826	4.182054	1.8182473	1.8371987	4.1746206	1.8243364
[LOG]	756	3.39503	3.4051	0.1	0.6	0	0.022736806	0.023009947	1.8333019	4.167547	1.8178775	1.8394477	4.189664	1.820731
[LOG]	757	3.39675	3.40135	0.1	0.6	0	0.022700787	0.022923613	1.8327948	4.18832	1.818136	1.8371762	4.174365	1.8208265
[LOG]	758	3.39475	3.39992	0.1	0.6	0	0.022731455	0.022919178	1.8324301	4.1762266	1.8174767	1.8384515	4.1450167	1.82126
[LOG]	759	3.39776	3.40483	0.1	0.6	0	0.022724459	0.02293833	1.8329959	4.1916466	1.8189707	1.8377125	4.1804857	1.8247676
[LOG]	760	3.39465	3.39807	0.1	0.6	0	0.02273786	0.022939617	1.83306	4.169042	1.8175228	1.8370063	4.1425877	1.8210618
[LOG]	761	3.39567	3.39937	0.1	0.6	0	0.022727735	0.022932833	1.8333158	4.1753902	1.8177878	1.837754	4.147885	1.8211563
[LOG]	762	3.39246	3.39579	0.1	0.6	0	0.022749452	0.022955326	1.8332629	4.1455216	1.8175167	1.8385212	4.1049953	1.821057
[LOG]	763	3.39627	3.40426	0.1	0.6	0	0.022710782	0.022964254	1.8327986	4.1853876	1.818027	1.8386586	4.176615	1.8230314
[LOG]	764	3.39498	3.4038	0.1	0.6	0	0.022734223	0.022920245	1.8332434	4.174693	1.8169751	1.8375096	4.189139	1.8221626
[LOG]	765	3.39096	3.40502	0.1	0.6	0	0.022723518	0.022966497	1.8325851	4.1368394	1.8177421	1.8400683	4.1745205	1.8224225
[LOG]	766	3.39763	3.40755	0.1	0.6	0	0.022744419	0.022932166	1.8336667	4.190649	1.818084	1.8373055	4.233889	1.8213519
[LOG]	767	3.39321	3.4044	0.1	0.6	0	0.022700438	0.02295174	1.8324838	4.1674376	1.8166085	1.8385049	4.193758	1.8208355
[LOG]	768	3.39182	3.39827	0.1	0.6	0	0.02270215	0.022931322	1.8323168	4.1530485	1.817035	1.8376895	4.1409287	1.8208417
[LOG]	769	3.39666	3.40011	0.1	0.6	0	0.022719156	0.02294905	1.8333719	4.1872663	1.8176495	1.8375071	4.152603	1.8222896
[LOG]	770	3.38823	3.39948	0.1	0.6	0	0.022706417	0.022927923	1.8320612	4.1185937	1.8172684	1.8373389	4.1495533	1.8220612
[LOG]	771	3.39526	3.39561	0.1	0.6	0	0.022718087	0.022891495	1.8326001	4.182091	1.8175322	1.8369168	4.1227217	1.8208172
[LOG]	772	3.3929	3.39835	0.1	0.6	0	0.02271363	0.022906732	1.8323715	4.1624947	1.8172777	1.8360945	4.1592674	1.8207066
[LOG]	773	3.39447	3.39844	0.1	0.6	0	0.02272645	0.022883026	1.8331223	4.168371	1.8177218	1.8365965	4.157638	1.8203425
[LOG]	774	3.39133	3.39985	0.1	0.6	0	0.022735763	0.02298	1.8329971	4.142373	1.8170372	1.8386297	4.134579	1.8231586
[LOG]	775	3.39165	3.40001	0.1	0.6	0	0.022718055	0.022927651	1.8325665	4.148952	1.8172424	1.8376076	4.150338	1.8225355
[LOG]	776	3.39037	3.40121	0.1	0.6	0	0.022728639	0.022965642	1.8332797	4.1318583	1.816792	1.8389019	4.156349	1.8214133
[LOG]	777	3.39439	3.39917	0.1	0.6	0	0.0227212	0.022922449	1.8331457	4.1722827	1.8170325	1.8363575	4.1664386	1.8206059
[LOG]	778	3.39256	3.39846	0.1	0.6	0	0.022713192	0.022925999	1.8328553	4.155573	1.8173043	1.8367363	4.1511083	1.8214225
[LOG]	779	3.39111	3.39936	0.1	0.6	0	0.022705026	0.022932265	1.8320199	4.1502757	1.8171713	1.8374276	4.143262	1.8230776
[LOG]	780	3.38906	3.39666	0.1	0.6	0	0.022723975	0.022952622	1.832533	4.124285	1.8172729	1.8373767	4.1252484	1.821695
[LOG]	781	3.39178	3.40354	0.1	0.6	0	0.022718944	0.022928236	1.8328625	4.149654	1.8170868	1.8374938	4.1958604	1.8212739
[LOG]	782	3.39024	3.40033	0.1	0.6	0	0.022710724	0.02288239	1.8325316	4.1397877	1.8167402	1.8364584	4.170163	1.8219527
[LOG]	783	3.39072	3.39646	0.1	0.6	0	0.022713576	0.022927912	1.8321496	4.1468196	1.8170199	1.8371359	4.1191816	1.8228858
[LOG]	784	3.39093	3.39966	0.1	0.6	0	0.022721594	0.022951424	1.8323556	4.1439085	1.8175415	1.8374734	4.152991	1.8220578
[LOG]	785	3.39194	3.39581	0.1	0.6	0	0.022701649	0.022908282	1.8324828	4.1550126	1.8172324	1.8371717	4.126662	1.8206019
[LOG]	786	3.38757	3.39796	0.1	0.6	0	0.02270955	0.022944031	1.8321589	4.117541	1.8167386	1.8381941	4.1277437	1.8223053
[LOG]	787	3.3912	3.39543	0.1	0.6	0	0.022707844	0.022943793	1.8325185	4.147551	1.8172346	1.838113	4.11566	1.8202726
[LOG]	788	3.38671	3.40093	0.1	0.6	0	0.02272306	0.022926835	1.8326148	4.1069884	1.8163958	1.8384542	4.1642013	1.8208251
[LOG]	789	3.38499	3.40059	0.1	0.6	0	0.022702038	0.022891138	1.8319256	4.0938644	1.8168726	1.8370459	4.175819	1.820674
[LOG]	790	3.38734	3.39243	0.1	0.6	0	0.022700507	0.02295364	1.8326766	4.109984	1.8169018	1.8377148	4.084416	1.8212485
[LOG]	791	3.38556	3.39224	0.1	0.6	0	0.022707973	0.022964928	1.8322923	4.1028357	1.8158069	1.8375692	4.0937314	1.819652
[LOG]	792	3.3882	3.39974	0.1	0.6	0	0.022718232	0.022944856	1.8329452	4.122143	1.8159235	1.8380039	4.1568685	1.8209363
[LOG]	793	3.38868	3.39637	0.1	0.6	0	0.022693848	0.022894388	1.8324314	4.126066	1.8169583	1.8364333	4.1449556	1.8199672
[LOG]	794	3.38762	3.40391	0.1	0.6	0	0.022724034	0.022906976	1.8326107	4.114301	1.8168699	1.8369441	4.2073836	1.8212775
[LOG]	795	3.3887	3.39908	0.1	0.6	0	0.022743266	0.022947706	1.8327398	4.114775	1.8184791	1.8370053	4.1564164	1.821737
[LOG]	796	3.38913	3.39829	0.1	0.6	0	0.022723623	0.022930032	1.8321933	4.1285925	1.8177638	1.8374246	4.1296773	1.8241398
[LOG]	797	3.38646	3.39561	0.1	0.6	0	0.022734633	0.022893896	1.8329778	4.1033683	1.8162845	1.8362668	4.1376953	1.8203278
[LOG]	798	3.3851	3.39185	0.1	0.6	0	0.022743143	0.02289449	1.832511	4.095289	1.8161618	1.83599	4.093117	1.8219781
[LOG]	799	3.38344	3.39266	0.1	0.6	0	0.022716446	0.022914832	1.8323485	4.0787716	1.8164761	1.8363744	4.102831	1.8211151
[LOG]	800	3.38452	3.39418	0.1	0.6	0	0.02271222	0.022867942	1.8326352	4.086622	1.8165015	1.8363527	4.1197686	1.8208777
[LOG]	801	3.38579	3.3926	0.1	0.6	0	0.022725431	0.023003366	1.832139	4.094305	1.8181685	1.8380901	4.0645547	1.8245543
[LOG]	802	3.38315	3.39127	0.1	0.6	0	0.02272624	0.022938805	1.8326017	4.077044	1.8159506	1.8375932	4.0679774	1.8226752
[LOG]	803	3.38574	3.39022	0.1	0.6	0	0.022704229	0.022917418	1.8327543	4.0976677	1.816607	1.8363757	4.0797834	1.8210192
[LOG]	804	3.38583	3.38803	0.1	0.6	0	0.022700928	0.022923402	1.8321892	4.103135	1.8168052	1.8373711	4.042817	1.821887
[LOG]	805	3.38348	3.39361	0.1	0.6	0	0.02271707	0.022891141	1.8325616	4.078163	1.8164979	1.8357855	4.132454	1.8189647
[LOG]	806	3.38569	3.39036	0.1	0.6	0	0.022708058	0.02287931	1.8319681	4.1071105	1.8163579	1.8363261	4.0815206	1.8211516
[LOG]	807	3.3857	3.3998	0.1	0.6	0	0.022708729	0.022957394	1.8321937	4.1005187	1.8171123	1.8373115	4.160883	1.8220224
[LOG]	808	3.38512	3.38608	0.1	0.6	0	0.022693722	0.022906123	1.8323191	4.0986733	1.8162936	1.8368852	4.03239	1.821326
[LOG]	809	3.38361	3.39596	0.1	0.6	0	0.022714384	0.02296922	1.8325219	4.0732827	1.8177284	1.8369544	4.1261454	1.8221179
[LOG]	810	3.38264	3.39068	0.1	0.6	0	0.02271079	0.022908008	1.8318492	4.0768375	1.8166524	1.8370948	4.084286	1.8200718
[LOG]	811	3.38417	3.39306	0.1	0.6	0	0.022702837	0.022934131	1.8322241	4.0740156	1.819046	1.8374758	4.0736365	1.8251617
[LOG]	812	3.38277	3.39178	0.1	0.6	0	0.022715056	0.02290144	1.831956	4.0807424	1.8160884	1.8369462	4.096012	1.8202388
[LOG]	813	3.38597	3.38924	0.1	0.6	0	0.02273476	0.02297746	1.8327935	4.09171	1.8182927	1.8383466	4.0527396	1.8209702
[LOG]	814	3.38229	3.39545	0.1	0.6	0	0.022713544	0.02295064	1.8320336	4.0773244	1.815828	1.8366009	4.1376967	1.820084
[LOG]	815	3.39085	3.394	0.1	0.6	0	0.022745432	0.022964977	1.8332819	4.1225677	1.8204464	1.8383714	4.060732	1.8275189
[LOG]	816	3.38093	3.38637	0.1	0.6	0	0.022731028	0.022918414	1.8323423	4.05942	1.8160994	1.8367103	4.053375	1.8188809
[LOG]	817	3.38057	3.39136	0.1	0.6	0	0.022691082	0.022965858	1.8319023	4.0596623	1.8162131	1.8364818	4.09648	1.8204374
[LOG]	818	3.38152	3.39836	0.1	0.6	0	0.022704508	0.022955887	1.832145	4.070006	1.8156811	1.8379184	4.1491084	1.8209457
[LOG]	819	3.3807	3.3946	0.1	0.6	0	0.022707038	0.022932379	1.8323627	4.0604773	1.8155954	1.8366628	4.1268816	1.8205211
[LOG]	820	3.38118	3.38877	0.1	0.6	0	0.022698369	0.022954486	1.831673	4.0703883	1.8159119	1.8371766	4.055713	1.8218324
[LOG]	821	3.37862	3.39313	0.1	0.6	0	0.022705672	0.02292472	1.8317419	4.0384126	1.8169016	1.837119	4.100036	1.8218402
[LOG]	822	3.38085	3.38944	0.1	0.6	0	0.02271033	0.022972172	1.831997	4.058892	1.8168061	1.8367822	4.075444	1.8203859
[LOG]	823	3.37892	3.39303	0.1	0.6	0	0.022695372	0.02292027	1.8320354	4.0479693	1.8153868	1.8372685	4.114286	1.8191407
[LOG]	824	3.38013	3.39094	0.1	0.6	0	0.022695668	0.022941941	1.8319838	4.0551324	1.8163241	1.8373212	4.088226	1.8199219
[LOG]	825	3.38014	3.38793	0.1	0.6	0	0.022737442	0.02293203	1.8324715	4.053776	1.8158066	1.8365898	4.064552	1.8201305
[LOG]	826	3.38139	3.38929	0.1	0.6	0	0.022684325	0.022941813	1.8316492	4.073418	1.816005	1.8368951	4.0650935	1.82181
[LOG]	827	3.37984	3.38397	0.1	0.6	0	0.022699779	0.022909941	1.8318485	4.0559607	1.8160217	1.8366655	4.0265193	1.8197829
[LOG]	828	3.37893	3.38507	0.1	0.6	0	0.022712545	0.022889297	1.8311077	4.0556793	1.8158255	1.8361766	4.0350685	1.8210407
[LOG]	829	3.37877	3.3799	0.1	0.6	0	0.022704575	0.02292542	1.8313235	4.0468836	1.8167026	1.8362666	3.9771912	1.8219557
[LOG]	830	3.37859	3.38718	0.1	0.6	0	0.022686578	0.022910442	1.8317516	4.048438	1.8154502	1.8359017	4.061858	1.8206117
[LOG]	831	3.37964	3.38851	0.1	0.6	0	0.022684589	0.022907505	1.831065	4.0668044	1.8153136	1.8365744	4.0644517	1.8213074
[LOG]	832	3.38021	3.3837	0.1	0.6	0	0.022715835	0.022901619	1.8319455	4.056335	1.8165674	1.8368499	4.0176573	1.8206677
[LOG]	833	3.37802	3.38577	0.1	0.6	0	0.022698369	0.022938918	1.8319156	4.0370607	1.8162137	1.8368019	4.0361257	1.8211383
[LOG]	834	3.37677	3.38693	0.1	0.6	0	0.022701724	0.022911044	1.8320305	4.0256243	1.81587	1.8367599	4.0529757	1.8203595
[LOG]	835	3.3763	3.38837	0.1	0.6	0	0.022706525	0.02294056	1.8319793	4.0235395	1.8155757	1.8364384	4.0762577	1.8194722
[LOG]	836	3.37777	3.38301	0.1	0.6	0	0.022711625	0.022930617	1.8319632	4.0336404	1.8163573	1.8374548	4.0059285	1.8205627
[LOG]	837	3.37767	3.38584	0.1	0.6	0	0.022713255	0.022912726	1.83153	4.03888	1.8161067	1.8372445	4.0363593	1.820627
[LOG]	838	3.37918	3.39044	0.1	0.6	0	0.022708673	0.022921212	1.8318635	4.0508747	1.8160815	1.8360164	4.0950627	1.8205608
[LOG]	839	3.3778	3.38768	0.1	0.6	0	0.022726417	0.022873469	1.8319621	4.0282764	1.8173653	1.8356099	4.054031	1.8234634
[LOG]	840	3.37661	3.38254	0.1	0.6	0	0.022717874	0.022915263	1.8319997	4.0205994	1.8166918	1.8360122	4.023651	1.8193817
[LOG]	841	3.37753	3.38382	0.1	0.6	0	0.022713432	0.022956144	1.8320025	4.0302362	1.8166478	1.836123	4.0409923	1.8184723
[LOG]	842	3.37777	3.38656	0.1	0.6	0	0.02271757	0.022915192	1.8321418	4.0305476	1.8167413	1.8373543	4.0334873	1.8222153
[LOG]	843	3.37531	3.38891	0.1	0.6	0	0.02271849	0.02295129	1.831594	4.0169883	1.8158739	1.8363386	4.0734434	1.8212225
[LOG]	844	3.37752	3.38427	0.1	0.6	0	0.022732444	0.022955613	1.8319103	4.0359907	1.8159012	1.8371336	4.0280952	1.8197649
[LOG]	845	3.3763	3.38325	0.1	0.6	0	0.022689467	0.022920014	1.8316952	4.03196	1.8149258	1.835683	4.0364676	1.8191218
[LOG]	846	3.37522	3.38131	0.1	0.6	0	0.022704193	0.022950804	1.8314706	4.0105853	1.8170744	1.8364615	4.0013094	1.8204491
[LOG]	847	3.37749	3.37963	0.1	0.6	0	0.022712145	0.02291938	1.8319526	4.037128	1.8156551	1.8366922	3.9837217	1.8202251
[LOG]	848	3.37383	3.38381	0.1	0.6	0	0.022689912	0.022891615	1.8312374	4.0076513	1.815731	1.8356007	4.0352006	1.8204967
[LOG]	849	3.3738	3.3737	0.1	0.6	0	0.022670794	0.022922551	1.831442	4.0076046	1.8153696	1.8369384	3.9270055	1.8194662
[LOG]	850	3.37666	3.38925	0.1	0.6	0	0.02271805	0.023007689	1.8321224	4.01346	1.8180075	1.8386676	4.053754	1.821369
[LOG]	851	3.37385	3.38759	0.1	0.6	0	0.022700759	0.02293522	1.8316231	4.000389	1.8164194	1.8368269	4.069902	1.8190753
[LOG]	852	3.37592	3.38071	0.1	0.6	0	0.022727335	0.022882434	1.8321756	4.010755	1.817268	1.83625	3.991745	1.8216386
[LOG]	853	3.37126	3.38445	0.1	0.6	0	0.022691565	0.022910822	1.8320198	3.9692447	1.8166679	1.8354284	4.031217	1.8226475
[LOG]	854	3.37331	3.38685	0.1	0.6	0	0.022694403	0.022931993	1.8312134	3.9979322	1.8166751	1.8368912	4.0537734	1.8204762
[LOG]	855	3.37744	3.38166	0.1	0.6	0	0.022729548	0.02293772	1.8319006	4.0327053	1.8167043	1.8364676	4.0123434	1.8195115
[LOG]	856	3.37514	3.3873	0.1	0.6	0	0.022703143	0.022971433	1.831635	4.015617	1.8161699	1.837027	4.064495	1.81931
[LOG]	857	3.37373	3.37812	0.1	0.6	0	0.022718275	0.022968903	1.8319526	3.9910278	1.8173649	1.8362913	3.9593387	1.8227428
[LOG]	858	3.37327	3.37874	0.1	0.6	0	0.02269763	0.022917017	1.8317529	4.000632	1.8153911	1.835748	3.9866424	1.8201674
[LOG]	859	3.3731	3.38203	0.1	0.6	0	0.022701502	0.022921719	1.8313966	3.996297	1.8164784	1.8360869	4.0114703	1.8210232
[LOG]	860	3.37251	3.38309	0.1	0.6	0	0.022687387	0.022879612	1.8315376	3.9970384	1.8151376	1.835076	4.0395794	1.81979
[LOG]	861	3.3699	3.37912	0.1	0.6	0	0.022704387	0.022943227	1.8314613	3.9708612	1.8153305	1.8366779	3.9838073	1.8198379
[LOG]	862	3.37172	3.37912	0.1	0.6	0	0.0227031	0.022924395	1.8316889	3.991041	1.8146596	1.8362192	3.9888012	1.8198152
[LOG]	863	3.37255	3.38631	0.1	0.6	0	0.022698484	0.02295563	1.8318149	3.990147	1.8159986	1.8369097	4.051596	1.8201855
[LOG]	864	3.37058	3.3801	0.1	0.6	0	0.022724705	0.022916554	1.831875	3.9742494	1.815344	1.8356782	4.0027485	1.8201119
[LOG]	865	3.36928	3.37776	0.1	0.6	0	0.022704966	0.02292845	1.8313571	3.963656	1.8157773	1.8360821	3.972467	1.8205664
[LOG]	866	3.3693	3.37725	0.1	0.6	0	0.022724109	0.022911027	1.8316885	3.965585	1.8149813	1.8366023	3.9672458	1.8197511
[LOG]	867	3.3726	3.37832	0.1	0.6	0	0.02273006	0.022885492	1.8320068	3.9887793	1.8161457	1.8352367	3.9844449	1.8210086
[LOG]	868	3.37185	3.37091	0.1	0.6	0	0.022690881	0.0228967	1.8307973	4.0020757	1.8146958	1.8353626	3.9233778	1.8186344
[LOG]	869	3.37091	3.38243	0.1	0.6	0	0.022691038	0.022934588	1.8312033	3.9828124	1.8156873	1.8356792	4.0264406	1.8201625
[LOG]	870	3.36926	3.37225	0.1	0.6	0	0.022683606	0.02292427	1.8312039	3.9657917	1.81579	1.8353775	3.9203596	1.8213886
[LOG]	871	3.36813	3.37525	0.1	0.6	0	0.022689708	0.02295751	1.8311466	3.9676898	1.8137314	1.8374252	3.9356546	1.8204728
[LOG]	872	3.37212	3.37594	0.1	0.6	0	0.022704965	0.022932047	1.8315663	3.9944139	1.8152859	1.836938	3.9496648	1.8201637
[LOG]	873	3.37055	3.37702	0.1	0.6	0	0.022683043	0.022941135	1.8310227	3.9869854	1.8148193	1.8367501	3.9548604	1.8214197
[LOG]	874	3.36683	3.37643	0.1	0.6	0	0.022710199	0.022899477	1.8313788	3.940946	1.815708	1.8358635	3.9628196	1.8205998
[LOG]	875	3.37133	3.37424	0.1	0.6	0	0.022698276	0.022922868	1.8315219	3.9847207	1.8157127	1.8366405	3.9458418	1.8185037
[LOG]	876	3.36908	3.37234	0.1	0.6	0	0.02268913	0.02286012	1.8313595	3.9668415	1.815247	1.8346709	3.9335654	1.8207134
[LOG]	877	3.37118	3.37396	0.1	0.6	0	0.022738637	0.022895718	1.8325008	3.96234	1.8176727	1.8356761	3.939731	1.8207778
[LOG]	878	3.37206	3.37864	0.1	0.6	0	0.022689888	0.022939384	1.8308837	3.9849408	1.8180084	1.8365724	3.9590502	1.8238095
[LOG]	879	3.36747	3.3782	0.1	0.6	0	0.022679579	0.022926612	1.8305396	3.958329	1.815429	1.8364906	3.984462	1.8190423
[LOG]	880	3.37162	3.38365	0.1	0.6	0	0.022707839	0.022911103	1.8315469	3.984992	1.8163043	1.8358788	4.03151	1.8213676
[LOG]	881	3.36702	3.36886	0.1	0.6	0	0.022683848	0.022872854	1.830878	3.948564	1.8158032	1.8352023	3.9108646	1.8179375
[LOG]	882	3.37146	3.38024	0.1	0.6	0	0.0226898	0.022924876	1.8311048	3.9831457	1.8170487	1.8353014	3.9999876	1.8218758
[LOG]	883	3.36815	3.37267	0.1	0.6	0	0.022679126	0.022916527	1.8306472	3.9650185	1.8153827	1.8351032	3.9491317	1.8181299
[LOG]	884	3.36741	3.37431	0.1	0.6	0	0.022701614	0.022886844	1.8315518	3.949742	1.8152112	1.8359257	3.9529922	1.8188825
[LOG]	885	3.36727	3.3765	0.1	0.6	0	0.022704087	0.022863548	1.8310477	3.9549456	1.8149714	1.834435	3.986274	1.8194882
[LOG]	886	3.36661	3.37493	0.1	0.6	0	0.022675207	0.02293478	1.8312254	3.944819	1.8153142	1.8364259	3.9435883	1.8207185
[LOG]	887	3.36899	3.37259	0.1	0.6	0	0.022680812	0.022909157	1.8312198	3.966191	1.8157783	1.8355926	3.9342375	1.819804
[LOG]	888	3.36719	3.377	0.1	0.6	0	0.022710308	0.022876473	1.8311911	3.954373	1.8147879	1.8353779	3.9815848	1.8196301
[LOG]	889	3.36496	3.37186	0.1	0.6	0	0.02269601	0.022883695	1.8308456	3.936357	1.8146815	1.835973	3.9336748	1.8180819
[LOG]	890	3.36542	3.36914	0.1	0.6	0	0.022700822	0.022909114	1.8315016	3.9334583	1.8148706	1.8355087	3.904072	1.8193005
[LOG]	891	3.36376	3.37383	0.1	0.6	0	0.022677142	0.0228918	1.8304629	3.9311454	1.8142257	1.8349591	3.948503	1.8206222
[LOG]	892	3.36297	3.37338	0.1	0.6	0	0.022691505	0.022888804	1.8308944	3.916764	1.8146067	1.8353809	3.941642	1.8203256
[LOG]	893	3.36298	3.37481	0.1	0.6	0	0.02268467	0.022923127	1.8309005	3.91375	1.8151835	1.835897	3.9542007	1.8198328
[LOG]	894	3.36627	3.37155	0.1	0.6	0	0.022680603	0.022944637	1.8305991	3.9501965	1.8150988	1.8364006	3.9212835	1.8190502
[LOG]	895	3.36639	3.36927	0.1	0.6	0	0.022672532	0.022938814	1.8303047	3.9522367	1.8154849	1.8361697	3.898553	1.8194554
[LOG]	896	3.36359	3.37581	0.1	0.6	0	0.022714606	0.022939825	1.8311611	3.9203744	1.8147607	1.8369701	3.9596064	1.818902
[LOG]	897	3.36556	3.37079	0.1	0.6	0	0.02267196	0.022945207	1.830311	3.939975	1.8161702	1.8359073	3.903705	1.8215944
[LOG]	898	3.36451	3.36661	0.1	0.6	0	0.022699378	0.022884948	1.8313221	3.9282453	1.814754	1.8347489	3.87811	1.8208971
[LOG]	899	3.36486	3.37167	0.1	0.6	0	0.022696128	0.022906337	1.8308138	3.9332418	1.8153796	1.8350263	3.931741	1.8199517
[LOG]	900	3.36284	3.37255	0.1	0.6	0	0.022699844	0.022902517	1.8308511	3.91534	1.8149421	1.8361706	3.9374325	1.8185873
[LOG]	901	3.36664	3.37042	0.1	0.6	0	0.022701722	0.022925336	1.831004	3.9537318	1.814659	1.8356906	3.9233162	1.8182086
[LOG]	902	3.36497	3.37331	0.1	0.6	0	0.022711053	0.022979194	1.8313826	3.922169	1.8164791	1.8361264	3.925656	1.8219004
[LOG]	903	3.366	3.36818	0.1	0.6	0	0.022715094	0.022883039	1.8311143	3.9450893	1.8149184	1.8349272	3.8950686	1.8205191
[LOG]	904	3.36096	3.36698	0.1	0.6	0	0.02269078	0.022927728	1.8307408	3.8935282	1.8157582	1.8358275	3.8857236	1.8186232
[LOG]	905	3.36404	3.36772	0.1	0.6	0	0.022686578	0.022877086	1.8310007	3.929331	1.8145169	1.8350053	3.9010139	1.8186983
[LOG]	906	3.36509	3.37039	0.1	0.6	0	0.02269295	0.02289457	1.8308384	3.9326115	1.8159953	1.8355453	3.91233	1.8203524
[LOG]	907	3.36258	3.37233	0.1	0.6	0	0.022685437	0.022925014	1.8313812	3.9100988	1.8147023	1.8363342	3.9340322	1.8187097
[LOG]	908	3.36	3.37098	0.1	0.6	0	0.022690482	0.022896053	1.830676	3.8934693	1.8143581	1.8360162	3.9229379	1.8188574
[LOG]	909	3.35993	3.36447	0.1	0.6	0	0.022690943	0.022877455	1.8306259	3.8876417	1.8153698	1.8344766	3.8714871	1.819216
[LOG]	910	3.35975	3.36788	0.1	0.6	0	0.022700299	0.022885773	1.8309922	3.8891885	1.814208	1.8359504	3.8925505	1.8189368
[LOG]	911	3.36073	3.37369	0.1	0.6	0	0.022689516	0.022937546	1.8307796	3.891695	1.8157686	1.8359361	3.9333453	1.8218486
[LOG]	912	3.36002	3.37397	0.1	0.6	0	0.022682093	0.022878993	1.8305451	3.8955119	1.8143982	1.8349282	3.9559371	1.8202649
[LOG]	913	3.36161	3.37466	0.1	0.6	0	0.022711484	0.022947736	1.8309349	3.9010801	1.8155473	1.8361644	3.9600646	1.8187393
[LOG]	914	3.36209	3.37171	0.1	0.6	0	0.022699686	0.022910835	1.8308496	3.9128995	1.814519	1.835582	3.9390447	1.818312
[LOG]	915	3.36192	3.37516	0.1	0.6	0	0.022702372	0.022931874	1.8312558	3.8854036	1.8181219	1.8356538	3.939389	1.8238662
[LOG]	916	3.36008	3.36472	0.1	0.6	0	0.022689808	0.022909896	1.8307745	3.8899806	1.815172	1.8349065	3.8764062	1.8182896
[LOG]	917	3.36216	3.37539	0.1	0.6	0	0.022707839	0.022919375	1.8312438	3.891118	1.8177276	1.836915	3.958039	1.8191792
[LOG]	918	3.36406	3.37242	0.1	0.6	0	0.022727575	0.022968715	1.8315125	3.9023252	1.8185092	1.8370913	3.8983023	1.8238206
[LOG]	919	3.36346	3.36548	0.1	0.6	0	0.022676954	0.022906747	1.830481	3.9234965	1.8157625	1.8355975	3.8684375	1.8197805
[LOG]	920	3.36249	3.36527	0.1	0.6	0	0.022703428	0.022912407	1.831217	3.9065125	1.8158401	1.8357013	3.8611214	1.820565
[LOG]	921	3.36062	3.37003	0.1	0.6	0	0.022694113	0.022921525	1.8309015	3.8959548	1.8149768	1.8351485	3.9168832	1.8201075
[LOG]	922	3.36201	3.37082	0.1	0.6	0	0.02269348	0.022960937	1.8305379	3.906165	1.816204	1.8363324	3.90762	1.820992
[LOG]	923	3.36155	3.37028	0.1	0.6	0	0.022702754	0.02283561	1.8310715	3.8990667	1.8158276	1.8346752	3.9195762	1.8209611
[LOG]	924	3.35829	3.36623	0.1	0.6	0	0.022676015	0.022916783	1.8302852	3.8809094	1.8147458	1.8355008	3.8847692	1.8186456
[LOG]	925	3.36045	3.37371	0.1	0.6	0	0.022679422	0.022950606	1.8304287	3.8896735	1.8166181	1.8363597	3.9316168	1.8218429
[LOG]	926	3.3565	3.37029	0.1	0.6	0	0.022678705	0.022925336	1.830223	3.8628747	1.8148857	1.8361785	3.9071536	1.820565
[LOG]	927	3.35778	3.36495	0.1	0.6	0	0.022681333	0.02288195	1.8305413	3.872785	1.8148979	1.8346918	3.872564	1.8199639
[LOG]	928	3.35815	3.37009	0.1	0.6	0	0.022693	0.02287441	1.8304788	3.8857033	1.8134648	1.8348677	3.9157116	1.8210491
[LOG]	929	3.35814	3.37083	0.1	0.6	0	0.022679573	0.022933345	1.8303415	3.8784652	1.8149118	1.8353813	3.9266164	1.8196402
