[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	700	3.45613	3.4716	0.9	0.9	0	0.022603018	0.022985868	1.8266903	1.978151e-05	1.8088821	1.835132	1.7482724e-05	1.8166914
[LOG]	701	3.45609	3.47203	0.9	0.9	0	0.022602532	0.022995345	1.8266772	1.9689882e-05	1.8088546	1.8353506	1.7364631e-05	1.8169317
[LOG]	702	3.45614	3.47125	0.9	0.9	0	0.022604017	0.022975879	1.8267121	1.949001e-05	1.8088787	1.8349129	1.7253564e-05	1.8165541
[LOG]	703	3.45611	3.47134	0.9	0.9	0	0.022603637	0.022978283	1.8267016	1.9441899e-05	1.8088691	1.8349838	1.7234948e-05	1.8165855
[LOG]	704	3.45609	3.47183	0.9	0.9	0	0.022603333	0.022989696	1.8266946	1.9311414e-05	1.8088554	1.835239	1.7048307e-05	1.8168554
[LOG]	705	3.45609	3.47188	0.9	0.9	0	0.022603605	0.022991434	1.8267021	1.9241537e-05	1.808857	1.8352662	1.6995604e-05	1.8168846
[LOG]	706	3.45609	3.47144	0.9	0.9	0	0.022603001	0.022980953	1.8266886	1.9124453e-05	1.8088726	1.8350316	1.6849557e-05	1.8166628
[LOG]	707	3.45616	3.47047	0.9	0.9	0	0.022604931	0.022958929	1.8267347	1.9012257e-05	1.8089038	1.8345313	1.6777632e-05	1.8161432
[LOG]	708	3.45607	3.47157	0.9	0.9	0	0.022603268	0.02298418	1.8266935	1.8925457e-05	1.8088536	1.8351079	1.667944e-05	1.8167267
[LOG]	709	3.45608	3.4726	0.9	0.9	0	0.022603597	0.023007445	1.826702	1.8727129e-05	1.8088602	1.8356562	1.6648632e-05	1.8172711
[LOG]	710	3.45616	3.47324	0.9	0.9	0	0.022606058	0.023022762	1.8267567	1.8647192e-05	1.8088897	1.8359927	1.6506543e-05	1.8176129
[LOG]	711	3.45608	3.47268	0.9	0.9	0	0.022603799	0.023009853	1.826705	1.855351e-05	1.8088678	1.8357	1.6399645e-05	1.817318
[LOG]	712	3.45605	3.47221	0.9	0.9	0	0.02260324	0.022999065	1.8266928	1.845503e-05	1.8088555	1.8354576	1.6309918e-05	1.8170745
[LOG]	713	3.45604	3.47174	0.9	0.9	0	0.022603199	0.022988828	1.8266922	1.8294017e-05	1.8088517	1.835215	1.6194152e-05	1.8168187
[LOG]	714	3.45604	3.47137	0.9	0.9	0	0.022602968	0.022979867	1.8266872	1.817848e-05	1.8088629	1.8350191	1.6112273e-05	1.8166358
[LOG]	715	3.45605	3.47113	0.9	0.9	0	0.022602947	0.02297382	1.8266861	1.8065426e-05	1.8088788	1.8348835	1.6040656e-05	1.8165181
[LOG]	716	3.45603	3.47162	0.9	0.9	0	0.022603188	0.022985399	1.8266913	1.8001478e-05	1.8088472	1.8351445	1.600686e-05	1.8167791
[LOG]	717	3.45603	3.47168	0.9	0.9	0	0.022603408	0.022987204	1.8266965	1.7836428e-05	1.8088541	1.8351821	1.5838094e-05	1.8168101
[LOG]	718	3.45603	3.4719	0.9	0.9	0	0.022603408	0.022992747	1.8266965	1.7747056e-05	1.8088597	1.8353075	1.567519e-05	1.8169233
[LOG]	719	3.45604	3.47254	0.9	0.9	0	0.022603486	0.023007972	1.8266983	1.7685725e-05	1.8088728	1.8356563	1.5688205e-05	1.8172524
[LOG]	720	3.45605	3.47224	0.9	0.9	0	0.02260376	0.023001075	1.8267041	1.7506094e-05	1.8088746	1.8354976	1.5505644e-05	1.8170977
[LOG]	721	3.45604	3.47146	0.9	0.9	0	0.022603078	0.02298282	1.8266897	1.7392627e-05	1.808884	1.8350748	1.5398362e-05	1.8167061
[LOG]	722	3.4561	3.47056	0.9	0.9	0	0.022605592	0.022962905	1.8267484	1.7287615e-05	1.8088986	1.8346205	1.5296735e-05	1.8162133
[LOG]	723	3.45604	3.47079	0.9	0.9	0	0.022603877	0.022967115	1.8267096	1.7195704e-05	1.8088754	1.8347173	1.5141783e-05	1.816368
[LOG]	724	3.45605	3.47257	0.9	0.9	0	0.022604536	0.023009352	1.8267217	1.6993728e-05	1.8088797	1.8356788	1.5048379e-05	1.8172802
[LOG]	725	3.45604	3.47266	0.9	0.9	0	0.022604225	0.023012329	1.8267145	1.686453e-05	1.80888	1.8357373	1.4938328e-05	1.8173263
[LOG]	726	3.456	3.47234	0.9	0.9	0	0.022602744	0.02300386	1.8266819	1.6859698e-05	1.8088793	1.8355553	1.4888623e-05	1.8171768
[LOG]	727	3.45601	3.47131	0.9	0.9	0	0.022603683	0.022979304	1.8267032	1.6673754e-05	1.808867	1.8350028	1.4705312e-05	1.8166498
[LOG]	728	3.45604	3.47103	0.9	0.9	0	0.022603536	0.022974387	1.8266999	1.655929e-05	1.8089044	1.8348917	1.4725503e-05	1.8164672
[LOG]	729	3.45598	3.47171	0.9	0.9	0	0.022602838	0.022990406	1.826683	1.645367e-05	1.8088617	1.8352526	1.470868e-05	1.8168225
[LOG]	730	3.45599	3.47188	0.9	0.9	0	0.022603756	0.022993451	1.8267039	1.6397282e-05	1.8088531	1.8353227	1.4565557e-05	1.8169408
[LOG]	731	3.45597	3.47194	0.9	0.9	0	0.022602865	0.022994291	1.8266851	1.626947e-05	1.808862	1.8353375	1.4449757e-05	1.8169923
[LOG]	732	3.45597	3.47177	0.9	0.9	0	0.022603163	0.022991514	1.8266913	1.6228727e-05	1.8088617	1.8352736	1.4376751e-05	1.8168789
[LOG]	733	3.45596	3.47188	0.9	0.9	0	0.022602882	0.022993805	1.8266845	1.6058124e-05	1.8088619	1.8353289	1.4277687e-05	1.8169519
[LOG]	734	3.45597	3.47134	0.9	0.9	0	0.022603475	0.022981454	1.8266969	1.5956619e-05	1.8088642	1.8350543	1.4129722e-05	1.8166562
[LOG]	735	3.45596	3.47098	0.9	0.9	0	0.022603186	0.022972992	1.8266922	1.5874259e-05	1.8088632	1.8348597	1.4082447e-05	1.8164803
[LOG]	736	3.45597	3.47094	0.9	0.9	0	0.02260351	0.022972047	1.8266989	1.5803585e-05	1.8088723	1.8348373	1.4064377e-05	1.8164661
[LOG]	737	3.45594	3.47136	0.9	0.9	0	0.02260264	0.022981092	1.8266804	1.5668353e-05	1.8088628	1.8350525	1.3874573e-05	1.8166986
[LOG]	738	3.45595	3.47152	0.9	0.9	0	0.02260256	0.02298573	1.8266774	1.5594873e-05	1.8088787	1.8351501	1.38176765e-05	1.8167648
[LOG]	739	3.45595	3.47143	0.9	0.9	0	0.022603113	0.022984028	1.8266907	1.5450547e-05	1.8088652	1.8351076	1.3773367e-05	1.8167169
[LOG]	740	3.45593	3.47172	0.9	0.9	0	0.022602675	0.022990355	1.8266791	1.538479e-05	1.8088592	1.8352586	1.3635904e-05	1.8168734
[LOG]	741	3.45594	3.47221	0.9	0.9	0	0.022603419	0.023002785	1.8266969	1.5305182e-05	1.8088653	1.8355331	1.3571479e-05	1.8171179
[LOG]	742	3.45599	3.47288	0.9	0.9	0	0.022604868	0.023018079	1.8267289	1.5177764e-05	1.8088876	1.8358682	1.3542149e-05	1.8174928
[LOG]	743	3.45599	3.47288	0.9	0.9	0	0.022604622	0.023018153	1.8267236	1.5076224e-05	1.8088913	1.8358861	1.3398361e-05	1.817482
[LOG]	744	3.45595	3.47256	0.9	0.9	0	0.022603529	0.02301044	1.8267	1.5007168e-05	1.808877	1.8357123	1.3364408e-05	1.8173268
[LOG]	745	3.45592	3.47123	0.9	0.9	0	0.022603555	0.0229789	1.8266995	1.4880506e-05	1.808852	1.8349893	1.321631e-05	1.8166527
[LOG]	746	3.45593	3.47088	0.9	0.9	0	0.022603871	0.022970753	1.8267077	1.4777221e-05	1.8088611	1.8348107	1.3118044e-05	1.8164653
[LOG]	747	3.45595	3.47066	0.9	0.9	0	0.022604238	0.022966184	1.8267151	1.4718189e-05	1.8088706	1.8347133	1.3137043e-05	1.8163397
[LOG]	748	3.45594	3.47085	0.9	0.9	0	0.022604557	0.02297073	1.8267217	1.4566218e-05	1.8088663	1.8348082	1.3008172e-05	1.8164438
[LOG]	749	3.45598	3.47037	0.9	0.9	0	0.022604557	0.022960668	1.8267261	1.45053755e-05	1.8089012	1.8345711	1.27963895e-05	1.816183
[LOG]	750	3.45589	3.47125	0.9	0.9	0	0.022602517	0.022981329	1.8266789	1.4333527e-05	1.8088636	1.8350334	1.2752318e-05	1.8166524
[LOG]	751	3.45591	3.47234	0.9	0.9	0	0.022603577	0.023007214	1.8267001	1.420526e-05	1.8088652	1.8356203	1.2713492e-05	1.8172115
[LOG]	752	3.4559	3.47189	0.9	0.9	0	0.022603204	0.022996	1.8266917	1.4135008e-05	1.8088634	1.8353761	1.2503895e-05	1.8169838
[LOG]	753	3.45591	3.47221	0.9	0.9	0	0.022603817	0.023003543	1.8267052	1.403283e-05	1.808866	1.8355498	1.2400353e-05	1.8171582
[LOG]	754	3.45588	3.47191	0.9	0.9	0	0.022603368	0.022996495	1.8266954	1.3896912e-05	1.8088467	1.8353864	1.2348822e-05	1.8170073
[LOG]	755	3.45592	3.47255	0.9	0.9	0	0.022604125	0.023010597	1.8267132	1.3785336e-05	1.8088782	1.835719	1.2254587e-05	1.8173468
[LOG]	756	3.45588	3.4718	0.9	0.9	0	0.02260316	0.022994144	1.8266908	1.3690978e-05	1.8088624	1.835337	1.2190428e-05	1.8169456
[LOG]	757	3.45586	3.47155	0.9	0.9	0	0.022602746	0.022987712	1.8266815	1.3588933e-05	1.8088586	1.8351986	1.21120875e-05	1.8168248
[LOG]	758	3.45586	3.47173	0.9	0.9	0	0.022603607	0.022991441	1.8266997	1.3485671e-05	1.8088424	1.835284	1.19093365e-05	1.8169312
[LOG]	759	3.45588	3.47165	0.9	0.9	0	0.022603523	0.022990586	1.8266983	1.344738e-05	1.8088713	1.8352623	1.1954439e-05	1.8168793
[LOG]	760	3.45589	3.47136	0.9	0.9	0	0.022603722	0.022984711	1.8267028	1.3327017e-05	1.8088742	1.8351228	1.1868119e-05	1.8167094
[LOG]	761	3.45587	3.47135	0.9	0.9	0	0.022603504	0.022982657	1.8266987	1.3222742e-05	1.8088629	1.8350824	1.1840424e-05	1.816744
[LOG]	762	3.45585	3.47188	0.9	0.9	0	0.02260247	0.022996461	1.8266755	1.3182821e-05	1.8088738	1.835393	1.1739895e-05	1.8169923
[LOG]	763	3.45588	3.47206	0.9	0.9	0	0.022603642	0.022999976	1.826701	1.3130016e-05	1.8088745	1.8354764	1.1649195e-05	1.8171029
[LOG]	764	3.45586	3.47172	0.9	0.9	0	0.022603236	0.022992758	1.8266923	1.2984201e-05	1.8088688	1.8353077	1.1655581e-05	1.8169205
[LOG]	765	3.45588	3.47096	0.9	0.9	0	0.022604268	0.022974748	1.8267173	1.2924935e-05	1.8088733	1.8348917	1.1554141e-05	1.8165437
[LOG]	766	3.45585	3.4711	0.9	0.9	0	0.02260266	0.02297939	1.8266819	1.2893204e-05	1.8088768	1.8349942	1.1487242e-05	1.8165895
[LOG]	767	3.45582	3.47215	0.9	0.9	0	0.022602756	0.023003034	1.826682	1.2837549e-05	1.8088536	1.8355392	1.1339327e-05	1.8171512
[LOG]	768	3.45583	3.4717	0.9	0.9	0	0.022602884	0.022992583	1.8266848	1.272382e-05	1.8088669	1.8353001	1.13992355e-05	1.8169261
[LOG]	769	3.45583	3.47127	0.9	0.9	0	0.022603117	0.022982242	1.8266901	1.2711275e-05	1.8088577	1.8350731	1.1246264e-05	1.816699
[LOG]	770	3.45582	3.47136	0.9	0.9	0	0.022603007	0.022984419	1.8266875	1.2595623e-05	1.8088542	1.8351274	1.1235321e-05	1.8167467
[LOG]	771	3.45582	3.47172	0.9	0.9	0	0.022602953	0.022993363	1.8266861	1.25715815e-05	1.8088604	1.8353266	1.132072e-05	1.8169321
[LOG]	772	3.45582	3.47157	0.9	0.9	0	0.022603376	0.022989951	1.8266956	1.2467385e-05	1.8088514	1.8352426	1.1100212e-05	1.8168634
[LOG]	773	3.45582	3.47161	0.9	0.9	0	0.022603225	0.02299093	1.8266923	1.2411337e-05	1.8088632	1.8352623	1.1140698e-05	1.8168892
[LOG]	774	3.45581	3.47137	0.9	0.9	0	0.022602854	0.022985179	1.826684	1.2375586e-05	1.8088652	1.8351353	1.1036086e-05	1.8167584
[LOG]	775	3.45581	3.4716	0.9	0.9	0	0.02260265	0.022991205	1.8266803	1.2312878e-05	1.8088717	1.83527	1.0902834e-05	1.8168695
[LOG]	776	3.4558	3.47157	0.9	0.9	0	0.02260299	0.02299077	1.8266873	1.2192701e-05	1.8088582	1.8352594	1.0883432e-05	1.8168582
[LOG]	777	3.45581	3.47189	0.9	0.9	0	0.022603156	0.02299789	1.8266906	1.2199702e-05	1.8088646	1.8354214	1.0836658e-05	1.8170311
[LOG]	778	3.45581	3.47201	0.9	0.9	0	0.022603579	0.023000723	1.8267001	1.2136174e-05	1.8088617	1.8354888	1.08154445e-05	1.8170984
[LOG]	779	3.45582	3.47221	0.9	0.9	0	0.02260351	0.023005629	1.8266987	1.2118732e-05	1.8088712	1.8356025	1.0660168e-05	1.817193
[LOG]	780	3.4558	3.47183	0.9	0.9	0	0.022603111	0.022996573	1.8266897	1.2093545e-05	1.8088661	1.835397	1.0754917e-05	1.817001
[LOG]	781	3.4558	3.47097	0.9	0.9	0	0.0226033	0.022976644	1.8266948	1.2024003e-05	1.808868	1.8349384	1.07087635e-05	1.8165661
[LOG]	782	3.45579	3.47104	0.9	0.9	0	0.02260328	0.022977732	1.826694	1.1908842e-05	1.8088596	1.8349663	1.0635769e-05	1.8166168
[LOG]	783	3.45581	3.47092	0.9	0.9	0	0.022603782	0.022975456	1.8267056	1.1865518e-05	1.8088689	1.8349117	1.0631296e-05	1.8165474
[LOG]	784	3.45578	3.47159	0.9	0.9	0	0.022603344	0.022991087	1.826695	1.1791305e-05	1.8088588	1.8352715	1.0523238e-05	1.816889
[LOG]	785	3.45579	3.47095	0.9	0.9	0	0.022603238	0.022976682	1.8266938	1.1702457e-05	1.8088666	1.8349373	1.0431355e-05	1.8165518
[LOG]	786	3.45578	3.47132	0.9	0.9	0	0.02260306	0.022984937	1.8266889	1.1628975e-05	1.8088641	1.8351325	1.0379053e-05	1.8167514
[LOG]	787	3.45578	3.47099	0.9	0.9	0	0.022603093	0.022977496	1.8266908	1.1534047e-05	1.8088695	1.8349532	1.0397068e-05	1.8165926
[LOG]	788	3.45578	3.47105	0.9	0.9	0	0.022603402	0.022980096	1.8266989	1.14965205e-05	1.8088647	1.8350055	1.0269076e-05	1.8166069
[LOG]	789	3.45576	3.47179	0.9	0.9	0	0.022602921	0.022996044	1.8266852	1.1395989e-05	1.8088592	1.8353755	1.0172457e-05	1.8170195
[LOG]	790	3.45577	3.47169	0.9	0.9	0	0.022603793	0.0229941	1.826705	1.1347151e-05	1.8088577	1.8353293	1.01367805e-05	1.8169625
[LOG]	791	3.45575	3.47167	0.9	0.9	0	0.022602715	0.02299358	1.826681	1.1345316e-05	1.8088636	1.835324	1.0072598e-05	1.8169453
[LOG]	792	3.45576	3.47201	0.9	0.9	0	0.022603216	0.023002038	1.8266922	1.13870665e-05	1.8088683	1.8355203	1.0069391e-05	1.8171164
[LOG]	793	3.45574	3.47148	0.9	0.9	0	0.02260277	0.022988828	1.8266824	1.1302401e-05	1.8088543	1.8352224	1.008392e-05	1.8168564
[LOG]	794	3.45575	3.47197	0.9	0.9	0	0.022602977	0.023000719	1.8266872	1.1255793e-05	1.8088614	1.8354912	1.0075871e-05	1.817112
[LOG]	795	3.45573	3.47173	0.9	0.9	0	0.022602692	0.022994712	1.8266813	1.1297662e-05	1.8088577	1.8353572	1.0109344e-05	1.8169979
[LOG]	796	3.45574	3.47192	0.9	0.9	0	0.022602806	0.022999713	1.826684	1.1333537e-05	1.8088698	1.835479	1.0123792e-05	1.8170695
[LOG]	797	3.45574	3.47149	0.9	0.9	0	0.022603111	0.02298956	1.8266897	1.1257158e-05	1.8088624	1.8352427	1.0110474e-05	1.8168631
[LOG]	798	3.45576	3.47087	0.9	0.9	0	0.022603521	0.02297621	1.8267003	1.1260344e-05	1.8088713	1.8349245	1.0022772e-05	1.8165326
[LOG]	799	3.45575	3.47081	0.9	0.9	0	0.022603534	0.02297391	1.8266995	1.1189711e-05	1.8088663	1.8348815	9.967092e-06	1.8165109
[LOG]	800	3.45573	3.47128	0.9	0.9	0	0.022603191	0.022984775	1.8266913	1.1173639e-05	1.8088635	1.8351278	9.97606e-06	1.816767
[LOG]	801	3.45572	3.47161	0.9	0.9	0	0.022602867	0.022992812	1.8266845	1.105462e-05	1.8088622	1.8353125	9.919676e-06	1.816926
[LOG]	802	3.45572	3.4714	0.9	0.9	0	0.022602998	0.022988414	1.8266878	1.1075645e-05	1.8088641	1.8352003	9.924875e-06	1.8168205
[LOG]	803	3.4557	3.47151	0.9	0.9	0	0.022602893	0.022990774	1.8266847	1.1019695e-05	1.8088478	1.8352613	9.900683e-06	1.8168862
[LOG]	804	3.45573	3.47087	0.9	0.9	0	0.022603445	0.022975614	1.8266983	1.0938214e-05	1.8088639	1.834914	9.868193e-06	1.8165568
[LOG]	805	3.45572	3.471	0.9	0.9	0	0.022603305	0.022978973	1.8266952	1.089696e-05	1.8088559	1.8349869	9.817791e-06	1.8166265
[LOG]	806	3.45572	3.47098	0.9	0.9	0	0.022603123	0.022979274	1.8266929	1.0809122e-05	1.808862	1.8349866	9.688729e-06	1.8166133
[LOG]	807	3.4557	3.47172	0.9	0.9	0	0.022603106	0.022996003	1.82669	1.0809436e-05	1.8088497	1.8353767	9.804371e-06	1.8169955
[LOG]	808	3.45572	3.47216	0.9	0.9	0	0.022603715	0.023007073	1.8267037	1.0758059e-05	1.8088636	1.8356305	9.667766e-06	1.8172123
[LOG]	809	3.45573	3.47214	0.9	0.9	0	0.022604065	0.02300679	1.8267107	1.0732395e-05	1.8088669	1.8356279	9.765482e-06	1.8171991
[LOG]	810	3.45571	3.47184	0.9	0.9	0	0.022603475	0.022998083	1.8266983	1.0793954e-05	1.8088675	1.835439	9.747821e-06	1.8170724
[LOG]	811	3.4557	3.47151	0.9	0.9	0	0.022603163	0.02299085	1.826691	1.0833801e-05	1.8088635	1.8352727	9.781069e-06	1.8168923
[LOG]	812	3.4557	3.47138	0.9	0.9	0	0.022603339	0.022987228	1.8266956	1.081741e-05	1.8088628	1.8351992	9.672049e-06	1.8168339
[LOG]	813	3.4557	3.47068	0.9	0.9	0	0.022603447	0.02297153	1.8266976	1.0789525e-05	1.8088642	1.834832	9.862074e-06	1.8164684
[LOG]	814	3.45572	3.47077	0.9	0.9	0	0.022603659	0.022974337	1.8267028	1.0748016e-05	1.8088809	1.8348854	9.779659e-06	1.8165151
[LOG]	815	3.45569	3.47105	0.9	0.9	0	0.022603061	0.022980731	1.8266895	1.07795695e-05	1.8088632	1.8350307	9.755468e-06	1.816669
[LOG]	816	3.45568	3.47142	0.9	0.9	0	0.022603069	0.022990575	1.8266889	1.0767235e-05	1.808859	1.8352568	9.752521e-06	1.8168269
[LOG]	817	3.45568	3.47175	0.9	0.9	0	0.022603095	0.022996543	1.8266896	1.0722382e-05	1.8088598	1.835397	9.830625e-06	1.8170437
[LOG]	818	3.45568	3.47191	0.9	0.9	0	0.022603197	0.023002317	1.8266916	1.0799633e-05	1.8088661	1.8355188	9.890288e-06	1.8170851
[LOG]	819	3.45567	3.47172	0.9	0.9	0	0.022602743	0.022996996	1.8266826	1.0771116e-05	1.8088653	1.8353934	9.891465e-06	1.817023
[LOG]	820	3.45566	3.47139	0.9	0.9	0	0.022602879	0.022990074	1.8266854	1.0936308e-05	1.808852	1.8352342	9.991943e-06	1.8168341
[LOG]	821	3.45566	3.47121	0.9	0.9	0	0.022602627	0.022983648	1.8266793	1.0934097e-05	1.8088602	1.8351026	1.0069945e-05	1.8167821
[LOG]	822	3.45568	3.47107	0.9	0.9	0	0.022603266	0.022982033	1.8266935	1.0944674e-05	1.8088782	1.835063	1.0053179e-05	1.8166775
[LOG]	823	3.45564	3.47141	0.9	0.9	0	0.022602458	0.022990394	1.8266755	1.0988708e-05	1.8088554	1.8352524	1.0222403e-05	1.8168445
[LOG]	824	3.45566	3.47122	0.9	0.9	0	0.022602888	0.022985563	1.8266848	1.1017337e-05	1.8088722	1.8351457	1.0272765e-05	1.8167523
[LOG]	825	3.45568	3.47184	0.9	0.9	0	0.022603365	0.023001052	1.8266954	1.1138322e-05	1.8088814	1.8354954	1.0395775e-05	1.8170614
[LOG]	826	3.45564	3.47172	0.9	0.9	0	0.022602754	0.02299619	1.8266826	1.1198759e-05	1.808859	1.8354006	1.0375038e-05	1.8170357
[LOG]	827	3.45564	3.47172	0.9	0.9	0	0.022602813	0.022997336	1.826683	1.1324208e-05	1.8088571	1.8354132	1.0602718e-05	1.8170187
[LOG]	828	3.45565	3.47101	0.9	0.9	0	0.022603132	0.022980137	1.8266906	1.1294914e-05	1.8088655	1.8350177	1.0497144e-05	1.8166718
[LOG]	829	3.45564	3.47087	0.9	0.9	0	0.022603072	0.02297781	1.8266903	1.1344365e-05	1.8088582	1.83496	1.0899618e-05	1.8165863
[LOG]	830	3.45565	3.47114	0.9	0.9	0	0.022603163	0.022984255	1.8266922	1.1240601e-05	1.8088646	1.8351024	1.0394511e-05	1.8167363
[LOG]	831	3.45565	3.47089	0.9	0.9	0	0.022603288	0.022978373	1.8266959	1.1159801e-05	1.8088611	1.8349698	1.0540143e-05	1.8166058
[LOG]	832	3.45563	3.47134	0.9	0.9	0	0.022602594	0.022988722	1.8266785	1.116644e-05	1.8088614	1.8352199	1.0566753e-05	1.8168285
[LOG]	833	3.45564	3.47137	0.9	0.9	0	0.022603324	0.022989053	1.8266946	1.11331e-05	1.8088642	1.8352362	1.0240156e-05	1.8168494
[LOG]	834	3.45564	3.47116	0.9	0.9	0	0.022603326	0.0229839	1.826695	1.1124133e-05	1.8088623	1.835109	1.050255e-05	1.8167621
[LOG]	835	3.45563	3.47169	0.9	0.9	0	0.022602964	0.022996971	1.8266867	1.1118002e-05	1.8088704	1.8354046	1.0299167e-05	1.8170264
[LOG]	836	3.45564	3.47189	0.9	0.9	0	0.02260363	0.023002319	1.8267016	1.104164e-05	1.808868	1.8355293	1.036267e-05	1.8171134
[LOG]	837	3.45562	3.47194	0.9	0.9	0	0.022603028	0.023002453	1.8266884	1.10083965e-05	1.8088586	1.8355364	1.0393241e-05	1.8171661
[LOG]	838	3.45562	3.47192	0.9	0.9	0	0.022603003	0.023001477	1.8266886	1.099671e-05	1.808867	1.8355201	1.0379163e-05	1.8171568
[LOG]	839	3.45563	3.47142	0.9	0.9	0	0.022603264	0.022990646	1.826693	1.0889449e-05	1.808869	1.835266	1.036494e-05	1.816887
[LOG]	840	3.45563	3.47086	0.9	0.9	0	0.022603203	0.022978185	1.8266921	1.08925415e-05	1.8088708	1.8349771	1.0343259e-05	1.8165926
[LOG]	841	3.45561	3.47129	0.9	0.9	0	0.022603216	0.022988575	1.8266923	1.0715362e-05	1.8088586	1.8352079	1.0174022e-05	1.8168186
[LOG]	842	3.45561	3.47136	0.9	0.9	0	0.022603162	0.022990542	1.8266913	1.06147145e-05	1.808857	1.8352491	1.0066873e-05	1.8168526
[LOG]	843	3.45562	3.47054	0.9	0.9	0	0.02260343	0.022970924	1.8266987	1.0479096e-05	1.8088717	1.8348062	1.0063335e-05	1.8164396
[LOG]	844	3.4556	3.47131	0.9	0.9	0	0.022602892	0.022989087	1.8266852	1.01757705e-05	1.8088608	1.8352242	9.616417e-06	1.8168355
[LOG]	845	3.4556	3.47116	0.9	0.9	0	0.022603128	0.02298562	1.8266907	9.871692e-06	1.8088626	1.8351393	9.418946e-06	1.8167622
[LOG]	846	3.4556	3.4712	0.9	0.9	0	0.022602838	0.022986785	1.8266842	9.612059e-06	1.8088652	1.8351668	9.142285e-06	1.8167843
[LOG]	847	3.45561	3.47058	0.9	0.9	0	0.022603549	0.022972176	1.8267016	9.253294e-06	1.8088694	1.8348317	8.680615e-06	1.8164663
[LOG]	848	3.4556	3.47083	0.9	0.9	0	0.022603469	0.022978263	1.826698	8.937345e-06	1.8088624	1.8349777	8.61961e-06	1.8165855
[LOG]	849	3.4556	3.47116	0.9	0.9	0	0.022603264	0.022985652	1.826694	8.606957e-06	1.8088645	1.8351376	8.158255e-06	1.8167729
[LOG]	850	3.4556	3.4708	0.9	0.9	0	0.022603301	0.022978164	1.8266963	8.349802e-06	1.8088657	1.8349624	8.047745e-06	1.8165786
[LOG]	851	3.45557	3.47157	0.9	0.9	0	0.022602906	0.022995353	1.8266852	7.92959e-06	1.8088582	1.835369	7.4752957e-06	1.816986
[LOG]	852	3.4556	3.47186	0.9	0.9	0	0.022603512	0.023002332	1.8266989	7.5722546e-06	1.8088733	1.8355314	7.1936997e-06	1.8171299
[LOG]	853	3.45561	3.4721	0.9	0.9	0	0.022603795	0.023006728	1.8267069	7.302386e-06	1.8088775	1.8356482	7.052457e-06	1.817271
[LOG]	854	3.45558	3.47166	0.9	0.9	0	0.022603342	0.022996994	1.8266959	7.0897436e-06	1.8088664	1.8354225	6.7279966e-06	1.817038
[LOG]	855	3.45558	3.47187	0.9	0.9	0	0.022603398	0.023002148	1.8266982	6.7866863e-06	1.8088672	1.8355415	6.5488816e-06	1.8171409
[LOG]	856	3.45558	3.47174	0.9	0.9	0	0.022603469	0.022999523	1.8266978	6.6161947e-06	1.8088651	1.8354692	6.1807245e-06	1.8170724
[LOG]	857	3.45558	3.47195	0.9	0.9	0	0.022603653	0.023004532	1.8267016	6.3772027e-06	1.8088675	1.8355762	6.1030296e-06	1.8171942
[LOG]	858	3.45556	3.47091	0.9	0.9	0	0.022603007	0.022981025	1.8266895	6.2168588e-06	1.8088639	1.835028	5.883077e-06	1.816646
[LOG]	859	3.45557	3.47097	0.9	0.9	0	0.022603331	0.022982368	1.8266956	5.8620876e-06	1.808863	1.835063	5.4924544e-06	1.8166809
[LOG]	860	3.45555	3.4716	0.9	0.9	0	0.022602925	0.0229964	1.8266858	5.713878e-06	1.8088639	1.8353932	5.5966825e-06	1.8170122
[LOG]	861	3.45556	3.47085	0.9	0.9	0	0.022603145	0.022979215	1.8266916	5.5804967e-06	1.8088658	1.8349936	5.4491043e-06	1.8166353
[LOG]	862	3.45555	3.47101	0.9	0.9	0	0.022603214	0.022984043	1.8266925	5.452683e-06	1.8088562	1.8351043	5.1054444e-06	1.816692
[LOG]	863	3.45554	3.47123	0.9	0.9	0	0.022602849	0.022989267	1.8266851	5.1902584e-06	1.8088537	1.835218	4.9325736e-06	1.816815
[LOG]	864	3.45555	3.47081	0.9	0.9	0	0.022603178	0.022979097	1.8266922	4.9065075e-06	1.8088628	1.8349891	4.8689694e-06	1.816598
[LOG]	865	3.45555	3.47139	0.9	0.9	0	0.022603163	0.0229926	1.8266914	4.784487e-06	1.8088664	1.835296	4.64015e-06	1.8169125
[LOG]	866	3.45554	3.4718	0.9	0.9	0	0.022603117	0.023001866	1.82669	4.573131e-06	1.8088597	1.8355182	4.438529e-06	1.8171241
[LOG]	867	3.45553	3.47125	0.9	0.9	0	0.022603078	0.022988679	1.8266895	4.5072234e-06	1.8088579	1.8352224	4.560173e-06	1.8168366
[LOG]	868	3.45553	3.47131	0.9	0.9	0	0.022603152	0.022990443	1.8266907	4.332898e-06	1.8088547	1.835254	4.1983276e-06	1.8168786
[LOG]	869	3.45552	3.47132	0.9	0.9	0	0.022602828	0.022990825	1.8266835	4.245288e-06	1.8088586	1.8352618	4.0426585e-06	1.8168797
[LOG]	870	3.45553	3.47107	0.9	0.9	0	0.022603119	0.022985084	1.82669	4.0848554e-06	1.8088586	1.8351346	4.0665805e-06	1.8167489
