[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	717	1.58306	1.59528	0.3	0.7	0	0.0007455859	0.00075136626	0.35931602	1.1870027	1.1919001	0.35727674	1.2128193	1.2012061
[LOG]	718	1.58069	1.59584	0.3	0.7	0	0.0007479148	0.00074341305	0.3416436	1.1953583	1.2101616	0.3378273	1.2231708	1.2253418
[LOG]	719	1.59689	1.60796	0.3	0.7	0	0.0007893914	0.0007863258	0.36533913	1.1966157	1.1989659	0.3628988	1.2245895	1.2062769
[LOG]	720	1.58083	1.58818	0.3	0.7	0	0.000743787	0.0007514132	0.3452713	1.1817498	1.2110726	0.34396	1.2086003	1.21195
[LOG]	721	1.58289	1.58766	0.3	0.7	0	0.000743306	0.00075183803	0.35186222	1.1894388	1.2013701	0.35043365	1.2199854	1.1971418
[LOG]	722	1.57092	1.59706	0.3	0.7	0	0.00074644916	0.0007433415	0.34922615	1.1864619	1.1894078	0.34522668	1.21317	1.221023
[LOG]	723	1.5763	1.59514	0.3	0.7	0	0.000742549	0.0007561724	0.35226044	1.1905688	1.1910793	0.35218796	1.2251315	1.2032845
[LOG]	724	1.58418	1.59484	0.3	0.7	0	0.0007519044	0.00074060704	0.35718784	1.1986042	1.1918868	0.3525356	1.2258201	1.2021056
[LOG]	725	1.5931	1.59762	0.3	0.7	0	0.00075126154	0.00074788014	0.34742844	1.1842214	1.2246931	0.34328374	1.2083381	1.2267362
[LOG]	726	1.58018	1.59532	0.3	0.7	0	0.000741551	0.00073617767	0.35709053	1.2072971	1.1825558	0.35359243	1.2288041	1.1999747
[LOG]	727	1.58202	1.59639	0.3	0.7	0	0.00074551767	0.00075086846	0.33546227	1.1877918	1.224452	0.33438995	1.2110505	1.2365534
[LOG]	728	1.58303	1.58492	0.3	0.7	0	0.000745306	0.00073211157	0.3496725	1.1885724	1.2052683	0.3432808	1.2145028	1.2059841
[LOG]	729	1.58518	1.58351	0.3	0.7	0	0.000761275	0.0007428196	0.35902974	1.1921663	1.1934497	0.3529987	1.2138352	1.1904025
[LOG]	730	1.585	1.60906	0.3	0.7	0	0.00076234003	0.0007535807	0.3455043	1.17581	1.2195278	0.3406766	1.2107123	1.245836
[LOG]	731	1.59057	1.58792	0.3	0.7	0	0.00075384555	0.00075051765	0.3556576	1.1909056	1.2064996	0.353217	1.2136439	1.1964564
[LOG]	732	1.57556	1.59893	0.3	0.7	0	0.0007384731	0.0007398805	0.34552136	1.1874624	1.2010598	0.34271562	1.2235763	1.2229782
[LOG]	733	1.57617	1.57592	0.3	0.7	0	0.00074543036	0.0007487922	0.3561337	1.1869748	1.1870791	0.353946	1.2085909	1.1805849
[LOG]	734	1.58424	1.59746	0.3	0.7	0	0.0007490169	0.0007476143	0.3498335	1.1955986	1.2039815	0.34591213	1.2328689	1.2124916
[LOG]	735	1.58448	1.59763	0.3	0.7	0	0.0007584098	0.00075814076	0.35470235	1.1800572	1.2040834	0.35239303	1.2092072	1.2136678
[LOG]	736	1.58239	1.60698	0.3	0.7	0	0.0007655558	0.00076552504	0.35885248	1.1932673	1.1895587	0.35592267	1.2291566	1.2134854
[LOG]	737	1.57672	1.59759	0.3	0.7	0	0.0007508488	0.00075833144	0.3489567	1.1858373	1.1987991	0.34761992	1.212529	1.2190838
[LOG]	738	1.58298	1.58345	0.3	0.7	0	0.00075471745	0.00074563734	0.35551047	1.1834178	1.1994232	0.35059825	1.2124689	1.1946515
[LOG]	739	1.57841	1.58331	0.3	0.7	0	0.0007544764	0.00074798235	0.34769595	1.1802444	1.2054596	0.3427454	1.2069514	1.2080872
[LOG]	740	1.59431	1.59885	0.3	0.7	0	0.00076484476	0.00076328695	0.3648048	1.2032881	1.1938407	0.36143115	1.2270641	1.1949573
[LOG]	741	1.59373	1.60213	0.3	0.7	0	0.00076721184	0.000772315	0.35405925	1.1708205	1.22228	0.35207644	1.2069144	1.2216445
[LOG]	742	1.58009	1.58721	0.3	0.7	0	0.000754565	0.00075747666	0.35829738	1.1724048	1.1961236	0.35626367	1.1926749	1.2005156
[LOG]	743	1.58177	1.59216	0.3	0.7	0	0.00075131736	0.0007604175	0.34732875	1.1828707	1.2097551	0.34756175	1.2008513	1.2165558
[LOG]	744	1.58872	1.59848	0.3	0.7	0	0.00076630356	0.00077378144	0.37316158	1.1958222	1.177311	0.3721604	1.2252208	1.180083
[LOG]	745	1.57318	1.59229	0.3	0.7	0	0.0007398045	0.0007407223	0.34552482	1.1953105	1.1948512	0.3419286	1.2288992	1.212892
[LOG]	746	1.58251	1.58405	0.3	0.7	0	0.00074861245	0.000751759	0.35181487	1.1932325	1.2001306	0.3499588	1.2178581	1.1944203
[LOG]	747	1.57233	1.58325	0.3	0.7	0	0.000744849	0.0007592664	0.3507836	1.1812131	1.1922072	0.3508046	1.2111053	1.1949755
[LOG]	748	1.57739	1.58562	0.3	0.7	0	0.0007395652	0.00073720544	0.34330857	1.1755111	1.2125955	0.34087858	1.2085079	1.2136946
[LOG]	749	1.58453	1.58517	0.3	0.7	0	0.00075072265	0.00074789254	0.3562305	1.2019786	1.1930718	0.353919	1.2259885	1.1870008
[LOG]	750	1.58632	1.58946	0.3	0.7	0	0.0007437358	0.0007461454	0.34241164	1.1877073	1.2215229	0.33946007	1.2128376	1.2194476
[LOG]	751	1.57961	1.59441	0.3	0.7	0	0.00073739677	0.00073853624	0.349573	1.1893746	1.2009965	0.34687355	1.2190155	1.2132927
[LOG]	752	1.57817	1.58802	0.3	0.7	0	0.0007481538	0.00075227686	0.352714	1.1999333	1.1899968	0.3508467	1.2258134	1.1956408
[LOG]	753	1.5796	1.5848	0.3	0.7	0	0.0007593115	0.0007575063	0.35250145	1.1673812	1.2063327	0.34947658	1.197958	1.2049885
[LOG]	754	1.58213	1.6037	0.3	0.7	0	0.0007541454	0.0007680292	0.34977013	1.1820045	1.2076017	0.3492247	1.2103202	1.2270658
[LOG]	755	1.57573	1.5817	0.3	0.7	0	0.0007446225	0.0007423042	0.35528213	1.1969156	1.1842396	0.3527261	1.2204466	1.186338
[LOG]	756	1.58736	1.58214	0.3	0.7	0	0.0007498825	0.0007547351	0.33756226	1.1833788	1.2320329	0.33567718	1.2021132	1.2192473
[LOG]	757	1.58689	1.59306	0.3	0.7	0	0.0007458028	0.00075176806	0.37636077	1.2019707	1.1680586	0.3751745	1.2262833	1.1681463
[LOG]	758	1.59207	1.60803	0.3	0.7	0	0.00075530616	0.0007662374	0.33875406	1.18007	1.2385688	0.33739844	1.210774	1.2501502
[LOG]	759	1.58552	1.61291	0.3	0.7	0	0.0007393252	0.00074309006	0.35495976	1.1731812	1.2090621	0.35239646	1.2094474	1.2363023
[LOG]	760	1.58028	1.58809	0.3	0.7	0	0.0007541649	0.00075597496	0.35504758	1.1904423	1.1941586	0.35268167	1.21232	1.1993192
[LOG]	761	1.57429	1.57423	0.3	0.7	0	0.0007613838	0.000754653	0.3594509	1.1791852	1.184177	0.35515612	1.1967614	1.1827021
[LOG]	762	1.5779	1.60719	0.3	0.7	0	0.00074383774	0.0007513783	0.35941994	1.203897	1.1787895	0.35815442	1.2274404	1.2123464
[LOG]	763	1.58077	1.58229	0.3	0.7	0	0.00074325147	0.00075130217	0.3410701	1.1872568	1.2162795	0.3391948	1.2128047	1.2101748
[LOG]	764	1.57722	1.58275	0.3	0.7	0	0.0007562792	0.0007415127	0.36165023	1.1891652	1.1810403	0.35608917	1.2132466	1.1865587
[LOG]	765	1.57576	1.58726	0.3	0.7	0	0.0007451993	0.0007410915	0.34246796	1.1882756	1.2067281	0.33871925	1.2101163	1.2191466
[LOG]	766	1.57618	1.58128	0.3	0.7	0	0.00073565677	0.0007411865	0.35395578	1.1846138	1.192502	0.35276085	1.2089442	1.1910694
[LOG]	767	1.57803	1.59792	0.3	0.7	0	0.00074700895	0.00075559766	0.35597405	1.2087986	1.1819997	0.35513252	1.2425802	1.1971377
[LOG]	768	1.57839	1.58143	0.3	0.7	0	0.00075923634	0.000752506	0.35103774	1.1806172	1.2016704	0.34660903	1.2099361	1.1997796
[LOG]	769	1.57763	1.59082	0.3	0.7	0	0.00075132755	0.0007565359	0.34670573	1.1793438	1.2073295	0.34480044	1.2026029	1.2189335
[LOG]	770	1.58638	1.60022	0.3	0.7	0	0.00076152943	0.00076662836	0.3706394	1.2011837	1.1762594	0.36901054	1.2275722	1.1870521
[LOG]	771	1.58208	1.59662	0.3	0.7	0	0.0007478752	0.0007527654	0.32879135	1.17463	1.2412702	0.32776347	1.2052749	1.2503861
[LOG]	772	1.57134	1.57798	0.3	0.7	0	0.00074131397	0.0007482865	0.36813205	1.1775746	1.1684581	0.36680424	1.2029941	1.168956
[LOG]	773	1.58885	1.59706	0.3	0.7	0	0.0007663093	0.0007521612	0.34572223	1.184133	1.22271	0.33908013	1.2145388	1.2308935
[LOG]	774	1.58244	1.59056	0.3	0.7	0	0.00075336837	0.0007545758	0.36138138	1.1843041	1.1911823	0.35874072	1.21001	1.1955336
[LOG]	775	1.57506	1.58965	0.3	0.7	0	0.0007496986	0.0007534839	0.33438998	1.1820313	1.2202183	0.33293843	1.2106986	1.2308542
[LOG]	776	1.57755	1.59603	0.3	0.7	0	0.0007503716	0.00075684604	0.37009606	1.1989963	1.1655416	0.3689713	1.228589	1.1808591
[LOG]	777	1.58421	1.59331	0.3	0.7	0	0.0007468802	0.00075280824	0.34546706	1.18829	1.214879	0.3439778	1.2139485	1.2189988
[LOG]	778	1.58278	1.60218	0.3	0.7	0	0.00075162185	0.0007645219	0.3486831	1.196477	1.2047696	0.34789306	1.2376761	1.2159524
[LOG]	779	1.57847	1.58368	0.3	0.7	0	0.00074147736	0.00073452084	0.35896838	1.1907238	1.1864687	0.35544038	1.2169818	1.1876903
[LOG]	780	1.57303	1.58651	0.3	0.7	0	0.00075058895	0.00075261056	0.3431749	1.1807872	1.2055964	0.34189075	1.2029146	1.217201
[LOG]	781	1.57553	1.59325	0.3	0.7	0	0.0007428234	0.00074923097	0.3576562	1.1831007	1.1875412	0.35662964	1.2176518	1.1995039
[LOG]	782	1.57889	1.58178	0.3	0.7	0	0.0007456137	0.00075259095	0.35299516	1.1871947	1.1972862	0.35072953	1.2218125	1.1898075
[LOG]	783	1.57865	1.59085	0.3	0.7	0	0.0007611828	0.0007588632	0.34695894	1.1871424	1.2056534	0.34412998	1.2164309	1.2145725
[LOG]	784	1.57693	1.58698	0.3	0.7	0	0.0007537007	0.00076209597	0.35632867	1.1800872	1.1929364	0.35498902	1.2028604	1.1994486
[LOG]	785	1.59201	1.59184	0.3	0.7	0	0.00076415954	0.0007778767	0.36033574	1.1990132	1.2006695	0.35981238	1.2268195	1.1892676
[LOG]	786	1.59013	1.59435	0.3	0.7	0	0.00076874363	0.00076003873	0.34613693	1.192669	1.2209834	0.34247395	1.2149082	1.2227266
[LOG]	787	1.57305	1.58419	0.3	0.7	0	0.0007472144	0.0007403102	0.3664683	1.1766613	1.1744175	0.36261246	1.2021242	1.184931
[LOG]	788	1.57215	1.597	0.3	0.7	0	0.0007540163	0.0007561142	0.3464715	1.1843354	1.1984603	0.34402984	1.2217582	1.2214034
[LOG]	789	1.58154	1.60007	0.3	0.7	0	0.00074596383	0.00075420155	0.34964326	1.1813961	1.208615	0.34901056	1.2064136	1.22527
[LOG]	790	1.58011	1.58308	0.3	0.7	0	0.00075509475	0.00074995076	0.3567458	1.1845975	1.195127	0.35350993	1.206617	1.1945599
[LOG]	791	1.57291	1.5653	0.3	0.7	0	0.0007492154	0.0007455426	0.35248792	1.1834074	1.1914935	0.34898585	1.1919941	1.1819569
[LOG]	792	1.58215	1.56927	0.3	0.7	0	0.0007515834	0.0007540957	0.3484384	1.1692326	1.2165734	0.34546795	1.1889547	1.1939554
[LOG]	793	1.57916	1.59061	0.3	0.7	0	0.00074820186	0.00074396207	0.3662044	1.2041097	1.1719824	0.36290726	1.2310338	1.1815138
[LOG]	794	1.58035	1.58611	0.3	0.7	0	0.0007446803	0.0007615167	0.34177005	1.1774468	1.2200975	0.34256685	1.2005739	1.2172649
[LOG]	795	1.58671	1.60285	0.3	0.7	0	0.0007572956	0.0007673343	0.35139754	1.1993681	1.2060634	0.35215718	1.232568	1.2138066
[LOG]	796	1.57645	1.59443	0.3	0.7	0	0.00074876426	0.00076795014	0.3565345	1.1839241	1.1907912	0.35717878	1.2211171	1.1996145
[LOG]	797	1.5764	1.58497	0.3	0.7	0	0.0007473242	0.0007612974	0.34525055	1.1603318	1.2169918	0.3453872	1.1943557	1.2144539
[LOG]	798	1.58277	1.57965	0.3	0.7	0	0.0007504256	0.0007606915	0.36468288	1.1948351	1.1835667	0.3626161	1.2193471	1.1715488
[LOG]	799	1.56526	1.58821	0.3	0.7	0	0.0007424277	0.00073780445	0.35513318	1.1764603	1.1801021	0.35123798	1.2147627	1.2020366
[LOG]	800	1.57923	1.59179	0.3	0.7	0	0.000752436	0.0007495811	0.34572038	1.163487	1.2190933	0.34294358	1.1880105	1.2304882
[LOG]	801	1.58784	1.59338	0.3	0.7	0	0.0007721626	0.00076396274	0.36132637	1.2043216	1.1916049	0.35672364	1.2233086	1.1979538
[LOG]	802	1.58152	1.58568	0.3	0.7	0	0.00074232696	0.00074980786	0.34477484	1.1802711	1.216534	0.34305042	1.2075397	1.2132653
[LOG]	803	1.58204	1.58527	0.3	0.7	0	0.00074780406	0.0007389912	0.35006964	1.1950083	1.2034004	0.34445506	1.2188334	1.205829
[LOG]	804	1.57368	1.58467	0.3	0.7	0	0.00074638514	0.00074826856	0.35536683	1.198461	1.1823789	0.35349107	1.2204957	1.1913092
[LOG]	805	1.57391	1.5931	0.3	0.7	0	0.00073318253	0.0007434804	0.33639377	1.1818353	1.2169132	0.3357363	1.2035458	1.2359666
[LOG]	806	1.5781	1.57528	0.3	0.7	0	0.0007402538	0.00074728293	0.35458583	1.1923578	1.1924576	0.35362118	1.2013617	1.1859488
[LOG]	807	1.58334	1.5976	0.3	0.7	0	0.0007535108	0.0007470856	0.349861	1.1940836	1.2060351	0.34589034	1.2192976	1.221278
[LOG]	808	1.57937	1.59658	0.3	0.7	0	0.00074824336	0.00076285755	0.34215885	1.177002	1.218762	0.3421001	1.2031026	1.2322474
[LOG]	809	1.59098	1.60663	0.3	0.7	0	0.00077508716	0.0007930205	0.3726202	1.1735753	1.1934133	0.37326065	1.2007804	1.2031832
[LOG]	810	1.60352	1.62205	0.3	0.7	0	0.00081024604	0.0008129309	0.37125	1.1902885	1.2061524	0.3708044	1.2101198	1.2247621
[LOG]	811	1.58859	1.59622	0.3	0.7	0	0.00075977796	0.0007604326	0.36023307	1.1934042	1.1991909	0.35753343	1.2200663	1.2025235
[LOG]	812	1.57579	1.5921	0.3	0.7	0	0.00074578734	0.0007396239	0.34955224	1.1867753	1.1989725	0.3446886	1.2114954	1.2186205
[LOG]	813	1.59573	1.61061	0.3	0.7	0	0.0007722803	0.0007723892	0.36693734	1.1945026	1.1992611	0.36443925	1.2183425	1.2138783
[LOG]	814	1.57193	1.58779	0.3	0.7	0	0.0007458986	0.00075291307	0.35229692	1.1782964	1.1931281	0.35069692	1.2060491	1.2061837
[LOG]	815	1.57003	1.57741	0.3	0.7	0	0.0007367709	0.00074767275	0.35130996	1.1803477	1.1909811	0.3495347	1.2066804	1.1927669
[LOG]	816	1.58011	1.57923	0.3	0.7	0	0.00074975565	0.00074773206	0.36140102	1.2097088	1.1783898	0.35798013	1.2409476	1.1686425
[LOG]	817	1.58651	1.58762	0.3	0.7	0	0.00076880376	0.0007731295	0.34977955	1.1673996	1.2223487	0.34789115	1.1958026	1.2144575
[LOG]	818	1.57876	1.6086	0.3	0.7	0	0.0007656394	0.00077333243	0.35535407	1.1912364	1.1931936	0.35293257	1.2275189	1.2237357
[LOG]	819	1.57782	1.58673	0.3	0.7	0	0.00075064786	0.0007473313	0.35800537	1.1952416	1.1863803	0.35526597	1.2284656	1.1887841
[LOG]	820	1.57607	1.57994	0.3	0.7	0	0.00074724806	0.0007353878	0.34877297	1.176995	1.2049916	0.34365618	1.1950289	1.2100965
[LOG]	821	1.57446	1.5953	0.3	0.7	0	0.0007496396	0.000763241	0.35861343	1.1868826	1.184532	0.35849938	1.2114565	1.2039303
[LOG]	822	1.57988	1.5966	0.3	0.7	0	0.00075788586	0.00075954816	0.3530445	1.1903136	1.1988083	0.3506835	1.2196923	1.2134742
[LOG]	823	1.57463	1.57636	0.3	0.7	0	0.0007397803	0.0007343797	0.3417638	1.1688797	1.2166302	0.3379814	1.1963941	1.21271
[LOG]	824	1.57761	1.58138	0.3	0.7	0	0.00075257855	0.0007367006	0.3591854	1.1959789	1.1843977	0.35395828	1.2274699	1.1837552
[LOG]	825	1.5868	1.58822	0.3	0.7	0	0.0007533548	0.00074083725	0.3589819	1.1839077	1.2030282	0.35471538	1.2115206	1.1993164
[LOG]	826	1.57641	1.57896	0.3	0.7	0	0.0007365039	0.00073751056	0.34195957	1.1800473	1.2141447	0.33906132	1.2027736	1.2121853
[LOG]	827	1.58034	1.58774	0.3	0.7	0	0.0007442508	0.0007671403	0.35161668	1.1923549	1.200753	0.35321084	1.2142323	1.1996627
[LOG]	828	1.5916	1.6028	0.3	0.7	0	0.0007957002	0.00079874357	0.37712994	1.1764958	1.187232	0.37553117	1.2004699	1.1952424
[LOG]	829	1.59108	1.60623	0.3	0.7	0	0.000766162	0.00077304145	0.34737372	1.1979	1.2197663	0.3473437	1.2255154	1.2296114
[LOG]	830	1.57273	1.60637	0.3	0.7	0	0.00074800634	0.0007657344	0.35848957	1.1765568	1.1867982	0.3587365	1.215356	1.2178807
[LOG]	831	1.57744	1.59846	0.3	0.7	0	0.0007385245	0.00074235915	0.34863394	1.1843281	1.2042996	0.34667724	1.2215308	1.2211733
[LOG]	832	1.56812	1.59166	0.3	0.7	0	0.0007436441	0.0007468465	0.34994423	1.1804198	1.1908252	0.3480043	1.2172645	1.2114325
[LOG]	833	1.57908	1.58605	0.3	0.7	0	0.0007556001	0.0007565453	0.3602907	1.1914194	1.1870217	0.35724354	1.2149146	1.1912599
[LOG]	834	1.57669	1.58382	0.3	0.7	0	0.0007360812	0.0007399933	0.3473127	1.1851265	1.2048243	0.34542605	1.216422	1.2043009
[LOG]	835	1.57688	1.58543	0.3	0.7	0	0.0007515508	0.000749257	0.36071762	1.186746	1.1852831	0.35798144	1.2138357	1.1898011
[LOG]	836	1.57746	1.58967	0.3	0.7	0	0.0007458434	0.0007519429	0.34709197	1.1938828	1.2025605	0.34430474	1.2270503	1.2097688
[LOG]	837	1.58303	1.5949	0.3	0.7	0	0.0007427904	0.0007466728	0.35726592	1.1870315	1.1989534	0.35424483	1.2163615	1.2076619
[LOG]	838	1.58418	1.59413	0.3	0.7	0	0.0007469747	0.0007515406	0.34880736	1.1802329	1.2156	0.34755647	1.2172952	1.2157115
[LOG]	839	1.57336	1.59084	0.3	0.7	0	0.000742833	0.0007434781	0.35347039	1.1867481	1.1907263	0.35080364	1.2163913	1.2068042
[LOG]	840	1.57536	1.58779	0.3	0.7	0	0.00074144633	0.0007342814	0.34958306	1.1974134	1.1945981	0.34595883	1.223593	1.2063131
[LOG]	841	1.57434	1.58858	0.3	0.7	0	0.00074136275	0.00073712016	0.34915102	1.185028	1.1991265	0.34525356	1.2200031	1.210046
[LOG]	842	1.56976	1.585	0.3	0.7	0	0.0007470621	0.0007527497	0.3481594	1.1685838	1.2011492	0.34773654	1.1998339	1.2101241
[LOG]	843	1.57606	1.60743	0.3	0.7	0	0.00076048763	0.0007629551	0.362109	1.1915184	1.1804677	0.35945606	1.2279363	1.2134688
[LOG]	844	1.5775	1.59005	0.3	0.7	0	0.00074786297	0.0007628343	0.34983727	1.1784669	1.2057252	0.35002813	1.2049962	1.2120097
[LOG]	845	1.5739	1.57376	0.3	0.7	0	0.0007468962	0.0007578675	0.35314155	1.1923282	1.1900077	0.35211048	1.2109576	1.1833007
[LOG]	846	1.57519	1.58108	0.3	0.7	0	0.00074846676	0.00074116647	0.36033034	1.1856091	1.1845059	0.35651034	1.2134556	1.1864405
[LOG]	847	1.58458	1.61316	0.3	0.7	0	0.0007499756	0.0007505089	0.3544564	1.189532	1.2046325	0.35170823	1.2105256	1.240386
[LOG]	848	1.57217	1.59168	0.3	0.7	0	0.00073588075	0.0007409104	0.3429899	1.1890584	1.2034928	0.34179315	1.2188785	1.2202998
[LOG]	849	1.59329	1.60303	0.3	0.7	0	0.00075572066	0.00074998604	0.37154317	1.2057741	1.1857274	0.36810994	1.2351135	1.1919708
[LOG]	850	1.58169	1.5992	0.3	0.7	0	0.000765797	0.00077768153	0.34852394	1.170117	1.2173321	0.34860513	1.1979812	1.2302893
[LOG]	851	1.57678	1.59338	0.3	0.7	0	0.00074148	0.0007488118	0.3617761	1.1955398	1.1805271	0.36048728	1.2378813	1.1879342
[LOG]	852	1.58799	1.58697	0.3	0.7	0	0.0007539725	0.00074179115	0.34033927	1.1831839	1.2325021	0.33481085	1.2038609	1.2300743
[LOG]	853	1.57918	1.59304	0.3	0.7	0	0.00074333727	0.00074054	0.34616837	1.1834707	1.2115629	0.34252998	1.2158477	1.2226756
[LOG]	854	1.57079	1.58135	0.3	0.7	0	0.0007480051	0.00074700185	0.36206925	1.1930356	1.1728122	0.35869148	1.2234142	1.1797098
[LOG]	855	1.5728	1.58592	0.3	0.7	0	0.00073836825	0.00074442616	0.3418188	1.1778795	1.211105	0.33933976	1.2031372	1.2225585
[LOG]	856	1.58252	1.59363	0.3	0.7	0	0.00074705185	0.0007475207	0.3536685	1.2008815	1.1981747	0.35119075	1.2214621	1.2087613
[LOG]	857	1.57901	1.59571	0.3	0.7	0	0.00075364695	0.00076511654	0.35849544	1.1860759	1.19262	0.35674843	1.2205133	1.2042091
[LOG]	858	1.57817	1.5747	0.3	0.7	0	0.00073758245	0.000738443	0.3523144	1.1752379	1.2048951	0.34882024	1.209863	1.1900865
[LOG]	859	1.58017	1.57881	0.3	0.7	0	0.00074320735	0.0007438644	0.34535393	1.1959594	1.2088414	0.34185496	1.223049	1.2002846
[LOG]	860	1.59111	1.59475	0.3	0.7	0	0.00076922664	0.0007625802	0.35583124	1.1803995	1.216227	0.35211533	1.1950638	1.2204553
[LOG]	861	1.58703	1.59229	0.3	0.7	0	0.00075744436	0.00075820275	0.35579535	1.180508	1.2104535	0.35215083	1.2092502	1.210859
[LOG]	862	1.57654	1.57189	0.3	0.7	0	0.0007530824	0.0007582442	0.35130614	1.1745661	1.2045047	0.3498682	1.2016424	1.188312
[LOG]	863	1.58578	1.59766	0.3	0.7	0	0.0007714903	0.0007695769	0.36133194	1.1779159	1.2019861	0.35790393	1.2106271	1.2098309
[LOG]	864	1.57535	1.57658	0.3	0.7	0	0.00074910076	0.00073573174	0.36126804	1.1995121	1.1779046	0.3567779	1.2212447	1.1767675
[LOG]	865	1.58149	1.58143	0.3	0.7	0	0.00075276854	0.00075553067	0.33661178	1.1795578	1.2304393	0.3342145	1.1991259	1.2253798
[LOG]	866	1.57505	1.58864	0.3	0.7	0	0.0007404268	0.0007408002	0.37676936	1.1988031	1.1556382	0.37396026	1.232731	1.1645305
[LOG]	867	1.58239	1.58635	0.3	0.7	0	0.000765275	0.00076950685	0.3380973	1.1750649	1.2315626	0.33585957	1.2125101	1.2243755
[LOG]	868	1.57086	1.59576	0.3	0.7	0	0.0007498205	0.0007558402	0.36040404	1.1815331	1.1805394	0.35870704	1.2138606	1.2046711
[LOG]	869	1.57704	1.59813	0.3	0.7	0	0.00075348554	0.00076632894	0.3356273	1.1763983	1.2270356	0.3351893	1.2074295	1.2444847
[LOG]	870	1.57046	1.58002	0.3	0.7	0	0.0007410731	0.000737782	0.3638176	1.1893909	1.1718065	0.3606147	1.2174671	1.177998
[LOG]	871	1.577	1.5827	0.3	0.7	0	0.0007335027	0.00073121337	0.34255394	1.1970139	1.2082124	0.3388613	1.2177858	1.2127326
[LOG]	872	1.57444	1.57899	0.3	0.7	0	0.0007412146	0.00074743445	0.35560453	1.1907609	1.1886415	0.35432228	1.2157744	1.1862535
[LOG]	873	1.5736	1.60664	0.3	0.7	0	0.00075514935	0.0007608076	0.35729507	1.1813593	1.1891168	0.3556875	1.2180272	1.2228965
[LOG]	874	1.58231	1.58801	0.3	0.7	0	0.00075503456	0.00075268856	0.35099906	1.1798016	1.2112392	0.3477565	1.2119956	1.2102176
[LOG]	875	1.57465	1.58396	0.3	0.7	0	0.00074489095	0.00075330294	0.35996047	1.1916525	1.1824162	0.3588133	1.2120633	1.1886066
[LOG]	876	1.57387	1.59555	0.3	0.7	0	0.0007430537	0.000741048	0.33869743	1.1988698	1.2085708	0.3352447	1.225981	1.2328587
[LOG]	877	1.57694	1.58945	0.3	0.7	0	0.00074530346	0.00074615784	0.36004275	1.1824882	1.189542	0.35815713	1.2086861	1.1988825
[LOG]	878	1.58801	1.62438	0.3	0.7	0	0.0007953606	0.0007999988	0.35704312	1.1823364	1.2097695	0.35457662	1.2160714	1.2507836
[LOG]	879	1.57757	1.58151	0.3	0.7	0	0.00075061945	0.0007535063	0.3555864	1.1692815	1.2026038	0.35389	1.1871904	1.2029845
[LOG]	880	1.57576	1.59066	0.3	0.7	0	0.0007398464	0.0007489746	0.3450457	1.1773257	1.2116777	0.34373927	1.2053125	1.2228383
[LOG]	881	1.56606	1.58305	0.3	0.7	0	0.0007455907	0.00074764254	0.34803447	1.1846477	1.1904342	0.34475583	1.2214473	1.2036207
[LOG]	882	1.58007	1.58462	0.3	0.7	0	0.0007434787	0.0007356852	0.35156927	1.1964431	1.2003489	0.34715176	1.219564	1.2032435
[LOG]	883	1.57328	1.5817	0.3	0.7	0	0.0007425306	0.00074008567	0.35546967	1.1932491	1.1865318	0.35162595	1.2173264	1.1937288
[LOG]	884	1.58166	1.58664	0.3	0.7	0	0.0007430789	0.0007527244	0.32441556	1.1655868	1.2547592	0.32333824	1.1953626	1.2506429
[LOG]	885	1.57708	1.57902	0.3	0.7	0	0.00074527273	0.00074586744	0.36564338	1.183965	1.1814865	0.36299697	1.2040188	1.1794454
[LOG]	886	1.57716	1.58202	0.3	0.7	0	0.0007465239	0.0007466847	0.34058774	1.1706966	1.2230847	0.33746293	1.1869441	1.2275391
[LOG]	887	1.57542	1.58885	0.3	0.7	0	0.0007407857	0.0007462933	0.35578552	1.1901808	1.1906005	0.35391197	1.2191845	1.2000316
[LOG]	888	1.59198	1.59267	0.3	0.7	0	0.00077411503	0.0007647657	0.35205176	1.1904168	1.2195436	0.34796304	1.2194942	1.2139122
[LOG]	889	1.60036	1.62662	0.3	0.7	0	0.0008003755	0.00080523966	0.3629765	1.167659	1.2257026	0.36116195	1.2114533	1.2470365
[LOG]	890	1.57513	1.57712	0.3	0.7	0	0.0007581545	0.0007615201	0.36098573	1.1574969	1.196894	0.35873443	1.1877124	1.190012
[LOG]	891	1.57014	1.57795	0.3	0.7	0	0.0007538687	0.0007644716	0.3534304	1.1795473	1.1911514	0.35309464	1.210733	1.1894238
[LOG]	892	1.5829	1.58971	0.3	0.7	0	0.0007637758	0.00075660937	0.35911465	1.1921955	1.1959003	0.35484946	1.217207	1.2010165
[LOG]	893	1.57698	1.58495	0.3	0.7	0	0.0007396894	0.0007461249	0.35325402	1.1931243	1.1954391	0.35202372	1.214313	1.1995046
[LOG]	894	1.57528	1.58753	0.3	0.7	0	0.00073991617	0.0007412843	0.3362497	1.178554	1.2235621	0.33431062	1.2074832	1.2314327
[LOG]	895	1.58612	1.60217	0.3	0.7	0	0.0007540576	0.0007512455	0.37662968	1.1901339	1.1764352	0.3739026	1.2245127	1.1885241
