[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	935	2.54934	2.59864	1	0.4	0	0.022405036	0.02396729	1.8223004	0.0012145195	1.804422	1.8573778	0.0015518718	1.8391283
[LOG]	936	2.54922	2.59283	1	0.4	0	0.022399373	0.023781484	1.8221631	0.0012524	1.8043109	1.8530513	0.001756988	1.8348663
[LOG]	937	2.54929	2.59131	1	0.4	0	0.022413904	0.023768816	1.8225164	0.0008595012	1.8045783	1.8524128	0.0011552186	1.834149
[LOG]	938	2.55071	2.60042	1	0.4	0	0.022434654	0.024050519	1.8229593	0.0016826976	1.8050433	1.8587395	0.0014177972	1.8405287
[LOG]	939	2.54954	2.59945	1	0.4	0	0.02241315	0.023990702	1.8224907	0.0011558553	1.8045917	1.8580176	0.0014721395	1.8397647
[LOG]	940	2.54946	2.59313	1	0.4	0	0.022398738	0.023787672	1.8222226	0.0014043468	1.8043962	1.8537648	0.0010780853	1.8355275
[LOG]	941	2.55029	2.59103	1	0.4	0	0.02243329	0.023750098	1.8229445	0.0012706057	1.8049735	1.8519969	0.0014468819	1.8337576
[LOG]	942	2.54934	2.59594	1	0.4	0	0.022398848	0.023935812	1.8222308	0.001336557	1.8042911	1.8559319	0.0008849847	1.8376584
[LOG]	943	2.54963	2.59753	1	0.4	0	0.022405587	0.023969235	1.8223109	0.0015177351	1.8043762	1.8569798	0.0010346974	1.8386474
[LOG]	944	2.54877	2.59407	1	0.4	0	0.022386486	0.02383548	1.8219125	0.0011612016	1.804056	1.854658	0.00076450204	1.8364542
[LOG]	945	2.54908	2.59303	1	0.4	0	0.022400891	0.023782501	1.8222088	0.0010478519	1.8043649	1.85327	0.0016448762	1.835109
[LOG]	946	2.54851	2.59534	1	0.4	0	0.022387085	0.023863195	1.8219063	0.0009294657	1.8040308	1.8545841	0.0021408706	1.8363713
[LOG]	947	2.55015	2.59921	1	0.4	0	0.02242618	0.024031062	1.8228012	0.0013470697	1.8048974	1.8581383	0.0010782303	1.8398591
[LOG]	948	2.54861	2.59465	1	0.4	0	0.022387195	0.023858963	1.821901	0.0010350447	1.8040271	1.854973	0.0009116129	1.8367685
[LOG]	949	2.54971	2.59245	1	0.4	0	0.022416282	0.023763487	1.822585	0.0011855562	1.8046521	1.8530384	0.0014009142	1.8348278
[LOG]	950	2.54917	2.5962	1	0.4	0	0.02239636	0.023927666	1.8220973	0.0013360286	1.8042189	1.8561585	0.00082673004	1.8379083
[LOG]	951	2.54901	2.59669	1	0.4	0	0.02239676	0.023930661	1.8221256	0.0011374672	1.8042468	1.856058	0.0014508291	1.8378267
[LOG]	952	2.54927	2.59156	1	0.4	0	0.022409504	0.023768457	1.8224133	0.000965102	1.8045648	1.8524323	0.001330189	1.8343301
[LOG]	953	2.54922	2.59495	1	0.4	0	0.022386894	0.023839967	1.8218821	0.0016742051	1.8040167	1.8543683	0.002047126	1.8361866
[LOG]	954	2.54888	2.59718	1	0.4	0	0.02239614	0.023928339	1.8220905	0.0010500638	1.8042092	1.856361	0.0015074306	1.8381431
[LOG]	955	2.54909	2.59266	1	0.4	0	0.022392357	0.023804333	1.8220154	0.0013509217	1.8041518	1.8533536	0.0011762789	1.8351668
[LOG]	956	2.54874	2.59397	1	0.4	0	0.022386583	0.02384596	1.8218809	0.0011874815	1.8040211	1.8545986	0.0007587643	1.8363967
[LOG]	957	2.5494	2.59123	1	0.4	0	0.0224009	0.023778373	1.822287	0.0012865694	1.8044074	1.8524517	0.0010059602	1.83426
[LOG]	958	2.55098	2.60215	1	0.4	0	0.022461766	0.024115004	1.8235508	0.0011244838	1.8056797	1.8603467	0.0009270189	1.8421059
[LOG]	959	2.54902	2.59256	1	0.4	0	0.022394527	0.023794414	1.8220538	0.0012224076	1.8042061	1.8532945	0.0011785646	1.8350563
[LOG]	960	2.5491	2.5932	1	0.4	0	0.022393977	0.023801573	1.8220598	0.0013165042	1.8041583	1.853752	0.0011740092	1.835533
[LOG]	961	2.54928	2.5975	1	0.4	0	0.022405706	0.023967065	1.8223066	0.0011654753	1.8044132	1.8571486	0.0007401188	1.8389173
[LOG]	962	2.54856	2.59503	1	0.4	0	0.022387361	0.023873685	1.8218942	0.0009932407	1.80405	1.85511	0.0011479916	1.8368067
[LOG]	963	2.54927	2.59126	1	0.4	0	0.022409147	0.02377333	1.8223963	0.0010192898	1.8044742	1.8525908	0.00086898194	1.834339
[LOG]	964	2.54862	2.59327	1	0.4	0	0.022387885	0.023837063	1.821955	0.000986866	1.8040532	1.8538709	0.0010826619	1.835658
[LOG]	965	2.54854	2.59459	1	0.4	0	0.022387573	0.023879187	1.8219239	0.0009376507	1.8040702	1.8549014	0.00094688585	1.8367267
[LOG]	966	2.54925	2.59836	1	0.4	0	0.022402953	0.023957761	1.8222907	0.0011421887	1.8044281	1.857467	0.0011488086	1.839265
[LOG]	967	2.54844	2.59495	1	0.4	0	0.022386951	0.023851907	1.8219244	0.00084954017	1.8040498	1.8550508	0.0011119873	1.8368417
[LOG]	968	2.54888	2.59281	1	0.4	0	0.022393739	0.023794696	1.8220406	0.0011048991	1.8041852	1.8532025	0.0015138764	1.8350879
[LOG]	969	2.54904	2.5919	1	0.4	0	0.022391599	0.023803793	1.8220807	0.0012183561	1.8042301	1.8530142	0.0008939803	1.8348464
[LOG]	970	2.55032	2.60128	1	0.4	0	0.022444725	0.024073873	1.823173	0.0010211488	1.8052326	1.8594888	0.0012523163	1.8412749
[LOG]	971	2.54867	2.59559	1	0.4	0	0.022387521	0.023870032	1.8219632	0.001014491	1.8041072	1.8556206	0.0009580402	1.8374103
[LOG]	972	2.54917	2.59257	1	0.4	0	0.022399606	0.023786692	1.8221941	0.0012079044	1.8042759	1.8534621	0.0009150237	1.835332
[LOG]	973	2.54913	2.59166	1	0.4	0	0.022394488	0.023796361	1.822111	0.0012715061	1.8042487	1.8529396	0.00076382625	1.8347627
[LOG]	974	2.54887	2.59453	1	0.4	0	0.022390997	0.023898304	1.8221271	0.000998483	1.8042636	1.8549603	0.0008074106	1.8368003
[LOG]	975	2.54882	2.59659	1	0.4	0	0.02239402	0.023922436	1.8220483	0.0010460638	1.8042264	1.8562802	0.0010672077	1.838017
[LOG]	976	2.5493	2.59281	1	0.4	0	0.022398138	0.023787584	1.8221661	0.001356744	1.8043071	1.8535274	0.0010837967	1.835355
[LOG]	977	2.54909	2.59225	1	0.4	0	0.022399612	0.02378994	1.8221735	0.0011786908	1.804222	1.8533502	0.00078616256	1.8351619
[LOG]	978	2.55017	2.60101	1	0.4	0	0.022444127	0.024076566	1.8231603	0.0008899165	1.8052541	1.85949	0.0010122593	1.8412247
[LOG]	979	2.54922	2.59221	1	0.4	0	0.022401476	0.023801278	1.8222818	0.0011402876	1.8043933	1.8529927	0.0013076239	1.8346645
[LOG]	980	2.54959	2.59136	1	0.4	0	0.022423387	0.023761518	1.8227301	0.0008486674	1.8049124	1.8522296	0.0013764282	1.8342625
[LOG]	981	2.54958	2.59884	1	0.4	0	0.02241878	0.024008453	1.8226045	0.0010708699	1.8047086	1.8582428	0.00056554266	1.8400145
[LOG]	982	2.54959	2.59965	1	0.4	0	0.022417868	0.024005651	1.8226454	0.0010213588	1.8047569	1.8586689	0.0007873262	1.8404306
[LOG]	983	2.5495	2.59205	1	0.4	0	0.022415096	0.023763573	1.8225201	0.001085264	1.8046212	1.8527608	0.0013941341	1.8346103
[LOG]	984	2.54905	2.59263	1	0.4	0	0.022388943	0.023817122	1.8219815	0.0013702811	1.8041457	1.8534157	0.0010871727	1.8352218
[LOG]	985	2.54895	2.59689	1	0.4	0	0.022403702	0.023951877	1.822301	0.00086165377	1.8043945	1.8564044	0.0011794125	1.8382062
[LOG]	986	2.54858	2.59494	1	0.4	0	0.022387572	0.023871617	1.8219029	0.0010274977	1.8040335	1.8552136	0.00088600704	1.8370224
[LOG]	987	2.54955	2.5913	1	0.4	0	0.0224208	0.023761835	1.8226423	0.00095947774	1.8047371	1.8526254	0.0008750064	1.8343766
[LOG]	988	2.54951	2.59865	1	0.4	0	0.022412818	0.023991324	1.8224722	0.0011908085	1.8045627	1.8578583	0.0009227898	1.8396165
[LOG]	989	2.54928	2.59839	1	0.4	0	0.022408582	0.02397343	1.8223761	0.0011090231	1.8044246	1.8574823	0.0011739987	1.8392807
[LOG]	990	2.54961	2.59095	1	0.4	0	0.022427186	0.023749238	1.8228091	0.00079667417	1.8048831	1.8519839	0.001429085	1.8337121
[LOG]	991	2.54887	2.59298	1	0.4	0	0.022388559	0.02382079	1.8219532	0.0012309904	1.8041073	1.8535799	0.0012215925	1.8353577
[LOG]	992	2.54865	2.59572	1	0.4	0	0.022391636	0.023906536	1.8219913	0.0009826112	1.8041039	1.8558149	0.0008614456	1.8375313
[LOG]	993	2.54872	2.59191	1	0.4	0	0.022398312	0.02378685	1.8221382	0.0008343352	1.8042672	1.8531133	0.0007919299	1.834913
[LOG]	994	2.54872	2.59535	1	0.4	0	0.022390313	0.023885593	1.821967	0.0011001085	1.8040675	1.8555294	0.0008354688	1.8373933
[LOG]	995	2.5488	2.5958	1	0.4	0	0.022390299	0.023893876	1.8219616	0.0011847283	1.8040754	1.8554535	0.0014473381	1.8371686
[LOG]	996	2.54853	2.59439	1	0.4	0	0.02238714	0.02386643	1.8218907	0.0010032518	1.8040127	1.854907	0.00079583004	1.8366579
[LOG]	997	2.54887	2.59198	1	0.4	0	0.022397486	0.023786323	1.8221191	0.0009899152	1.8043149	1.8530934	0.00089838513	1.834889
[LOG]	998	2.54864	2.59295	1	0.4	0	0.02238854	0.023827903	1.8219397	0.0010487069	1.8040586	1.8538023	0.00088174065	1.8355894
[LOG]	999	2.55077	2.60323	1	0.4	0	0.022462422	0.02412124	1.8235703	0.000933162	1.8056462	1.8606193	0.0016825129	1.842295
