[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	717	1.06514	1.06105	0.6	0.2	0	0.0006407885	0.00065126637	0.16974898	0.83881044	1.8440892	0.17054601	0.83909905	1.8188193
[LOG]	718	1.05857	1.07118	0.6	0.2	0	0.0006262596	0.0006343563	0.16921438	0.8396405	1.8114026	0.17094919	0.84761095	1.8418393
[LOG]	719	1.063	1.06738	0.6	0.2	0	0.000633346	0.0006510918	0.15745796	0.841766	1.8859035	0.16139145	0.8412757	1.8895743
[LOG]	720	1.06663	1.06419	0.6	0.2	0	0.0006305519	0.00064176	0.17645088	0.8473437	1.7924886	0.17927833	0.84664416	1.7682072
[LOG]	721	1.0614	1.05714	0.6	0.2	0	0.00062891876	0.0006330692	0.1536041	0.84059316	1.9007633	0.15368074	0.8405602	1.879174
[LOG]	722	1.07029	1.06159	0.6	0.2	0	0.00063344964	0.0006386085	0.18360542	0.84699416	1.7761384	0.18398596	0.8424244	1.7444812
[LOG]	723	1.06912	1.06574	0.6	0.2	0	0.0006342825	0.0006312721	0.16295345	0.8431809	1.8849592	0.1596218	0.84565073	1.877301
[LOG]	724	1.06044	1.05871	0.6	0.2	0	0.0006276508	0.0006264523	0.17129113	0.845492	1.7930342	0.168935	0.84196633	1.8067272
[LOG]	725	1.06787	1.06203	0.6	0.2	0	0.00063376845	0.00063743885	0.16426298	0.84695786	1.8609217	0.16361041	0.84035546	1.854769
[LOG]	726	1.0632	1.06187	0.6	0.2	0	0.0006278974	0.00063279504	0.16980237	0.8441626	1.8182886	0.1707164	0.8397257	1.8203696
[LOG]	727	1.06259	1.06819	0.6	0.2	0	0.000628146	0.0006451742	0.16534442	0.84510493	1.834779	0.16954134	0.8473089	1.8351641
[LOG]	728	1.06014	1.06396	0.6	0.2	0	0.00063649804	0.00064469955	0.1650509	0.84282434	1.8309572	0.16499636	0.8486085	1.8329931
[LOG]	729	1.06352	1.06707	0.6	0.2	0	0.0006360142	0.00065041415	0.17197104	0.84427035	1.8088988	0.17522174	0.85402495	1.7811649
[LOG]	730	1.0642	1.05787	0.6	0.2	0	0.00063871266	0.00064173795	0.17104024	0.83978945	1.8304224	0.17101276	0.8377658	1.8050194
[LOG]	731	1.06896	1.05844	0.6	0.2	0	0.0006322378	0.0006178819	0.16867487	0.84546167	1.848961	0.16136482	0.84379596	1.8379035
[LOG]	732	1.06329	1.06327	0.6	0.2	0	0.0006358844	0.00064814225	0.16796519	0.84280455	1.832218	0.17076923	0.8403794	1.8253894
[LOG]	733	1.07184	1.0702	0.6	0.2	0	0.0006338674	0.0006486411	0.16968419	0.84847015	1.8493779	0.17313406	0.8504987	1.8178173
[LOG]	734	1.06048	1.06245	0.6	0.2	0	0.0006349637	0.00063745416	0.16456823	0.8413847	1.8394595	0.16334538	0.8455483	1.842934
[LOG]	735	1.06008	1.0696	0.6	0.2	0	0.00061939587	0.00064680906	0.16862541	0.8466323	1.8014481	0.17677832	0.84724885	1.8064343
[LOG]	736	1.0635	1.07133	0.6	0.2	0	0.0006341371	0.00064374343	0.16200128	0.8374609	1.8790973	0.1629822	0.85165626	1.870751
[LOG]	737	1.06946	1.07569	0.6	0.2	0	0.0006477449	0.00065434584	0.1744773	0.84470105	1.8248754	0.17487451	0.84936416	1.8400586
[LOG]	738	1.06512	1.06454	0.6	0.2	0	0.00063334225	0.000645438	0.16951302	0.84204614	1.836029	0.17277041	0.84787315	1.7993371
[LOG]	739	1.0657	1.06367	0.6	0.2	0	0.00063880207	0.00065393344	0.17151971	0.8444431	1.8218635	0.17431337	0.84498674	1.7960811
[LOG]	740	1.06373	1.06447	0.6	0.2	0	0.00063970836	0.0006365737	0.16788614	0.8427268	1.8353064	0.16439459	0.8479617	1.8407322
[LOG]	741	1.07141	1.05853	0.6	0.2	0	0.00065407157	0.00066893286	0.18259163	0.84241384	1.8011249	0.18559764	0.83473045	1.7447766
[LOG]	742	1.07185	1.07043	0.6	0.2	0	0.0006538678	0.00067716785	0.16874334	0.8412663	1.8760324	0.17579433	0.8374042	1.8452262
[LOG]	743	1.06586	1.06893	0.6	0.2	0	0.0006507577	0.0006676648	0.18086687	0.8396046	1.7905408	0.18551272	0.8406279	1.7796134
[LOG]	744	1.06917	1.07376	0.6	0.2	0	0.00065135094	0.0006704083	0.16645306	0.8382149	1.883345	0.17151344	0.84237283	1.8684844
[LOG]	745	1.0669	1.06522	0.6	0.2	0	0.00064661185	0.00065016764	0.18020807	0.84338576	1.7878036	0.18004917	0.8374261	1.798079
[LOG]	746	1.05754	1.05807	0.6	0.2	0	0.0006205504	0.0006475678	0.16259693	0.84096	1.8362436	0.16949116	0.8430252	1.7982124
[LOG]	747	1.06785	1.05092	0.6	0.2	0	0.0006467884	0.0006365315	0.1706884	0.8443881	1.8371253	0.16576454	0.8327588	1.812007
[LOG]	748	1.06141	1.05809	0.6	0.2	0	0.00063459505	0.0006365344	0.17400973	0.8384509	1.8060542	0.17271051	0.83880264	1.7948877
[LOG]	749	1.05817	1.05872	0.6	0.2	0	0.0006383093	0.0006629221	0.16448593	0.83695704	1.8418802	0.17180829	0.8332998	1.8189963
[LOG]	750	1.06848	1.06788	0.6	0.2	0	0.0006402113	0.00063627923	0.17333774	0.8408805	1.8374839	0.17060265	0.84051836	1.8492666
[LOG]	751	1.06325	1.04934	0.6	0.2	0	0.00062975043	0.0006316103	0.1645087	0.84345794	1.8479201	0.16168106	0.8363507	1.8138317
[LOG]	752	1.06667	1.06407	0.6	0.2	0	0.0006401857	0.0006469365	0.17579414	0.8468307	1.7985992	0.17581528	0.8430034	1.7969735
[LOG]	753	1.06685	1.05893	0.6	0.2	0	0.00063000363	0.0006451431	0.16615704	0.84637713	1.8489814	0.16935436	0.83649796	1.8230168
[LOG]	754	1.065	1.05927	0.6	0.2	0	0.0006464553	0.00065283454	0.170999	0.84152114	1.8301797	0.17167951	0.8384012	1.8074609
[LOG]	755	1.06058	1.0448	0.6	0.2	0	0.0006317068	0.0006327394	0.1723843	0.83962923	1.8068515	0.17053911	0.8391326	1.7386414
[LOG]	756	1.06517	1.05739	0.6	0.2	0	0.0006362426	0.0006430676	0.16006716	0.84417105	1.8778055	0.15980068	0.8429091	1.844027
[LOG]	757	1.06777	1.07066	0.6	0.2	0	0.0006400816	0.00065574795	0.17677075	0.8526494	1.7821112	0.18073137	0.848996	1.7876904
[LOG]	758	1.06409	1.06361	0.6	0.2	0	0.0006254819	0.00063089415	0.15566234	0.8475217	1.8846399	0.15542032	0.85017467	1.8755059
[LOG]	759	1.06426	1.07056	0.6	0.2	0	0.0006314575	0.0006391866	0.17235945	0.8465862	1.8048396	0.17332377	0.85475564	1.8070432
[LOG]	760	1.0635	1.04865	0.6	0.2	0	0.0006399958	0.0006472683	0.16665637	0.8428086	1.8408498	0.16661769	0.837629	1.7823377
[LOG]	761	1.06297	1.05505	0.6	0.2	0	0.00063772587	0.0006409351	0.17103146	0.8376099	1.8319246	0.17010143	0.8369509	1.7989563
[LOG]	762	1.05717	1.07138	0.6	0.2	0	0.00063595007	0.000661676	0.16933411	0.8367084	1.8142239	0.17657927	0.84715813	1.8176836
[LOG]	763	1.06287	1.06452	0.6	0.2	0	0.0006321503	0.00064896897	0.17316976	0.84159446	1.8088635	0.17778309	0.84012145	1.7984793
[LOG]	764	1.06446	1.06163	0.6	0.2	0	0.00064181886	0.0006415094	0.16415726	0.83890855	1.8699781	0.16142388	0.8406937	1.8641337
[LOG]	765	1.05909	1.05761	0.6	0.2	0	0.00062872726	0.00063699466	0.17376032	0.8369449	1.8011131	0.1750449	0.84069043	1.7760478
[LOG]	766	1.06153	1.06454	0.6	0.2	0	0.0006293042	0.0006463912	0.16542256	0.8417884	1.840486	0.16952358	0.84176713	1.8350968
[LOG]	767	1.06448	1.05877	0.6	0.2	0	0.0006366494	0.00063772267	0.16961895	0.8475716	1.816937	0.16799942	0.84656525	1.7995027
[LOG]	768	1.06726	1.06719	0.6	0.2	0	0.00063272804	0.00064415636	0.1632224	0.846998	1.8645784	0.16594355	0.8499729	1.8416798
[LOG]	769	1.06073	1.06243	0.6	0.2	0	0.00062351977	0.00063356763	0.16840813	0.8435695	1.8163894	0.1688524	0.8502745	1.8025517
[LOG]	770	1.05577	1.0585	0.6	0.2	0	0.00062449276	0.000621137	0.16215473	0.8411876	1.8300952	0.15978184	0.8447516	1.844931
[LOG]	771	1.06014	1.06015	0.6	0.2	0	0.00062787643	0.00064053445	0.16586705	0.84143996	1.8326167	0.16877984	0.8456574	1.8054515
[LOG]	772	1.06142	1.05463	0.6	0.2	0	0.0006342796	0.0006288376	0.16115966	0.83889407	1.8702141	0.15704882	0.8412867	1.8496214
[LOG]	773	1.0589	1.07147	0.6	0.2	0	0.0006287913	0.0006570752	0.17145662	0.8393037	1.8049604	0.17945823	0.85208666	1.7894554
[LOG]	774	1.05305	1.04826	0.6	0.2	0	0.0006277526	0.0006351891	0.15912372	0.8367245	1.8451401	0.15916055	0.83875144	1.8149182
[LOG]	775	1.05791	1.04498	0.6	0.2	0	0.00062664546	0.00062141026	0.17185833	0.8435429	1.7854373	0.1678996	0.83591795	1.7634292
[LOG]	776	1.06682	1.06216	0.6	0.2	0	0.0006417139	0.0006459563	0.1665184	0.8432402	1.8575797	0.16588314	0.8433595	1.8371031
[LOG]	777	1.06936	1.06225	0.6	0.2	0	0.0006347956	0.0006465548	0.17375496	0.8443517	1.8308753	0.17590351	0.84732765	1.7756549
[LOG]	778	1.06784	1.05244	0.6	0.2	0	0.00063967577	0.00063833245	0.16693236	0.8399299	1.8706583	0.16385199	0.8409268	1.8060546
[LOG]	779	1.053	1.07014	0.6	0.2	0	0.0006234774	0.00063394353	0.16693737	0.83627546	1.8073449	0.16808914	0.84934294	1.8480965
[LOG]	780	1.06439	1.06187	0.6	0.2	0	0.0006387309	0.0006602141	0.16979012	0.84241134	1.8317459	0.17528082	0.841219	1.7952603
[LOG]	781	1.06432	1.05864	0.6	0.2	0	0.00062700146	0.0006427268	0.16733164	0.8412367	1.8471957	0.17063788	0.83715975	1.8145118
[LOG]	782	1.06131	1.05851	0.6	0.2	0	0.00062907516	0.00063848624	0.16965947	0.84504837	1.8091589	0.17129742	0.8414686	1.7977008
[LOG]	783	1.06284	1.06742	0.6	0.2	0	0.00061887427	0.0006359683	0.16374865	0.8503503	1.83044	0.16751522	0.84758097	1.8428016
[LOG]	784	1.06503	1.06352	0.6	0.2	0	0.00063208933	0.0006452875	0.16079101	0.8497006	1.8582119	0.16311927	0.8465045	1.8485876
[LOG]	785	1.06696	1.05322	0.6	0.2	0	0.0006350806	0.00064646214	0.16968599	0.8507121	1.8203843	0.17162451	0.84008926	1.7738681
[LOG]	786	1.06455	1.07087	0.6	0.2	0	0.0006455068	0.0006530026	0.16873372	0.8419977	1.8393346	0.17031957	0.8480742	1.8447621
[LOG]	787	1.06807	1.05211	0.6	0.2	0	0.00063135533	0.00064981374	0.16578002	0.8449005	1.8630115	0.17137259	0.8373332	1.7779498
[LOG]	788	1.06335	1.05494	0.6	0.2	0	0.0006373774	0.0006412781	0.1685669	0.8407442	1.8380687	0.16841598	0.83698136	1.8080497
[LOG]	789	1.06209	1.05916	0.6	0.2	0	0.0006420316	0.00065010414	0.1675326	0.84205747	1.8329762	0.16803512	0.8346454	1.8380499
[LOG]	790	1.05926	1.0627	0.6	0.2	0	0.0006332809	0.0006499963	0.17629807	0.83988833	1.7815399	0.18076485	0.8422868	1.7692475
[LOG]	791	1.06309	1.06322	0.6	0.2	0	0.00063375547	0.00062992494	0.15610659	0.84309953	1.8920093	0.152472	0.8476865	1.8970543
[LOG]	792	1.06421	1.07461	0.6	0.2	0	0.0006358911	0.0006482087	0.17691964	0.84543246	1.7867758	0.1791676	0.8549755	1.7988702
[LOG]	793	1.06093	1.06264	0.6	0.2	0	0.00062975666	0.00063609093	0.16380894	0.8454682	1.835799	0.16387115	0.8466934	1.8403544
[LOG]	794	1.05948	1.05014	0.6	0.2	0	0.0006246418	0.00061795005	0.16272625	0.84036285	1.849258	0.15825634	0.8455351	1.8094212
[LOG]	795	1.06024	1.05485	0.6	0.2	0	0.00062920863	0.0006346936	0.16993818	0.84232247	1.8112406	0.16974007	0.8468928	1.7715616
[LOG]	796	1.0655	1.04947	0.6	0.2	0	0.0006315732	0.00063724874	0.16454095	0.8424159	1.864288	0.16395901	0.8297234	1.8251513
[LOG]	797	1.06066	1.06594	0.6	0.2	0	0.000629338	0.00065543264	0.16960339	0.8431046	1.8128201	0.17657813	0.84186745	1.80807
[LOG]	798	1.06247	1.05923	0.6	0.2	0	0.0006263917	0.0006462654	0.16050589	0.84578204	1.8593533	0.16625036	0.8399292	1.8319945
[LOG]	799	1.06444	1.06868	0.6	0.2	0	0.0006356926	0.00065076904	0.17035818	0.8450528	1.8221909	0.17380814	0.84985244	1.811727
[LOG]	800	1.05466	1.07104	0.6	0.2	0	0.0006363079	0.00065161905	0.16333723	0.8379323	1.8297563	0.16699483	0.84954625	1.8585408
[LOG]	801	1.06454	1.07515	0.6	0.2	0	0.00063867716	0.0006648202	0.17411846	0.84256154	1.8114368	0.18202357	0.8529402	1.793822
[LOG]	802	1.05617	1.06545	0.6	0.2	0	0.0006245746	0.00063511706	0.1594323	0.839225	1.8530307	0.16237316	0.8432798	1.8725566
[LOG]	803	1.06186	1.06224	0.6	0.2	0	0.0006255235	0.00064329646	0.16655023	0.8483562	1.818664	0.170087	0.853307	1.788014
[LOG]	804	1.0621	1.05597	0.6	0.2	0	0.0006263269	0.0006132327	0.1674591	0.85014236	1.8100045	0.1604444	0.8549116	1.800099
[LOG]	805	1.05796	1.05372	0.6	0.2	0	0.000622629	0.0006297914	0.15841809	0.8455582	1.8482226	0.15922022	0.8374595	1.8473114
[LOG]	806	1.05958	1.06306	0.6	0.2	0	0.0006314003	0.0006379351	0.17125373	0.8406817	1.8067917	0.17207396	0.84545434	1.8057568
[LOG]	807	1.06223	1.0599	0.6	0.2	0	0.00063392863	0.00064317184	0.16250943	0.83737314	1.873685	0.16387096	0.8440725	1.8351086
[LOG]	808	1.05982	1.05709	0.6	0.2	0	0.00063099293	0.00063791074	0.17070356	0.8390748	1.8157047	0.17193837	0.8387576	1.796856
[LOG]	809	1.06562	1.07962	0.6	0.2	0	0.00064033293	0.00065733545	0.16540085	0.84364367	1.8575816	0.17007847	0.84863144	1.8892545
[LOG]	810	1.05924	1.06068	0.6	0.2	0	0.00062327634	0.0006317252	0.16381541	0.8438069	1.833166	0.16482775	0.84522223	1.8310676
[LOG]	811	1.06462	1.06511	0.6	0.2	0	0.0006410435	0.0006555124	0.17294747	0.844638	1.812002	0.17561053	0.84096044	1.8121535
[LOG]	812	1.05516	1.06708	0.6	0.2	0	0.00063216256	0.00065870263	0.1624284	0.83979297	1.8318725	0.17078564	0.84744966	1.82672
[LOG]	813	1.06238	1.05973	0.6	0.2	0	0.00063847104	0.0006521959	0.17117696	0.8415983	1.8188949	0.17387426	0.84248495	1.789521
[LOG]	814	1.06342	1.05767	0.6	0.2	0	0.00063147163	0.00064264	0.16167443	0.84272444	1.86826	0.1632501	0.8392877	1.8419362
[LOG]	815	1.06447	1.06303	0.6	0.2	0	0.00063311553	0.00064274395	0.16651887	0.8453199	1.8415692	0.16795322	0.8454834	1.8267431
[LOG]	816	1.06623	1.05749	0.6	0.2	0	0.0006381172	0.0006320148	0.16722514	0.84592026	1.845131	0.16322462	0.83957916	1.840441
[LOG]	817	1.06058	1.0626	0.6	0.2	0	0.00063295744	0.0006404232	0.17254052	0.84058374	1.8063589	0.17281803	0.8461184	1.7984947
[LOG]	818	1.06446	1.05855	0.6	0.2	0	0.0006457666	0.00064405816	0.16369882	0.83610946	1.8833892	0.16078655	0.8328328	1.8782347
[LOG]	819	1.05647	1.07037	0.6	0.2	0	0.00062372134	0.000640445	0.17623658	0.84100264	1.7660774	0.1804895	0.84522927	1.8016133
[LOG]	820	1.06033	1.05969	0.6	0.2	0	0.00064076064	0.00065196946	0.16270882	0.8437039	1.8450692	0.16415267	0.8379936	1.8517836
[LOG]	821	1.05951	1.06546	0.6	0.2	0	0.0006349023	0.0006458315	0.17020561	0.8434205	1.8044913	0.1714872	0.84849364	1.812627
[LOG]	822	1.06303	1.05709	0.6	0.2	0	0.0006431644	0.00064947864	0.17131233	0.84196436	1.8210626	0.17190702	0.8343852	1.8111336
[LOG]	823	1.0634	1.0635	0.6	0.2	0	0.0006394923	0.0006454129	0.1675816	0.8390182	1.8503664	0.16787726	0.8402702	1.8456422
[LOG]	824	1.06115	1.05562	0.6	0.2	0	0.0006343507	0.0006387608	0.1697229	0.8430292	1.8165505	0.1698276	0.84198385	1.7915355
[LOG]	825	1.06607	1.05418	0.6	0.2	0	0.00064036855	0.0006255343	0.16658562	0.84396	1.8540555	0.15890901	0.84251475	1.8373289
[LOG]	826	1.05899	1.05446	0.6	0.2	0	0.0006249486	0.0006431008	0.16830994	0.8449051	1.8072531	0.17295893	0.8441535	1.7635972
[LOG]	827	1.05517	1.05887	0.6	0.2	0	0.00062373513	0.00063628465	0.1596718	0.8415847	1.8412552	0.16226378	0.84623605	1.8328319
[LOG]	828	1.06381	1.05452	0.6	0.2	0	0.0006353265	0.00064210204	0.1702005	0.84126616	1.8328966	0.171451	0.83665293	1.7940688
[LOG]	829	1.05783	1.06249	0.6	0.2	0	0.000634264	0.00065145484	0.16682754	0.8390474	1.8264971	0.17145899	0.8401465	1.8233612
[LOG]	830	1.0621	1.05515	0.6	0.2	0	0.0006411326	0.000647734	0.16874196	0.838531	1.8398367	0.16975227	0.8344408	1.8122902
[LOG]	831	1.06308	1.06127	0.6	0.2	0	0.0006312834	0.00063421554	0.16847835	0.8448941	1.827051	0.16820869	0.8475479	1.8113979
[LOG]	832	1.06113	1.04685	0.6	0.2	0	0.00063173333	0.0006412617	0.1635347	0.8462295	1.8381397	0.16524021	0.84024376	1.776165
[LOG]	833	1.06095	1.07155	0.6	0.2	0	0.0006253741	0.0006448836	0.1683715	0.8463719	1.8127424	0.17319447	0.8516124	1.8258787
[LOG]	834	1.06085	1.05463	0.6	0.2	0	0.0006342709	0.0006447982	0.16649586	0.84628236	1.8218845	0.16832268	0.8350185	1.8154304
[LOG]	835	1.05943	1.05566	0.6	0.2	0	0.0006340716	0.0006487643	0.17073654	0.8408355	1.8098794	0.17512289	0.8362278	1.78294
[LOG]	836	1.06666	1.05525	0.6	0.2	0	0.00064769917	0.00065012136	0.1681937	0.8428505	1.8526809	0.16663799	0.8340045	1.8299519
[LOG]	837	1.06548	1.07527	0.6	0.2	0	0.0006437485	0.0006448063	0.17754638	0.8449301	1.7939191	0.17559148	0.8525473	1.8298045
[LOG]	838	1.05697	1.06189	0.6	0.2	0	0.0006297019	0.00064824976	0.16236897	0.8410355	1.8391021	0.16782169	0.838989	1.8426013
[LOG]	839	1.06351	1.05422	0.6	0.2	0	0.0006428093	0.00063818856	0.17062417	0.83942497	1.8353757	0.16755879	0.8374396	1.8102255
[LOG]	840	1.0651	1.0583	0.6	0.2	0	0.00064857217	0.00065456535	0.16893515	0.83959466	1.8513798	0.16910735	0.83527374	1.8294796
[LOG]	841	1.06855	1.06798	0.6	0.2	0	0.0006529296	0.00065612816	0.17751676	0.8426173	1.816695	0.17629807	0.8467051	1.8076588
[LOG]	842	1.06063	1.05877	0.6	0.2	0	0.00063095905	0.0006405716	0.16661537	0.8414941	1.8350012	0.16891062	0.83919406	1.8211281
[LOG]	843	1.05972	1.06416	0.6	0.2	0	0.0006354165	0.00064754114	0.16951531	0.8418476	1.8148721	0.17162542	0.84582824	1.8146043
[LOG]	844	1.05492	1.05931	0.6	0.2	0	0.00063120073	0.00064155	0.16229771	0.84080607	1.8301271	0.1634816	0.8458741	1.8309631
[LOG]	845	1.05637	1.04669	0.6	0.2	0	0.00061976264	0.0006184665	0.16866359	0.8486541	1.782142	0.16604328	0.841242	1.7690744
[LOG]	846	1.05851	1.05988	0.6	0.2	0	0.00063306466	0.0006420315	0.15725149	0.8413372	1.8718528	0.15918379	0.8439889	1.8610879
[LOG]	847	1.06037	1.05691	0.6	0.2	0	0.00062827783	0.0006401138	0.16771843	0.843469	1.8224564	0.16948454	0.84265846	1.7987474
[LOG]	848	1.07116	1.04908	0.6	0.2	0	0.0006429214	0.0006396135	0.17150089	0.84337735	1.8579361	0.16763519	0.83580977	1.7895824
[LOG]	849	1.06073	1.05811	0.6	0.2	0	0.00062624866	0.0006400997	0.16998367	0.8456443	1.8065996	0.17236634	0.8378631	1.8049617
[LOG]	850	1.06496	1.07306	0.6	0.2	0	0.0006427475	0.0006639713	0.16808689	0.846409	1.8349435	0.17271674	0.850634	1.8395854
[LOG]	851	1.05984	1.06581	0.6	0.2	0	0.0006287836	0.00066372025	0.16673145	0.841663	1.830435	0.17744131	0.846063	1.7935033
[LOG]	852	1.06052	1.06099	0.6	0.2	0	0.0006368051	0.0006476372	0.16844667	0.8383303	1.8353636	0.169888	0.8415554	1.8208121
[LOG]	853	1.05807	1.07142	0.6	0.2	0	0.0006252828	0.0006522502	0.1666432	0.8421549	1.8208215	0.17490226	0.8483863	1.8275725
[LOG]	854	1.05593	1.06334	0.6	0.2	0	0.0006318749	0.0006416273	0.16306481	0.84078157	1.8322018	0.16390523	0.84756523	1.8446765
[LOG]	855	1.05423	1.06461	0.6	0.2	0	0.0006326498	0.0006447245	0.1702573	0.8375885	1.7972776	0.17344673	0.83945686	1.8276215
[LOG]	856	1.06379	1.05584	0.6	0.2	0	0.0006367167	0.00064676284	0.16569886	0.8387012	1.8645805	0.16761652	0.8353647	1.8252393
[LOG]	857	1.06066	1.06141	0.6	0.2	0	0.0006294524	0.0006351611	0.17330617	0.8424265	1.7997464	0.17433605	0.8448702	1.7910343
[LOG]	858	1.06386	1.04705	0.6	0.2	0	0.00063142134	0.00062940345	0.1561634	0.8461911	1.8901287	0.1526174	0.8396331	1.8435086
[LOG]	859	1.06229	1.05607	0.6	0.2	0	0.0006290365	0.0006378561	0.1738214	0.84480345	1.7982129	0.1755249	0.8412918	1.7691336
[LOG]	860	1.05664	1.04917	0.6	0.2	0	0.0006288603	0.00062977686	0.15812124	0.84237826	1.8556882	0.15685737	0.8349793	1.8468205
[LOG]	861	1.06219	1.06077	0.6	0.2	0	0.0006352089	0.0006374003	0.1731492	0.8419583	1.8097317	0.17241445	0.8485955	1.7863889
[LOG]	862	1.06857	1.061	0.6	0.2	0	0.00064327696	0.0006444278	0.16932526	0.8465399	1.8471124	0.16794252	0.8398085	1.836361
[LOG]	863	1.06422	1.05871	0.6	0.2	0	0.0006360614	0.0006400228	0.16864784	0.8431871	1.8388675	0.1684592	0.84417784	1.8092879
[LOG]	864	1.05913	1.04865	0.6	0.2	0	0.00063941954	0.00063905446	0.17199889	0.8412306	1.8025986	0.16987836	0.8375714	1.7717416
[LOG]	865	1.05912	1.05945	0.6	0.2	0	0.00064007804	0.0006468084	0.16781105	0.83816046	1.8326802	0.16972445	0.8391355	1.8218395
[LOG]	866	1.06253	1.05497	0.6	0.2	0	0.0006373396	0.00065087265	0.16769382	0.8403182	1.8440288	0.17052677	0.83446497	1.8095783
[LOG]	867	1.06088	1.05931	0.6	0.2	0	0.0006358398	0.00064436183	0.1686312	0.839645	1.833175	0.16938113	0.8419391	1.8147162
[LOG]	868	1.06298	1.0415	0.6	0.2	0	0.00064166693	0.0006453852	0.17751135	0.840902	1.7955976	0.17675604	0.8343346	1.7116574
[LOG]	869	1.06777	1.05595	0.6	0.2	0	0.0006498838	0.00065437437	0.1731823	0.8370011	1.8528844	0.17295524	0.83141595	1.8116678
[LOG]	870	1.065	1.05696	0.6	0.2	0	0.0006388561	0.00064161106	0.17305163	0.8399456	1.8308102	0.17202893	0.8423827	1.7884355
[LOG]	871	1.07008	1.06111	0.6	0.2	0	0.0006496825	0.0006443289	0.17368057	0.84466934	1.8389686	0.17043835	0.83628464	1.8354843
[LOG]	872	1.06026	1.06583	0.6	0.2	0	0.00064299046	0.0006513354	0.17873125	0.84251505	1.7712028	0.17953865	0.8438925	1.7908936
[LOG]	873	1.06387	1.0598	0.6	0.2	0	0.00063599204	0.0006560954	0.16250691	0.840743	1.8757538	0.16816665	0.83150053	1.8548299
[LOG]	874	1.06921	1.0594	0.6	0.2	0	0.00065216556	0.00066426216	0.18276091	0.83814394	1.8091078	0.18626535	0.8357346	1.7497691
[LOG]	875	1.06482	1.05714	0.6	0.2	0	0.0006467417	0.00065266475	0.17283161	0.8379166	1.8374943	0.17347589	0.8318833	1.8139693
[LOG]	876	1.06058	1.06451	0.6	0.2	0	0.0006420897	0.00065997784	0.1720727	0.8364604	1.8245065	0.1777804	0.84336716	1.7949039
[LOG]	877	1.06021	1.06121	0.6	0.2	0	0.00064073707	0.00065840187	0.16989239	0.8389674	1.8261065	0.17563331	0.8386223	1.8034501
[LOG]	878	1.06167	1.05545	0.6	0.2	0	0.0006349424	0.00064028223	0.1739211	0.8422917	1.803407	0.17425342	0.84070426	1.7754326
[LOG]	879	1.05906	1.06351	0.6	0.2	0	0.00063149637	0.0006503628	0.15813309	0.840862	1.8735342	0.16257992	0.8404945	1.8746811
[LOG]	880	1.05613	1.0573	0.6	0.2	0	0.00063705025	0.0006481425	0.1767018	0.8421323	1.7622669	0.17904177	0.837705	1.7696893
[LOG]	881	1.06755	1.06131	0.6	0.2	0	0.00064515515	0.00064968073	0.1702797	0.84467185	1.843884	0.16875523	0.84296113	1.8254336
[LOG]	882	1.06393	1.05755	0.6	0.2	0	0.0006325884	0.0006387923	0.17374691	0.84264255	1.8146814	0.17561443	0.844646	1.7674518
[LOG]	883	1.06169	1.05257	0.6	0.2	0	0.0006357914	0.0006331307	0.16313538	0.8420647	1.8583161	0.16130278	0.8323204	1.8511413
[LOG]	884	1.06106	1.06072	0.6	0.2	0	0.00064738706	0.0006468857	0.1786333	0.8351591	1.79843	0.17691839	0.841741	1.7855883
[LOG]	885	1.06369	1.06638	0.6	0.2	0	0.0006430652	0.00065483816	0.1738134	0.83754486	1.8285106	0.1769364	0.8357058	1.8318771
[LOG]	886	1.06231	1.05505	0.6	0.2	0	0.00065078563	0.00065156387	0.17529002	0.8356618	1.8199415	0.17303719	0.8298853	1.812256
[LOG]	887	1.05785	1.05212	0.6	0.2	0	0.00063604437	0.00065110135	0.1711551	0.8417498	1.8000621	0.17494719	0.8337544	1.7764395
[LOG]	888	1.06265	1.05491	0.6	0.2	0	0.0006458214	0.0006522428	0.1707676	0.84004134	1.8312336	0.17103976	0.8391337	1.7938985
[LOG]	889	1.05827	1.06159	0.6	0.2	0	0.0006367535	0.00064933696	0.1673001	0.83632517	1.8379369	0.17036015	0.8393342	1.830198
[LOG]	890	1.05993	1.04906	0.6	0.2	0	0.00063931616	0.0006428597	0.17417705	0.8379432	1.807247	0.17343739	0.82942176	1.7821219
[LOG]	891	1.05864	1.05503	0.6	0.2	0	0.00062587217	0.0006282341	0.16349487	0.8410285	1.8449044	0.16307941	0.836938	1.8412411
[LOG]	892	1.05777	1.07141	0.6	0.2	0	0.00063337386	0.0006610008	0.1698135	0.8411127	1.8086984	0.17802757	0.84013397	1.8387686
[LOG]	893	1.0589	1.05819	0.6	0.2	0	0.0006331455	0.00064967124	0.16840084	0.8401786	1.8242688	0.17166248	0.8368255	1.8144476
[LOG]	894	1.05947	1.06533	0.6	0.2	0	0.00062913005	0.0006328124	0.16933918	0.84077287	1.820747	0.16974005	0.84547025	1.8339139
[LOG]	895	1.05818	1.06211	0.6	0.2	0	0.0006369871	0.00065976684	0.16961193	0.8382999	1.8204128	0.17628032	0.8433581	1.79154
