[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.69391	2.6844	0.5	0.4	0	0.022797106	0.022528088	1.8313876	0.17148152	1.8135861	1.8256133	0.16887094	1.8075174
[LOG]	736	2.69418	2.6809	0.5	0.4	0	0.022792859	0.022442335	1.8313876	0.17196299	1.8136958	1.8234652	0.16697638	1.8065457
[LOG]	737	2.69244	2.68131	0.5	0.4	0	0.022780675	0.022489915	1.8307297	0.17001972	1.8134378	1.8238623	0.16666222	1.8069906
[LOG]	738	2.6939	2.6843	0.5	0.4	0	0.022789596	0.022573797	1.8311838	0.17146124	1.8141953	1.8262237	0.16787241	1.8070773
[LOG]	739	2.69165	2.68264	0.5	0.4	0	0.022793625	0.0224761	1.8312767	0.16726771	1.8136182	1.824144	0.16810617	1.8078773
[LOG]	740	2.69099	2.67734	0.5	0.4	0	0.022784404	0.02243708	1.8311951	0.16577828	1.8140956	1.8234646	0.15991329	1.8066291
[LOG]	741	2.6904	2.67626	0.5	0.4	0	0.022809494	0.022408195	1.8316253	0.16377819	1.8141006	1.8226541	0.1602286	1.8056026
[LOG]	742	2.68877	2.68017	0.5	0.4	0	0.022784686	0.022420185	1.8309408	0.16176774	1.814282	1.8228117	0.16735753	1.8061318
[LOG]	743	2.68848	2.68273	0.5	0.4	0	0.02282067	0.022555511	1.8316487	0.16038536	1.813583	1.8263178	0.16465908	1.8071915
[LOG]	744	2.68937	2.67812	0.5	0.4	0	0.022796126	0.022549849	1.8313702	0.16209793	1.8143762	1.8256949	0.15503575	1.8092799
[LOG]	745	2.68896	2.67537	0.5	0.4	0	0.022793626	0.02242604	1.8311872	0.16170032	1.8143305	1.8229332	0.15707338	1.8067698
[LOG]	746	2.6863	2.67923	0.5	0.4	0	0.022787454	0.022477783	1.8312314	0.15722731	1.8131953	1.8241739	0.16185646	1.8073655
[LOG]	747	2.68609	2.67546	0.5	0.4	0	0.022776375	0.022431133	1.8309042	0.15679324	1.8140985	1.8233491	0.15624951	1.8070842
[LOG]	748	2.68633	2.67678	0.5	0.4	0	0.022790475	0.022495238	1.8311523	0.15737243	1.8134108	1.8245049	0.1565022	1.8072668
[LOG]	749	2.68629	2.67699	0.5	0.4	0	0.022791581	0.022464573	1.8310834	0.15681906	1.8142214	1.8239043	0.15904804	1.8061197
[LOG]	750	2.68357	2.6751	0.5	0.4	0	0.022778403	0.02246918	1.8308461	0.15201114	1.813996	1.8238872	0.15478432	1.8067474
[LOG]	751	2.68371	2.67029	0.5	0.4	0	0.022795798	0.022475636	1.8311654	0.15172054	1.8138804	1.8244185	0.14395517	1.8069044
[LOG]	752	2.68317	2.67117	0.5	0.4	0	0.022793574	0.02246065	1.8312314	0.15066744	1.81367	1.8239822	0.14739592	1.8058825
[LOG]	753	2.68376	2.6706	0.5	0.4	0	0.022790106	0.022457087	1.8311087	0.15203618	1.8137681	1.8235562	0.1456947	1.8076828
[LOG]	754	2.68117	2.6704	0.5	0.4	0	0.022796974	0.022411194	1.8312063	0.14684826	1.8135884	1.8226149	0.14920959	1.8051878
[LOG]	755	2.68198	2.66973	0.5	0.4	0	0.022811422	0.02245915	1.8315877	0.14746101	1.8139096	1.8237867	0.14461282	1.8063507
[LOG]	756	2.68102	2.67053	0.5	0.4	0	0.022790255	0.022496266	1.8311751	0.14642146	1.8138508	1.8245953	0.14424317	1.8067942
[LOG]	757	2.68054	2.67238	0.5	0.4	0	0.022785908	0.022518327	1.8310984	0.14554507	1.8139557	1.8250723	0.14641258	1.8075187
[LOG]	758	2.68156	2.67017	0.5	0.4	0	0.022796266	0.022477841	1.8312523	0.14709604	1.8142236	1.823987	0.14515886	1.8063365
[LOG]	759	2.67869	2.66935	0.5	0.4	0	0.022788383	0.02246815	1.8312368	0.14187892	1.8136357	1.8237758	0.1435353	1.8068683
[LOG]	760	2.67865	2.66701	0.5	0.4	0	0.022780208	0.02242338	1.8309933	0.14237826	1.8135729	1.8228531	0.14100762	1.806536
[LOG]	761	2.67787	2.66865	0.5	0.4	0	0.022789607	0.022471076	1.8311012	0.14057222	1.8136579	1.8238308	0.14208747	1.8068902
[LOG]	762	2.67769	2.66985	0.5	0.4	0	0.022800244	0.022512408	1.8314013	0.13963972	1.8135986	1.8250902	0.14139551	1.8075753
[LOG]	763	2.67725	2.6675	0.5	0.4	0	0.022787562	0.022509899	1.8309926	0.13925408	1.8139665	1.8251021	0.1365543	1.8077033
[LOG]	764	2.67572	2.67005	0.5	0.4	0	0.022793965	0.022507934	1.8312347	0.13570122	1.8139889	1.824903	0.14210479	1.8076352
[LOG]	765	2.67645	2.66289	0.5	0.4	0	0.022800064	0.022459649	1.8313245	0.13760123	1.813259	1.8234743	0.13192801	1.8060771
[LOG]	766	2.6751	2.66506	0.5	0.4	0	0.022794204	0.022469442	1.8311926	0.13448349	1.8141443	1.8239943	0.13481514	1.8066219
[LOG]	767	2.67457	2.6694	0.5	0.4	0	0.022788348	0.022533568	1.8310022	0.13414969	1.8137729	1.8256307	0.13885126	1.808411
[LOG]	768	2.67422	2.66276	0.5	0.4	0	0.022793308	0.022489998	1.8311504	0.13357237	1.8133156	1.8242486	0.12920035	1.8074088
[LOG]	769	2.67524	2.66385	0.5	0.4	0	0.022807574	0.022456551	1.8315107	0.13403246	1.8144617	1.8234535	0.13307339	1.8073149
[LOG]	770	2.6726	2.66449	0.5	0.4	0	0.022797987	0.022476701	1.831166	0.13006316	1.8137279	1.8242406	0.1325819	1.8076154
[LOG]	771	2.67247	2.66575	0.5	0.4	0	0.022779675	0.022516599	1.830932	0.12985155	1.8142645	1.8251053	0.13276091	1.8084004
[LOG]	772	2.67168	2.66314	0.5	0.4	0	0.022786325	0.022492247	1.8310531	0.12820219	1.8140908	1.8246672	0.13000122	1.8064678
[LOG]	773	2.67097	2.66496	0.5	0.4	0	0.022787089	0.022469377	1.830979	0.12733105	1.8136058	1.8239642	0.1352051	1.8062779
[LOG]	774	2.67061	2.66288	0.5	0.4	0	0.022798328	0.022470403	1.8312559	0.12579878	1.8139601	1.8241615	0.13073555	1.8061937
[LOG]	775	2.67099	2.6603	0.5	0.4	0	0.022788014	0.022493158	1.8310486	0.12671067	1.814307	1.8246324	0.12399331	1.8070102
[LOG]	776	2.67091	2.66166	0.5	0.4	0	0.02279889	0.02249614	1.8313191	0.12648992	1.8137445	1.8244787	0.12697877	1.8071059
[LOG]	777	2.66999	2.65926	0.5	0.4	0	0.02278844	0.022460079	1.8310683	0.1254541	1.8133883	1.8236772	0.12347099	1.8075018
[LOG]	778	2.66938	2.65683	0.5	0.4	0	0.022805834	0.022474596	1.8315225	0.12281398	1.8140159	1.824121	0.11810085	1.80705
[LOG]	779	2.66829	2.65466	0.5	0.4	0	0.022794604	0.02238007	1.83124	0.12132974	1.8138292	1.8217566	0.120147064	1.8049449
[LOG]	780	2.66719	2.65876	0.5	0.4	0	0.02278492	0.022457983	1.8309633	0.11986607	1.813572	1.8239676	0.12193094	1.8074166
[LOG]	781	2.66959	2.65882	0.5	0.4	0	0.022810875	0.022535458	1.8315864	0.12242474	1.8148589	1.825828	0.11698163	1.809123
[LOG]	782	2.66801	2.65945	0.5	0.4	0	0.022784999	0.022544188	1.8309507	0.12099468	1.8143167	1.8258551	0.11868999	1.8085463
[LOG]	783	2.6687	2.65771	0.5	0.4	0	0.022794476	0.022469426	1.8314824	0.12219657	1.8132291	1.8240842	0.12034341	1.8065581
[LOG]	784	2.66713	2.65483	0.5	0.4	0	0.022829302	0.022392586	1.8317775	0.117127456	1.8149184	1.8223506	0.11869072	1.8057909
[LOG]	785	2.66682	2.6528	0.5	0.4	0	0.022800239	0.02242536	1.8313495	0.11816497	1.8139398	1.8230078	0.11422979	1.80465
[LOG]	786	2.66518	2.66054	0.5	0.4	0	0.022799056	0.02261243	1.8312964	0.114710666	1.8143103	1.8272012	0.11639571	1.810832
[LOG]	787	2.66598	2.6577	0.5	0.4	0	0.022803793	0.022539258	1.8315811	0.116172925	1.8138348	1.8254694	0.1167114	1.8077277
[LOG]	788	2.66393	2.65383	0.5	0.4	0	0.02279387	0.022435233	1.8310477	0.11328569	1.8136628	1.8230244	0.11478181	1.8066003
[LOG]	789	2.66261	2.65261	0.5	0.4	0	0.022760615	0.022449456	1.8304936	0.11204666	1.8133501	1.8235594	0.11147168	1.8063921
[LOG]	790	2.66342	2.65498	0.5	0.4	0	0.02278511	0.022531921	1.8310717	0.11223832	1.8136795	1.8252841	0.11151419	1.8079631
[LOG]	791	2.66363	2.65221	0.5	0.4	0	0.02280294	0.022429237	1.8312383	0.112456724	1.8135097	1.823315	0.11139975	1.8060875
[LOG]	792	2.66386	2.65152	0.5	0.4	0	0.022797715	0.022436434	1.8313009	0.11267549	1.8136293	1.8235279	0.10974907	1.8058797
[LOG]	793	2.66258	2.65328	0.5	0.4	0	0.02277462	0.022488367	1.8308101	0.11126294	1.8134576	1.8244543	0.11058723	1.8069637
[LOG]	794	2.66237	2.65906	0.5	0.4	0	0.022809805	0.022518974	1.831441	0.109248735	1.8139639	1.8251939	0.118853666	1.809324
[LOG]	795	2.66171	2.65302	0.5	0.4	0	0.02279577	0.022490056	1.8311936	0.108882904	1.8134953	1.8246071	0.10951695	1.8074393
[LOG]	796	2.66099	2.65035	0.5	0.4	0	0.022784129	0.0224855	1.8309578	0.10807936	1.8133707	1.8243092	0.10531525	1.8068353
[LOG]	797	2.66179	2.65165	0.5	0.4	0	0.022802368	0.022454195	1.8313619	0.10854929	1.8138285	1.8236371	0.110307455	1.8055942
[LOG]	798	2.66028	2.64975	0.5	0.4	0	0.02276849	0.022426128	1.8305795	0.10725046	1.8137155	1.8233199	0.10669591	1.8062143
[LOG]	799	2.66024	2.64861	0.5	0.4	0	0.022778997	0.022470439	1.830938	0.10671657	1.8134352	1.8239201	0.10247895	1.8071988
[LOG]	800	2.65862	2.65318	0.5	0.4	0	0.022792537	0.022520315	1.8310264	0.10301734	1.8137856	1.8250884	0.10902644	1.807526
[LOG]	801	2.65942	2.65005	0.5	0.4	0	0.022789145	0.022470696	1.8309113	0.105104	1.8134557	1.8241327	0.10476781	1.8074094
[LOG]	802	2.65923	2.65088	0.5	0.4	0	0.022791402	0.022497622	1.8313468	0.10361323	1.8138001	1.8248029	0.10415608	1.8085992
[LOG]	803	2.66021	2.64618	0.5	0.4	0	0.022795802	0.022472404	1.8313216	0.10543141	1.8140635	1.8238643	0.09753881	1.8075037
[LOG]	804	2.65845	2.64684	0.5	0.4	0	0.022803511	0.022438519	1.8312587	0.10248794	1.8135452	1.8235936	0.10071659	1.8059015
[LOG]	805	2.65676	2.64662	0.5	0.4	0	0.022791324	0.022422064	1.8312161	0.09849152	1.8144494	1.8231124	0.102140054	1.8047832
[LOG]	806	2.6574	2.64859	0.5	0.4	0	0.022790985	0.022532273	1.8311265	0.10058011	1.8136084	1.825578	0.099110566	1.8073034
[LOG]	807	2.65651	2.6467	0.5	0.4	0	0.02278935	0.022501128	1.831039	0.09907583	1.8134772	1.8249071	0.09631245	1.8077375
[LOG]	808	2.65764	2.64891	0.5	0.4	0	0.022780547	0.0224931	1.8307884	0.101732105	1.8137004	1.8249638	0.101237714	1.8070397
[LOG]	809	2.65737	2.64436	0.5	0.4	0	0.022795377	0.022428935	1.8313168	0.10021459	1.8136538	1.8228116	0.09680748	1.8066527
[LOG]	810	2.6561	2.64802	0.5	0.4	0	0.02278192	0.02248002	1.8309064	0.09855533	1.8136046	1.8243604	0.10016455	1.8077645
[LOG]	811	2.65604	2.6468	0.5	0.4	0	0.022797996	0.022517683	1.8313063	0.09766203	1.8136086	1.8250587	0.096173145	1.8079648
[LOG]	812	2.65623	2.644	0.5	0.4	0	0.022802148	0.022448089	1.8314128	0.097306825	1.8142794	1.8233687	0.09549889	1.8060757
[LOG]	813	2.65473	2.64703	0.5	0.4	0	0.022811659	0.022436239	1.831496	0.09450407	1.8138455	1.8235489	0.10171266	1.8054633
[LOG]	814	2.65536	2.64422	0.5	0.4	0	0.022794459	0.022498405	1.8312225	0.09684925	1.8132339	1.8245668	0.092905566	1.8069463
[LOG]	815	2.65523	2.64717	0.5	0.4	0	0.022825694	0.022570867	1.8319674	0.09479993	1.8136597	1.8261962	0.09310032	1.8100688
[LOG]	816	2.65416	2.64457	0.5	0.4	0	0.02279067	0.022511845	1.8309817	0.09497953	1.8132297	1.8248205	0.09273515	1.80747
[LOG]	817	2.65477	2.64442	0.5	0.4	0	0.022795515	0.022462435	1.8312491	0.095431946	1.8135303	1.8237988	0.09456311	1.8073785
[LOG]	818	2.65481	2.64222	0.5	0.4	0	0.022772526	0.022430932	1.8307233	0.09640452	1.813768	1.8229775	0.092735045	1.8062307
[LOG]	819	2.65423	2.64113	0.5	0.4	0	0.022811096	0.02247384	1.8315849	0.0938858	1.8133081	1.823838	0.08777581	1.8075742
[LOG]	820	2.65481	2.64351	0.5	0.4	0	0.02280715	0.022465372	1.8315426	0.095172435	1.8132777	1.8241272	0.09361311	1.8055217
[LOG]	821	2.65282	2.64303	0.5	0.4	0	0.022787035	0.022468008	1.8312551	0.09190141	1.8131295	1.8240672	0.09194228	1.8065878
[LOG]	822	2.65306	2.64183	0.5	0.4	0	0.022776406	0.022483967	1.8307614	0.09333487	1.8131783	1.8247924	0.08813689	1.8065305
[LOG]	823	2.65326	2.64358	0.5	0.4	0	0.022787943	0.022491168	1.8309112	0.092924505	1.8138614	1.8245872	0.0911224	1.8077301
[LOG]	824	2.65379	2.64414	0.5	0.4	0	0.022820616	0.022552064	1.8317511	0.09200484	1.8142549	1.8260324	0.08907315	1.8080901
[LOG]	825	2.65218	2.64014	0.5	0.4	0	0.022789788	0.022442007	1.8311573	0.09046006	1.8136544	1.8235646	0.088066705	1.8055296
[LOG]	826	2.65182	2.64104	0.5	0.4	0	0.022797965	0.022384845	1.8312038	0.08928374	1.8140973	1.8222537	0.09176042	1.8064067
[LOG]	827	2.652	2.63987	0.5	0.4	0	0.022814538	0.022400625	1.831673	0.08912394	1.813591	1.8226464	0.0896004	1.8052471
[LOG]	828	2.65051	2.64374	0.5	0.4	0	0.022782156	0.022545874	1.8309444	0.08770146	1.8135699	1.8257818	0.08925689	1.8076024
[LOG]	829	2.65127	2.64147	0.5	0.4	0	0.022806292	0.02250249	1.831489	0.08787166	1.8139392	1.8247052	0.086778305	1.8077713
[LOG]	830	2.6517	2.63975	0.5	0.4	0	0.022807017	0.022485854	1.8314934	0.08882002	1.813835	1.8247097	0.084198214	1.8066944
[LOG]	831	2.64978	2.63764	0.5	0.4	0	0.02280057	0.022451198	1.8315195	0.08533268	1.8133206	1.8237549	0.08275223	1.8056151
[LOG]	832	2.65062	2.6411	0.5	0.4	0	0.022792706	0.022493504	1.8312458	0.08658075	1.8145605	1.8244492	0.086354904	1.8080314
[LOG]	833	2.64914	2.63808	0.5	0.4	0	0.02278735	0.022449076	1.8309724	0.084746964	1.8138723	1.8235568	0.08389586	1.8058057
[LOG]	834	2.65012	2.63984	0.5	0.4	0	0.022806654	0.022480529	1.8314499	0.085915715	1.8137039	1.824214	0.0853938	1.8067594
[LOG]	835	2.64831	2.63748	0.5	0.4	0	0.022800583	0.022468884	1.8312804	0.082651585	1.8137021	1.8243228	0.0813854	1.8056034
[LOG]	836	2.64895	2.63565	0.5	0.4	0	0.022792261	0.022428729	1.8312389	0.08426764	1.8134189	1.823145	0.07997762	1.8057524
[LOG]	837	2.64838	2.63813	0.5	0.4	0	0.022776691	0.02247598	1.8307098	0.08377045	1.813999	1.8242335	0.08252995	1.8061141
[LOG]	838	2.64735	2.64037	0.5	0.4	0	0.022785066	0.022484403	1.8309321	0.08175308	1.8134662	1.8243852	0.08599186	1.807096
[LOG]	839	2.6474	2.63766	0.5	0.4	0	0.02278131	0.022459581	1.8308314	0.08197127	1.8136319	1.8235338	0.083253905	1.8059388
[LOG]	840	2.64718	2.63892	0.5	0.4	0	0.022778012	0.022479787	1.8308625	0.08140162	1.8137637	1.8241178	0.08384513	1.8068973
[LOG]	841	2.64734	2.64023	0.5	0.4	0	0.022785774	0.022513995	1.8310096	0.08179059	1.8133011	1.8247948	0.084653504	1.8074936
[LOG]	842	2.64681	2.63963	0.5	0.4	0	0.022792345	0.02249981	1.8312652	0.079573974	1.8141209	1.8246827	0.083593264	1.8075955
[LOG]	843	2.64802	2.63388	0.5	0.4	0	0.022808954	0.022439025	1.8315878	0.08138547	1.8140669	1.8234464	0.07640135	1.8052945
[LOG]	844	2.64642	2.6334	0.5	0.4	0	0.022802982	0.022411391	1.8313168	0.07903126	1.8137261	1.8228292	0.07620761	1.8059105
[LOG]	845	2.64741	2.63489	0.5	0.4	0	0.02279799	0.022449264	1.8312721	0.08110608	1.8137578	1.8235937	0.07799589	1.805541
[LOG]	846	2.64686	2.63974	0.5	0.4	0	0.022802087	0.022553911	1.8314035	0.08008711	1.8133603	1.8260596	0.079914555	1.8091474
[LOG]	847	2.64728	2.63727	0.5	0.4	0	0.022793684	0.022534175	1.83121	0.081286155	1.8134352	1.8256328	0.07631516	1.8085573
[LOG]	848	2.64583	2.63359	0.5	0.4	0	0.022804718	0.022410637	1.83139	0.07803228	1.8134873	1.82275	0.07767984	1.804931
[LOG]	849	2.64545	2.63525	0.5	0.4	0	0.022814894	0.022429755	1.8316365	0.07611802	1.814362	1.8233408	0.07922642	1.8057106
[LOG]	850	2.64506	2.63644	0.5	0.4	0	0.022795802	0.022443654	1.8311591	0.07702611	1.8134423	1.823241	0.08073807	1.807068
[LOG]	851	2.64544	2.6375	0.5	0.4	0	0.022789843	0.022497287	1.831082	0.07773106	1.8136982	1.8248367	0.07891755	1.8079792
[LOG]	852	2.64602	2.64087	0.5	0.4	0	0.02278891	0.022558168	1.831065	0.07839634	1.8143227	1.8261788	0.082137525	1.8089954
[LOG]	853	2.64553	2.63177	0.5	0.4	0	0.022801712	0.022432888	1.8314404	0.07699859	1.8139442	1.8232131	0.07323321	1.804797
[LOG]	854	2.64463	2.63302	0.5	0.4	0	0.022792377	0.022425856	1.831102	0.07623631	1.8135507	1.8229659	0.07537611	1.8059422
[LOG]	855	2.64472	2.63611	0.5	0.4	0	0.022783322	0.022480171	1.8309622	0.07689623	1.8133503	1.8246548	0.07806863	1.8061405
[LOG]	856	2.64466	2.63825	0.5	0.4	0	0.022820482	0.02261418	1.831869	0.07447507	1.8140193	1.8271521	0.0750027	1.8091142
[LOG]	857	2.64428	2.63615	0.5	0.4	0	0.022798322	0.022522543	1.8312373	0.07527373	1.813652	1.8254955	0.076173164	1.8065612
[LOG]	858	2.64363	2.63657	0.5	0.4	0	0.022804905	0.022484407	1.8313905	0.0736594	1.8136984	1.8245764	0.07882267	1.8066297
[LOG]	859	2.64375	2.63256	0.5	0.4	0	0.02280851	0.022423543	1.8314301	0.07377271	1.8137666	1.8232067	0.07443982	1.8055043
[LOG]	860	2.64411	2.63357	0.5	0.4	0	0.022808857	0.022517879	1.8314136	0.07455388	1.813738	1.8252649	0.071614265	1.8064438
[LOG]	861	2.64307	2.6345	0.5	0.4	0	0.022782512	0.022492044	1.8309066	0.07377469	1.8134024	1.8245162	0.07355451	1.8082275
[LOG]	862	2.64309	2.63282	0.5	0.4	0	0.022781529	0.022473276	1.8308464	0.07383289	1.8135563	1.8241154	0.07209507	1.8068681
[LOG]	863	2.64396	2.63255	0.5	0.4	0	0.022794971	0.022423917	1.8312035	0.07492518	1.8135186	1.8230078	0.0745171	1.8059795
[LOG]	864	2.64191	2.63433	0.5	0.4	0	0.02278065	0.022505589	1.8308285	0.071905404	1.8131331	1.825119	0.0740182	1.8058287
[LOG]	865	2.64356	2.63081	0.5	0.4	0	0.022764146	0.022490647	1.8306129	0.075458124	1.8134226	1.8245604	0.067434475	1.8067262
[LOG]	866	2.64151	2.63167	0.5	0.4	0	0.022796223	0.022430938	1.831196	0.07007898	1.8136598	1.8231047	0.07176976	1.8071729
[LOG]	867	2.64219	2.63139	0.5	0.4	0	0.022789309	0.02244257	1.8309752	0.072097845	1.8134346	1.8234935	0.07068494	1.8068906
[LOG]	868	2.64252	2.63074	0.5	0.4	0	0.022792382	0.02246143	1.8312073	0.07177569	1.8140925	1.8238516	0.069456756	1.8059492
[LOG]	869	2.64141	2.63509	0.5	0.4	0	0.02278362	0.022514613	1.8308917	0.07050252	1.8136929	1.8249553	0.07399691	1.8083686
[LOG]	870	2.64072	2.63302	0.5	0.4	0	0.02275713	0.022516215	1.8304989	0.0699602	1.8136145	1.8252397	0.07105484	1.8061482
[LOG]	871	2.64261	2.63243	0.5	0.4	0	0.022792067	0.022408785	1.8311615	0.072691016	1.813305	1.8226225	0.075051434	1.8062543
[LOG]	872	2.64193	2.6328	0.5	0.4	0	0.02280152	0.022397235	1.831264	0.07095588	1.8135343	1.8226143	0.076981924	1.8047887
[LOG]	873	2.64194	2.63258	0.5	0.4	0	0.02279281	0.02245027	1.8310062	0.07140136	1.8136685	1.8236603	0.07269686	1.8070108
[LOG]	874	2.64259	2.63496	0.5	0.4	0	0.022808576	0.022539359	1.8315946	0.07114872	1.8141823	1.8257388	0.07225743	1.808356
[LOG]	875	2.6406	2.63111	0.5	0.4	0	0.022797203	0.022445787	1.831124	0.06861506	1.8135697	1.8234951	0.07156806	1.805231
[LOG]	876	2.63947	2.63378	0.5	0.4	0	0.022786424	0.022525415	1.8310052	0.066893354	1.813269	1.8253015	0.072698176	1.8060334
[LOG]	877	2.64032	2.63274	0.5	0.4	0	0.022780433	0.022500344	1.8308994	0.068823054	1.8132598	1.8247769	0.07081879	1.8071184
[LOG]	878	2.64111	2.63141	0.5	0.4	0	0.022794789	0.02245371	1.8311619	0.06952363	1.8137081	1.8234384	0.07118962	1.8066615
[LOG]	879	2.64139	2.62984	0.5	0.4	0	0.02280962	0.022449678	1.8316545	0.06939707	1.813353	1.8235298	0.06767456	1.8069425
[LOG]	880	2.64127	2.63208	0.5	0.4	0	0.022788797	0.022442408	1.8310585	0.07029491	1.8134497	1.823524	0.07239227	1.8066847
[LOG]	881	2.6394	2.63146	0.5	0.4	0	0.022787582	0.02246746	1.8311118	0.06616428	1.8138808	1.8239465	0.068745755	1.8087151
[LOG]	882	2.6395	2.63196	0.5	0.4	0	0.022794595	0.022450915	1.8312024	0.066743806	1.8132486	1.8240471	0.07059738	1.8074712
[LOG]	883	2.63895	2.63018	0.5	0.4	0	0.022786636	0.022458619	1.8310044	0.06565641	1.8137496	1.8239043	0.067703664	1.8070176
[LOG]	884	2.63961	2.6306	0.5	0.4	0	0.02279487	0.022461101	1.8313065	0.0665792	1.8135298	1.8240638	0.06799991	1.8073388
[LOG]	885	2.63928	2.62963	0.5	0.4	0	0.022783857	0.022438848	1.8309561	0.06685224	1.8133017	1.8230455	0.06835324	1.8070924
[LOG]	886	2.63958	2.6297	0.5	0.4	0	0.022780728	0.022494994	1.8309529	0.06703075	1.8138809	1.8245488	0.06561089	1.8069745
[LOG]	887	2.6402	2.63121	0.5	0.4	0	0.02279039	0.022513371	1.8311446	0.06769302	1.8141317	1.8248862	0.067400366	1.8076798
[LOG]	888	2.63867	2.62835	0.5	0.4	0	0.022799252	0.02250207	1.8313878	0.064909264	1.8131692	1.8247886	0.062363185	1.8070613
[LOG]	889	2.63963	2.62892	0.5	0.4	0	0.022799566	0.02245122	1.8312526	0.06695323	1.8133968	1.8236189	0.06671851	1.8059845
[LOG]	890	2.63801	2.6277	0.5	0.4	0	0.022799416	0.022435956	1.831185	0.06381102	1.8134958	1.8235734	0.06357485	1.807037
[LOG]	891	2.63978	2.62711	0.5	0.4	0	0.022801373	0.022471325	1.8313278	0.0675758	1.8129426	1.8242041	0.06193346	1.8061285
[LOG]	892	2.63821	2.63095	0.5	0.4	0	0.022795336	0.022520922	1.8312901	0.06427847	1.8132944	1.8250507	0.066721514	1.8077071
[LOG]	893	2.63951	2.63045	0.5	0.4	0	0.022802606	0.022541048	1.8313975	0.06625301	1.8138524	1.8255973	0.06421977	1.8082465
[LOG]	894	2.63892	2.62859	0.5	0.4	0	0.02278011	0.022485206	1.8309251	0.06607356	1.8137412	1.8243842	0.06414699	1.8066841
[LOG]	895	2.64017	2.62822	0.5	0.4	0	0.022797203	0.022421246	1.8313074	0.06757141	1.8140548	1.8229703	0.06658262	1.8062713
[LOG]	896	2.63868	2.62749	0.5	0.4	0	0.022784377	0.022462504	1.830968	0.06616045	1.8129922	1.8237865	0.06389763	1.805817
[LOG]	897	2.63802	2.63053	0.5	0.4	0	0.022771878	0.022474227	1.8306677	0.06499669	1.813573	1.8242706	0.06775024	1.807389
[LOG]	898	2.6385	2.6284	0.5	0.4	0	0.022798758	0.022477677	1.8312309	0.064691685	1.8137702	1.8241315	0.0635039	1.8077611
[LOG]	899	2.63719	2.62798	0.5	0.4	0	0.022796135	0.022508817	1.83125	0.06251098	1.8131912	1.8249658	0.062117033	1.8063768
[LOG]	900	2.63956	2.62737	0.5	0.4	0	0.022801265	0.022414649	1.8313464	0.06641137	1.8140502	1.8231663	0.065450236	1.8052353
[LOG]	901	2.63761	2.62948	0.5	0.4	0	0.02278935	0.02252753	1.8310944	0.06332254	1.8137556	1.82539	0.06482458	1.8058136
[LOG]	902	2.63683	2.63067	0.5	0.4	0	0.02278708	0.02252261	1.8310139	0.06250536	1.8130891	1.825372	0.065998115	1.8074315
[LOG]	903	2.63776	2.62846	0.5	0.4	0	0.022778386	0.022509672	1.8309789	0.06385778	1.8137921	1.8251529	0.06272644	1.8065255
[LOG]	904	2.63782	2.62716	0.5	0.4	0	0.022786858	0.022505699	1.8311282	0.06420746	1.8131151	1.8250558	0.059776947	1.8071992
[LOG]	905	2.63771	2.62779	0.5	0.4	0	0.022785917	0.022391777	1.8309581	0.06400107	1.8135271	1.8223295	0.067379884	1.806081
[LOG]	906	2.63705	2.62847	0.5	0.4	0	0.022790646	0.022490261	1.8311081	0.06261719	1.8132977	1.8246084	0.06299863	1.8076193
[LOG]	907	2.63787	2.62662	0.5	0.4	0	0.022827215	0.022456227	1.8317069	0.06324234	1.8130919	1.8235437	0.06277012	1.8059808
[LOG]	908	2.63609	2.62789	0.5	0.4	0	0.022784682	0.022513855	1.8309088	0.06087823	1.8136449	1.8250992	0.061013445	1.8074986
[LOG]	909	2.63742	2.62854	0.5	0.4	0	0.022810765	0.02254941	1.8315701	0.06210427	1.8138063	1.8258705	0.060027033	1.8084648
[LOG]	910	2.63583	2.62631	0.5	0.4	0	0.02279388	0.022433735	1.8310646	0.060584873	1.813004	1.8230367	0.06250553	1.806857
[LOG]	911	2.63534	2.62724	0.5	0.4	0	0.022794865	0.022504847	1.831264	0.058873307	1.813429	1.8249383	0.06090615	1.8064601
[LOG]	912	2.63727	2.62706	0.5	0.4	0	0.022791738	0.022477124	1.8311839	0.062832944	1.8135647	1.8241022	0.06154082	1.8073391
[LOG]	913	2.63634	2.62695	0.5	0.4	0	0.02278553	0.022462217	1.8309076	0.061589785	1.8135074	1.8240019	0.06250703	1.8061554
[LOG]	914	2.63627	2.62656	0.5	0.4	0	0.022773199	0.022462673	1.8307132	0.061932202	1.8134732	1.8243093	0.060193658	1.8073856
[LOG]	915	2.6361	2.62794	0.5	0.4	0	0.022794051	0.02242487	1.8312249	0.060329232	1.8137993	1.8232214	0.06532617	1.8071387
[LOG]	916	2.63545	2.62581	0.5	0.4	0	0.022784252	0.022457328	1.8308846	0.060284663	1.8130884	1.8238679	0.061096907	1.8055185
[LOG]	917	2.63602	2.62868	0.5	0.4	0	0.022804355	0.022568751	1.8314102	0.060285386	1.813208	1.8261955	0.059958577	1.8083118
