[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	702	2.43297	2.42053	0.8	0.3	0	0.022781005	0.02234051	1.8333025	6.872806e-06	1.8157103	1.8236105	6.885097e-06	1.806557
[LOG]	703	2.43267	2.42088	0.8	0.3	0	0.022770973	0.022332078	1.8330036	6.3475018e-06	1.8158784	1.8240693	6.3500165e-06	1.8063552
[LOG]	704	2.4331	2.42127	0.8	0.3	0	0.02277533	0.022348939	1.8336214	5.9871895e-06	1.8153548	1.8244473	6.003222e-06	1.806496
[LOG]	705	2.4329	2.42169	0.8	0.3	0	0.022775149	0.022356005	1.8334568	5.834515e-06	1.8153691	1.8251828	5.8565556e-06	1.8055791
[LOG]	706	2.43347	2.42042	0.8	0.3	0	0.022779249	0.02233625	1.833983	4.053761e-06	1.8156322	1.8236574	4.0773243e-06	1.806546
[LOG]	707	2.43267	2.41951	0.8	0.3	0	0.022785632	0.02233748	1.833349	5.1142147e-06	1.815213	1.822975	5.1123766e-06	1.8059236
[LOG]	708	2.43259	2.42001	0.8	0.3	0	0.022783035	0.022340214	1.8333637	3.8051664e-06	1.8150499	1.8235064	3.787419e-06	1.80596
[LOG]	709	2.43325	2.42026	0.8	0.3	0	0.022783652	0.022341289	1.8341461	3.9589904e-06	1.8148003	1.8236327	3.9406746e-06	1.8065438
[LOG]	710	2.43226	2.42048	0.8	0.3	0	0.02277073	0.022343392	1.832962	5.8270675e-06	1.8155867	1.8240998	5.8310807e-06	1.8058847
[LOG]	711	2.43274	2.42014	0.8	0.3	0	0.022787185	0.022335105	1.833665	7.37084e-06	1.8149985	1.8235298	7.3474675e-06	1.8067862
[LOG]	712	2.43287	2.41989	0.8	0.3	0	0.022773528	0.022342872	1.833726	3.884954e-06	1.8154159	1.8234478	3.8717e-06	1.8064026
[LOG]	713	2.43282	2.42008	0.8	0.3	0	0.022778552	0.02234934	1.8336657	3.9562888e-06	1.8155828	1.8239311	3.9761635e-06	1.805565
[LOG]	714	2.4322	2.41954	0.8	0.3	0	0.022780977	0.022359565	1.8332181	8.774143e-06	1.8151498	1.8233042	8.7634235e-06	1.8059882
[LOG]	715	2.4323	2.4195	0.8	0.3	0	0.022771526	0.02232851	1.833259	6.172377e-06	1.8155124	1.8234758	6.1813953e-06	1.8054438
[LOG]	716	2.43249	2.42031	0.8	0.3	0	0.022784764	0.022348491	1.8335593	1.1091833e-05	1.8152875	1.8241879	1.1092535e-05	1.8059144
[LOG]	717	2.43241	2.41969	0.8	0.3	0	0.022778349	0.022329597	1.8334761	8.945342e-06	1.8154588	1.8235089	8.949241e-06	1.80627
[LOG]	718	2.43207	2.41947	0.8	0.3	0	0.022788608	0.022361254	1.8335315	4.4158664e-06	1.8142467	1.8232889	4.40197e-06	1.8064148
[LOG]	719	2.43196	2.41921	0.8	0.3	0	0.022789663	0.02233476	1.8331853	6.9134417e-06	1.815165	1.823432	6.8854483e-06	1.805162
[LOG]	720	2.43232	2.41918	0.8	0.3	0	0.022779198	0.022338588	1.8336154	5.6487497e-06	1.8150874	1.8232033	5.6446374e-06	1.8059704
[LOG]	721	2.43172	2.4196	0.8	0.3	0	0.022776661	0.022334132	1.8329974	4.0137106e-06	1.8152912	1.8236202	3.9970755e-06	1.8061405
[LOG]	722	2.43239	2.42009	0.8	0.3	0	0.02277655	0.02234273	1.8336515	4.7275366e-06	1.8154536	1.8242118	4.7378508e-06	1.8059062
[LOG]	723	2.43213	2.41904	0.8	0.3	0	0.02277627	0.02234557	1.8333129	6.296337e-06	1.8158557	1.8232368	6.286856e-06	1.8058047
[LOG]	724	2.43177	2.41919	0.8	0.3	0	0.022783112	0.022324879	1.8332385	1.027742e-05	1.8150237	1.8232932	1.0268161e-05	1.8062345
[LOG]	725	2.43159	2.42058	0.8	0.3	0	0.022784462	0.02233786	1.8330783	1.2242896e-05	1.8150721	1.8248007	1.2245801e-05	1.8059579
[LOG]	726	2.43181	2.42076	0.8	0.3	0	0.022791471	0.022380052	1.8333682	1.3425369e-05	1.8149492	1.8247359	1.3419985e-05	1.8068819
[LOG]	727	2.43194	2.41947	0.8	0.3	0	0.022770429	0.02235433	1.8334466	1.3569221e-05	1.8152595	1.8240523	1.354613e-05	1.8050132
[LOG]	728	2.43179	2.42068	0.8	0.3	0	0.022781592	0.022342663	1.8334328	5.2938135e-06	1.8149945	1.8247998	5.2955984e-06	1.8067102
[LOG]	729	2.43204	2.41973	0.8	0.3	0	0.022781067	0.022322273	1.8335907	9.426041e-06	1.8153998	1.8239783	9.43777e-06	1.8064235
[LOG]	730	2.43189	2.41855	0.8	0.3	0	0.022785252	0.02232588	1.8335605	6.6911625e-06	1.8151755	1.8230025	6.693086e-06	1.8058969
[LOG]	731	2.43124	2.42026	0.8	0.3	0	0.022776462	0.022344751	1.8330154	3.1486325e-06	1.8149588	1.8244154	3.1369805e-06	1.8070503
[LOG]	732	2.4314	2.41953	0.8	0.3	0	0.022790961	0.022361806	1.8331442	5.9252866e-06	1.8152269	1.8240995	5.936652e-06	1.8058183
[LOG]	733	2.43152	2.41932	0.8	0.3	0	0.022776626	0.022345938	1.8332614	7.1171507e-06	1.8153827	1.8237344	7.097596e-06	1.8064718
[LOG]	734	2.43152	2.41867	0.8	0.3	0	0.02277806	0.022313219	1.8333184	3.9310144e-06	1.8153645	1.8233345	3.9303836e-06	1.8058064
[LOG]	735	2.43139	2.41818	0.8	0.3	0	0.02277955	0.022319676	1.8332334	2.4052126e-06	1.815327	1.8228517	2.4391622e-06	1.8059089
[LOG]	736	2.4311	2.41964	0.8	0.3	0	0.022785766	0.02235973	1.8330847	4.048061e-06	1.8150084	1.8242438	4.043245e-06	1.8062664
[LOG]	737	2.43123	2.41845	0.8	0.3	0	0.022779983	0.022328451	1.8332821	8.8747565e-06	1.8149015	1.8232176	8.86687e-06	1.8058498
[LOG]	738	2.43095	2.41811	0.8	0.3	0	0.02278361	0.022341723	1.8330785	2.3202665e-06	1.8148084	1.8231982	2.3014306e-06	1.8049664
[LOG]	739	2.43092	2.41903	0.8	0.3	0	0.022789745	0.02236821	1.8330463	3.7043546e-06	1.8149403	1.8237131	3.7080854e-06	1.806393
[LOG]	740	2.43166	2.41837	0.8	0.3	0	0.022792013	0.02232445	1.8337222	5.841828e-06	1.8152782	1.8230377	5.822444e-06	1.8065848
[LOG]	741	2.43042	2.41784	0.8	0.3	0	0.022773655	0.022322861	1.8325943	2.4006479e-06	1.815054	1.8226336	2.3997457e-06	1.8063309
[LOG]	742	2.43126	2.41831	0.8	0.3	0	0.022779532	0.022351589	1.833387	6.355188e-06	1.8153203	1.8229555	6.3437883e-06	1.8069313
[LOG]	743	2.43063	2.41844	0.8	0.3	0	0.022779757	0.02233334	1.8329216	6.818909e-06	1.814926	1.8233886	6.8554673e-06	1.8060982
[LOG]	744	2.43125	2.41781	0.8	0.3	0	0.022786858	0.02233547	1.8335392	2.8887014e-06	1.8151107	1.8228985	2.8841107e-06	1.8057888
[LOG]	745	2.43096	2.41827	0.8	0.3	0	0.022774847	0.022328349	1.8333703	7.082835e-06	1.8148437	1.8234851	7.0851593e-06	1.8055167
[LOG]	746	2.43075	2.41961	0.8	0.3	0	0.02277636	0.022353714	1.8330998	3.4186041e-06	1.8152001	1.8246031	3.4314098e-06	1.8063803
[LOG]	747	2.43076	2.41793	0.8	0.3	0	0.022786159	0.022356313	1.8331366	2.0623356e-06	1.8151999	1.823339	2.0690322e-06	1.8051076
[LOG]	748	2.43065	2.41778	0.8	0.3	0	0.022774722	0.02234034	1.8333801	5.0541585e-06	1.8141632	1.8228804	5.052358e-06	1.8062624
[LOG]	749	2.43067	2.41752	0.8	0.3	0	0.02278455	0.022321	1.8331054	5.2388773e-06	1.8152869	1.8227655	5.2073538e-06	1.8059092
[LOG]	750	2.43081	2.41826	0.8	0.3	0	0.022800112	0.022341449	1.833331	1.0004867e-05	1.8151274	1.8237429	9.995433e-06	1.8052574
[LOG]	751	2.43044	2.41838	0.8	0.3	0	0.02278344	0.022353215	1.8329359	7.2936014e-06	1.8153692	1.8237238	7.3248807e-06	1.8058825
[LOG]	752	2.43092	2.41851	0.8	0.3	0	0.022801666	0.022367101	1.8334222	6.079131e-06	1.8154995	1.8236543	6.0797365e-06	1.8067013
[LOG]	753	2.4305	2.41792	0.8	0.3	0	0.022782972	0.02232603	1.833203	6.360177e-06	1.815008	1.8235409	6.3809425e-06	1.8052847
[LOG]	754	2.43112	2.41847	0.8	0.3	0	0.022806488	0.022340477	1.8336487	3.1996274e-06	1.8157808	1.823942	3.1780362e-06	1.8059781
[LOG]	755	2.43015	2.41807	0.8	0.3	0	0.022779379	0.022327004	1.8329439	6.9224457e-06	1.8150192	1.8238275	6.9244866e-06	1.8051186
[LOG]	756	2.43118	2.41929	0.8	0.3	0	0.022813465	0.0223743	1.8337777	3.0301608e-06	1.8157881	1.8245244	3.0123174e-06	1.8070167
[LOG]	757	2.43029	2.41784	0.8	0.3	0	0.022789229	0.022361843	1.8331531	3.9751135e-06	1.8150531	1.8232932	3.947845e-06	1.8064162
[LOG]	758	2.42982	2.4172	0.8	0.3	0	0.022780785	0.02233551	1.832858	4.414014e-06	1.8146303	1.8230219	4.3860136e-06	1.8053555
[LOG]	759	2.43033	2.4182	0.8	0.3	0	0.022796994	0.022334652	1.8333057	3.0767278e-06	1.8150057	1.8239955	3.0872047e-06	1.8056146
[LOG]	760	2.42991	2.41817	0.8	0.3	0	0.022781633	0.02233456	1.8330652	2.9049493e-06	1.8145958	1.8239135	2.91135e-06	1.805964
[LOG]	761	2.43003	2.41728	0.8	0.3	0	0.022779996	0.022326266	1.8330925	4.3595555e-06	1.8150548	1.8228742	4.3518307e-06	1.8066161
[LOG]	762	2.42983	2.41754	0.8	0.3	0	0.02279291	0.022364432	1.8330525	5.127756e-06	1.8146571	1.8230709	5.120143e-06	1.8069594
[LOG]	763	2.42963	2.41692	0.8	0.3	0	0.02278311	0.022327065	1.8328793	4.1259955e-06	1.8147349	1.8228328	4.1349263e-06	1.8058784
[LOG]	764	2.42981	2.41774	0.8	0.3	0	0.022791047	0.022347389	1.8330983	2.4926185e-06	1.8147855	1.8236383	2.479005e-06	1.8060642
[LOG]	765	2.42988	2.41794	0.8	0.3	0	0.022789638	0.022359826	1.8330346	5.38937e-06	1.8153516	1.8233725	5.4226607e-06	1.8077503
[LOG]	766	2.42966	2.4177	0.8	0.3	0	0.022776479	0.022355508	1.8330518	1.5235781e-05	1.8146691	1.8240178	1.5257942e-05	1.8049201
[LOG]	767	2.42987	2.41761	0.8	0.3	0	0.022773052	0.022338731	1.8331692	4.8961356e-06	1.8151637	1.82375	4.8770876e-06	1.8056821
[LOG]	768	2.42956	2.41641	0.8	0.3	0	0.02277609	0.022310352	1.83306	2.2982501e-06	1.8146394	1.8226122	2.3019047e-06	1.805622
[LOG]	769	2.42985	2.41741	0.8	0.3	0	0.022781715	0.022349644	1.8332236	6.664486e-06	1.8151883	1.8237802	6.6626158e-06	1.8052121
[LOG]	770	2.42968	2.41747	0.8	0.3	0	0.022782182	0.02234019	1.8332624	3.1695029e-06	1.8146247	1.8238387	3.1674801e-06	1.8053492
[LOG]	771	2.42918	2.4168	0.8	0.3	0	0.022779837	0.022357183	1.832671	3.3139825e-06	1.8150413	1.8231244	3.307244e-06	1.805621
[LOG]	772	2.42946	2.41679	0.8	0.3	0	0.022786243	0.022346208	1.8330712	5.4727952e-06	1.8147442	1.8231263	5.4462553e-06	1.805683
[LOG]	773	2.42933	2.41601	0.8	0.3	0	0.022779679	0.022318132	1.8328137	4.744708e-06	1.8152893	1.8226341	4.7452418e-06	1.8048369
[LOG]	774	2.42862	2.41715	0.8	0.3	0	0.022779113	0.022333378	1.8324856	7.029518e-06	1.8141456	1.823418	7.0446313e-06	1.8061361
[LOG]	775	2.42939	2.41736	0.8	0.3	0	0.022793662	0.02234853	1.8332638	2.9003456e-06	1.8142749	1.8237567	2.9134214e-06	1.8058612
[LOG]	776	2.42912	2.41716	0.8	0.3	0	0.022768583	0.022337008	1.8328128	3.4431912e-06	1.8149954	1.8233247	3.4246207e-06	1.8067535
[LOG]	777	2.42873	2.41718	0.8	0.3	0	0.02277302	0.022330577	1.832567	1.2185744e-05	1.8146062	1.8238282	1.2120343e-05	1.8052537
[LOG]	778	2.4291	2.41583	0.8	0.3	0	0.022783695	0.022338666	1.8329577	3.3391887e-06	1.8147058	1.8225069	3.344813e-06	1.8053094
[LOG]	779	2.42859	2.41526	0.8	0.3	0	0.022777082	0.022314508	1.8326954	3.890291e-06	1.8140391	1.8219811	3.885523e-06	1.8053023
[LOG]	780	2.42881	2.41626	0.8	0.3	0	0.0227673	0.022341203	1.8327016	3.8778e-06	1.8149009	1.8228153	3.8880407e-06	1.8060155
[LOG]	781	2.42884	2.41544	0.8	0.3	0	0.022776984	0.022315938	1.8329986	3.0086621e-06	1.8141572	1.822432	3.0184806e-06	1.8047006
[LOG]	782	2.42868	2.41615	0.8	0.3	0	0.022772951	0.022335028	1.8327185	5.226979e-06	1.81469	1.8229617	5.2172777e-06	1.8054669
[LOG]	783	2.42889	2.41641	0.8	0.3	0	0.022788549	0.022312343	1.8329592	5.2797523e-06	1.8147427	1.8231059	5.294618e-06	1.8059686
[LOG]	784	2.42814	2.41571	0.8	0.3	0	0.022773137	0.02234828	1.8323622	2.9090397e-06	1.8143616	1.8227614	2.8994264e-06	1.8049179
[LOG]	785	2.42899	2.41635	0.8	0.3	0	0.02279526	0.022347696	1.8331466	4.3085925e-06	1.8146876	1.8233167	4.311812e-06	1.8053299
[LOG]	786	2.42843	2.41574	0.8	0.3	0	0.02277209	0.02232875	1.8325516	5.304931e-06	1.8149185	1.8226575	5.31742e-06	1.8056047
[LOG]	787	2.4284	2.41535	0.8	0.3	0	0.022779617	0.022320248	1.8325438	4.5312686e-06	1.8150191	1.8223249	4.5351535e-06	1.805558
[LOG]	788	2.42864	2.41472	0.8	0.3	0	0.022787774	0.022337582	1.8329343	1.4671735e-06	1.8146762	1.8220167	1.4658273e-06	1.8046602
[LOG]	789	2.42828	2.41558	0.8	0.3	0	0.022778878	0.022334289	1.8326013	3.918187e-06	1.814751	1.8222685	3.9301426e-06	1.8068386
[LOG]	790	2.42812	2.4151	0.8	0.3	0	0.0227784	0.022331195	1.8326567	3.5018654e-06	1.8141693	1.822396	3.4944712e-06	1.8049732
[LOG]	791	2.42779	2.41622	0.8	0.3	0	0.0227774	0.02235837	1.83226	3.891425e-06	1.8145298	1.823219	3.9026945e-06	1.8061064
[LOG]	792	2.42851	2.41589	0.8	0.3	0	0.022793656	0.022325413	1.8329338	1.3413515e-05	1.8148247	1.8230655	1.3423252e-05	1.805637
[LOG]	793	2.42835	2.41589	0.8	0.3	0	0.022782903	0.022342402	1.8328834	7.195978e-06	1.814613	1.8232422	7.210204e-06	1.8051952
[LOG]	794	2.42803	2.41575	0.8	0.3	0	0.022782989	0.022338714	1.8324709	6.115183e-06	1.8150344	1.8227925	6.1298047e-06	1.8063741
[LOG]	795	2.42781	2.4162	0.8	0.3	0	0.022767682	0.02232841	1.8324591	5.1454685e-06	1.814483	1.823445	5.1415977e-06	1.8058275
[LOG]	796	2.42809	2.41549	0.8	0.3	0	0.022780113	0.022347342	1.8328011	3.6958763e-06	1.8143936	1.8226393	3.7080288e-06	1.8062787
[LOG]	797	2.42803	2.41568	0.8	0.3	0	0.022779454	0.022321047	1.8326697	4.4844055e-06	1.8148037	1.822996	4.466632e-06	1.8058658
[LOG]	798	2.42815	2.41545	0.8	0.3	0	0.022785248	0.022351803	1.8327093	3.3953233e-06	1.8152035	1.8228009	3.3916147e-06	1.805907
[LOG]	799	2.42778	2.41697	0.8	0.3	0	0.022791289	0.022379603	1.8326123	1.2144595e-06	1.8144357	1.8240558	1.2313128e-06	1.8069406
[LOG]	800	2.42771	2.41599	0.8	0.3	0	0.022773502	0.022358296	1.8324965	3.9014203e-06	1.8147238	1.8236132	3.921434e-06	1.8052666
[LOG]	801	2.42774	2.41529	0.8	0.3	0	0.022787794	0.022336382	1.8326629	3.556013e-06	1.8143996	1.822666	3.5614698e-06	1.8062291
[LOG]	802	2.42738	2.41518	0.8	0.3	0	0.022779513	0.022326455	1.8324327	1.7129637e-06	1.8141056	1.8229207	1.7039716e-06	1.8051418
[LOG]	803	2.42753	2.41522	0.8	0.3	0	0.022775335	0.022343101	1.8325976	4.156904e-06	1.8141748	1.8225725	4.1354742e-06	1.806536
[LOG]	804	2.42802	2.41488	0.8	0.3	0	0.022788575	0.022349827	1.8330013	3.4032614e-06	1.8145862	1.8225518	3.408909e-06	1.8056232
[LOG]	805	2.42756	2.41568	0.8	0.3	0	0.022779489	0.022328649	1.8326035	4.3174746e-06	1.8145059	1.8231783	4.3392984e-06	1.806323
[LOG]	806	2.42832	2.4155	0.8	0.3	0	0.022790957	0.022345452	1.8333889	8.754583e-06	1.8145223	1.8233879	8.7365715e-06	1.8051293
[LOG]	807	2.42731	2.41387	0.8	0.3	0	0.022774806	0.022313952	1.8325244	9.196625e-06	1.8141671	1.821915	9.21554e-06	1.8047631
[LOG]	808	2.42676	2.41534	0.8	0.3	0	0.02277462	0.022348143	1.8319871	1.0239691e-05	1.8142635	1.8231713	1.0261854e-05	1.8056026
[LOG]	809	2.42699	2.41505	0.8	0.3	0	0.022779906	0.022316657	1.8323646	4.0738964e-06	1.8139517	1.822901	4.09331e-06	1.8056875
[LOG]	810	2.42674	2.4139	0.8	0.3	0	0.022774316	0.022327125	1.832068	4.4124686e-06	1.8142124	1.8218131	4.3879986e-06	1.805613
[LOG]	811	2.4271	2.41438	0.8	0.3	0	0.02277533	0.022320535	1.8323108	1.27933945e-05	1.8147599	1.8227185	1.2816778e-05	1.8043263
[LOG]	812	2.42717	2.41481	0.8	0.3	0	0.022778757	0.02232914	1.8324858	1.0594977e-05	1.8145914	1.8228933	1.05728805e-05	1.8053476
[LOG]	813	2.42714	2.41553	0.8	0.3	0	0.02277353	0.022314288	1.8325511	7.706656e-06	1.8144113	1.8235277	7.715339e-06	1.8057944
[LOG]	814	2.42718	2.4149	0.8	0.3	0	0.022776287	0.022339644	1.8326478	5.371954e-06	1.8143576	1.8230023	5.355552e-06	1.8055927
[LOG]	815	2.4273	2.41544	0.8	0.3	0	0.022782164	0.022342687	1.8327142	3.0411168e-06	1.814674	1.8237505	3.0284552e-06	1.8050351
[LOG]	816	2.42669	2.41339	0.8	0.3	0	0.02278472	0.022335665	1.8322448	3.816789e-06	1.8143536	1.8220108	3.825757e-06	1.8041404
[LOG]	817	2.42645	2.41423	0.8	0.3	0	0.022769952	0.022318076	1.832071	3.433582e-06	1.8142724	1.8225745	3.4367174e-06	1.8051965
[LOG]	818	2.42638	2.41494	0.8	0.3	0	0.022778569	0.02234695	1.832085	2.4907984e-06	1.8141407	1.8231627	2.4828314e-06	1.8057498
[LOG]	819	2.42646	2.41427	0.8	0.3	0	0.02277637	0.022331886	1.8321244	3.9448046e-06	1.8144584	1.8230045	3.94192e-06	1.8042319
[LOG]	820	2.42703	2.41492	0.8	0.3	0	0.022785343	0.022356078	1.8327092	3.800896e-06	1.8145641	1.8232538	3.815657e-06	1.8057089
[LOG]	821	2.42674	2.41314	0.8	0.3	0	0.022770125	0.022325994	1.8325157	2.7386338e-06	1.8143938	1.8219861	2.7005733e-06	1.8041468
[LOG]	822	2.42696	2.41435	0.8	0.3	0	0.022789402	0.0223432	1.832793	2.904798e-06	1.8143287	1.8228388	2.934909e-06	1.8054794
[LOG]	823	2.42652	2.41361	0.8	0.3	0	0.02278903	0.022301339	1.8324431	4.0002496e-06	1.814175	1.822239	3.995997e-06	1.8051696
[LOG]	824	2.42624	2.41472	0.8	0.3	0	0.022777356	0.022330713	1.8322192	4.3753053e-06	1.8141685	1.8232654	4.3727873e-06	1.8056054
[LOG]	825	2.42659	2.41394	0.8	0.3	0	0.022784334	0.022326656	1.8325576	8.258982e-06	1.814347	1.8224372	8.282446e-06	1.8058934
[LOG]	826	2.4264	2.41432	0.8	0.3	0	0.022785764	0.022370778	1.8323354	3.6293409e-06	1.8146068	1.8228538	3.6430956e-06	1.8059305
[LOG]	827	2.42599	2.41414	0.8	0.3	0	0.02275931	0.022342362	1.8319129	3.361667e-06	1.8147696	1.8230073	3.3564718e-06	1.8049747
[LOG]	828	2.42645	2.4151	0.8	0.3	0	0.022781556	0.022350535	1.8324442	2.1215506e-06	1.8146803	1.8239232	2.1276535e-06	1.8052475
[LOG]	829	2.42619	2.41375	0.8	0.3	0	0.0227945	0.022347832	1.8324813	3.117194e-06	1.8138144	1.822883	3.1127483e-06	1.8043656
[LOG]	830	2.42581	2.41459	0.8	0.3	0	0.022770615	0.022330971	1.8319706	4.500067e-06	1.8144089	1.8234974	4.5043525e-06	1.8052601
[LOG]	831	2.42621	2.41425	0.8	0.3	0	0.022773422	0.022361366	1.832359	5.8052615e-06	1.814566	1.8230687	5.8127757e-06	1.8056967
[LOG]	832	2.42586	2.41466	0.8	0.3	0	0.022772422	0.022363191	1.8322085	8.227402e-06	1.8140101	1.8237388	8.231345e-06	1.8049366
[LOG]	833	2.42635	2.41447	0.8	0.3	0	0.0227787	0.022341156	1.8325915	7.6111523e-06	1.8144951	1.8235123	7.6208e-06	1.805177
[LOG]	834	2.42581	2.41361	0.8	0.3	0	0.02277038	0.022354035	1.8321377	7.279317e-06	1.8143861	1.8228106	7.261202e-06	1.8048105
[LOG]	835	2.42599	2.41401	0.8	0.3	0	0.022780385	0.02234661	1.8323413	4.489422e-06	1.8144423	1.8230678	4.4928584e-06	1.8054361
[LOG]	836	2.42595	2.41382	0.8	0.3	0	0.022789845	0.022363784	1.8323401	7.128859e-06	1.8144739	1.8227578	7.099474e-06	1.8059703
[LOG]	837	2.42624	2.41381	0.8	0.3	0	0.022790367	0.022342665	1.8327377	7.0623255e-06	1.8142419	1.8230574	7.090384e-06	1.805063
[LOG]	838	2.42656	2.41447	0.8	0.3	0	0.02278923	0.022341747	1.832944	5.7975435e-06	1.8147271	1.8236483	5.746558e-06	1.8054241
[LOG]	839	2.42586	2.41294	0.8	0.3	0	0.022781378	0.022354549	1.8323379	2.2411273e-06	1.8145347	1.8223577	2.2420465e-06	1.8047307
[LOG]	840	2.42696	2.41434	0.8	0.3	0	0.022825256	0.022407047	1.8334099	1.2180462e-06	1.8147252	1.8232208	1.2055516e-06	1.8066293
[LOG]	841	2.42521	2.4126	0.8	0.3	0	0.022775985	0.022309465	1.831961	2.805762e-06	1.8138247	1.8218945	2.8146446e-06	1.8053426
[LOG]	842	2.42598	2.41326	0.8	0.3	0	0.022794716	0.02233735	1.8325921	5.8334745e-06	1.8143979	1.8225102	5.839062e-06	1.8056256
[LOG]	843	2.42537	2.4126	0.8	0.3	0	0.022775682	0.022326464	1.8320897	3.11115e-06	1.8142042	1.8222078	3.129378e-06	1.8045634
[LOG]	844	2.42529	2.41248	0.8	0.3	0	0.022770876	0.022330627	1.8320556	1.9509434e-06	1.8141999	1.8218776	1.9533395e-06	1.8054171
[LOG]	845	2.42519	2.41306	0.8	0.3	0	0.022774236	0.022348518	1.8320373	2.9731332e-06	1.8140688	1.8225273	2.9685825e-06	1.8053125
[LOG]	846	2.42581	2.41231	0.8	0.3	0	0.02278696	0.022341447	1.8326677	2.9265589e-06	1.8141506	1.8218939	2.9455364e-06	1.8050789
[LOG]	847	2.42493	2.41273	0.8	0.3	0	0.02278375	0.022323713	1.8319147	2.111122e-06	1.8139064	1.8222842	2.1067112e-06	1.8053223
[LOG]	848	2.42534	2.41319	0.8	0.3	0	0.02279118	0.022337485	1.8321869	3.6804363e-06	1.8144944	1.822972	3.665185e-06	1.8047147
[LOG]	849	2.4252	2.41239	0.8	0.3	0	0.022780357	0.022348277	1.8322182	4.616291e-06	1.8140717	1.8222489	4.63126e-06	1.8046074
[LOG]	850	2.42511	2.41351	0.8	0.3	0	0.022774136	0.022329902	1.832191	2.4440392e-06	1.8140048	1.8229941	2.4616063e-06	1.8059877
[LOG]	851	2.42445	2.41271	0.8	0.3	0	0.02276161	0.022332242	1.8317668	3.8121364e-06	1.81336	1.8224031	3.786078e-06	1.8054156
[LOG]	852	2.42493	2.41305	0.8	0.3	0	0.022770735	0.02234977	1.8321286	6.711256e-06	1.8138789	1.8227336	6.720054e-06	1.8055817
[LOG]	853	2.42502	2.41249	0.8	0.3	0	0.022781808	0.022322452	1.8323065	4.0475065e-06	1.8137183	1.8225126	4.0366444e-06	1.804605
[LOG]	854	2.42529	2.41235	0.8	0.3	0	0.022785582	0.022367999	1.8324454	3.003499e-06	1.8142864	1.8220063	2.9738962e-06	1.805946
[LOG]	855	2.42483	2.41248	0.8	0.3	0	0.02278133	0.022353511	1.832071	5.8823825e-06	1.8140961	1.8222642	5.8814167e-06	1.8056144
[LOG]	856	2.42534	2.41207	0.8	0.3	0	0.022785714	0.022331808	1.8324842	5.7214497e-06	1.8145714	1.8219467	5.7170455e-06	1.8054463
[LOG]	857	2.42494	2.4119	0.8	0.3	0	0.022779377	0.022336204	1.8321397	7.274508e-06	1.8145154	1.8219279	7.287556e-06	1.805087
[LOG]	858	2.42477	2.41305	0.8	0.3	0	0.022785483	0.02235348	1.8320682	3.1489417e-06	1.8143768	1.8230503	3.142029e-06	1.8053474
[LOG]	859	2.42465	2.41181	0.8	0.3	0	0.022771511	0.022306953	1.8320236	2.709321e-06	1.8142525	1.8220799	2.7162223e-06	1.8045988
[LOG]	860	2.42605	2.41237	0.8	0.3	0	0.022824975	0.02233442	1.833264	9.103493e-06	1.8148936	1.8222677	9.0943095e-06	1.8059512
[LOG]	861	2.42509	2.41231	0.8	0.3	0	0.022797965	0.022334196	1.8324579	6.038874e-06	1.8145767	1.8224835	6.0358375e-06	1.8052301
[LOG]	862	2.42458	2.41184	0.8	0.3	0	0.022784434	0.022321224	1.8320572	1.1722296e-05	1.8143255	1.8218439	1.1648729e-05	1.8059151
[LOG]	863	2.4251	2.41271	0.8	0.3	0	0.022792649	0.022357268	1.8325076	8.372155e-06	1.8146797	1.8228155	8.345336e-06	1.8056891
[LOG]	864	2.4247	2.41187	0.8	0.3	0	0.022769103	0.022322334	1.832284	4.5400902e-06	1.8142282	1.8223674	4.522571e-06	1.8045064
[LOG]	865	2.4246	2.41162	0.8	0.3	0	0.022781363	0.022326427	1.8321708	6.407426e-06	1.8143914	1.8219315	6.4161745e-06	1.8052559
[LOG]	866	2.42456	2.41202	0.8	0.3	0	0.022780173	0.02232702	1.8323146	5.3890126e-06	1.8139312	1.8224548	5.3808362e-06	1.8049947
[LOG]	867	2.42396	2.41217	0.8	0.3	0	0.02277687	0.02233313	1.8316938	4.438731e-06	1.8141028	1.8224074	4.40796e-06	1.805785
[LOG]	868	2.4248	2.41236	0.8	0.3	0	0.02278006	0.022363544	1.8325467	1.674015e-06	1.8141943	1.822569	1.6622365e-06	1.8059936
[LOG]	869	2.42394	2.41169	0.8	0.3	0	0.022769084	0.022340015	1.8318154	5.6219865e-06	1.8138978	1.8222901	5.625406e-06	1.8048067
[LOG]	870	2.42426	2.41227	0.8	0.3	0	0.022778857	0.0223323	1.8321671	4.569674e-06	1.8139062	1.8228121	4.573208e-06	1.8051223
[LOG]	871	2.42428	2.41205	0.8	0.3	0	0.022788677	0.022334259	1.8322111	3.2822927e-06	1.813986	1.8226727	3.2795847e-06	1.805009
[LOG]	872	2.42438	2.41118	0.8	0.3	0	0.022777703	0.022316871	1.8322525	2.3862199e-06	1.8143511	1.822082	2.3888797e-06	1.8042641
[LOG]	873	2.42404	2.41215	0.8	0.3	0	0.0227744	0.022378605	1.8320526	6.994372e-06	1.8140304	1.8230394	6.978086e-06	1.8044316
