[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	906	2.40255	2.39808	0.1	0.3	0	0.022709131	0.022567315	1.829596	7.546551e-05	1.8118976	1.8261417	7.615203e-05	1.8085247
[LOG]	907	2.40277	2.39784	0.1	0.3	0	0.022725679	0.022550497	1.8298411	7.8812875e-05	1.8118918	1.8259751	7.913998e-05	1.8083454
[LOG]	908	2.40221	2.39805	0.1	0.3	0	0.022714047	0.022572832	1.8293778	7.721203e-05	1.811674	1.8261071	7.798893e-05	1.8087151
[LOG]	909	2.40203	2.39946	0.1	0.3	0	0.022713399	0.02261209	1.829299	7.620094e-05	1.8114443	1.827239	7.691728e-05	1.8097554
[LOG]	910	2.4022	2.39973	0.1	0.3	0	0.022714682	0.022605008	1.829475	7.9035126e-05	1.8115332	1.8274846	7.897568e-05	1.8099532
[LOG]	911	2.40241	2.39735	0.1	0.3	0	0.022715978	0.022548607	1.8296878	7.58807e-05	1.811613	1.8257234	7.543484e-05	1.807966
[LOG]	912	2.40251	2.39775	0.1	0.3	0	0.022731485	0.022548445	1.8296531	7.854225e-05	1.8121578	1.826017	7.869805e-05	1.8084198
[LOG]	913	2.40241	2.39956	0.1	0.3	0	0.022722425	0.022609355	1.8298028	7.778992e-05	1.8114417	1.8275005	7.6725584e-05	1.8096215
[LOG]	914	2.40243	2.40081	0.1	0.3	0	0.022721147	0.022662845	1.8297429	7.5825716e-05	1.8118292	1.8286047	7.612271e-05	1.8102086
[LOG]	915	2.40227	2.39823	0.1	0.3	0	0.022717858	0.022573873	1.8296568	7.691673e-05	1.8116375	1.8265463	7.75493e-05	1.8085239
[LOG]	916	2.40213	2.39899	0.1	0.3	0	0.022710633	0.022611743	1.8294655	7.458863e-05	1.81189	1.8273202	7.5884e-05	1.8085965
[LOG]	917	2.40219	2.39894	0.1	0.3	0	0.022718819	0.022602534	1.8297075	6.901238e-05	1.811396	1.8269637	6.9393405e-05	1.8097001
[LOG]	918	2.40192	2.39749	0.1	0.3	0	0.022718223	0.02255531	1.8294238	6.92468e-05	1.811539	1.8260214	7.159813e-05	1.8080999
[LOG]	919	2.40239	2.39834	0.1	0.3	0	0.0227286	0.022591984	1.8299279	6.981437e-05	1.811514	1.826615	6.968907e-05	1.8090631
[LOG]	920	2.40181	2.39815	0.1	0.3	0	0.022716286	0.022582315	1.8293782	7.298125e-05	1.8115178	1.8265687	7.238071e-05	1.8086684
[LOG]	921	2.40202	2.39828	0.1	0.3	0	0.022716984	0.022597449	1.8296796	6.96783e-05	1.8113008	1.826736	7.14394e-05	1.8086427
[LOG]	922	2.40197	2.39843	0.1	0.3	0	0.022719989	0.02260254	1.8296133	6.937122e-05	1.8114716	1.8269148	7.015744e-05	1.8086568
[LOG]	923	2.40195	2.39805	0.1	0.3	0	0.022718148	0.0225739	1.829629	6.913494e-05	1.8114367	1.826506	6.933002e-05	1.808866
[LOG]	924	2.40224	2.39729	0.1	0.3	0	0.022718541	0.022542996	1.8297538	6.797381e-05	1.8120886	1.8258636	6.9349e-05	1.8085573
[LOG]	925	2.40172	2.39771	0.1	0.3	0	0.022713263	0.022557804	1.8294524	6.469191e-05	1.8114676	1.826262	6.48404e-05	1.8087353
[LOG]	926	2.40159	2.39856	0.1	0.3	0	0.022706252	0.022602158	1.829283	6.422373e-05	1.8116962	1.8269774	6.502294e-05	1.8093004
[LOG]	927	2.40178	2.39806	0.1	0.3	0	0.022716742	0.022588251	1.8295864	6.4559485e-05	1.811416	1.8267012	6.562871e-05	1.8086307
[LOG]	928	2.402	2.39804	0.1	0.3	0	0.02272101	0.022584548	1.8297714	6.335493e-05	1.8116363	1.8265239	6.316191e-05	1.8092691
[LOG]	929	2.40163	2.3981	0.1	0.3	0	0.02271027	0.022577967	1.8293997	6.114987e-05	1.81172	1.826797	5.9647857e-05	1.8086375
[LOG]	930	2.40139	2.39783	0.1	0.3	0	0.022709481	0.022586914	1.8293047	6.5283726e-05	1.8113163	1.8266339	6.555152e-05	1.8083587
[LOG]	931	2.40152	2.39802	0.1	0.3	0	0.022710308	0.02258782	1.8293948	7.1059534e-05	1.811531	1.8266734	7.170224e-05	1.8089327
[LOG]	932	2.40154	2.39848	0.1	0.3	0	0.022720765	0.022598524	1.8294498	6.5968445e-05	1.8115222	1.827126	6.632964e-05	1.8090825
[LOG]	933	2.40157	2.39792	0.1	0.3	0	0.02271235	0.022597205	1.8295224	6.367544e-05	1.8114926	1.8266522	6.233173e-05	1.8088819
[LOG]	934	2.40164	2.3968	0.1	0.3	0	0.02271729	0.022548933	1.829562	7.1098155e-05	1.8116931	1.8256854	7.1364215e-05	1.8084694
[LOG]	935	2.40185	2.3966	0.1	0.3	0	0.022724647	0.02254777	1.8297364	6.465869e-05	1.8119105	1.8255316	6.343223e-05	1.8084105
[LOG]	936	2.40173	2.39909	0.1	0.3	0	0.02272613	0.022624085	1.829621	6.653604e-05	1.8119781	1.8275424	6.62005e-05	1.8101244
[LOG]	937	2.40148	2.39764	0.1	0.3	0	0.022717271	0.022591189	1.8295628	6.032931e-05	1.8114454	1.8266044	6.130377e-05	1.808504
[LOG]	938	2.4013	2.39703	0.1	0.3	0	0.022709036	0.022565518	1.8293929	5.9146703e-05	1.8115187	1.8260187	5.9148577e-05	1.808529
[LOG]	939	2.40138	2.3987	0.1	0.3	0	0.02270957	0.022619367	1.8295039	6.277719e-05	1.8115402	1.8274832	6.285317e-05	1.8093373
[LOG]	940	2.40142	2.39723	0.1	0.3	0	0.022716148	0.022567015	1.8296198	7.013637e-05	1.8113451	1.8260521	7.142653e-05	1.8092731
[LOG]	941	2.40123	2.39723	0.1	0.3	0	0.02271133	0.022570515	1.8293954	7.5585565e-05	1.8115823	1.8263199	7.509501e-05	1.8084751
[LOG]	942	2.40129	2.39737	0.1	0.3	0	0.022715358	0.022577677	1.8295047	6.438891e-05	1.8115239	1.826315	6.344255e-05	1.80908
[LOG]	943	2.40144	2.39806	0.1	0.3	0	0.022722583	0.022600716	1.8296454	6.461291e-05	1.8116459	1.8268965	6.461575e-05	1.8095467
[LOG]	944	2.40123	2.39728	0.1	0.3	0	0.022713644	0.022577696	1.829435	6.050478e-05	1.8117262	1.8265201	6.163406e-05	1.808286
[LOG]	945	2.40134	2.3963	0.1	0.3	0	0.02272039	0.022547891	1.8296127	6.1585226e-05	1.8115889	1.825761	6.081245e-05	1.8076309
[LOG]	946	2.40113	2.39697	0.1	0.3	0	0.022714132	0.022572644	1.8293948	6.053362e-05	1.8117228	1.8262585	5.980079e-05	1.8083329
[LOG]	947	2.40098	2.39756	0.1	0.3	0	0.022707822	0.022591496	1.8293332	5.543894e-05	1.8115525	1.8265114	5.6351106e-05	1.8095772
[LOG]	948	2.40105	2.39718	0.1	0.3	0	0.022716155	0.022577684	1.8294709	5.7824556e-05	1.8114377	1.8263297	5.7889163e-05	1.8089908
[LOG]	949	2.40097	2.39828	0.1	0.3	0	0.022704666	0.022600973	1.8294123	6.11173e-05	1.8114579	1.8273381	6.127995e-05	1.8093773
[LOG]	950	2.40121	2.39591	0.1	0.3	0	0.022720762	0.02254014	1.829606	6.5279746e-05	1.8116592	1.825281	6.486463e-05	1.8084097
[LOG]	951	2.40145	2.39749	0.1	0.3	0	0.02272633	0.02258151	1.8298954	5.8295882e-05	1.8116003	1.8267976	5.732824e-05	1.8087348
[LOG]	952	2.40138	2.39911	0.1	0.3	0	0.022730239	0.022642054	1.8298222	5.7148958e-05	1.8117291	1.8278892	5.6289664e-05	1.8106073
[LOG]	953	2.40067	2.39753	0.1	0.3	0	0.022708192	0.022591006	1.8292749	6.467754e-05	1.8112531	1.8267734	6.506913e-05	1.8091099
[LOG]	954	2.40084	2.39585	0.1	0.3	0	0.022714213	0.022542352	1.8294014	7.334676e-05	1.811502	1.8255004	7.366389e-05	1.8078669
[LOG]	955	2.40075	2.39657	0.1	0.3	0	0.022711039	0.022563806	1.8293926	6.3689855e-05	1.8113446	1.8260318	6.299112e-05	1.8086075
[LOG]	956	2.40078	2.39713	0.1	0.3	0	0.022712464	0.022574687	1.8293939	6.1522325e-05	1.8115399	1.8265086	6.0101855e-05	1.8089927
[LOG]	957	2.40088	2.39762	0.1	0.3	0	0.022716789	0.022607924	1.8295414	5.8196216e-05	1.81149	1.827184	5.764368e-05	1.80848
[LOG]	958	2.40099	2.39836	0.1	0.3	0	0.02272213	0.022625925	1.8296279	5.6884845e-05	1.8116664	1.8276194	5.7483696e-05	1.8095998
[LOG]	959	2.40071	2.39656	0.1	0.3	0	0.02271149	0.022577556	1.829396	6.0385344e-05	1.8115671	1.8263057	6.18451e-05	1.808051
[LOG]	960	2.40081	2.3963	0.1	0.3	0	0.022719827	0.022552956	1.8295376	6.139435e-05	1.8115294	1.8258197	6.0895793e-05	1.8088831
[LOG]	961	2.40078	2.39688	0.1	0.3	0	0.022721324	0.02258242	1.8295864	6.0243903e-05	1.8113816	1.8265452	5.9688326e-05	1.808501
[LOG]	962	2.40077	2.39634	0.1	0.3	0	0.022723949	0.022564065	1.8296107	5.671275e-05	1.8113413	1.8261386	5.689079e-05	1.808168
[LOG]	963	2.40055	2.39807	0.1	0.3	0	0.022717688	0.02261836	1.8294126	5.3813652e-05	1.8113899	1.8274946	5.285151e-05	1.809526
[LOG]	964	2.40138	2.39938	0.1	0.3	0	0.022735476	0.022673998	1.8300437	6.544609e-05	1.812177	1.8285375	6.6187145e-05	1.8105304
[LOG]	965	2.40099	2.39577	0.1	0.3	0	0.022726791	0.022533964	1.8297722	5.8212183e-05	1.8118658	1.825756	5.83581e-05	1.8078576
[LOG]	966	2.40033	2.39654	0.1	0.3	0	0.022707889	0.02258367	1.8293058	5.4359058e-05	1.8113241	1.8263397	5.4583346e-05	1.808575
[LOG]	967	2.40065	2.39663	0.1	0.3	0	0.022720132	0.022577737	1.8296077	5.689713e-05	1.8115009	1.8263817	5.6569508e-05	1.8088521
[LOG]	968	2.40056	2.39728	0.1	0.3	0	0.022713954	0.02261097	1.8295698	5.6409604e-05	1.8114328	1.8269093	5.5039945e-05	1.8093812
[LOG]	969	2.40051	2.39807	0.1	0.3	0	0.02271895	0.0226198	1.8295331	5.4566208e-05	1.8115143	1.8275222	5.3844367e-05	1.8100787
[LOG]	970	2.40031	2.39626	0.1	0.3	0	0.022717712	0.02256968	1.8293947	5.4017495e-05	1.8113779	1.8261147	5.448595e-05	1.8088164
[LOG]	971	2.40028	2.39625	0.1	0.3	0	0.022714935	0.022560403	1.8293833	5.2786087e-05	1.8114326	1.826278	5.3393116e-05	1.808323
[LOG]	972	2.40037	2.39607	0.1	0.3	0	0.022714626	0.022559164	1.8294189	4.949282e-05	1.811716	1.8261205	4.8739e-05	1.8083767
[LOG]	973	2.39999	2.39691	0.1	0.3	0	0.022703595	0.02259094	1.8291352	5.653658e-05	1.8114966	1.8268045	5.628273e-05	1.8089825
[LOG]	974	2.40044	2.39711	0.1	0.3	0	0.022727385	0.02260329	1.8296841	5.6029883e-05	1.8112456	1.8270384	5.556358e-05	1.8089752
[LOG]	975	2.40014	2.3959	0.1	0.3	0	0.022709295	0.022571601	1.8293042	5.7446483e-05	1.811555	1.8260574	5.7765472e-05	1.8082478
[LOG]	976	2.40062	2.39659	0.1	0.3	0	0.022723531	0.02258944	1.8298241	5.4619275e-05	1.8115413	1.8266624	5.5448672e-05	1.8086483
[LOG]	977	2.40023	2.39565	0.1	0.3	0	0.02271772	0.022551766	1.8294977	5.525446e-05	1.8114231	1.8259038	5.3558884e-05	1.8081514
[LOG]	978	2.40026	2.39537	0.1	0.3	0	0.02271457	0.02255217	1.8294551	5.9374353e-05	1.8117537	1.8257854	5.9626844e-05	1.8076792
[LOG]	979	2.40039	2.39609	0.1	0.3	0	0.022718325	0.022574002	1.8296576	5.8436188e-05	1.8116331	1.8264018	5.898452e-05	1.8081481
[LOG]	980	2.40044	2.39956	0.1	0.3	0	0.022729518	0.022681503	1.8296783	5.400781e-05	1.8118527	1.8290192	5.4936096e-05	1.8111033
[LOG]	981	2.40041	2.39836	0.1	0.3	0	0.022730341	0.02264473	1.8297423	5.0590046e-05	1.8116072	1.8281512	5.0587743e-05	1.8100704
[LOG]	982	2.40007	2.39517	0.1	0.3	0	0.022713792	0.022548405	1.8294644	5.469667e-05	1.8114707	1.8256629	5.453991e-05	1.8077985
[LOG]	983	2.40023	2.39503	0.1	0.3	0	0.022724433	0.022543088	1.8296273	5.4592e-05	1.8115456	1.8256091	5.587635e-05	1.8075929
[LOG]	984	2.40008	2.39523	0.1	0.3	0	0.02271902	0.022550767	1.8295707	5.66989e-05	1.8113539	1.8258197	5.6951776e-05	1.8076793
[LOG]	985	2.40029	2.39842	0.1	0.3	0	0.022727609	0.022655416	1.829672	4.9208826e-05	1.8118402	1.8283012	4.900773e-05	1.8101736
[LOG]	986	2.40017	2.39814	0.1	0.3	0	0.022723079	0.022643931	1.8296356	5.5545097e-05	1.8116658	1.8281157	5.6093406e-05	1.8099672
[LOG]	987	2.39972	2.39705	0.1	0.3	0	0.022707282	0.022614421	1.8292753	5.772434e-05	1.8114579	1.827428	5.632228e-05	1.808714
[LOG]	988	2.40017	2.3948	0.1	0.3	0	0.02272466	0.022544349	1.8295717	6.0706538e-05	1.8120449	1.8256161	6.0946833e-05	1.8073168
[LOG]	989	2.39987	2.39661	0.1	0.3	0	0.022721024	0.02259431	1.8294988	5.3612916e-05	1.8113877	1.8268423	5.280305e-05	1.809373
[LOG]	990	2.39974	2.39554	0.1	0.3	0	0.022714544	0.022574473	1.8293946	5.345639e-05	1.8113868	1.8260754	5.3317952e-05	1.8084717
[LOG]	991	2.39975	2.39501	0.1	0.3	0	0.022718003	0.022555953	1.8293878	5.2327683e-05	1.8115703	1.8256799	5.250171e-05	1.8081001
[LOG]	992	2.39967	2.39766	0.1	0.3	0	0.022714935	0.02263958	1.8293375	5.4634842e-05	1.8115737	1.8280357	5.570558e-05	1.8092201
[LOG]	993	2.39974	2.39699	0.1	0.3	0	0.022716746	0.022614012	1.8294715	5.36438e-05	1.8114585	1.8271381	5.2995834e-05	1.8100656
[LOG]	994	2.39952	2.39578	0.1	0.3	0	0.022709312	0.022573939	1.82925	5.661209e-05	1.8115207	1.8262734	5.6433088e-05	1.8089746
[LOG]	995	2.39969	2.39519	0.1	0.3	0	0.022723565	0.022562921	1.8294995	5.9164628e-05	1.8113483	1.825869	5.9717302e-05	1.8084252
[LOG]	996	2.39938	2.39574	0.1	0.3	0	0.02270639	0.022588648	1.8292214	4.7440888e-05	1.8113468	1.8264395	4.7108595e-05	1.8084826
[LOG]	997	2.3997	2.3963	0.1	0.3	0	0.022724373	0.022597782	1.8295549	6.13362e-05	1.8114166	1.8266541	5.962907e-05	1.8097361
[LOG]	998	2.39957	2.39523	0.1	0.3	0	0.022713816	0.022568079	1.8294598	5.9457245e-05	1.8113871	1.8261795	5.8728754e-05	1.8078485
[LOG]	999	2.40009	2.39481	0.1	0.3	0	0.022735534	0.022543857	1.8298224	5.1436495e-05	1.8120108	1.8258208	5.1659597e-05	1.807743
