[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	741	2.19149	2.1897	0.8	0.2	0	0.022695472	0.022622475	1.8287344	0.0	1.810647	1.827119	0.0	1.8098105
[LOG]	742	2.19237	2.19492	0.8	0.2	0	0.022727353	0.022819605	1.8294501	0.0	1.8113861	1.831449	0.0	1.81414
[LOG]	743	2.19178	2.18764	0.8	0.2	0	0.0227074	0.022544991	1.8289837	0.0	1.810892	1.8253982	0.0	1.8081214
[LOG]	744	2.19172	2.18799	0.8	0.2	0	0.022704296	0.022557896	1.828932	0.0	1.8108348	1.8256897	0.0	1.8084363
[LOG]	745	2.19163	2.19161	0.8	0.2	0	0.02270061	0.022694495	1.8288453	0.0	1.8107474	1.8286989	0.0	1.811409
[LOG]	746	2.19194	2.19289	0.8	0.2	0	0.022712283	0.022742277	1.8291199	0.0	1.810947	1.8297491	0.0	1.8125138
[LOG]	747	2.19165	2.18801	0.8	0.2	0	0.02270153	0.022558792	1.8288494	0.0	1.8109378	1.8257284	0.0	1.8083239
[LOG]	748	2.1915	2.18944	0.8	0.2	0	0.022695748	0.022613235	1.8287506	0.0	1.8106505	1.8269016	0.0	1.8096012
[LOG]	749	2.19148	2.18992	0.8	0.2	0	0.022695925	0.022630297	1.8287293	0.0	1.8106767	1.8272945	0.0	1.8100389
[LOG]	750	2.19157	2.18859	0.8	0.2	0	0.022698874	0.02258085	1.8288126	0.0	1.8107276	1.8261936	0.0	1.8089492
[LOG]	751	2.1915	2.18912	0.8	0.2	0	0.022695981	0.022601169	1.8287408	-2.9802322e-08	1.8107288	1.8266349	-2.9802322e-08	1.8093901
[LOG]	752	2.19181	2.19277	0.8	0.2	0	0.022707485	0.022738969	1.829003	-5.9604645e-08	1.8109467	1.8296894	-5.9604645e-08	1.8123214
[LOG]	753	2.19149	2.19	0.8	0.2	0	0.02269532	0.02263243	1.8287395	0.0	1.8106898	1.8273779	0.0	1.8100369
[LOG]	754	2.19228	2.18663	0.8	0.2	0	0.022726601	0.022506785	1.8294183	0.0	1.8112956	1.8245796	0.0	1.8072302
[LOG]	755	2.19152	2.1891	0.8	0.2	0	0.022696605	0.022600291	1.8287735	0.0	1.8106977	1.8266248	0.0	1.8093528
[LOG]	756	2.19201	2.19371	0.8	0.2	0	0.02271562	0.022774246	1.8291687	0.0	1.8110999	1.8304645	0.0	1.8131539
[LOG]	757	2.19155	2.19073	0.8	0.2	0	0.022697702	0.022659823	1.8287894	-2.9802322e-08	1.8107424	1.8279909	-2.9802322e-08	1.810614
[LOG]	758	2.19148	2.19005	0.8	0.2	0	0.022695638	0.022633266	1.8287368	0.0	1.8106894	1.8274281	0.0	1.8100648
[LOG]	759	2.19147	2.18999	0.8	0.2	0	0.022695288	0.02263401	1.8287308	0.0	1.8106675	1.8273606	0.0	1.8100934
[LOG]	760	2.19164	2.18829	0.8	0.2	0	0.022701526	0.022569386	1.8288804	0.0	1.8108188	1.8259522	0.0	1.8087049
[LOG]	761	2.19161	2.19165	0.8	0.2	0	0.022701085	0.02269653	1.8288467	0.0	1.8107715	1.8287446	0.0	1.8114691
[LOG]	762	2.19166	2.18799	0.8	0.2	0	0.022703135	0.02255959	1.8289018	-2.9802322e-08	1.8108397	1.8257221	-2.9802322e-08	1.8084035
[LOG]	763	2.19144	2.18988	0.8	0.2	0	0.022694265	0.022630047	1.8287132	0.0	1.8106631	1.8272793	0.0	1.8099964
[LOG]	764	2.19196	2.1934	0.8	0.2	0	0.022713067	0.022761915	1.8291337	0.0	1.811039	1.8302127	0.0	1.8128508
[LOG]	765	2.19147	2.18934	0.8	0.2	0	0.022695785	0.022609062	1.8287408	-2.9802322e-08	1.8106555	1.8268352	-2.9802322e-08	1.8095158
[LOG]	766	2.19149	2.18904	0.8	0.2	0	0.022696624	0.02259907	1.8287594	0.0	1.8106792	1.8265903	0.0	1.8092873
[LOG]	767	2.1915	2.19087	0.8	0.2	0	0.022696804	0.022668367	1.8287691	0.0	1.8106651	1.8281153	0.0	1.8107675
[LOG]	768	2.19154	2.1905	0.8	0.2	0	0.02269785	0.022653673	1.8288052	0.0	1.8106766	1.8278058	0.0	1.8104477
[LOG]	769	2.1915	2.18961	0.8	0.2	0	0.022696786	0.02262038	1.8287802	0.0	1.8106505	1.827069	0.0	1.8097205
[LOG]	770	2.19156	2.18863	0.8	0.2	0	0.022698706	0.022583134	1.8288302	0.0	1.8107445	1.8262564	0.0	1.8089675
[LOG]	771	2.19155	2.18941	0.8	0.2	0	0.022699416	0.022612266	1.8288287	0.0	1.810652	1.8269104	0.0	1.8095464
[LOG]	772	2.19141	2.18991	0.8	0.2	0	0.022694698	0.02263304	1.828692	0.0	1.8106472	1.8273157	0.0	1.8099988
[LOG]	773	2.19149	2.19059	0.8	0.2	0	0.02269651	0.022657009	1.8287619	0.0	1.8106476	1.8278867	0.0	1.8105289
[LOG]	774	2.19154	2.19099	0.8	0.2	0	0.022697877	0.022673225	1.8287975	0.0	1.8107532	1.8282301	0.0	1.8108492
[LOG]	775	2.19148	2.18948	0.8	0.2	0	0.022696052	0.022616554	1.8287647	0.0	1.8106822	1.8269614	0.0	1.8096724
[LOG]	776	2.19153	2.18871	0.8	0.2	0	0.022698727	0.022586288	1.8288057	-2.9802322e-08	1.810711	1.8263297	-2.9802322e-08	1.8089685
[LOG]	777	2.19146	2.1903	0.8	0.2	0	0.02269551	0.02264578	1.8287386	0.0	1.8106492	1.8276346	0.0	1.8103633
[LOG]	778	2.19149	2.18912	0.8	0.2	0	0.022697227	0.022600934	1.8287711	0.0	1.8107005	1.8266643	0.0	1.809373
[LOG]	779	2.19185	2.18739	0.8	0.2	0	0.02270981	0.02253685	1.829082	0.0	1.8110063	1.8252293	0.0	1.8079797
[LOG]	780	2.19146	2.19043	0.8	0.2	0	0.022695849	0.022652023	1.8287433	0.0	1.8106784	1.8277806	0.0	1.8103856
[LOG]	781	2.19204	2.19391	0.8	0.2	0	0.022717133	0.022781653	1.8292115	0.0	1.8111552	1.8306412	0.0	1.8133752
[LOG]	782	2.19145	2.18967	0.8	0.2	0	0.022695465	0.022621632	1.8287377	0.0	1.8106557	1.8271358	0.0	1.809783
[LOG]	783	2.19167	2.18797	0.8	0.2	0	0.022704357	0.022557862	1.8289266	0.0	1.8108208	1.8257136	0.0	1.8084152
[LOG]	784	2.19167	2.18793	0.8	0.2	0	0.022704206	0.022558663	1.8289369	0.0	1.8108435	1.8256862	0.0	1.8083642
[LOG]	785	2.19151	2.19117	0.8	0.2	0	0.022698186	0.022680378	1.8287996	0.0	1.8107152	1.8283844	0.0	1.8110636
[LOG]	786	2.19145	2.19047	0.8	0.2	0	0.022695675	0.022653319	1.8287414	0.0	1.8107016	1.8278041	0.0	1.8104701
[LOG]	787	2.19185	2.19307	0.8	0.2	0	0.022708083	0.022750346	1.829057	0.0	1.8110068	1.8299979	0.0	1.8124113
[LOG]	788	2.19197	2.187	0.8	0.2	0	0.022716133	0.02252412	1.8291831	0.0	1.8111186	1.8249176	0.0	1.8075905
[LOG]	789	2.19151	2.18851	0.8	0.2	0	0.022698341	0.022578878	1.8287938	0.0	1.81072	1.8261468	0.0	1.8089995
[LOG]	790	2.1917	2.19267	0.8	0.2	0	0.022705365	0.02273511	1.8289396	0.0	1.8109078	1.8296094	0.0	1.8123997
[LOG]	791	2.19207	2.19407	0.8	0.2	0	0.022719119	0.022789408	1.8292487	0.0	1.8111819	1.8307941	0.0	1.8134669
[LOG]	792	2.19209	2.18678	0.8	0.2	0	0.022719512	0.022515168	1.829299	0.0	1.8111631	1.8247217	0.0	1.8075013
[LOG]	793	2.19149	2.18879	0.8	0.2	0	0.022697086	0.022590294	1.8287712	0.0	1.8107282	1.8264062	0.0	1.809077
[LOG]	794	2.1915	2.18854	0.8	0.2	0	0.022698686	0.022581305	1.8288035	0.0	1.8107089	1.8261857	0.0	1.8089626
[LOG]	795	2.19151	2.19119	0.8	0.2	0	0.02269785	0.022680126	1.8287957	0.0	1.8107154	1.8284101	0.0	1.8110715
[LOG]	796	2.19193	2.19324	0.8	0.2	0	0.02271218	0.022755846	1.8291434	0.0	1.8110175	1.8301101	0.0	1.812733
[LOG]	797	2.19173	2.18764	0.8	0.2	0	0.022707047	0.022547204	1.8289969	-2.9802322e-08	1.8109192	1.8254567	-2.9802322e-08	1.808152
[LOG]	798	2.19182	2.18734	0.8	0.2	0	0.022710819	0.022536617	1.8290699	0.0	1.8109713	1.8252133	0.0	1.8078892
[LOG]	799	2.19144	2.1897	0.8	0.2	0	0.022695055	0.02262389	1.8287565	0.0	1.8106897	1.8271759	0.0	1.8098508
[LOG]	800	2.19194	2.19362	0.8	0.2	0	0.022714987	0.022773283	1.8291571	0.0	1.811075	1.8304346	0.0	1.8130774
[LOG]	801	2.1919	2.19332	0.8	0.2	0	0.022711229	0.02276013	1.8291063	0.0	1.8110716	1.8301773	0.0	1.8128384
[LOG]	802	2.19195	2.18701	0.8	0.2	0	0.022715433	0.022524519	1.8291713	0.0	1.8111255	1.8249248	0.0	1.8076652
[LOG]	803	2.19142	2.18946	0.8	0.2	0	0.02269482	0.022614392	1.8287147	0.0	1.810693	1.8269538	0.0	1.8097141
[LOG]	804	2.19144	2.18907	0.8	0.2	0	0.022696774	0.022600286	1.8287529	0.0	1.8106648	1.8266504	0.0	1.8093227
[LOG]	805	2.19142	2.18974	0.8	0.2	0	0.022695694	0.022626683	1.8287426	0.0	1.8106503	1.827215	0.0	1.8098767
[LOG]	806	2.19144	2.19002	0.8	0.2	0	0.022696085	0.022636635	1.8287582	0.0	1.8106655	1.8274418	0.0	1.8101443
[LOG]	807	2.19143	2.19038	0.8	0.2	0	0.022696214	0.022649493	1.8287461	0.0	1.8106443	1.8277457	0.0	1.8103974
[LOG]	808	2.19146	2.18972	0.8	0.2	0	0.02269578	0.02262613	1.8287736	-2.9802322e-08	1.8106717	1.8272023	-2.9802322e-08	1.8098137
[LOG]	809	2.19147	2.19028	0.8	0.2	0	0.022696743	0.022645133	1.8287717	0.0	1.8107	1.8276508	0.0	1.8103707
[LOG]	810	2.19146	2.18934	0.8	0.2	0	0.022696529	0.022610324	1.8287679	0.0	1.8106726	1.826878	0.0	1.8095394
[LOG]	811	2.19168	2.1924	0.8	0.2	0	0.022704432	0.022726359	1.8289393	0.0	1.81087	1.8294295	0.0	1.8120471
[LOG]	812	2.19144	2.19017	0.8	0.2	0	0.022695856	0.02264319	1.8287497	0.0	1.8106772	1.8275692	0.0	1.8102281
[LOG]	813	2.19171	2.18775	0.8	0.2	0	0.022706114	0.022551816	1.8289915	0.0	1.8108897	1.8255491	0.0	1.8082955
[LOG]	814	2.19161	2.18809	0.8	0.2	0	0.022701994	0.02256372	1.8289131	0.0	1.8108149	1.8258439	0.0	1.8085828
[LOG]	815	2.19184	2.19324	0.8	0.2	0	0.022711152	0.02275952	1.8290722	0.0	1.811044	1.8301293	0.0	1.8127736
[LOG]	816	2.19164	2.19221	0.8	0.2	0	0.022703884	0.022720313	1.8289186	0.0	1.8108592	1.829272	0.0	1.8119404
[LOG]	817	2.19177	2.18737	0.8	0.2	0	0.022709776	0.022537544	1.8290411	0.0	1.8109719	1.8252455	0.0	1.8079387
[LOG]	818	2.19141	2.18939	0.8	0.2	0	0.022695284	0.022613252	1.8287274	0.0	1.8106617	1.8269328	0.0	1.8095726
[LOG]	819	2.19144	2.18908	0.8	0.2	0	0.022696642	0.02260142	1.8287675	0.0	1.8106647	1.8266736	0.0	1.8093288
[LOG]	820	2.19161	2.19186	0.8	0.2	0	0.022704372	0.022706235	1.8288995	0.0	1.8108298	1.8289663	0.0	1.8117452
[LOG]	821	2.1914	2.19036	0.8	0.2	0	0.022694798	0.022649473	1.8287243	0.0	1.8107162	1.8277398	0.0	1.8104205
[LOG]	822	2.19165	2.18782	0.8	0.2	0	0.022704253	0.022554653	1.8289522	0.0	1.8108563	1.8256263	0.0	1.8083429
[LOG]	823	2.19139	2.18941	0.8	0.2	0	0.022695143	0.022614779	1.8287191	0.0	1.8106809	1.8269567	0.0	1.8095834
[LOG]	824	2.19144	2.19056	0.8	0.2	0	0.022696728	0.022657692	1.8287615	0.0	1.8107005	1.827912	0.0	1.8105531
[LOG]	825	2.19153	2.1913	0.8	0.2	0	0.02269933	0.022683576	1.8288217	0.0	1.8107911	1.8285011	0.0	1.811275
[LOG]	826	2.19141	2.18903	0.8	0.2	0	0.022696234	0.022600899	1.8287479	0.0	1.8106695	1.826635	0.0	1.809343
[LOG]	827	2.1914	2.18983	0.8	0.2	0	0.022695193	0.022629462	1.8287357	0.0	1.8106729	1.827299	0.0	1.8099883
[LOG]	828	2.19159	2.18796	0.8	0.2	0	0.022702262	0.022560142	1.8288972	0.0	1.8108269	1.8257506	0.0	1.8084415
[LOG]	829	2.19196	2.19354	0.8	0.2	0	0.022713229	0.022768103	1.8291782	0.0	1.811136	1.8303914	0.0	1.8129536
[LOG]	830	2.19157	2.19163	0.8	0.2	0	0.022700245	0.022696791	1.8288636	0.0	1.8107945	1.8287919	0.0	1.8114662
[LOG]	831	2.1917	2.18775	0.8	0.2	0	0.0227064	0.022552226	1.828991	0.0	1.8109225	1.8255695	0.0	1.80831
[LOG]	832	2.1917	2.18764	0.8	0.2	0	0.022706473	0.022549672	1.8289992	0.0	1.810899	1.8254716	0.0	1.8082364
[LOG]	833	2.19148	2.19119	0.8	0.2	0	0.022698874	0.02268161	1.8287987	0.0	1.810722	1.8284101	0.0	1.8112154
[LOG]	834	2.19151	2.19152	0.8	0.2	0	0.022699622	0.022694517	1.8288219	0.0	1.8107637	1.8287121	0.0	1.8113629
[LOG]	835	2.19167	2.19243	0.8	0.2	0	0.02270535	0.022728752	1.8289554	0.0	1.8108666	1.8294744	0.0	1.8121033
[LOG]	836	2.19174	2.18746	0.8	0.2	0	0.022709193	0.022541188	1.8290311	0.0	1.8109239	1.8253266	0.0	1.8080473
[LOG]	837	2.19179	2.18735	0.8	0.2	0	0.022710092	0.022538256	1.8290803	-2.9802322e-08	1.8109967	1.8252609	-2.9802322e-08	1.8079125
[LOG]	838	2.19222	2.19487	0.8	0.2	0	0.02272547	0.022821384	1.8294083	0.0	1.8113527	1.8315325	0.0	1.8139697
[LOG]	839	2.19162	2.19156	0.8	0.2	0	0.0227033	0.022695659	1.8289249	-2.9802322e-08	1.8107907	1.8287338	-2.9802322e-08	1.8114657
[LOG]	840	2.19139	2.18911	0.8	0.2	0	0.022695148	0.02260484	1.8287323	0.0	1.8106726	1.8267028	0.0	1.8094023
[LOG]	841	2.19195	2.18712	0.8	0.2	0	0.022716444	0.022527583	1.8292204	0.0	1.8110871	1.8250449	0.0	1.807793
[LOG]	842	2.19143	2.18956	0.8	0.2	0	0.022696745	0.022620773	1.8287674	0.0	1.8106761	1.8270826	0.0	1.8097795
[LOG]	843	2.19147	2.19094	0.8	0.2	0	0.022697909	0.022671707	1.8288013	0.0	1.810714	1.8282351	0.0	1.8108655
[LOG]	844	2.1914	2.18989	0.8	0.2	0	0.02269567	0.02263287	1.8287433	0.0	1.810672	1.8273648	0.0	1.8100449
[LOG]	845	2.19144	2.18878	0.8	0.2	0	0.02269766	0.022591257	1.8287958	0.0	1.8106813	1.8264433	0.0	1.8091098
[LOG]	846	2.19138	2.18986	0.8	0.2	0	0.02269568	0.022630835	1.8287311	0.0	1.810647	1.8273352	0.0	1.8100371
[LOG]	847	2.19137	2.18946	0.8	0.2	0	0.022695297	0.022617452	1.8287288	0.0	1.810647	1.8270108	0.0	1.8097091
[LOG]	848	2.19143	2.19099	0.8	0.2	0	0.022697408	0.022674281	1.8287785	-2.9802322e-08	1.8106604	1.8282832	-2.9802322e-08	1.8109298
[LOG]	849	2.1914	2.18903	0.8	0.2	0	0.022696394	0.022601	1.8287464	0.0	1.8106686	1.8266486	0.0	1.8093296
[LOG]	850	2.19141	2.1907	0.8	0.2	0	0.022696452	0.02266379	1.8287517	0.0	1.810687	1.8280351	0.0	1.8107256
[LOG]	851	2.19141	2.18923	0.8	0.2	0	0.022696858	0.0226095	1.8287677	0.0	1.810656	1.8268296	0.0	1.8094295
[LOG]	852	2.19152	2.19147	0.8	0.2	0	0.022699405	0.022691889	1.8288412	0.0	1.810749	1.8286726	0.0	1.8113881
[LOG]	853	2.19138	2.19015	0.8	0.2	0	0.02269539	0.022642964	1.828733	0.0	1.8106385	1.8275837	0.0	1.8102489
[LOG]	854	2.19146	2.18925	0.8	0.2	0	0.022697382	0.022608366	1.8288205	0.0	1.8106762	1.8268515	0.0	1.8094838
[LOG]	855	2.19147	2.18905	0.8	0.2	0	0.022697926	0.022601742	1.8288221	0.0	1.8107505	1.8266815	0.0	1.8093342
[LOG]	856	2.19148	2.19106	0.8	0.2	0	0.022698289	0.022676673	1.8288126	0.0	1.8107203	1.8283292	0.0	1.8110498
[LOG]	857	2.19139	2.19025	0.8	0.2	0	0.02269508	0.022645075	1.8287404	0.0	1.8106835	1.8276701	0.0	1.810298
[LOG]	858	2.19137	2.19028	0.8	0.2	0	0.022695696	0.02264886	1.8287336	0.0	1.8106542	1.8276993	0.0	1.8103691
[LOG]	859	2.19156	2.18815	0.8	0.2	0	0.022701921	0.02256843	1.828907	-2.9802322e-08	1.8108133	1.8259357	-2.9802322e-08	1.808625
[LOG]	860	2.19136	2.18935	0.8	0.2	0	0.022695102	0.022613395	1.8287281	-2.9802322e-08	1.8106732	1.8269246	-2.9802322e-08	1.809626
[LOG]	861	2.19154	2.19167	0.8	0.2	0	0.022701513	0.022700341	1.8288695	0.0	1.8107928	1.828856	0.0	1.8115114
[LOG]	862	2.19142	2.19078	0.8	0.2	0	0.022696128	0.02266546	1.8287721	0.0	1.8106918	1.8281164	0.0	1.810757
[LOG]	863	2.19164	2.18763	0.8	0.2	0	0.022706235	0.022549253	1.828973	0.0	1.8108821	1.8254933	0.0	1.8082054
[LOG]	864	2.1915	2.1882	0.8	0.2	0	0.022700675	0.022571076	1.8288597	0.0	1.8107674	1.8259736	0.0	1.8086668
[LOG]	865	2.1917	2.19254	0.8	0.2	0	0.022706699	0.022733409	1.8289982	0.0	1.8109452	1.8295746	0.0	1.8122612
[LOG]	866	2.19145	2.19046	0.8	0.2	0	0.022698328	0.022656482	1.8288085	0.0	1.8106903	1.8278413	0.0	1.8105931
[LOG]	867	2.19143	2.18867	0.8	0.2	0	0.022697344	0.02258745	1.8287829	-5.9604645e-08	1.810765	1.8263782	-5.9604645e-08	1.8089728
[LOG]	868	2.19145	2.19062	0.8	0.2	0	0.022697238	0.022659753	1.8287911	0.0	1.8107508	1.8279856	0.0	1.810629
[LOG]	869	2.19138	2.18923	0.8	0.2	0	0.022695817	0.02260869	1.8287433	0.0	1.8106565	1.8268315	0.0	1.8095033
[LOG]	870	2.19136	2.18947	0.8	0.2	0	0.022695377	0.022618001	1.8287297	0.0	1.8106707	1.8270264	0.0	1.8097394
[LOG]	871	2.19138	2.19024	0.8	0.2	0	0.022695685	0.022648897	1.8287486	0.0	1.810665	1.8276908	0.0	1.8102939
[LOG]	872	2.19144	2.1891	0.8	0.2	0	0.02269802	0.022603095	1.8288101	0.0	1.8106866	1.8267385	0.0	1.8093486
[LOG]	873	2.19144	2.1912	0.8	0.2	0	0.022696728	0.022682793	1.8287935	-2.9802322e-08	1.8107009	1.8284864	-2.9802322e-08	1.8110217
[LOG]	874	2.19143	2.19086	0.8	0.2	0	0.022698082	0.022670727	1.8287925	0.0	1.8106837	1.8281891	0.0	1.8108522
[LOG]	875	2.19153	2.18816	0.8	0.2	0	0.022701465	0.022567892	1.8288864	0.0	1.8107833	1.8259543	0.0	1.8086174
[LOG]	876	2.19141	2.18916	0.8	0.2	0	0.022697195	0.022607394	1.828772	-2.9802322e-08	1.8107362	1.8267881	-2.9802322e-08	1.8094239
[LOG]	877	2.1915	2.18822	0.8	0.2	0	0.022700785	0.022573555	1.8288537	0.0	1.8108116	1.8260045	0.0	1.8086522
[LOG]	878	2.19174	2.19294	0.8	0.2	0	0.02270948	0.02274881	1.8290422	0.0	1.8109498	1.8299402	0.0	1.8124814
[LOG]	879	2.1914	2.19059	0.8	0.2	0	0.022697108	0.02266073	1.8287739	0.0	1.8106815	1.8279777	0.0	1.8106078
[LOG]	880	2.19133	2.18971	0.8	0.2	0	0.022694802	0.022627713	1.8287121	0.0	1.8106538	1.8272316	0.0	1.8099567
[LOG]	881	2.19134	2.18949	0.8	0.2	0	0.022694807	0.022620402	1.8287272	0.0	1.8106421	1.8270683	0.0	1.8096952
[LOG]	882	2.1915	2.18809	0.8	0.2	0	0.02270147	0.022566833	1.8288602	0.0	1.8107834	1.8258902	0.0	1.8086023
[LOG]	883	2.19155	2.19158	0.8	0.2	0	0.022700656	0.022696214	1.8288782	0.0	1.8108374	1.8287944	0.0	1.8114148
[LOG]	884	2.19182	2.18731	0.8	0.2	0	0.022710886	0.022537071	1.829143	0.0	1.8110397	1.8252475	0.0	1.8079699
[LOG]	885	2.19169	2.18777	0.8	0.2	0	0.02270507	0.02255378	1.8290406	0.0	1.8109342	1.825632	0.0	1.8083535
[LOG]	886	2.19191	2.19351	0.8	0.2	0	0.022714887	0.022770006	1.8291949	-2.9802322e-08	1.8110722	1.8304	-2.9802322e-08	1.813046
[LOG]	887	2.1918	2.19281	0.8	0.2	0	0.022708261	0.022741396	1.8290932	0.0	1.8110043	1.8298125	0.0	1.8124347
[LOG]	888	2.19139	2.18894	0.8	0.2	0	0.02269653	0.022598695	1.8287671	-2.9802322e-08	1.8106767	1.8265985	-2.9802322e-08	1.8092842
[LOG]	889	2.19139	2.18912	0.8	0.2	0	0.02269628	0.022604013	1.8287685	-2.9802322e-08	1.810737	1.8267206	-2.9802322e-08	1.809589
[LOG]	890	2.19163	2.1882	0.8	0.2	0	0.022702599	0.02257028	1.8289837	0.0	1.8109016	1.8259876	0.0	1.8087214
[LOG]	891	2.19135	2.18966	0.8	0.2	0	0.022695743	0.022624748	1.8287348	0.0	1.8106625	1.8272022	0.0	1.8098536
[LOG]	892	2.19148	2.19142	0.8	0.2	0	0.022698106	0.02269051	1.8288273	0.0	1.8107697	1.8286657	0.0	1.8112862
[LOG]	893	2.19149	2.19146	0.8	0.2	0	0.022699384	0.022690425	1.828844	0.0	1.810762	1.8287076	0.0	1.8112738
[LOG]	894	2.19161	2.18783	0.8	0.2	0	0.022704644	0.022556577	1.8289686	0.0	1.8108722	1.8256836	0.0	1.8084061
[LOG]	895	2.19147	2.18843	0.8	0.2	0	0.02269845	0.022578795	1.8288418	0.0	1.8108023	1.8261927	0.0	1.8088762
[LOG]	896	2.19147	2.19119	0.8	0.2	0	0.022700181	0.022683853	1.8288454	0.0	1.810712	1.8284783	0.0	1.8111787
[LOG]	897	2.19179	2.19276	0.8	0.2	0	0.022708368	0.022740321	1.8290905	0.0	1.8109933	1.8297608	0.0	1.8125072
[LOG]	898	2.19136	2.18936	0.8	0.2	0	0.022695424	0.02261431	1.8287464	0.0	1.8106488	1.8269627	0.0	1.8095523
[LOG]	899	2.19142	2.18865	0.8	0.2	0	0.02269802	0.022588437	1.8288171	0.0	1.8107045	1.82635	0.0	1.8091797
[LOG]	900	2.19134	2.18977	0.8	0.2	0	0.022694828	0.022631004	1.8287336	0.0	1.8106989	1.8273021	0.0	1.8100132
[LOG]	901	2.19156	2.19207	0.8	0.2	0	0.022703169	0.022716617	1.828911	0.0	1.8108379	1.8292074	0.0	1.8118633
[LOG]	902	2.19138	2.19017	0.8	0.2	0	0.022695787	0.022644065	1.8287587	-2.9802322e-08	1.8106813	1.827632	-2.9802322e-08	1.8102587
[LOG]	903	2.19164	2.18763	0.8	0.2	0	0.022706758	0.022550335	1.8289897	0.0	1.8109174	1.8255206	0.0	1.8082108
[LOG]	904	2.19137	2.18876	0.8	0.2	0	0.022697262	0.022592254	1.8287715	0.0	1.8106734	1.8264644	0.0	1.8091383
[LOG]	905	2.1914	2.19075	0.8	0.2	0	0.022698138	0.022667283	1.828796	0.0	1.810672	1.8281096	0.0	1.810834
[LOG]	906	2.19152	2.19087	0.8	0.2	0	0.02270067	0.022672378	1.8288883	0.0	1.8107837	1.8282039	0.0	1.8109437
[LOG]	907	2.19155	2.18878	0.8	0.2	0	0.022701604	0.022592656	1.8289218	0.0	1.8107865	1.8264607	0.0	1.8092451
[LOG]	908	2.19144	2.189	0.8	0.2	0	0.0226992	0.022599772	1.828835	0.0	1.810687	1.8266712	0.0	1.8092765
[LOG]	909	2.19133	2.19021	0.8	0.2	0	0.02269551	0.02264732	1.8287289	0.0	1.8106561	1.8276771	0.0	1.8103272
[LOG]	910	2.19137	2.19027	0.8	0.2	0	0.022696674	0.0226487	1.8287723	-2.9802322e-08	1.8106589	1.8277109	-2.9802322e-08	1.8104374
[LOG]	911	2.19148	2.18825	0.8	0.2	0	0.02270193	0.022574522	1.8288721	0.0	1.8107324	1.8260387	0.0	1.8087486
[LOG]	912	2.19144	2.19127	0.8	0.2	0	0.022699192	0.022686984	1.8288194	-2.9802322e-08	1.810729	1.8285491	-2.9802322e-08	1.8112237
[LOG]	913	2.19129	2.18941	0.8	0.2	0	0.022694658	0.02261649	1.8286988	-2.9802322e-08	1.8106536	1.8269958	-2.9802322e-08	1.8097315
[LOG]	914	2.19135	2.19014	0.8	0.2	0	0.022695225	0.022644568	1.8287442	0.0	1.8106987	1.8276017	0.0	1.8103614
[LOG]	915	2.1916	2.18773	0.8	0.2	0	0.022705412	0.022553736	1.8289745	0.0	1.8108544	1.8256139	0.0	1.8083198
[LOG]	916	2.19135	2.18929	0.8	0.2	0	0.022696076	0.022612732	1.8287638	0.0	1.810665	1.8269064	0.0	1.8096185
[LOG]	917	2.19139	2.19086	0.8	0.2	0	0.022697134	0.022671748	1.8287838	0.0	1.810723	1.8282208	0.0	1.8108795
[LOG]	918	2.19134	2.18943	0.8	0.2	0	0.022695795	0.022617899	1.8287445	-2.9802322e-08	1.810651	1.8270273	-2.9802322e-08	1.8096783
[LOG]	919	2.19141	2.18846	0.8	0.2	0	0.022698728	0.02258186	1.8288082	0.0	1.8107151	1.8262225	0.0	1.8089305
[LOG]	920	2.19134	2.18978	0.8	0.2	0	0.022695266	0.022628656	1.8287425	0.0	1.8106678	1.8273306	0.0	1.8099611
[LOG]	921	2.19139	2.19115	0.8	0.2	0	0.022697568	0.022681594	1.8287784	0.0	1.8107398	1.8284547	0.0	1.811132
[LOG]	922	2.19134	2.18992	0.8	0.2	0	0.02269568	0.02263716	1.8287404	0.0	1.8107026	1.8274273	0.0	1.8101676
[LOG]	923	2.19134	2.1895	0.8	0.2	0	0.022695689	0.02262078	1.8287412	0.0	1.8106669	1.8270894	0.0	1.8097578
[LOG]	924	2.19178	2.1873	0.8	0.2	0	0.022711718	0.022537889	1.8291315	0.0	1.8110203	1.8252351	0.0	1.8080748
[LOG]	925	2.19148	2.19166	0.8	0.2	0	0.022701137	0.022702808	1.8288662	0.0	1.8107572	1.828877	0.0	1.8115925
[LOG]	926	2.19185	2.19347	0.8	0.2	0	0.022714647	0.02277088	1.8291616	0.0	1.8110967	1.8303975	0.0	1.8130326
[LOG]	927	2.19166	2.18749	0.8	0.2	0	0.022708049	0.022546096	1.8290292	0.0	1.8109193	1.8254306	0.0	1.8080711
[LOG]	928	2.19197	2.18683	0.8	0.2	0	0.022720482	0.02251975	1.8292935	0.0	1.8111218	1.824852	0.0	1.8076221
[LOG]	929	2.1919	2.19339	0.8	0.2	0	0.02271506	0.02276788	1.8292111	0.0	1.811084	1.8303262	0.0	1.8129746
[LOG]	930	2.19191	2.19375	0.8	0.2	0	0.02271687	0.022779286	1.8292209	0.0	1.8111215	1.8306205	0.0	1.8133185
