[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	909	2.03906	2.05254	0.3	0.1	0	0.022244725	0.02280247	1.8191916	0.0010076974	1.8016876	1.8315135	0.0012536629	1.8126215
[LOG]	910	2.03966	2.05236	0.3	0.1	0	0.022259284	0.02277988	1.8197201	0.0012012337	1.801984	1.8314	0.0010621542	1.8126056
[LOG]	911	2.03935	2.05259	0.3	0.1	0	0.022251664	0.022820285	1.8194704	0.0011624603	1.8017198	1.8316802	0.00087900576	1.8129327
[LOG]	912	2.03968	2.05284	0.3	0.1	0	0.022257762	0.022817992	1.8198853	0.00096627517	1.8016839	1.8318617	0.00130299	1.8124973
[LOG]	913	2.03954	2.05244	0.3	0.1	0	0.022256324	0.022774415	1.8197315	0.0010641823	1.8017446	1.8315605	0.00084157963	1.8131461
[LOG]	914	2.03937	2.05218	0.3	0.1	0	0.022254419	0.022800751	1.8195848	0.0010213725	1.8016797	1.8312759	0.0011221062	1.8125948
[LOG]	915	2.03899	2.05182	0.3	0.1	0	0.02224237	0.022779416	1.8192447	0.001038244	1.8015808	1.8308072	0.0011784318	1.8138317
[LOG]	916	2.03935	2.0528	0.3	0.1	0	0.022249259	0.02280944	1.8195145	0.0011906491	1.8023276	1.8318727	0.0011955721	1.8132058
[LOG]	917	2.03942	2.0528	0.3	0.1	0	0.02225709	0.022826903	1.8196636	0.0011321576	1.8018739	1.8320105	0.0009623	1.8127182
[LOG]	918	2.03919	2.0528	0.3	0.1	0	0.022250634	0.022799235	1.8194734	0.0011125407	1.8014691	1.831975	0.0010078979	1.8128511
[LOG]	919	2.03955	2.05214	0.3	0.1	0	0.022262206	0.02277835	1.8198129	0.0009720086	1.8019152	1.8314257	0.00086531264	1.8120242
[LOG]	920	2.03892	2.05099	0.3	0.1	0	0.022239355	0.02274103	1.819205	0.0010180551	1.801724	1.8302535	0.0009301669	1.8121887
[LOG]	921	2.03934	2.05182	0.3	0.1	0	0.022262596	0.022798808	1.8196445	0.0009796013	1.801823	1.8311313	0.0009106511	1.8119735
[LOG]	922	2.03947	2.05274	0.3	0.1	0	0.022270741	0.022810366	1.8197958	0.0009854435	1.8015782	1.8320038	0.0010016605	1.812182
[LOG]	923	2.03919	2.05192	0.3	0.1	0	0.022253683	0.022777947	1.8195791	0.00091987895	1.8013691	1.8311515	0.0009507431	1.8128374
[LOG]	924	2.03966	2.05304	0.3	0.1	0	0.02226295	0.022797113	1.819886	0.0013113879	1.8020378	1.8321072	0.0012636639	1.813743
[LOG]	925	2.03941	2.05203	0.3	0.1	0	0.022259926	0.022789208	1.8197968	0.0009580138	1.8015026	1.831356	0.00093242957	1.8122001
[LOG]	926	2.03932	2.05185	0.3	0.1	0	0.022262335	0.02279415	1.8197746	0.00094909355	1.8011707	1.8311158	0.0010501188	1.8126891
[LOG]	927	2.03934	2.05262	0.3	0.1	0	0.022258991	0.022817405	1.819706	0.00097483216	1.8019704	1.8318716	0.0012719242	1.812189
[LOG]	928	2.03907	2.05184	0.3	0.1	0	0.022250885	0.02276801	1.8194658	0.0010243001	1.8017128	1.8310925	0.0011931654	1.8126575
[LOG]	929	2.0393	2.05223	0.3	0.1	0	0.022258352	0.022807818	1.819712	0.00094945816	1.8022373	1.8315784	0.00096431875	1.8127583
[LOG]	930	2.03925	2.05176	0.3	0.1	0	0.02226379	0.022779925	1.8197129	0.00092052436	1.8018271	1.8311261	0.0008690704	1.8129342
[LOG]	931	2.0398	2.05207	0.3	0.1	0	0.022277832	0.0227755	1.8202875	0.0009864505	1.8014398	1.8313998	0.0011178165	1.8126079
[LOG]	932	2.03904	2.05217	0.3	0.1	0	0.022258118	0.02276602	1.8195755	0.00090017973	1.8012094	1.8315331	0.0011431858	1.8122259
[LOG]	933	2.03913	2.05214	0.3	0.1	0	0.022255171	0.022801302	1.8195881	0.0010080416	1.8017075	1.8314006	0.0012266752	1.8130287
[LOG]	934	2.03884	2.05213	0.3	0.1	0	0.022250105	0.022790467	1.8193811	0.00096569397	1.801371	1.8314563	0.0013762979	1.8122337
[LOG]	935	2.03909	2.05206	0.3	0.1	0	0.022260536	0.022805437	1.8196484	0.0008745962	1.8014926	1.8314649	0.0008798861	1.8130064
[LOG]	936	2.0387	2.0523	0.3	0.1	0	0.022241311	0.022787658	1.8191788	0.0011224917	1.8017664	1.8318096	0.0008636672	1.8122392
[LOG]	937	2.03907	2.05258	0.3	0.1	0	0.022255171	0.022790963	1.8195691	0.0010445011	1.802021	1.8320067	0.0009550051	1.8130695
[LOG]	938	2.03951	2.05305	0.3	0.1	0	0.022272766	0.022827858	1.8200667	0.0009348183	1.8019263	1.8324728	0.000991303	1.8130603
[LOG]	939	2.03893	2.0518	0.3	0.1	0	0.022257837	0.022780903	1.8195004	0.0009793765	1.8015283	1.8312835	0.0010667107	1.8120695
[LOG]	940	2.03928	2.05245	0.3	0.1	0	0.022263093	0.022804132	1.8197654	0.0009901383	1.8021996	1.8319975	0.00074067706	1.8124086
[LOG]	941	2.03907	2.05246	0.3	0.1	0	0.022257237	0.022802556	1.8196756	0.0008192445	1.8017721	1.8319218	0.00092736835	1.8128908
[LOG]	942	2.03921	2.05187	0.3	0.1	0	0.022269187	0.022790417	1.8197867	0.0009390047	1.8017533	1.831333	0.0009617217	1.8128021
[LOG]	943	2.03902	2.05233	0.3	0.1	0	0.022249455	0.022797726	1.8195621	0.0010948884	1.8016844	1.8318973	0.0008956326	1.8120499
[LOG]	944	2.03897	2.05265	0.3	0.1	0	0.022259627	0.022795249	1.8195424	0.0010033685	1.8017355	1.8320826	0.0010598666	1.8129966
[LOG]	945	2.03912	2.0519	0.3	0.1	0	0.022260124	0.022785172	1.8197397	0.00084682845	1.8017781	1.831423	0.0008864478	1.8125912
[LOG]	946	2.03879	2.05193	0.3	0.1	0	0.02225366	0.022800894	1.8193834	0.0010160739	1.8016855	1.8314204	0.0011359543	1.8122864
[LOG]	947	2.03924	2.05242	0.3	0.1	0	0.022271836	0.022808108	1.8198514	0.001040463	1.8014532	1.8319592	0.00074954936	1.8130776
[LOG]	948	2.03895	2.05298	0.3	0.1	0	0.02224895	0.022827879	1.8195783	0.0010769323	1.8013476	1.8326027	0.0009733074	1.8116988
[LOG]	949	2.03873	2.05225	0.3	0.1	0	0.022253448	0.022805486	1.8194104	0.0008475887	1.8018761	1.8319292	0.0008037667	1.8119638
[LOG]	950	2.03912	2.05187	0.3	0.1	0	0.022270918	0.022799693	1.8197947	0.00089447224	1.802004	1.8315301	0.0007497795	1.8125641
[LOG]	951	2.03905	2.05315	0.3	0.1	0	0.022260178	0.022824628	1.8197278	0.0009870551	1.8020512	1.8327627	0.0008496713	1.8130746
[LOG]	952	2.03879	2.05162	0.3	0.1	0	0.022258459	0.022764599	1.8195387	0.0007782365	1.8017998	1.8311747	0.0010415148	1.81301
[LOG]	953	2.03915	2.05225	0.3	0.1	0	0.022259545	0.022813186	1.8198701	0.0009972521	1.8015561	1.831893	0.0010201243	1.8122795
[LOG]	954	2.03871	2.05189	0.3	0.1	0	0.022253428	0.022786586	1.819509	0.00087848655	1.8015274	1.831549	0.0010243603	1.8124695
[LOG]	955	2.03852	2.05196	0.3	0.1	0	0.022243485	0.022778554	1.8193353	0.00097273523	1.8012275	1.8316622	0.0008590791	1.8126547
[LOG]	956	2.03898	2.0519	0.3	0.1	0	0.022264369	0.022791136	1.8197424	0.0008598447	1.8019763	1.8315799	0.0008927092	1.812669
[LOG]	957	2.03907	2.05106	0.3	0.1	0	0.02225868	0.022764837	1.8198104	0.0009690161	1.8018334	1.8308246	0.00079203636	1.812131
[LOG]	958	2.03891	2.05205	0.3	0.1	0	0.022263408	0.022803508	1.8196629	0.0009673107	1.8018376	1.8317298	0.0008635358	1.8129051
[LOG]	959	2.03857	2.05216	0.3	0.1	0	0.022247428	0.022787934	1.8193458	0.00094778516	1.8016146	1.831914	0.0007233718	1.8125262
[LOG]	960	2.03844	2.05155	0.3	0.1	0	0.022240948	0.022768453	1.8192432	0.00086128747	1.8016652	1.8312242	0.001011065	1.8125278
[LOG]	961	2.03896	2.05108	0.3	0.1	0	0.022259356	0.022775248	1.8197403	0.0009981496	1.801819	1.830816	0.0008953887	1.8125409
[LOG]	962	2.03886	2.05191	0.3	0.1	0	0.022263229	0.022790004	1.8197644	0.00073122344	1.8015841	1.8315477	0.0011287722	1.8130951
[LOG]	963	2.03927	2.05165	0.3	0.1	0	0.022284029	0.022799168	1.8200763	0.000835914	1.8022738	1.831411	0.0008306162	1.8127484
[LOG]	964	2.03858	2.05153	0.3	0.1	0	0.022252416	0.022772502	1.8194575	0.0008824609	1.8017454	1.8313375	0.0007440287	1.8128761
[LOG]	965	2.0387	2.05161	0.3	0.1	0	0.022251569	0.02279257	1.819595	0.0008341289	1.8019165	1.8313643	0.0011255088	1.8124776
[LOG]	966	2.03907	2.05199	0.3	0.1	0	0.022255372	0.022806918	1.8200142	0.0006903005	1.8021377	1.8317856	0.0008641018	1.8130424
[LOG]	967	2.03857	2.05207	0.3	0.1	0	0.022252383	0.022789046	1.8195249	0.00078284944	1.801749	1.8318622	0.0007480815	1.813459
[LOG]	968	2.03864	2.051	0.3	0.1	0	0.02225807	0.022767887	1.8195806	0.0008934653	1.8017505	1.8308764	0.0008595569	1.8124733
[LOG]	969	2.03874	2.05086	0.3	0.1	0	0.022252414	0.02277151	1.8197347	0.0007852957	1.8016995	1.83077	0.0008750683	1.8122308
[LOG]	970	2.03861	2.0513	0.3	0.1	0	0.022256257	0.022771588	1.8196265	0.0007738051	1.8017087	1.8312167	0.0007819078	1.812613
[LOG]	971	2.03896	2.05207	0.3	0.1	0	0.022264218	0.022787811	1.819917	0.0008070647	1.8024973	1.8319317	0.00096442027	1.8129257
[LOG]	972	2.03855	2.05144	0.3	0.1	0	0.02225658	0.022777582	1.8195546	0.00084589457	1.8017224	1.8314129	0.00096158514	1.8117791
[LOG]	973	2.03876	2.05111	0.3	0.1	0	0.02225555	0.022791188	1.8197336	0.0010227229	1.8016275	1.8310529	0.000650429	1.8130832
[LOG]	974	2.03843	2.0514	0.3	0.1	0	0.02224114	0.022782242	1.8194563	0.0008175788	1.801874	1.8313426	0.00081214646	1.8126422
[LOG]	975	2.03851	2.05251	0.3	0.1	0	0.022258768	0.02282709	1.8195895	0.0006823513	1.8018799	1.8323886	0.00092467805	1.8131242
[LOG]	976	2.03861	2.05125	0.3	0.1	0	0.022254184	0.022784596	1.8196347	0.00095950195	1.8015207	1.8312199	0.00062255166	1.8130978
[LOG]	977	2.03847	2.05258	0.3	0.1	0	0.022264643	0.02282279	1.8195099	0.0007624489	1.8018669	1.8324547	0.00096594356	1.8129358
[LOG]	978	2.03836	2.05181	0.3	0.1	0	0.022251396	0.022793267	1.8194728	0.00075100793	1.8014882	1.8317932	0.0008304418	1.8125461
[LOG]	979	2.03886	2.05182	0.3	0.1	0	0.02226868	0.022784924	1.8199539	0.0008644719	1.8017503	1.8316128	0.001339304	1.8133293
[LOG]	980	2.03809	2.05141	0.3	0.1	0	0.022245102	0.022791667	1.819203	0.00084773963	1.801722	1.8314978	0.00067380146	1.8124566
[LOG]	981	2.03841	2.05195	0.3	0.1	0	0.022250982	0.022786465	1.8195425	0.000796275	1.8019081	1.8319818	0.0008134505	1.8128761
[LOG]	982	2.03863	2.05134	0.3	0.1	0	0.022264523	0.022781475	1.8197837	0.0008862377	1.8015157	1.831446	0.0006748842	1.8125919
[LOG]	983	2.03871	2.05174	0.3	0.1	0	0.022266474	0.022807403	1.8199105	0.00084165065	1.8016324	1.8318939	0.00066646375	1.8125306
[LOG]	984	2.03813	2.05074	0.3	0.1	0	0.022240587	0.02277496	1.8193727	0.00081550435	1.8013988	1.8309642	0.00058905315	1.8123236
[LOG]	985	2.0386	2.05071	0.3	0.1	0	0.022263695	0.022760602	1.8198304	0.0008022846	1.8018237	1.830782	0.0010191086	1.8127732
[LOG]	986	2.0388	2.05132	0.3	0.1	0	0.022275118	0.022757694	1.820072	0.0007278206	1.8016591	1.8314472	0.00076667	1.8130203
[LOG]	987	2.03809	2.05153	0.3	0.1	0	0.022249794	0.02276896	1.8193654	0.00074935734	1.801586	1.8317027	0.0007149715	1.8127185
[LOG]	988	2.0383	2.05139	0.3	0.1	0	0.022255784	0.022778599	1.8195468	0.0008666752	1.8016052	1.8315256	0.0007651312	1.8130182
[LOG]	989	2.03787	2.0515	0.3	0.1	0	0.02224108	0.022797177	1.8191212	0.0007536017	1.8019016	1.8317462	0.0006821653	1.8121992
[LOG]	990	2.03828	2.0515	0.3	0.1	0	0.022254782	0.022780692	1.8195813	0.00079779455	1.8014827	1.8316321	0.00079619384	1.8131311
[LOG]	991	2.03843	2.05154	0.3	0.1	0	0.02225829	0.022791801	1.8196695	0.0008440994	1.8019878	1.8317033	0.00076748786	1.8129729
[LOG]	992	2.03827	2.05156	0.3	0.1	0	0.022254255	0.022788076	1.819595	0.0007375367	1.8014276	1.8317256	0.0005915736	1.8134477
[LOG]	993	2.0387	2.05076	0.3	0.1	0	0.022264976	0.022790082	1.8199778	0.0008372598	1.8015077	1.8309659	0.0005611055	1.8130467
[LOG]	994	2.03819	2.05098	0.3	0.1	0	0.022243382	0.022777481	1.8195251	0.0007180822	1.8015027	1.8312073	0.0007250514	1.8126103
[LOG]	995	2.0386	2.05102	0.3	0.1	0	0.022268467	0.022769947	1.8199246	0.000806461	1.8015416	1.831247	0.0006398359	1.8130727
[LOG]	996	2.03806	2.05107	0.3	0.1	0	0.022247367	0.022794163	1.8194696	0.0006729372	1.8014637	1.8313282	0.0008037112	1.8125427
[LOG]	997	2.03862	2.05136	0.3	0.1	0	0.02226068	0.022790015	1.8200094	0.00075747044	1.8018466	1.8316238	0.00062429486	1.8134805
[LOG]	998	2.03828	2.05264	0.3	0.1	0	0.022262163	0.022825932	1.8197409	0.0006936069	1.8015825	1.8328614	0.0011761526	1.8125489
[LOG]	999	2.03806	2.05202	0.3	0.1	0	0.022257915	0.022798516	1.8195076	0.0007116587	1.8014897	1.8323916	0.0007177803	1.8122386
