[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	901	0.909943	0.899357	0.7	0.1	0	0.0005791073	0.0005832408	0.066201925	0.80790406	2.4870305	0.068367526	0.7990744	2.4213166
[LOG]	902	0.909035	0.900798	0.7	0.1	0	0.0005795661	0.00057337474	0.06618353	0.8112425	2.4550638	0.063685894	0.8046663	2.4437072
[LOG]	903	0.908865	0.901259	0.7	0.1	0	0.0005715253	0.0005792614	0.06095622	0.81275034	2.4955208	0.064317845	0.80525017	2.4383476
[LOG]	904	0.906073	0.903604	0.7	0.1	0	0.00056507473	0.00056109746	0.057079416	0.8122245	2.5102375	0.055733874	0.81223124	2.4989555
[LOG]	905	0.912859	0.910655	0.7	0.1	0	0.0005751789	0.00058100576	0.06346002	0.81557035	2.491451	0.0662978	0.80874467	2.488809
[LOG]	906	0.911163	0.914449	0.7	0.1	0	0.00057609077	0.00058954675	0.06607547	0.8136319	2.462333	0.07256719	0.81353587	2.4309468
[LOG]	907	0.907431	0.904814	0.7	0.1	0	0.00056086085	0.0005670169	0.055857096	0.81791246	2.4971788	0.059511133	0.8119287	2.4763572
[LOG]	908	0.90919	0.88962	0.7	0.1	0	0.0005682955	0.00056516234	0.05462034	0.81352514	2.558399	0.053538885	0.79761624	2.484881
[LOG]	909	0.909097	0.910058	0.7	0.1	0	0.00057250506	0.00057687843	0.05884614	0.8147039	2.5072844	0.06130334	0.81232834	2.5089488
[LOG]	910	0.909234	0.895852	0.7	0.1	0	0.0005613811	0.00055977306	0.0562574	0.82022935	2.4960914	0.05563878	0.81476295	2.4067159
[LOG]	911	0.909188	0.895403	0.7	0.1	0	0.00056700804	0.00056200614	0.05620654	0.81646746	2.5229795	0.053722363	0.81100243	2.4482255
[LOG]	912	0.908638	0.901273	0.7	0.1	0	0.0005680961	0.00056003936	0.053940263	0.8171411	2.535725	0.050503198	0.8148777	2.512285
[LOG]	913	0.906613	0.904205	0.7	0.1	0	0.00056492665	0.0005730294	0.054244842	0.8178694	2.507572	0.05892454	0.8107848	2.4862869
[LOG]	914	0.910375	0.897626	0.7	0.1	0	0.00056923355	0.0005700569	0.05979872	0.81513184	2.5091927	0.06013536	0.8053316	2.4469335
[LOG]	915	0.905728	0.897947	0.7	0.1	0	0.0005717072	0.00057355216	0.06315827	0.81077164	2.459946	0.064332835	0.80420905	2.416334
[LOG]	916	0.910795	0.900962	0.7	0.1	0	0.00057400914	0.0005757976	0.060284443	0.81452525	2.5134342	0.061314978	0.8080742	2.4499588
[LOG]	917	0.908802	0.901148	0.7	0.1	0	0.0005818166	0.00058590586	0.062335297	0.80798566	2.5191445	0.06415974	0.80341667	2.4563444
[LOG]	918	0.90438	0.898413	0.7	0.1	0	0.0005618264	0.00056734367	0.055041347	0.812525	2.5160494	0.05813961	0.8058137	2.4723725
[LOG]	919	0.90954	0.898011	0.7	0.1	0	0.0005678731	0.00057295425	0.05951252	0.8164276	2.4960482	0.06206364	0.80716264	2.4200985
[LOG]	920	0.908192	0.904844	0.7	0.1	0	0.000578558	0.0005847832	0.06319066	0.80979675	2.4928536	0.066815995	0.80460465	2.4594707
[LOG]	921	0.908434	0.895439	0.7	0.1	0	0.0005665924	0.0005664532	0.057789158	0.8123923	2.5312426	0.058387775	0.8102795	2.410094
[LOG]	922	0.908109	0.90201	0.7	0.1	0	0.00056827883	0.000568113	0.05976333	0.8158073	2.484527	0.059882414	0.8097399	2.464817
[LOG]	923	0.908185	0.912561	0.7	0.1	0	0.00057090446	0.0005790617	0.058511958	0.8132799	2.5158622	0.062284656	0.8161483	2.5018165
[LOG]	924	0.910382	0.903659	0.7	0.1	0	0.0005688432	0.0005699032	0.05652521	0.81876445	2.51952	0.05768697	0.81013715	2.5010552
[LOG]	925	0.903349	0.910934	0.7	0.1	0	0.0005608967	0.00057502906	0.05458267	0.8134673	2.5059555	0.061869327	0.8171511	2.4831486
[LOG]	926	0.907041	0.89887	0.7	0.1	0	0.0005672553	0.0005650974	0.05896063	0.81268984	2.5049028	0.05826007	0.807899	2.4637322
[LOG]	927	0.903647	0.901523	0.7	0.1	0	0.00056065083	0.0005606898	0.05503193	0.81572115	2.4893029	0.05524649	0.8133468	2.4825404
[LOG]	928	0.906782	0.893483	0.7	0.1	0	0.0005627067	0.0005644745	0.05548956	0.81505394	2.5209515	0.05656149	0.80445457	2.4514413
[LOG]	929	0.903718	0.884878	0.7	0.1	0	0.00056742074	0.00056080916	0.05653575	0.81155473	2.5049064	0.05338314	0.801881	2.4157462
[LOG]	930	0.910814	0.889678	0.7	0.1	0	0.00057255273	0.0005652079	0.05844799	0.8166638	2.5213218	0.05576187	0.8038998	2.4261725
[LOG]	931	0.905364	0.889725	0.7	0.1	0	0.0005590993	0.0005549575	0.054016545	0.8161632	2.514862	0.052536134	0.8070974	2.4367373
[LOG]	932	0.901709	0.911736	0.7	0.1	0	0.0005634209	0.00057969464	0.05677433	0.81394804	2.4665847	0.06496643	0.8157522	2.4723084
[LOG]	933	0.907716	0.894887	0.7	0.1	0	0.00056741835	0.000578124	0.05952536	0.81341773	2.5032594	0.06527133	0.8010796	2.4038804
[LOG]	934	0.903591	0.892349	0.7	0.1	0	0.00056152866	0.00056831434	0.055423986	0.8145447	2.4952323	0.059164558	0.80699074	2.398283
[LOG]	935	0.908578	0.896285	0.7	0.1	0	0.0005726775	0.00057290395	0.060768418	0.8131417	2.501903	0.061434783	0.804209	2.4348452
[LOG]	936	0.91336	0.900794	0.7	0.1	0	0.00058864953	0.00058703456	0.06785914	0.8091218	2.5072489	0.067734264	0.79918504	2.4523988
[LOG]	937	0.906895	0.905741	0.7	0.1	0	0.0005761981	0.0005907134	0.060850907	0.80993	2.507612	0.06891768	0.8066978	2.4380338
[LOG]	938	0.904047	0.89792	0.7	0.1	0	0.0005724206	0.0005812114	0.06009053	0.80998385	2.4866347	0.06488741	0.8007036	2.4423513
[LOG]	939	0.903559	0.905457	0.7	0.1	0	0.00056628423	0.00057927263	0.05867647	0.8087303	2.5047905	0.06520593	0.80677706	2.472149
[LOG]	940	0.902484	0.908335	0.7	0.1	0	0.0005692487	0.000584906	0.05854431	0.81129724	2.4776907	0.06672063	0.8074949	2.4810553
[LOG]	941	0.908335	0.897175	0.7	0.1	0	0.00057104183	0.00056676	0.059082385	0.8139026	2.5129204	0.057428256	0.80740976	2.4633062
[LOG]	942	0.908196	0.898589	0.7	0.1	0	0.0005732304	0.0005758922	0.062390823	0.8139116	2.4788325	0.06410986	0.8097378	2.3947897
[LOG]	943	0.913892	0.898903	0.7	0.1	0	0.00056640623	0.00056639174	0.059183903	0.8240962	2.496658	0.059659332	0.80818176	2.4534125
[LOG]	944	0.909517	0.904881	0.7	0.1	0	0.00056730787	0.0005768642	0.056688722	0.8175569	2.52409	0.061939918	0.81064737	2.473579
[LOG]	945	0.907865	0.894081	0.7	0.1	0	0.0005709628	0.00056883885	0.05584713	0.8132164	2.5466552	0.0551901	0.8016183	2.4965699
[LOG]	946	0.90848	0.890488	0.7	0.1	0	0.00056844286	0.0005642695	0.059036817	0.8156779	2.5038614	0.058024734	0.8085727	2.3837974
[LOG]	947	0.906964	0.887827	0.7	0.1	0	0.00056812883	0.0005651729	0.06409304	0.81211257	2.4636292	0.063086696	0.79832757	2.3788106
[LOG]	948	0.904807	0.8953	0.7	0.1	0	0.0005778933	0.0005760467	0.06623364	0.8032077	2.4832022	0.06555082	0.79879785	2.4258282
[LOG]	949	0.905283	0.89378	0.7	0.1	0	0.00057839043	0.00057331985	0.06274243	0.80433136	2.515222	0.061129138	0.8021665	2.4314811
[LOG]	950	0.905145	0.905423	0.7	0.1	0	0.00058615184	0.000594468	0.067983344	0.8064308	2.4472773	0.07236044	0.7996445	2.4537957
[LOG]	951	0.906621	0.886963	0.7	0.1	0	0.0005727378	0.0005613503	0.05975669	0.81087464	2.513189	0.055463366	0.8024707	2.4183712
[LOG]	952	0.904259	0.893567	0.7	0.1	0	0.0005732175	0.00056480704	0.060913727	0.80749667	2.5021353	0.057098217	0.8027444	2.4666376
[LOG]	953	0.907429	0.896716	0.7	0.1	0	0.0005701252	0.00056529255	0.06054781	0.81454664	2.4885442	0.05865819	0.8069817	2.4532652
[LOG]	954	0.907561	0.896765	0.7	0.1	0	0.00056434696	0.00055729016	0.057284657	0.8207065	2.4794557	0.054032374	0.81251687	2.461346
[LOG]	955	0.910332	0.90039	0.7	0.1	0	0.00057003286	0.000562897	0.056552973	0.8149371	2.5550349	0.053286146	0.814394	2.4920845
[LOG]	956	0.910305	0.90564	0.7	0.1	0	0.00056374853	0.0005792828	0.05461865	0.8161604	2.565806	0.062395636	0.8073677	2.50293
[LOG]	957	0.907534	0.889015	0.7	0.1	0	0.00056637614	0.0005644835	0.059371587	0.8185327	2.4745207	0.05881415	0.80557257	2.385621
[LOG]	958	0.905047	0.903866	0.7	0.1	0	0.0005650392	0.0005732056	0.058813624	0.8164572	2.4700522	0.06322012	0.8151844	2.4230776
[LOG]	959	0.899478	0.893157	0.7	0.1	0	0.000564798	0.00057586806	0.054827575	0.8102847	2.4975915	0.060403794	0.8078775	2.3954651
[LOG]	960	0.903219	0.903812	0.7	0.1	0	0.0005805243	0.0005912297	0.06468873	0.8092189	2.4442859	0.070003055	0.8074054	2.4097638
[LOG]	961	0.91211	0.901641	0.7	0.1	0	0.00058014924	0.00057529355	0.06575886	0.8138972	2.489726	0.06369782	0.8067349	2.4557817
[LOG]	962	0.905894	0.891857	0.7	0.1	0	0.0005783126	0.00057668553	0.06213401	0.80647767	2.5162852	0.06190349	0.79331756	2.4703383
[LOG]	963	0.905068	0.901341	0.7	0.1	0	0.0005748946	0.0005778936	0.060100574	0.80849344	2.514602	0.062160395	0.8045087	2.484622
[LOG]	964	0.903326	0.892528	0.7	0.1	0	0.00056392985	0.0005695609	0.057291172	0.8122316	2.4992607	0.060085937	0.8032892	2.4259248
[LOG]	965	0.901406	0.900193	0.7	0.1	0	0.00056461693	0.0005658937	0.05745135	0.8140186	2.4663813	0.058405958	0.8114381	2.4627712
[LOG]	966	0.906034	0.900312	0.7	0.1	0	0.0005692035	0.00055836467	0.05806902	0.81477445	2.501577	0.05350282	0.8105573	2.5195408
[LOG]	967	0.908232	0.884743	0.7	0.1	0	0.00056868984	0.00056494947	0.056087267	0.8141368	2.5478685	0.054750256	0.7989219	2.4328556
[LOG]	968	0.907318	0.90004	0.7	0.1	0	0.0005701132	0.00057483884	0.05786313	0.8157779	2.509929	0.060299836	0.8093594	2.457717
[LOG]	969	0.906137	0.882784	0.7	0.1	0	0.00056757877	0.00056001334	0.056530107	0.81556785	2.51326	0.052932914	0.8019846	2.4107854
[LOG]	970	0.900771	0.902141	0.7	0.1	0	0.0005633748	0.0005805106	0.055667087	0.81152284	2.4968722	0.06465042	0.8055892	2.462268
[LOG]	971	0.906593	0.901969	0.7	0.1	0	0.0005672172	0.000577975	0.05756466	0.8198296	2.4781	0.063351944	0.8099207	2.4433503
[LOG]	972	0.905873	0.899654	0.7	0.1	0	0.00056002656	0.0005694169	0.05327557	0.8179703	2.5271685	0.05844992	0.81200624	2.4549797
[LOG]	973	0.906754	0.89111	0.7	0.1	0	0.000564716	0.00054702716	0.05408107	0.8172005	2.5334299	0.045878157	0.81270576	2.4904835
[LOG]	974	0.898811	0.899299	0.7	0.1	0	0.00056192814	0.000567624	0.056456614	0.81093895	2.4742362	0.058525633	0.8119754	2.4511714
[LOG]	975	0.904506	0.893297	0.7	0.1	0	0.0005710635	0.0005699108	0.058768135	0.8122841	2.49917	0.05857989	0.8038963	2.4476795
[LOG]	976	0.903454	0.891795	0.7	0.1	0	0.00057220785	0.00056480506	0.059018932	0.81340355	2.4786265	0.055701036	0.8035907	2.4639022
[LOG]	977	0.903272	0.894186	0.7	0.1	0	0.0005656782	0.00056154665	0.056619946	0.81421435	2.4952614	0.054582056	0.8047464	2.49106
[LOG]	978	0.908277	0.891816	0.7	0.1	0	0.0005774725	0.00057480787	0.061439775	0.81302154	2.5060172	0.060362436	0.80258334	2.425247
[LOG]	979	0.911251	0.90447	0.7	0.1	0	0.00058658724	0.0005939762	0.06762956	0.81161606	2.4838903	0.07177604	0.7990355	2.4626827
[LOG]	980	0.900763	0.895938	0.7	0.1	0	0.00056126184	0.0005644712	0.05662538	0.8114795	2.4900496	0.059106626	0.81106347	2.4199073
[LOG]	981	0.901493	0.902206	0.7	0.1	0	0.00056614686	0.0005813878	0.05637429	0.81043756	2.5076718	0.0647682	0.8079333	2.44839
[LOG]	982	0.9028	0.893799	0.7	0.1	0	0.00056651875	0.00056458655	0.057579175	0.8123528	2.4953666	0.05636481	0.8054224	2.4660118
[LOG]	983	0.905534	0.89966	0.7	0.1	0	0.00056582957	0.0005783326	0.055738073	0.8171236	2.508184	0.062200107	0.81386465	2.4076366
[LOG]	984	0.904151	0.895843	0.7	0.1	0	0.0005697651	0.00057473406	0.057622384	0.8142918	2.4958198	0.059568748	0.81059694	2.4191315
[LOG]	985	0.904445	0.887731	0.7	0.1	0	0.0005659525	0.0005718431	0.055806898	0.8136694	2.5213623	0.0591297	0.7995452	2.4198635
[LOG]	986	0.909259	0.90003	0.7	0.1	0	0.00056455546	0.0005638389	0.054528248	0.81859416	2.547986	0.053873885	0.8135686	2.497415
[LOG]	987	0.897752	0.908051	0.7	0.1	0	0.00056561164	0.0005840016	0.05439927	0.8091823	2.500653	0.06347366	0.8120741	2.4926527
[LOG]	988	0.899618	0.904783	0.7	0.1	0	0.00056329626	0.0005760275	0.054248866	0.8118513	2.5023685	0.060781736	0.8162296	2.4580474
[LOG]	989	0.905728	0.906331	0.7	0.1	0	0.0005703749	0.00059062586	0.058485307	0.81422025	2.5049176	0.06832056	0.80816317	2.4549913
[LOG]	990	0.905899	0.89827	0.7	0.1	0	0.0005746374	0.0005790834	0.059902266	0.81198615	2.5082998	0.062312245	0.80561167	2.4525266
[LOG]	991	0.906576	0.896314	0.7	0.1	0	0.0005744598	0.0005742517	0.057698183	0.8131464	2.5291958	0.058238897	0.801325	2.50392
[LOG]	992	0.900103	0.895573	0.7	0.1	0	0.0005724116	0.0005733984	0.058407176	0.806015	2.507512	0.059243213	0.8038644	2.4689054
[LOG]	993	0.900537	0.890092	0.7	0.1	0	0.00055933686	0.00055588025	0.0555447	0.8168888	2.464566	0.054621845	0.8042232	2.458002
[LOG]	994	0.902285	0.887173	0.7	0.1	0	0.0005652345	0.00056171376	0.058896948	0.8132387	2.4744244	0.057617668	0.80369896	2.4028716
[LOG]	995	0.903375	0.897992	0.7	0.1	0	0.00056790723	0.00057709665	0.058943473	0.813906	2.4803698	0.06403797	0.8046227	2.4405768
[LOG]	996	0.900797	0.894858	0.7	0.1	0	0.000564773	0.00056297914	0.055497307	0.8105776	2.5126076	0.055124365	0.8087833	2.4695113
[LOG]	997	0.899737	0.888768	0.7	0.1	0	0.0005651713	0.00056106795	0.057530545	0.81063604	2.481646	0.05606869	0.8025009	2.4435205
[LOG]	998	0.897208	0.900394	0.7	0.1	0	0.0005681278	0.000587796	0.058085293	0.8051019	2.4899576	0.068026245	0.808432	2.3990939
[LOG]	999	0.901707	0.89346	0.7	0.1	0	0.000562597	0.00056219863	0.05323638	0.8146513	2.5166082	0.053351983	0.8113834	2.455857
