[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	925	2.59745	2.54964	0.3	0.1	0	0.022833517	0.02064728	1.8330498	1.6328665	1.8201814	1.785492	1.6459754	1.778318
[LOG]	926	2.60245	2.56961	0.3	0.1	0	0.022919271	0.021342354	1.8353949	1.6414921	1.8210596	1.8027653	1.6537216	1.7822976
[LOG]	927	2.59974	2.54706	0.3	0.1	0	0.022853918	0.02061631	1.8339815	1.637551	1.8198804	1.785796	1.6364963	1.7781357
[LOG]	928	2.59779	2.54856	0.3	0.1	0	0.022826424	0.020708295	1.833507	1.632713	1.8194519	1.7866669	1.638866	1.7770354
[LOG]	929	2.59767	2.55556	0.3	0.1	0	0.022812042	0.020890025	1.8331212	1.6332839	1.8203694	1.7909551	1.6479027	1.7771431
[LOG]	930	2.60016	2.5441	0.3	0.1	0	0.022836432	0.020838652	1.8331859	1.6414325	1.8205323	1.7900229	1.6131374	1.7763798
[LOG]	931	2.59762	2.54667	0.3	0.1	0	0.022818727	0.020742765	1.8333796	1.632466	1.8201549	1.789439	1.6235039	1.7769301
[LOG]	932	2.59123	2.55024	0.3	0.1	0	0.022801815	0.020779211	1.8325583	1.6138729	1.8200629	1.7881076	1.6395268	1.7777003
[LOG]	933	2.59256	2.54928	0.3	0.1	0	0.0228124	0.02083098	1.8332264	1.6159227	1.8205854	1.7896024	1.6307983	1.7793177
[LOG]	934	2.59469	2.54868	0.3	0.1	0	0.02282924	0.02073895	1.8334548	1.6226392	1.8197122	1.7882206	1.6343402	1.7768561
[LOG]	935	2.59629	2.54777	0.3	0.1	0	0.022813838	0.020841276	1.8334392	1.6279706	1.8200766	1.79112	1.6213214	1.7780513
[LOG]	936	2.58961	2.5387	0.3	0.1	0	0.022828309	0.02070127	1.8331976	1.6065494	1.8199184	1.7873939	1.6040736	1.7762275
[LOG]	937	2.59537	2.54479	0.3	0.1	0	0.022801928	0.020860622	1.833385	1.625038	1.8199883	1.7899427	1.6157647	1.7764363
[LOG]	938	2.59168	2.54168	0.3	0.1	0	0.022829361	0.020835835	1.833273	1.6130157	1.8203872	1.789583	1.6064893	1.7768686
[LOG]	939	2.59372	2.54247	0.3	0.1	0	0.022845764	0.020534083	1.8335079	1.6190021	1.8206258	1.7835633	1.6301258	1.7742126
[LOG]	940	2.59507	2.55444	0.3	0.1	0	0.022819296	0.021078087	1.8335352	1.6234136	1.8208017	1.7963991	1.6257743	1.7788547
[LOG]	941	2.58965	2.54808	0.3	0.1	0	0.02281617	0.020864395	1.832835	1.6078176	1.8204565	1.791329	1.6212993	1.7793527
[LOG]	942	2.59051	2.53698	0.3	0.1	0	0.022826953	0.020681331	1.8334934	1.6084486	1.820526	1.7859379	1.6033349	1.7761258
[LOG]	943	2.5919	2.54874	0.3	0.1	0	0.022819934	0.020913437	1.8334761	1.6134355	1.8197409	1.7919197	1.621896	1.7782613
[LOG]	944	2.58931	2.53903	0.3	0.1	0	0.022819255	0.020708881	1.8329464	1.606005	1.8212978	1.7871199	1.6053923	1.7786065
[LOG]	945	2.5917	2.54226	0.3	0.1	0	0.022852344	0.020643445	1.8333343	1.6128758	1.820662	1.7857735	1.6218405	1.774942
[LOG]	946	2.59348	2.55299	0.3	0.1	0	0.022899212	0.021206504	1.8351007	1.6129628	1.8205627	1.7989422	1.6126926	1.7780796
[LOG]	947	2.5899	2.5434	0.3	0.1	0	0.022815686	0.020794282	1.8334597	1.6066022	1.8202194	1.7899528	1.6109718	1.7772065
[LOG]	948	2.58716	2.53942	0.3	0.1	0	0.022824457	0.020629523	1.8332831	1.5979816	1.8204683	1.7859039	1.611533	1.7762325
[LOG]	949	2.58666	2.54275	0.3	0.1	0	0.022840064	0.020962538	1.8336939	1.5950499	1.8200684	1.7927823	1.5990611	1.7780523
[LOG]	950	2.58846	2.54487	0.3	0.1	0	0.022831712	0.020683128	1.8336685	1.6013114	1.8196167	1.7866659	1.6265923	1.7779125
[LOG]	951	2.58472	2.5431	0.3	0.1	0	0.022815753	0.020772213	1.8330812	1.590451	1.8207829	1.7879938	1.6167805	1.7765024
[LOG]	952	2.58731	2.53785	0.3	0.1	0	0.022839688	0.020887738	1.8336191	1.5975783	1.8199824	1.7906587	1.5894986	1.7792876
[LOG]	953	2.58277	2.54121	0.3	0.1	0	0.022832029	0.020759946	1.833623	1.5821811	1.8208857	1.7897818	1.6045147	1.7766757
[LOG]	954	2.58526	2.54104	0.3	0.1	0	0.022832561	0.020852087	1.8337104	1.5904504	1.8199421	1.7910019	1.5993483	1.7781684
[LOG]	955	2.587	2.53781	0.3	0.1	0	0.022838617	0.02063484	1.8334453	1.5970072	1.8203135	1.7848828	1.6093789	1.776867
[LOG]	956	2.58365	2.53568	0.3	0.1	0	0.022817379	0.020725396	1.8333682	1.5864825	1.8192184	1.7875804	1.5928894	1.7781636
[LOG]	957	2.58791	2.54423	0.3	0.1	0	0.022850432	0.021057002	1.8342621	1.5974306	1.8201928	1.7951555	1.5956727	1.7797307
[LOG]	958	2.58101	2.54249	0.3	0.1	0	0.02280897	0.020860879	1.8331618	1.5780848	1.8202765	1.7908226	1.6052684	1.7768701
[LOG]	959	2.58542	2.54109	0.3	0.1	0	0.022821335	0.020871682	1.8334652	1.591811	1.8201764	1.7911493	1.5997118	1.7764118
[LOG]	960	2.58591	2.53166	0.3	0.1	0	0.022846393	0.02059964	1.8336695	1.5926106	1.8204951	1.7841245	1.5914779	1.7767802
[LOG]	961	2.58101	2.5363	0.3	0.1	0	0.022816978	0.020692533	1.8329996	1.5787671	1.819641	1.7862802	1.5994526	1.7777183
[LOG]	962	2.583	2.53717	0.3	0.1	0	0.022842288	0.020944487	1.8338553	1.5825533	1.8199271	1.7930533	1.5798725	1.7776444
[LOG]	963	2.58125	2.53726	0.3	0.1	0	0.02281812	0.020886129	1.8337774	1.5767837	1.8209108	1.7941362	1.5764312	1.7784146
[LOG]	964	2.5816	2.5348	0.3	0.1	0	0.022814872	0.020665677	1.8331273	1.5802186	1.8201816	1.7861612	1.5951611	1.7770586
[LOG]	965	2.57798	2.52584	0.3	0.1	0	0.022827636	0.020649891	1.83373	1.5661037	1.8201333	1.7846075	1.5707799	1.7758526
[LOG]	966	2.57978	2.53922	0.3	0.1	0	0.02284224	0.020718148	1.8335391	1.5730417	1.8195645	1.7869972	1.6071659	1.7769847
[LOG]	967	2.58141	2.53763	0.3	0.1	0	0.022831388	0.0208778	1.8338298	1.5774748	1.8200889	1.7923166	1.5837348	1.778606
[LOG]	968	2.58247	2.54035	0.3	0.1	0	0.02281819	0.021023594	1.8335642	1.5816284	1.820721	1.7952548	1.5827979	1.7791001
[LOG]	969	2.5782	2.5336	0.3	0.1	0	0.0228163	0.020746319	1.8330406	1.569162	1.8204453	1.7880446	1.5852109	1.7763443
[LOG]	970	2.58062	2.53067	0.3	0.1	0	0.022882333	0.020542331	1.8347577	1.5715239	1.8203955	1.7834991	1.5913635	1.7739992
[LOG]	971	2.57885	2.53033	0.3	0.1	0	0.022818755	0.02088582	1.8332447	1.5707288	1.8203229	1.7920575	1.5604457	1.77789
[LOG]	972	2.58167	2.53923	0.3	0.1	0	0.02283126	0.020868454	1.8335832	1.5788459	1.8207017	1.790766	1.594466	1.7776495
[LOG]	973	2.57473	2.53379	0.3	0.1	0	0.022815213	0.020927245	1.8332313	1.5573732	1.8196006	1.7941016	1.5652865	1.7777728
[LOG]	974	2.57954	2.5263	0.3	0.1	0	0.022878546	0.020572131	1.8342646	1.5696286	1.8202628	1.7839223	1.5747743	1.7758578
[LOG]	975	2.57965	2.54429	0.3	0.1	0	0.022829432	0.021070914	1.8333685	1.5729785	1.8201216	1.7945011	1.5976561	1.7811619
[LOG]	976	2.57805	2.53977	0.3	0.1	0	0.022824815	0.020977419	1.8337538	1.5662963	1.820657	1.7940166	1.5851959	1.7784996
[LOG]	977	2.57663	2.53232	0.3	0.1	0	0.022814788	0.020712398	1.833151	1.5638711	1.8199852	1.7887244	1.5780349	1.7786337
[LOG]	978	2.57585	2.53315	0.3	0.1	0	0.022804467	0.020778326	1.832789	1.5625885	1.8194592	1.7889633	1.5798343	1.7789699
[LOG]	979	2.57699	2.52199	0.3	0.1	0	0.022840634	0.020647503	1.8340267	1.5618911	1.8205154	1.7850235	1.5568085	1.7757635
[LOG]	980	2.57537	2.52551	0.3	0.1	0	0.022828339	0.020762764	1.8333118	1.5590881	1.820077	1.788497	1.5572624	1.7750934
[LOG]	981	2.57499	2.52766	0.3	0.1	0	0.022811987	0.020721119	1.833204	1.5583371	1.8198851	1.7884463	1.5645239	1.7756032
[LOG]	982	2.57653	2.53923	0.3	0.1	0	0.02288518	0.02120097	1.834866	1.5576977	1.8206586	1.799571	1.5649087	1.7789836
[LOG]	983	2.5774	2.52945	0.3	0.1	0	0.022859018	0.020608827	1.834559	1.5621005	1.8193293	1.7852114	1.5810425	1.776479
[LOG]	984	2.57466	2.52295	0.3	0.1	0	0.022808742	0.020744696	1.8332747	1.5571809	1.819372	1.7875923	1.5510255	1.7774897
[LOG]	985	2.57423	2.53876	0.3	0.1	0	0.022861347	0.021138716	1.8344508	1.5515026	1.8204014	1.7965808	1.5728263	1.7805051
[LOG]	986	2.5738	2.52981	0.3	0.1	0	0.022798771	0.02071905	1.8331151	1.5548577	1.8197587	1.7886244	1.570196	1.7787025
[LOG]	987	2.57334	2.52455	0.3	0.1	0	0.022828298	0.020707792	1.8335664	1.5517138	1.8199501	1.786905	1.5590949	1.77651
[LOG]	988	2.57331	2.52215	0.3	0.1	0	0.022798536	0.020886218	1.8328674	1.5539331	1.8198612	1.7909248	1.5371327	1.7780538
[LOG]	989	2.57018	2.53154	0.3	0.1	0	0.022816276	0.020884896	1.8336682	1.5406783	1.8202633	1.7912387	1.5673697	1.7781384
[LOG]	990	2.57082	2.52285	0.3	0.1	0	0.022813458	0.020654105	1.8330717	1.5449228	1.8199012	1.7850397	1.5594699	1.776931
[LOG]	991	2.57012	2.53383	0.3	0.1	0	0.022852669	0.021071913	1.8342226	1.5385097	1.8210495	1.7967072	1.556573	1.7791203
[LOG]	992	2.57025	2.52706	0.3	0.1	0	0.022846352	0.02061581	1.8335845	1.5414008	1.8199666	1.7854369	1.5735195	1.7732539
[LOG]	993	2.57241	2.51625	0.3	0.1	0	0.02281004	0.020741213	1.8328979	1.5505023	1.8207508	1.7875406	1.5296687	1.7752814
[LOG]	994	2.57124	2.5249	0.3	0.1	0	0.022821436	0.020993268	1.8335446	1.5447801	1.8199375	1.7927551	1.5399215	1.7789723
[LOG]	995	2.57082	2.52158	0.3	0.1	0	0.022845397	0.020707153	1.8333815	1.5438836	1.8202615	1.7873939	1.5476757	1.776379
[LOG]	996	2.56706	2.52445	0.3	0.1	0	0.022811593	0.02083848	1.8325859	1.5342064	1.8197957	1.791382	1.5432009	1.7786658
[LOG]	997	2.56806	2.51648	0.3	0.1	0	0.022817364	0.02077084	1.8332704	1.5349476	1.8205256	1.78784	1.528996	1.7768235
[LOG]	998	2.56978	2.52273	0.3	0.1	0	0.022834737	0.020972302	1.833772	1.5392548	1.8198631	1.7935406	1.530183	1.7788646
[LOG]	999	2.57054	2.51518	0.3	0.1	0	0.02287902	0.020573746	1.8348318	1.5381912	1.820233	1.7842544	1.536998	1.7758896
