[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	728	2.05576	2.00439	0.3	0.1	0	0.02279232	0.020658407	1.831305	0.0024990817	1.8129388	1.7845778	0.0024869516	1.7665521
[LOG]	729	2.05534	2.00665	0.3	0.1	0	0.022769883	0.020775996	1.8308592	0.002702733	1.8127551	1.7866979	0.0023343624	1.7685614
[LOG]	730	2.05549	2.01123	0.3	0.1	0	0.022784643	0.020929195	1.8310357	0.0025286835	1.8129873	1.7907801	0.002464772	1.773166
[LOG]	731	2.05523	2.00585	0.3	0.1	0	0.022765694	0.020699555	1.8308702	0.0023598336	1.8128138	1.786013	0.0021786892	1.7681401
[LOG]	732	2.05576	2.00445	0.3	0.1	0	0.022796145	0.02067066	1.8314213	0.0023800726	1.8128722	1.7845705	0.0028529752	1.7668239
[LOG]	733	2.05558	2.00846	0.3	0.1	0	0.022788225	0.020828832	1.8312024	0.0025243692	1.812914	1.7881796	0.002777781	1.7712
[LOG]	734	2.05572	2.00258	0.3	0.1	0	0.022787688	0.020607406	1.8312764	0.0028181612	1.8129966	1.7831863	0.0019049746	1.7652289
[LOG]	735	2.05529	2.00623	0.3	0.1	0	0.022781566	0.020733919	1.8309995	0.0023522465	1.8130249	1.7863251	0.002361097	1.76917
[LOG]	736	2.05562	2.01108	0.3	0.1	0	0.022788182	0.020937286	1.8312919	0.0023882694	1.8133423	1.7908107	0.002303859	1.7730362
[LOG]	737	2.05538	2.00863	0.3	0.1	0	0.022779936	0.02083368	1.8311313	0.0023153452	1.8130108	1.788652	0.002378936	1.7701056
[LOG]	738	2.05538	2.00487	0.3	0.1	0	0.022785394	0.020664968	1.8312001	0.002233562	1.8128309	1.7851623	0.0024123043	1.767619
[LOG]	739	2.05548	2.00294	0.3	0.1	0	0.022796564	0.020626994	1.8313031	0.0022625194	1.8129966	1.7835493	0.002161452	1.7654034
[LOG]	740	2.0556	2.00606	0.3	0.1	0	0.022795763	0.0207657	1.8313566	0.0025014633	1.813076	1.7864307	0.0021474753	1.7679902
[LOG]	741	2.05504	2.008	0.3	0.1	0	0.02277616	0.02081561	1.830874	0.0022185338	1.8132058	1.7881117	0.0020042844	1.7711043
[LOG]	742	2.05491	2.00656	0.3	0.1	0	0.022771826	0.020744205	1.8308372	0.0020485416	1.8129089	1.7867193	0.00246078	1.7693801
[LOG]	743	2.05516	2.00373	0.3	0.1	0	0.022781081	0.020661559	1.8310292	0.0023084052	1.8128667	1.7842431	0.0021285014	1.7670331
[LOG]	744	2.05504	2.00631	0.3	0.1	0	0.022769505	0.020770604	1.8309053	0.002431261	1.8126236	1.7866378	0.0019003705	1.7695978
[LOG]	745	2.05556	2.01061	0.3	0.1	0	0.022796724	0.02092365	1.8314008	0.0024213372	1.8128557	1.7904937	0.0024521854	1.7723145
[LOG]	746	2.05556	2.00213	0.3	0.1	0	0.022797285	0.020599287	1.8314663	0.0021386293	1.8132745	1.7828015	0.002122671	1.7657131
[LOG]	747	2.05523	2.00392	0.3	0.1	0	0.022784086	0.020666014	1.8310689	0.0024400502	1.8131897	1.784379	0.0024641666	1.7669516
[LOG]	748	2.05551	2.01235	0.3	0.1	0	0.022799158	0.02098637	1.8312951	0.0026077928	1.8132782	1.7921354	0.0022478772	1.7743374
[LOG]	749	2.05533	2.01034	0.3	0.1	0	0.022786668	0.02089865	1.8312061	0.0025142764	1.8130454	1.7903439	0.002181169	1.7727008
[LOG]	750	2.05529	2.00388	0.3	0.1	0	0.022801494	0.020649789	1.8313358	0.0020564618	1.8130836	1.7844907	0.0024763055	1.7662032
[LOG]	751	2.05531	2.00268	0.3	0.1	0	0.022794586	0.020644434	1.831236	0.0023866666	1.813468	1.7834018	0.0022963476	1.7657197
[LOG]	752	2.05522	2.00806	0.3	0.1	0	0.022790594	0.02084743	1.8312496	0.002278569	1.812737	1.788196	0.002454103	1.771073
[LOG]	753	2.05534	2.00647	0.3	0.1	0	0.02280005	0.02075124	1.8314079	0.002086822	1.8129947	1.7869488	0.0018964586	1.769419
[LOG]	754	2.05462	2.00744	0.3	0.1	0	0.022766633	0.020806687	1.830744	0.001988281	1.8127168	1.7877908	0.0020850932	1.7702055
[LOG]	755	2.05472	2.00497	0.3	0.1	0	0.022767112	0.02070298	1.8307651	0.0021745013	1.8130622	1.7856297	0.0020755224	1.7672698
[LOG]	756	2.05515	2.00391	0.3	0.1	0	0.02278476	0.0206707	1.8312526	0.002113814	1.8128668	1.7845837	0.002210246	1.7668043
[LOG]	757	2.05501	2.00807	0.3	0.1	0	0.022786504	0.020860594	1.8311162	0.0020854012	1.8129983	1.788425	0.002290528	1.7698287
[LOG]	758	2.05591	2.01486	0.3	0.1	0	0.022815898	0.021087546	1.8319141	0.0020909635	1.8140429	1.7944864	0.002340885	1.7770938
[LOG]	759	2.05522	2.005	0.3	0.1	0	0.022792129	0.020668317	1.8313384	0.002191854	1.8129176	1.7857269	0.0020398377	1.7672796
[LOG]	760	2.05498	2.00356	0.3	0.1	0	0.022793818	0.020643555	1.8310978	0.0022749447	1.8128803	1.7843394	0.002084968	1.7668548
[LOG]	761	2.05514	2.00768	0.3	0.1	0	0.02278214	0.020831855	1.8313451	0.0019590154	1.8130134	1.788088	0.0025218618	1.7693256
[LOG]	762	2.05553	2.01208	0.3	0.1	0	0.022796392	0.02098734	1.8316253	0.0021078552	1.8136996	1.792022	0.0022741654	1.774754
[LOG]	763	2.0547	2.00631	0.3	0.1	0	0.022777684	0.020746332	1.8309349	0.0020209646	1.8128783	1.7869726	0.0017289068	1.7693993
[LOG]	764	2.05513	2.00384	0.3	0.1	0	0.022797015	0.020627066	1.8312294	0.0022802332	1.8136871	1.7846427	0.002034032	1.7674214
[LOG]	765	2.05502	2.00455	0.3	0.1	0	0.022792459	0.020702917	1.831218	0.0022530146	1.8131007	1.7853653	0.002025746	1.7675189
[LOG]	766	2.05496	2.00733	0.3	0.1	0	0.022775505	0.020836376	1.8312188	0.002052972	1.8132786	1.7879354	0.0020118528	1.769933
[LOG]	767	2.05494	2.00412	0.3	0.1	0	0.022791136	0.020699665	1.8312716	0.0021131476	1.8127424	1.7850288	0.0018515043	1.7677205
[LOG]	768	2.05521	2.00918	0.3	0.1	0	0.022799082	0.020873796	1.8314813	0.0021445276	1.8133091	1.789525	0.0020088006	1.7730321
[LOG]	769	2.0552	2.01084	0.3	0.1	0	0.022797951	0.020900095	1.8315	0.00213369	1.8132004	1.7911508	0.002126184	1.773104
[LOG]	770	2.05518	2.00093	0.3	0.1	0	0.022803705	0.020555988	1.8315842	0.0017646324	1.8135349	1.7820921	0.0020673745	1.7650517
[LOG]	771	2.05489	2.00751	0.3	0.1	0	0.022791052	0.020843754	1.8313159	0.0019191745	1.8128607	1.7882477	0.0017439022	1.7702272
[LOG]	772	2.05429	2.00708	0.3	0.1	0	0.022760116	0.020828301	1.8307234	0.0019739845	1.8127091	1.7877852	0.0018211043	1.7704227
[LOG]	773	2.0552	2.00901	0.3	0.1	0	0.022794494	0.020864481	1.8315083	0.002179158	1.8133141	1.7897661	0.001691276	1.7703071
[LOG]	774	2.05489	2.0057	0.3	0.1	0	0.022781508	0.020729309	1.8312733	0.0019563807	1.8134222	1.7864751	0.0020922653	1.7691439
[LOG]	775	2.05463	2.00738	0.3	0.1	0	0.022774916	0.020806288	1.831081	0.0019083652	1.8129795	1.7880498	0.001998106	1.7705258
[LOG]	776	2.05503	2.00384	0.3	0.1	0	0.022799414	0.020687085	1.8314586	0.0020671664	1.8129818	1.7849776	0.001707653	1.7669889
[LOG]	777	2.05452	2.00418	0.3	0.1	0	0.022766508	0.02070862	1.8309561	0.0020855593	1.8130825	1.7852472	0.0020398789	1.7669079
[LOG]	778	2.05459	2.00655	0.3	0.1	0	0.022778615	0.020799672	1.8310881	0.0018659469	1.8131285	1.7872623	0.0025076482	1.7690358
[LOG]	779	2.05463	2.00688	0.3	0.1	0	0.022789335	0.020805981	1.8311495	0.001949785	1.812719	1.7877544	0.0019262321	1.7692649
[LOG]	780	2.05435	2.00662	0.3	0.1	0	0.022779582	0.020771846	1.8309081	0.0019275433	1.8125132	1.7874336	0.0025059294	1.7681956
[LOG]	781	2.05501	2.00789	0.3	0.1	0	0.022793993	0.02081838	1.8315114	0.0020480936	1.8128929	1.7885817	0.0021274644	1.7707238
[LOG]	782	2.05499	2.00924	0.3	0.1	0	0.022793269	0.020886343	1.8315363	0.0019280872	1.8129352	1.7899756	0.0017097607	1.7717166
[LOG]	783	2.0544	2.00715	0.3	0.1	0	0.02277738	0.020827223	1.8310134	0.0019964941	1.8123034	1.7879661	0.0018986802	1.770595
[LOG]	784	2.05469	2.00419	0.3	0.1	0	0.022792142	0.020698495	1.831336	0.0017868051	1.812886	1.7853501	0.0020956292	1.7668233
[LOG]	785	2.05447	2.00355	0.3	0.1	0	0.022781288	0.020697918	1.8310752	0.0019109517	1.8130615	1.7847649	0.0019740188	1.7667989
[LOG]	786	2.05451	2.01027	0.3	0.1	0	0.022786941	0.02094401	1.831087	0.0019706066	1.8130952	1.790973	0.0015511161	1.7730992
[LOG]	787	2.05448	2.01016	0.3	0.1	0	0.02277749	0.020902958	1.8310248	0.002019262	1.813354	1.7907317	0.0019976934	1.7731123
[LOG]	788	2.0543	2.00798	0.3	0.1	0	0.022783468	0.020834265	1.8309741	0.0017634991	1.812941	1.7888058	0.0019529705	1.770897
[LOG]	789	2.05472	2.00255	0.3	0.1	0	0.022797387	0.02063427	1.8313925	0.0017551944	1.8131725	1.7839144	0.001836436	1.76596
[LOG]	790	2.05486	2.00085	0.3	0.1	0	0.022805898	0.020602612	1.8314507	0.0019480643	1.8136265	1.7823846	0.001961157	1.7641709
[LOG]	791	2.0547	2.0066	0.3	0.1	0	0.022795992	0.020806374	1.8313767	0.001773648	1.8132726	1.7876855	0.0016707561	1.769515
[LOG]	792	2.0547	2.01181	0.3	0.1	0	0.022792032	0.02098022	1.8314116	0.0016538076	1.8134551	1.7922797	0.0022447947	1.7740654
[LOG]	793	2.05431	2.00462	0.3	0.1	0	0.022784337	0.020674055	1.8311313	0.0015178318	1.8131325	1.7856314	0.0022888284	1.7689685
[LOG]	794	2.05441	2.00694	0.3	0.1	0	0.022789145	0.020809503	1.8312486	0.0016579431	1.8128555	1.7881021	0.0015992598	1.7697809
[LOG]	795	2.05465	2.00186	0.3	0.1	0	0.022798777	0.020636195	1.831428	0.001816335	1.8133469	1.7834843	0.0015864999	1.7654967
[LOG]	796	2.05444	2.00513	0.3	0.1	0	0.022789344	0.020769019	1.8312616	0.0018792431	1.812784	1.7865204	0.0013780564	1.7685866
[LOG]	797	2.05399	2.0054	0.3	0.1	0	0.022775736	0.02077841	1.8307451	0.0019917563	1.813025	1.7866684	0.001586679	1.7690855
[LOG]	798	2.05522	2.01339	0.3	0.1	0	0.022820251	0.02103876	1.8320247	0.0015866135	1.813735	1.7939706	0.0016999374	1.7756534
[LOG]	799	2.05396	2.00434	0.3	0.1	0	0.022765115	0.020650066	1.8308594	0.0016434634	1.8129413	1.7855433	0.0018830567	1.7692183
[LOG]	800	2.05478	2.00097	0.3	0.1	0	0.02280661	0.020572336	1.83163	0.0017427462	1.8135633	1.7826751	0.0017252002	1.7650684
[LOG]	801	2.05456	2.00819	0.3	0.1	0	0.022800026	0.020882796	1.8314346	0.0018300419	1.8131454	1.7893203	0.0015057324	1.7715669
[LOG]	802	2.05405	2.00957	0.3	0.1	0	0.022779645	0.02094516	1.831035	0.0015570051	1.8130203	1.7906626	0.0014773658	1.7721463
[LOG]	803	2.05424	2.00416	0.3	0.1	0	0.022785483	0.020700702	1.8312894	0.0014288303	1.8127968	1.7857373	0.0015602171	1.7672029
[LOG]	804	2.05438	2.00334	0.3	0.1	0	0.022798333	0.020646833	1.8312901	0.0017154748	1.813374	1.7849442	0.0018624231	1.7659928
[LOG]	805	2.05429	2.00816	0.3	0.1	0	0.022792432	0.020874059	1.8312279	0.0016907805	1.8131402	1.7893585	0.0015630989	1.7709471
[LOG]	806	2.05468	2.01276	0.3	0.1	0	0.022809481	0.02106473	1.8315469	0.0017025046	1.8137996	1.7935698	0.001808191	1.7740746
[LOG]	807	2.05417	2.00364	0.3	0.1	0	0.022786543	0.020690398	1.8311493	0.0016514796	1.8130761	1.7853028	0.0014768462	1.7667133
[LOG]	808	2.05428	2.00296	0.3	0.1	0	0.022784082	0.020640958	1.8312563	0.0017996109	1.8128227	1.784475	0.0018686169	1.7671994
[LOG]	809	2.05417	2.00135	0.3	0.1	0	0.02278956	0.020616071	1.831158	0.0016221653	1.8133752	1.7831562	0.0016126229	1.7652304
[LOG]	810	2.05442	2.01025	0.3	0.1	0	0.022806043	0.02096521	1.8314148	0.0016131694	1.8132408	1.791299	0.001449302	1.7732782
[LOG]	811	2.05409	2.01032	0.3	0.1	0	0.022784218	0.020955255	1.8310907	0.0015897135	1.8134811	1.7913204	0.0013721924	1.774207
[LOG]	812	2.05413	2.00201	0.3	0.1	0	0.022779023	0.02061224	1.8311826	0.0016208689	1.8132706	1.7836741	0.0016519976	1.7670424
[LOG]	813	2.0538	2.00427	0.3	0.1	0	0.022778384	0.020707855	1.8308187	0.00183135	1.8131229	1.7856723	0.0019997286	1.7687035
[LOG]	814	2.05405	2.00422	0.3	0.1	0	0.02278106	0.02072965	1.8311096	0.0017557981	1.8129992	1.7858928	0.001425278	1.7677755
[LOG]	815	2.05392	2.00679	0.3	0.1	0	0.022787314	0.020829786	1.8310617	0.0017108647	1.8122914	1.7881082	0.0018875737	1.7700251
[LOG]	816	2.05417	2.00745	0.3	0.1	0	0.022785649	0.020830521	1.8312722	0.0016341379	1.813003	1.7887667	0.0014660426	1.7714032
[LOG]	817	2.05389	2.00606	0.3	0.1	0	0.022784768	0.020783337	1.8310707	0.0015246941	1.8127844	1.787504	0.0015485388	1.7700566
[LOG]	818	2.05413	2.00691	0.3	0.1	0	0.022790577	0.020831022	1.8313059	0.001536642	1.8130388	1.7882587	0.001833415	1.7704107
[LOG]	819	2.05406	2.00375	0.3	0.1	0	0.022793915	0.020712836	1.8312767	0.0016328495	1.8126001	1.7855624	0.0013484885	1.7675098
[LOG]	820	2.05428	2.00651	0.3	0.1	0	0.022794034	0.02081903	1.8314632	0.001703198	1.8127803	1.7880226	0.0018041228	1.7692183
[LOG]	821	2.05444	2.00122	0.3	0.1	0	0.022802752	0.020611165	1.8316338	0.0015857734	1.8131385	1.7830844	0.0018778085	1.7655917
[LOG]	822	2.05407	2.01002	0.3	0.1	0	0.022789707	0.020929055	1.83125	0.0015791385	1.813149	1.7909796	0.002278944	1.773293
[LOG]	823	2.05415	2.00636	0.3	0.1	0	0.022788202	0.020773651	1.8313766	0.001569443	1.8129582	1.7877836	0.0019315217	1.7699037
[LOG]	824	2.05361	2.00563	0.3	0.1	0	0.02277078	0.020783586	1.8308339	0.0015560633	1.8130732	1.7873471	0.0013967747	1.7686887
[LOG]	825	2.05391	2.0084	0.3	0.1	0	0.022782	0.020894013	1.8311567	0.0015112624	1.8130187	1.7897223	0.0017506231	1.7715464
[LOG]	826	2.05392	2.00503	0.3	0.1	0	0.022779122	0.020741858	1.8312298	0.0014772132	1.8127557	1.7866793	0.00174931	1.7685673
[LOG]	827	2.05339	2.00353	0.3	0.1	0	0.0227683	0.020693935	1.8306879	0.0016062302	1.8126737	1.785311	0.0013983633	1.7684696
[LOG]	828	2.05392	2.00023	0.3	0.1	0	0.022793368	0.02057475	1.8312063	0.0014683292	1.8133975	1.782464	0.0013088972	1.7644539
[LOG]	829	2.05347	2.00659	0.3	0.1	0	0.022774046	0.020819858	1.8307872	0.001416994	1.8132573	1.7881268	0.001723613	1.7700752
[LOG]	830	2.05378	2.00479	0.3	0.1	0	0.022777282	0.020748088	1.8311108	0.0015251109	1.812869	1.7864691	0.0013938957	1.7697215
[LOG]	831	2.05369	2.00252	0.3	0.1	0	0.022777053	0.020676266	1.8309778	0.0015729687	1.8132236	1.7844558	0.0015925965	1.7666777
[LOG]	832	2.05376	2.00458	0.3	0.1	0	0.022779124	0.020770727	1.8310944	0.001503605	1.812919	1.786336	0.0015898435	1.7684317
[LOG]	833	2.05411	2.00863	0.3	0.1	0	0.022781622	0.020900337	1.8314728	0.0014518205	1.8128697	1.7901098	0.0014305998	1.7717733
[LOG]	834	2.05359	2.00605	0.3	0.1	0	0.02277636	0.020783093	1.8309565	0.0014678367	1.8129971	1.78783	0.0013150431	1.7693149
[LOG]	835	2.05333	2.00515	0.3	0.1	0	0.022777162	0.020767163	1.8307979	0.0012809172	1.81282	1.7869141	0.001588867	1.7689193
[LOG]	836	2.05379	2.00391	0.3	0.1	0	0.022775326	0.020725882	1.8311713	0.0015871901	1.8129706	1.7858756	0.0012760749	1.7680529
[LOG]	837	2.05391	2.00495	0.3	0.1	0	0.022786798	0.020764582	1.8313608	0.0014832426	1.8126624	1.7868462	0.0013640919	1.7685935
[LOG]	838	2.05382	2.00454	0.3	0.1	0	0.022789873	0.020773241	1.8312868	0.0013560498	1.8129838	1.7864585	0.0013094894	1.7686254
[LOG]	839	2.05347	2.00451	0.3	0.1	0	0.022765554	0.020751197	1.8309665	0.0013659368	1.8129212	1.7864175	0.0013420488	1.7688404
[LOG]	840	2.05376	2.00502	0.3	0.1	0	0.022788828	0.02074855	1.831235	0.0014722528	1.812955	1.7868768	0.0013408558	1.7695549
[LOG]	841	2.05419	2.01117	0.3	0.1	0	0.022796221	0.02097486	1.8315774	0.0014982278	1.8138318	1.7925419	0.0014063555	1.7742751
[LOG]	842	2.05361	2.00268	0.3	0.1	0	0.022793064	0.020653076	1.8311381	0.0013502901	1.8132799	1.7848918	0.0013140321	1.7666004
[LOG]	843	2.05368	2.00041	0.3	0.1	0	0.022783857	0.020606589	1.831216	0.0013740003	1.813312	1.7828064	0.0012934005	1.7650082
[LOG]	844	2.0534	2.00557	0.3	0.1	0	0.022780595	0.02079957	1.8309433	0.0015166581	1.8129561	1.7876109	0.0012137818	1.7688854
[LOG]	845	2.05378	2.00502	0.3	0.1	0	0.022784157	0.020776419	1.8313773	0.0014430613	1.8129076	1.7870473	0.0012905304	1.7689992
[LOG]	846	2.05362	2.00658	0.3	0.1	0	0.022771059	0.020833705	1.8311944	0.0015228098	1.8129907	1.7884398	0.0013429489	1.7707038
[LOG]	847	2.05363	2.00788	0.3	0.1	0	0.022789765	0.020863388	1.8312728	0.0013613901	1.8128171	1.7895465	0.0016927263	1.7715639
[LOG]	848	2.05338	2.00498	0.3	0.1	0	0.022779804	0.020734483	1.8310643	0.0013790345	1.8124615	1.7870631	0.001479359	1.7682036
[LOG]	849	2.0539	2.00117	0.3	0.1	0	0.022797463	0.020642113	1.8315452	0.0014305973	1.8128146	1.7834868	0.0015097512	1.7658691
[LOG]	850	2.05358	2.00337	0.3	0.1	0	0.022783954	0.020724049	1.8312188	0.0014046088	1.812881	1.7855735	0.001467844	1.7670388
[LOG]	851	2.05414	2.01278	0.3	0.1	0	0.02280663	0.02106516	1.8316734	0.001430799	1.8138026	1.7939888	0.0017991865	1.7758969
[LOG]	852	2.05393	2.01115	0.3	0.1	0	0.022802131	0.02097314	1.8314885	0.001571942	1.8132483	1.7925235	0.0017093183	1.7746998
[LOG]	853	2.05451	1.9999	0.3	0.1	0	0.022830322	0.020542368	1.8321365	0.0013684062	1.8136225	1.7824652	0.001497108	1.763904
[LOG]	854	2.05365	2.00106	0.3	0.1	0	0.02278914	0.020653812	1.8313581	0.0013029502	1.8132716	1.7835582	0.0011003242	1.7659558
[LOG]	855	2.05361	2.00398	0.3	0.1	0	0.022779621	0.020770082	1.8313693	0.001161462	1.8133236	1.7860746	0.0017296267	1.7682647
[LOG]	856	2.05492	2.01456	0.3	0.1	0	0.02284779	0.02113311	1.8325238	0.0013277484	1.8143255	1.7959381	0.0014049155	1.7763774
[LOG]	857	2.05348	2.00358	0.3	0.1	0	0.022773514	0.02063244	1.831161	0.0014778381	1.8135719	1.7858024	0.0013010927	1.768687
[LOG]	858	2.05423	1.99992	0.3	0.1	0	0.022818182	0.020566342	1.831978	0.0011972827	1.8140353	1.7825634	0.0014279757	1.7643908
[LOG]	859	2.05463	2.01328	0.3	0.1	0	0.022839004	0.021125447	1.8323627	0.0012250252	1.8139616	1.7947155	0.0012041939	1.7769581
[LOG]	860	2.05291	2.00646	0.3	0.1	0	0.022768874	0.020856792	1.8307753	0.0011553986	1.8130738	1.788619	0.0012210979	1.7698467
[LOG]	861	2.05429	1.99926	0.3	0.1	0	0.022824707	0.020518675	1.8320078	0.0014134141	1.813945	1.782008	0.0012816879	1.7640415
[LOG]	862	2.05318	2.00584	0.3	0.1	0	0.022776598	0.020802557	1.8310301	0.0012973797	1.8130493	1.7879889	0.0012961542	1.7701362
[LOG]	863	2.05515	2.0142	0.3	0.1	0	0.022858635	0.021159668	1.8328538	0.0014918946	1.814089	1.7956555	0.0012035645	1.7774605
[LOG]	864	2.05313	2.00387	0.3	0.1	0	0.022787407	0.020719437	1.8310797	0.0012155131	1.8129814	1.7861563	0.0017720631	1.7679993
[LOG]	865	2.05376	1.99904	0.3	0.1	0	0.022802943	0.020556157	1.8316748	0.0012633662	1.8135699	1.7817738	0.0014412088	1.7647824
[LOG]	866	2.0531	2.00656	0.3	0.1	0	0.022778384	0.020846663	1.8310922	0.0012588885	1.8127441	1.7889246	0.00082472124	1.7703767
[LOG]	867	2.05327	2.00802	0.3	0.1	0	0.022781987	0.020874009	1.8312722	0.001185017	1.8128973	1.790021	0.0015546983	1.7718232
[LOG]	868	2.05326	2.00532	0.3	0.1	0	0.022791775	0.020782419	1.8312438	0.0012029727	1.8130722	1.7876053	0.0013461454	1.7696793
[LOG]	869	2.05349	2.00126	0.3	0.1	0	0.02279851	0.020636387	1.8314617	0.0012286342	1.8132329	1.7840073	0.0010204013	1.7661957
[LOG]	870	2.05339	2.00342	0.3	0.1	0	0.02278555	0.020741351	1.8313224	0.0013012898	1.8134325	1.7858796	0.0011394488	1.7686386
[LOG]	871	2.0532	2.00532	0.3	0.1	0	0.022777319	0.020810135	1.8311586	0.0013423365	1.8129822	1.7876393	0.0009437421	1.7706014
[LOG]	872	2.0531	2.00598	0.3	0.1	0	0.022782225	0.020826459	1.8310448	0.001349225	1.8132541	1.7883399	0.0010059029	1.7702014
[LOG]	873	2.05304	2.00312	0.3	0.1	0	0.022780314	0.020696701	1.8310772	0.0011657998	1.8132102	1.7856779	0.0011088909	1.7681199
[LOG]	874	2.0532	2.002	0.3	0.1	0	0.022785086	0.020671617	1.8312576	0.001288746	1.8128238	1.784758	0.0012171679	1.7660936
[LOG]	875	2.05331	2.00152	0.3	0.1	0	0.022796094	0.020653484	1.8313587	0.0012464689	1.8132184	1.7841988	0.0014115844	1.7664251
[LOG]	876	2.05324	2.00749	0.3	0.1	0	0.022800738	0.020876158	1.831297	0.001213778	1.8132039	1.7896024	0.0013041076	1.7724063
[LOG]	877	2.05313	2.00595	0.3	0.1	0	0.022783656	0.020802507	1.8311908	0.0013655617	1.8128161	1.7883519	0.0011135425	1.7701718
[LOG]	878	2.05317	2.00425	0.3	0.1	0	0.02279066	0.020750478	1.831247	0.0012364641	1.8133031	1.786706	0.0012199167	1.7695311
[LOG]	879	2.0531	2.00516	0.3	0.1	0	0.022792332	0.020798292	1.8312916	0.0012219013	1.8124443	1.7876871	0.0009130811	1.7700326
[LOG]	880	2.05289	2.00349	0.3	0.1	0	0.022781216	0.020757625	1.8310608	0.0012040824	1.8129468	1.7862145	0.0010561249	1.7678584
[LOG]	881	2.05287	2.00344	0.3	0.1	0	0.022781646	0.020730656	1.8310573	0.0012350621	1.8129567	1.7860597	0.0012588263	1.7686082
[LOG]	882	2.05276	2.00361	0.3	0.1	0	0.02276898	0.020732328	1.8310107	0.0011411767	1.8128711	1.7862881	0.0011235581	1.7685908
[LOG]	883	2.05297	2.00539	0.3	0.1	0	0.022779575	0.020801073	1.8312676	0.0010468012	1.8128058	1.7879062	0.0012821945	1.769852
[LOG]	884	2.053	2.00432	0.3	0.1	0	0.02278315	0.020773139	1.8312149	0.0012682682	1.8131723	1.7869338	0.0014124769	1.7687464
[LOG]	885	2.05318	2.00364	0.3	0.1	0	0.02279731	0.02071963	1.8313959	0.0011945103	1.8134887	1.786341	0.001176673	1.7687167
[LOG]	886	2.05283	2.00234	0.3	0.1	0	0.022776017	0.020686012	1.8310747	0.0012462405	1.8131982	1.785227	0.0012535523	1.7667224
[LOG]	887	2.0529	2.00462	0.3	0.1	0	0.022784151	0.020789403	1.8311995	0.0011527451	1.8129425	1.7873677	0.00081189326	1.7695
[LOG]	888	2.05315	2.00368	0.3	0.1	0	0.022786956	0.02076452	1.831452	0.0011648764	1.8129556	1.7864298	0.0010170303	1.7689701
[LOG]	889	2.05278	2.00379	0.3	0.1	0	0.022772532	0.020750469	1.831037	0.0013483147	1.8129318	1.7865181	0.0011929455	1.7686139
[LOG]	890	2.05304	2.00555	0.3	0.1	0	0.022790788	0.020806294	1.8313173	0.0012177092	1.8131607	1.7881116	0.0010465032	1.7707485
[LOG]	891	2.05298	2.00391	0.3	0.1	0	0.022782506	0.020704923	1.8313153	0.0010676705	1.8131164	1.7866136	0.0010608673	1.7694364
[LOG]	892	2.05273	2.00541	0.3	0.1	0	0.022781575	0.020815285	1.831102	0.0011923391	1.8125424	1.7880484	0.0012232064	1.7697628
[LOG]	893	2.05315	1.9995	0.3	0.1	0	0.02279315	0.020609168	1.8315533	0.0010564451	1.8129587	1.7826722	0.0009601268	1.7654724
[LOG]	894	2.05336	2.00489	0.3	0.1	0	0.02279796	0.020799747	1.8317075	0.001189413	1.8131385	1.7876337	0.001088378	1.7695011
[LOG]	895	2.05272	2.00645	0.3	0.1	0	0.02278306	0.020822791	1.8311464	0.0010594272	1.8129191	1.789082	0.00090334343	1.771322
[LOG]	896	2.05267	2.00294	0.3	0.1	0	0.022782944	0.02070586	1.8310916	0.0011133298	1.8129871	1.7857888	0.0011045818	1.7688121
[LOG]	897	2.05255	2.00309	0.3	0.1	0	0.022777777	0.020720081	1.8310281	0.0010790307	1.8127205	1.7859153	0.0012145961	1.768819
[LOG]	898	2.05272	2.00581	0.3	0.1	0	0.022786662	0.020852039	1.8312482	0.0009989631	1.8125327	1.7885607	0.00094922207	1.7704568
[LOG]	899	2.05265	2.0042	0.3	0.1	0	0.022785407	0.020756412	1.8311343	0.0010299287	1.813026	1.7869656	0.001591074	1.768612
[LOG]	900	2.05228	2.00495	0.3	0.1	0	0.022769475	0.02079441	1.8307638	0.0010697992	1.8130261	1.7877775	0.0008366097	1.7703129
[LOG]	901	2.0526	2.00398	0.3	0.1	0	0.022776598	0.020758364	1.8310732	0.0011564138	1.8129208	1.7869315	0.0011435723	1.7682217
[LOG]	902	2.05279	2.00611	0.3	0.1	0	0.022791775	0.020841695	1.8313172	0.001016444	1.8128189	1.7888348	0.0011254128	1.7705873
[LOG]	903	2.05248	2.00531	0.3	0.1	0	0.022779765	0.02081205	1.8309971	0.0010856315	1.8129935	1.7880838	0.0010546717	1.7704262
[LOG]	904	2.05297	2.00091	0.3	0.1	0	0.022787727	0.02062896	1.8314557	0.0011052513	1.8134906	1.7840447	0.0012101876	1.7666516
[LOG]	905	2.05275	2.00296	0.3	0.1	0	0.022794317	0.0207302	1.8313278	0.0009433422	1.8132336	1.7861342	0.0008899006	1.7673848
[LOG]	906	2.05268	2.00549	0.3	0.1	0	0.022791898	0.020809505	1.8312924	0.001065815	1.8126845	1.7882749	0.0013229271	1.7702353
[LOG]	907	2.05257	2.00461	0.3	0.1	0	0.022782	0.020800028	1.8311151	0.0011344648	1.8133521	1.7876079	0.0010119118	1.7691269
