[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	750	5.66455	5.722	0.6	0.8	0	0.022478964	0.023486001	1.823945	3.98572	1.8060688	1.8464013	4.0155077	1.8274608
[LOG]	751	5.71828	5.72636	0.6	0.8	0	0.02247035	0.023495024	1.8237641	4.075537	1.806102	1.846352	4.023012	1.8273603
[LOG]	752	5.62823	5.75494	0.6	0.8	0	0.022475215	0.023568748	1.823862	3.9255512	1.8059287	1.8480324	4.064493	1.8298892
[LOG]	753	5.65606	5.67949	0.6	0.8	0	0.022475405	0.023599999	1.8238611	3.971821	1.806033	1.8488098	3.9366586	1.830508
[LOG]	754	5.64584	5.763	0.6	0.8	0	0.022475697	0.023602698	1.823873	3.9548492	1.8059822	1.8489137	4.0764294	1.8299513
[LOG]	755	5.65092	5.73566	0.6	0.8	0	0.022472657	0.023519412	1.8237876	3.9632876	1.8061078	1.8471115	4.033647	1.8301103
[LOG]	756	5.64544	5.73336	0.6	0.8	0	0.022470899	0.023517413	1.8237549	3.9545417	1.8058625	1.8470911	4.030689	1.8294873
[LOG]	757	5.65521	5.78468	0.6	0.8	0	0.022473311	0.02357593	1.8238126	3.9707203	1.8058811	1.8483833	4.1130123	1.8302886
[LOG]	758	5.61916	5.70449	0.6	0.8	0	0.022473142	0.023569643	1.8238056	3.910563	1.805961	1.8482839	3.9802663	1.8297468
[LOG]	759	5.63963	5.77809	0.6	0.8	0	0.022477603	0.023478651	1.823924	3.9441614	1.8061966	1.8460326	4.109416	1.8276898
[LOG]	760	5.60738	5.7516	0.6	0.8	0	0.022471456	0.023523398	1.8237832	3.89096	1.8059872	1.8469663	4.0608177	1.8298854
[LOG]	761	5.60779	5.77135	0.6	0.8	0	0.02246965	0.023503482	1.8237439	3.891814	1.8059039	1.8465948	4.0953236	1.8291627
[LOG]	762	5.60687	5.60242	0.6	0.8	0	0.02247034	0.023547387	1.823751	3.8903136	1.8058848	1.8478335	3.81142	1.8293871
[LOG]	763	5.63926	5.61727	0.6	0.8	0	0.02247095	0.023521982	1.8237724	3.9443178	1.805856	1.8472403	3.837168	1.8293878
[LOG]	764	5.57266	5.74951	0.6	0.8	0	0.022471797	0.023558073	1.8237859	3.833233	1.8059111	1.8478127	4.056348	1.8296018
[LOG]	765	5.62918	5.61584	0.6	0.8	0	0.022488944	0.023439383	1.824235	3.9264686	1.8060639	1.845009	3.8407755	1.8276813
[LOG]	766	5.62844	5.82013	0.6	0.8	0	0.022471797	0.02355075	1.8237878	3.9260669	1.8060274	1.8476574	4.173058	1.8305523
[LOG]	767	5.62391	5.58864	0.6	0.8	0	0.022503586	0.023709655	1.824548	3.9168818	1.8063263	1.8517569	3.7781658	1.8322704
[LOG]	768	5.60102	5.85548	0.6	0.8	0	0.022478195	0.023610126	1.8240036	3.8799212	1.8061086	1.8496512	4.2290306	1.8302934
[LOG]	769	5.58433	5.56949	0.6	0.8	0	0.022545105	0.02337557	1.8254449	3.8486426	1.8068683	1.8436399	3.7676008	1.8263555
[LOG]	770	5.54194	5.65719	0.6	0.8	0	0.022471298	0.023501284	1.8238668	3.7818458	1.8059897	1.846325	3.9053028	1.8293791
[LOG]	771	5.56077	5.57488	0.6	0.8	0	0.022513399	0.023762668	1.8247025	3.8113458	1.8064003	1.8523192	3.7541702	1.8323957
[LOG]	772	5.60501	5.65043	0.6	0.8	0	0.022470893	0.023507547	1.823748	3.8871584	1.8060095	1.846891	3.8941312	1.8286258
[LOG]	773	5.54286	5.58646	0.6	0.8	0	0.022478962	0.023475153	1.8239594	3.7829542	1.8062088	1.8463063	3.7894068	1.8279312
[LOG]	774	5.58392	5.60314	0.6	0.8	0	0.02247398	0.023598336	1.8238319	3.8518996	1.8060119	1.8489326	3.80954	1.8304281
[LOG]	775	5.54577	5.54854	0.6	0.8	0	0.022479672	0.023457788	1.8240393	3.7877579	1.8061614	1.8453807	3.7280037	1.8277587
[LOG]	776	5.61341	5.57903	0.6	0.8	0	0.022479106	0.023607604	1.8239539	3.9008949	1.805995	1.8488832	3.7694395	1.8304491
[LOG]	777	5.58337	5.67867	0.6	0.8	0	0.022469796	0.023554824	1.8237238	3.8514428	1.8058221	1.8478875	3.9386644	1.8293234
[LOG]	778	5.59628	5.73487	0.6	0.8	0	0.022473482	0.023486761	1.8238101	3.872525	1.8060323	1.8464067	4.0366387	1.8279451
[LOG]	779	5.52126	5.52668	0.6	0.8	0	0.022483602	0.023628933	1.8240623	3.7468705	1.8062176	1.8498017	3.6781583	1.832361
[LOG]	780	5.56112	5.59225	0.6	0.8	0	0.022483215	0.02365131	1.824053	3.8131342	1.8063763	1.850267	3.785966	1.832896
[LOG]	781	5.54481	5.66678	0.6	0.8	0	0.022486314	0.023460582	1.8241462	3.7855694	1.8065057	1.8455682	3.9260812	1.8268151
[LOG]	782	5.5219	5.72838	0.6	0.8	0	0.022492208	0.023426121	1.8243183	3.7470484	1.8065459	1.8446803	4.0308423	1.8263458
[LOG]	783	5.54571	5.56518	0.6	0.8	0	0.022488503	0.023634253	1.8241622	3.7875814	1.806159	1.8495116	3.7438912	1.831566
[LOG]	784	5.54976	5.61388	0.6	0.8	0	0.022483656	0.02364445	1.824079	3.7944348	1.8061938	1.8501837	3.823387	1.8319966
[LOG]	785	5.52162	5.507	0.6	0.8	0	0.022483382	0.023501484	1.8240503	3.747725	1.8060753	1.8469135	3.6546493	1.8290191
[LOG]	786	5.53773	5.52213	0.6	0.8	0	0.02250913	0.023436835	1.824609	3.7730927	1.8064808	1.8451997	3.6845472	1.8276451
[LOG]	787	5.497	5.5187	0.6	0.8	0	0.022471271	0.023580085	1.8238015	3.7072783	1.805971	1.848158	3.6708875	1.8299422
[LOG]	788	5.50246	5.50727	0.6	0.8	0	0.02250753	0.023716034	1.8245659	3.7145357	1.8064151	1.8513657	3.6434608	1.8322403
[LOG]	789	5.50067	5.51879	0.6	0.8	0	0.022468658	0.023519842	1.8237197	3.7135804	1.8059316	1.8473035	3.673375	1.8292649
[LOG]	790	5.50478	5.4845	0.6	0.8	0	0.022492275	0.023425883	1.8242346	3.7188957	1.8064247	1.8450594	3.6230109	1.8269621
[LOG]	791	5.46768	5.80178	0.6	0.8	0	0.02248385	0.023626769	1.8240609	3.6579015	1.8060656	1.8496518	4.1378584	1.8317348
[LOG]	792	5.44239	5.63404	0.6	0.8	0	0.022472672	0.023561276	1.823823	3.616367	1.8058984	1.8478453	3.8641517	1.8295913
[LOG]	793	5.44726	5.54438	0.6	0.8	0	0.022471506	0.02350766	1.8237998	3.624543	1.8058805	1.8466094	3.71811	1.8285943
[LOG]	794	5.48227	5.48568	0.6	0.8	0	0.022472158	0.023528025	1.8237927	3.6828234	1.8059524	1.847237	3.6197715	1.8282003
[LOG]	795	5.46855	5.5912	0.6	0.8	0	0.022474082	0.023521602	1.823835	3.6598678	1.805964	1.8471158	3.7961009	1.8279995
[LOG]	796	5.47749	5.55116	0.6	0.8	0	0.022471042	0.023521787	1.8237573	3.675	1.8059093	1.8471538	3.7267075	1.829961
[LOG]	797	5.48839	5.4157	0.6	0.8	0	0.02248206	0.02345552	1.8240178	3.6926327	1.8059763	1.8455433	3.5063593	1.8279129
[LOG]	798	5.47969	5.60005	0.6	0.8	0	0.022474758	0.023607768	1.8238429	3.6786928	1.8058031	1.8490487	3.8048742	1.8301157
[LOG]	799	5.4196	5.48566	0.6	0.8	0	0.022474278	0.02351079	1.8238469	3.5782406	1.8060187	1.8467865	3.6203372	1.8283429
[LOG]	800	5.46346	5.50977	0.6	0.8	0	0.022474675	0.023580996	1.8238467	3.651508	1.8059087	1.8484955	3.6551363	1.8302628
[LOG]	801	5.41574	5.48414	0.6	0.8	0	0.022474706	0.023582453	1.8238646	3.5718153	1.8060195	1.8486905	3.6110473	1.8310537
[LOG]	802	5.39861	5.45299	0.6	0.8	0	0.022469088	0.023515465	1.823719	3.543637	1.8059086	1.8471239	3.5644019	1.8290547
[LOG]	803	5.46053	5.40788	0.6	0.8	0	0.022472618	0.02351037	1.8238153	3.6465142	1.8060374	1.846733	3.4913394	1.827962
[LOG]	804	5.38843	5.41421	0.6	0.8	0	0.022470348	0.02352196	1.8237915	3.526477	1.8059872	1.8468695	3.500426	1.8289006
[LOG]	805	5.39895	5.49464	0.6	0.8	0	0.022476608	0.023605943	1.8238789	3.543739	1.8060973	1.849055	3.6281414	1.8309445
[LOG]	806	5.42385	5.38773	0.6	0.8	0	0.02246877	0.02351368	1.8237071	3.5858233	1.8058658	1.8470477	3.4553785	1.8293707
[LOG]	807	5.40664	5.45278	0.6	0.8	0	0.02247182	0.023518527	1.823796	3.5568917	1.8059518	1.8472154	3.563213	1.8296039
[LOG]	808	5.37407	5.52199	0.6	0.8	0	0.02247177	0.023525732	1.82378	3.5026138	1.8059702	1.8472824	3.6779482	1.8299925
[LOG]	809	5.41919	5.45707	0.6	0.8	0	0.022470199	0.023537952	1.8237991	3.577905	1.8058941	1.8472266	3.570704	1.8293588
[LOG]	810	5.39117	5.44726	0.6	0.8	0	0.022471078	0.023541193	1.8237756	3.5311646	1.805949	1.8474938	3.5548186	1.8286812
[LOG]	811	5.41646	5.46454	0.6	0.8	0	0.022479009	0.023461033	1.8239347	3.5726137	1.8062652	1.8458062	3.5884142	1.8271818
[LOG]	812	5.36333	5.40005	0.6	0.8	0	0.022473516	0.023473619	1.8238198	3.4847312	1.8059223	1.8459871	3.4786887	1.8286542
[LOG]	813	5.40714	5.46352	0.6	0.8	0	0.022485018	0.02364137	1.824065	3.5570362	1.8061867	1.8497168	3.574316	1.8316406
[LOG]	814	5.41475	5.41164	0.6	0.8	0	0.022474987	0.023602935	1.8238355	3.5703564	1.8059961	1.8489408	3.490148	1.8308858
[LOG]	815	5.406	5.38239	0.6	0.8	0	0.02248558	0.023465738	1.8240802	3.5552697	1.8060547	1.8458762	3.4504774	1.8278842
[LOG]	816	5.37991	5.41828	0.6	0.8	0	0.02247817	0.023568539	1.8239305	3.512265	1.8059002	1.8482804	3.505187	1.8287388
[LOG]	817	5.40766	5.3608	0.6	0.8	0	0.022469595	0.023571525	1.8237367	3.558768	1.8059697	1.848229	3.4074776	1.8302385
[LOG]	818	5.34822	5.34094	0.6	0.8	0	0.022471255	0.023494564	1.8237929	3.4596395	1.8059278	1.8463058	3.3797479	1.8286153
[LOG]	819	5.38228	5.36842	0.6	0.8	0	0.02246943	0.023542475	1.8237195	3.516667	1.8058509	1.8475556	3.4226944	1.8292089
[LOG]	820	5.39069	5.42609	0.6	0.8	0	0.022472018	0.023504104	1.8237761	3.5303469	1.8060296	1.8467815	3.5209074	1.82861
[LOG]	821	5.36347	5.35381	0.6	0.8	0	0.022471013	0.023513855	1.8237587	3.485011	1.8060375	1.84695	3.4008415	1.828091
[LOG]	822	5.36436	5.38306	0.6	0.8	0	0.022491083	0.023669507	1.8242126	3.4854465	1.8062804	1.8505206	3.4378965	1.832437
[LOG]	823	5.34937	5.44903	0.6	0.8	0	0.022473576	0.023475561	1.8238289	3.461486	1.8059725	1.8459662	3.560075	1.8289363
[LOG]	824	5.34205	5.42259	0.6	0.8	0	0.022473019	0.02349233	1.8238022	3.4493911	1.8059405	1.846515	3.5161493	1.8281453
[LOG]	825	5.30902	5.3223	0.6	0.8	0	0.022472499	0.023499427	1.823795	3.3944557	1.8058729	1.8465302	3.3486743	1.8283893
[LOG]	826	5.43156	5.38177	0.6	0.8	0	0.022470705	0.023505855	1.8237641	3.5986156	1.8059685	1.8466455	3.4479475	1.828133
[LOG]	827	5.28499	5.38614	0.6	0.8	0	0.022475041	0.02360499	1.8238554	3.3538444	1.8062493	1.8490975	3.445363	1.8324918
[LOG]	828	5.34483	5.41316	0.6	0.8	0	0.02247249	0.023570675	1.8237995	3.453951	1.8060344	1.8483477	3.4933841	1.8311981
[LOG]	829	5.33925	5.3379	0.6	0.8	0	0.022474093	0.023526182	1.8238382	3.4448464	1.8058383	1.8473556	3.372805	1.8287857
[LOG]	830	5.29282	5.31444	0.6	0.8	0	0.022478709	0.023465743	1.8239393	3.3665564	1.8063833	1.8457778	3.3386636	1.8270363
[LOG]	831	5.29359	5.31309	0.6	0.8	0	0.022472592	0.023506137	1.8238118	3.3687878	1.8058496	1.846606	3.332899	1.8286453
[LOG]	832	5.36677	5.29858	0.6	0.8	0	0.022473717	0.023523388	1.8238313	3.4906268	1.8059258	1.8470272	3.307105	1.8293407
[LOG]	833	5.32285	5.36651	0.6	0.8	0	0.022484493	0.023627598	1.8240638	3.4170327	1.8059579	1.8494415	3.4156241	1.8298628
[LOG]	834	5.28671	5.30125	0.6	0.8	0	0.022476194	0.023516206	1.8238721	3.3571877	1.8058926	1.8469644	3.3126955	1.8285714
[LOG]	835	5.29369	5.48805	0.6	0.8	0	0.022471808	0.023503445	1.8237747	3.3689554	1.8059163	1.846725	3.6242728	1.8286922
[LOG]	836	5.2908	5.2913	0.6	0.8	0	0.022473369	0.023485428	1.823817	3.3640385	1.8059422	1.8462229	3.2969685	1.8288666
[LOG]	837	5.29418	5.25202	0.6	0.8	0	0.022468457	0.023536792	1.8237026	3.3699083	1.8059274	1.8473766	3.2282434	1.829884
[LOG]	838	5.26684	5.46014	0.6	0.8	0	0.022472095	0.023569383	1.8237822	3.3243067	1.8058636	1.8482537	3.572686	1.830621
[LOG]	839	5.24832	5.40167	0.6	0.8	0	0.022469759	0.023542367	1.8237488	3.293439	1.8059071	1.8478143	3.4775171	1.8294573
[LOG]	840	5.24075	5.2713	0.6	0.8	0	0.022471962	0.023499103	1.8237766	3.2807324	1.8059306	1.8466083	3.2640312	1.8281066
[LOG]	841	5.23569	5.29727	0.6	0.8	0	0.02247141	0.023500465	1.8237882	3.2722852	1.8059436	1.8464768	3.3067834	1.8286856
[LOG]	842	5.25953	5.32691	0.6	0.8	0	0.022479158	0.023475545	1.8239586	3.3117576	1.8059263	1.8459125	3.3566015	1.8290696
[LOG]	843	5.23046	5.23911	0.6	0.8	0	0.02247364	0.023542963	1.8238189	3.2637012	1.8058211	1.8475288	3.2078004	1.8289183
[LOG]	844	5.25802	5.24787	0.6	0.8	0	0.022470595	0.02354172	1.8237545	3.3097086	1.8058542	1.8476708	3.2220745	1.828992
[LOG]	845	5.21768	5.373	0.6	0.8	0	0.022468738	0.023542866	1.8237246	3.242528	1.8058516	1.8478189	3.430255	1.8290936
[LOG]	846	5.25731	5.2217	0.6	0.8	0	0.02247159	0.023570739	1.8237714	3.3083603	1.8059696	1.8481789	3.1754158	1.8306527
[LOG]	847	5.23147	5.27719	0.6	0.8	0	0.02247302	0.023583112	1.8238015	3.2652264	1.8059916	1.8485161	3.2671738	1.8307827
[LOG]	848	5.25483	5.28319	0.6	0.8	0	0.022469852	0.02353324	1.8237325	3.3044345	1.8058685	1.8473712	3.281756	1.8287715
[LOG]	849	5.25149	5.29783	0.6	0.8	0	0.022474876	0.023479944	1.823848	3.2985668	1.8059462	1.8461794	3.3093	1.8279022
[LOG]	850	5.2243	5.29636	0.6	0.8	0	0.022476994	0.023519855	1.8238925	3.252991	1.8060985	1.846994	3.3046014	1.828591
[LOG]	851	5.21613	5.26143	0.6	0.8	0	0.022471558	0.023542952	1.8237984	3.239705	1.8059746	1.8473957	3.2445896	1.8294454
[LOG]	852	5.1821	5.24941	0.6	0.8	0	0.022472586	0.023569923	1.8237901	3.182686	1.8062226	1.8482403	3.2206342	1.831338
[LOG]	853	5.23875	5.35022	0.6	0.8	0	0.022473048	0.023557967	1.8238078	3.2775025	1.8059027	1.8480383	3.3910224	1.8298042
[LOG]	854	5.17973	5.26035	0.6	0.8	0	0.022471625	0.02352551	1.8237829	3.1790266	1.8060138	1.8473445	3.2447245	1.82806
[LOG]	855	5.14269	5.60498	0.6	0.8	0	0.022480648	0.023603575	1.8239774	3.1171668	1.8058901	1.8489084	3.8141968	1.8298084
[LOG]	856	5.19316	5.20394	0.6	0.8	0	0.02247166	0.023547376	1.8237805	3.201407	1.8060437	1.8477091	3.1463044	1.8309325
[LOG]	857	5.1684	5.16883	0.6	0.8	0	0.022471307	0.023504626	1.8237702	3.1603553	1.8058887	1.846736	3.09186	1.8290856
[LOG]	858	5.21879	5.2647	0.6	0.8	0	0.022474712	0.023577858	1.8238503	3.2442183	1.8058941	1.8484426	3.247159	1.8303338
[LOG]	859	5.16882	5.23574	0.6	0.8	0	0.022471428	0.023550434	1.8237622	3.1610303	1.8059266	1.8478026	3.2010381	1.8295207
[LOG]	860	5.20397	5.22269	0.6	0.8	0	0.022469783	0.023518156	1.8237332	3.2197013	1.8059006	1.8470691	3.181475	1.8288018
[LOG]	861	5.1634	5.2471	0.6	0.8	0	0.022474186	0.023530032	1.823832	3.1520019	1.8058412	1.847211	3.222192	1.8286058
[LOG]	862	5.18366	5.17172	0.6	0.8	0	0.02247987	0.023623848	1.8239579	3.185511	1.8059027	1.8494307	3.0910473	1.8299757
[LOG]	863	5.17395	5.20267	0.6	0.8	0	0.022470688	0.023540951	1.8237603	3.1694717	1.8060309	1.847702	3.1448264	1.8304913
[LOG]	864	5.13164	5.15881	0.6	0.8	0	0.02247394	0.023479316	1.8238202	3.0990162	1.8059099	1.8462452	3.0769858	1.828355
[LOG]	865	5.13415	5.19244	0.6	0.8	0	0.022470307	0.023546994	1.8237399	3.1034002	1.8058629	1.8475949	3.1308758	1.8283048
[LOG]	866	5.21843	5.27415	0.6	0.8	0	0.022471476	0.023520796	1.8238001	3.24371	1.8059198	1.8469008	3.2676156	1.8287554
[LOG]	867	5.14375	5.24237	0.6	0.8	0	0.022473011	0.023553517	1.8238106	3.1192822	1.8058811	1.847701	3.21246	1.8294098
[LOG]	868	5.19066	5.19196	0.6	0.8	0	0.022469914	0.02354777	1.8237355	3.1975799	1.8058941	1.8477687	3.1293824	1.8286278
[LOG]	869	5.19615	5.24378	0.6	0.8	0	0.022469297	0.023569182	1.823779	3.2066367	1.8059143	1.8486323	3.2123477	1.8301102
[LOG]	870	5.17193	5.20204	0.6	0.8	0	0.022477593	0.023454597	1.823916	3.1658237	1.8060722	1.8454967	3.1501527	1.8284934
[LOG]	871	5.1222	5.14197	0.6	0.8	0	0.022470301	0.023526065	1.8237779	3.0834246	1.805893	1.8470055	3.0467129	1.829106
[LOG]	872	5.10913	5.19883	0.6	0.8	0	0.022470843	0.023528062	1.8237911	3.061361	1.8060815	1.847036	3.1432605	1.8277266
[LOG]	873	5.13578	5.25629	0.6	0.8	0	0.022474613	0.023595894	1.8238448	3.1060224	1.80585	1.8488646	3.2330716	1.8299346
[LOG]	874	5.23051	5.16625	0.6	0.8	0	0.022479014	0.023483634	1.8239338	3.263578	1.8059781	1.8463237	3.0881763	1.8292291
[LOG]	875	5.12396	5.17343	0.6	0.8	0	0.022472708	0.023573551	1.8238062	3.0861185	1.8060744	1.8484136	3.094201	1.8310845
[LOG]	876	5.11095	5.10373	0.6	0.8	0	0.022483079	0.023622077	1.8240439	3.0641956	1.80596	1.8494633	2.977669	1.8300515
[LOG]	877	5.1097	5.34355	0.6	0.8	0	0.02247178	0.023517156	1.8237897	3.0625885	1.80591	1.8469131	3.3840559	1.828211
[LOG]	878	5.12433	5.11433	0.6	0.8	0	0.022470102	0.023515038	1.8237349	3.0871153	1.8058707	1.8469567	3.0007553	1.8291163
[LOG]	879	5.11931	5.14936	0.6	0.8	0	0.022472782	0.023589142	1.8238024	3.0783775	1.8060855	1.8487096	3.0524948	1.8319261
[LOG]	880	5.11331	5.18737	0.6	0.8	0	0.02247664	0.023512201	1.823891	3.0682125	1.8060863	1.8470643	3.1218421	1.829477
[LOG]	881	5.10807	5.14182	0.6	0.8	0	0.022475524	0.023619454	1.8238893	3.0597618	1.805893	1.8490678	3.0428936	1.8292633
[LOG]	882	5.11048	5.17384	0.6	0.8	0	0.02247021	0.023545165	1.8237463	3.0640435	1.8058635	1.8476354	3.0992956	1.828768
[LOG]	883	5.11651	5.06066	0.6	0.8	0	0.022474749	0.023517895	1.8238387	3.0738318	1.805946	1.8471057	2.9112432	1.8289982
[LOG]	884	5.1286	5.11744	0.6	0.8	0	0.022473292	0.023490813	1.8238082	3.0941973	1.8058368	1.8464912	3.0059795	1.8296884
[LOG]	885	5.05257	5.14231	0.6	0.8	0	0.0224708	0.023510126	1.8237522	2.9673774	1.8059901	1.8468686	3.0484457	1.8284589
[LOG]	886	5.12187	5.11635	0.6	0.8	0	0.0224789	0.023623776	1.8239452	3.0827384	1.8058664	1.8492681	2.999116	1.8300271
[LOG]	887	5.07591	5.18483	0.6	0.8	0	0.022471244	0.023500433	1.8237908	3.0062652	1.8059516	1.8464769	3.1200056	1.8284454
[LOG]	888	5.0516	5.11177	0.6	0.8	0	0.022469716	0.023509666	1.823736	2.9659278	1.8058926	1.8468924	2.9968815	1.828942
[LOG]	889	5.07549	5.14111	0.6	0.8	0	0.02247063	0.023515608	1.8237596	3.0056105	1.8059702	1.8471494	3.0443375	1.8297098
[LOG]	890	5.04296	5.1513	0.6	0.8	0	0.022470985	0.023515284	1.8237624	2.9514887	1.8059024	1.8470699	3.062059	1.8292667
[LOG]	891	5.0502	5.08587	0.6	0.8	0	0.022476742	0.02350256	1.8239022	2.9632483	1.8059633	1.8465282	2.9553785	1.8281647
[LOG]	892	5.10187	5.04835	0.6	0.8	0	0.022474201	0.02355133	1.8238301	3.0494683	1.8059931	1.8477364	2.8874803	1.8307009
[LOG]	893	5.07898	5.14964	0.6	0.8	0	0.02247257	0.023580467	1.8237936	3.0110993	1.806205	1.8484862	3.053581	1.8318067
[LOG]	894	5.08129	5.13797	0.6	0.8	0	0.02248239	0.023456344	1.8240123	3.014341	1.8063629	1.8456521	3.045444	1.8268393
[LOG]	895	5.02034	5.13866	0.6	0.8	0	0.022482092	0.023452511	1.824011	2.912602	1.8064835	1.8454595	3.0473523	1.8265043
[LOG]	896	5.04352	5.11805	0.6	0.8	0	0.022557776	0.023858145	1.8257328	2.9470735	1.8075198	1.8549587	2.9846299	1.8359843
[LOG]	897	5.061	5.08136	0.6	0.8	0	0.022474403	0.023519613	1.8238547	2.9812536	1.8060375	1.8469384	2.9463446	1.8288189
[LOG]	898	5.05802	5.04629	0.6	0.8	0	0.02250523	0.02340658	1.8245696	2.9740844	1.8067743	1.8442967	2.8959467	1.8260643
[LOG]	899	5.03895	5.15934	0.6	0.8	0	0.022482803	0.02364229	1.8240203	2.9441528	1.8061266	1.8497629	3.0681074	1.831465
[LOG]	900	5.10157	5.09392	0.6	0.8	0	0.022497384	0.023710273	1.8243486	3.0472474	1.8066859	1.8513874	2.953285	1.833785
[LOG]	901	5.05556	5.04267	0.6	0.8	0	0.022497527	0.023424853	1.824353	2.971134	1.806212	1.8449504	2.8868036	1.8275969
[LOG]	902	5.08569	5.02626	0.6	0.8	0	0.022490798	0.023434306	1.8242258	3.020792	1.8067763	1.8449854	2.861449	1.8260442
[LOG]	903	4.99027	5.07497	0.6	0.8	0	0.02252682	0.023760138	1.8249993	2.8607702	1.806604	1.8525602	2.920455	1.8332591
[LOG]	904	5.00114	4.99837	0.6	0.8	0	0.022473717	0.023547221	1.8238254	2.8814564	1.8061337	1.847678	2.804136	1.830849
[LOG]	905	5.04427	5.09822	0.6	0.8	0	0.022500943	0.02341309	1.8244306	2.951969	1.8063896	1.8445961	2.9799707	1.8276122
[LOG]	906	5.01302	5.02028	0.6	0.8	0	0.022474874	0.023500059	1.8238641	2.900819	1.8063954	1.8465229	2.8477507	1.8269501
[LOG]	907	4.99695	5.07734	0.6	0.8	0	0.022492317	0.023654366	1.8242491	2.8737957	1.8061333	1.8502269	2.9312744	1.8310304
[LOG]	908	4.99146	5.16939	0.6	0.8	0	0.022492133	0.023666307	1.8242469	2.8637729	1.8068014	1.8506259	3.0802057	1.8339137
[LOG]	909	5.01471	5.05496	0.6	0.8	0	0.022473166	0.02348209	1.8238063	2.9043708	1.8059443	1.8462932	2.9029777	1.8291985
[LOG]	910	5.01828	5.04672	0.6	0.8	0	0.022493007	0.023444198	1.8242661	2.9086838	1.8065851	1.8452454	2.894735	1.8263692
[LOG]	911	4.97992	5.00902	0.6	0.8	0	0.022489741	0.023436958	1.8242897	2.8448157	1.8065104	1.8449017	2.8323133	1.826492
[LOG]	912	4.9674	5.0641	0.6	0.8	0	0.02254247	0.023853872	1.825354	2.8199852	1.8082198	1.8545775	2.8934805	1.837442
[LOG]	913	4.93781	5.00172	0.6	0.8	0	0.022474416	0.02354981	1.8238357	2.7761686	1.8059583	1.8479129	2.80991	1.830435
[LOG]	914	4.96037	5.0185	0.6	0.8	0	0.022471165	0.023515014	1.8237741	2.8138518	1.8059647	1.8471559	2.8418047	1.8284345
[LOG]	915	4.96707	5.28534	0.6	0.8	0	0.022485547	0.023434103	1.824082	2.8241744	1.8062034	1.8451442	3.2916398	1.8271163
[LOG]	916	4.99863	5.03368	0.6	0.8	0	0.02246912	0.023535676	1.8237576	2.8777125	1.8059238	1.8471963	2.8661633	1.829106
[LOG]	917	4.95377	4.95414	0.6	0.8	0	0.022472281	0.023573698	1.8238022	2.802902	1.8059093	1.8481392	2.7309601	1.8299115
[LOG]	918	4.96474	4.98649	0.6	0.8	0	0.022470757	0.023505388	1.8237584	2.821257	1.8059114	1.8466607	2.7887878	1.8288182
[LOG]	919	4.9638	4.94708	0.6	0.8	0	0.022471115	0.023550427	1.8237613	2.8196661	1.8059343	1.8478842	2.7193997	1.8300799
[LOG]	920	4.94788	4.9845	0.6	0.8	0	0.022474628	0.023596661	1.8238603	2.792801	1.8060739	1.8490305	2.7778866	1.8315654
[LOG]	921	4.92417	5.06244	0.6	0.8	0	0.022475742	0.023483224	1.8238744	2.7533393	1.805998	1.8461375	2.9174197	1.827948
[LOG]	922	4.92632	4.96238	0.6	0.8	0	0.02248127	0.023456683	1.8240072	2.756372	1.806241	1.8455064	2.7530007	1.826965
[LOG]	923	4.95743	4.97308	0.6	0.8	0	0.022486849	0.02366136	1.82412	2.8081748	1.806174	1.8503706	2.7561135	1.8319669
[LOG]	924	4.89832	4.92614	0.6	0.8	0	0.022485668	0.023656681	1.8241085	2.7095606	1.8062587	1.8503984	2.677217	1.8324314
[LOG]	925	4.97491	4.93282	0.6	0.8	0	0.022489648	0.023427539	1.8241714	2.8372157	1.8061463	1.8449831	2.7039359	1.8274747
[LOG]	926	4.90463	4.992	0.6	0.8	0	0.022489082	0.023432503	1.8242126	2.719597	1.8064522	1.8448902	2.8040638	1.8264688
[LOG]	927	4.91628	4.99391	0.6	0.8	0	0.022485767	0.023642628	1.8241119	2.7397218	1.806086	1.8495805	2.7941542	1.8304669
[LOG]	928	4.90314	4.94846	0.6	0.8	0	0.02250207	0.023692055	1.8244702	2.7169335	1.8063157	1.8511539	2.7123003	1.8330826
[LOG]	929	4.94414	4.97418	0.6	0.8	0	0.022480462	0.023458406	1.8239958	2.7863255	1.806089	1.8459663	2.769396	1.8288754
[LOG]	930	4.92287	4.95327	0.6	0.8	0	0.022486474	0.02345543	1.8241011	2.750554	1.8061925	1.8456411	2.7373626	1.8271632
[LOG]	931	4.92373	5.0589	0.6	0.8	0	0.02248588	0.023659015	1.8240917	2.7522788	1.8060291	1.8502568	2.9004788	1.8311381
[LOG]	932	4.88972	4.99884	0.6	0.8	0	0.022469597	0.023520816	1.823739	2.6963868	1.8058634	1.846975	2.8085897	1.8290602
[LOG]	933	4.90698	4.94395	0.6	0.8	0	0.022477675	0.02345486	1.8239192	2.724386	1.8061985	1.8455064	2.722154	1.8271068
[LOG]	934	4.90617	4.89879	0.6	0.8	0	0.022477347	0.023459911	1.8239177	2.7229996	1.8062291	1.8455832	2.6468933	1.8269969
