[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	763	4.57071	4.66275	0.5	1	0	0.021867244	0.021115161	1.8091671	1.8445358	1.8140574	1.7922547	2.091031	1.7997662
[LOG]	764	4.5525	4.72096	0.5	1	0	0.021808844	0.02126553	1.8075157	1.8079338	1.8158503	1.7950532	2.1941552	1.8036634
[LOG]	765	4.55682	4.59495	0.5	1	0	0.021882439	0.02114362	1.8093456	1.8164195	1.814125	1.7922008	1.9499415	1.8026422
[LOG]	766	4.62161	4.58222	0.5	1	0	0.021837227	0.021295652	1.8081164	1.9481599	1.8142909	1.7963555	1.9182179	1.8016337
[LOG]	767	4.54743	4.67376	0.5	1	0	0.021769816	0.0212297	1.8066924	1.8007158	1.815294	1.7942657	2.104745	1.8020304
[LOG]	768	4.54702	4.69164	0.5	1	0	0.021763999	0.021194026	1.8065835	1.8016363	1.8145416	1.7941839	2.1361022	1.8043329
[LOG]	769	4.49938	4.59943	0.5	1	0	0.021798886	0.021216566	1.8072824	1.705496	1.8143048	1.7942237	1.9574901	1.8014127
[LOG]	770	4.54979	4.68189	0.5	1	0	0.021744914	0.021231398	1.806049	1.8078804	1.8147861	1.7941868	2.121839	1.8017669
[LOG]	771	4.56074	4.54099	0.5	1	0	0.021796202	0.021242118	1.8072858	1.8267502	1.8151026	1.794961	1.8428941	1.7996051
[LOG]	772	4.61219	4.72009	0.5	1	0	0.02176488	0.021169586	1.8066424	1.9326901	1.8142459	1.7931862	2.2043114	1.7997926
[LOG]	773	4.59671	4.49286	0.5	1	0	0.021757694	0.021193165	1.8062359	1.9032695	1.813898	1.7934796	1.7469014	1.8009945
[LOG]	774	4.57563	4.65125	0.5	1	0	0.021781098	0.021242984	1.8069801	1.8587605	1.8143562	1.7951763	2.057599	1.8023599
[LOG]	775	4.56936	4.60833	0.5	1	0	0.021785237	0.021154856	1.8073723	1.8449762	1.8146127	1.7937282	1.9745766	1.8024211
[LOG]	776	4.55145	4.61365	0.5	1	0	0.02182772	0.021041574	1.8076196	1.8071527	1.8154238	1.7897168	1.993801	1.802202
[LOG]	777	4.52481	4.58663	0.5	1	0	0.0217986	0.021086818	1.8072155	1.7562463	1.8146635	1.790607	1.9412787	1.8005829
[LOG]	778	4.58386	4.53678	0.5	1	0	0.021801796	0.021231167	1.8073617	1.8764652	1.8134732	1.7946389	1.832525	1.8010832
[LOG]	779	4.5709	4.55499	0.5	1	0	0.021837002	0.021128269	1.8083612	1.8452957	1.8151107	1.7928582	1.8700883	1.8023137
[LOG]	780	4.55553	4.62344	0.5	1	0	0.021835065	0.02126082	1.8079543	1.816185	1.814744	1.7947404	2.0038867	1.8020195
[LOG]	781	4.51397	4.77946	0.5	1	0	0.021834986	0.021184905	1.807999	1.7329738	1.814761	1.7928915	2.32273	1.8004891
[LOG]	782	4.54401	4.47604	0.5	1	0	0.02182008	0.02124005	1.807615	1.794083	1.814653	1.7949814	1.7092102	1.8017535
[LOG]	783	4.53719	4.744	0.5	1	0	0.02176629	0.021166207	1.8065596	1.7854962	1.8132255	1.7927432	2.247193	1.8030084
[LOG]	784	4.61513	4.8193	0.5	1	0	0.021823633	0.02113997	1.807892	1.9332293	1.8160062	1.7930083	2.3967376	1.8033059
[LOG]	785	4.47506	4.58418	0.5	1	0	0.02180333	0.021114258	1.8076606	1.6572442	1.8141878	1.791446	1.9343596	1.8009634
[LOG]	786	4.5451	4.61211	0.5	1	0	0.021898298	0.021195563	1.8096178	1.7921355	1.8148391	1.793952	1.9852073	1.8009793
[LOG]	787	4.54136	4.72223	0.5	1	0	0.021762723	0.021235457	1.8064898	1.7895557	1.8155557	1.7945019	2.2025752	1.8019004
[LOG]	788	4.58138	4.63547	0.5	1	0	0.021784596	0.021257505	1.8066826	1.8705392	1.814913	1.7951773	2.0304365	1.8005652
[LOG]	789	4.54002	4.54474	0.5	1	0	0.021749524	0.021254258	1.8062497	1.7884341	1.8150699	1.7950928	1.8462567	1.802037
[LOG]	790	4.57321	4.93003	0.5	1	0	0.021757873	0.021181041	1.8062599	1.8567668	1.8141018	1.7933838	2.620903	1.8017308
[LOG]	791	4.51102	4.65189	0.5	1	0	0.021789247	0.021156346	1.8069394	1.7301387	1.8145821	1.7926582	2.0673757	1.801118
[LOG]	792	4.51162	4.80653	0.5	1	0	0.021809397	0.021153534	1.807457	1.7291875	1.8151649	1.79234	2.3788576	1.8003569
[LOG]	793	4.56609	4.55608	0.5	1	0	0.021754427	0.021216359	1.8060385	1.839942	1.815711	1.794281	1.8678879	1.8034852
[LOG]	794	4.51735	4.54349	0.5	1	0	0.021825444	0.021236073	1.8083409	1.7411118	1.8140949	1.7957867	1.8413332	1.8026754
[LOG]	795	4.52372	4.61513	0.5	1	0	0.021852402	0.021183949	1.8086159	1.753833	1.8138641	1.7941384	1.9870601	1.803134
[LOG]	796	4.48726	4.60412	0.5	1	0	0.021769062	0.021205215	1.8062782	1.6837299	1.8148373	1.7941322	1.9651952	1.803116
[LOG]	797	4.53935	4.50757	0.5	1	0	0.02179374	0.021264305	1.8070031	1.7867275	1.8147347	1.7950957	1.7717744	1.802337
[LOG]	798	4.4767	4.70134	0.5	1	0	0.021819325	0.021211054	1.807815	1.6604003	1.8144631	1.7940598	2.1634889	1.8013158
[LOG]	799	4.51525	4.53621	0.5	1	0	0.021859229	0.021174893	1.8088849	1.7372342	1.8135453	1.7935866	1.8328271	1.8020078
[LOG]	800	4.51279	4.56222	0.5	1	0	0.021822322	0.021180168	1.8080462	1.7317194	1.8147084	1.793401	1.8886272	1.8003321
[LOG]	801	4.50656	4.55163	0.5	1	0	0.02178062	0.021301106	1.8069086	1.7253331	1.8128277	1.7965591	1.862231	1.7997937
[LOG]	802	4.53594	4.68121	0.5	1	0	0.021725263	0.021211375	1.8055294	1.7814821	1.8155427	1.7939923	2.121571	1.8023111
[LOG]	803	4.58735	4.581	0.5	1	0	0.021832557	0.021105202	1.8081906	1.880988	1.8145626	1.7916045	1.92498	1.802796
[LOG]	804	4.55272	4.62149	0.5	1	0	0.021809168	0.02115615	1.8074757	1.8137985	1.8142756	1.7926358	2.0052078	1.8021834
[LOG]	805	4.52655	4.53875	0.5	1	0	0.021808576	0.02122449	1.8076931	1.7599931	1.8148146	1.7941397	1.8399494	1.8005931
[LOG]	806	4.57926	4.5379	0.5	1	0	0.021818586	0.021233747	1.8078271	1.8646752	1.8150781	1.7950044	1.8298913	1.8039318
[LOG]	807	4.57821	4.57182	0.5	1	0	0.021811437	0.021257265	1.8078624	1.8646606	1.8140244	1.7957032	1.9039823	1.8001312
[LOG]	808	4.46716	4.61046	0.5	1	0	0.021814788	0.0211641	1.8076679	1.6414611	1.8147933	1.7926837	1.9848841	1.801372
[LOG]	809	4.55408	4.48837	0.5	1	0	0.021771573	0.02104071	1.8062263	1.8160487	1.8158803	1.7897232	1.7500495	1.7996736
[LOG]	810	4.5154	4.51376	0.5	1	0	0.02179395	0.021234514	1.8074476	1.741118	1.8134674	1.794416	1.7863752	1.802225
[LOG]	811	4.48555	4.58302	0.5	1	0	0.021817988	0.021220708	1.8081714	1.677556	1.8146836	1.795065	1.9258592	1.8011141
[LOG]	812	4.51359	4.54436	0.5	1	0	0.021801064	0.021207457	1.8074753	1.7352743	1.8146085	1.7934968	1.8501316	1.8019332
[LOG]	813	4.48408	4.68274	0.5	1	0	0.021768842	0.021218672	1.8064343	1.6748956	1.8163837	1.7940096	2.1231194	1.8033572
[LOG]	814	4.47801	4.66677	0.5	1	0	0.021808753	0.021190552	1.8074948	1.6651303	1.814147	1.793251	2.0977635	1.8008356
[LOG]	815	4.50455	4.58806	0.5	1	0	0.021820605	0.02119693	1.8078957	1.7180045	1.8138705	1.7941171	1.9396936	1.800313
[LOG]	816	4.51991	4.57731	0.5	1	0	0.021799095	0.021172998	1.8076522	1.7479722	1.8145056	1.7939541	1.9120431	1.8035737
[LOG]	817	4.48799	4.65686	0.5	1	0	0.021793323	0.02116216	1.8073642	1.6861672	1.8138074	1.7926989	2.078521	1.8011724
[LOG]	818	4.56085	4.50352	0.5	1	0	0.02177572	0.021108545	1.8066946	1.8309361	1.8149945	1.7912598	1.7695096	1.8038146
[LOG]	819	4.61084	4.51844	0.5	1	0	0.02180542	0.021199584	1.8074609	1.9300523	1.8146881	1.793918	1.7980865	1.8018178
[LOG]	820	4.59588	4.51626	0.5	1	0	0.0218341	0.02113246	1.8079687	1.8987485	1.8148985	1.7922403	1.798452	1.8011582
[LOG]	821	4.51666	4.54044	0.5	1	0	0.021860538	0.021172462	1.8091803	1.7400333	1.8138111	1.7938435	1.8423363	1.8017818
[LOG]	822	4.5495	4.56792	0.5	1	0	0.021797111	0.021157926	1.807259	1.8058499	1.8157176	1.7925682	1.9084696	1.797519
[LOG]	823	4.48867	4.53005	0.5	1	0	0.021766776	0.021285813	1.8060929	1.6869841	1.8155249	1.7955246	1.8173933	1.8022648
[LOG]	824	4.50911	4.49392	0.5	1	0	0.021728365	0.021136772	1.8054099	1.7314897	1.8144113	1.7927088	1.744696	1.8053242
[LOG]	825	4.4589	4.55166	0.5	1	0	0.021835336	0.021253655	1.8082882	1.62609	1.8140321	1.7948781	1.8626869	1.80191
[LOG]	826	4.53093	4.58499	0.5	1	0	0.021833472	0.021203592	1.80845	1.7698685	1.8140326	1.7942804	1.9258865	1.8042451
[LOG]	827	4.53834	4.69685	0.5	1	0	0.021803258	0.021268966	1.8074986	1.7841022	1.8153296	1.7959279	2.149206	1.8028612
[LOG]	828	4.49776	4.61617	0.5	1	0	0.021855876	0.021201404	1.8084639	1.6969497	1.8174173	1.7934729	1.989108	1.80474
[LOG]	829	4.58524	4.51624	0.5	1	0	0.021770462	0.021252012	1.8063959	1.8819052	1.814513	1.7948369	1.7912264	1.802406
[LOG]	830	4.46141	4.58351	0.5	1	0	0.021968145	0.021302719	1.8116543	1.6249542	1.8138891	1.7965986	1.9221463	1.8024482
[LOG]	831	4.45719	4.55962	0.5	1	0	0.021823809	0.021267409	1.8080014	1.625093	1.8132974	1.7960418	1.8768325	1.801813
[LOG]	832	4.45511	4.50026	0.5	1	0	0.021801576	0.021151	1.8072848	1.6184753	1.8152878	1.7923152	1.7659129	1.8016925
[LOG]	833	4.50149	4.55162	0.5	1	0	0.021771628	0.021256635	1.8068116	1.7121158	1.8153434	1.7951646	1.8600807	1.8031332
[LOG]	834	4.46401	4.54617	0.5	1	0	0.021845816	0.021169715	1.8087049	1.6370893	1.8134778	1.7936392	1.8531369	1.8026792
[LOG]	835	4.51507	4.48956	0.5	1	0	0.021788582	0.021308202	1.80759	1.7417731	1.8133392	1.796826	1.7381008	1.8004242
[LOG]	836	4.47185	4.51649	0.5	1	0	0.021755338	0.021198632	1.8060563	1.6520641	1.8165594	1.7938956	1.7922482	1.8032684
[LOG]	837	4.50042	4.80722	0.5	1	0	0.021784466	0.021087825	1.8067861	1.7108815	1.8150089	1.791312	2.3800187	1.802719
[LOG]	838	4.48941	4.59072	0.5	1	0	0.02175253	0.021205738	1.8064466	1.6919714	1.8137994	1.7947927	1.9434296	1.801043
[LOG]	839	4.48491	4.52399	0.5	1	0	0.021765837	0.02112798	1.8064243	1.6817731	1.8144683	1.7921681	1.8124162	1.8024814
[LOG]	840	4.4736	4.65954	0.5	1	0	0.021811938	0.021246934	1.8075988	1.654541	1.8156241	1.7947943	2.0777369	1.802772
[LOG]	841	4.48359	4.50354	0.5	1	0	0.021827195	0.021201868	1.8079693	1.676337	1.8143723	1.7936422	1.7697695	1.8019307
[LOG]	842	4.52061	4.45091	0.5	1	0	0.021787412	0.02116095	1.8071542	1.7544262	1.8131671	1.7937523	1.6659436	1.8011082
[LOG]	843	4.47497	4.57346	0.5	1	0	0.021776108	0.021330118	1.8069274	1.6584053	1.8157948	1.7971759	1.9016063	1.8024372
[LOG]	844	4.46306	4.49217	0.5	1	0	0.02171024	0.021102572	1.8052951	1.6396979	1.8149056	1.7910985	1.7558839	1.8001192
[LOG]	845	4.44856	4.58624	0.5	1	0	0.021829667	0.021202171	1.807984	1.6072545	1.813945	1.7937053	1.9389569	1.8000536
[LOG]	846	4.48169	4.54071	0.5	1	0	0.02179304	0.021203436	1.8072225	1.6740866	1.8144331	1.7945834	1.842211	1.8020252
[LOG]	847	4.49102	4.54691	0.5	1	0	0.021787116	0.021205023	1.807337	1.6933985	1.8140128	1.7945517	1.8550006	1.8018874
[LOG]	848	4.46179	4.57927	0.5	1	0	0.021823911	0.021166079	1.807474	1.6298584	1.8164716	1.7925676	1.9219364	1.8028162
[LOG]	849	4.44587	4.40856	0.5	1	0	0.021707064	0.021169772	1.8049737	1.6079698	1.8140069	1.7934433	1.5782881	1.8030715
[LOG]	850	4.44811	4.52236	0.5	1	0	0.021901276	0.02130606	1.8102347	1.6027337	1.8136067	1.7972947	1.7969049	1.803717
[LOG]	851	4.47204	4.44261	0.5	1	0	0.021767821	0.021270104	1.806773	1.6543126	1.8152579	1.7958808	1.6434914	1.8021255
[LOG]	852	4.41887	4.53043	0.5	1	0	0.021774357	0.021255406	1.8064685	1.5506967	1.8142467	1.7948718	1.8215017	1.8019931
[LOG]	853	4.54733	4.43117	0.5	1	0	0.021827428	0.02114927	1.8080642	1.8012494	1.815847	1.7928468	1.6282388	1.8014076
[LOG]	854	4.45666	4.43991	0.5	1	0	0.021783805	0.021156909	1.8070309	1.625201	1.8142456	1.7930454	1.6456827	1.8012452
[LOG]	855	4.47874	4.50323	0.5	1	0	0.021818925	0.021145206	1.8079064	1.6659721	1.8150983	1.7920641	1.769462	1.803686
[LOG]	856	4.43865	4.53569	0.5	1	0	0.021829259	0.021082856	1.8083432	1.5858575	1.8146532	1.7913775	1.8413407	1.8009087
[LOG]	857	4.46447	4.57514	0.5	1	0	0.021787006	0.021275258	1.8073707	1.6404773	1.8141365	1.796006	1.9104282	1.801191
[LOG]	858	4.45972	4.56607	0.5	1	0	0.021795325	0.021073988	1.8074208	1.6328053	1.8131882	1.7909377	1.9033463	1.8007576
[LOG]	859	4.47968	4.4659	0.5	1	0	0.021779375	0.021081006	1.8068757	1.6702201	1.8150337	1.7910713	1.7008531	1.8017468
[LOG]	860	4.42746	4.53842	0.5	1	0	0.021824276	0.021155493	1.8078704	1.5628909	1.8155152	1.7928901	1.8432984	1.8012526
[LOG]	861	4.40521	4.44281	0.5	1	0	0.021807102	0.021113828	1.8075643	1.5204287	1.8148079	1.7926499	1.6514362	1.8018177
[LOG]	862	4.38949	4.50944	0.5	1	0	0.021772157	0.021199772	1.8065201	1.491671	1.8145376	1.794002	1.7803068	1.8026882
[LOG]	863	4.43944	4.49366	0.5	1	0	0.021760907	0.021238718	1.8065685	1.5907844	1.8149042	1.7950467	1.7472713	1.8023975
[LOG]	864	4.43186	4.55048	0.5	1	0	0.021804381	0.02120849	1.8079774	1.5733594	1.8146508	1.7942758	1.8617425	1.8027823
[LOG]	865	4.45478	4.42618	0.5	1	0	0.021745775	0.021192579	1.8061852	1.6244081	1.81387	1.7939825	1.6155145	1.8019202
[LOG]	866	4.41519	4.47897	0.5	1	0	0.0218009	0.021126563	1.807096	1.5388571	1.8161827	1.79187	1.7261859	1.8015187
[LOG]	867	4.45016	4.51657	0.5	1	0	0.021849137	0.021097505	1.8087528	1.609922	1.8139769	1.7915994	1.7984921	1.8032497
[LOG]	868	4.42112	4.37461	0.5	1	0	0.021744214	0.021120189	1.8062423	1.5571486	1.8138437	1.7923425	1.5186493	1.8004875
[LOG]	869	4.45255	4.46272	0.5	1	0	0.021798076	0.02124256	1.8073165	1.6171402	1.8142426	1.7946538	1.6859512	1.8026681
[LOG]	870	4.42779	4.77891	0.5	1	0	0.021750055	0.021246444	1.8061163	1.5693152	1.8146162	1.7951558	2.318093	1.802314
[LOG]	871	4.47957	4.47781	0.5	1	0	0.021873618	0.021160876	1.8093022	1.6678563	1.8139507	1.7933061	1.7213418	1.8014504
[LOG]	872	4.44087	4.48344	0.5	1	0	0.021874838	0.021338336	1.8095987	1.5903665	1.8137091	1.7973605	1.7258697	1.8007733
[LOG]	873	4.44613	4.42637	0.5	1	0	0.021764923	0.021137064	1.8060586	1.6057258	1.814877	1.7923007	1.6220737	1.800699
[LOG]	874	4.41616	4.51477	0.5	1	0	0.021778764	0.021192476	1.8063366	1.5448015	1.8151153	1.7933028	1.7923054	1.8030052
[LOG]	875	4.41045	4.4597	0.5	1	0	0.021768305	0.021287663	1.8064194	1.5337738	1.8148541	1.7958125	1.680767	1.801214
[LOG]	876	4.4661	4.43029	0.5	1	0	0.021822404	0.021300219	1.8080053	1.643163	1.8142114	1.7970716	1.6173599	1.8022377
[LOG]	877	4.4339	4.50534	0.5	1	0	0.021823337	0.021113275	1.8081318	1.5792546	1.8138751	1.7924054	1.7808055	1.8002619
[LOG]	878	4.42668	4.51024	0.5	1	0	0.021752892	0.021150231	1.8060193	1.5672097	1.814834	1.7926722	1.7885512	1.801073
[LOG]	879	4.41688	4.66923	0.5	1	0	0.021812439	0.021173455	1.807571	1.5462013	1.8140097	1.7928572	2.1044495	1.8019491
[LOG]	880	4.41538	4.42888	0.5	1	0	0.021833349	0.02116975	1.8081653	1.5419182	1.8140693	1.7931397	1.6219773	1.8025634
[LOG]	881	4.40966	4.54789	0.5	1	0	0.021851778	0.021176457	1.8087592	1.5293837	1.814035	1.7937235	1.8626822	1.8006445
[LOG]	882	4.48068	4.41725	0.5	1	0	0.021737404	0.021140737	1.8057709	1.6780013	1.8137546	1.7924743	1.5997368	1.8027574
[LOG]	883	4.49051	4.53365	0.5	1	0	0.021779025	0.021171324	1.8067002	1.6940069	1.8146908	1.7925348	1.8369037	1.8005489
[LOG]	884	4.43228	4.48466	0.5	1	0	0.0217849	0.021118904	1.8072274	1.5762442	1.8148141	1.7924651	1.7389544	1.8006005
[LOG]	885	4.4164	4.40504	0.5	1	0	0.02176628	0.021111699	1.806682	1.5453731	1.8149436	1.791919	1.5815059	1.8002762
[LOG]	886	4.43959	4.4288	0.5	1	0	0.021790652	0.021175444	1.8069206	1.5889086	1.8161474	1.7930272	1.6212612	1.803081
[LOG]	887	4.42781	4.46055	0.5	1	0	0.0217803	0.021200132	1.8067856	1.5667017	1.8156418	1.7930269	1.6814969	1.8047447
[LOG]	888	4.46404	4.54447	0.5	1	0	0.021791218	0.021323182	1.807207	1.6426152	1.813498	1.796901	1.8486574	1.8012178
[LOG]	889	4.44278	4.51124	0.5	1	0	0.02182209	0.021232657	1.8082598	1.5954711	1.8147693	1.794897	1.7876973	1.8004718
[LOG]	890	4.42749	4.60428	0.5	1	0	0.02172527	0.021137627	1.8057225	1.5699704	1.814815	1.7927203	1.9732351	1.8029721
[LOG]	891	4.42125	4.43833	0.5	1	0	0.021768177	0.021054052	1.8064914	1.5542673	1.8157033	1.7899586	1.6476212	1.8026358
[LOG]	892	4.38889	4.55305	0.5	1	0	0.021781273	0.02110594	1.8067441	1.49231	1.8140808	1.7915497	1.8753281	1.8019208
[LOG]	893	4.39218	4.42507	0.5	1	0	0.021774461	0.021240726	1.8064786	1.4988718	1.8143795	1.7947896	1.6129854	1.8018996
[LOG]	894	4.43291	4.42219	0.5	1	0	0.021823782	0.021264054	1.8081547	1.576261	1.8147544	1.7955565	1.6004889	1.8045228
[LOG]	895	4.41304	4.4648	0.5	1	0	0.021772575	0.021210358	1.8066138	1.5405548	1.8142929	1.7937062	1.6952524	1.801621
[LOG]	896	4.40732	4.39803	0.5	1	0	0.02176358	0.02114347	1.8065727	1.5295324	1.8141599	1.792777	1.5599241	1.803477
[LOG]	897	4.44172	4.46669	0.5	1	0	0.021788701	0.02113998	1.8073225	1.5961598	1.8145132	1.7928203	1.7008852	1.8016274
[LOG]	898	4.41277	4.49329	0.5	1	0	0.021792307	0.021221654	1.8073056	1.5382142	1.8145767	1.7941728	1.7494998	1.8025863
[LOG]	899	4.41745	4.51008	0.5	1	0	0.02181391	0.021164399	1.8074317	1.54548	1.8155351	1.792639	1.7872703	1.8020599
[LOG]	900	4.45646	4.46229	0.5	1	0	0.021819534	0.021251816	1.8077356	1.6266104	1.8136914	1.7946563	1.6892576	1.8012675
[LOG]	901	4.34065	4.49101	0.5	1	0	0.02181983	0.021231713	1.8078014	1.3923725	1.8149636	1.7946441	1.7407253	1.8043036
[LOG]	902	4.38422	4.42712	0.5	1	0	0.02181151	0.021157417	1.8073665	1.4773155	1.8165298	1.7921889	1.619796	1.8033736
[LOG]	903	4.45921	4.47365	0.5	1	0	0.02179647	0.02106085	1.8072945	1.6332501	1.813625	1.7902592	1.7196537	1.8018955
[LOG]	904	4.40023	4.45425	0.5	1	0	0.0218556	0.021227222	1.8087418	1.5098777	1.8148934	1.7945617	1.6713175	1.8023736
[LOG]	905	4.42993	4.42445	0.5	1	0	0.02180274	0.021226332	1.8075571	1.5747305	1.8133636	1.7951045	1.6122348	1.8015801
[LOG]	906	4.37884	4.41891	0.5	1	0	0.021844916	0.021133142	1.8084283	1.4651651	1.8162162	1.7916809	1.6038733	1.8036803
[LOG]	907	4.38437	4.56937	0.5	1	0	0.021787323	0.021157049	1.8068337	1.4808612	1.8155211	1.7927539	1.9079976	1.8010353
[LOG]	908	4.4011	4.38592	0.5	1	0	0.021797668	0.021249542	1.8073734	1.5138197	1.8152683	1.7952254	1.5348264	1.8017305
[LOG]	909	4.37553	4.54485	0.5	1	0	0.021854982	0.021230567	1.8091122	1.4611593	1.8142743	1.7955163	1.8558803	1.7998346
[LOG]	910	4.38537	4.43426	0.5	1	0	0.021823771	0.021238439	1.8081726	1.4836524	1.8138584	1.794488	1.6328607	1.8018211
[LOG]	911	4.43431	4.39648	0.5	1	0	0.021757185	0.021233391	1.8062898	1.5813265	1.8158728	1.7939253	1.5560002	1.80307
[LOG]	912	4.36966	4.41007	0.5	1	0	0.021811109	0.021272838	1.8078308	1.4518673	1.8144119	1.7958277	1.5815816	1.8019745
[LOG]	913	4.41253	4.49041	0.5	1	0	0.021807157	0.021168314	1.8078655	1.5390533	1.8136634	1.7932293	1.7450092	1.8032018
[LOG]	914	4.4483	4.48477	0.5	1	0	0.021867346	0.021218808	1.8088831	1.6064322	1.8147625	1.7943534	1.7321141	1.8029171
[LOG]	915	4.39164	4.38767	0.5	1	0	0.021821626	0.02133004	1.8077712	1.4967386	1.8140849	1.7970109	1.5349847	1.8017558
[LOG]	916	4.33794	4.48213	0.5	1	0	0.021768128	0.021128573	1.8068041	1.3903627	1.8145723	1.7920495	1.7335865	1.801905
[LOG]	917	4.35764	4.45977	0.5	1	0	0.021801792	0.02119922	1.8073354	1.4293747	1.8142593	1.7936723	1.6822375	1.8036215
[LOG]	918	4.36282	4.37731	0.5	1	0	0.021865316	0.02127442	1.8091887	1.4360536	1.8142477	1.7961986	1.5175015	1.8009981
[LOG]	919	4.38475	4.38465	0.5	1	0	0.02182855	0.021141008	1.8079369	1.4840446	1.8134651	1.792069	1.542403	1.8000574
[LOG]	920	4.32123	4.54583	0.5	1	0	0.021781988	0.021160034	1.806743	1.3559883	1.8151928	1.7926152	1.8651348	1.7993512
[LOG]	921	4.39068	4.34644	0.5	1	0	0.02179988	0.02119876	1.8070347	1.4945596	1.8150928	1.7938147	1.463271	1.7997173
[LOG]	922	4.35523	4.39991	0.5	1	0	0.021757407	0.02111993	1.8060646	1.4266481	1.8145838	1.7920626	1.5704454	1.8013748
[LOG]	923	4.36878	4.42436	0.5	1	0	0.021790879	0.021267055	1.8071759	1.4488919	1.8159217	1.7953676	1.6142929	1.8006167
[LOG]	924	4.37904	4.40028	0.5	1	0	0.021870999	0.02123686	1.8093927	1.4689612	1.8139398	1.7952809	1.5614091	1.8030629
[LOG]	925	4.36832	4.3866	0.5	1	0	0.021803036	0.02121898	1.8074982	1.4493481	1.814953	1.7947851	1.5357995	1.8027226
[LOG]	926	4.32503	4.43916	0.5	1	0	0.021831715	0.021276645	1.807857	1.359582	1.8162214	1.795327	1.6435966	1.8008808
[LOG]	927	4.38106	4.55862	0.5	1	0	0.021750785	0.021198785	1.8060244	1.4774052	1.8151922	1.7935498	1.8871107	1.8003755
[LOG]	928	4.40376	4.45766	0.5	1	0	0.021835826	0.021221211	1.8084811	1.5212877	1.8134983	1.7944957	1.6813656	1.8013375
[LOG]	929	4.35637	4.51424	0.5	1	0	0.021822967	0.021067478	1.8079422	1.4219186	1.8163772	1.7906445	1.8011343	1.8019387
[LOG]	930	4.37053	4.46912	0.5	1	0	0.021797221	0.021112185	1.8070772	1.4548573	1.8149472	1.7914661	1.7087111	1.8022215
[LOG]	931	4.41123	4.4139	0.5	1	0	0.021851253	0.0213109	1.8082335	1.5356622	1.814096	1.796475	1.5867171	1.8029954
[LOG]	932	4.39117	4.56524	0.5	1	0	0.021823222	0.021166079	1.8077235	1.4958156	1.8144711	1.7933795	1.8941804	1.8037059
[LOG]	933	4.4117	4.35167	0.5	1	0	0.021875132	0.021110708	1.8092127	1.5327252	1.8150928	1.7916565	1.4748157	1.8015735
[LOG]	934	4.41025	4.41742	0.5	1	0	0.021833949	0.021000825	1.808137	1.5310289	1.8155948	1.7890033	1.6089209	1.8029451
[LOG]	935	4.37983	4.35954	0.5	1	0	0.021815699	0.021179225	1.8077402	1.4722062	1.8150083	1.793231	1.4872795	1.8016875
[LOG]	936	4.38428	4.34426	0.5	1	0	0.021805642	0.02122932	1.8071756	1.4829652	1.8146689	1.7948236	1.4567838	1.8000947
[LOG]	937	4.32601	4.41686	0.5	1	0	0.021883128	0.021352112	1.8096484	1.3615451	1.8146445	1.7975905	1.5964638	1.8000934
[LOG]	938	4.32401	4.4441	0.5	1	0	0.021816881	0.021226915	1.8077296	1.3619223	1.8144133	1.793888	1.6531243	1.8027459
[LOG]	939	4.33192	4.40461	0.5	1	0	0.021757474	0.021155348	1.8062189	1.3788557	1.8153757	1.7925744	1.5771786	1.8025496
[LOG]	940	4.37981	4.3656	0.5	1	0	0.021879964	0.021170614	1.809447	1.4677349	1.8155996	1.7930439	1.5016621	1.8008271
[LOG]	941	4.34786	4.49316	0.5	1	0	0.021772394	0.02128653	1.8066881	1.4111295	1.8147244	1.7961804	1.7485166	1.8018401
[LOG]	942	4.36147	4.44603	0.5	1	0	0.021844883	0.021234818	1.8082151	1.4341396	1.8153405	1.7949713	1.6567028	1.8018632
[LOG]	943	4.40983	4.33429	0.5	1	0	0.02181696	0.021136805	1.8077654	1.5331868	1.8146443	1.7920533	1.4394299	1.8016957
[LOG]	944	4.32812	4.33043	0.5	1	0	0.021827789	0.02112643	1.8080821	1.3694364	1.8145132	1.791827	1.4331816	1.8011988
[LOG]	945	4.3351	4.47347	0.5	1	0	0.021828322	0.021079488	1.8078793	1.3814349	1.8157235	1.79099	1.7173654	1.8030189
[LOG]	946	4.39727	4.49202	0.5	1	0	0.021805286	0.021162964	1.8074821	1.5067595	1.8156623	1.7928549	1.7538409	1.8015008
[LOG]	947	4.33224	4.36543	0.5	1	0	0.021835651	0.021306828	1.8081605	1.3805587	1.8130598	1.7964578	1.4891596	1.803658
[LOG]	948	4.36707	4.3129	0.5	1	0	0.021766901	0.02128251	1.8066254	1.4515723	1.8139447	1.7959687	1.3918937	1.80027
[LOG]	949	4.40925	4.33552	0.5	1	0	0.021782475	0.0212811	1.8069664	1.5341239	1.8145405	1.7960443	1.4325191	1.8025316
[LOG]	950	4.40445	4.40918	0.5	1	0	0.021843733	0.021236489	1.8082721	1.521151	1.8149415	1.7947774	1.58386	1.8018143
[LOG]	951	4.33696	4.37912	0.5	1	0	0.021860994	0.021156559	1.8090748	1.3842884	1.8150607	1.793227	1.5258255	1.8022984
