[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	737	3.51207	3.54569	1	0.9	0	0.022530124	0.023370348	1.8299193	3.6596783e-05	1.8117131	1.847903	3.661226e-05	1.8290887
[LOG]	738	3.51207	3.54952	1	0.9	0	0.022530597	0.023419661	1.8298614	3.4869485e-05	1.8118008	1.8505489	3.4785495e-05	1.830415
[LOG]	739	3.51176	3.54761	1	0.9	0	0.022522574	0.023411097	1.8299627	3.9754716e-05	1.8113528	1.8492668	3.966814e-05	1.8297365
[LOG]	740	3.51239	3.547	1	0.9	0	0.022533689	0.02337093	1.8303746	4.1258605e-05	1.81161	1.8489989	4.133286e-05	1.8293719
[LOG]	741	3.51173	3.54648	1	0.9	0	0.022525022	0.023379464	1.8297516	3.8807375e-05	1.8115898	1.8486537	3.8830167e-05	1.8292006
[LOG]	742	3.51146	3.54518	1	0.9	0	0.022525938	0.023324735	1.8298006	3.4286462e-05	1.8112626	1.8463657	3.444429e-05	1.8303294
[LOG]	743	3.51163	3.54669	1	0.9	0	0.022523321	0.023372315	1.8297592	3.4527024e-05	1.811522	1.8483212	3.4564193e-05	1.8298494
[LOG]	744	3.51189	3.54785	1	0.9	0	0.022518722	0.023413988	1.8295615	3.586246e-05	1.8120446	1.8485054	3.5909667e-05	1.8309531
[LOG]	745	3.51167	3.54776	1	0.9	0	0.022528412	0.02343716	1.830166	4.066656e-05	1.8111371	1.8495618	4.063543e-05	1.829688
[LOG]	746	3.51108	3.54902	1	0.9	0	0.022528362	0.02345208	1.8293613	3.749139e-05	1.8113934	1.8490008	3.7632733e-05	1.8317294
[LOG]	747	3.51211	3.54833	1	0.9	0	0.022530898	0.023402622	1.8294587	3.0453522e-05	1.8124565	1.8486927	3.0360914e-05	1.8313254
[LOG]	748	3.51143	3.54477	1	0.9	0	0.022529216	0.023330214	1.8294113	2.532882e-05	1.8117762	1.8467067	2.5324554e-05	1.8296003
[LOG]	749	3.51157	3.54292	1	0.9	0	0.022528093	0.023310577	1.8295838	3.0058609e-05	1.8117447	1.8471533	3.0260158e-05	1.8270607
[LOG]	750	3.51108	3.546	1	0.9	0	0.022521472	0.023387652	1.829224	3.2876258e-05	1.8116117	1.8479327	3.2820044e-05	1.8296252
[LOG]	751	3.51107	3.54833	1	0.9	0	0.022523973	0.023459492	1.8296465	3.6962767e-05	1.8111348	1.8494197	3.699282e-05	1.8305676
[LOG]	752	3.51171	3.54823	1	0.9	0	0.022540152	0.023419203	1.8301353	4.1424944e-05	1.8113195	1.8486502	4.1272247e-05	1.8313295
[LOG]	753	3.51109	3.54772	1	0.9	0	0.022522222	0.023425402	1.8292431	4.210771e-05	1.8116345	1.8489779	4.2055563e-05	1.8304158
[LOG]	754	3.51121	3.54539	1	0.9	0	0.022524975	0.023350645	1.8292758	3.3322234e-05	1.8117694	1.8472872	3.3416538e-05	1.8297293
[LOG]	755	3.51092	3.54331	1	0.9	0	0.022532213	0.023350691	1.8292619	2.6273034e-05	1.8114846	1.8465278	2.6215976e-05	1.8282821
[LOG]	756	3.5109	3.54576	1	0.9	0	0.022524945	0.023353422	1.8293502	2.394571e-05	1.8113796	1.8476791	2.3995859e-05	1.8297502
[LOG]	757	3.51117	3.54602	1	0.9	0	0.022526465	0.023382511	1.8293636	2.9532795e-05	1.8116693	1.8475773	2.9485705e-05	1.8301512
[LOG]	758	3.51058	3.54632	1	0.9	0	0.022522995	0.023382554	1.8296175	4.111653e-05	1.8107358	1.8485545	4.1117182e-05	1.8294001
[LOG]	759	3.51053	3.55162	1	0.9	0	0.022530818	0.023494003	1.8289924	4.2986936e-05	1.8113911	1.8509648	4.3122665e-05	1.8326249
[LOG]	760	3.511	3.54764	1	0.9	0	0.022521958	0.02342519	1.829551	3.3898217e-05	1.8113233	1.8490465	3.3888387e-05	1.8303664
[LOG]	761	3.51121	3.54486	1	0.9	0	0.022532234	0.023352802	1.8293908	2.650849e-05	1.8117645	1.8468608	2.6378611e-05	1.8297404
[LOG]	762	3.51007	3.54429	1	0.9	0	0.022519656	0.023379188	1.8290828	2.362373e-05	1.8108596	1.8474804	2.3561031e-05	1.8284377
[LOG]	763	3.51115	3.54368	1	0.9	0	0.022533597	0.023326566	1.8295554	2.5946489e-05	1.8115487	1.8473264	2.6021491e-05	1.8279471
[LOG]	764	3.51059	3.54526	1	0.9	0	0.022521434	0.02336547	1.8289453	3.5198518e-05	1.8116064	1.8474797	3.521152e-05	1.8295265
[LOG]	765	3.51084	3.54814	1	0.9	0	0.022526484	0.02343871	1.8293835	4.3318047e-05	1.8114008	1.8490521	4.3403295e-05	1.8309919
[LOG]	766	3.51069	3.54942	1	0.9	0	0.02253431	0.02347672	1.8295703	3.5705914e-05	1.8110535	1.8494482	3.568649e-05	1.8319914
[LOG]	767	3.51044	3.54526	1	0.9	0	0.022524305	0.023381703	1.8285241	2.6743557e-05	1.8119713	1.8475635	2.6759251e-05	1.8295006
[LOG]	768	3.51058	3.54718	1	0.9	0	0.022526091	0.023409659	1.8293402	2.4191342e-05	1.8112366	1.8484282	2.4211982e-05	1.8306962
[LOG]	769	3.51052	3.54716	1	0.9	0	0.022526693	0.023388354	1.8292941	2.1930698e-05	1.8112423	1.8487527	2.1949136e-05	1.8303332
[LOG]	770	3.5105	3.54606	1	0.9	0	0.02252749	0.023401394	1.8293557	2.6439302e-05	1.8111634	1.8485353	2.6439024e-05	1.8293594
[LOG]	771	3.51026	3.54606	1	0.9	0	0.022535069	0.023407739	1.8289571	3.2003816e-05	1.8113489	1.8482497	3.2009437e-05	1.8296914
[LOG]	772	3.51068	3.5474	1	0.9	0	0.022528945	0.023412237	1.8292651	2.9595902e-05	1.8114907	1.8491583	2.970311e-05	1.8301948
[LOG]	773	3.5107	3.54611	1	0.9	0	0.022522602	0.023404716	1.8294876	2.6600557e-05	1.8112836	1.8484496	2.6585862e-05	1.8295627
[LOG]	774	3.50981	3.54598	1	0.9	0	0.022522133	0.023384206	1.829147	2.6787624e-05	1.8106908	1.8483266	2.6764264e-05	1.8295676
[LOG]	775	3.5098	3.54368	1	0.9	0	0.022523522	0.023339575	1.829242	2.625829e-05	1.8105965	1.846448	2.6250713e-05	1.829125
[LOG]	776	3.50944	3.54358	1	0.9	0	0.022527643	0.023301559	1.828465	2.7909578e-05	1.8110739	1.8468714	2.7886374e-05	1.8285527
[LOG]	777	3.51049	3.54512	1	0.9	0	0.022526242	0.02337046	1.8290868	2.7481217e-05	1.811553	1.8478361	2.7574335e-05	1.8292042
[LOG]	778	3.50944	3.54722	1	0.9	0	0.022531273	0.023423905	1.8289262	2.557119e-05	1.8105899	1.8489679	2.553263e-05	1.83029
[LOG]	779	3.51018	3.54832	1	0.9	0	0.022531237	0.023442285	1.8290616	2.4120347e-05	1.8112751	1.8489504	2.4150751e-05	1.8315564
[LOG]	780	3.50917	3.54703	1	0.9	0	0.02252233	0.023410723	1.8287641	2.5955283e-05	1.8105023	1.8492172	2.6027688e-05	1.8298444
[LOG]	781	3.51006	3.54609	1	0.9	0	0.022532173	0.023399381	1.8293369	2.8104423e-05	1.8108655	1.8485177	2.8120698e-05	1.8295822
[LOG]	782	3.50957	3.54473	1	0.9	0	0.02252628	0.023332227	1.8289757	2.7686923e-05	1.8107355	1.8471657	2.7519614e-05	1.8295952
[LOG]	783	3.51025	3.54626	1	0.9	0	0.022534793	0.02340873	1.8294884	2.6215646e-05	1.8109386	1.8475474	2.6239659e-05	1.8308836
[LOG]	784	3.51015	3.54435	1	0.9	0	0.022528734	0.023364997	1.8292347	2.5012716e-05	1.8111285	1.8472294	2.5066987e-05	1.8291397
[LOG]	785	3.50978	3.54423	1	0.9	0	0.022526564	0.023371106	1.8288959	2.4216224e-05	1.8111113	1.8463964	2.4098703e-05	1.8299422
[LOG]	786	3.5097	3.54554	1	0.9	0	0.02252122	0.023373513	1.8287191	2.4283278e-05	1.8112335	1.8471826	2.4186063e-05	1.8305424
[LOG]	787	3.50975	3.54474	1	0.9	0	0.022526564	0.023356615	1.8290994	2.6697584e-05	1.8108771	1.8475658	2.6805648e-05	1.8292388
[LOG]	788	3.50956	3.54633	1	0.9	0	0.022529602	0.023398118	1.8291435	2.7954546e-05	1.810628	1.8480387	2.8019025e-05	1.8304884
[LOG]	789	3.5097	3.54564	1	0.9	0	0.022524461	0.023426445	1.8288383	2.6523358e-05	1.8111495	1.8487703	2.6527168e-05	1.8289294
[LOG]	790	3.50918	3.54335	1	0.9	0	0.022522645	0.02337543	1.8283871	2.319548e-05	1.8110934	1.8469574	2.318494e-05	1.8284279
[LOG]	791	3.50905	3.54421	1	0.9	0	0.02252183	0.023384543	1.8288922	2.2605354e-05	1.8104033	1.8471981	2.2714534e-05	1.8291261
[LOG]	792	3.50985	3.54277	1	0.9	0	0.022524051	0.023355104	1.8287036	2.2955075e-05	1.8115182	1.846428	2.287287e-05	1.8284007
[LOG]	793	3.50878	3.54285	1	0.9	0	0.022525415	0.023370797	1.8282611	2.4152565e-05	1.810834	1.8475238	2.4242809e-05	1.8272896
[LOG]	794	3.50935	3.54579	1	0.9	0	0.022524374	0.023426395	1.829129	2.8135568e-05	1.8105098	1.8486221	2.8070332e-05	1.8293375
[LOG]	795	3.50871	3.54589	1	0.9	0	0.02251727	0.023390537	1.8286017	2.8577764e-05	1.8103982	1.8480169	2.8576635e-05	1.8301363
[LOG]	796	3.50983	3.5448	1	0.9	0	0.02253294	0.023411736	1.8288743	2.3379725e-05	1.8113594	1.8481119	2.3448842e-05	1.8288475
[LOG]	797	3.50865	3.54621	1	0.9	0	0.022525432	0.023395196	1.8285631	1.7729486e-05	1.8104162	1.8487396	1.7752773e-05	1.8297364
[LOG]	798	3.50844	3.54593	1	0.9	0	0.022513645	0.023425989	1.8284454	1.8700859e-05	1.8103287	1.8488226	1.8658426e-05	1.8293413
[LOG]	799	3.50873	3.54322	1	0.9	0	0.022523917	0.023363292	1.8285546	2.1808939e-05	1.8105414	1.8470955	2.1822312e-05	1.8282639
[LOG]	800	3.5094	3.54294	1	0.9	0	0.02252716	0.023341743	1.828889	2.614831e-05	1.8109266	1.8464302	2.6109452e-05	1.8287119
[LOG]	801	3.50856	3.54345	1	0.9	0	0.022522984	0.02338279	1.8284459	2.6984646e-05	1.8105073	1.8463057	2.693546e-05	1.829424
[LOG]	802	3.50839	3.54693	1	0.9	0	0.02251662	0.02342639	1.8281465	1.9463223e-05	1.8106784	1.8490874	1.9526728e-05	1.830229
[LOG]	803	3.50904	3.54499	1	0.9	0	0.022522248	0.023380056	1.828512	1.7649309e-05	1.8110138	1.8485866	1.7718705e-05	1.828648
[LOG]	804	3.50922	3.54367	1	0.9	0	0.022526613	0.023391511	1.8290421	2.2253902e-05	1.8106351	1.8475226	2.2270602e-05	1.8283746
[LOG]	805	3.50922	3.54199	1	0.9	0	0.022528624	0.023348922	1.8290892	2.3802366e-05	1.8105992	1.8464983	2.3777453e-05	1.8276728
[LOG]	806	3.50855	3.54221	1	0.9	0	0.022527395	0.023357604	1.828447	2.3208731e-05	1.810577	1.846286	2.3224517e-05	1.8281611
[LOG]	807	3.50859	3.54483	1	0.9	0	0.02252381	0.023399943	1.8287922	2.5247646e-05	1.8102546	1.8477958	2.5273672e-05	1.8294073
[LOG]	808	3.50902	3.54473	1	0.9	0	0.022528214	0.023392705	1.828923	2.0902238e-05	1.8106046	1.8475145	2.0921041e-05	1.8296263
[LOG]	809	3.50862	3.54338	1	0.9	0	0.022521984	0.023390481	1.8287843	1.8089384e-05	1.8103317	1.8474237	1.8066743e-05	1.828238
[LOG]	810	3.50797	3.54586	1	0.9	0	0.022522597	0.023425503	1.8279281	1.99654e-05	1.8105671	1.8488951	1.9938903e-05	1.8293736
[LOG]	811	3.50869	3.54231	1	0.9	0	0.022525597	0.023385024	1.8284769	2.4381427e-05	1.8107808	1.8473701	2.4431158e-05	1.8271428
[LOG]	812	3.50872	3.54175	1	0.9	0	0.022528581	0.023360591	1.8288711	2.0282054e-05	1.8103887	1.8462926	2.0198622e-05	1.8277408
[LOG]	813	3.50889	3.54271	1	0.9	0	0.022528896	0.02334181	1.828936	1.8766943e-05	1.8105294	1.8467754	1.876649e-05	1.8282866
[LOG]	814	3.50774	3.54655	1	0.9	0	0.022526955	0.023440767	1.8284373	2.0326333e-05	1.8098141	1.8483329	2.0324549e-05	1.8308322
[LOG]	815	3.50801	3.54484	1	0.9	0	0.022523725	0.023418281	1.828173	2.0689398e-05	1.8104287	1.8482591	2.0659762e-05	1.8290265
[LOG]	816	3.50828	3.54396	1	0.9	0	0.022533782	0.023420416	1.8288286	2.3906076e-05	1.810015	1.8480408	2.3891076e-05	1.8283029
[LOG]	817	3.50879	3.54334	1	0.9	0	0.02252801	0.023380265	1.8284796	2.178242e-05	1.8109778	1.847071	2.1738197e-05	1.8287172
[LOG]	818	3.50856	3.54743	1	0.9	0	0.022520553	0.02341407	1.8287567	2.0332234e-05	1.8104364	1.8490214	2.0318434e-05	1.8311021
[LOG]	819	3.50769	3.54388	1	0.9	0	0.022527993	0.023360701	1.8283577	1.9310433e-05	1.8099273	1.8470317	1.9298612e-05	1.8293909
[LOG]	820	3.50878	3.54329	1	0.9	0	0.022532199	0.023331976	1.8287426	1.6939775e-05	1.8107303	1.8466635	1.6957814e-05	1.8291659
[LOG]	821	3.50755	3.5425	1	0.9	0	0.02252129	0.023359632	1.8277268	2.0618021e-05	1.8105083	1.847315	2.0606989e-05	1.8275768
[LOG]	822	3.50809	3.54066	1	0.9	0	0.0225319	0.023318067	1.8283353	2.0145553e-05	1.8104498	1.8449723	2.0136868e-05	1.8281461
[LOG]	823	3.50778	3.54262	1	0.9	0	0.02253357	0.023390073	1.8280216	2.0172412e-05	1.8104568	1.8464684	2.0122574e-05	1.8286747
[LOG]	824	3.50837	3.54565	1	0.9	0	0.022528796	0.023458846	1.8285805	1.951104e-05	1.8105072	1.8487598	1.9549781e-05	1.829505
[LOG]	825	3.50716	3.5438	1	0.9	0	0.022529116	0.023388786	1.8280312	1.5669866e-05	1.8097968	1.8470196	1.5636655e-05	1.8294058
[LOG]	826	3.50823	3.542	1	0.9	0	0.022530574	0.023358872	1.8285608	1.5784464e-05	1.810422	1.8464106	1.574366e-05	1.8281096
[LOG]	827	3.5083	3.54248	1	0.9	0	0.022539174	0.023356253	1.8285426	1.8971408e-05	1.8105239	1.8461515	1.8978206e-05	1.8289357
[LOG]	828	3.50838	3.54452	1	0.9	0	0.022520596	0.023370635	1.8287277	1.8637202e-05	1.8104184	1.8473859	1.8543995e-05	1.8298423
[LOG]	829	3.50734	3.54481	1	0.9	0	0.022522561	0.023429025	1.8279232	1.8820521e-05	1.8101736	1.8483199	1.8851393e-05	1.8291364
[LOG]	830	3.50795	3.54522	1	0.9	0	0.022533936	0.02345371	1.8279728	1.775217e-05	1.8107994	1.848283	1.7691404e-05	1.8296427
[LOG]	831	3.50773	3.54229	1	0.9	0	0.022516768	0.02336451	1.8279159	2.0459493e-05	1.8106325	1.8468032	2.0456013e-05	1.8280554
[LOG]	832	3.50704	3.54151	1	0.9	0	0.022522993	0.023336088	1.8281014	2.510918e-05	1.8096745	1.8459599	2.506217e-05	1.8281311
[LOG]	833	3.50755	3.54292	1	0.9	0	0.022517335	0.023382567	1.8281788	2.0863663e-05	1.8101761	1.8462768	2.0859272e-05	1.8293613
[LOG]	834	3.50725	3.54409	1	0.9	0	0.022520399	0.0234157	1.8274738	1.6937422e-05	1.8106368	1.8476776	1.6897264e-05	1.8291245
[LOG]	835	3.50677	3.54313	1	0.9	0	0.022516431	0.02337385	1.8277481	1.4919995e-05	1.8098203	1.8468574	1.4931453e-05	1.8289844
[LOG]	836	3.50714	3.54316	1	0.9	0	0.022526858	0.023389544	1.8278099	1.4062764e-05	1.810183	1.8477777	1.40966895e-05	1.8280134
[LOG]	837	3.50713	3.54223	1	0.9	0	0.022523366	0.023368599	1.8279703	1.6025999e-05	1.8100004	1.8467396	1.6053937e-05	1.8281446
[LOG]	838	3.50728	3.54212	1	0.9	0	0.022521697	0.023358278	1.8279337	1.6471018e-05	1.8102226	1.8467298	1.6538379e-05	1.8280513
[LOG]	839	3.50642	3.54242	1	0.9	0	0.022531226	0.02337003	1.8276423	1.8388651e-05	1.8096035	1.8463261	1.8415194e-05	1.8288406
[LOG]	840	3.50793	3.54598	1	0.9	0	0.022538494	0.023438307	1.8284845	1.8428349e-05	1.810355	1.8492082	1.8436755e-05	1.8296024
[LOG]	841	3.50806	3.54472	1	0.9	0	0.02253399	0.023448281	1.8284532	2.1139553e-05	1.8105451	1.8482095	2.1177022e-05	1.8293271
[LOG]	842	3.50751	3.54497	1	0.9	0	0.02251994	0.023440508	1.8279849	1.714232e-05	1.8104854	1.8478829	1.7091954e-05	1.829998
[LOG]	843	3.50744	3.53955	1	0.9	0	0.02253461	0.023318684	1.8283286	1.2115833e-05	1.810043	1.8450258	1.2082675e-05	1.827173
[LOG]	844	3.50692	3.53824	1	0.9	0	0.022531714	0.023283014	1.827889	1.41769015e-05	1.8099653	1.8438414	1.4259401e-05	1.8270465
[LOG]	845	3.50734	3.54474	1	0.9	0	0.022525096	0.023412991	1.8281839	2.1644952e-05	1.8101091	1.848363	2.1649506e-05	1.8292375
[LOG]	846	3.50604	3.54494	1	0.9	0	0.022532199	0.023455197	1.8276551	2.2267724e-05	1.8092645	1.8479381	2.2281693e-05	1.829942
[LOG]	847	3.50738	3.54491	1	0.9	0	0.022517076	0.023422062	1.8280435	2.0128567e-05	1.810337	1.8471887	2.0152573e-05	1.8307598
[LOG]	848	3.50739	3.54408	1	0.9	0	0.022533981	0.023385778	1.8281369	1.6176971e-05	1.8102661	1.8478471	1.6158965e-05	1.829138
[LOG]	849	3.50639	3.54124	1	0.9	0	0.022536907	0.023360902	1.8277875	1.1123367e-05	1.8095738	1.8466939	1.1071915e-05	1.8272922
[LOG]	850	3.50722	3.54275	1	0.9	0	0.022524629	0.023396047	1.828145	1.15052435e-05	1.8101081	1.847751	1.15340945e-05	1.8278035
[LOG]	851	3.50685	3.54362	1	0.9	0	0.022526264	0.023428941	1.827948	1.419716e-05	1.8099282	1.8480011	1.4165083e-05	1.8285028
[LOG]	852	3.50708	3.54205	1	0.9	0	0.022525411	0.023378354	1.828319	1.3883144e-05	1.8097947	1.847337	1.3848824e-05	1.8275216
[LOG]	853	3.50688	3.54016	1	0.9	0	0.022529937	0.023349507	1.8277882	1.6584409e-05	1.8101757	1.8456095	1.6582522e-05	1.8273442
[LOG]	854	3.50641	3.54104	1	0.9	0	0.022520179	0.023386285	1.8277655	1.7663084e-05	1.809684	1.8468786	1.7676362e-05	1.8269265
[LOG]	855	3.50642	3.54245	1	0.9	0	0.022521967	0.023382368	1.8273828	1.2774417e-05	1.8101352	1.8463484	1.2733143e-05	1.8291028
[LOG]	856	3.50681	3.53998	1	0.9	0	0.022527386	0.023355909	1.8279265	1.1160397e-05	1.8099802	1.8456322	1.1165216e-05	1.8271631
[LOG]	857	3.50637	3.54194	1	0.9	0	0.022528522	0.023362687	1.8276203	1.5214555e-05	1.8098435	1.8465656	1.5172738e-05	1.8283092
[LOG]	858	3.50643	3.54286	1	0.9	0	0.02252295	0.023418084	1.8276572	1.8174256e-05	1.8098636	1.846714	1.8200362e-05	1.8291712
[LOG]	859	3.50626	3.54227	1	0.9	0	0.022532027	0.023377161	1.827787	1.3007221e-05	1.809549	1.8464125	1.30136405e-05	1.8288682
[LOG]	860	3.50661	3.54348	1	0.9	0	0.02251914	0.023440376	1.8281407	8.947839e-06	1.809555	1.8478775	8.948096e-06	1.8286017
[LOG]	861	3.50612	3.54367	1	0.9	0	0.022527467	0.023386262	1.8275985	8.753401e-06	1.8096356	1.8474602	8.772686e-06	1.8292836
[LOG]	862	3.50586	3.54097	1	0.9	0	0.022522487	0.02337659	1.8271637	1.2007721e-05	1.809841	1.8460945	1.20173245e-05	1.827814
[LOG]	863	3.50561	3.54371	1	0.9	0	0.02252006	0.023405895	1.8270226	1.722371e-05	1.8097214	1.8471817	1.7258924e-05	1.8296576
[LOG]	864	3.50595	3.54194	1	0.9	0	0.022529574	0.023401804	1.8273915	1.604679e-05	1.8097137	1.8471923	1.6023949e-05	1.8276933
[LOG]	865	3.50532	3.54178	1	0.9	0	0.02251217	0.023387514	1.8270357	1.3046782e-05	1.8094275	1.8465583	1.306464e-05	1.8282423
[LOG]	866	3.50636	3.54304	1	0.9	0	0.022525294	0.023413546	1.8277676	1.1038398e-05	1.8097916	1.8470808	1.1054715e-05	1.829082
[LOG]	867	3.50593	3.54073	1	0.9	0	0.022530584	0.023343164	1.8272442	1.147063e-05	1.8099039	1.8456719	1.1473408e-05	1.8280963
[LOG]	868	3.50533	3.53983	1	0.9	0	0.022527223	0.023355827	1.8272393	1.7389433e-05	1.809252	1.8454115	1.7402059e-05	1.8273946
[LOG]	869	3.50609	3.54182	1	0.9	0	0.022523398	0.023404136	1.8279415	1.7070386e-05	1.8093245	1.8459514	1.7023465e-05	1.8290156
[LOG]	870	3.50535	3.54014	1	0.9	0	0.022525199	0.023355776	1.8271245	1.43026755e-05	1.8094295	1.8462083	1.4357066e-05	1.8268785
[LOG]	871	3.50572	3.54072	1	0.9	0	0.022530021	0.023357706	1.8275881	1.1919748e-05	1.8093365	1.8456007	1.1911929e-05	1.8282169
[LOG]	872	3.50642	3.54186	1	0.9	0	0.022525249	0.023396594	1.8277303	1.143401e-05	1.8099753	1.8465129	1.1432522e-05	1.8284796
[LOG]	873	3.50559	3.54519	1	0.9	0	0.022524606	0.023462517	1.827276	1.2725428e-05	1.8095686	1.8486942	1.2736443e-05	1.829763
[LOG]	874	3.5053	3.54198	1	0.9	0	0.022523193	0.023405433	1.8269197	1.1915446e-05	1.8096539	1.8468682	1.1879301e-05	1.8282434
[LOG]	875	3.5055	3.53878	1	0.9	0	0.02252355	0.023348782	1.8273522	8.547963e-06	1.8094136	1.8448954	8.530849e-06	1.8269025
[LOG]	876	3.50672	3.54076	1	0.9	0	0.022529483	0.023340814	1.8280249	9.529528e-06	1.810039	1.8458824	9.563595e-06	1.8280209
[LOG]	877	3.50537	3.54168	1	0.9	0	0.022527862	0.02339957	1.8276184	1.0924937e-05	1.8090005	1.8467326	1.0920327e-05	1.8281103
[LOG]	878	3.50557	3.54227	1	0.9	0	0.022529673	0.023416359	1.8272271	1.33428e-05	1.8096677	1.846855	1.33652275e-05	1.8286396
[LOG]	879	3.50553	3.54318	1	0.9	0	0.022525845	0.023424516	1.8271931	1.2018528e-05	1.8096728	1.8479162	1.2057204e-05	1.8284802
[LOG]	880	3.50582	3.54354	1	0.9	0	0.022527823	0.023431571	1.8273467	1.0138409e-05	1.8098503	1.8479172	1.0144659e-05	1.8289047
[LOG]	881	3.50531	3.54177	1	0.9	0	0.0225224	0.023397623	1.827288	1.1443952e-05	1.8093666	1.8468385	1.1430639e-05	1.8281541
[LOG]	882	3.50584	3.53867	1	0.9	0	0.022530064	0.023324046	1.8274963	1.2573339e-05	1.8097372	1.8454878	1.2612432e-05	1.8262173
[LOG]	883	3.50553	3.53964	1	0.9	0	0.022530505	0.023332067	1.8273909	9.866343e-06	1.8095162	1.8456835	9.876106e-06	1.8270934
[LOG]	884	3.50626	3.54133	1	0.9	0	0.022532249	0.023386745	1.8277098	8.846069e-06	1.8099813	1.8460546	8.838391e-06	1.8285724
[LOG]	885	3.50501	3.54187	1	0.9	0	0.022522226	0.023432836	1.8272209	9.593807e-06	1.8091545	1.8472894	9.596395e-06	1.8278111
[LOG]	886	3.50541	3.54401	1	0.9	0	0.022524867	0.023460882	1.8273721	1.2879851e-05	1.8094403	1.8481961	1.28927295e-05	1.8291879
[LOG]	887	3.50564	3.54177	1	0.9	0	0.022536717	0.0233825	1.8276895	1.22228685e-05	1.8093587	1.8471041	1.2183354e-05	1.827931
[LOG]	888	3.5051	3.53849	1	0.9	0	0.02253276	0.023359489	1.827137	9.481078e-06	1.8093884	1.8456188	9.480929e-06	1.8259447
[LOG]	889	3.50529	3.53897	1	0.9	0	0.02252498	0.023357041	1.827345	9.738571e-06	1.8093759	1.8449695	9.736621e-06	1.8272107
[LOG]	890	3.50502	3.54074	1	0.9	0	0.022527175	0.023407076	1.8274542	9.484368e-06	1.8089669	1.845672	9.495667e-06	1.8284175
[LOG]	891	3.50572	3.54127	1	0.9	0	0.02253088	0.02341305	1.8277841	1.2698779e-05	1.8093926	1.8463343	1.2673998e-05	1.8282804
[LOG]	892	3.50545	3.54147	1	0.9	0	0.022534864	0.023404224	1.8274896	8.454163e-06	1.8094399	1.8467842	8.441711e-06	1.8280244
[LOG]	893	3.50466	3.54059	1	0.9	0	0.022529254	0.02336493	1.8266112	1.0124667e-05	1.8095497	1.8455379	1.0134855e-05	1.828445
[LOG]	894	3.505	3.53989	1	0.9	0	0.022522278	0.023359943	1.8272574	1.16973815e-05	1.8092186	1.846267	1.1691061e-05	1.8268696
[LOG]	895	3.50518	3.53895	1	0.9	0	0.02252789	0.023342278	1.8270946	1.0054468e-05	1.8096255	1.8449281	1.0024867e-05	1.8273327
[LOG]	896	3.50512	3.54184	1	0.9	0	0.022521796	0.02340518	1.8272177	8.92292e-06	1.8094275	1.8470206	8.943829e-06	1.8282248
[LOG]	897	3.50528	3.5408	1	0.9	0	0.022519844	0.023401003	1.8273513	6.6338425e-06	1.8094766	1.8458524	6.6057355e-06	1.8283824
[LOG]	898	3.50517	3.54151	1	0.9	0	0.022529656	0.023403848	1.8272296	7.4805907e-06	1.8095009	1.8464514	7.5050025e-06	1.82852
[LOG]	899	3.50467	3.54275	1	0.9	0	0.022515811	0.023419766	1.8270031	1.1084801e-05	1.8091992	1.8472093	1.1082956e-05	1.829063
[LOG]	900	3.50532	3.54401	1	0.9	0	0.022538856	0.023456313	1.8273543	1.1456853e-05	1.8095381	1.8480109	1.1433917e-05	1.829573
[LOG]	901	3.50397	3.5408	1	0.9	0	0.022517627	0.023407422	1.8268151	9.410362e-06	1.8086528	1.846637	9.3968365e-06	1.8275565
[LOG]	902	3.50524	3.5378	1	0.9	0	0.022536932	0.023340583	1.8271155	1.0209481e-05	1.8097448	1.8448455	1.0186716e-05	1.8262225
[LOG]	903	3.50543	3.53757	1	0.9	0	0.022527859	0.023328595	1.8275043	1.1095475e-05	1.8095394	1.8447908	1.1049154e-05	1.8260442
[LOG]	904	3.50494	3.53988	1	0.9	0	0.022531815	0.023362018	1.8273319	1.1595784e-05	1.8091927	1.8453681	1.1579587e-05	1.827979
[LOG]	905	3.50448	3.54254	1	0.9	0	0.022519477	0.023440778	1.8269593	7.1669624e-06	1.8091173	1.8475899	7.175866e-06	1.8284881
[LOG]	906	3.50474	3.54052	1	0.9	0	0.02252094	0.02339618	1.8271594	6.8269105e-06	1.8091953	1.8462896	6.804791e-06	1.8276966
[LOG]	907	3.50451	3.54013	1	0.9	0	0.022522056	0.023381645	1.8269608	8.60992e-06	1.8091769	1.8454417	8.568382e-06	1.8282127
[LOG]	908	3.50369	3.5396	1	0.9	0	0.02253015	0.023371391	1.8268003	1.0455484e-05	1.8084509	1.8462802	1.0439918e-05	1.8267097
[LOG]	909	3.50428	3.5435	1	0.9	0	0.022530403	0.02344778	1.8269948	1.2908508e-05	1.8089045	1.8479711	1.293639e-05	1.8291769
[LOG]	910	3.50449	3.53844	1	0.9	0	0.02252615	0.023341265	1.8270249	7.157476e-06	1.8091267	1.8447092	7.136768e-06	1.8272036
[LOG]	911	3.50375	3.53895	1	0.9	0	0.022519885	0.023370255	1.8266176	5.0455837e-06	1.8087738	1.8453273	5.029485e-06	1.8270966
