[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.51624	3.44386	0.2	0.8	0	0.023061506	0.021279108	1.8370185	0.8170868	1.8193831	1.7985284	0.7974571	1.7819251
[LOG]	737	3.51437	3.44939	0.2	0.8	0	0.023052113	0.021338329	1.8368711	0.8083221	1.8193653	1.799686	0.81178075	1.7837623
[LOG]	738	3.51576	3.44474	0.2	0.8	0	0.02305942	0.021262774	1.837015	0.81356585	1.8196368	1.7979248	0.81001973	1.7806036
[LOG]	739	3.51364	3.44375	0.2	0.8	0	0.02307812	0.021250222	1.8375114	0.7996481	1.8198764	1.7978266	0.8088027	1.7798287
[LOG]	740	3.51391	3.44486	0.2	0.8	0	0.023055539	0.021286905	1.8368659	0.8063518	1.8193623	1.7981914	0.8037151	1.7820523
[LOG]	741	3.51525	3.44816	0.2	0.8	0	0.023070492	0.021381157	1.8373206	0.8089937	1.8198487	1.8010608	0.79887885	1.7838441
[LOG]	742	3.51501	3.44409	0.2	0.8	0	0.023071816	0.02127778	1.8374268	0.80710685	1.8199112	1.7987844	0.7998913	1.7813765
[LOG]	743	3.51351	3.44497	0.2	0.8	0	0.023070045	0.021304406	1.8374133	0.80234385	1.8192258	1.7990254	0.8059323	1.7806425
[LOG]	744	3.51262	3.44453	0.2	0.8	0	0.02304128	0.021290109	1.8366349	0.7996385	1.8197284	1.7988486	0.8053643	1.7804179
[LOG]	745	3.51337	3.44212	0.2	0.8	0	0.02305315	0.021283636	1.8368553	0.8031758	1.8194919	1.7979436	0.7986483	1.7801951
[LOG]	746	3.51234	3.44181	0.2	0.8	0	0.023061907	0.021250285	1.8370459	0.7961441	1.8197442	1.797456	0.7982211	1.7805592
[LOG]	747	3.51143	3.44693	0.2	0.8	0	0.023060167	0.021341765	1.8370973	0.7908927	1.8198835	1.7997916	0.80328184	1.7827828
[LOG]	748	3.51173	3.44391	0.2	0.8	0	0.02307187	0.021326387	1.8372178	0.7943739	1.819244	1.7995912	0.7928627	1.781876
[LOG]	749	3.51017	3.4405	0.2	0.8	0	0.023057485	0.021267496	1.8370645	0.78636307	1.8195028	1.7982022	0.78526163	1.7812611
[LOG]	750	3.51121	3.44183	0.2	0.8	0	0.023059148	0.021266986	1.8371251	0.7936458	1.8189448	1.7981786	0.79687583	1.7800891
[LOG]	751	3.5115	3.4421	0.2	0.8	0	0.023063038	0.021307418	1.8372781	0.79162794	1.8196099	1.79919	0.79055357	1.7807436
[LOG]	752	3.51046	3.43994	0.2	0.8	0	0.023048641	0.02125274	1.8369373	0.78964347	1.8192161	1.797722	0.78791296	1.7805169
[LOG]	753	3.50954	3.44255	0.2	0.8	0	0.023058599	0.021311365	1.8368561	0.78326905	1.8197712	1.7990535	0.78461266	1.7829472
[LOG]	754	3.51028	3.44168	0.2	0.8	0	0.023051733	0.021351093	1.8370137	0.78672427	1.8196576	1.8004951	0.7760034	1.7822275
[LOG]	755	3.51005	3.44205	0.2	0.8	0	0.02306437	0.021291468	1.8372526	0.7832176	1.8199267	1.7990603	0.7874141	1.7816169
[LOG]	756	3.51074	3.43661	0.2	0.8	0	0.023076218	0.021174995	1.8371292	0.7860286	1.8201581	1.7961289	0.78308344	1.7794888
[LOG]	757	3.51098	3.44213	0.2	0.8	0	0.023056531	0.021322336	1.8372948	0.78849185	1.8196167	1.7990456	0.79149634	1.7806183
[LOG]	758	3.50951	3.44414	0.2	0.8	0	0.023055986	0.021343103	1.8368988	0.78290284	1.8197408	1.7999345	0.79106104	1.7821923
[LOG]	759	3.5098	3.43806	0.2	0.8	0	0.023060791	0.021237195	1.8369851	0.7824544	1.820174	1.7979375	0.7817007	1.7795011
[LOG]	760	3.50879	3.43791	0.2	0.8	0	0.023064034	0.021295477	1.837145	0.77960634	1.8194062	1.7987274	0.77334857	1.7803912
[LOG]	761	3.50887	3.44097	0.2	0.8	0	0.023064824	0.021316854	1.8370739	0.77916014	1.819666	1.7990673	0.7827884	1.7813946
[LOG]	762	3.50918	3.4382	0.2	0.8	0	0.023060799	0.021279	1.8369883	0.7821923	1.8194356	1.7985463	0.7735828	1.7809094
[LOG]	763	3.50834	3.43842	0.2	0.8	0	0.023055725	0.021283628	1.8368597	0.77703094	1.8198636	1.7985239	0.77923995	1.7798336
[LOG]	764	3.50893	3.44012	0.2	0.8	0	0.023044	0.021297079	1.8365496	0.781259	1.8199103	1.7993413	0.77697045	1.7814866
[LOG]	765	3.50685	3.43708	0.2	0.8	0	0.023048896	0.021249386	1.8366852	0.77113324	1.8196532	1.7974925	0.77372706	1.7807888
[LOG]	766	3.50639	3.43835	0.2	0.8	0	0.023040038	0.021293705	1.8365417	0.7712847	1.8192497	1.798695	0.769777	1.781882
[LOG]	767	3.50768	3.4415	0.2	0.8	0	0.023068676	0.021380436	1.8373071	0.7729306	1.8195251	1.8007578	0.7723811	1.7826219
[LOG]	768	3.50651	3.43738	0.2	0.8	0	0.023059757	0.02124043	1.8369478	0.76926565	1.8194472	1.7977095	0.7800184	1.7793938
[LOG]	769	3.50648	3.43593	0.2	0.8	0	0.023054197	0.02129706	1.8370178	0.76980615	1.8191748	1.7984751	0.7627052	1.7809333
[LOG]	770	3.50648	3.44366	0.2	0.8	0	0.023069257	0.02138195	1.8372518	0.7670496	1.8195664	1.8008076	0.77498865	1.7846086
[LOG]	771	3.5062	3.43783	0.2	0.8	0	0.02306315	0.021298809	1.8371444	0.7652765	1.8197922	1.799334	0.767561	1.7810225
[LOG]	772	3.50464	3.43718	0.2	0.8	0	0.023054574	0.021258218	1.8369418	0.76171356	1.8189878	1.7982054	0.76866895	1.781345
[LOG]	773	3.50518	3.4412	0.2	0.8	0	0.023069715	0.02137244	1.8373177	0.7588147	1.8199121	1.800534	0.7681741	1.7835782
[LOG]	774	3.50514	3.43391	0.2	0.8	0	0.023069821	0.021237545	1.8372202	0.761216	1.8193992	1.7975342	0.7601697	1.7802289
[LOG]	775	3.50482	3.43377	0.2	0.8	0	0.0230686	0.021241784	1.8371558	0.76103264	1.8191186	1.7977008	0.7561554	1.7808516
[LOG]	776	3.50478	3.43451	0.2	0.8	0	0.023063088	0.021240413	1.8371419	0.7581267	1.8198351	1.797833	0.76206416	1.7801504
[LOG]	777	3.50506	3.43855	0.2	0.8	0	0.023074152	0.021360641	1.8373861	0.75886816	1.8197304	1.8002868	0.7564183	1.7835764
[LOG]	778	3.5045	3.43819	0.2	0.8	0	0.023067797	0.021360073	1.8372579	0.75607663	1.819911	1.8006564	0.75666916	1.7826236
[LOG]	779	3.5051	3.43341	0.2	0.8	0	0.023067627	0.021208934	1.8370482	0.7586006	1.8202821	1.7967507	0.7675219	1.7788115
[LOG]	780	3.50384	3.43675	0.2	0.8	0	0.023052571	0.02127823	1.8368553	0.7560359	1.8195878	1.797709	0.7709139	1.7809346
[LOG]	781	3.50561	3.44035	0.2	0.8	0	0.02307292	0.021466987	1.8372403	0.7594324	1.8204876	1.8027399	0.745463	1.785528
[LOG]	782	3.5022	3.43348	0.2	0.8	0	0.023043025	0.021321774	1.8366461	0.7496058	1.8194498	1.7996264	0.7413444	1.781882
[LOG]	783	3.50319	3.43358	0.2	0.8	0	0.023066493	0.021233186	1.8373805	0.7480407	1.820157	1.7980548	0.75402266	1.7808044
[LOG]	784	3.50412	3.42969	0.2	0.8	0	0.023083843	0.02122821	1.8375714	0.7523599	1.8199561	1.7969348	0.748682	1.7786332
[LOG]	785	3.50612	3.44491	0.2	0.8	0	0.023138091	0.021546703	1.8387883	0.74929476	1.8216977	1.8041966	0.7493464	1.7884102
[LOG]	786	3.50356	3.43764	0.2	0.8	0	0.023068404	0.021383977	1.8372846	0.7508224	1.8200498	1.801116	0.74505514	1.7843052
[LOG]	787	3.50845	3.42943	0.2	0.8	0	0.023192484	0.021175118	1.8399194	0.74848574	1.8234805	1.7965268	0.74534476	1.7797235
[LOG]	788	3.50174	3.43035	0.2	0.8	0	0.02304334	0.021219596	1.8366245	0.7451236	1.8199962	1.7969362	0.7485676	1.7795111
[LOG]	789	3.50503	3.44278	0.2	0.8	0	0.023138989	0.021553993	1.838702	0.74409944	1.8217887	1.8041921	0.7391567	1.7883579
[LOG]	790	3.50208	3.43441	0.2	0.8	0	0.023073	0.021285588	1.8371849	0.7456741	1.8197036	1.7989874	0.7507379	1.7815909
[LOG]	791	3.50096	3.43391	0.2	0.8	0	0.023062682	0.02126425	1.8371185	0.7415004	1.8194265	1.7982147	0.75433004	1.7810401
[LOG]	792	3.49946	3.43167	0.2	0.8	0	0.023049956	0.021294864	1.8367163	0.7374086	1.8190559	1.798677	0.7394235	1.7813654
[LOG]	793	3.50082	3.43155	0.2	0.8	0	0.023055283	0.021307398	1.8369813	0.7405156	1.8196368	1.7990506	0.73647344	1.7814746
[LOG]	794	3.50133	3.4291	0.2	0.8	0	0.023068184	0.021210438	1.8371315	0.74103546	1.8199544	1.7969998	0.74374235	1.7791592
[LOG]	795	3.50011	3.42754	0.2	0.8	0	0.023059323	0.02124171	1.8369716	0.7369483	1.8196429	1.797707	0.72541565	1.7809029
[LOG]	796	3.50015	3.43528	0.2	0.8	0	0.023073051	0.021384956	1.8372755	0.7355753	1.8197004	1.8011688	0.73809296	1.7831175
[LOG]	797	3.4992	3.43212	0.2	0.8	0	0.023044033	0.021272691	1.836627	0.7345135	1.8196129	1.7985344	0.7441543	1.7809708
[LOG]	798	3.49826	3.42872	0.2	0.8	0	0.02304968	0.021254582	1.836782	0.728014	1.8198178	1.7976258	0.7351549	1.7800494
[LOG]	799	3.49985	3.4356	0.2	0.8	0	0.023072328	0.021394966	1.8373157	0.7341146	1.8195935	1.801095	0.73524046	1.7842795
[LOG]	800	3.49994	3.42887	0.2	0.8	0	0.023066588	0.021262264	1.8372858	0.7354335	1.8194653	1.7984625	0.72834915	1.7809209
[LOG]	801	3.49841	3.43106	0.2	0.8	0	0.023049492	0.021276398	1.8368655	0.7291276	1.8196548	1.7986503	0.736215	1.7814716
[LOG]	802	3.49841	3.42991	0.2	0.8	0	0.023053162	0.021270445	1.8368845	0.7297519	1.8194783	1.7986392	0.7290564	1.781831
[LOG]	803	3.49851	3.43245	0.2	0.8	0	0.023054948	0.021356003	1.8369719	0.7300146	1.819446	1.8002623	0.7281357	1.7832276
[LOG]	804	3.49907	3.4275	0.2	0.8	0	0.023062015	0.021221941	1.8371199	0.7283838	1.8203865	1.7967378	0.7355682	1.7796041
[LOG]	805	3.49847	3.43387	0.2	0.8	0	0.023061482	0.021375608	1.8369948	0.7286743	1.8197218	1.8006506	0.73654985	1.7824388
[LOG]	806	3.49852	3.43191	0.2	0.8	0	0.023068829	0.021396644	1.8372586	0.72720057	1.8198309	1.8011554	0.72280693	1.782796
[LOG]	807	3.49783	3.42643	0.2	0.8	0	0.023066511	0.021241708	1.8372461	0.72498435	1.8195752	1.797959	0.7214998	1.780305
[LOG]	808	3.49858	3.42508	0.2	0.8	0	0.023096204	0.02120646	1.837842	0.72528106	1.8196716	1.7967949	0.7237187	1.779497
[LOG]	809	3.49748	3.42578	0.2	0.8	0	0.02306878	0.021262191	1.837256	0.72205865	1.8198073	1.7972075	0.7203977	1.7806559
[LOG]	810	3.49845	3.4328	0.2	0.8	0	0.023072302	0.02142977	1.8374457	0.72306114	1.8205589	1.8020189	0.71721643	1.7842396
[LOG]	811	3.49799	3.43269	0.2	0.8	0	0.023081684	0.021413533	1.8376074	0.7239534	1.8196148	1.8019572	0.7179884	1.7840408
[LOG]	812	3.49784	3.42561	0.2	0.8	0	0.02307356	0.021262843	1.8373333	0.7231746	1.8199848	1.7982721	0.7168512	1.7801006
[LOG]	813	3.49634	3.4235	0.2	0.8	0	0.023072515	0.021231797	1.8371407	0.71826553	1.8195354	1.7972301	0.71247363	1.7798221
[LOG]	814	3.49569	3.42802	0.2	0.8	0	0.023059232	0.021322643	1.8369693	0.7152697	1.8197006	1.7992299	0.7164768	1.7819883
[LOG]	815	3.49554	3.42788	0.2	0.8	0	0.023068076	0.02130444	1.8371621	0.7148851	1.819384	1.7990745	0.7179758	1.7816538
[LOG]	816	3.49535	3.42375	0.2	0.8	0	0.02305078	0.02124727	1.8367114	0.7169522	1.8191986	1.7977993	0.71008784	1.7800531
[LOG]	817	3.49491	3.4276	0.2	0.8	0	0.023049382	0.021298423	1.8368301	0.71292305	1.8194772	1.7990577	0.71801955	1.7812865
[LOG]	818	3.49482	3.42869	0.2	0.8	0	0.023060145	0.021363676	1.8370738	0.71177274	1.8193665	1.8005147	0.71124876	1.7825265
[LOG]	819	3.49513	3.42267	0.2	0.8	0	0.02307632	0.021216948	1.8373505	0.70909697	1.8200998	1.7971333	0.71321654	1.7787585
[LOG]	820	3.49429	3.42296	0.2	0.8	0	0.023054231	0.02124465	1.8369406	0.70820177	1.8197666	1.797607	0.707735	1.7798791
[LOG]	821	3.49551	3.4323	0.2	0.8	0	0.02307896	0.021432899	1.8373706	0.71038985	1.8202274	1.8018166	0.71199805	1.785253
[LOG]	822	3.49405	3.42772	0.2	0.8	0	0.02307007	0.02138298	1.8372352	0.7057381	1.8197932	1.8014363	0.6965596	1.7839236
[LOG]	823	3.49449	3.42297	0.2	0.8	0	0.023065807	0.021226535	1.8372998	0.70609474	1.8201953	1.7978947	0.70439166	1.7804805
[LOG]	824	3.49527	3.41995	0.2	0.8	0	0.023076415	0.021210361	1.8372492	0.70909506	1.8204486	1.7965059	0.7042949	1.7784265
[LOG]	825	3.49439	3.43011	0.2	0.8	0	0.023082156	0.02141194	1.8376137	0.70413035	1.8201333	1.8013378	0.7100418	1.7836504
[LOG]	826	3.49425	3.42314	0.2	0.8	0	0.023039784	0.021252045	1.8365731	0.7112955	1.8195206	1.7981914	0.70309615	1.7806668
[LOG]	827	3.49318	3.42181	0.2	0.8	0	0.023053126	0.02123498	1.8367542	0.70345175	1.8199244	1.7978703	0.6992872	1.7803671
[LOG]	828	3.49349	3.42407	0.2	0.8	0	0.023060715	0.021290531	1.8368686	0.7043666	1.8199255	1.7984699	0.703994	1.7812425
[LOG]	829	3.49242	3.42746	0.2	0.8	0	0.023051158	0.021348871	1.8368167	0.6996776	1.8198494	1.7998021	0.7045737	1.7837005
[LOG]	830	3.49315	3.42155	0.2	0.8	0	0.023060478	0.021302214	1.8370432	0.7015	1.8200809	1.7988728	0.6918667	1.7807012
[LOG]	831	3.49299	3.41886	0.2	0.8	0	0.023068694	0.021234276	1.8372748	0.7004677	1.8198236	1.7972351	0.69284385	1.7791109
[LOG]	832	3.49297	3.42286	0.2	0.8	0	0.023056079	0.021278484	1.8370253	0.7012882	1.8198614	1.7984109	0.6907709	1.7831126
[LOG]	833	3.49163	3.42438	0.2	0.8	0	0.023064911	0.021322684	1.8371538	0.6937033	1.8199631	1.7995045	0.6974215	1.7820245
[LOG]	834	3.49241	3.42388	0.2	0.8	0	0.023064185	0.021364978	1.8371259	0.6982311	1.8198676	1.8007417	0.68962026	1.7818403
[LOG]	835	3.49111	3.42115	0.2	0.8	0	0.023063235	0.021273198	1.836998	0.69379354	1.8195102	1.7985219	0.6933684	1.7802609
[LOG]	836	3.49021	3.42077	0.2	0.8	0	0.023055777	0.021320742	1.8369415	0.6899762	1.819381	1.7992209	0.6834074	1.7813755
[LOG]	837	3.49124	3.42265	0.2	0.8	0	0.02306028	0.021295266	1.8370548	0.6958607	1.8190366	1.7986825	0.6964195	1.7811232
[LOG]	838	3.48988	3.41927	0.2	0.8	0	0.023064518	0.021296289	1.8372067	0.68712825	1.819328	1.7988979	0.67799294	1.7812344
[LOG]	839	3.49062	3.41856	0.2	0.8	0	0.023075098	0.021214133	1.8372948	0.6864749	1.8203213	1.7969785	0.6896291	1.7798527
[LOG]	840	3.49037	3.42087	0.2	0.8	0	0.023048587	0.021251876	1.8367124	0.69125414	1.819523	1.7976772	0.69674224	1.78008
[LOG]	841	3.49035	3.42727	0.2	0.8	0	0.023073154	0.021421699	1.8374531	0.6829881	1.8206763	1.8017173	0.68856287	1.7851033
[LOG]	842	3.48991	3.42077	0.2	0.8	0	0.023047509	0.021271465	1.8368686	0.68729883	1.8198476	1.79874	0.68680793	1.7812032
[LOG]	843	3.48867	3.41994	0.2	0.8	0	0.023058558	0.02128115	1.8371341	0.6812262	1.8194982	1.7989028	0.6826178	1.7810245
[LOG]	844	3.49039	3.42189	0.2	0.8	0	0.023065709	0.021315513	1.8372594	0.6892137	1.8194466	1.7989691	0.68787456	1.7820153
[LOG]	845	3.4898	3.41537	0.2	0.8	0	0.023075845	0.02120803	1.8375039	0.6841343	1.8196646	1.7966676	0.67728513	1.7793901
[LOG]	846	3.48968	3.42193	0.2	0.8	0	0.023061916	0.02137092	1.8370712	0.68415695	1.8200812	1.8007729	0.67617637	1.7827632
[LOG]	847	3.4886	3.4209	0.2	0.8	0	0.023054458	0.02128434	1.8369251	0.6839445	1.8189867	1.7986029	0.6799785	1.7832494
[LOG]	848	3.49001	3.41624	0.2	0.8	0	0.02306686	0.021234276	1.8370886	0.68735665	1.8196483	1.797623	0.67462105	1.7799531
[LOG]	849	3.48758	3.41608	0.2	0.8	0	0.023064801	0.021237098	1.836968	0.67689574	1.8193693	1.7970291	0.6787824	1.7794418
[LOG]	850	3.48768	3.42434	0.2	0.8	0	0.02306499	0.021358676	1.8371053	0.67479134	1.8198647	1.8001089	0.6881276	1.7835944
[LOG]	851	3.48828	3.41985	0.2	0.8	0	0.023072334	0.021289313	1.8372002	0.67895705	1.8194813	1.7989349	0.6780789	1.781995
[LOG]	852	3.48648	3.41902	0.2	0.8	0	0.02305145	0.02129842	1.8368521	0.67070585	1.8197412	1.7994531	0.67429006	1.7812641
[LOG]	853	3.48695	3.41787	0.2	0.8	0	0.02305597	0.021226749	1.8370715	0.67477643	1.8190361	1.7972221	0.6803987	1.7810942
[LOG]	854	3.48712	3.42229	0.2	0.8	0	0.023074815	0.021383813	1.8373886	0.671827	1.8196123	1.8005447	0.67427987	1.7840211
[LOG]	855	3.4873	3.4162	0.2	0.8	0	0.023052221	0.021284034	1.8369006	0.67432123	1.8198515	1.7985184	0.6666702	1.7808648
[LOG]	856	3.48615	3.41752	0.2	0.8	0	0.023046324	0.021303367	1.8366328	0.6725943	1.8191497	1.7992189	0.6680167	1.781276
[LOG]	857	3.48665	3.41795	0.2	0.8	0	0.02306989	0.021243539	1.8371501	0.6712482	1.8194433	1.797767	0.6785902	1.7809577
[LOG]	858	3.48587	3.41959	0.2	0.8	0	0.023061488	0.021324411	1.8370569	0.6668635	1.8196692	1.7993731	0.6696221	1.7832342
[LOG]	859	3.48615	3.41633	0.2	0.8	0	0.023058629	0.021265658	1.8369106	0.6702286	1.8193854	1.7981124	0.6712147	1.7803574
[LOG]	860	3.48542	3.4132	0.2	0.8	0	0.023057878	0.021274183	1.8370019	0.6661459	1.8193821	1.798019	0.65493804	1.7806447
[LOG]	861	3.48642	3.41693	0.2	0.8	0	0.023058737	0.021262612	1.8369327	0.6715181	1.8193848	1.7981666	0.67509985	1.7800834
[LOG]	862	3.48468	3.42075	0.2	0.8	0	0.023063388	0.02137923	1.837155	0.65962434	1.8199104	1.8008963	0.6685246	1.7830951
[LOG]	863	3.48505	3.41719	0.2	0.8	0	0.023066085	0.021254046	1.8371534	0.665136	1.8190178	1.7981668	0.67517585	1.7804092
[LOG]	864	3.48507	3.41757	0.2	0.8	0	0.023059163	0.021272443	1.8370314	0.6643585	1.8193675	1.7985152	0.671675	1.7813122
[LOG]	865	3.48506	3.41496	0.2	0.8	0	0.023042886	0.021266665	1.8366191	0.6661605	1.8194073	1.7978883	0.66200393	1.7812355
[LOG]	866	3.48376	3.41925	0.2	0.8	0	0.023067288	0.02136438	1.8373313	0.6548419	1.819736	1.8004113	0.66114587	1.7836621
[LOG]	867	3.48517	3.41861	0.2	0.8	0	0.023062605	0.021309365	1.837168	0.66432893	1.8193488	1.7999896	0.66527724	1.7823807
[LOG]	868	3.48465	3.41249	0.2	0.8	0	0.023073163	0.021219583	1.8372033	0.66079515	1.8195603	1.7972777	0.66104203	1.7792006
[LOG]	869	3.48434	3.41588	0.2	0.8	0	0.023060707	0.021311862	1.837034	0.6600815	1.8195437	1.7987757	0.6584547	1.782191
[LOG]	870	3.48434	3.41382	0.2	0.8	0	0.023056211	0.021319909	1.8369945	0.65978783	1.8196658	1.7989262	0.6510504	1.7812916
[LOG]	871	3.48394	3.41588	0.2	0.8	0	0.023049593	0.021325786	1.8368669	0.65886474	1.8196107	1.7992793	0.6558886	1.7822593
[LOG]	872	3.48304	3.41715	0.2	0.8	0	0.023060404	0.021308547	1.8370633	0.65421844	1.8194371	1.7994733	0.661716	1.7821828
[LOG]	873	3.48371	3.41438	0.2	0.8	0	0.023060312	0.021250319	1.8369516	0.6579619	1.8194573	1.7980902	0.66038114	1.7807586
[LOG]	874	3.48438	3.41585	0.2	0.8	0	0.023057401	0.021321211	1.837111	0.6596499	1.8196341	1.7995878	0.6555611	1.7819009
[LOG]	875	3.4832	3.413	0.2	0.8	0	0.023059998	0.02128418	1.837004	0.6537163	1.8197885	1.7982266	0.64986664	1.7814671
[LOG]	876	3.48233	3.4158	0.2	0.8	0	0.023056317	0.021319067	1.8369873	0.6516569	1.8192673	1.7993437	0.6595192	1.7811943
[LOG]	877	3.48152	3.41309	0.2	0.8	0	0.023052223	0.021283304	1.8369371	0.64698815	1.8195205	1.798561	0.64967394	1.7812816
[LOG]	878	3.48295	3.41256	0.2	0.8	0	0.023047373	0.021216732	1.8367649	0.6540592	1.8197583	1.7972914	0.65900505	1.779874
[LOG]	879	3.48333	3.41076	0.2	0.8	0	0.02307014	0.0212631	1.8372836	0.6530369	1.8198099	1.7973903	0.64965624	1.7798052
[LOG]	880	3.48168	3.4094	0.2	0.8	0	0.023061996	0.021223806	1.8370982	0.64566964	1.8198373	1.796792	0.65107584	1.7785143
[LOG]	881	3.48413	3.41888	0.2	0.8	0	0.023086445	0.021441197	1.8377235	0.65475965	1.8198743	1.802464	0.64252764	1.7854457
[LOG]	882	3.48242	3.41634	0.2	0.8	0	0.023079688	0.0214035	1.8375043	0.6460869	1.8202266	1.8017579	0.6362282	1.7847768
[LOG]	883	3.48372	3.40937	0.2	0.8	0	0.02308895	0.02119086	1.8376639	0.6505846	1.8205366	1.79681	0.64460963	1.7801689
[LOG]	884	3.48138	3.41082	0.2	0.8	0	0.02305929	0.021251831	1.8369712	0.64688385	1.8193424	1.7980176	0.63738275	1.782212
[LOG]	885	3.48102	3.41447	0.2	0.8	0	0.023066444	0.02134231	1.8370703	0.64355093	1.8195939	1.799871	0.64746207	1.781933
[LOG]	886	3.48054	3.41511	0.2	0.8	0	0.023056226	0.021406103	1.8370204	0.6417354	1.8195456	1.8011186	0.6419863	1.7825737
[LOG]	887	3.4818	3.40872	0.2	0.8	0	0.023074398	0.021223202	1.8373902	0.6438945	1.820138	1.7976254	0.6394798	1.7795962
[LOG]	888	3.48182	3.40664	0.2	0.8	0	0.0230847	0.021222077	1.8373681	0.64477956	1.8199328	1.7970533	0.6292334	1.7802392
[LOG]	889	3.48152	3.41157	0.2	0.8	0	0.02305999	0.021323139	1.8368878	0.64745665	1.8195014	1.7990651	0.6363161	1.782121
[LOG]	890	3.48092	3.41782	0.2	0.8	0	0.02307173	0.021418123	1.8373053	0.6414275	1.819778	1.8019713	0.64732116	1.7835956
[LOG]	891	3.48011	3.40987	0.2	0.8	0	0.023064483	0.021232568	1.8372085	0.63775384	1.8198227	1.7980962	0.63964134	1.7804512
[LOG]	892	3.48085	3.40849	0.2	0.8	0	0.023090322	0.021213233	1.8375638	0.6404574	1.8195729	1.79684	0.6426489	1.7794831
[LOG]	893	3.48113	3.41116	0.2	0.8	0	0.023066811	0.02131882	1.8372083	0.64302534	1.8197218	1.7987945	0.6348416	1.7823157
[LOG]	894	3.48052	3.4158	0.2	0.8	0	0.023078118	0.021433871	1.8374155	0.6366553	1.8203416	1.8018556	0.6372625	1.7837384
[LOG]	895	3.47986	3.41143	0.2	0.8	0	0.023056675	0.021301694	1.8371462	0.63904357	1.8192925	1.7993212	0.64127785	1.7804707
[LOG]	896	3.48017	3.41292	0.2	0.8	0	0.023060083	0.021328447	1.837229	0.6373566	1.8199519	1.8001703	0.6323624	1.7834537
[LOG]	897	3.47847	3.40835	0.2	0.8	0	0.0230528	0.021230262	1.8368069	0.63235486	1.8195914	1.797246	0.6347506	1.7807904
[LOG]	898	3.47877	3.4068	0.2	0.8	0	0.023050485	0.021274853	1.8368808	0.6331001	1.8197336	1.7979393	0.6309211	1.7789941
[LOG]	899	3.47892	3.41087	0.2	0.8	0	0.023051595	0.021342982	1.836994	0.6345274	1.8194612	1.7994418	0.63378316	1.7815311
[LOG]	900	3.47794	3.41161	0.2	0.8	0	0.023055937	0.021326251	1.8370246	0.629008	1.819615	1.7997378	0.63103724	1.7828006
[LOG]	901	3.47735	3.41014	0.2	0.8	0	0.023058165	0.02131532	1.8368983	0.62814283	1.8192642	1.7999091	0.6264746	1.7818981
[LOG]	902	3.47889	3.40611	0.2	0.8	0	0.02306448	0.02124646	1.8371925	0.6318329	1.8198938	1.798014	0.623377	1.7800151
[LOG]	903	3.47773	3.40802	0.2	0.8	0	0.02305041	0.021263134	1.836769	0.6289375	1.8196777	1.7979019	0.63022405	1.7807995
[LOG]	904	3.47766	3.40586	0.2	0.8	0	0.023058305	0.021254925	1.8369321	0.6265141	1.8199816	1.7973808	0.6270813	1.7795241
[LOG]	905	3.47832	3.41273	0.2	0.8	0	0.023067899	0.021377625	1.8371447	0.6286915	1.8200139	1.8009506	0.62447375	1.7843262
[LOG]	906	3.47737	3.41054	0.2	0.8	0	0.023071552	0.021342065	1.8372024	0.6257927	1.8195224	1.8004351	0.6167533	1.7842112
[LOG]	907	3.47686	3.40855	0.2	0.8	0	0.023055624	0.021294195	1.8368602	0.6248501	1.8195742	1.799128	0.62628454	1.7809912
[LOG]	908	3.47819	3.4043	0.2	0.8	0	0.023075348	0.021194162	1.8374374	0.62593776	1.8202002	1.7962961	0.6302947	1.7781842
[LOG]	909	3.47709	3.40713	0.2	0.8	0	0.023059098	0.02129004	1.83709	0.6253872	1.8193529	1.7981628	0.6216235	1.7814984
[LOG]	910	3.47546	3.40858	0.2	0.8	0	0.02305932	0.021299625	1.8369163	0.61684686	1.8196881	1.7987394	0.6239981	1.7820283
[LOG]	911	3.47738	3.4142	0.2	0.8	0	0.023086872	0.021418663	1.8377439	0.62240994	1.819714	1.8022628	0.62392855	1.7847047
[LOG]	912	3.47799	3.40254	0.2	0.8	0	0.023091245	0.021165194	1.8376421	0.6225302	1.8206201	1.7967376	0.6126243	1.7799066
[LOG]	913	3.47663	3.40305	0.2	0.8	0	0.023060143	0.021217957	1.8371238	0.62074995	1.8199681	1.7969732	0.61663955	1.7792091
[LOG]	914	3.47804	3.41529	0.2	0.8	0	0.023095407	0.021475803	1.8377106	0.62176096	1.8207123	1.802173	0.6223218	1.7865578
[LOG]	915	3.47578	3.40697	0.2	0.8	0	0.023053637	0.021342399	1.83684	0.62045556	1.8193793	1.7998335	0.61226606	1.7816701
[LOG]	916	3.47514	3.40414	0.2	0.8	0	0.023054644	0.021255227	1.8369876	0.61457634	1.819895	1.7984182	0.6119257	1.7800164
[LOG]	917	3.47467	3.40549	0.2	0.8	0	0.02305026	0.021273099	1.8366187	0.6158455	1.8194249	1.7981912	0.61370146	1.7815104
[LOG]	918	3.47511	3.40496	0.2	0.8	0	0.023058748	0.021303022	1.8370273	0.6164848	1.8192693	1.7983506	0.6123049	1.7809814
[LOG]	919	3.47495	3.40441	0.2	0.8	0	0.023063594	0.02127953	1.8371799	0.6138162	1.8195397	1.7983446	0.6101879	1.7808174
