[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	729	3.3004	3.25168	0.9	0.8	0	0.022937052	0.021666763	1.834033	0.0036886625	1.8159671	1.8063407	0.004642875	1.7886102
[LOG]	730	3.30047	3.25095	0.9	0.8	0	0.022936104	0.021640997	1.8340063	0.003680558	1.8161069	1.8058832	0.004634459	1.7882793
[LOG]	731	3.30082	3.25347	0.9	0.8	0	0.022941085	0.021707747	1.8341163	0.0036704612	1.8164165	1.8071551	0.0046214513	1.7898586
[LOG]	732	3.30069	3.25673	0.9	0.8	0	0.022944324	0.021792963	1.8341815	0.003664005	1.8161751	1.8091861	0.00461426	1.7913916
[LOG]	733	3.3008	3.24931	0.9	0.8	0	0.022942651	0.021620538	1.834203	0.003652942	1.8163234	1.8049765	0.004595773	1.7874433
[LOG]	734	3.30041	3.25069	0.9	0.8	0	0.022938343	0.021643434	1.8340489	0.0036440643	1.8160385	1.8058094	0.004590206	1.7881297
[LOG]	735	3.30061	3.2554	0.9	0.8	0	0.022939684	0.021748733	1.834101	0.0036336286	1.8162216	1.8083756	0.004575814	1.7908069
[LOG]	736	3.30098	3.25923	0.9	0.8	0	0.022950443	0.021846756	1.834351	0.0036275608	1.8163807	1.8105595	0.0045649763	1.7928699
[LOG]	737	3.30056	3.24983	0.9	0.8	0	0.022942705	0.021627134	1.8341534	0.0036160655	1.8161544	1.805341	0.004551082	1.787698
[LOG]	738	3.30109	3.24662	0.9	0.8	0	0.022956003	0.021554207	1.8344744	0.0036064666	1.8164423	1.8035705	0.0045431475	1.7859368
[LOG]	739	3.30087	3.25663	0.9	0.8	0	0.022946674	0.021788688	1.8342559	0.0035963503	1.8164322	1.809177	0.004531789	1.7914271
[LOG]	740	3.30031	3.2537	0.9	0.8	0	0.022934865	0.021715537	1.833981	0.0035888844	1.8160912	1.8074286	0.0045169573	1.7899796
[LOG]	741	3.30135	3.24595	0.9	0.8	0	0.022962818	0.02154107	1.8346509	0.0035803216	1.8166043	1.8031878	0.0045076297	1.7856352
[LOG]	742	3.30134	3.26091	0.9	0.8	0	0.022959672	0.021886181	1.8345757	0.003570063	1.8166497	1.8115714	0.004496893	1.7938174
[LOG]	743	3.30037	3.25505	0.9	0.8	0	0.0229393	0.021753388	1.8340787	0.003561368	1.8160967	1.8082657	0.0044869357	1.7906618
[LOG]	744	3.30085	3.24739	0.9	0.8	0	0.022950795	0.021577151	1.8343441	0.0035540476	1.816398	1.8040836	0.0044743363	1.7863684
[LOG]	745	3.30023	3.2529	0.9	0.8	0	0.022935413	0.021695517	1.8339952	0.0035442966	1.8160543	1.8071386	0.0044641043	1.7894258
[LOG]	746	3.30045	3.25571	0.9	0.8	0	0.022940889	0.021774774	1.8341221	0.0035353047	1.8161838	1.8088348	0.0044547897	1.7908391
[LOG]	747	3.30026	3.25011	0.9	0.8	0	0.022938166	0.021640148	1.834059	0.0035258045	1.8160684	1.8055698	0.0044408417	1.7879567
[LOG]	748	3.3002	3.25192	0.9	0.8	0	0.022936393	0.02167688	1.8340049	0.0035178654	1.8160629	1.806614	0.004430979	1.7889199
[LOG]	749	3.30016	3.25246	0.9	0.8	0	0.022936592	0.021691043	1.834016	0.0035082581	1.8160132	1.8069049	0.0044202935	1.7892468
[LOG]	750	3.30054	3.25736	0.9	0.8	0	0.022943916	0.021805976	1.8341867	0.003500381	1.8162771	1.8096068	0.0044102664	1.7919961
[LOG]	751	3.30088	3.24666	0.9	0.8	0	0.02295564	0.02155772	1.8344551	0.0034911437	1.8164206	1.803683	0.004397623	1.7860858
[LOG]	752	3.30042	3.24858	0.9	0.8	0	0.02294381	0.021609757	1.8342072	0.0034812877	1.8161718	1.8047832	0.004387921	1.7871308
[LOG]	753	3.30017	3.25426	0.9	0.8	0	0.022937374	0.021736355	1.8340393	0.0034730462	1.8160571	1.8079638	0.0043754685	1.7902474
[LOG]	754	3.30068	3.25821	0.9	0.8	0	0.022947734	0.021817256	1.8343263	0.0034643984	1.8163306	1.8100935	0.0043650693	1.7925267
[LOG]	755	3.30005	3.25183	0.9	0.8	0	0.022934958	0.021683557	1.8339773	0.0034560352	1.8160244	1.8066125	0.0043574735	1.788946
[LOG]	756	3.30035	3.24855	0.9	0.8	0	0.022943502	0.021606019	1.834181	0.0034472817	1.8161705	1.804797	0.004343656	1.7871464
[LOG]	757	3.30029	3.24881	0.9	0.8	0	0.022942996	0.021606958	1.8341548	0.0034396416	1.8161415	1.8049206	0.004333382	1.7873299
[LOG]	758	3.30146	3.26183	0.9	0.8	0	0.022971254	0.02191891	1.8348167	0.003432094	1.8167593	1.8122274	0.004324554	1.7944492
[LOG]	759	3.30025	3.24924	0.9	0.8	0	0.02294292	0.021620477	1.8341526	0.003422183	1.8161271	1.8052127	0.004310831	1.7875495
[LOG]	760	3.30016	3.25494	0.9	0.8	0	0.022936115	0.021749102	1.834027	0.0034151718	1.8161756	1.8083819	0.0043043597	1.7907066
[LOG]	761	3.30025	3.24844	0.9	0.8	0	0.022942396	0.021608151	1.8341686	0.0034056325	1.8161523	1.8047915	0.0042908057	1.787122
[LOG]	762	3.30001	3.25123	0.9	0.8	0	0.022937162	0.021667767	1.8340302	0.0033970727	1.8160295	1.806292	0.0042811204	1.7887359
[LOG]	763	3.30108	3.24526	0.9	0.8	0	0.022963261	0.021529946	1.834639	0.0033887245	1.8166443	1.8030106	0.004270807	1.7854109
[LOG]	764	3.30055	3.25716	0.9	0.8	0	0.022948971	0.021817116	1.8343166	0.003380716	1.8163528	1.8098886	0.0042622625	1.7916588
[LOG]	765	3.30077	3.2597	0.9	0.8	0	0.022954173	0.021868518	1.8344458	0.0033725365	1.8164737	1.811101	0.0042494712	1.793331
[LOG]	766	3.30102	3.24631	0.9	0.8	0	0.022961698	0.021553898	1.8346199	0.0033653346	1.8166295	1.8035928	0.004240221	1.7860475
[LOG]	767	3.29994	3.25197	0.9	0.8	0	0.022937065	0.021685116	1.8340249	0.0033560493	1.8160181	1.8067675	0.0042294287	1.7891482
[LOG]	768	3.2999	3.25322	0.9	0.8	0	0.022934632	0.021710234	1.8339834	0.003347707	1.8160348	1.8074876	0.00422025	1.789823
[LOG]	769	3.29992	3.25076	0.9	0.8	0	0.022936538	0.021664625	1.8340249	0.0033400727	1.816034	1.8061194	0.004211437	1.7884849
[LOG]	770	3.29989	3.25216	0.9	0.8	0	0.022935297	0.021698609	1.8339891	0.0033309727	1.8160536	1.8069487	0.0041990518	1.7892215
[LOG]	771	3.30024	3.2477	0.9	0.8	0	0.022945657	0.021590602	1.8342273	0.0033228428	1.8162277	1.8044428	0.00418989	1.7868054
[LOG]	772	3.30015	3.25541	0.9	0.8	0	0.022939095	0.02175555	1.8341353	0.003316675	1.816201	1.8087592	0.0041797813	1.7910236
[LOG]	773	3.30151	3.24497	0.9	0.8	0	0.022975793	0.021531826	1.8349376	0.0033097398	1.8169655	1.8030272	0.0041703302	1.785207
[LOG]	774	3.30225	3.26549	0.9	0.8	0	0.02299193	0.022004645	1.8353233	0.0033001376	1.8173511	1.8143096	0.004159825	1.7967001
[LOG]	775	3.30024	3.24742	0.9	0.8	0	0.02294716	0.021584025	1.83426	0.0032925308	1.8162483	1.8043184	0.0041530104	1.7866741
[LOG]	776	3.29983	3.25003	0.9	0.8	0	0.0229394	0.021647932	1.834076	0.003283796	1.8159686	1.8058287	0.004138865	1.7880616
[LOG]	777	3.29978	3.25123	0.9	0.8	0	0.022935543	0.021673303	1.8339865	0.0032757067	1.8160269	1.8064842	0.0041309544	1.7887509
[LOG]	778	3.29989	3.25328	0.9	0.8	0	0.022937087	0.021717185	1.8340302	0.0032676426	1.816124	1.8076108	0.004119991	1.7899231
[LOG]	779	3.29999	3.24875	0.9	0.8	0	0.022941183	0.021619463	1.8341352	0.0032621939	1.816149	1.8050892	0.0041089477	1.787445
[LOG]	780	3.29991	3.25011	0.9	0.8	0	0.022938874	0.021657223	1.8340862	0.0032514608	1.8161191	1.8058647	0.0041014235	1.7881976
[LOG]	781	3.30063	3.25864	0.9	0.8	0	0.022956798	0.021851992	1.8345094	0.003244089	1.8164732	1.8106432	0.004092267	1.792872
[LOG]	782	3.29976	3.25075	0.9	0.8	0	0.022937221	0.021657435	1.8340286	0.0032388174	1.8160303	1.8062192	0.004082854	1.788579
[LOG]	783	3.29984	3.25282	0.9	0.8	0	0.022937559	0.02170986	1.8340514	0.0032298577	1.8160989	1.8074516	0.00407294	1.7896323
[LOG]	784	3.30015	3.2487	0.9	0.8	0	0.022946982	0.021616716	1.8342782	0.0032230788	1.8162422	1.8050342	0.0040632533	1.7875313
[LOG]	785	3.29973	3.25322	0.9	0.8	0	0.022934876	0.021725938	1.8339697	0.0032136661	1.8161043	1.8076612	0.004051704	1.7899086
[LOG]	786	3.29996	3.2492	0.9	0.8	0	0.022939084	0.021634614	1.8340961	0.0032072596	1.8162644	1.8053545	0.0040476373	1.787804
[LOG]	787	3.30032	3.25792	0.9	0.8	0	0.022948839	0.02182501	1.8343321	0.003198905	1.816398	1.8101532	0.0040329485	1.7926837
[LOG]	788	3.3009	3.24738	0.9	0.8	0	0.022968385	0.021581588	1.8347366	0.0031916213	1.816666	1.8044847	0.004023391	1.7866441
[LOG]	789	3.29999	3.24773	0.9	0.8	0	0.022945523	0.021594023	1.8342164	0.0031850096	1.8161963	1.8046244	0.0040156865	1.7869334
[LOG]	790	3.3019	3.26228	0.9	0.8	0	0.022990294	0.021964218	1.8352073	0.003175664	1.8173325	1.8129536	0.004004927	1.7946861
[LOG]	791	3.30037	3.25876	0.9	0.8	0	0.02295124	0.02185027	1.8343642	0.0031697012	1.8164849	1.8106552	0.0039957226	1.7931715
[LOG]	792	3.3031	3.24335	0.9	0.8	0	0.023026442	0.021491282	1.8360211	0.0031673294	1.817883	1.8022773	0.0039881	1.7844523
[LOG]	793	3.30003	3.25536	0.9	0.8	0	0.022938155	0.021769147	1.834114	0.0031556136	1.8164096	1.8089997	0.0039800606	1.7910402
[LOG]	794	3.30522	3.27356	0.9	0.8	0	0.023062162	0.0222213	1.8368862	0.003150449	1.8193976	1.8190255	0.0039701913	1.8012261
[LOG]	795	3.3009	3.2445	0.9	0.8	0	0.022969656	0.021521937	1.834782	0.0031461671	1.8167276	1.8028195	0.003965248	1.7852565
[LOG]	796	3.30035	3.24623	0.9	0.8	0	0.022956446	0.021562902	1.8344791	0.0031409445	1.8164238	1.8037969	0.003963085	1.7862039
[LOG]	797	3.30421	3.27109	0.9	0.8	0	0.023039293	0.02212934	1.8365561	0.0031387813	1.8185812	1.8174673	0.0039501996	1.8001229
[LOG]	798	3.30081	3.2452	0.9	0.8	0	0.022971025	0.021536808	1.8347625	0.0031207907	1.8166869	1.8033026	0.0039328937	1.7855806
[LOG]	799	3.29966	3.24884	0.9	0.8	0	0.022940502	0.021622514	1.8340951	0.0031195236	1.8160684	1.8053076	0.003938507	1.7876056
[LOG]	800	3.29956	3.25099	0.9	0.8	0	0.02293572	0.021682583	1.8340051	0.0031066572	1.8160862	1.8065214	0.003918999	1.7888074
[LOG]	801	3.29967	3.25425	0.9	0.8	0	0.022940995	0.021752683	1.8341097	0.0030978336	1.816084	1.8082762	0.0039056165	1.7907013
[LOG]	802	3.29956	3.25328	0.9	0.8	0	0.022936197	0.021718793	1.8340341	0.0031031081	1.8160359	1.8077756	0.0039111725	1.7901083
[LOG]	803	3.30053	3.246	0.9	0.8	0	0.022961736	0.021559322	1.8345987	0.003088748	1.816604	1.8037121	0.0038919144	1.7861384
[LOG]	804	3.29943	3.25187	0.9	0.8	0	0.02293551	0.021699592	1.8339818	0.0030759042	1.8160057	1.806969	0.0038793446	1.7894106
[LOG]	805	3.30018	3.25786	0.9	0.8	0	0.02294846	0.021842597	1.8342816	0.0030698448	1.8165562	1.810493	0.003876089	1.7924832
[LOG]	806	3.29952	3.25032	0.9	0.8	0	0.022937845	0.021651084	1.8340523	0.0030636364	1.8160516	1.8061843	0.0038628727	1.7884899
[LOG]	807	3.30045	3.24534	0.9	0.8	0	0.022958389	0.021553677	1.8345952	0.0030547532	1.8165811	1.8033615	0.0038537763	1.7858452
[LOG]	808	3.29947	3.2513	0.9	0.8	0	0.022936506	0.021695063	1.8340253	0.0030483115	1.8160628	1.8067278	0.0038482642	1.7890787
[LOG]	809	3.301	3.26171	0.9	0.8	0	0.022969194	0.021920994	1.8348126	0.0030402148	1.8169712	1.8124405	0.0038351035	1.7949246
[LOG]	810	3.30023	3.24747	0.9	0.8	0	0.022954326	0.021559944	1.8344725	0.0030331432	1.8164787	1.8046172	0.0038263248	1.7869564
[LOG]	811	3.29957	3.24855	0.9	0.8	0	0.022940777	0.021626832	1.834127	0.003026402	1.8161173	1.8052276	0.0038193483	1.7875714
[LOG]	812	3.3004	3.25882	0.9	0.8	0	0.02296161	0.021892434	1.8345722	0.003019214	1.8165909	1.811165	0.0038083175	1.7929869
[LOG]	813	3.29949	3.24876	0.9	0.8	0	0.022939838	0.021627475	1.8340895	0.003012577	1.8160831	1.8053566	0.0038012073	1.7876962
[LOG]	814	3.29945	3.25134	0.9	0.8	0	0.02293572	0.021666354	1.8340445	0.0030064404	1.8160865	1.8067566	0.0037948838	1.7891709
[LOG]	815	3.2993	3.25285	0.9	0.8	0	0.02293458	0.021718819	1.8339815	0.0029989053	1.8160003	1.8076363	0.0037830858	1.7899809
[LOG]	816	3.29954	3.24893	0.9	0.8	0	0.022938462	0.021645887	1.8341308	0.0029916677	1.8161491	1.8054581	0.0037753473	1.7878498
[LOG]	817	3.2997	3.25524	0.9	0.8	0	0.022945724	0.021791348	1.8342199	0.0029840919	1.8162271	1.8091623	0.003765604	1.7910981
[LOG]	818	3.29931	3.25213	0.9	0.8	0	0.02293514	0.021699633	1.8339951	0.0029783202	1.816034	1.8072864	0.0037571916	1.7895683
[LOG]	819	3.30141	3.24316	0.9	0.8	0	0.02299209	0.02149186	1.8352797	0.002971232	1.8171059	1.802228	0.0037488628	1.7847446
[LOG]	820	3.30028	3.25872	0.9	0.8	0	0.022961045	0.021856528	1.8345448	0.0029651131	1.8165833	1.8106073	0.0037414806	1.7936871
[LOG]	821	3.29967	3.25563	0.9	0.8	0	0.022944417	0.021781493	1.8341998	0.0029612218	1.8162622	1.8091313	0.0037364322	1.7916766
[LOG]	822	3.3	3.24583	0.9	0.8	0	0.022954106	0.02156902	1.8344597	0.0029522092	1.816407	1.8037953	0.003724557	1.7861568
[LOG]	823	3.29932	3.25286	0.9	0.8	0	0.022936529	0.021714544	1.8340449	0.002949868	1.8160417	1.8077081	0.003718965	1.7900226
[LOG]	824	3.29945	3.2533	0.9	0.8	0	0.022939835	0.021725474	1.8341104	0.0029390282	1.816151	1.8078724	0.0037069418	1.7903905
[LOG]	825	3.29918	3.25225	0.9	0.8	0	0.02293311	0.021713782	1.8339287	0.0029329285	1.8160666	1.8073534	0.0037010205	1.7897588
[LOG]	826	3.29986	3.24642	0.9	0.8	0	0.022952367	0.021584012	1.8344188	0.0029257196	1.8163321	1.8041538	0.003694201	1.7865089
[LOG]	827	3.29922	3.25073	0.9	0.8	0	0.022936674	0.021677783	1.8340201	0.0029183773	1.8160334	1.8065572	0.003682717	1.7888876
[LOG]	828	3.29989	3.25742	0.9	0.8	0	0.022949765	0.021830756	1.8343592	0.0029130212	1.8164395	1.8103089	0.003675317	1.7925475
[LOG]	829	3.29934	3.24872	0.9	0.8	0	0.022938415	0.02162865	1.8340621	0.002906478	1.8161715	1.8053937	0.0036667997	1.7878692
[LOG]	830	3.3003	3.24443	0.9	0.8	0	0.022961786	0.021540167	1.8346688	0.0028985292	1.8166516	1.8030789	0.0036583755	1.7854444
[LOG]	831	3.29911	3.25255	0.9	0.8	0	0.022934683	0.021720722	1.8339713	0.0028922593	1.8160043	1.8076277	0.0036508483	1.7898904
[LOG]	832	3.29943	3.25567	0.9	0.8	0	0.0229413	0.021792797	1.8341422	0.002885658	1.8161999	1.8093752	0.0036414906	1.7916011
[LOG]	833	3.2997	3.24626	0.9	0.8	0	0.022952335	0.021572078	1.834362	0.0028795404	1.8163126	1.8041192	0.0036338547	1.7864679
[LOG]	834	3.29921	3.25073	0.9	0.8	0	0.022941742	0.02167787	1.8341336	0.0028727015	1.8159839	1.8065876	0.0036279322	1.7889649
[LOG]	835	3.29939	3.25432	0.9	0.8	0	0.02294014	0.021759568	1.8341113	0.0028665406	1.8162453	1.808482	0.0036177489	1.7910991
[LOG]	836	3.29913	3.24972	0.9	0.8	0	0.02293641	0.021665456	1.8340278	0.0028609985	1.816051	1.8060722	0.0036120869	1.7883929
[LOG]	837	3.29938	3.24943	0.9	0.8	0	0.022941388	0.021647178	1.8341488	0.0028543833	1.8162131	1.8058189	0.0036012474	1.7883515
[LOG]	838	3.29989	3.25833	0.9	0.8	0	0.022952724	0.02185228	1.8344356	0.0028480124	1.8164837	1.8108541	0.0035915829	1.7931774
[LOG]	839	3.29932	3.24741	0.9	0.8	0	0.022940058	0.021598436	1.8340777	0.0028429655	1.8162751	1.8047905	0.0035890003	1.7871504
[LOG]	840	3.29945	3.24733	0.9	0.8	0	0.022944065	0.021599997	1.8341974	0.0028359748	1.8163031	1.8046684	0.0035817365	1.7872252
[LOG]	841	3.29912	3.25101	0.9	0.8	0	0.022939613	0.021693934	1.8340842	0.0028287964	1.8160292	1.8068675	0.0035698223	1.7890767
[LOG]	842	3.29937	3.25408	0.9	0.8	0	0.022944774	0.021759238	1.8342038	0.0028234432	1.8161927	1.808434	0.0035637184	1.7909596
[LOG]	843	3.29929	3.24722	0.9	0.8	0	0.022944212	0.021598091	1.8341821	0.002816129	1.8161682	1.804723	0.003554164	1.7870697
[LOG]	844	3.2991	3.25246	0.9	0.8	0	0.022941882	0.02171852	1.834126	0.0028118324	1.8160025	1.8075334	0.0035486212	1.7901039
[LOG]	845	3.29901	3.24842	0.9	0.8	0	0.02293581	0.021630116	1.8339932	0.0028047818	1.8160772	1.8054181	0.003542039	1.7877281
[LOG]	846	3.29928	3.25544	0.9	0.8	0	0.0229401	0.021788083	1.8341109	0.002798073	1.816254	1.8092412	0.003531504	1.7917202
[LOG]	847	3.29931	3.24701	0.9	0.8	0	0.022944823	0.02159828	1.8342088	0.0027933803	1.816221	1.8046204	0.003525491	1.7870048
[LOG]	848	3.29978	3.25812	0.9	0.8	0	0.022954535	0.02186299	1.8344251	0.002787116	1.8165021	1.8108647	0.0035180994	1.7930574
[LOG]	849	3.29917	3.24802	0.9	0.8	0	0.02294239	0.021610636	1.8341429	0.0027808899	1.8161343	1.805206	0.003510586	1.7875454
[LOG]	850	3.2994	3.25548	0.9	0.8	0	0.022948574	0.021806808	1.8342752	0.0027744644	1.8162522	1.8095758	0.0035019866	1.7914158
[LOG]	851	3.29918	3.24733	0.9	0.8	0	0.022942886	0.021614892	1.8342148	0.0027681438	1.8161005	1.8048037	0.003491918	1.7872329
[LOG]	852	3.29953	3.25662	0.9	0.8	0	0.022945292	0.021809401	1.8343422	0.0027625177	1.8163466	1.8101414	0.0034863693	1.7921426
[LOG]	853	3.30005	3.24633	0.9	0.8	0	0.022961129	0.021568308	1.8345325	0.0027568492	1.8168046	1.804232	0.0034768926	1.7867252
[LOG]	854	3.29938	3.25463	0.9	0.8	0	0.022948131	0.021790989	1.8342941	0.0027503315	1.8162814	1.8088535	0.0034718243	1.7913226
[LOG]	855	3.29926	3.25351	0.9	0.8	0	0.022946807	0.021759825	1.8342426	0.0027477706	1.8161997	1.8082266	0.0034696432	1.7907201
[LOG]	856	3.29889	3.25017	0.9	0.8	0	0.022936668	0.021666527	1.8340229	0.0027394274	1.8160269	1.8064555	0.003457528	1.7887819
[LOG]	857	3.29946	3.2464	0.9	0.8	0	0.022952355	0.02156835	1.8343537	0.0027317118	1.8163478	1.8043458	0.0034475457	1.7867284
[LOG]	858	3.2989	3.25093	0.9	0.8	0	0.022937465	0.021695819	1.8340355	0.0027279183	1.8160666	1.8068527	0.0034439254	1.789268
[LOG]	859	3.29917	3.25425	0.9	0.8	0	0.022941459	0.02178488	1.8341321	0.0027210158	1.8162925	1.8086662	0.003434099	1.7911719
[LOG]	860	3.29889	3.24995	0.9	0.8	0	0.022937883	0.021655835	1.8340602	0.0027157061	1.8160363	1.8063722	0.003429437	1.7886727
[LOG]	861	3.299	3.2534	0.9	0.8	0	0.022937946	0.021731175	1.8341184	0.0027112458	1.8161077	1.8082504	0.0034233325	1.7906362
[LOG]	862	3.29886	3.25214	0.9	0.8	0	0.022936625	0.021731924	1.8340243	0.0027048371	1.8160816	1.8075709	0.003413624	1.7899542
[LOG]	863	3.29882	3.25026	0.9	0.8	0	0.022936163	0.02168908	1.834028	0.002698127	1.8160473	1.8065536	0.003407503	1.7888956
[LOG]	864	3.29877	3.25032	0.9	0.8	0	0.022936242	0.021680642	1.8340061	0.0026921346	1.8160177	1.8066041	0.0033971674	1.7889179
[LOG]	865	3.29887	3.24857	0.9	0.8	0	0.022939663	0.021630995	1.8340805	0.00268729	1.8160709	1.8056241	0.0033906815	1.7879694
[LOG]	866	3.29889	3.24832	0.9	0.8	0	0.022939071	0.021632183	1.8340737	0.0026812297	1.8161209	1.805482	0.003384043	1.7878613
[LOG]	867	3.29954	3.25785	0.9	0.8	0	0.022954041	0.021860156	1.8344189	0.0026755724	1.8164802	1.8108201	0.0033764935	1.7930746
[LOG]	868	3.29872	3.2503	0.9	0.8	0	0.022939382	0.021674655	1.8340629	0.0026723223	1.8159378	1.8065464	0.0033703614	1.7890233
[LOG]	869	3.29939	3.24552	0.9	0.8	0	0.0229529	0.021571081	1.8343943	0.0026626256	1.8163986	1.8039742	0.0033599415	1.7862973
[LOG]	870	3.29883	3.24912	0.9	0.8	0	0.02293711	0.021646798	1.8340333	0.0026576244	1.8161551	1.8058434	0.0033555657	1.7884632
[LOG]	871	3.29994	3.25937	0.9	0.8	0	0.022965286	0.021896072	1.8347087	0.0026524304	1.8166641	1.8117508	0.0033464727	1.793875
[LOG]	872	3.30101	3.24251	0.9	0.8	0	0.02299576	0.021495817	1.8353714	0.0026476681	1.8172538	1.802263	0.0033375316	1.7847363
[LOG]	873	3.29932	3.25658	0.9	0.8	0	0.022952106	0.02182762	1.834379	0.0026406413	1.8163438	1.8101268	0.0033345337	1.7924548
[LOG]	874	3.29883	3.25204	0.9	0.8	0	0.022938302	0.021718023	1.8340536	0.0026339674	1.816166	1.8074789	0.003326917	1.7901263
[LOG]	875	3.29865	3.24977	0.9	0.8	0	0.022936784	0.0216767	1.8340245	0.002629907	1.8160095	1.8063881	0.0033207322	1.788679
[LOG]	876	3.29963	3.25864	0.9	0.8	0	0.022957487	0.02187171	1.8345524	0.0026239627	1.8165491	1.8113315	0.0033125358	1.793564
[LOG]	877	3.30019	3.24364	0.9	0.8	0	0.022975754	0.021525126	1.834896	0.0026183159	1.8168831	1.803026	0.0033021113	1.7852687
[LOG]	878	3.29909	3.25615	0.9	0.8	0	0.022943966	0.021809585	1.8342396	0.0026133975	1.8162963	1.8098851	0.0033009234	1.7922826
[LOG]	879	3.29877	3.24818	0.9	0.8	0	0.022939032	0.021642126	1.8340974	0.0026060862	1.8161266	1.8055171	0.0032904297	1.7878467
[LOG]	880	3.29881	3.2473	0.9	0.8	0	0.022940956	0.021618653	1.8341324	0.0026018776	1.8161545	1.8050168	0.0032825745	1.7873873
[LOG]	881	3.29862	3.25209	0.9	0.8	0	0.022935726	0.021717496	1.8340133	0.0025957716	1.8160552	1.8076781	0.0032777423	1.7900403
[LOG]	882	3.3003	3.26148	0.9	0.8	0	0.022973519	0.021938324	1.8349452	0.0025961257	1.8169549	1.812948	0.0032722387	1.7951661
[LOG]	883	3.29869	3.25004	0.9	0.8	0	0.02294066	0.02168137	1.8341167	0.0025914868	1.8160323	1.8066664	0.0032667709	1.7887743
[LOG]	884	3.29989	3.24375	0.9	0.8	0	0.02296985	0.021535328	1.8348248	0.0025808418	1.816701	1.803026	0.00325844	1.7855105
[LOG]	885	3.29897	3.24764	0.9	0.8	0	0.022948172	0.021631166	1.8343068	0.0025748916	1.8161937	1.8052609	0.0032494462	1.7875861
[LOG]	886	3.30006	3.2603	0.9	0.8	0	0.022971358	0.02192113	1.8347936	0.0025718233	1.8169233	1.8121467	0.0032476643	1.7947627
[LOG]	887	3.29907	3.25617	0.9	0.8	0	0.022946961	0.021817734	1.8342948	0.0025647527	1.8163246	1.8100564	0.00323593	1.7922428
[LOG]	888	3.30254	3.24124	0.9	0.8	0	0.023042807	0.021476824	1.8364209	0.0025597531	1.818076	1.8018064	0.0032286895	1.783972
[LOG]	889	3.2987	3.25308	0.9	0.8	0	0.022940814	0.021753214	1.8341161	0.0025531796	1.8161353	1.808378	0.0032228318	1.7905246
[LOG]	890	3.30102	3.26334	0.9	0.8	0	0.022995712	0.02200588	1.8353436	0.0025506944	1.8174776	1.8140808	0.0032168317	1.7962073
[LOG]	891	3.29914	3.24635	0.9	0.8	0	0.022955604	0.021596644	1.8344398	0.0025445693	1.8163178	1.8047899	0.0032105374	1.7866371
[LOG]	892	3.30015	3.24364	0.9	0.8	0	0.022980642	0.021519747	1.8349797	0.0025378647	1.8169261	1.8030847	0.0032024444	1.7854133
[LOG]	893	3.29932	3.25672	0.9	0.8	0	0.022955084	0.021834418	1.8344198	0.002532583	1.8165634	1.8102077	0.0031969612	1.7928332
[LOG]	894	3.30081	3.26389	0.9	0.8	0	0.022993576	0.022022553	1.835278	0.0025288619	1.8173571	1.8143262	0.0031914306	1.7966533
[LOG]	895	3.30337	3.23992	0.9	0.8	0	0.023053065	0.021457158	1.836779	0.002527799	1.8187661	1.8012052	0.0031853437	1.7831802
[LOG]	896	3.29852	3.25101	0.9	0.8	0	0.022936776	0.021686988	1.8340534	0.0025178867	1.8160809	1.8071402	0.0031804028	1.7895865
[LOG]	897	3.30115	3.26433	0.9	0.8	0	0.023000818	0.022020755	1.8355341	0.0025146075	1.8174939	1.8146374	0.0031727606	1.7968457
[LOG]	898	3.29854	3.24815	0.9	0.8	0	0.022940822	0.021627551	1.8341118	0.0025134147	1.8160614	1.8056291	0.0031713	1.7879316
[LOG]	899	3.29949	3.2436	0.9	0.8	0	0.022963347	0.02153146	1.8346329	0.002501561	1.8166369	1.803076	0.0031577044	1.7854843
[LOG]	900	3.29979	3.25827	0.9	0.8	0	0.022972308	0.021891437	1.834816	0.0024992793	1.8167552	1.8113443	0.0031517928	1.7934599
[LOG]	901	3.29839	3.24974	0.9	0.8	0	0.022935348	0.021684479	1.8340024	0.0024922548	1.8160571	1.8064866	0.0031454402	1.7889119
[LOG]	902	3.29845	3.2504	0.9	0.8	0	0.022938594	0.021683745	1.8340725	0.00248853	1.8160439	1.8069266	0.0031398144	1.7891836
[LOG]	903	3.29848	3.24921	0.9	0.8	0	0.022938343	0.021643752	1.8340896	0.0024826664	1.8160726	1.8062395	0.0031317906	1.7885686
[LOG]	904	3.29872	3.25314	0.9	0.8	0	0.022945577	0.021766417	1.8342289	0.0024788892	1.8162178	1.8083574	0.0031296955	1.7908489
[LOG]	905	3.30093	3.2641	0.9	0.8	0	0.023003876	0.022038134	1.8354832	0.0024796946	1.8173844	1.8146274	0.0031240874	1.7966973
[LOG]	906	3.30179	3.24025	0.9	0.8	0	0.023027727	0.021442829	1.8360312	0.0024676858	1.8178674	1.8012701	0.0031132167	1.7836621
[LOG]	907	3.29854	3.24857	0.9	0.8	0	0.022939274	0.021626137	1.8341259	0.0024689736	1.8161502	1.805904	0.0031195935	1.7882389
[LOG]	908	3.29998	3.26036	0.9	0.8	0	0.022974314	0.021943796	1.8348278	0.0024621964	1.8170735	1.8124603	0.0031043675	1.7947896
