[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	762	3.69788	3.71182	1	1	0	0.02264223	0.022983933	1.8282439	0.0003075546	1.8102664	1.8358763	0.00028329424	1.8165966
[LOG]	763	3.69888	3.71239	1	1	0	0.022662317	0.022992281	1.828769	0.0002968401	1.8107561	1.8359733	0.00027358343	1.8170903
[LOG]	764	3.70054	3.70904	1	1	0	0.022711754	0.022889292	1.8297563	0.00029847902	1.8114424	1.8335736	0.00027280298	1.8161554
[LOG]	765	3.69812	3.71102	1	1	0	0.02266521	0.022960728	1.8287085	0.0002943588	1.8100799	1.8351094	0.00027146266	1.8166052
[LOG]	766	3.69817	3.71249	1	1	0	0.022644015	0.022959277	1.8282154	0.00029434773	1.8106347	1.8353374	0.0002710882	1.8178494
[LOG]	767	3.69829	3.71127	1	1	0	0.022647018	0.02296663	1.8282531	0.00029123473	1.8107238	1.8347064	0.00026853353	1.8172764
[LOG]	768	3.69889	3.70894	1	1	0	0.022673704	0.022927362	1.8287555	0.00028799457	1.8108492	1.8343644	0.00026507556	1.8153152
[LOG]	769	3.6987	3.71462	1	1	0	0.022675466	0.023038095	1.8284879	0.00028738927	1.810923	1.8366866	0.00026335035	1.8186753
[LOG]	770	3.69791	3.71169	1	1	0	0.022653364	0.02296634	1.8283511	0.0002853762	1.8102903	1.8352007	0.00026264536	1.8172431
[LOG]	771	3.70256	3.70969	1	1	0	0.022750787	0.022919605	1.8307016	0.00028570395	1.8126236	1.8339752	0.00026109524	1.8165076
[LOG]	772	3.70115	3.71811	1	1	0	0.022733245	0.02311387	1.8300107	0.00028298926	1.8119004	1.8385701	0.000260195	1.8203272
[LOG]	773	3.69751	3.71307	1	1	0	0.022638239	0.022991335	1.828009	0.00028586277	1.8102874	1.8358064	0.0002617606	1.8180755
[LOG]	774	3.69894	3.70974	1	1	0	0.022680297	0.022943651	1.828797	0.00028468517	1.8109386	1.8343596	0.00026138907	1.8161949
[LOG]	775	3.69966	3.71619	1	1	0	0.022691537	0.0230578	1.8292682	0.00028134635	1.8111808	1.8371502	0.00025684416	1.8198562
[LOG]	776	3.69788	3.71137	1	1	0	0.022645757	0.022941919	1.8282279	0.00028337108	1.8104539	1.8344175	0.0002598033	1.8177742
[LOG]	777	3.70055	3.70877	1	1	0	0.02271486	0.022913167	1.8296173	0.00027896548	1.8117584	1.8341161	0.0002561516	1.8154994
[LOG]	778	3.7018	3.71998	1	1	0	0.022756064	0.023189142	1.8304529	0.00027936464	1.8121539	1.8398799	0.0002563034	1.8209342
[LOG]	779	3.69786	3.71093	1	1	0	0.022643246	0.022950567	1.8282355	0.00028003592	1.810468	1.8350368	0.0002558788	1.8167592
[LOG]	780	3.69849	3.71006	1	1	0	0.022664394	0.022922685	1.828512	0.00027696695	1.8108405	1.8346003	0.00025480447	1.8163458
[LOG]	781	3.69866	3.715	1	1	0	0.022677269	0.023025911	1.8288677	0.00027905122	1.810653	1.8364803	0.00025585803	1.8194017
[LOG]	782	3.69781	3.71114	1	1	0	0.022653935	0.022964263	1.8282325	0.00027763422	1.8104593	1.8351518	0.0002553321	1.8168931
[LOG]	783	3.69775	3.71016	1	1	0	0.022653041	0.022926912	1.8282406	0.0002745623	1.8104206	1.8341657	0.00025189482	1.8169247
[LOG]	784	3.69804	3.71315	1	1	0	0.02266252	0.022990063	1.8285064	0.00027531866	1.8104434	1.8356508	0.00025219866	1.8184313
[LOG]	785	3.69767	3.71088	1	1	0	0.022636032	0.022948585	1.8278744	0.00027540975	1.8107227	1.8347703	0.00025063843	1.8170527
[LOG]	786	3.69936	3.71072	1	1	0	0.02268558	0.022946006	1.8290303	0.00027090972	1.8112792	1.834833	0.00024982673	1.8168567
[LOG]	787	3.69977	3.71594	1	1	0	0.022687316	0.023040872	1.8290256	0.0002709014	1.8116927	1.8367696	0.00024741943	1.8201474
[LOG]	788	3.69996	3.70866	1	1	0	0.02269744	0.022912849	1.829281	0.0002684894	1.8116708	1.8340913	0.00024507404	1.815589
[LOG]	789	3.69804	3.71065	1	1	0	0.02264918	0.022953153	1.828339	0.00026833767	1.8107021	1.8347461	0.0002459559	1.8169287
[LOG]	790	3.69841	3.714	1	1	0	0.022656092	0.023018999	1.8285644	0.00026633628	1.8108511	1.8363866	0.0002442035	1.8186482
[LOG]	791	3.69826	3.70926	1	1	0	0.022671424	0.022910243	1.828451	0.00026860618	1.8108395	1.8338246	0.00024506162	1.8164858
[LOG]	792	3.69757	3.71165	1	1	0	0.02265241	0.022946326	1.8282602	0.00026414514	1.8103474	1.8348188	0.00024213103	1.8178902
[LOG]	793	3.69825	3.71248	1	1	0	0.022675836	0.022982258	1.8288783	0.00026380035	1.8104148	1.835645	0.00024217532	1.8179022
[LOG]	794	3.69808	3.70982	1	1	0	0.022667618	0.022928705	1.8287761	0.00026219417	1.810363	1.8344623	0.00024147095	1.8164424
[LOG]	795	3.69842	3.70939	1	1	0	0.02267032	0.022923453	1.8289952	0.00026332444	1.8105093	1.8343047	0.00023978448	1.8161949
[LOG]	796	3.69895	3.71536	1	1	0	0.022692695	0.023069968	1.8291723	0.0002618421	1.8108569	1.8374987	0.00024077995	1.8189604
[LOG]	797	3.69774	3.71033	1	1	0	0.022652216	0.022938099	1.8284	0.00026179082	1.8104483	1.8348087	0.00023886286	1.8166504
[LOG]	798	3.6968	3.71076	1	1	0	0.02265053	0.022956433	1.8282176	0.0002556232	1.8097026	1.8347324	0.00023478037	1.8171661
[LOG]	799	3.6973	3.71169	1	1	0	0.022641294	0.022969058	1.8281415	0.0002546395	1.8102947	1.8352276	0.00023299358	1.81762
[LOG]	800	3.69789	3.71057	1	1	0	0.02266881	0.022956133	1.8286058	0.0002538681	1.8104401	1.8349413	0.00023237312	1.8168044
[LOG]	801	3.69782	3.71238	1	1	0	0.022658078	0.022987	1.8284513	0.00025541396	1.810534	1.8354002	0.00023444064	1.8181634
[LOG]	802	3.69811	3.70948	1	1	0	0.022663672	0.0229542	1.8285059	0.00025323752	1.8107877	1.8349344	0.00023260264	1.8157464
[LOG]	803	3.7007	3.71873	1	1	0	0.022711864	0.023149475	1.8298336	0.00025757513	1.8120373	1.8393085	0.00023484696	1.8206108
[LOG]	804	3.70115	3.70977	1	1	0	0.022724712	0.022922082	1.8299669	0.0002532242	1.8123952	1.834232	0.00023212084	1.8167751
[LOG]	805	3.6972	3.71022	1	1	0	0.02264267	0.022959456	1.8279533	0.0002527929	1.8104748	1.8351451	0.00023129545	1.8163205
[LOG]	806	3.69865	3.71172	1	1	0	0.022666525	0.022979904	1.828638	0.0002500636	1.8112478	1.8356445	0.00022957241	1.8173321
[LOG]	807	3.69804	3.7103	1	1	0	0.022669401	0.02295724	1.828597	0.00024893283	1.8106974	1.835143	0.00022740064	1.8164351
[LOG]	808	3.69835	3.71251	1	1	0	0.022683246	0.023017736	1.8289229	0.0002512963	1.810682	1.8361828	0.00023021638	1.8176018
[LOG]	809	3.69776	3.71287	1	1	0	0.022657316	0.02301551	1.8284355	0.00024937087	1.8105838	1.8358306	0.00022982222	1.8183159
[LOG]	810	3.69907	3.70889	1	1	0	0.02269289	0.022896033	1.8289895	0.00025134624	1.8113667	1.8336066	0.00022926193	1.8165933
[LOG]	811	3.69926	3.71405	1	1	0	0.022694886	0.023047082	1.8293524	0.00024857634	1.8112062	1.8367124	0.00022883332	1.8186496
[LOG]	812	3.69821	3.71316	1	1	0	0.02265655	0.02300653	1.8284056	0.00025014472	1.8111118	1.8360738	0.00022866327	1.8184175
[LOG]	813	3.69934	3.70896	1	1	0	0.022704381	0.022908106	1.8293786	0.0002447017	1.8113065	1.8338556	0.00022596089	1.8164667
[LOG]	814	3.6976	3.71043	1	1	0	0.022661671	0.022995036	1.8285272	0.00024404237	1.8104199	1.835522	0.00022326033	1.8162731
[LOG]	815	3.69707	3.71206	1	1	0	0.022666283	0.02298361	1.8282443	0.0002420387	1.8101904	1.8355048	0.00022186304	1.8179408
[LOG]	816	3.69735	3.71039	1	1	0	0.022649527	0.022949398	1.8281597	0.00024221922	1.8105669	1.8352259	0.00022343041	1.8165594
[LOG]	817	3.69714	3.71018	1	1	0	0.022653803	0.022969589	1.8284181	0.00024063511	1.8101147	1.8351418	0.00022059075	1.8164517
[LOG]	818	3.69875	3.71478	1	1	0	0.022688685	0.023053922	1.8290678	0.00024048887	1.8110806	1.8370098	0.00022092616	1.8191962
[LOG]	819	3.69747	3.70883	1	1	0	0.022662207	0.022917986	1.8285959	0.00023873025	1.81031	1.8342574	0.0002189774	1.8160329
[LOG]	820	3.69641	3.71036	1	1	0	0.022635974	0.022950342	1.8279943	0.00023817578	1.809861	1.8347358	0.00021957779	1.8170913
[LOG]	821	3.69775	3.71337	1	1	0	0.02265876	0.023030153	1.8283668	0.00023968969	1.8108324	1.8364557	0.00022048225	1.8183823
[LOG]	822	3.69651	3.71052	1	1	0	0.022643484	0.02295229	1.8279393	0.00023603012	1.8100486	1.8349643	0.0002172615	1.8170453
[LOG]	823	3.69821	3.70984	1	1	0	0.022667289	0.022950208	1.8288428	0.00023560047	1.8108683	1.8348619	0.00021689101	1.8164936
[LOG]	824	3.69746	3.71127	1	1	0	0.022662628	0.022992313	1.8284839	0.00023443245	1.8104782	1.8359338	0.00021623442	1.8168541
[LOG]	825	3.69722	3.71131	1	1	0	0.022662213	0.022969024	1.8286132	0.00023516247	1.8101147	1.8351239	0.00021613463	1.8177158
[LOG]	826	3.69806	3.70908	1	1	0	0.022679288	0.022899872	1.8287598	0.00023375878	1.8108219	1.8338561	0.000215656	1.8167562
[LOG]	827	3.6974	3.7101	1	1	0	0.022655733	0.022949636	1.8284625	0.00023079445	1.810463	1.8346546	0.00021303473	1.8169851
[LOG]	828	3.70014	3.71696	1	1	0	0.02272064	0.02310958	1.8296139	0.0002315997	1.812044	1.8382306	0.00021294788	1.820265
[LOG]	829	3.69972	3.71013	1	1	0	0.022733584	0.022933323	1.8300589	0.00023118009	1.8112056	1.8344903	0.00021316479	1.8172058
[LOG]	830	3.69865	3.70888	1	1	0	0.022669353	0.022925286	1.8291004	0.00023150034	1.8110917	1.8344623	0.00021251287	1.8159806
[LOG]	831	3.70007	3.71729	1	1	0	0.022722267	0.023122696	1.8297262	0.00022796217	1.8118814	1.8384143	0.00020906475	1.8204385
[LOG]	832	3.69801	3.70898	1	1	0	0.02266988	0.02293156	1.8289764	0.00022824798	1.8106143	1.8344429	0.00021027333	1.8161293
[LOG]	833	3.69827	3.7086	1	1	0	0.022671608	0.02293047	1.8288571	0.0002299267	1.8110099	1.8345953	0.00021156155	1.815614
[LOG]	834	3.70127	3.71847	1	1	0	0.02276083	0.023131885	1.8306012	0.00023529866	1.8122563	1.8391163	0.0002164302	1.8209537
[LOG]	835	3.70103	3.70815	1	1	0	0.022745447	0.022905895	1.83032	0.00022766413	1.8123503	1.8336749	0.0002104441	1.8161238
[LOG]	836	3.69809	3.71494	1	1	0	0.02268797	0.023072513	1.8289337	0.0002269416	1.8107876	1.8375064	0.00020877627	1.8190794
[LOG]	837	3.69684	3.71307	1	1	0	0.022648001	0.023024676	1.8281223	0.00022780302	1.8103687	1.8366137	0.00020974051	1.8181187
[LOG]	838	3.69781	3.70745	1	1	0	0.022669408	0.022894748	1.8287156	0.00023326326	1.8107691	1.8335742	0.00021479513	1.815569
[LOG]	839	3.69716	3.70942	1	1	0	0.022649614	0.022946727	1.8283849	0.0002332735	1.8104701	1.8350579	0.00021580228	1.8160709
[LOG]	840	3.70083	3.71813	1	1	0	0.022729749	0.023151226	1.8299861	0.00022778395	1.812541	1.8390336	0.00020977018	1.8208094
[LOG]	841	3.70024	3.70814	1	1	0	0.022719853	0.022899345	1.8296641	0.00022560013	1.8123224	1.8339251	0.00020808635	1.8159753
[LOG]	842	3.69735	3.70733	1	1	0	0.022660531	0.022893937	1.8285255	0.00022820344	1.8105718	1.8331085	0.00020951618	1.8159868
[LOG]	843	3.70293	3.72129	1	1	0	0.022787772	0.023197258	1.8311578	0.0002245176	1.8135178	1.8405243	0.00020658741	1.822525
[LOG]	844	3.69795	3.70956	1	1	0	0.022662783	0.022940485	1.8285657	0.00022574268	1.8111655	1.8346373	0.00020717597	1.8167192
[LOG]	845	3.70021	3.7095	1	1	0	0.02271214	0.02292781	1.8296368	0.00022466434	1.812363	1.8346368	0.00020845306	1.8166687
[LOG]	846	3.70377	3.72144	1	1	0	0.022811515	0.023171328	1.8316712	0.00022500574	1.8138863	1.8397031	0.00020639956	1.8235364
[LOG]	847	3.69688	3.70985	1	1	0	0.02264836	0.022962347	1.8283949	0.0002364827	1.8102881	1.835302	0.00021719726	1.8163692
[LOG]	848	3.70546	3.71134	1	1	0	0.022842221	0.022991376	1.8324044	0.00023140333	1.8148887	1.8358016	0.00021485088	1.8173963
[LOG]	849	3.70121	3.72147	1	1	0	0.022753203	0.023194304	1.8304797	0.00024216376	1.8125365	1.8405915	0.00022222665	1.8226973
[LOG]	850	3.69726	3.70974	1	1	0	0.022656847	0.022957196	1.8284444	0.00023022633	1.8106537	1.8349338	0.00021125999	1.8166586
[LOG]	851	3.70108	3.70956	1	1	0	0.022745796	0.022957725	1.8303668	0.00022995891	1.812572	1.8349987	0.00021193137	1.8164399
[LOG]	852	3.70153	3.72004	1	1	0	0.02276876	0.023179477	1.8306246	0.0002312373	1.8127483	1.8396895	0.0002129773	1.8222079
[LOG]	853	3.69649	3.70857	1	1	0	0.022654729	0.022916643	1.82824	0.00023163774	1.8101239	1.834035	0.00021413427	1.8164301
[LOG]	854	3.69822	3.70832	1	1	0	0.022679735	0.022926517	1.8289195	0.0002330527	1.8111969	1.8346156	0.00021510743	1.8156124
[LOG]	855	3.70048	3.71884	1	1	0	0.022738028	0.023166692	1.8301322	0.00023608854	1.8122351	1.8393469	0.00021619703	1.8213959
[LOG]	856	3.6978	3.70811	1	1	0	0.022672992	0.022937885	1.8288903	0.00023647338	1.8108324	1.8344243	0.00021866908	1.8156264
[LOG]	857	3.70072	3.70843	1	1	0	0.022745352	0.022943676	1.8304193	0.00023336252	1.812256	1.8344921	0.00021578114	1.8159094
[LOG]	858	3.69722	3.71383	1	1	0	0.022662213	0.023024518	1.8286123	0.00023245963	1.8105621	1.8364278	0.00021372682	1.8193762
[LOG]	859	3.69694	3.71062	1	1	0	0.022678655	0.022970682	1.8288238	0.00023367096	1.8100859	1.8352677	0.00021501722	1.8173456
[LOG]	860	3.69629	3.70987	1	1	0	0.022648692	0.022959694	1.8282531	0.00023319623	1.8100188	1.8351401	0.00021419156	1.8167311
[LOG]	861	3.69798	3.70858	1	1	0	0.022687368	0.022912085	1.8292732	0.0002302489	1.8107146	1.8344275	0.00021416321	1.8161796
[LOG]	862	3.69695	3.71111	1	1	0	0.02265869	0.022978725	1.8285631	0.0002345679	1.8103987	1.8357581	0.00021523857	1.8173808
[LOG]	863	3.69646	3.70908	1	1	0	0.022643797	0.022958148	1.828114	0.00022707201	1.8103757	1.8348004	0.00020988763	1.8163342
[LOG]	864	3.69849	3.70785	1	1	0	0.022691537	0.022926329	1.8290908	0.00022880993	1.811454	1.8343186	0.00020959822	1.815601
[LOG]	865	3.69633	3.71003	1	1	0	0.02265265	0.022959812	1.8281026	0.00022471268	1.8102798	1.8348188	0.00020725554	1.8172753
[LOG]	866	3.69767	3.70872	1	1	0	0.022677908	0.022912525	1.8289131	0.0002245893	1.810828	1.8342807	0.0002071848	1.8165268
[LOG]	867	3.69734	3.7135	1	1	0	0.022654474	0.023016518	1.8282298	0.0002222143	1.8111756	1.8364955	0.00020420633	1.8190887
[LOG]	868	3.69619	3.71004	1	1	0	0.022643361	0.022957284	1.8283194	0.00022181796	1.8099637	1.8351696	0.00020410055	1.8169746
[LOG]	869	3.69778	3.70789	1	1	0	0.022670828	0.022917785	1.8285619	0.00022189466	1.8113463	1.8340192	0.00020503456	1.8160144
[LOG]	870	3.70045	3.71661	1	1	0	0.022742825	0.023120487	1.8302155	0.00021976998	1.8123648	1.8384268	0.0002026122	1.8203236
[LOG]	871	3.69749	3.70824	1	1	0	0.022665543	0.022922805	1.8287215	0.00021780113	1.8109356	1.834363	0.00019984388	1.8160658
[LOG]	872	3.6987	3.70875	1	1	0	0.02270741	0.02292759	1.8297565	0.00021692317	1.8111408	1.8348607	0.00019858559	1.8160999
[LOG]	873	3.70216	3.72109	1	1	0	0.022781365	0.02320419	1.831141	0.0002148279	1.8132054	1.8404623	0.00019766571	1.8228322
[LOG]	874	3.69664	3.70923	1	1	0	0.022655882	0.022957472	1.8284154	0.00022026854	1.8104326	1.8352776	0.00020169615	1.8161713
[LOG]	875	3.70075	3.70908	1	1	0	0.022743952	0.022921424	1.830324	0.00021460386	1.8126607	1.8343526	0.0001972999	1.8169808
[LOG]	876	3.69988	3.71782	1	1	0	0.022730343	0.023139749	1.8303376	0.00021683682	1.8117638	1.8392978	0.00019922866	1.8207568
[LOG]	877	3.69622	3.70713	1	1	0	0.022647522	0.022909546	1.8281274	0.00021487288	1.8103395	1.8336465	0.00019768087	1.8157486
[LOG]	878	3.69805	3.70737	1	1	0	0.02269021	0.022899961	1.8290162	0.00021509427	1.8113018	1.833776	0.00019657506	1.8158726
[LOG]	879	3.70559	3.7265	1	1	0	0.022845373	0.02334579	1.8327235	0.00021685545	1.8151011	1.8432842	0.00019860742	1.825471
[LOG]	880	3.69896	3.70848	1	1	0	0.022703188	0.02294674	1.8295188	0.00021884516	1.8117175	1.8345991	0.00020184448	1.8161752
[LOG]	881	3.69839	3.70799	1	1	0	0.022693602	0.022929199	1.8293616	0.0002257907	1.8113186	1.8343234	0.00020688967	1.8159767
[LOG]	882	3.70291	3.72301	1	1	0	0.02281454	0.02325443	1.8317295	0.00021911222	1.8134724	1.8412027	0.00020320938	1.8241118
[LOG]	883	3.6969	3.70834	1	1	0	0.022657258	0.022918086	1.8286185	0.00024318445	1.8105867	1.834079	0.00022261485	1.8165829
[LOG]	884	3.71174	3.71379	1	1	0	0.022994814	0.02307346	1.8360066	0.00022333855	1.8181092	1.837117	0.00020660937	1.8190567
[LOG]	885	3.70556	3.72543	1	1	0	0.022859529	0.023324424	1.8329213	0.00022655871	1.8149786	1.8430866	0.00020610756	1.8247012
[LOG]	886	3.70075	3.71862	1	1	0	0.022747545	0.023169154	1.830448	0.0002554137	1.8126293	1.8395108	0.0002325983	1.8214593
[LOG]	887	3.71416	3.71703	1	1	0	0.023073912	0.023104887	1.8378001	0.00024375631	1.8187538	1.8382984	0.00022745645	1.8211468
[LOG]	888	3.69883	3.71646	1	1	0	0.022708904	0.023093559	1.8295121	0.00025171757	1.8116858	1.8379102	0.00022945141	1.8209395
[LOG]	889	3.69953	3.71911	1	1	0	0.022734413	0.02317373	1.8299506	0.0002331286	1.8119872	1.8394454	0.000213831	1.8220949
[LOG]	890	3.70391	3.71056	1	1	0	0.022817798	0.022988787	1.8321551	0.00023536384	1.8142257	1.8354177	0.00021601786	1.8176311
[LOG]	891	3.69611	3.71028	1	1	0	0.022662189	0.022949958	1.8284488	0.00023930734	1.8101213	1.834808	0.00021931157	1.8179497
[LOG]	892	3.69667	3.71042	1	1	0	0.022665128	0.022982217	1.8284978	0.00024095662	1.810646	1.835109	0.00022162583	1.8178036
[LOG]	893	3.6963	3.70888	1	1	0	0.022656117	0.022971475	1.8283108	0.00024498324	1.8104677	1.8347626	0.0002237336	1.8166203
[LOG]	894	3.69615	3.70883	1	1	0	0.022668181	0.022918044	1.8285687	0.00024358604	1.8100822	1.8343052	0.00022651062	1.8170482
[LOG]	895	3.69593	3.70883	1	1	0	0.022635942	0.022945875	1.8279369	0.0002414486	1.8105081	1.8345947	0.00022201365	1.816774
[LOG]	896	3.6955	3.70892	1	1	0	0.022639567	0.022956386	1.8279132	0.00024136063	1.8101165	1.8345437	0.00022299042	1.8169267
[LOG]	897	3.69675	3.70771	1	1	0	0.022659065	0.022930522	1.8285669	0.00023835423	1.8107326	1.8340132	0.00021976564	1.8162656
[LOG]	898	3.69579	3.70897	1	1	0	0.02264607	0.02294199	1.8280554	0.00023768055	1.8103018	1.8347379	0.00021775135	1.8168137
[LOG]	899	3.70087	3.71972	1	1	0	0.022764698	0.023177812	1.8305484	0.00023754375	1.8128744	1.8395698	0.0002192012	1.8227273
[LOG]	900	3.70044	3.70885	1	1	0	0.02275717	0.022919483	1.8305779	0.0002388856	1.8124617	1.8345327	0.0002189047	1.816944
[LOG]	901	3.69659	3.71092	1	1	0	0.022677746	0.022999391	1.8288747	0.0002361663	1.810316	1.8359185	0.00021817602	1.8176186
[LOG]	902	3.69753	3.71519	1	1	0	0.022693625	0.023091583	1.8288181	0.00023596702	1.8113168	1.8377674	0.00021632128	1.8200438
[LOG]	903	3.69848	3.70856	1	1	0	0.022711921	0.02291532	1.829518	0.00023655525	1.8115973	1.834094	0.00021789855	1.8171185
[LOG]	904	3.69561	3.70921	1	1	0	0.02265732	0.02294725	1.8280704	0.00023466401	1.8101819	1.8349336	0.00021636898	1.8169429
[LOG]	905	3.69745	3.71274	1	1	0	0.022681177	0.023053024	1.8290489	0.00023308006	1.8110518	1.8370786	0.00021413647	1.8183336
[LOG]	906	3.69593	3.70761	1	1	0	0.02265738	0.022922864	1.8284057	0.00023138065	1.8101941	1.8338602	0.00021340673	1.816442
[LOG]	907	3.69602	3.70843	1	1	0	0.022657754	0.022934504	1.8284208	0.00023039003	1.8102759	1.8344313	0.00021321439	1.8166977
[LOG]	908	3.6975	3.71433	1	1	0	0.022694172	0.023060555	1.8290684	0.00023229561	1.8111033	1.8372802	0.00021371664	1.819744
[LOG]	909	3.69612	3.70707	1	1	0	0.022664016	0.022918666	1.8285265	0.00022983627	1.8102993	1.8337291	0.00021063874	1.8160574
[LOG]	910	3.69611	3.70811	1	1	0	0.022667108	0.022940567	1.8285877	0.00022724751	1.8102432	1.834264	0.00020950253	1.8165843
[LOG]	911	3.69607	3.71156	1	1	0	0.022649432	0.023003647	1.8281382	0.00023186355	1.8106476	1.8360077	0.00021240712	1.8182912
[LOG]	912	3.69598	3.70831	1	1	0	0.022667423	0.022941835	1.8284087	0.00022511717	1.8103244	1.8343602	0.00020832497	1.8167145
[LOG]	913	3.69556	3.70725	1	1	0	0.022647653	0.022905095	1.8280203	0.00022444427	1.8103055	1.8337189	0.00020642177	1.8163093
[LOG]	914	3.69541	3.7095	1	1	0	0.022631798	0.022978717	1.8276284	0.00022532001	1.8105577	1.8355854	0.0002065176	1.8167138
[LOG]	915	3.69632	3.70641	1	1	0	0.022668147	0.022896735	1.8285986	0.00022508578	1.8105255	1.8337693	0.00020735073	1.8154575
[LOG]	916	3.69706	3.71338	1	1	0	0.02269376	0.023054158	1.8291659	0.00022914087	1.8106928	1.837349	0.00021128957	1.8188434
[LOG]	917	3.69573	3.70967	1	1	0	0.0226382	0.02296869	1.8280094	0.0002208607	1.8105478	1.8352028	0.00020239703	1.8173087
[LOG]	918	3.69754	3.70752	1	1	0	0.022689229	0.022931071	1.8290716	0.0002243799	1.8113137	1.834442	0.00020539202	1.8159512
[LOG]	919	3.69633	3.7127	1	1	0	0.0226647	0.023031164	1.8283839	0.00022109991	1.8107948	1.8365749	0.0002033136	1.8189954
[LOG]	920	3.69494	3.70818	1	1	0	0.022639362	0.02294348	1.8279161	0.00022162023	1.8098953	1.8343884	0.00020264994	1.8166803
[LOG]	921	3.69696	3.7062	1	1	0	0.022696381	0.02286532	1.8290936	0.00022688514	1.8107519	1.8324516	0.00021112926	1.8166484
[LOG]	922	3.69528	3.71063	1	1	0	0.022641642	0.02299156	1.8281399	0.00022327229	1.8100351	1.8357679	0.00020471402	1.8177762
[LOG]	923	3.69685	3.71379	1	1	0	0.022684608	0.023067923	1.8289648	0.00021281138	1.8107933	1.8372204	0.00019602888	1.8194903
[LOG]	924	3.697	3.70754	1	1	0	0.022684073	0.022907998	1.8290547	0.00021600486	1.8108805	1.8340296	0.00019786853	1.8164688
[LOG]	925	3.69545	3.71115	1	1	0	0.022647712	0.023003904	1.8279605	0.00021452521	1.8104298	1.8361037	0.00019589937	1.8179982
[LOG]	926	3.69659	3.70699	1	1	0	0.02267152	0.02290169	1.8285048	0.00021234818	1.8110557	1.833605	0.00019605558	1.8163657
[LOG]	927	3.69516	3.71041	1	1	0	0.022637768	0.02294796	1.8278497	0.00021257739	1.8102793	1.834527	0.00019468198	1.8188614
[LOG]	928	3.69516	3.70893	1	1	0	0.022651214	0.022994913	1.8281698	0.00021031391	1.8099747	1.8353608	0.000193299	1.8165627
[LOG]	929	3.69568	3.70756	1	1	0	0.022654783	0.022915207	1.828076	0.00020926591	1.8106047	1.8340172	0.0001930295	1.8165606
[LOG]	930	3.69536	3.70955	1	1	0	0.022666862	0.022991164	1.8285446	0.00021373882	1.8098276	1.8355126	0.00019555524	1.817062
[LOG]	931	3.69576	3.70672	1	1	0	0.022648146	0.022901848	1.8282404	0.00020844329	1.810568	1.8336132	0.00019242313	1.816168
[LOG]	932	3.69563	3.7109	1	1	0	0.02266383	0.022999344	1.8284951	0.00021145557	1.8101876	1.8359784	0.0001940414	1.8179924
[LOG]	933	3.69548	3.70759	1	1	0	0.022644186	0.022948144	1.8280543	0.00020560276	1.8104892	1.8342912	0.00018987058	1.8163848
[LOG]	934	3.69537	3.70753	1	1	0	0.022662036	0.022941794	1.8283048	0.00020553802	1.8101498	1.8345578	0.00018873946	1.8160691
[LOG]	935	3.69507	3.70951	1	1	0	0.02264761	0.022953538	1.8281806	0.00020231571	1.8099827	1.8348088	0.00018606063	1.8178068
[LOG]	936	3.69532	3.70898	1	1	0	0.022643745	0.02295387	1.8280061	0.0002017687	1.810423	1.8348843	0.0001848568	1.8172159
[LOG]	937	3.69466	3.70769	1	1	0	0.022632068	0.022923531	1.827705	0.00020298753	1.810081	1.8344318	0.00018528804	1.8163992
[LOG]	938	3.69544	3.70989	1	1	0	0.022658283	0.022986691	1.8282881	0.00019867212	1.810296	1.835273	0.00018361313	1.8177693
[LOG]	939	3.69648	3.7071	1	1	0	0.02267596	0.02291458	1.8288192	0.00020166679	1.8108231	1.8337119	0.00018486413	1.8165697
[LOG]	940	3.69512	3.71079	1	1	0	0.02264252	0.023010815	1.8280957	0.00019707084	1.8101879	1.8358009	0.00018130959	1.8181639
[LOG]	941	3.69587	3.70811	1	1	0	0.022666082	0.022930134	1.8287185	0.00020902083	1.8103162	1.8343608	0.00019172108	1.8169258
[LOG]	942	3.6997	3.70751	1	1	0	0.022755668	0.022947228	1.8305494	0.0001927747	1.8123541	1.8347113	0.00017731814	1.8160204
[LOG]	943	3.69535	3.71105	1	1	0	0.022654552	0.022984745	1.8282207	0.00021333281	1.810316	1.8359444	0.00019758503	1.8183029
[LOG]	944	3.69774	3.71446	1	1	0	0.02271632	0.023129381	1.8295665	0.00019891217	1.8113796	1.8385215	0.00018266238	1.8191627
[LOG]	945	3.70171	3.70741	1	1	0	0.0228055	0.022942472	1.8316189	0.00020356644	1.8133403	1.8348024	0.00018834666	1.8158766
[LOG]	946	3.69566	3.71117	1	1	0	0.022667663	0.023041122	1.8285346	0.00020823356	1.8103573	1.8368493	0.00019202533	1.8175622
[LOG]	947	3.69563	3.7118	1	1	0	0.0226694	0.023036074	1.8285869	0.00019160124	1.810312	1.8368798	0.00017633497	1.8182031
[LOG]	948	3.69494	3.7081	1	1	0	0.022649622	0.022943972	1.8280759	0.0002072779	1.810149	1.83517	0.00019051891	1.8162328
[LOG]	949	3.69555	3.70795	1	1	0	0.022661986	0.022932855	1.8285117	0.00019997958	1.8103534	1.8345618	0.00018640408	1.8167096
