[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	761	3.13388	3.11986	1	0.2	0	0.025625732	0.02501791	1.9540248	0.7213183	1.9380217	1.9380369	0.72741425	1.9173638
[LOG]	762	3.13749	3.10143	1	0.2	0	0.025812147	0.025024122	1.9542748	0.72482926	1.9372543	1.9354728	0.71323854	1.9089257
[LOG]	763	3.13134	3.0984	1	0.2	0	0.025734799	0.024983987	1.9527756	0.72098523	1.9332683	1.9312332	0.71348834	1.913757
[LOG]	764	3.12594	3.1041	1	0.2	0	0.025721984	0.024838906	1.9538461	0.71412355	1.935197	1.9413133	0.7084677	1.9169495
[LOG]	765	3.13252	3.10476	1	0.2	0	0.02572121	0.02509624	1.955719	0.71757317	1.9414833	1.9361398	0.7139426	1.9187349
[LOG]	766	3.12916	3.10725	1	0.2	0	0.025834205	0.025157075	1.9567902	0.7150018	1.9322094	1.9376385	0.7156712	1.9150879
[LOG]	767	3.13007	3.09982	1	0.2	0	0.025838103	0.02510779	1.9603415	0.7111072	1.9385092	1.9386106	0.70839715	1.909463
[LOG]	768	3.12398	3.09572	1	0.2	0	0.025738088	0.024956787	1.9532977	0.7126744	1.9354143	1.933107	0.7085797	1.9155658
[LOG]	769	3.1253	3.08734	1	0.2	0	0.02569223	0.024778225	1.9541483	0.7130649	1.9358277	1.9256134	0.7065178	1.9214679
[LOG]	770	3.12282	3.09484	1	0.2	0	0.025713153	0.024815008	1.9536296	0.71150374	1.933856	1.9294015	0.71058494	1.9196668
[LOG]	771	3.12168	3.0975	1	0.2	0	0.025614161	0.025180789	1.9525518	0.71096087	1.9362683	1.9371942	0.7054587	1.9196414
[LOG]	772	3.11988	3.11185	1	0.2	0	0.025532171	0.024901379	1.9518709	0.7101061	1.9349601	1.9422601	0.71621406	1.9123261
[LOG]	773	3.11935	3.09091	1	0.2	0	0.025770629	0.025331562	1.9531264	0.70817244	1.9357016	1.9338497	0.7025847	1.9178457
[LOG]	774	3.11951	3.09562	1	0.2	0	0.025719915	0.02499914	1.9554027	0.70602655	1.9358685	1.9321773	0.7093873	1.9157403
[LOG]	775	3.1168	3.08758	1	0.2	0	0.025634484	0.024842972	1.9511229	0.7069836	1.9389222	1.9342388	0.6992899	1.915706
[LOG]	776	3.11138	3.09292	1	0.2	0	0.02558654	0.02484197	1.9480547	0.7054759	1.9347042	1.9354852	0.70444435	1.9104124
[LOG]	777	3.11454	3.0824	1	0.2	0	0.025751341	0.024782855	1.9537488	0.70306313	1.9341282	1.9298645	0.6977156	1.9195662
[LOG]	778	3.11	3.07104	1	0.2	0	0.025753807	0.024973903	1.954709	0.6972861	1.93552	1.9234599	0.6947434	1.9096817
[LOG]	779	3.10425	3.07417	1	0.2	0	0.025479613	0.024722872	1.9477452	0.69865155	1.9347785	1.928338	0.6916138	1.9165736
[LOG]	780	3.1086	3.07761	1	0.2	0	0.02563003	0.024929237	1.9524814	0.69851255	1.9335409	1.9329562	0.6926893	1.9053172
[LOG]	781	3.10412	3.08297	1	0.2	0	0.025689814	0.024741037	1.9500889	0.6966908	1.932228	1.9308683	0.6980053	1.9160157
[LOG]	782	3.10495	3.07658	1	0.2	0	0.025685338	0.025138984	1.9531369	0.69456285	1.9317734	1.9355385	0.6879003	1.9112654
[LOG]	783	3.10223	3.06993	1	0.2	0	0.02554437	0.02470464	1.9535763	0.69189054	1.9293677	1.9223481	0.6923194	1.9218744
[LOG]	784	3.1022	3.06834	1	0.2	0	0.025678141	0.024952453	1.9493026	0.69507873	1.9346395	1.9304317	0.6850231	1.909989
[LOG]	785	3.10164	3.076	1	0.2	0	0.02565697	0.024842244	1.9546329	0.6886035	1.9376037	1.9310586	0.6915133	1.9127268
[LOG]	786	3.10387	3.05654	1	0.2	0	0.0256894	0.024596216	1.953446	0.6930514	1.9324406	1.9216937	0.6816949	1.9113237
[LOG]	787	3.1	3.06958	1	0.2	0	0.02564117	0.024545468	1.9507061	0.69204086	1.9318811	1.9228445	0.69391656	1.9097029
[LOG]	788	3.08816	3.07036	1	0.2	0	0.025474148	0.0248332	1.9452482	0.68569	1.9317318	1.933222	0.68461114	1.9082463
[LOG]	789	3.08887	3.05714	1	0.2	0	0.025582137	0.024755673	1.9469086	0.6850506	1.930159	1.9290035	0.6748838	1.9118667
[LOG]	790	3.09433	3.06287	1	0.2	0	0.025528774	0.024761662	1.949399	0.68769914	1.9317641	1.9257522	0.68301207	1.9161508
[LOG]	791	3.09308	3.05067	1	0.2	0	0.02563488	0.024702081	1.9521043	0.6837512	1.9317737	1.9193805	0.67839694	1.910093
[LOG]	792	3.08665	3.05557	1	0.2	0	0.025534315	0.024317807	1.9493932	0.6797865	1.9330078	1.923646	0.67992675	1.9056338
[LOG]	793	3.08388	3.05374	1	0.2	0	0.025594404	0.024789914	1.9479752	0.67938143	1.9282733	1.9240472	0.6766699	1.9107999
[LOG]	794	3.08251	3.04783	1	0.2	0	0.025518525	0.024678485	1.9452573	0.6798584	1.9326514	1.9182414	0.67701864	1.9085121
[LOG]	795	3.08056	3.05165	1	0.2	0	0.025558557	0.02504272	1.9494698	0.674657	1.9278523	1.9246399	0.6717052	1.9222103
[LOG]	796	3.08676	3.064	1	0.2	0	0.025508411	0.024776466	1.9525207	0.67659074	1.9339632	1.9372259	0.67421097	1.9085226
[LOG]	797	3.07981	3.05296	1	0.2	0	0.025462838	0.024606474	1.9448938	0.6790523	1.9250121	1.9270544	0.6721192	1.9146447
[LOG]	798	3.07661	3.04992	1	0.2	0	0.025498189	0.02458925	1.9434587	0.6758106	1.932404	1.9227713	0.67218107	1.920584
[LOG]	799	3.07324	3.0474	1	0.2	0	0.025533956	0.024644412	1.9460541	0.67096853	1.9268326	1.9235473	0.67016685	1.9141699
[LOG]	800	3.08079	3.04064	1	0.2	0	0.025514176	0.024747629	1.9468622	0.67608184	1.9349661	1.9267392	0.6602636	1.9139236
[LOG]	801	3.0713	3.04372	1	0.2	0	0.025280595	0.024788875	1.9410183	0.67280936	1.9331294	1.9325418	0.65835875	1.9098401
[LOG]	802	3.07428	3.05084	1	0.2	0	0.025418008	0.024532244	1.9450715	0.6723057	1.9303006	1.9212531	0.67636156	1.9119154
[LOG]	803	3.07289	3.04598	1	0.2	0	0.025473807	0.024592914	1.946567	0.66964006	1.9291824	1.9265348	0.66682166	1.9089035
[LOG]	804	3.06856	3.03419	1	0.2	0	0.025400478	0.024427094	1.9432214	0.66815203	1.9317119	1.91983	0.6615281	1.9099635
[LOG]	805	3.06833	3.05054	1	0.2	0	0.025409894	0.02492427	1.9411174	0.66989785	1.9324018	1.9286652	0.6687886	1.9112647
[LOG]	806	3.06325	3.04427	1	0.2	0	0.025372028	0.024688687	1.9431634	0.66356957	1.928419	1.9261327	0.66475356	1.9127315
[LOG]	807	3.06135	3.04332	1	0.2	0	0.025457203	0.024640324	1.9441419	0.66077334	1.9280051	1.9296014	0.66067636	1.9110364
[LOG]	808	3.05997	3.05493	1	0.2	0	0.025387177	0.024757054	1.9445873	0.65852654	1.9301425	1.9319664	0.6696075	1.912616
[LOG]	809	3.05426	3.0577	1	0.2	0	0.025365103	0.024835758	1.9398772	0.6588786	1.9233766	1.9388695	0.66654176	1.907293
[LOG]	810	3.05576	3.02695	1	0.2	0	0.025266	0.024571085	1.9401706	0.6589859	1.9289154	1.9187549	0.65493584	1.9121889
[LOG]	811	3.05848	3.03583	1	0.2	0	0.025393974	0.024524083	1.9440082	0.65807176	1.9278706	1.926992	0.6551562	1.9142832
[LOG]	812	3.06035	3.03427	1	0.2	0	0.025355961	0.02441539	1.9448766	0.658712	1.9296907	1.9208915	0.6599405	1.9131144
[LOG]	813	3.05604	3.04286	1	0.2	0	0.025489558	0.024857838	1.9431397	0.6570141	1.9253699	1.934704	0.65470016	1.9131856
[LOG]	814	3.05881	3.02487	1	0.2	0	0.025515806	0.02449522	1.9475147	0.6548601	1.9280844	1.9208455	0.6524039	1.904039
[LOG]	815	3.05161	3.01525	1	0.2	0	0.025275433	0.02449379	1.9382931	0.65778846	1.9235773	1.918819	0.6459689	1.8982464
[LOG]	816	3.04952	3.01806	1	0.2	0	0.025432188	0.024389831	1.9405333	0.6523494	1.9291285	1.9160733	0.64910513	1.910379
[LOG]	817	3.04845	3.02439	1	0.2	0	0.02542808	0.024634857	1.9435887	0.64921594	1.9241934	1.9203335	0.65128255	1.9098572
[LOG]	818	3.04533	3.01884	1	0.2	0	0.025312833	0.024519673	1.9402666	0.64810807	1.9307691	1.9184861	0.648653	1.9044714
[LOG]	819	3.05107	3.02427	1	0.2	0	0.025399491	0.024590753	1.9424615	0.65241235	1.9269912	1.9261922	0.6455118	1.9088281
[LOG]	820	3.04838	3.01857	1	0.2	0	0.025383038	0.024722744	1.9411998	0.650995	1.9269236	1.9202908	0.64621156	1.9063673
[LOG]	821	3.04753	3.00588	1	0.2	0	0.025379438	0.024389992	1.9412292	0.65034574	1.9257764	1.9132231	0.63967806	1.9108914
[LOG]	822	3.03967	3.02633	1	0.2	0	0.025267761	0.024770617	1.9399456	0.6439434	1.9249316	1.928807	0.64693594	1.8989818
[LOG]	823	3.04687	3.01747	1	0.2	0	0.025353417	0.024771852	1.9421358	0.64825785	1.9284385	1.9276543	0.6374824	1.9077188
[LOG]	824	3.03586	3.012	1	0.2	0	0.025277697	0.024579262	1.9395971	0.6406982	1.9238882	1.9223775	0.6368596	1.9098798
[LOG]	825	3.03174	3.00477	1	0.2	0	0.025138048	0.024293534	1.9401181	0.6365725	1.9213	1.9143404	0.63934904	1.9014728
[LOG]	826	3.03407	3.00991	1	0.2	0	0.025347896	0.024393242	1.9401001	0.6384705	1.9235877	1.9159	0.6425816	1.9032435
[LOG]	827	3.03431	3.00896	1	0.2	0	0.025280673	0.024483223	1.9403965	0.63908654	1.9202157	1.9158559	0.6415802	1.9037459
[LOG]	828	3.02541	3.00183	1	0.2	0	0.025243573	0.024405036	1.9353007	0.63508016	1.9212803	1.9152309	0.63352597	1.9114915
[LOG]	829	3.02887	3.00479	1	0.2	0	0.025312984	0.024333542	1.9387585	0.6344446	1.9244658	1.9124115	0.6409565	1.9032685
[LOG]	830	3.03095	2.99877	1	0.2	0	0.025361586	0.024397688	1.9408966	0.63479996	1.9224112	1.9179978	0.62802976	1.9098431
[LOG]	831	3.02583	2.99298	1	0.2	0	0.025366908	0.024434322	1.9356644	0.63471085	1.9234402	1.9170041	0.6241868	1.905107
[LOG]	832	3.02388	3.01087	1	0.2	0	0.025237083	0.024601534	1.9355795	0.63309836	1.9222114	1.922754	0.6369307	1.9020954
[LOG]	833	3.02191	2.99271	1	0.2	0	0.0251881	0.024324732	1.9360977	0.6302867	1.9238214	1.9115753	0.6292236	1.9057281
[LOG]	834	3.02574	2.98877	1	0.2	0	0.02523681	0.02433927	1.9400649	0.6298191	1.925504	1.9122036	0.6245411	1.9063275
[LOG]	835	3.02109	2.9904	1	0.2	0	0.025148325	0.024403837	1.9352906	0.6301162	1.9246619	1.9155318	0.6227675	1.9067427
[LOG]	836	3.0158	2.99109	1	0.2	0	0.025162913	0.024430975	1.9345431	0.6258844	1.9231021	1.9201833	0.62017405	1.8999196
[LOG]	837	3.0247	2.99853	1	0.2	0	0.025216617	0.024440505	1.9386181	0.6308289	1.9225197	1.9161495	0.63050234	1.905666
[LOG]	838	3.02321	2.9819	1	0.2	0	0.025271323	0.024258263	1.9409982	0.6268305	1.923173	1.9091218	0.6224261	1.8980398
[LOG]	839	3.0178	2.99231	1	0.2	0	0.025160775	0.02430352	1.9360074	0.62604475	1.9250095	1.9175204	0.6217213	1.9116429
[LOG]	840	3.02107	2.9857	1	0.2	0	0.025238954	0.02444299	1.940299	0.6255822	1.9222138	1.9152768	0.6196177	1.9003153
[LOG]	841	3.0147	2.99238	1	0.2	0	0.02522655	0.024594545	1.9349396	0.6242736	1.9237534	1.9235923	0.61691755	1.9056702
[LOG]	842	3.00385	2.97827	1	0.2	0	0.025150545	0.024328226	1.9320308	0.61702055	1.9202999	1.912669	0.6145569	1.9015486
[LOG]	843	3.01047	2.9951	1	0.2	0	0.025292816	0.024475694	1.9368073	0.6183197	1.9230626	1.9178051	0.6256291	1.904695
[LOG]	844	3.01048	2.96514	1	0.2	0	0.025166657	0.024162004	1.9367903	0.618271	1.9234368	1.911917	0.60312116	1.8968575
[LOG]	845	3.01114	2.97731	1	0.2	0	0.025196848	0.024324127	1.9357584	0.62051255	1.9207278	1.9104723	0.61568636	1.9021499
[LOG]	846	3.00778	2.97264	1	0.2	0	0.025113406	0.02457576	1.9361392	0.6166298	1.921427	1.9174939	0.6043263	1.9004971
[LOG]	847	3.00388	2.97963	1	0.2	0	0.025250662	0.024475135	1.9364429	0.61329633	1.9171209	1.9153705	0.6125891	1.9047476
[LOG]	848	3.00391	2.96749	1	0.2	0	0.025149131	0.024264352	1.9370799	0.6113053	1.9240149	1.909306	0.60756946	1.8994837
[LOG]	849	3.00529	2.97463	1	0.2	0	0.025134139	0.0243192	1.9354547	0.61572987	1.9169526	1.9133029	0.60987276	1.9037143
[LOG]	850	3.0032	2.96732	1	0.2	0	0.02513773	0.024200488	1.9348557	0.6132309	1.9219928	1.9108357	0.605537	1.9011933
[LOG]	851	2.99424	2.9713	1	0.2	0	0.025069848	0.024247712	1.931231	0.60837835	1.9196011	1.9147502	0.60515577	1.9034164
[LOG]	852	2.99376	2.96909	1	0.2	0	0.025025146	0.024427079	1.9339148	0.6054338	1.9185264	1.9147446	0.6035208	1.9005771
[LOG]	853	2.98469	2.96255	1	0.2	0	0.02497408	0.02427151	1.929015	0.60110396	1.9193373	1.9110374	0.60107785	1.898651
[LOG]	854	2.99458	2.96188	1	0.2	0	0.024965305	0.024118073	1.9327344	0.60808796	1.9152756	1.9068093	0.6051936	1.8958734
[LOG]	855	2.98994	2.97369	1	0.2	0	0.025012312	0.024361672	1.9316106	0.6035796	1.920267	1.9167078	0.60591555	1.9018621
[LOG]	856	2.98377	2.95823	1	0.2	0	0.025087567	0.023951419	1.9282279	0.6006338	1.9210651	1.9070584	0.6013644	1.8955749
[LOG]	857	2.99146	2.95911	1	0.2	0	0.02496052	0.024107387	1.9315475	0.6052504	1.9198842	1.910503	0.5972421	1.9033825
[LOG]	858	2.98138	2.95495	1	0.2	0	0.025055887	0.024100227	1.9276804	0.5998779	1.9156696	1.9086941	0.59530574	1.901305
[LOG]	859	2.99076	2.9612	1	0.2	0	0.025014944	0.024075843	1.9309509	0.6055761	1.9177705	1.9099458	0.59977436	1.903972
[LOG]	860	2.98623	2.95925	1	0.2	0	0.02508871	0.024289772	1.9309502	0.60115266	1.9172201	1.9066014	0.6022879	1.8984087
[LOG]	861	2.98118	2.95128	1	0.2	0	0.024947977	0.024371801	1.9286752	0.59876305	1.9153354	1.9127313	0.5893629	1.8925546
[LOG]	862	2.98031	2.94706	1	0.2	0	0.024978228	0.024016473	1.9319607	0.59382784	1.9192656	1.905074	0.5915035	1.8990477
[LOG]	863	2.98535	2.95516	1	0.2	0	0.025119685	0.024324074	1.9336742	0.5975502	1.9172572	1.9135116	0.59268606	1.8914467
[LOG]	864	2.97909	2.94563	1	0.2	0	0.02503479	0.024213905	1.9302135	0.5953863	1.9141268	1.9099526	0.58538646	1.8981175
[LOG]	865	2.97739	2.95122	1	0.2	0	0.02495975	0.02419055	1.9325873	0.59066755	1.9173497	1.9103746	0.59104276	1.8957016
[LOG]	866	2.98471	2.95461	1	0.2	0	0.025194647	0.024241872	1.9345648	0.59577006	1.9185691	1.9125099	0.5932269	1.8910811
[LOG]	867	2.97854	2.95065	1	0.2	0	0.025004555	0.024289474	1.931892	0.5928381	1.9157469	1.9095987	0.5918993	1.8924805
[LOG]	868	2.97208	2.96009	1	0.2	0	0.024939261	0.024219897	1.9293382	0.5884293	1.918274	1.9139019	0.59621924	1.8965962
[LOG]	869	2.96951	2.94294	1	0.2	0	0.024964375	0.02405559	1.9273952	0.58841103	1.9152479	1.9058163	0.5866759	1.8989906
[LOG]	870	2.97714	2.95479	1	0.2	0	0.02501429	0.024210008	1.9315901	0.59197545	1.9146245	1.9113294	0.5932678	1.8977164
[LOG]	871	2.96281	2.94401	1	0.2	0	0.024923978	0.02398506	1.9280623	0.580521	1.9179296	1.9069154	0.58684397	1.8980489
[LOG]	872	2.96546	2.93799	1	0.2	0	0.024830937	0.024125345	1.9255011	0.5863375	1.9148926	1.9120886	0.5759677	1.8964872
[LOG]	873	2.96594	2.94632	1	0.2	0	0.02485466	0.023997888	1.9258738	0.58672464	1.9135481	1.907343	0.589787	1.8927423
[LOG]	874	2.96691	2.92814	1	0.2	0	0.024904197	0.024011245	1.9298401	0.58290195	1.9176749	1.9001911	0.5796627	1.8882794
[LOG]	875	2.96748	2.93957	1	0.2	0	0.02493826	0.024102189	1.9271911	0.586685	1.9148885	1.9115051	0.5787196	1.8935591
[LOG]	876	2.96446	2.9333	1	0.2	0	0.025028095	0.024347406	1.9294128	0.58214533	1.911352	1.9148575	0.5689957	1.8940825
[LOG]	877	2.95821	2.9337	1	0.2	0	0.024880331	0.02396241	1.9260002	0.57882684	1.9138085	1.9032401	0.5816628	1.8908633
[LOG]	878	2.96326	2.92796	1	0.2	0	0.024911446	0.024081854	1.9278588	0.5819177	1.9143142	1.9010174	0.57802176	1.8915013
[LOG]	879	2.95567	2.93072	1	0.2	0	0.024961477	0.023894003	1.9265628	0.5754042	1.915433	1.9044771	0.57660174	1.895127
[LOG]	880	2.95428	2.93676	1	0.2	0	0.02487116	0.024285786	1.9245286	0.5761358	1.9150232	1.9099565	0.57778513	1.8920354
[LOG]	881	2.95614	2.92875	1	0.2	0	0.024910979	0.02411613	1.9257207	0.5778772	1.9096451	1.9060724	0.5736272	1.8922254
[LOG]	882	2.94651	2.92187	1	0.2	0	0.02489227	0.023908196	1.9244725	0.56860566	1.9141126	1.8995929	0.5734279	1.8912063
[LOG]	883	2.96003	2.92614	1	0.2	0	0.024926731	0.024199648	1.9301746	0.5761502	1.9155301	1.905922	0.5701822	1.897187
[LOG]	884	2.94893	2.91938	1	0.2	0	0.024874656	0.023978293	1.9241556	0.5725061	1.9083624	1.9011068	0.5693757	1.8915104
[LOG]	885	2.95802	2.91338	1	0.2	0	0.024953244	0.023702735	1.9284096	0.5761982	1.9140978	1.9013464	0.5618579	1.897923
[LOG]	886	2.94826	2.91333	1	0.2	0	0.024971373	0.023883946	1.9263943	0.5686541	1.9130725	1.900899	0.56321687	1.8931171
[LOG]	887	2.95034	2.92009	1	0.2	0	0.02490533	0.024087388	1.9280841	0.5691503	1.9126031	1.9044801	0.567842	1.885885
[LOG]	888	2.94511	2.91763	1	0.2	0	0.024802541	0.02377888	1.9253182	0.56665117	1.9127759	1.900043	0.56820756	1.8939524
[LOG]	889	2.95049	2.91032	1	0.2	0	0.024863591	0.024091117	1.9272101	0.56988966	1.914032	1.9046106	0.5574226	1.8885491
[LOG]	890	2.94224	2.91484	1	0.2	0	0.024815468	0.024013206	1.9253073	0.563981	1.911885	1.9050262	0.56174636	1.887443
[LOG]	891	2.94831	2.91157	1	0.2	0	0.024989309	0.023959571	1.9276841	0.56760734	1.9122078	1.9029841	0.5598785	1.8906857
[LOG]	892	2.9429	2.90896	1	0.2	0	0.024914376	0.024079671	1.9247866	0.56513387	1.9120342	1.90296	0.55721134	1.8910959
[LOG]	893	2.94133	2.91338	1	0.2	0	0.024814194	0.02399034	1.9258275	0.56266314	1.9113759	1.9054282	0.55973524	1.8882668
[LOG]	894	2.94212	2.91695	1	0.2	0	0.024913028	0.023986503	1.9276533	0.56136775	1.9126681	1.9056538	0.5633006	1.8871559
[LOG]	895	2.93299	2.90378	1	0.2	0	0.024776483	0.023937263	1.9188043	0.5616364	1.9099274	1.8972921	0.5579433	1.8899304
[LOG]	896	2.93887	2.90873	1	0.2	0	0.024823528	0.023952322	1.9246762	0.56167257	1.9098102	1.9012773	0.5584581	1.8922048
[LOG]	897	2.93846	2.90321	1	0.2	0	0.024766136	0.023750348	1.9253056	0.5609332	1.9083371	1.8954828	0.55932426	1.8892719
[LOG]	898	2.93153	2.89926	1	0.2	0	0.024816046	0.024027912	1.9229277	0.55656797	1.907431	1.9047523	0.54548234	1.8923994
[LOG]	899	2.93192	2.90008	1	0.2	0	0.02478106	0.023743158	1.9238522	0.5556659	1.9092859	1.8953685	0.55542356	1.8937017
[LOG]	900	2.93396	2.90307	1	0.2	0	0.024858013	0.023882544	1.9263339	0.55441236	1.9133569	1.9036086	0.5505681	1.891776
[LOG]	901	2.93138	2.90274	1	0.2	0	0.024785204	0.023873258	1.92458	0.55480695	1.9072555	1.901395	0.55211985	1.8934488
[LOG]	902	2.92732	2.90338	1	0.2	0	0.02476643	0.023859354	1.9226972	0.55273074	1.9068091	1.9046714	0.54965764	1.8925668
[LOG]	903	2.92825	2.88842	1	0.2	0	0.024793116	0.023787448	1.9243199	0.5506702	1.9136477	1.8945436	0.54497623	1.8918281
[LOG]	904	2.92243	2.89419	1	0.2	0	0.02478368	0.023939067	1.9232802	0.54723114	1.9069394	1.9026445	0.5428423	1.8908616
[LOG]	905	2.92521	2.89884	1	0.2	0	0.024682045	0.023715563	1.9230357	0.550282	1.9068564	1.8982043	0.5529932	1.8856
[LOG]	906	2.92254	2.89652	1	0.2	0	0.024724662	0.023852564	1.920939	0.54954004	1.9076847	1.9027518	0.5452074	1.8902239
[LOG]	907	2.92175	2.8962	1	0.2	0	0.024812663	0.024009235	1.9237366	0.54536885	1.9106561	1.902922	0.5463484	1.8820465
[LOG]	908	2.92225	2.89108	1	0.2	0	0.024758639	0.023778396	1.9234248	0.5466851	1.9081216	1.8999965	0.5423035	1.8913454
[LOG]	909	2.91467	2.88114	1	0.2	0	0.024753237	0.02363186	1.9193956	0.5433419	1.9071041	1.8958392	0.5377085	1.8854195
[LOG]	910	2.91908	2.884	1	0.2	0	0.02473902	0.023826743	1.9208603	0.5455044	1.9110278	1.8968011	0.5383393	1.8917922
[LOG]	911	2.91469	2.88782	1	0.2	0	0.024726724	0.023967354	1.9211223	0.5410748	1.90997	1.9029815	0.5364696	1.8893567
[LOG]	912	2.91467	2.88743	1	0.2	0	0.024712779	0.023870263	1.9202075	0.5420858	1.9094055	1.8989913	0.54197097	1.8798388
[LOG]	913	2.91352	2.88697	1	0.2	0	0.02474349	0.023819175	1.9203769	0.54145914	1.9059417	1.8998542	0.5392415	1.8869162
[LOG]	914	2.90712	2.88774	1	0.2	0	0.024661697	0.023901047	1.9193547	0.53682226	1.9022843	1.9021058	0.5375724	1.8878537
[LOG]	915	2.90801	2.88707	1	0.2	0	0.024685752	0.023934426	1.9179982	0.5384845	1.9052022	1.9000474	0.5388206	1.8886023
[LOG]	916	2.91041	2.88048	1	0.2	0	0.024661083	0.023660397	1.9195043	0.53931075	1.9055823	1.8935456	0.53910226	1.8867303
[LOG]	917	2.90764	2.88135	1	0.2	0	0.024576161	0.023955047	1.9173074	0.53878915	1.9053012	1.9015868	0.5318694	1.8870628
[LOG]	918	2.90886	2.87936	1	0.2	0	0.024650013	0.023876542	1.9217819	0.53536624	1.9061664	1.9020903	0.5298076	1.8849232
[LOG]	919	2.89836	2.87311	1	0.2	0	0.024609532	0.02384078	1.9162316	0.5310953	1.9028076	1.8960553	0.52876794	1.8890824
[LOG]	920	2.90136	2.88021	1	0.2	0	0.024602761	0.023655958	1.9178314	0.53194845	1.9055823	1.8937421	0.53872126	1.8863775
[LOG]	921	2.89858	2.87252	1	0.2	0	0.024635173	0.023762107	1.91568	0.5318597	1.9028611	1.9016529	0.5220155	1.8919622
[LOG]	922	2.90447	2.87949	1	0.2	0	0.024650227	0.023810066	1.9209569	0.53185487	1.9060055	1.9044629	0.5278035	1.8838141
[LOG]	923	2.90284	2.87078	1	0.2	0	0.024769222	0.023608796	1.918895	0.5322571	1.9061569	1.8961431	0.5263066	1.8893919
[LOG]	924	2.90147	2.8705	1	0.2	0	0.024611153	0.023627028	1.9193504	0.5299873	1.9083992	1.8947831	0.52797353	1.8864688
[LOG]	925	2.89773	2.87963	1	0.2	0	0.024587123	0.023988383	1.918113	0.5278875	1.9064035	1.903121	0.5283852	1.8883885
[LOG]	926	2.89588	2.88151	1	0.2	0	0.02458459	0.023908772	1.9170979	0.52777016	1.9028441	1.9050958	0.5282703	1.8885186
[LOG]	927	2.89995	2.86551	1	0.2	0	0.024640925	0.023574239	1.9204755	0.5278465	1.9059253	1.8913107	0.52694803	1.8840692
[LOG]	928	2.8916	2.86322	1	0.2	0	0.024606245	0.023710484	1.9164746	0.52403307	1.903298	1.8946848	0.5218249	1.881365
[LOG]	929	2.89261	2.86807	1	0.2	0	0.024567828	0.023785362	1.9190501	0.52281016	1.9015872	1.8959193	0.5239827	1.8886915
[LOG]	930	2.89631	2.86374	1	0.2	0	0.024665274	0.023723586	1.9200574	0.52469945	1.9056036	1.8953801	0.52114224	1.8839475
[LOG]	931	2.88983	2.86425	1	0.2	0	0.024533184	0.023781195	1.915168	0.52348804	1.9037569	1.9003214	0.5159508	1.8877456
[LOG]	932	2.88419	2.86196	1	0.2	0	0.024557387	0.023869045	1.9145532	0.5182571	1.9047885	1.8987303	0.5158004	1.8850516
[LOG]	933	2.88619	2.85418	1	0.2	0	0.024633594	0.023690198	1.9157817	0.518833	1.9057988	1.8937439	0.51437116	1.8782578
[LOG]	934	2.88495	2.84748	1	0.2	0	0.024551	0.023590114	1.9154766	0.5188093	1.9012659	1.8919022	0.50787294	1.8864495
[LOG]	935	2.88675	2.85123	1	0.2	0	0.024607826	0.023587847	1.916737	0.51962453	1.8998758	1.8899064	0.5135435	1.886861
[LOG]	936	2.87963	2.86161	1	0.2	0	0.024504237	0.02373136	1.913615	0.5155493	1.9002945	1.898764	0.5148537	1.88792
[LOG]	937	2.8827	2.85753	1	0.2	0	0.024653878	0.02363137	1.9184675	0.5139196	1.8995703	1.8974744	0.51438063	1.8763909
[LOG]	938	2.87563	2.8492	1	0.2	0	0.024559058	0.023608863	1.9147959	0.50993776	1.9025024	1.892728	0.5089722	1.8855073
[LOG]	939	2.88394	2.85113	1	0.2	0	0.024536114	0.023501797	1.9165583	0.51653844	1.9022393	1.8929961	0.51094645	1.8839576
[LOG]	940	2.87543	2.8455	1	0.2	0	0.024437035	0.023307318	1.9139543	0.5109506	1.9006745	1.888854	0.5093447	1.8845801
[LOG]	941	2.88284	2.85167	1	0.2	0	0.024634806	0.023732495	1.9166979	0.5156007	1.900812	1.89794	0.5065946	1.883747
[LOG]	942	2.87718	2.84548	1	0.2	0	0.024466496	0.023568239	1.9153088	0.5111249	1.9018496	1.8912953	0.50563705	1.8908223
[LOG]	943	2.88009	2.84816	1	0.2	0	0.02459315	0.02362339	1.9181157	0.51084316	1.9037547	1.8955371	0.5059673	1.8813804
[LOG]	944	2.86589	2.843	1	0.2	0	0.024512284	0.02361568	1.9122877	0.5035223	1.8985232	1.8924375	0.50302124	1.8858345
[LOG]	945	2.86954	2.83221	1	0.2	0	0.024430335	0.023629557	1.9115552	0.5068827	1.9036897	1.8935283	0.4908754	1.8872175
[LOG]	946	2.86917	2.84677	1	0.2	0	0.024418684	0.023921197	1.9133992	0.50496066	1.9022472	1.8975116	0.5033264	1.877867
[LOG]	947	2.8621	2.83294	1	0.2	0	0.024367562	0.023650162	1.9099389	0.5026427	1.8957905	1.8855429	0.49996236	1.8853977
[LOG]	948	2.8695	2.83812	1	0.2	0	0.024505021	0.023615003	1.9147252	0.5045282	1.8994347	1.8908641	0.5004375	1.882327
[LOG]	949	2.86466	2.83906	1	0.2	0	0.024498949	0.023496704	1.9150177	0.49962428	1.8983088	1.8909725	0.5014099	1.8816085
