[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	693	2.74346	2.7015	0.1	0.5	0	0.022946162	0.02165246	1.8342285	3.6957048e-05	1.8162582	1.8061577	3.7018835e-05	1.7884696
[LOG]	694	2.74298	2.70146	0.1	0.5	0	0.022931907	0.021650054	1.8339267	1.5205813e-05	1.8159266	1.8061887	1.5202761e-05	1.7883563
[LOG]	695	2.74312	2.70176	0.1	0.5	0	0.02293601	0.02165912	1.8340155	5.3022113e-06	1.816047	1.8064075	5.301022e-06	1.7885498
[LOG]	696	2.74409	2.70216	0.1	0.5	0	0.022964679	0.021697903	1.8346759	0.00010978001	1.8166717	1.8066977	0.000109666595	1.7887659
[LOG]	697	2.74406	2.70173	0.1	0.5	0	0.022965051	0.021667704	1.8346341	2.9881305e-05	1.8166473	1.8063309	2.9902289e-05	1.7885907
[LOG]	698	2.7437	2.70194	0.1	0.5	0	0.022954172	0.021657025	1.8344153	5.6311046e-06	1.8163823	1.8064369	5.623463e-06	1.7888058
[LOG]	699	2.74403	2.70277	0.1	0.5	0	0.022964349	0.021694653	1.8346214	9.659484e-07	1.8166974	1.807094	9.647727e-07	1.7892396
[LOG]	700	2.74294	2.70177	0.1	0.5	0	0.022928894	0.021648537	1.8338933	1.1180186e-05	1.8159268	1.8063645	1.1207211e-05	1.7886522
[LOG]	701	2.74299	2.70081	0.1	0.5	0	0.022932487	0.021652471	1.833942	4.361979e-06	1.8159543	1.8057833	4.362458e-06	1.7879103
[LOG]	702	2.74308	2.70097	0.1	0.5	0	0.022935852	0.021652855	1.8340051	1.6894899e-06	1.8159865	1.8058647	1.6871243e-06	1.7880446
[LOG]	703	2.74304	2.70132	0.1	0.5	0	0.022933602	0.021653745	1.8339485	1.4820905e-05	1.8160416	1.8060901	1.4830634e-05	1.788317
[LOG]	704	2.74303	2.70128	0.1	0.5	0	0.022935277	0.0216567	1.8339844	4.0454397e-05	1.8159348	1.8061285	4.048839e-05	1.7881492
[LOG]	705	2.74342	2.70172	0.1	0.5	0	0.022946358	0.021672077	1.8342295	2.153396e-05	1.8162695	1.8063359	2.1545331e-05	1.7886539
[LOG]	706	2.74294	2.70113	0.1	0.5	0	0.022932064	0.021650873	1.8339151	5.9378676e-06	1.8159224	1.805984	5.9294193e-06	1.7881637
[LOG]	707	2.74406	2.70196	0.1	0.5	0	0.022965025	0.021670435	1.8346329	7.0563356e-06	1.816692	1.8065283	7.053453e-06	1.7886996
[LOG]	708	2.74315	2.70161	0.1	0.5	0	0.022936976	0.021648647	1.8340499	3.1649997e-05	1.8160585	1.8062806	3.165908e-05	1.7885108
[LOG]	709	2.74379	2.70244	0.1	0.5	0	0.022958554	0.021687	1.8344934	1.7232467e-05	1.8165109	1.8068745	1.7270064e-05	1.7890484
[LOG]	710	2.74295	2.70088	0.1	0.5	0	0.022931369	0.021652484	1.8339134	1.347395e-06	1.8159631	1.805816	1.3316125e-06	1.7880278
[LOG]	711	2.74294	2.70086	0.1	0.5	0	0.022930654	0.021651551	1.8338982	8.440899e-06	1.815967	1.8057996	8.475834e-06	1.7880086
[LOG]	712	2.74309	2.70125	0.1	0.5	0	0.022937313	0.021646235	1.8340317	3.1250234e-05	1.8159851	1.8060089	3.1248885e-05	1.7883656
[LOG]	713	2.74309	2.70201	0.1	0.5	0	0.022934146	0.021657504	1.8340181	7.752731e-07	1.8160547	1.8066078	7.7236e-07	1.7887166
[LOG]	714	2.74344	2.70187	0.1	0.5	0	0.02294808	0.021673867	1.8342628	1.5463762e-05	1.8162838	1.8064824	1.546655e-05	1.7887121
[LOG]	715	2.74308	2.70073	0.1	0.5	0	0.022934675	0.021646984	1.833985	6.4395454e-06	1.8160768	1.8057144	6.436104e-06	1.7879117
[LOG]	716	2.74306	2.70108	0.1	0.5	0	0.022935765	0.021651626	1.8339996	1.1130768e-05	1.8160129	1.8059126	1.11320105e-05	1.7882249
[LOG]	717	2.74359	2.70193	0.1	0.5	0	0.022952922	0.021676846	1.8343712	7.71862e-06	1.8163797	1.8065212	7.7329905e-06	1.7887487
[LOG]	718	2.74326	2.70165	0.1	0.5	0	0.02294341	0.021665847	1.8341602	6.0340277e-05	1.8161322	1.8063527	6.034346e-05	1.788526
[LOG]	719	2.74575	2.7036	0.1	0.5	0	0.023015251	0.021709833	1.8357369	7.190815e-05	1.8178673	1.8075546	7.189306e-05	1.7899312
[LOG]	720	2.74327	2.70175	0.1	0.5	0	0.022940459	0.021651398	1.8341376	1.951452e-05	1.8161614	1.8064015	1.9491765e-05	1.7885939
[LOG]	721	2.74635	2.70547	0.1	0.5	0	0.023038857	0.021776253	1.8362389	1.9152485e-06	1.8182132	1.8088309	1.9186407e-06	1.7912577
[LOG]	722	2.74302	2.70133	0.1	0.5	0	0.022934575	0.021648474	1.8339816	3.0423448e-06	1.815981	1.8061309	3.0407368e-06	1.7882968
[LOG]	723	2.74296	2.70103	0.1	0.5	0	0.022932978	0.02165072	1.8339332	2.005414e-06	1.8159577	1.805946	2.0095647e-06	1.7880828
[LOG]	724	2.74301	2.70092	0.1	0.5	0	0.022934146	0.021656554	1.833982	1.4595778e-06	1.8159947	1.8058664	1.4552236e-06	1.7880278
[LOG]	725	2.74304	2.70097	0.1	0.5	0	0.02293411	0.021655142	1.8339756	3.3897459e-06	1.8160666	1.8058468	3.3880592e-06	1.788181
[LOG]	726	2.74339	2.70173	0.1	0.5	0	0.02294508	0.021652332	1.8342285	2.2566944e-06	1.8162198	1.8063774	2.256891e-06	1.788609
[LOG]	727	2.74323	2.70174	0.1	0.5	0	0.02293902	0.021648051	1.8341156	6.3893713e-06	1.8161446	1.8063616	6.3934444e-06	1.7886684
[LOG]	728	2.74298	2.70112	0.1	0.5	0	0.022933407	0.021646425	1.8339448	1.6877992e-05	1.8159882	1.8059409	1.6879621e-05	1.7882814
[LOG]	729	2.74379	2.70207	0.1	0.5	0	0.022959027	0.021688173	1.8345184	5.6473364e-06	1.8165119	1.806621	5.6224944e-06	1.7888623
[LOG]	730	2.74298	2.70099	0.1	0.5	0	0.022934167	0.021653272	1.8339676	3.7873378e-06	1.8159779	1.8058826	3.758827e-06	1.7881578
[LOG]	731	2.74331	2.70108	0.1	0.5	0	0.022942197	0.021666551	1.8341905	9.279975e-06	1.8162148	1.8059716	9.261614e-06	1.7881765
[LOG]	732	2.74385	2.7021	0.1	0.5	0	0.022958165	0.021665405	1.8345084	4.384563e-06	1.8165854	1.8066418	4.385969e-06	1.7888274
[LOG]	733	2.74351	2.70239	0.1	0.5	0	0.022944368	0.021655126	1.83431	2.1037857e-05	1.816322	1.8068506	2.1030151e-05	1.7890109
[LOG]	734	2.74488	2.70353	0.1	0.5	0	0.022993626	0.021728542	1.83526	1.07191245e-05	1.8172536	1.8076466	1.071975e-05	1.7897859
[LOG]	735	2.74314	2.70074	0.1	0.5	0	0.022936009	0.021658776	1.8340781	1.372776e-05	1.8160892	1.8057396	1.3725018e-05	1.7879764
[LOG]	736	2.74352	2.7009	0.1	0.5	0	0.022948954	0.021657731	1.8343189	8.979472e-06	1.8163278	1.8058553	8.984959e-06	1.7880204
[LOG]	737	2.74367	2.70243	0.1	0.5	0	0.022949856	0.021657588	1.8344177	1.516293e-05	1.8164444	1.806871	1.5168977e-05	1.7890598
[LOG]	738	2.74404	2.70303	0.1	0.5	0	0.022967175	0.021697879	1.834696	5.450954e-06	1.8166891	1.8073062	5.4426405e-06	1.7894636
[LOG]	739	2.74318	2.70136	0.1	0.5	0	0.022940645	0.021667175	1.8341093	1.7400202e-05	1.8161386	1.8061901	1.7401966e-05	1.788324
[LOG]	740	2.74503	2.70256	0.1	0.5	0	0.022996018	0.021696243	1.835307	9.362516e-06	1.817348	1.8069435	9.3567905e-06	1.7891408
[LOG]	741	2.74289	2.701	0.1	0.5	0	0.022931643	0.021651387	1.8339069	1.999636e-06	1.8159516	1.8059132	2.0242303e-06	1.7881578
[LOG]	742	2.7435	2.70208	0.1	0.5	0	0.022951161	0.021677516	1.8343322	3.3632748e-06	1.8163365	1.8066776	3.363362e-06	1.7888169
[LOG]	743	2.74312	2.70183	0.1	0.5	0	0.022935933	0.021654464	1.8340497	2.1777132e-05	1.8160907	1.8065038	2.1775377e-05	1.7886009
[LOG]	744	2.74357	2.70187	0.1	0.5	0	0.02295254	0.021682907	1.8343697	3.318815e-05	1.8164097	1.8065519	3.32075e-05	1.7886515
[LOG]	745	2.74292	2.70057	0.1	0.5	0	0.022930313	0.021650597	1.83392	1.650881e-05	1.815977	1.805645	1.6498618e-05	1.7878335
[LOG]	746	2.74455	2.70262	0.1	0.5	0	0.022981677	0.021680977	1.8350166	1.9196423e-05	1.817009	1.8069834	1.9229572e-05	1.7892032
[LOG]	747	2.74297	2.70169	0.1	0.5	0	0.022932673	0.021647919	1.8339773	3.6045767e-06	1.8159729	1.8063629	3.6197366e-06	1.7886425
[LOG]	748	2.7432	2.70202	0.1	0.5	0	0.022940852	0.021664739	1.8341358	6.7630176e-06	1.8161473	1.8066198	6.760052e-06	1.788807
[LOG]	749	2.74303	2.70096	0.1	0.5	0	0.022936154	0.021658098	1.8340224	1.3835642e-05	1.8160176	1.8059202	1.3837079e-05	1.7880852
[LOG]	750	2.743	2.70043	0.1	0.5	0	0.022932153	0.02164958	1.8339822	2.4222672e-06	1.8160177	1.8055544	2.4256885e-06	1.7877457
[LOG]	751	2.74403	2.70208	0.1	0.5	0	0.022966363	0.021670852	1.8346716	9.414533e-06	1.8166693	1.8066313	9.416171e-06	1.7888588
[LOG]	752	2.74309	2.70228	0.1	0.5	0	0.022930825	0.021647468	1.8340536	5.4413084e-07	1.8160679	1.8067827	5.4447946e-07	1.788996
[LOG]	753	2.74416	2.70307	0.1	0.5	0	0.022972038	0.021704981	1.83479	2.4943008e-06	1.8167884	1.8073468	2.4951012e-06	1.7895033
[LOG]	754	2.74315	2.70045	0.1	0.5	0	0.022933366	0.021656893	1.8340881	1.4771275e-06	1.8161397	1.8055817	1.462847e-06	1.7877594
[LOG]	755	2.74435	2.70185	0.1	0.5	0	0.022976648	0.021677423	1.8348902	2.7363672e-06	1.8168811	1.8064886	2.7309536e-06	1.788676
[LOG]	756	2.74302	2.70189	0.1	0.5	0	0.022935137	0.02165786	1.8340219	2.2381232e-06	1.8160347	1.8065404	2.2388815e-06	1.7887377
[LOG]	757	2.74302	2.70193	0.1	0.5	0	0.022933474	0.02165356	1.8340167	7.757031e-07	1.8160325	1.8065596	7.737786e-07	1.7887738
[LOG]	758	2.74286	2.7008	0.1	0.5	0	0.022931293	0.021650504	1.8339064	7.667937e-07	1.8159348	1.8057994	7.641047e-07	1.7880205
[LOG]	759	2.74303	2.70044	0.1	0.5	0	0.022932561	0.0216522	1.8340169	5.2275806e-07	1.8160461	1.8055574	5.233973e-07	1.7877877
[LOG]	760	2.74287	2.70103	0.1	0.5	0	0.02293225	0.021651046	1.8339201	9.179645e-07	1.8159293	1.8059556	9.1730357e-07	1.7881684
[LOG]	761	2.7431	2.70161	0.1	0.5	0	0.022936855	0.02164612	1.8340627	8.491151e-07	1.8160805	1.8063004	8.493811e-07	1.7886348
[LOG]	762	2.74286	2.70145	0.1	0.5	0	0.02293085	0.021650825	1.8339096	1.6419604e-06	1.8159325	1.8062688	1.6373962e-06	1.7883999
[LOG]	763	2.74335	2.70123	0.1	0.5	0	0.02294527	0.021671707	1.83425	9.3058566e-07	1.8162686	1.8061132	9.170741e-07	1.788284
[LOG]	764	2.74299	2.70067	0.1	0.5	0	0.022934746	0.021649199	1.8339951	4.616946e-07	1.8160144	1.8057158	4.6402513e-07	1.7879311
[LOG]	765	2.74458	2.70323	0.1	0.5	0	0.022979593	0.021682883	1.8350536	4.379896e-06	1.8170465	1.8074119	4.402569e-06	1.7896267
[LOG]	766	2.74379	2.70279	0.1	0.5	0	0.02296	0.02168968	1.8345517	1.8111781e-06	1.8165606	1.8071827	1.811558e-06	1.78929
[LOG]	767	2.74284	2.70119	0.1	0.5	0	0.022931404	0.021650657	1.8339014	2.174998e-06	1.8159295	1.8060727	2.1763474e-06	1.7882881
[LOG]	768	2.74333	2.70107	0.1	0.5	0	0.022945274	0.021652326	1.8342055	1.0893352e-06	1.8162537	1.8059436	1.0912865e-06	1.7882582
[LOG]	769	2.74305	2.70089	0.1	0.5	0	0.022936895	0.021659119	1.8340563	2.229569e-06	1.8160446	1.8058648	2.230537e-06	1.7881016
[LOG]	770	2.74292	2.70133	0.1	0.5	0	0.02293401	0.021654613	1.8339593	5.553633e-07	1.8159801	1.8061601	5.5853127e-07	1.7884052
[LOG]	771	2.74291	2.70159	0.1	0.5	0	0.022931654	0.02164889	1.833948	5.4365995e-07	1.815969	1.8063453	5.44098e-07	1.7885379
[LOG]	772	2.74312	2.70144	0.1	0.5	0	0.022939177	0.021648835	1.8340868	3.454528e-06	1.8161064	1.8062118	3.4426928e-06	1.7884899
[LOG]	773	2.74292	2.70101	0.1	0.5	0	0.02293384	0.021653662	1.8339554	1.2743303e-06	1.8159823	1.8059566	1.2740612e-06	1.7881627
[LOG]	774	2.74309	2.70115	0.1	0.5	0	0.022938246	0.021663196	1.8340656	5.2229816e-06	1.8161118	1.8060455	5.2206906e-06	1.7882826
[LOG]	775	2.7431	2.70124	0.1	0.5	0	0.022939067	0.021650845	1.8340701	4.8169827e-06	1.8161017	1.8060974	4.816568e-06	1.78831
[LOG]	776	2.74285	2.70111	0.1	0.5	0	0.022932183	0.021649167	1.8339199	1.8390767e-06	1.8159273	1.806015	1.8308639e-06	1.7882493
[LOG]	777	2.74286	2.70126	0.1	0.5	0	0.022931987	0.021648074	1.8339255	2.49371e-06	1.8159375	1.8061196	2.4877131e-06	1.7883384
[LOG]	778	2.74285	2.70103	0.1	0.5	0	0.022932237	0.021651832	1.8339177	3.3719843e-06	1.8159468	1.8059536	3.3658446e-06	1.788234
[LOG]	779	2.74294	2.70082	0.1	0.5	0	0.022935363	0.021649336	1.8339858	1.2537456e-06	1.8159817	1.8058426	1.2555957e-06	1.788026
[LOG]	780	2.74284	2.70075	0.1	0.5	0	0.022931213	0.021649435	1.8339016	3.5644211e-06	1.8159481	1.805832	3.5666435e-06	1.787912
[LOG]	781	2.7428	2.70144	0.1	0.5	0	0.022929063	0.021650093	1.8338692	8.033842e-07	1.8159349	1.806226	8.0312793e-07	1.7885133
[LOG]	782	2.74296	2.7017	0.1	0.5	0	0.02293498	0.021656865	1.8340144	4.2292977e-06	1.8159708	1.8065078	4.2351066e-06	1.7884736
[LOG]	783	2.74283	2.70094	0.1	0.5	0	0.022931812	0.021651555	1.8339084	1.9999623e-06	1.8159232	1.8059242	2.0120501e-06	1.7881224
[LOG]	784	2.74299	2.70064	0.1	0.5	0	0.022934506	0.021654453	1.8340188	3.4583582e-06	1.8160315	1.8057076	3.4599364e-06	1.7879611
[LOG]	785	2.74332	2.70166	0.1	0.5	0	0.022944955	0.021659076	1.8342116	4.7843156e-07	1.8162822	1.8064263	4.8120916e-07	1.7885315
[LOG]	786	2.7429	2.70182	0.1	0.5	0	0.022930222	0.021650476	1.8339474	4.9833716e-06	1.8159921	1.8065093	4.9837354e-06	1.7887188
[LOG]	787	2.74304	2.70161	0.1	0.5	0	0.022938313	0.021662917	1.8340589	5.8174337e-06	1.8160717	1.8063934	5.8039127e-06	1.7885448
[LOG]	788	2.74296	2.70057	0.1	0.5	0	0.022933409	0.021652935	1.8340002	2.0741709e-06	1.816008	1.805662	2.0743907e-06	1.7879045
[LOG]	789	2.74336	2.70119	0.1	0.5	0	0.022945335	0.021672811	1.8342525	7.732422e-06	1.8163207	1.8061244	7.714352e-06	1.7882417
[LOG]	790	2.74453	2.70294	0.1	0.5	0	0.022979666	0.021681113	1.835021	3.6288104e-06	1.8170514	1.8072369	3.6300003e-06	1.7894588
[LOG]	791	2.74301	2.70221	0.1	0.5	0	0.022931013	0.021649601	1.8340347	7.726053e-06	1.8160489	1.8067666	7.725683e-06	1.7889731
[LOG]	792	2.74305	2.70135	0.1	0.5	0	0.022938618	0.02166101	1.8340569	3.5028613e-06	1.8160957	1.8061948	3.50112e-06	1.7884314
[LOG]	793	2.74337	2.70082	0.1	0.5	0	0.022941686	0.02166931	1.8342731	1.3004244e-05	1.8163131	1.8058574	1.3000333e-05	1.7880418
[LOG]	794	2.74289	2.70056	0.1	0.5	0	0.022932887	0.021647055	1.8339505	5.0783938e-06	1.8159775	1.8056618	5.063915e-06	1.7878947
[LOG]	795	2.74347	2.70201	0.1	0.5	0	0.02294826	0.021657329	1.834327	6.433473e-06	1.8163646	1.8066248	6.4354626e-06	1.7888435
[LOG]	796	2.74297	2.70204	0.1	0.5	0	0.022930024	0.021649895	1.8339872	1.4885783e-06	1.8160675	1.8066802	1.488176e-06	1.7888353
[LOG]	797	2.74386	2.70221	0.1	0.5	0	0.022965021	0.021694142	1.8346437	3.5603793e-07	1.8165845	1.8067683	3.555268e-07	1.7890289
[LOG]	798	2.74282	2.70066	0.1	0.5	0	0.022931041	0.021646809	1.833902	1.6172976e-06	1.8159474	1.8057154	1.6147673e-06	1.7879978
[LOG]	799	2.74367	2.70136	0.1	0.5	0	0.022956898	0.021662198	1.83446	1.0062731e-05	1.8165009	1.80617	1.00662555e-05	1.7884563
[LOG]	800	2.74324	2.7019	0.1	0.5	0	0.022944527	0.021669008	1.8341954	4.2258193e-06	1.8162314	1.8065683	4.227522e-06	1.7888076
[LOG]	801	2.74379	2.70221	0.1	0.5	0	0.02296176	0.021690754	1.834563	5.610402e-06	1.8166052	1.8068048	5.609268e-06	1.7889581
[LOG]	802	2.7434	2.70116	0.1	0.5	0	0.022950495	0.021652313	1.8343164	3.2489763e-05	1.8162471	1.8059838	3.2478034e-05	1.7884347
[LOG]	803	2.74329	2.7016	0.1	0.5	0	0.022944722	0.021657731	1.8342022	1.383527e-05	1.8162694	1.80635	1.3830969e-05	1.7885863
[LOG]	804	2.74357	2.7023	0.1	0.5	0	0.02295579	0.021684125	1.8344363	5.148314e-06	1.8164268	1.8068494	5.1395327e-06	1.7890534
[LOG]	805	2.74309	2.70112	0.1	0.5	0	0.022940831	0.021662084	1.8341161	1.3896572e-05	1.8160944	1.8060521	1.3885859e-05	1.7882777
[LOG]	806	2.74321	2.70115	0.1	0.5	0	0.022942929	0.021655306	1.8341521	1.5845553e-05	1.81621	1.8060771	1.5841786e-05	1.7882403
[LOG]	807	2.74363	2.7021	0.1	0.5	0	0.022954412	0.021660075	1.8344543	6.386202e-06	1.8164344	1.8066729	6.3853713e-06	1.788939
[LOG]	808	2.74291	2.70125	0.1	0.5	0	0.022935007	0.02165796	1.8339783	4.8664747e-06	1.8160132	1.8061467	4.8629554e-06	1.7883426
[LOG]	809	2.74295	2.70101	0.1	0.5	0	0.022936024	0.021657007	1.834008	1.3551668e-06	1.8160367	1.8059698	1.357311e-06	1.788228
[LOG]	810	2.74281	2.70065	0.1	0.5	0	0.022931553	0.021649558	1.8339189	1.3042367e-06	1.8159213	1.8057475	1.3039232e-06	1.7879355
[LOG]	811	2.7428	2.7007	0.1	0.5	0	0.022930276	0.021651415	1.8338861	2.8140128e-06	1.8159623	1.8057986	2.8152526e-06	1.7879465
[LOG]	812	2.74288	2.70133	0.1	0.5	0	0.022932418	0.021649405	1.8339419	6.7908985e-07	1.8160151	1.8062013	6.775528e-07	1.7883815
[LOG]	813	2.74285	2.70158	0.1	0.5	0	0.022931516	0.02165126	1.8339425	3.0012131e-06	1.8159615	1.8063741	2.9972316e-06	1.7885675
[LOG]	814	2.74335	2.70164	0.1	0.5	0	0.022947632	0.021652859	1.8342837	9.75394e-06	1.8162557	1.8063827	9.755823e-06	1.7886258
[LOG]	815	2.74397	2.70244	0.1	0.5	0	0.022966677	0.021704834	1.8346808	1.8764087e-05	1.8167704	1.8070015	1.8765968e-05	1.7890632
[LOG]	816	2.74289	2.70064	0.1	0.5	0	0.022932313	0.021656096	1.833968	5.8654264e-06	1.8160037	1.8057545	5.874476e-06	1.7879283
[LOG]	817	2.74452	2.70253	0.1	0.5	0	0.022983627	0.021679617	1.8350532	3.3780772e-05	1.8170319	1.8069309	3.377511e-05	1.7892877
[LOG]	818	2.74302	2.70192	0.1	0.5	0	0.022936907	0.021661282	1.8340603	5.2765217e-06	1.8160875	1.8066041	5.2755117e-06	1.7888052
[LOG]	819	2.74428	2.70274	0.1	0.5	0	0.022977455	0.021711983	1.8349168	8.747511e-06	1.8169153	1.8071759	8.743692e-06	1.7893229
[LOG]	820	2.74298	2.70044	0.1	0.5	0	0.022935955	0.021647388	1.8340358	1.1698789e-06	1.8160325	1.8056006	1.169008e-06	1.7878146
[LOG]	821	2.74325	2.70116	0.1	0.5	0	0.02294503	0.021655235	1.8342001	5.333539e-06	1.8162189	1.8060565	5.3359654e-06	1.7883246
[LOG]	822	2.74337	2.70207	0.1	0.5	0	0.022949852	0.02167775	1.8343062	4.196788e-06	1.8163105	1.8067459	4.200351e-06	1.7888286
[LOG]	823	2.74285	2.70123	0.1	0.5	0	0.022933278	0.02164771	1.8339512	3.227797e-06	1.8159592	1.8061162	3.2368093e-06	1.7883878
[LOG]	824	2.74381	2.70205	0.1	0.5	0	0.02296131	0.02166657	1.8345722	8.588652e-06	1.8165879	1.8066401	8.586514e-06	1.7889334
[LOG]	825	2.74308	2.70111	0.1	0.5	0	0.02294033	0.021663778	1.8341135	5.088031e-06	1.8161222	1.8060455	5.0932645e-06	1.788309
[LOG]	826	2.7429	2.70115	0.1	0.5	0	0.022935482	0.021658573	1.8339882	8.500127e-06	1.8160073	1.806095	8.498111e-06	1.7882875
[LOG]	827	2.74326	2.70133	0.1	0.5	0	0.02294606	0.021654796	1.8342209	2.406015e-06	1.8162239	1.8062062	2.4125577e-06	1.7883829
[LOG]	828	2.74338	2.70181	0.1	0.5	0	0.02294801	0.021659793	1.8342927	8.856462e-06	1.816307	1.8065387	8.841428e-06	1.7886853
[LOG]	829	2.7441	2.7027	0.1	0.5	0	0.022973591	0.021704216	1.8348202	1.8926717e-06	1.8167784	1.8071328	1.8947571e-06	1.78934
[LOG]	830	2.74281	2.70125	0.1	0.5	0	0.022931581	0.02164793	1.8339202	6.8885693e-06	1.8159518	1.8061665	6.889868e-06	1.7883359
[LOG]	831	2.74401	2.70199	0.1	0.5	0	0.022968682	0.021672433	1.8347151	1.5017577e-06	1.8167267	1.806617	1.5028745e-06	1.7888681
[LOG]	832	2.74298	2.70103	0.1	0.5	0	0.022937475	0.02166082	1.8340447	6.574668e-07	1.8160614	1.8060116	6.575644e-07	1.7882324
[LOG]	833	2.74296	2.70109	0.1	0.5	0	0.02293739	0.02165944	1.8340361	1.7786286e-06	1.8160394	1.8060478	1.7752499e-06	1.7882708
[LOG]	834	2.74282	2.70084	0.1	0.5	0	0.022932157	0.021645894	1.8339163	1.3784596e-06	1.8159647	1.8058543	1.3792694e-06	1.7881322
[LOG]	835	2.74275	2.70097	0.1	0.5	0	0.022930274	0.021645965	1.8338786	8.782233e-06	1.8159218	1.8059297	8.78166e-06	1.7882637
[LOG]	836	2.74285	2.70145	0.1	0.5	0	0.02293346	0.0216548	1.8339591	2.4637536e-06	1.8159763	1.8062968	2.460623e-06	1.7884991
[LOG]	837	2.74283	2.70089	0.1	0.5	0	0.022933152	0.021644123	1.8339376	3.049162e-06	1.8159606	1.8058662	3.0459048e-06	1.788212
[LOG]	838	2.74302	2.701	0.1	0.5	0	0.02293879	0.021649538	1.8340613	1.2348495e-06	1.8160897	1.8059849	1.2371689e-06	1.7882013
[LOG]	839	2.74277	2.70097	0.1	0.5	0	0.022931395	0.021646664	1.833901	2.8808154e-06	1.8159318	1.8059703	2.879703e-06	1.7881949
[LOG]	840	2.74294	2.70117	0.1	0.5	0	0.022937741	0.021659989	1.8340387	3.108152e-06	1.8160118	1.8061284	3.1073214e-06	1.7882925
[LOG]	841	2.74282	2.70108	0.1	0.5	0	0.02293325	0.021649972	1.833944	2.5108905e-06	1.8159375	1.8060869	2.513388e-06	1.788173
[LOG]	842	2.74276	2.70084	0.1	0.5	0	0.022930428	0.021651065	1.8338817	1.0992445e-06	1.8159474	1.8058829	1.0983377e-06	1.7881081
[LOG]	843	2.74279	2.70116	0.1	0.5	0	0.022932418	0.021649145	1.8339281	5.1572792e-06	1.8159105	1.806104	5.1565976e-06	1.7883055
[LOG]	844	2.74285	2.70123	0.1	0.5	0	0.022934496	0.021656618	1.8339679	4.6357677e-06	1.8159814	1.8061457	4.6361833e-06	1.7883753
[LOG]	845	2.74276	2.70115	0.1	0.5	0	0.022931224	0.021649383	1.833902	5.8195014e-06	1.8159143	1.8060942	5.823562e-06	1.788316
[LOG]	846	2.74318	2.70125	0.1	0.5	0	0.022943648	0.021652715	1.8341712	3.5139828e-06	1.8161958	1.8061359	3.515044e-06	1.7883896
[LOG]	847	2.74298	2.70124	0.1	0.5	0	0.02293889	0.021661317	1.8340623	1.0757044e-06	1.8160493	1.8061714	1.0767758e-06	1.7883453
[LOG]	848	2.74296	2.70097	0.1	0.5	0	0.022937082	0.021660507	1.8340383	6.025848e-06	1.8160635	1.8059969	6.018499e-06	1.7881572
[LOG]	849	2.74291	2.70107	0.1	0.5	0	0.022935137	0.021645753	1.8339882	4.6449686e-06	1.8160257	1.8060297	4.6408654e-06	1.7882582
[LOG]	850	2.74296	2.70121	0.1	0.5	0	0.02293655	0.021659287	1.8340122	2.1070935e-05	1.8160967	1.80614	2.106329e-05	1.7883568
[LOG]	851	2.74281	2.701	0.1	0.5	0	0.022931637	0.021647736	1.8339069	6.9368266e-06	1.8159889	1.8059912	6.931514e-06	1.788207
[LOG]	852	2.74284	2.70111	0.1	0.5	0	0.022933558	0.021652764	1.8339478	6.587637e-06	1.8159862	1.8060504	6.586334e-06	1.7883253
[LOG]	853	2.74284	2.70096	0.1	0.5	0	0.022933502	0.021649554	1.8339455	3.0181805e-06	1.81598	1.8059683	3.0184121e-06	1.7881879
[LOG]	854	2.743	2.70116	0.1	0.5	0	0.022939075	0.021648636	1.8340731	1.8282898e-06	1.8160533	1.8060993	1.8297225e-06	1.7883133
[LOG]	855	2.74281	2.70109	0.1	0.5	0	0.022933621	0.021655483	1.8339459	9.690151e-07	1.8159583	1.8060653	9.66677e-07	1.788268
[LOG]	856	2.74295	2.70115	0.1	0.5	0	0.02293775	0.021661751	1.8340411	4.2598992e-07	1.8160617	1.8061173	4.2621792e-07	1.7882947
[LOG]	857	2.743	2.70103	0.1	0.5	0	0.022938712	0.021650288	1.8340579	4.6910347e-07	1.8160768	1.8060014	4.679948e-07	1.7882501
[LOG]	858	2.74276	2.70072	0.1	0.5	0	0.022931304	0.021647269	1.8339008	2.7595235e-07	1.8159305	1.8058007	2.7599336e-07	1.7880461
[LOG]	859	2.74279	2.70147	0.1	0.5	0	0.022931207	0.021648934	1.833932	2.4512113e-07	1.8159457	1.8063164	2.455145e-07	1.7885281
[LOG]	860	2.74291	2.70113	0.1	0.5	0	0.022936486	0.021659926	1.834012	6.48129e-07	1.8160346	1.8060939	6.49038e-07	1.7883075
[LOG]	861	2.74283	2.70097	0.1	0.5	0	0.022933498	0.02164793	1.8339462	1.5236251e-06	1.81598	1.805978	1.5241087e-06	1.7881976
[LOG]	862	2.74286	2.70085	0.1	0.5	0	0.022934558	0.021656835	1.8339823	4.3170675e-07	1.8160046	1.8059146	4.3123066e-07	1.788111
[LOG]	863	2.74274	2.70114	0.1	0.5	0	0.022930775	0.021649174	1.8338944	7.725068e-07	1.8159152	1.8060968	7.7432094e-07	1.7883198
[LOG]	864	2.74285	2.70121	0.1	0.5	0	0.022935076	0.021656817	1.8339796	2.5891288e-07	1.8159872	1.8061612	2.5933386e-07	1.7883509
