[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	2.01079	2.01158	0.3	0.1	0	0.022353139	0.022390854	1.8211485	0.010646213	1.803049	1.8219899	0.01005976	1.8042418
[LOG]	919	2.01076	2.01082	0.3	0.1	0	0.022349725	0.022350518	1.8211069	0.010737139	1.8028266	1.8211147	0.010655871	1.8035736
[LOG]	920	2.01046	2.01064	0.3	0.1	0	0.022342902	0.022357605	1.8209088	0.01048006	1.8026519	1.8212254	0.009766545	1.8034748
[LOG]	921	2.01085	2.01202	0.3	0.1	0	0.02235788	0.022398543	1.8212706	0.010546667	1.8031325	1.8222435	0.010834881	1.8042667
[LOG]	922	2.01018	2.01078	0.3	0.1	0	0.022331756	0.02235673	1.8206558	0.010647641	1.8023486	1.8212494	0.010233516	1.8036078
[LOG]	923	2.01097	2.01147	0.3	0.1	0	0.022365134	0.02238311	1.8214705	0.010216437	1.8032271	1.8218551	0.010339422	1.8040309
[LOG]	924	2.00991	2.01064	0.3	0.1	0	0.022323256	0.02235632	1.8205085	0.010308471	1.8022945	1.8211552	0.010277961	1.8032554
[LOG]	925	2.01008	2.0111	0.3	0.1	0	0.022334553	0.022365386	1.8207244	0.010198152	1.8024018	1.8214788	0.010748944	1.8034563
[LOG]	926	2.00979	2.01044	0.3	0.1	0	0.022324296	0.022344925	1.8204635	0.010191066	1.8023051	1.8209906	0.010269385	1.8033034
[LOG]	927	2.01116	2.0113	0.3	0.1	0	0.022376642	0.022377659	1.8217032	0.0101824105	1.8034236	1.8216901	0.010392747	1.8043234
[LOG]	928	2.01047	2.0114	0.3	0.1	0	0.022344433	0.022375321	1.8209846	0.010643823	1.8026793	1.8217227	0.010802954	1.8041095
[LOG]	929	2.0104	2.01138	0.3	0.1	0	0.02235059	0.022389887	1.8210664	0.010090517	1.8029629	1.8219178	0.010168457	1.8040808
[LOG]	930	2.01021	2.01057	0.3	0.1	0	0.022337217	0.02234979	1.8207741	0.01055101	1.8025244	1.8211285	0.010208513	1.8035958
[LOG]	931	2.00983	2.01024	0.3	0.1	0	0.022326918	0.022341464	1.8205665	0.010123317	1.8023076	1.8208549	0.010188805	1.8033139
[LOG]	932	2.00977	2.01047	0.3	0.1	0	0.022324568	0.02235081	1.8205382	0.010065874	1.8022898	1.8210912	0.010168706	1.803453
[LOG]	933	2.00997	2.01062	0.3	0.1	0	0.022333913	0.022360314	1.8206788	0.010222128	1.8025501	1.8212152	0.010220706	1.80375
[LOG]	934	2.00983	2.0104	0.3	0.1	0	0.022330046	0.022350617	1.8206356	0.00994308	1.8023906	1.8210831	0.010036755	1.8033166
[LOG]	935	2.01024	2.01026	0.3	0.1	0	0.02234489	0.022346137	1.8209766	0.010113788	1.8026825	1.8209914	0.009879237	1.8033795
[LOG]	936	2.01016	2.01075	0.3	0.1	0	0.022342024	0.022368465	1.8209128	0.010162305	1.8026979	1.8215146	0.009717033	1.803923
[LOG]	937	2.00993	2.01037	0.3	0.1	0	0.02232825	0.022354018	1.8206706	0.010347595	1.8024008	1.8210816	0.010079425	1.803489
[LOG]	938	2.01033	2.0106	0.3	0.1	0	0.02235036	0.022356564	1.8210895	0.010131309	1.8027245	1.8212589	0.010187691	1.8036017
[LOG]	939	2.01001	2.01053	0.3	0.1	0	0.022339847	0.022352012	1.8208971	0.0097424835	1.8026727	1.8211496	0.010311338	1.8036402
[LOG]	940	2.00984	2.01048	0.3	0.1	0	0.0223312	0.022357335	1.8207096	0.009911574	1.802522	1.8212906	0.009737971	1.8036628
[LOG]	941	2.01202	2.01299	0.3	0.1	0	0.022421947	0.022461202	1.8227345	0.009912563	1.8045528	1.8236431	0.009685045	1.8058846
[LOG]	942	2.01191	2.01251	0.3	0.1	0	0.022421537	0.02243161	1.8226618	0.009741228	1.80436	1.8229423	0.0105376635	1.8051366
[LOG]	943	2.00965	2.00996	0.3	0.1	0	0.022327494	0.022338819	1.8205806	0.00989702	1.8024372	1.8208777	0.009775614	1.8029462
[LOG]	944	2.01131	2.01229	0.3	0.1	0	0.022392938	0.022434924	1.8220874	0.010055811	1.8038837	1.8229736	0.009976931	1.8050226
[LOG]	945	2.00975	2.01064	0.3	0.1	0	0.02233323	0.022365103	1.8207028	0.009874075	1.8025333	1.8214824	0.009982376	1.8033535
[LOG]	946	2.01089	2.01112	0.3	0.1	0	0.02237729	0.022385662	1.8217033	0.009947233	1.8035527	1.8218619	0.0099093	1.8043659
[LOG]	947	2.00956	2.01023	0.3	0.1	0	0.022329034	0.022356482	1.8206238	0.009640713	1.8023696	1.8212262	0.009545378	1.8033566
[LOG]	948	2.01062	2.01164	0.3	0.1	0	0.022372577	0.022413509	1.8216345	0.009560349	1.8033624	1.8225139	0.00952455	1.8049011
[LOG]	949	2.00963	2.01005	0.3	0.1	0	0.02232915	0.022351205	1.8206434	0.009893062	1.8023878	1.8211669	0.009180367	1.803438
[LOG]	950	2.00932	2.01018	0.3	0.1	0	0.022320328	0.022348164	1.8204515	0.009565902	1.8023181	1.8211361	0.009809374	1.8033258
[LOG]	951	2.00928	2.00987	0.3	0.1	0	0.022324203	0.022341706	1.8204744	0.009418627	1.8021768	1.8208331	0.009752712	1.8034635
[LOG]	952	2.00946	2.01024	0.3	0.1	0	0.022327881	0.02234635	1.820636	0.009386068	1.8024086	1.8210373	0.0103115495	1.8034146
[LOG]	953	2.00962	2.01032	0.3	0.1	0	0.022333216	0.022366045	1.8207396	0.009681852	1.8024912	1.8214579	0.009221227	1.8036216
[LOG]	954	2.00932	2.00992	0.3	0.1	0	0.022326412	0.022337485	1.8205292	0.009397344	1.8023683	1.8208357	0.010072993	1.8033433
[LOG]	955	2.00933	2.00985	0.3	0.1	0	0.022325294	0.022345731	1.8205512	0.009457299	1.80232	1.8210253	0.00932073	1.8032231
[LOG]	956	2.01023	2.01138	0.3	0.1	0	0.022362784	0.02240447	1.821442	0.009306472	1.8031895	1.8223904	0.0095568	1.8044664
[LOG]	957	2.01003	2.01048	0.3	0.1	0	0.02235683	0.02237155	1.8212235	0.009379294	1.8029261	1.8215855	0.009310581	1.8040199
[LOG]	958	2.00985	2.01052	0.3	0.1	0	0.022344708	0.02237132	1.8210504	0.009401512	1.8027855	1.8216109	0.009405378	1.8038212
[LOG]	959	2.0101	2.01106	0.3	0.1	0	0.022360075	0.022393152	1.821312	0.009412578	1.8029845	1.8220918	0.00959962	1.8041985
[LOG]	960	2.00921	2.00998	0.3	0.1	0	0.0223243	0.022348141	1.8204794	0.00942223	1.8023382	1.8210464	0.009749546	1.8034091
[LOG]	961	2.00933	2.00958	0.3	0.1	0	0.022329228	0.022343507	1.8206426	0.009377615	1.8022985	1.8209479	0.0088862805	1.8032103
[LOG]	962	2.00935	2.01032	0.3	0.1	0	0.022330537	0.022360506	1.8206984	0.009305612	1.8024416	1.8214604	0.009551481	1.8037599
[LOG]	963	2.00919	2.00947	0.3	0.1	0	0.022324309	0.022341896	1.8205056	0.0094267335	1.8022833	1.8208545	0.008926391	1.8031425
[LOG]	964	2.00922	2.00993	0.3	0.1	0	0.022328299	0.02235621	1.8205543	0.009395804	1.802317	1.8212123	0.009136163	1.8035988
[LOG]	965	2.00903	2.0097	0.3	0.1	0	0.022322908	0.022347922	1.8204622	0.009118647	1.8022138	1.821059	0.008993648	1.8032708
[LOG]	966	2.00914	2.00957	0.3	0.1	0	0.022326097	0.02234626	1.8205061	0.009310476	1.802398	1.8209752	0.008918076	1.803184
[LOG]	967	2.00947	2.01013	0.3	0.1	0	0.022340333	0.022365894	1.8208508	0.009314949	1.802529	1.8214753	0.00903085	1.8037424
[LOG]	968	2.00983	2.00981	0.3	0.1	0	0.022356085	0.022356179	1.8211843	0.009214703	1.8028942	1.8211794	0.008942792	1.8035882
[LOG]	969	2.00893	2.00958	0.3	0.1	0	0.02232247	0.022345684	1.820469	0.008902874	1.8022217	1.8209747	0.009021713	1.8032681
[LOG]	970	2.00905	2.00955	0.3	0.1	0	0.022325475	0.02234487	1.820501	0.00921397	1.8023255	1.8209333	0.009094659	1.8034102
[LOG]	971	2.00898	2.00966	0.3	0.1	0	0.022325186	0.022348806	1.8205173	0.008998659	1.8022614	1.8210657	0.009048043	1.8034048
[LOG]	972	2.00933	2.00963	0.3	0.1	0	0.022340272	0.022353156	1.8208346	0.009028717	1.8025104	1.8212107	0.008505661	1.8032804
[LOG]	973	2.009	2.00935	0.3	0.1	0	0.022327207	0.022337325	1.8205413	0.008963362	1.8023782	1.8207937	0.008957785	1.803392
[LOG]	974	2.00995	2.01073	0.3	0.1	0	0.022366345	0.022400761	1.8214473	0.008926691	1.8033105	1.8222287	0.008514859	1.804536
[LOG]	975	2.00942	2.00975	0.3	0.1	0	0.022342084	0.022352798	1.8209387	0.009014816	1.8025922	1.8211538	0.00910874	1.8035322
[LOG]	976	2.00903	2.00944	0.3	0.1	0	0.022328882	0.022348644	1.8206171	0.008913246	1.802417	1.8210238	0.00864769	1.803197
[LOG]	977	2.00901	2.00962	0.3	0.1	0	0.022328908	0.022351306	1.8205924	0.009055954	1.8022577	1.821066	0.00904703	1.8036358
[LOG]	978	2.00917	2.00981	0.3	0.1	0	0.022336068	0.022360455	1.8208069	0.0088732	1.8024697	1.8214204	0.008600596	1.8034987
[LOG]	979	2.00886	2.00954	0.3	0.1	0	0.02232657	0.02234931	1.8205496	0.008739606	1.8022723	1.8210694	0.008919787	1.8033195
[LOG]	980	2.00941	2.00971	0.3	0.1	0	0.022345558	0.022354783	1.8210249	0.008814017	1.8026897	1.8212091	0.008936097	1.803556
[LOG]	981	2.00992	2.01112	0.3	0.1	0	0.022367887	0.022417687	1.821507	0.008867397	1.8033005	1.8226368	0.008641475	1.8046463
[LOG]	982	2.00886	2.00971	0.3	0.1	0	0.02233019	0.02235704	1.8206257	0.008583076	1.8024178	1.8212181	0.009036621	1.8036598
[LOG]	983	2.00993	2.01005	0.3	0.1	0	0.022369707	0.022375813	1.8215083	0.008889118	1.8032645	1.8216758	0.008444851	1.8040618
[LOG]	984	2.00887	2.00962	0.3	0.1	0	0.022330327	0.02235106	1.8206282	0.008703286	1.8023956	1.8210912	0.0091903685	1.8037556
[LOG]	985	2.00883	2.00937	0.3	0.1	0	0.022327099	0.022347873	1.8205534	0.008852541	1.8023142	1.8210297	0.008661897	1.8035531
[LOG]	986	2.00937	2.00951	0.3	0.1	0	0.022352971	0.022352343	1.8211435	0.008493892	1.8027585	1.8211218	0.00878384	1.8035496
[LOG]	987	2.00876	2.00938	0.3	0.1	0	0.022327226	0.022349956	1.820561	0.008693623	1.8022218	1.8211243	0.008438792	1.8034875
[LOG]	988	2.00875	2.00933	0.3	0.1	0	0.022325356	0.022348497	1.8205459	0.008689951	1.802353	1.8210227	0.008668151	1.8033711
[LOG]	989	2.00903	2.00959	0.3	0.1	0	0.022339402	0.022355497	1.820875	0.008439644	1.8025329	1.8212326	0.008802554	1.803497
[LOG]	990	2.00874	2.00929	0.3	0.1	0	0.022327466	0.022352034	1.8205783	0.008657026	1.8023361	1.8210813	0.008420081	1.8035142
[LOG]	991	2.00867	2.00918	0.3	0.1	0	0.022327645	0.022346806	1.8205764	0.008440652	1.8023324	1.8210176	0.00837406	1.8032393
[LOG]	992	2.00853	2.00903	0.3	0.1	0	0.022324314	0.022344349	1.8204689	0.008392239	1.8021383	1.8208755	0.008370892	1.8032298
[LOG]	993	2.00861	2.00915	0.3	0.1	0	0.022326086	0.022350468	1.82053	0.008458535	1.8023446	1.8210366	0.008235436	1.8033454
[LOG]	994	2.00863	2.00921	0.3	0.1	0	0.022326577	0.022347206	1.8205574	0.008488982	1.8023001	1.8209735	0.00866805	1.8033805
[LOG]	995	2.00854	2.00887	0.3	0.1	0	0.022324454	0.022337113	1.8204787	0.0084420135	1.8023138	1.82078	0.008248199	1.8032306
[LOG]	996	2.00867	2.00927	0.3	0.1	0	0.022331292	0.022348946	1.8206586	0.008267318	1.8023567	1.8210497	0.008651115	1.803295
[LOG]	997	2.00854	2.00935	0.3	0.1	0	0.022324335	0.022354558	1.8204945	0.008469981	1.8023589	1.8211113	0.008680823	1.8036511
[LOG]	998	2.00853	2.00902	0.3	0.1	0	0.022325173	0.022340648	1.8205205	0.008361442	1.8022683	1.8209072	0.008373339	1.8032554
[LOG]	999	2.0085	2.00919	0.3	0.1	0	0.022326885	0.022357903	1.820568	0.00816265	1.8023146	1.8212422	0.007909056	1.8033133
