[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	726	1.97585	1.98003	0.4	0.2	0	0.004373377	0.0045217783	1.0967011	0.83585227	2.6783335	1.1015296	0.832206	2.682359
[LOG]	727	1.98376	1.97245	0.4	0.2	0	0.004542967	0.004393952	1.1044732	0.83176595	2.687132	1.0950427	0.82783514	2.685611
[LOG]	728	1.97553	1.97631	0.4	0.2	0	0.0044933837	0.0045487667	1.1062443	0.8302891	2.6402142	1.1070533	0.82720536	2.6462455
[LOG]	729	1.97897	1.9673	0.4	0.2	0	0.004365966	0.0042794915	1.1013595	0.8477165	2.647013	1.0949988	0.84261125	2.6306581
[LOG]	730	1.97321	1.96807	0.4	0.2	0	0.004490961	0.004428062	1.102139	0.83032507	2.6491663	1.096619	0.82774234	2.6562274
[LOG]	731	1.97959	1.96916	0.4	0.2	0	0.0043714214	0.004291499	1.1025692	0.8496943	2.6401637	1.096221	0.84465253	2.629835
[LOG]	732	1.98145	1.96699	0.4	0.2	0	0.0044915397	0.00443116	1.1074301	0.83899087	2.6466851	1.1022782	0.8347091	2.6086793
[LOG]	733	1.97537	1.9767	0.4	0.2	0	0.0043575447	0.00449338	1.0960444	0.83882123	2.67351	1.1011548	0.8336035	2.665
[LOG]	734	1.97529	1.97359	0.4	0.2	0	0.0044605704	0.0045226137	1.104181	0.8284544	2.6531734	1.105428	0.82498324	2.6453834
[LOG]	735	1.97556	1.9643	0.4	0.2	0	0.0043284786	0.0042896112	1.1000621	0.84538484	2.641231	1.0952909	0.8398384	2.6198776
[LOG]	736	1.97647	1.96852	0.4	0.2	0	0.0044029276	0.0044388683	1.1003435	0.8381651	2.6588752	1.0992376	0.8339288	2.633129
[LOG]	737	1.98171	1.97682	0.4	0.2	0	0.004330955	0.004425088	1.0947564	0.8462126	2.6967533	1.0973496	0.84132147	2.6691256
[LOG]	738	1.97538	1.97782	0.4	0.2	0	0.0043983744	0.0044541573	1.098015	0.8360238	2.6692371	1.0985531	0.8329452	2.684885
[LOG]	739	1.97532	1.96525	0.4	0.2	0	0.0043533295	0.004315092	1.0984836	0.8469544	2.644709	1.0945326	0.8424878	2.6230726
[LOG]	740	1.97845	1.97224	0.4	0.2	0	0.004391679	0.0044329492	1.0993683	0.83808255	2.6737761	1.0985556	0.8338047	2.655345
[LOG]	741	1.97851	1.97198	0.4	0.2	0	0.0043716957	0.0044181123	1.0966724	0.8353386	2.692992	1.0965422	0.8304887	2.670682
[LOG]	742	1.97778	1.97268	0.4	0.2	0	0.0042946213	0.004332629	1.0948809	0.8522969	2.6645124	1.0945574	0.8450064	2.6552014
[LOG]	743	1.98054	1.96972	0.4	0.2	0	0.004543671	0.004568287	1.107293	0.82459396	2.6717043	1.1064736	0.82180876	2.6272848
[LOG]	744	1.98169	1.97234	0.4	0.2	0	0.0044383765	0.004511078	1.1050981	0.84061676	2.6561987	1.1073713	0.8361927	2.6069262
[LOG]	745	1.98083	1.96884	0.4	0.2	0	0.0044157733	0.004356465	1.1024455	0.8427718	2.6608624	1.0969836	0.8381628	2.6374652
[LOG]	746	1.97964	1.97232	0.4	0.2	0	0.0043999823	0.0044583525	1.0984467	0.83934706	2.6816688	1.0992013	0.83419955	2.6516275
[LOG]	747	1.97398	1.97194	0.4	0.2	0	0.004443277	0.004449538	1.0993153	0.82987475	2.6682007	1.0974089	0.82574	2.6758263
[LOG]	748	1.97667	1.96508	0.4	0.2	0	0.004384254	0.0043028556	1.1021967	0.8476946	2.631668	1.0954318	0.84157705	2.619787
[LOG]	749	1.98031	1.97049	0.4	0.2	0	0.004495576	0.0044129477	1.1064113	0.8326059	2.6589417	1.0998588	0.82879394	2.6502154
[LOG]	750	1.97833	1.96592	0.4	0.2	0	0.0044056363	0.0044046757	1.1009218	0.8377866	2.6659298	1.0987912	0.8331543	2.6237946
[LOG]	751	1.97478	1.9629	0.4	0.2	0	0.004347755	0.0043276846	1.0968989	0.8436855	2.6565287	1.094563	0.8379998	2.6201935
[LOG]	752	1.97625	1.97378	0.4	0.2	0	0.0043907394	0.0044732033	1.0971762	0.8361915	2.677387	1.0999084	0.8315231	2.660695
[LOG]	753	1.97435	1.97315	0.4	0.2	0	0.0043715513	0.004503163	1.0970681	0.84061617	2.6596355	1.1016027	0.835308	2.6415586
[LOG]	754	1.97467	1.9637	0.4	0.2	0	0.0043755774	0.0044022608	1.1001035	0.8357451	2.6558752	1.0987211	0.8316106	2.616171
[LOG]	755	1.97908	1.97647	0.4	0.2	0	0.0044142143	0.004340002	1.1009086	0.83966225	2.6659663	1.094021	0.8352647	2.696158
[LOG]	756	1.98026	1.97959	0.4	0.2	0	0.004407257	0.0043947655	1.097197	0.8444481	2.680893	1.094368	0.83972657	2.7011366
[LOG]	757	1.97829	1.96304	0.4	0.2	0	0.0041688913	0.0041391687	1.0870755	0.8606	2.6892507	1.0835557	0.8533849	2.6450186
[LOG]	758	1.97345	1.97273	0.4	0.2	0	0.0044288198	0.004444192	1.0977106	0.82876045	2.6756475	1.0958478	0.8256727	2.6875334
[LOG]	759	1.98131	1.97531	0.4	0.2	0	0.004398817	0.0044010384	1.1039773	0.8399097	2.6612885	1.1019412	0.835573	2.6501715
[LOG]	760	1.97832	1.96765	0.4	0.2	0	0.0044914577	0.0044697328	1.1098423	0.8330577	2.6308615	1.107622	0.82948995	2.5957382
[LOG]	761	1.97751	1.96225	0.4	0.2	0	0.004428567	0.0042874184	1.1003975	0.8371284	2.665859	1.0898974	0.8317947	2.6526961
[LOG]	762	1.97901	1.96812	0.4	0.2	0	0.0045195865	0.004492034	1.1014119	0.82120454	2.7001405	1.0976686	0.8180397	2.6707292
[LOG]	763	1.97455	1.9704	0.4	0.2	0	0.0043258676	0.004351043	1.1018296	0.84731936	2.6235938	1.1001197	0.8413579	2.623323
[LOG]	764	1.97625	1.97318	0.4	0.2	0	0.004392109	0.0043367813	1.0990775	0.8381211	2.6643043	1.0945095	0.8332922	2.6814468
[LOG]	765	1.97579	1.97156	0.4	0.2	0	0.0044561764	0.004548086	1.0986346	0.82981646	2.6808112	1.1013389	0.8267274	2.652307
[LOG]	766	1.97815	1.96279	0.4	0.2	0	0.0043463097	0.0043323385	1.1003659	0.84687376	2.6497004	1.0978311	0.84311557	2.5931134
[LOG]	767	1.98188	1.97027	0.4	0.2	0	0.004370464	0.004340345	1.0997914	0.8516999	2.6615992	1.0953937	0.8469913	2.6349974
[LOG]	768	1.97693	1.97336	0.4	0.2	0	0.004405365	0.0044363546	1.093652	0.8359188	2.699091	1.0924575	0.8317268	2.6955948
[LOG]	769	1.97686	1.96907	0.4	0.2	0	0.0043873014	0.0043954137	1.0951234	0.8409982	2.6814716	1.0926403	0.8357952	2.665329
[LOG]	770	1.98001	1.95803	0.4	0.2	0	0.004420845	0.0043392647	1.1040958	0.8386433	2.6570961	1.0966202	0.8344269	2.5930274
[LOG]	771	1.97607	1.96327	0.4	0.2	0	0.0044407723	0.004409297	1.1050223	0.8308181	2.6483827	1.1007569	0.82790875	2.6115525
[LOG]	772	1.97492	1.97226	0.4	0.2	0	0.004454079	0.004456086	1.1040317	0.83347565	2.6421692	1.1024666	0.83069795	2.6422071
[LOG]	773	1.98101	1.97109	0.4	0.2	0	0.004260605	0.0042496645	1.0944484	0.85923785	2.668956	1.0909145	0.85271233	2.6500714
[LOG]	774	1.97229	1.96977	0.4	0.2	0	0.0043892204	0.0043698596	1.0953575	0.84029055	2.6589258	1.0921814	0.8358206	2.6711056
[LOG]	775	1.97985	1.9624	0.4	0.2	0	0.0044968505	0.004419853	1.1048405	0.834547	2.6608024	1.0981327	0.8302706	2.6156619
[LOG]	776	1.976	1.97024	0.4	0.2	0	0.0044629965	0.0044490723	1.107185	0.8333427	2.6321528	1.1047238	0.8298879	2.6225772
[LOG]	777	1.9785	1.9592	0.4	0.2	0	0.0044273324	0.0043163537	1.1051228	0.84160537	2.638319	1.0975461	0.83680254	2.5893214
[LOG]	778	1.97685	1.96524	0.4	0.2	0	0.004362742	0.004431785	1.0967929	0.83832365	2.6782618	1.0986471	0.83336174	2.6208427
[LOG]	779	1.97343	1.96889	0.4	0.2	0	0.004361628	0.0044142553	1.0946466	0.8394497	2.6696374	1.0950091	0.83443016	2.6551383
[LOG]	780	1.97493	1.96663	0.4	0.2	0	0.004411949	0.004392035	1.1005517	0.83941925	2.6476953	1.0970634	0.8354721	2.6315544
[LOG]	781	1.97637	1.97356	0.4	0.2	0	0.0042970125	0.004417951	1.0964874	0.8460926	2.66191	1.1006668	0.8417152	2.635693
[LOG]	782	1.98083	1.96291	0.4	0.2	0	0.004315619	0.0042703836	1.0929959	0.85036135	2.6931052	1.0883747	0.8444434	2.638439
[LOG]	783	1.97905	1.96741	0.4	0.2	0	0.004426169	0.004359279	1.0959172	0.8370689	2.6962402	1.0902728	0.8324446	2.6755579
[LOG]	784	1.98341	1.96901	0.4	0.2	0	0.004400935	0.0044523235	1.1034197	0.8451502	2.6644135	1.1032206	0.8400515	2.603594
[LOG]	785	1.97658	1.96611	0.4	0.2	0	0.0043220073	0.00423916	1.0988678	0.84488547	2.6534684	1.0928565	0.8395078	2.641945
[LOG]	786	1.98081	1.97651	0.4	0.2	0	0.004519799	0.0045031793	1.1044617	0.8251171	2.6861858	1.1015067	0.8220226	2.6856408
[LOG]	787	1.97781	1.96398	0.4	0.2	0	0.004360201	0.004302967	1.1005627	0.84596944	2.6490057	1.0941992	0.8396505	2.6242788
[LOG]	788	1.98299	1.96792	0.4	0.2	0	0.0044436194	0.004400755	1.1020145	0.8379404	2.6838017	1.096964	0.83227915	2.645009
[LOG]	789	1.97756	1.9646	0.4	0.2	0	0.004445685	0.004382763	1.1003286	0.83079094	2.6792822	1.094654	0.8263887	2.6516535
[LOG]	790	1.98151	1.96873	0.4	0.2	0	0.0044207107	0.0043677907	1.1020358	0.8403126	2.6715167	1.0970201	0.83602464	2.6412666
[LOG]	791	1.98006	1.97354	0.4	0.2	0	0.0043350356	0.0044051884	1.098692	0.848459	2.6646638	1.1005222	0.8433368	2.6331785
[LOG]	792	1.97569	1.97104	0.4	0.2	0	0.0043974165	0.004400517	1.096588	0.83839107	2.6735826	1.0942713	0.8335958	2.6714737
[LOG]	793	1.97861	1.96547	0.4	0.2	0	0.0043509104	0.0042959074	1.0945033	0.8438157	2.687718	1.0895793	0.83786964	2.6585517
[LOG]	794	1.97704	1.96356	0.4	0.2	0	0.0044037234	0.0043463493	1.1021382	0.83264124	2.6640234	1.097355	0.8293241	2.627169
[LOG]	795	1.97669	1.9676	0.4	0.2	0	0.0044045956	0.004380808	1.1049739	0.84338623	2.6266346	1.1008888	0.8381225	2.6121376
[LOG]	796	1.97602	1.96583	0.4	0.2	0	0.0044799224	0.004437204	1.1015286	0.828941	2.6694522	1.097416	0.82427627	2.6483703
[LOG]	797	1.98079	1.96476	0.4	0.2	0	0.0044989795	0.004483369	1.101994	0.8253095	2.698227	1.0981429	0.82139516	2.645133
[LOG]	798	1.97821	1.96547	0.4	0.2	0	0.0043793297	0.0043693776	1.1031499	0.84415734	2.6418412	1.0992048	0.8389718	2.6082168
[LOG]	799	1.97993	1.97088	0.4	0.2	0	0.004395829	0.0044964207	1.1011907	0.8386233	2.671193	1.1043798	0.8348389	2.617556
[LOG]	800	1.97461	1.97124	0.4	0.2	0	0.0043501947	0.0043759434	1.0950477	0.84249175	2.6676614	1.0942354	0.83752936	2.6647913
[LOG]	801	1.97741	1.97299	0.4	0.2	0	0.004377464	0.0042944197	1.0957328	0.84803957	2.6671255	1.0892678	0.8416953	2.6900852
[LOG]	802	1.97716	1.97389	0.4	0.2	0	0.0044227256	0.0045301337	1.0985283	0.83704865	2.6740785	1.1022168	0.83261454	2.6481628
[LOG]	803	1.97736	1.97397	0.4	0.2	0	0.004364768	0.0044169743	1.0998738	0.8392656	2.663811	1.1004795	0.8353764	2.6516225
[LOG]	804	1.9827	1.96857	0.4	0.2	0	0.0044195517	0.004344943	1.104628	0.8418838	2.6614976	1.0986844	0.83793503	2.6284714
[LOG]	805	1.97461	1.97351	0.4	0.2	0	0.00430083	0.0043944363	1.0953476	0.8464604	2.6581998	1.0976155	0.8406662	2.6529138
[LOG]	806	1.97676	1.96891	0.4	0.2	0	0.0043842774	0.004433015	1.096491	0.8387416	2.6787937	1.096252	0.83286875	2.6524966
[LOG]	807	1.97989	1.98184	0.4	0.2	0	0.0045013847	0.0046024187	1.1048553	0.8261607	2.6777532	1.1073154	0.82220465	2.6831367
[LOG]	808	1.98053	1.97542	0.4	0.2	0	0.0043669823	0.004426552	1.1021229	0.8448682	2.6571264	1.1028935	0.839197	2.6390662
[LOG]	809	1.9749	1.98128	0.4	0.2	0	0.0043856665	0.004488924	1.0986506	0.8393037	2.6574798	1.1025059	0.834838	2.6790667
[LOG]	810	1.98132	1.97809	0.4	0.2	0	0.00443715	0.004459305	1.0997036	0.8377849	2.6872745	1.0987496	0.8334111	2.6846468
[LOG]	811	1.97546	1.97878	0.4	0.2	0	0.004453674	0.0045568557	1.1035278	0.83411086	2.6463366	1.1070985	0.8304444	2.6524355
[LOG]	812	1.97828	1.9689	0.4	0.2	0	0.004315266	0.0043679196	1.1006867	0.8496026	2.6437032	1.101175	0.8430777	2.6074243
[LOG]	813	1.97889	1.97506	0.4	0.2	0	0.0045579625	0.0046297964	1.1087383	0.8170807	2.6715622	1.1098506	0.81413573	2.652699
[LOG]	814	1.97816	1.96434	0.4	0.2	0	0.004543079	0.0044531007	1.1107048	0.81791043	2.656344	1.1046257	0.8152844	2.6229212
[LOG]	815	1.98133	1.97256	0.4	0.2	0	0.0043330826	0.004323494	1.1027596	0.85029066	2.64717	1.0991747	0.84331584	2.63523
[LOG]	816	1.97522	1.96109	0.4	0.2	0	0.0043883515	0.0043677627	1.096833	0.83680725	2.6733472	1.0934378	0.8310621	2.6311786
[LOG]	817	1.97803	1.96989	0.4	0.2	0	0.004523325	0.004522332	1.100779	0.8235653	2.6941736	1.0979133	0.81990975	2.6751304
[LOG]	818	1.97951	1.96969	0.4	0.2	0	0.004364269	0.004380415	1.1031834	0.84271467	2.651245	1.1005437	0.8381885	2.6244028
[LOG]	819	1.97594	1.97341	0.4	0.2	0	0.0044109174	0.004428747	1.1029221	0.83837706	2.6434028	1.1020796	0.8347423	2.642226
[LOG]	820	1.97617	1.97574	0.4	0.2	0	0.0044598724	0.0044896994	1.1022301	0.8306633	2.6632454	1.1024673	0.8277526	2.6657064
[LOG]	821	1.97954	1.96937	0.4	0.2	0	0.0044165994	0.004470343	1.1024339	0.8388147	2.6628613	1.1033604	0.83461213	2.6157753
[LOG]	822	1.98057	1.96377	0.4	0.2	0	0.0043615606	0.0042748414	1.0999479	0.84376043	2.670663	1.0924007	0.83836037	2.635195
[LOG]	823	1.97688	1.97133	0.4	0.2	0	0.004464845	0.004520826	1.104095	0.83266467	2.6538181	1.1044828	0.82847023	2.6325247
[LOG]	824	1.97623	1.97519	0.4	0.2	0	0.0043948214	0.0044719744	1.0995461	0.8372059	2.6642566	1.1009723	0.8322416	2.6618228
[LOG]	825	1.97598	1.97616	0.4	0.2	0	0.004364126	0.004490131	1.0976511	0.8400846	2.6667047	1.1018739	0.8348971	2.6568666
[LOG]	826	1.97266	1.97346	0.4	0.2	0	0.004336196	0.0044221114	1.0960588	0.8424145	2.653289	1.0986274	0.8373606	2.6545475
[LOG]	827	1.97364	1.957	0.4	0.2	0	0.0043506557	0.0041643768	1.0973175	0.8390968	2.6583676	1.0853933	0.83522063	2.6425605
[LOG]	828	1.98429	1.95881	0.4	0.2	0	0.0043384302	0.0041884566	1.0982556	0.8578849	2.6693697	1.0874966	0.8513664	2.6088192
[LOG]	829	1.98208	1.9694	0.4	0.2	0	0.004530844	0.00454918	1.1022252	0.82886386	2.6966505	1.1017351	0.82558393	2.6422968
[LOG]	830	1.97804	1.97161	0.4	0.2	0	0.0043248814	0.0043398514	1.0974954	0.83995646	2.6778054	1.0964125	0.8351114	2.66073
[LOG]	831	1.97952	1.97156	0.4	0.2	0	0.004549733	0.0045047416	1.1095966	0.8354442	2.6339035	1.1045041	0.83141553	2.6276155
[LOG]	832	1.97753	1.96895	0.4	0.2	0	0.004305051	0.0043508145	1.0963117	0.8514821	2.6582227	1.0962043	0.8443437	2.6301713
[LOG]	833	1.97946	1.96787	0.4	0.2	0	0.0045659603	0.004526569	1.1014525	0.8196492	2.7059107	1.0973736	0.81638014	2.6748855
[LOG]	834	1.9769	1.96421	0.4	0.2	0	0.004376078	0.0042867656	1.1002086	0.840259	2.657915	1.0940262	0.8357336	2.6344182
[LOG]	835	1.98139	1.95969	0.4	0.2	0	0.004481398	0.0043243123	1.1113775	0.84598947	2.6132362	1.1005919	0.84175026	2.5671244
[LOG]	836	1.97844	1.9704	0.4	0.2	0	0.0043800185	0.004373542	1.1002297	0.84930503	2.6474547	1.0982509	0.8431331	2.629527
[LOG]	837	1.97671	1.98402	0.4	0.2	0	0.004479758	0.0045308224	1.0985715	0.8238083	2.69815	1.0986344	0.82048094	2.7409992
[LOG]	838	1.97984	1.97157	0.4	0.2	0	0.004461199	0.004493488	1.105441	0.8354496	2.6561105	1.1036865	0.8318393	2.6307654
[LOG]	839	1.98333	1.96907	0.4	0.2	0	0.0043711476	0.004269766	1.1034652	0.85110253	2.6522787	1.095615	0.84470564	2.6329865
[LOG]	840	1.98	1.96818	0.4	0.2	0	0.0045181643	0.0044722594	1.1016786	0.82773626	2.6913745	1.0970713	0.8225367	2.6657321
[LOG]	841	1.98071	1.96943	0.4	0.2	0	0.0044401684	0.0043575536	1.1004794	0.8332926	2.689642	1.093579	0.82836115	2.677609
[LOG]	842	1.97942	1.9804	0.4	0.2	0	0.0045717596	0.0045565786	1.11401	0.8315764	2.6190603	1.1108855	0.8295868	2.643569
[LOG]	843	1.97877	1.97915	0.4	0.2	0	0.004266929	0.004293203	1.0998793	0.85717833	2.635011	1.0984933	0.8516733	2.654867
[LOG]	844	1.97125	1.96601	0.4	0.2	0	0.004399647	0.004434371	1.0932442	0.8330509	2.6789563	1.0931948	0.82881635	2.6614294
[LOG]	845	1.9795	1.97122	0.4	0.2	0	0.004395208	0.004385658	1.0941963	0.8389532	2.703614	1.091802	0.8337866	2.6845212
[LOG]	846	1.97703	1.96894	0.4	0.2	0	0.0043943096	0.004428633	1.1027278	0.83949417	2.6477926	1.1023133	0.83562255	2.617148
[LOG]	847	1.98056	1.96929	0.4	0.2	0	0.004348754	0.0042872103	1.10404	0.84722036	2.6433494	1.0989178	0.84218985	2.6226687
[LOG]	848	1.97629	1.97597	0.4	0.2	0	0.004403781	0.0044901017	1.0966427	0.83238584	2.6885955	1.0979295	0.82848245	2.6883821
[LOG]	849	1.97795	1.96983	0.4	0.2	0	0.004340265	0.0043585734	1.0918504	0.8469314	2.6917062	1.0904253	0.8407007	2.670724
[LOG]	850	1.97829	1.96845	0.4	0.2	0	0.0044091446	0.0043451935	1.098023	0.83507645	2.6862106	1.0923761	0.8314131	2.6726
[LOG]	851	1.97395	1.97368	0.4	0.2	0	0.004325715	0.0043660197	1.1015618	0.84632415	2.6243966	1.1010838	0.84124684	2.6355975
[LOG]	852	1.97388	1.97804	0.4	0.2	0	0.004369979	0.004515067	1.1005504	0.83918846	2.6435263	1.1062602	0.83412087	2.645907
[LOG]	853	1.97753	1.9724	0.4	0.2	0	0.004406178	0.0044022687	1.0971912	0.8300643	2.6967907	1.0953647	0.8259548	2.6884937
[LOG]	854	1.9794	1.96635	0.4	0.2	0	0.004394486	0.0043058754	1.097252	0.8409874	2.683989	1.09058	0.8362291	2.6615677
[LOG]	855	1.97707	1.97541	0.4	0.2	0	0.0043714847	0.0044848262	1.1014367	0.8458194	2.641778	1.1058865	0.84107625	2.6207278
[LOG]	856	1.97613	1.96336	0.4	0.2	0	0.0043754787	0.004318342	1.1011693	0.8384602	2.6531408	1.0964369	0.83385164	2.6222165
[LOG]	857	1.97378	1.97192	0.4	0.2	0	0.0043892027	0.004493337	1.0983018	0.82903516	2.674605	1.1014878	0.8245816	2.6583033
[LOG]	858	1.9745	1.97094	0.4	0.2	0	0.00441092	0.004420856	1.1014605	0.83898705	2.64256	1.099245	0.8336124	2.6465502
[LOG]	859	1.98027	1.96702	0.4	0.2	0	0.0044499515	0.0043687867	1.1055733	0.83572316	2.657312	1.0991508	0.8321454	2.630348
[LOG]	860	1.97416	1.96524	0.4	0.2	0	0.0043473444	0.004283433	1.098416	0.83949083	2.6550117	1.0924938	0.83550537	2.6479921
[LOG]	861	1.97268	1.97038	0.4	0.2	0	0.0043702484	0.0043686777	1.0964152	0.8404056	2.6558053	1.0939778	0.83585703	2.6656055
[LOG]	862	1.97713	1.97432	0.4	0.2	0	0.004376621	0.0044662626	1.0973065	0.835907	2.6826637	1.0997677	0.8318927	2.6643064
[LOG]	863	1.97602	1.96855	0.4	0.2	0	0.0043534716	0.0043966137	1.0977995	0.8437064	2.659026	1.0976428	0.83841974	2.6330504
[LOG]	864	1.97948	1.97156	0.4	0.2	0	0.0044136285	0.0043278243	1.0981995	0.84364724	2.6745462	1.0920013	0.8385613	2.6760714
[LOG]	865	1.97812	1.96421	0.4	0.2	0	0.0043400982	0.0042507173	1.0957375	0.8446571	2.677934	1.0891392	0.83930975	2.652106
[LOG]	866	1.97311	1.9665	0.4	0.2	0	0.004431192	0.0044982736	1.1031393	0.8334994	2.6383767	1.1046159	0.8296673	2.6056347
[LOG]	867	1.97548	1.97488	0.4	0.2	0	0.004366268	0.004477006	1.1046818	0.84080124	2.6277933	1.1090412	0.835646	2.6132965
[LOG]	868	1.97536	1.96916	0.4	0.2	0	0.004480267	0.0045598955	1.1053712	0.8252745	2.654856	1.1075697	0.8219175	2.6195667
[LOG]	869	1.97967	1.96961	0.4	0.2	0	0.004388946	0.004420198	1.0989805	0.8412687	2.6762607	1.0983596	0.8357962	2.6400003
[LOG]	870	1.97901	1.96534	0.4	0.2	0	0.0043788576	0.0043212236	1.0984507	0.83897763	2.6802108	1.0938842	0.8350282	2.6426203
[LOG]	871	1.9789	1.97473	0.4	0.2	0	0.004238899	0.0043117325	1.0935559	0.85339683	2.6753485	1.0952259	0.84731483	2.658319
[LOG]	872	1.97718	1.9683	0.4	0.2	0	0.0043593957	0.0043263836	1.0935283	0.83871305	2.696369	1.089744	0.8336729	2.6809587
[LOG]	873	1.97178	1.96897	0.4	0.2	0	0.004415052	0.0043683215	1.1000241	0.83563405	2.6431231	1.095371	0.83163434	2.6603165
[LOG]	874	1.97855	1.9742	0.4	0.2	0	0.004357292	0.0043855035	1.1017005	0.8412249	2.6572793	1.1010474	0.83704543	2.6471786
[LOG]	875	1.97691	1.97066	0.4	0.2	0	0.004460971	0.004403474	1.1040269	0.8330958	2.6536963	1.0994747	0.8296527	2.6520777
[LOG]	876	1.98145	1.96701	0.4	0.2	0	0.004340395	0.004273843	1.09833	0.8542488	2.6625788	1.0921602	0.84679925	2.6361337
[LOG]	877	1.97764	1.97483	0.4	0.2	0	0.0045447536	0.0045430623	1.1031684	0.81817	2.6915991	1.1018567	0.8154998	2.6894813
[LOG]	878	1.97663	1.97125	0.4	0.2	0	0.004318772	0.0043059187	1.097993	0.8419956	2.664715	1.0944967	0.83743554	2.6644156
[LOG]	879	1.97427	1.96451	0.4	0.2	0	0.0043372684	0.004360322	1.0981745	0.8459536	2.6441545	1.0979403	0.84153485	2.6053736
[LOG]	880	1.9734	1.96655	0.4	0.2	0	0.0043510874	0.004344988	1.0961272	0.8423623	2.6571052	1.093744	0.83798414	2.6435027
[LOG]	881	1.97423	1.96324	0.4	0.2	0	0.004410929	0.004311528	1.1002184	0.83936834	2.6468878	1.0924749	0.8351685	2.639051
[LOG]	882	1.97735	1.97349	0.4	0.2	0	0.0043472727	0.004432731	1.0978963	0.8431497	2.6665864	1.100653	0.8382276	2.6433618
[LOG]	883	1.97996	1.96655	0.4	0.2	0	0.004417658	0.004432513	1.1003447	0.83850974	2.676828	1.0991093	0.83363944	2.6256986
[LOG]	884	1.97748	1.96522	0.4	0.2	0	0.004390501	0.004474634	1.1000661	0.8348527	2.6729653	1.1033082	0.8300757	2.6050503
[LOG]	885	1.98173	1.98383	0.4	0.2	0	0.0045117885	0.004593347	1.1100792	0.83601683	2.641911	1.1121993	0.8317675	2.6503198
[LOG]	886	1.97582	1.97505	0.4	0.2	0	0.0044101793	0.00448267	1.1036688	0.8400418	2.6363263	1.104697	0.834953	2.6375403
[LOG]	887	1.97877	1.9717	0.4	0.2	0	0.0044457642	0.004431216	1.0980945	0.8289569	2.7009876	1.0943398	0.82486093	2.6925957
[LOG]	888	1.97391	1.96761	0.4	0.2	0	0.004279578	0.004289033	1.0902783	0.84587425	2.6820002	1.088617	0.8401675	2.670206
[LOG]	889	1.97881	1.96284	0.4	0.2	0	0.0044829757	0.004357549	1.1033512	0.8398769	2.6531622	1.0949985	0.83661234	2.6216009
[LOG]	890	1.97768	1.97031	0.4	0.2	0	0.0042247865	0.0042909198	1.0938376	0.8567548	2.6612048	1.0945997	0.8514369	2.6311693
[LOG]	891	1.97826	1.97104	0.4	0.2	0	0.004388893	0.0043819617	1.0948308	0.8405195	2.6916332	1.0916898	0.8361275	2.680047
[LOG]	892	1.9776	1.96538	0.4	0.2	0	0.0043967823	0.004307164	1.0933892	0.8353038	2.7059393	1.0864254	0.8308487	2.688546
[LOG]	893	1.97912	1.96698	0.4	0.2	0	0.004423839	0.004304926	1.0998442	0.8496605	2.6526337	1.0915684	0.84378844	2.645087
[LOG]	894	1.97588	1.97378	0.4	0.2	0	0.0043827	0.0043978738	1.0986633	0.84228015	2.6570892	1.0980983	0.8376931	2.6585836
[LOG]	895	1.97645	1.97729	0.4	0.2	0	0.004262991	0.0042384826	1.0934722	0.8503818	2.669693	1.0896314	0.84486634	2.7041376
[LOG]	896	1.97961	1.97019	0.4	0.2	0	0.0044056266	0.0043606507	1.0990375	0.8389042	2.68061	1.0944779	0.8348784	2.6643593
[LOG]	897	1.97811	1.97071	0.4	0.2	0	0.0044279275	0.004431114	1.0994127	0.83558965	2.6778474	1.0982676	0.8319105	2.653912
[LOG]	898	1.97903	1.96164	0.4	0.2	0	0.004371586	0.004307866	1.0983452	0.846578	2.6657152	1.0926898	0.8409773	2.6182435
[LOG]	899	1.97995	1.96242	0.4	0.2	0	0.0044294815	0.004322835	1.0976988	0.83677095	2.6932232	1.0891664	0.83207285	2.6576612
[LOG]	900	1.97497	1.96639	0.4	0.2	0	0.004367515	0.0042775692	1.0948428	0.8402822	2.675643	1.0876393	0.835443	2.6784105
[LOG]	901	1.97399	1.96923	0.4	0.2	0	0.004353792	0.00430691	1.0979117	0.8389542	2.6580546	1.0927984	0.83548975	2.6667318
[LOG]	902	1.9753	1.97057	0.4	0.2	0	0.004291232	0.004332115	1.0957651	0.8484551	2.6562893	1.096114	0.84421784	2.6393683
[LOG]	903	1.98069	1.96367	0.4	0.2	0	0.004359147	0.0043253414	1.0959033	0.8475397	2.6843665	1.0917313	0.84340775	2.6284015
[LOG]	904	1.97419	1.95947	0.4	0.2	0	0.0043225987	0.0042776563	1.0933666	0.8466786	2.6662562	1.0883112	0.84255	2.626163
[LOG]	905	1.97743	1.96553	0.4	0.2	0	0.0043378635	0.0043456964	1.0974395	0.84948397	2.6565804	1.0958465	0.843759	2.6164658
[LOG]	906	1.97804	1.96574	0.4	0.2	0	0.0045521404	0.004536977	1.1078104	0.8205006	2.665879	1.1050625	0.8175238	2.624074
[LOG]	907	1.98011	1.96656	0.4	0.2	0	0.0043885843	0.004426742	1.1029781	0.84062546	2.6600678	1.1028303	0.8351178	2.6040595
