[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	710	1.09406	1.0952	0.2	0.4	0	0.00032562568	0.00033373755	-0.39866275	4.0140576	1.5305728	-0.4043852	3.9925714	1.5584667
[LOG]	711	1.10717	1.07717	0.2	0.4	0	0.0003265337	0.00033257433	-0.394531	3.994893	1.5623991	-0.4009758	3.9811797	1.5103651
[LOG]	712	1.10547	1.07901	0.2	0.4	0	0.00030705138	0.00031670075	-0.41449982	3.9873333	1.611655	-0.41185606	3.9712198	1.5469677
[LOG]	713	1.09478	1.10296	0.2	0.4	0	0.0003266416	0.00033750647	-0.38929445	4.0093017	1.5106655	-0.3867444	3.9927187	1.5330373
[LOG]	714	1.10622	1.06598	0.2	0.4	0	0.00031923663	0.0003321587	-0.41764876	4.0328264	1.5982234	-0.4193712	4.0074134	1.5146333
[LOG]	715	1.1008	1.1014	0.2	0.4	0	0.00032584427	0.00033786453	-0.3972927	4.0399804	1.530188	-0.39781192	4.021984	1.5419775
[LOG]	716	1.11331	1.1018	0.2	0.4	0	0.00032177757	0.0003260445	-0.41783184	4.0482264	1.6084449	-0.41975108	4.02726	1.5949527
[LOG]	717	1.10002	1.079	0.2	0.4	0	0.00030893798	0.00031813522	-0.40823156	4.0787735	1.5356516	-0.410658	4.0398884	1.5086325
[LOG]	718	1.12023	1.13199	0.2	0.4	0	0.000352295	0.0003605291	-0.38148522	4.080166	1.518399	-0.3800651	4.0623856	1.5531367
[LOG]	719	1.11454	1.07876	0.2	0.4	0	0.0003200766	0.0003262696	-0.39841828	4.0788665	1.5471579	-0.40168053	4.066828	1.4718976
[LOG]	720	1.11246	1.10451	0.2	0.4	0	0.000338591	0.0003523427	-0.38583574	4.0871363	1.5063584	-0.3819203	4.069571	1.4854661
[LOG]	721	1.12038	1.07875	0.2	0.4	0	0.0003192512	0.0003251534	-0.40166035	4.0615067	1.5782701	-0.41005367	4.0388494	1.5065123
[LOG]	722	1.10517	1.1207	0.2	0.4	0	0.00030577142	0.00031452515	-0.3895788	4.071701	1.5048081	-0.38717982	4.0560393	1.5454619
[LOG]	723	1.09205	1.07255	0.2	0.4	0	0.00031166506	0.00032216226	-0.42020112	4.04538	1.5614313	-0.4144524	4.019509	1.511248
[LOG]	724	1.13413	1.10717	0.2	0.4	0	0.00032982195	0.00033566207	-0.35842258	4.0532694	1.5080638	-0.36041752	4.03772	1.4534187
[LOG]	725	1.15598	1.12947	0.2	0.4	0	0.00032767086	0.00033935875	-0.3532445	4.008531	1.5720323	-0.35971043	3.9851944	1.5335989
[LOG]	726	1.10021	1.06558	0.2	0.4	0	0.00031922385	0.0003260976	-0.39000607	4.02883	1.5144435	-0.39097068	4.0059805	1.4417075
[LOG]	727	1.09234	1.09154	0.2	0.4	0	0.00031396496	0.0003186635	-0.4060225	4.057131	1.5206101	-0.41019183	4.0326896	1.541243
[LOG]	728	1.09972	1.06456	0.2	0.4	0	0.0003127441	0.00031968922	-0.41696742	4.0774317	1.5561692	-0.42212787	4.0543027	1.492749
[LOG]	729	1.09701	1.07161	0.2	0.4	0	0.0003024804	0.0003140299	-0.41706675	4.0809736	1.5478692	-0.41694325	4.053326	1.4978943
[LOG]	730	1.09455	1.07524	0.2	0.4	0	0.0003044661	0.00031947478	-0.4398636	4.0612545	1.6084553	-0.44136718	4.0395207	1.5747877
[LOG]	731	1.10548	1.06759	0.2	0.4	0	0.00031422175	0.00032655871	-0.4277619	4.071695	1.6003517	-0.42501122	4.0557866	1.5067079
[LOG]	732	1.10522	1.10164	0.2	0.4	0	0.0003191551	0.00033356086	-0.43288186	4.107832	1.5941517	-0.42738232	4.0774956	1.5866189
[LOG]	733	1.09241	1.05663	0.2	0.4	0	0.0003175902	0.00032694548	-0.43172395	4.1097155	1.5580522	-0.43028042	4.079487	1.480102
[LOG]	734	1.09475	1.07268	0.2	0.4	0	0.00031096124	0.00031232418	-0.43663517	4.1245003	1.5686734	-0.44837135	4.1032577	1.5534722
[LOG]	735	1.08925	1.07657	0.2	0.4	0	0.00030286406	0.00031922958	-0.43859527	4.1397514	1.5520624	-0.4354131	4.1233635	1.5206001
[LOG]	736	1.10146	1.09804	0.2	0.4	0	0.00031411758	0.00032559986	-0.44543335	4.163086	1.5879446	-0.44759625	4.131835	1.6004444
[LOG]	737	1.08505	1.0656	0.2	0.4	0	0.00030602855	0.00032495067	-0.42715064	4.1679115	1.4985331	-0.4245548	4.1451063	1.454844
[LOG]	738	1.09628	1.08058	0.2	0.4	0	0.0003086603	0.00032401155	-0.4547471	4.1723485	1.59307	-0.4516758	4.1464148	1.5591162
[LOG]	739	1.08033	1.09802	0.2	0.4	0	0.00030442013	0.00031647962	-0.44775578	4.161772	1.5409214	-0.44383103	4.1486716	1.5818915
[LOG]	740	1.11135	1.09524	0.2	0.4	0	0.00030976147	0.00031552196	-0.40304348	4.1752834	1.4997277	-0.39939693	4.1481295	1.4639001
[LOG]	741	1.0931	1.11648	0.2	0.4	0	0.000297706	0.0003020102	-0.4512276	4.136145	1.5942568	-0.4518565	4.112598	1.6660569
[LOG]	742	1.10644	1.09415	0.2	0.4	0	0.0002940836	0.00029662836	-0.39698967	4.1686916	1.4756861	-0.39500028	4.1510367	1.4488215
[LOG]	743	1.17064	1.12513	0.2	0.4	0	0.00032316786	0.00033114816	-0.36731052	4.1354804	1.5784874	-0.37535962	4.1069336	1.499115
[LOG]	744	1.16783	1.15736	0.2	0.4	0	0.00033800022	0.00035035712	-0.34463036	4.1781645	1.4937482	-0.33987907	4.163884	1.4628341
[LOG]	745	1.09338	1.06884	0.2	0.4	0	0.00031395452	0.00033202858	-0.45762306	4.151517	1.6033975	-0.45372266	4.1299543	1.5430822
[LOG]	746	1.09458	1.09609	0.2	0.4	0	0.0002962472	0.00030018028	-0.428216	4.167173	1.5247766	-0.43288082	4.1472263	1.5501854
[LOG]	747	1.11632	1.07996	0.2	0.4	0	0.00029543322	0.00030082228	-0.44372132	4.1667457	1.6179813	-0.45065376	4.1470222	1.5542614
[LOG]	748	1.11182	1.12476	0.2	0.4	0	0.000327481	0.0003454879	-0.4170703	4.2062726	1.5201619	-0.40219167	4.1934333	1.5217427
[LOG]	749	1.08982	1.08552	0.2	0.4	0	0.00029050384	0.0003051025	-0.43261912	4.2244453	1.4952064	-0.4283077	4.20553	1.483129
[LOG]	750	1.11757	1.11554	0.2	0.4	0	0.00032247216	0.00033081067	-0.41977853	4.24112	1.5242172	-0.42097014	4.216151	1.5345927
[LOG]	751	1.12371	1.11046	0.2	0.4	0	0.00031284417	0.00032978097	-0.40223774	4.2586827	1.4867644	-0.39806166	4.233934	1.4555783
[LOG]	752	1.13324	1.09794	0.2	0.4	0	0.0003124166	0.0003102437	-0.42378157	4.239277	1.5742306	-0.43300602	4.211325	1.5230174
[LOG]	753	1.09728	1.09942	0.2	0.4	0	0.00029389924	0.00031224894	-0.43972215	4.2574964	1.5149196	-0.42811665	4.231088	1.5044403
[LOG]	754	1.09415	1.07479	0.2	0.4	0	0.0003099517	0.00031235424	-0.4682436	4.2602706	1.5770954	-0.47638306	4.2301517	1.5641125
[LOG]	755	1.10949	1.09938	0.2	0.4	0	0.00029488752	0.00030000534	-0.4175438	4.250349	1.4938163	-0.41642407	4.236502	1.4726655
[LOG]	756	1.10132	1.06701	0.2	0.4	0	0.0002995711	0.00030789725	-0.46906367	4.2645025	1.594864	-0.47117993	4.236402	1.5284222
[LOG]	757	1.09444	1.08529	0.2	0.4	0	0.0002975772	0.00031508357	-0.46732143	4.2749853	1.5682057	-0.45961198	4.244506	1.5412934
[LOG]	758	1.09854	1.07316	0.2	0.4	0	0.0002908603	0.00029987318	-0.45746794	4.2672896	1.5573536	-0.4599171	4.243293	1.5120337
[LOG]	759	1.34439	1.3173	0.2	0.4	0	0.00039642586	0.00039641504	-0.2222485	4.3450427	1.545069	-0.23369597	4.3197045	1.5186524
[LOG]	760	1.54273	1.53435	0.2	0.4	0	0.0006620621	0.00067988853	0.11309267	4.318559	1.2163854	0.11809601	4.291486	1.1964772
[LOG]	761	1.26091	1.25806	0.2	0.4	0	0.00038496396	0.00038399777	-0.24608934	4.146033	1.4977494	-0.25026277	4.1180944	1.5150278
[LOG]	762	1.26918	1.28762	0.2	0.4	0	0.0003440621	0.00035065535	-0.3348533	4.07585	1.7772831	-0.33749667	4.0580063	1.8389279
[LOG]	763	1.19168	1.15909	0.2	0.4	0	0.0003050809	0.0003116577	-0.366202	4.056058	1.6723709	-0.36840722	4.0365486	1.606173
[LOG]	764	1.14226	1.12549	0.2	0.4	0	0.00033475182	0.00034417308	-0.36180332	4.0260525	1.5526156	-0.36970997	3.9981794	1.5443906
[LOG]	765	1.1369	1.14205	0.2	0.4	0	0.0003420981	0.0003478101	-0.37408343	4.00675	1.5783714	-0.37271196	3.983426	1.5994709
[LOG]	766	1.12657	1.14645	0.2	0.4	0	0.00030709757	0.0003136318	-0.3938664	3.9786355	1.6152029	-0.39242658	3.961636	1.6698056
[LOG]	767	1.13384	1.12535	0.2	0.4	0	0.00029606727	0.00030226848	-0.39676964	3.9600022	1.649425	-0.3972419	3.93573	1.6415268
[LOG]	768	1.12903	1.09879	0.2	0.4	0	0.00033085851	0.00034916188	-0.36709154	3.9478278	1.5698106	-0.36060378	3.9231734	1.4903235
[LOG]	769	1.113	1.09675	0.2	0.4	0	0.00033075735	0.0003405629	-0.36925393	3.9414637	1.5393637	-0.36934888	3.9137561	1.5128213
[LOG]	770	1.13325	1.11795	0.2	0.4	0	0.00032728273	0.00033030304	-0.37112647	3.9647882	1.5836145	-0.3791346	3.931373	1.5820954
[LOG]	771	1.12107	1.11933	0.2	0.4	0	0.0003240807	0.00033125584	-0.39898202	3.9788263	1.6158576	-0.40068206	3.9545329	1.6278998
[LOG]	772	1.10643	1.08958	0.2	0.4	0	0.00031859791	0.0003318227	-0.40721676	3.9707537	1.603625	-0.40197927	3.956915	1.555336
[LOG]	773	1.10789	1.07338	0.2	0.4	0	0.0003152326	0.0003199737	-0.39945403	3.9602304	1.5929791	-0.40840167	3.9377942	1.5402871
[LOG]	774	1.09379	1.09967	0.2	0.4	0	0.00032061365	0.00032990746	-0.39399478	4.0030975	1.5225857	-0.39416435	3.98058	1.5489662
[LOG]	775	1.10966	1.09172	0.2	0.4	0	0.00032290313	0.0003265491	-0.40451443	4.0350084	1.5727682	-0.407384	4.012398	1.5463823
[LOG]	776	1.10605	1.07961	0.2	0.4	0	0.00032715398	0.00032808995	-0.40335968	4.043014	1.5570343	-0.41128504	4.0156693	1.5244185
[LOG]	777	1.11208	1.09464	0.2	0.4	0	0.00033081867	0.0003375002	-0.4020601	4.066488	1.5570362	-0.39907825	4.041391	1.5185188
[LOG]	778	1.12321	1.11591	0.2	0.4	0	0.00032223354	0.00033758013	-0.3834862	4.0733747	1.5348914	-0.38286057	4.0449553	1.5292952
[LOG]	779	1.0975	1.07589	0.2	0.4	0	0.00033301988	0.0003407084	-0.4003341	4.0803	1.5091208	-0.40315175	4.058673	1.4729474
[LOG]	780	1.09934	1.07159	0.2	0.4	0	0.00031063205	0.0003134131	-0.42633903	4.0866218	1.5755882	-0.42905128	4.0587587	1.5269072
[LOG]	781	1.08721	1.09814	0.2	0.4	0	0.00031548756	0.00032864284	-0.4324105	4.112971	1.5472261	-0.42751542	4.0911117	1.5732434
[LOG]	782	1.11588	1.05821	0.2	0.4	0	0.00032288645	0.00032652583	-0.4062809	4.1130695	1.5533806	-0.41370976	4.092142	1.4382639
[LOG]	783	1.10343	1.09364	0.2	0.4	0	0.00032932812	0.00033167293	-0.41248763	4.141226	1.5234773	-0.4167065	4.1193657	1.5204713
[LOG]	784	1.08813	1.06292	0.2	0.4	0	0.00031421834	0.00032096956	-0.43503502	4.1164985	1.5539191	-0.43503872	4.0907393	1.5037843
[LOG]	785	1.09336	1.08553	0.2	0.4	0	0.00032298276	0.00032658488	-0.44334784	4.149957	1.5708747	-0.44152954	4.1251073	1.559159
[LOG]	786	1.10378	1.07903	0.2	0.4	0	0.00031273803	0.00032752834	-0.44031003	4.1703053	1.5788747	-0.43880165	4.141519	1.527608
[LOG]	787	1.09457	1.07908	0.2	0.4	0	0.0003174833	0.0003318457	-0.4312209	4.16017	1.5378302	-0.42523003	4.139726	1.4943558
[LOG]	788	1.08244	1.05243	0.2	0.4	0	0.0003168132	0.00031628675	-0.44218716	4.179429	1.5249864	-0.44944322	4.1463175	1.4846747
[LOG]	789	1.07557	1.09031	0.2	0.4	0	0.00030339786	0.00031884716	-0.45507348	4.16241	1.5483748	-0.4505277	4.13044	1.5898503
[LOG]	790	1.13161	1.10705	0.2	0.4	0	0.00032840032	0.0003323036	-0.39524105	4.1499715	1.5448384	-0.40213418	4.1181946	1.516564
[LOG]	791	1.0955	1.11826	0.2	0.4	0	0.00032040422	0.00034024182	-0.39976615	4.172529	1.4542753	-0.3947744	4.1509447	1.5094715
[LOG]	792	1.09201	1.06907	0.2	0.4	0	0.0003142896	0.00031601966	-0.43716544	4.1536274	1.548519	-0.45079178	4.129388	1.5373551
[LOG]	793	1.08397	1.09169	0.2	0.4	0	0.00031943485	0.00033594162	-0.44329944	4.1390376	1.5512182	-0.4357887	4.1179824	1.5622565
[LOG]	794	1.08095	1.05964	0.2	0.4	0	0.00030653208	0.00032093402	-0.45932278	4.123313	1.5913162	-0.45590308	4.097995	1.542173
[LOG]	795	1.09558	1.08138	0.2	0.4	0	0.0003085734	0.00030982474	-0.42745003	4.1461196	1.5365207	-0.43327412	4.1172066	1.530049
[LOG]	796	1.09097	1.09438	0.2	0.4	0	0.0003143936	0.0003233917	-0.4305762	4.1895566	1.5107894	-0.4245368	4.155854	1.5210897
[LOG]	797	1.10104	1.07312	0.2	0.4	0	0.00031829826	0.00032959523	-0.43423957	4.195319	1.5422788	-0.4343762	4.1624975	1.4892151
[LOG]	798	1.0869	1.07948	0.2	0.4	0	0.0003045872	0.00031268425	-0.44565117	4.188938	1.5386635	-0.44398937	4.167048	1.5269214
[LOG]	799	1.08757	1.05137	0.2	0.4	0	0.00030963114	0.00032024135	-0.4689755	4.199512	1.5930722	-0.46544445	4.177	1.5050159
[LOG]	800	1.07308	1.07708	0.2	0.4	0	0.0002997299	0.00031474594	-0.47323155	4.2081532	1.5629604	-0.4709165	4.1732335	1.5846378
[LOG]	801	1.06766	1.06091	0.2	0.4	0	0.00030049842	0.00031314808	-0.46113038	4.2108245	1.5174981	-0.46368256	4.190042	1.5173968
[LOG]	802	1.11232	1.06983	0.2	0.4	0	0.00030579173	0.00031183337	-0.43019667	4.2280335	1.5431272	-0.4372616	4.2014933	1.4678214
[LOG]	803	1.07951	1.03539	0.2	0.4	0	0.00029406892	0.00030632463	-0.46037525	4.265933	1.5174665	-0.4615391	4.2418694	1.4221029
[LOG]	804	1.13623	1.11909	0.2	0.4	0	0.00033936312	0.00035288715	-0.4382861	4.262695	1.6056137	-0.43527082	4.23117	1.570992
[LOG]	805	1.09931	1.06418	0.2	0.4	0	0.00029349278	0.00030593792	-0.4252405	4.2402925	1.4917217	-0.42123687	4.199922	1.4140738
[LOG]	806	1.09725	1.12098	0.2	0.4	0	0.00031571434	0.00032472215	-0.4405193	4.2073245	1.5409956	-0.43408275	4.1862597	1.5947828
[LOG]	807	1.10166	1.07059	0.2	0.4	0	0.00030612282	0.00031507085	-0.44679245	4.2051115	1.5690302	-0.45091844	4.1857905	1.5113286
[LOG]	808	1.0793	1.06063	0.2	0.4	0	0.0002973469	0.00030887694	-0.4769226	4.260997	1.560342	-0.47692785	4.23142	1.5284919
[LOG]	809	1.20114	1.18422	0.2	0.4	0	0.00036567572	0.00037328934	-0.30521974	4.288166	1.4217672	-0.30666834	4.2521544	1.4011
[LOG]	810	1.17651	1.17018	0.2	0.4	0	0.00036342838	0.0003820079	-0.33194306	4.252114	1.4451752	-0.32201102	4.2359776	1.412602
[LOG]	811	1.08044	1.08046	0.2	0.4	0	0.0002937066	0.00029997167	-0.46557105	4.210931	1.5602478	-0.4667677	4.1853347	1.5760809
[LOG]	812	1.07681	1.07152	0.2	0.4	0	0.00029824968	0.00030167506	-0.46438873	4.229326	1.5392042	-0.46940586	4.204954	1.5507095
[LOG]	813	1.10832	1.07392	0.2	0.4	0	0.00030262678	0.00030708863	-0.46832806	4.2189846	1.6326317	-0.4757329	4.1924047	1.5784214
[LOG]	814	1.07701	1.07605	0.2	0.4	0	0.00029607062	0.0003080602	-0.46596086	4.221814	1.5466946	-0.4597291	4.1966014	1.5413046
[LOG]	815	1.13183	1.10048	0.2	0.4	0	0.0003116557	0.00032540294	-0.43650487	4.229963	1.6058105	-0.43073142	4.2067842	1.5245941
[LOG]	816	1.09759	1.07251	0.2	0.4	0	0.0003073063	0.0003156983	-0.40366265	4.181779	1.4620998	-0.4060877	4.158493	1.4171103
[LOG]	817	1.19364	1.22315	0.2	0.4	0	0.0003552051	0.00037741582	-0.3269239	4.1962643	1.5032337	-0.31945893	4.169336	1.57182
[LOG]	818	1.09083	1.09281	0.2	0.4	0	0.00030235815	0.00030139033	-0.4317731	4.1556926	1.529031	-0.43784192	4.131045	1.5614629
[LOG]	819	1.09923	1.09514	0.2	0.4	0	0.00029830803	0.00030166534	-0.4393582	4.136997	1.5782756	-0.44949874	4.1073513	1.6082239
[LOG]	820	1.08644	1.07512	0.2	0.4	0	0.00030358272	0.00031452827	-0.45576808	4.166085	1.5724467	-0.45283824	4.140538	1.5495845
[LOG]	821	1.07424	1.04449	0.2	0.4	0	0.0002944004	0.00029401685	-0.46981958	4.1909075	1.5643345	-0.4728619	4.1641035	1.510968
[LOG]	822	1.0926	1.11188	0.2	0.4	0	0.00030517922	0.00031704135	-0.45573235	4.2470937	1.5466832	-0.44878086	4.2239256	1.5891052
[LOG]	823	1.07757	1.05796	0.2	0.4	0	0.00029742366	0.0003063443	-0.4464054	4.248323	1.4851896	-0.4464231	4.2207713	1.449986
[LOG]	824	1.08581	1.08443	0.2	0.4	0	0.00030952255	0.00032170207	-0.48245868	4.2503953	1.5948399	-0.47943673	4.2193975	1.5993485
[LOG]	825	1.11769	1.09917	0.2	0.4	0	0.00032129136	0.0003309207	-0.41912544	4.2650023	1.5089042	-0.41484165	4.235398	1.4666957
[LOG]	826	1.08524	1.08222	0.2	0.4	0	0.0002872261	0.00029959498	-0.45751536	4.23732	1.5374234	-0.46161076	4.208038	1.5547588
[LOG]	827	1.09367	1.08019	0.2	0.4	0	0.00029287723	0.0003047957	-0.48007485	4.230398	1.6183121	-0.4776137	4.2046638	1.5913221
[LOG]	828	1.06817	1.0366	0.2	0.4	0	0.0002855325	0.0002922152	-0.4780066	4.241158	1.5439105	-0.4763227	4.2213306	1.4706987
[LOG]	829	1.0829	1.0605	0.2	0.4	0	0.00029802605	0.00029683253	-0.47210762	4.231022	1.5708077	-0.48664933	4.1946487	1.5693532
[LOG]	830	1.11034	1.11207	0.2	0.4	0	0.0003211952	0.00033343263	-0.41850486	4.2769346	1.4822236	-0.41807118	4.2482686	1.4998099
[LOG]	831	1.11967	1.08932	0.2	0.4	0	0.00029791237	0.00030882427	-0.44677055	4.25804	1.5857611	-0.45062327	4.2307415	1.5331768
[LOG]	832	1.07769	1.04826	0.2	0.4	0	0.0002973026	0.00029631727	-0.46789157	4.2794557	1.5228319	-0.46923363	4.252853	1.4659166
[LOG]	833	1.07304	1.04357	0.2	0.4	0	0.00028658568	0.0002885469	-0.47131202	4.2732415	1.5227035	-0.47919795	4.2502685	1.4802433
[LOG]	834	1.06562	1.06008	0.2	0.4	0	0.00028675923	0.00029161657	-0.47642514	4.305979	1.5005875	-0.48203057	4.274445	1.5165089
[LOG]	835	1.07688	1.06328	0.2	0.4	0	0.0002988028	0.00030960297	-0.48512542	4.276739	1.5651126	-0.4861347	4.2496624	1.547176
[LOG]	836	1.07156	1.05159	0.2	0.4	0	0.00028275658	0.00028664997	-0.5049275	4.3028803	1.5880123	-0.51347	4.2702637	1.5757506
[LOG]	837	1.0576	1.05461	0.2	0.4	0	0.00029020154	0.0003070252	-0.5099347	4.322504	1.5555098	-0.5085234	4.290861	1.5603222
[LOG]	838	1.06703	1.07884	0.2	0.4	0	0.00029218392	0.0003026703	-0.5116234	4.3388214	1.574769	-0.50904185	4.3163147	1.6090809
[LOG]	839	1.1291	1.12117	0.2	0.4	0	0.00027909278	0.00029206392	-0.36432648	4.3664813	1.3477547	-0.35867542	4.341844	1.3261223
[LOG]	840	1.20948	1.20524	0.2	0.4	0	0.00032450643	0.00033593897	-0.27549347	4.263907	1.3784534	-0.27434716	4.2395287	1.3771796
[LOG]	841	1.17118	1.15526	0.2	0.4	0	0.00029487873	0.00030548303	-0.42052314	4.2129087	1.6723917	-0.4165416	4.189425	1.6343727
[LOG]	842	1.11325	1.1365	0.2	0.4	0	0.0002931062	0.00030187273	-0.46190476	4.2323327	1.6217952	-0.45411748	4.209678	1.6717838
[LOG]	843	1.22672	1.22256	0.2	0.4	0	0.00038681822	0.0003974051	-0.3075476	4.1885567	1.5412887	-0.30274743	4.1739054	1.5262246
[LOG]	844	1.18032	1.16147	0.2	0.4	0	0.0003482282	0.00035460124	-0.33773422	4.159998	1.5143085	-0.33100092	4.1324105	1.4641433
[LOG]	845	1.1171	1.13169	0.2	0.4	0	0.00028329875	0.00028762728	-0.41347608	4.104649	1.573032	-0.40715218	4.0790977	1.6064776
[LOG]	846	1.09914	1.09921	0.2	0.4	0	0.00029567926	0.00030866382	-0.44321442	4.0651383	1.6223141	-0.4415571	4.041801	1.6300043
[LOG]	847	1.11781	1.10543	0.2	0.4	0	0.00031702447	0.0003259651	-0.39562455	4.043344	1.5611116	-0.393066	4.015346	1.5377644
[LOG]	848	1.0738	1.05318	0.2	0.4	0	0.00030533766	0.00031109923	-0.4332343	4.080921	1.5266489	-0.4367881	4.061251	1.4938179
[LOG]	849	1.08609	1.07249	0.2	0.4	0	0.00030049944	0.00031611632	-0.4723504	4.113285	1.6392827	-0.46825802	4.0867586	1.608302
[LOG]	850	1.07299	1.06326	0.2	0.4	0	0.00028404064	0.00030316846	-0.47913888	4.1304917	1.6148566	-0.4703701	4.103954	1.5818956
[LOG]	851	1.06087	1.03541	0.2	0.4	0	0.0002709217	0.00028229726	-0.48435202	4.167543	1.5788356	-0.4794844	4.1460814	1.5137389
[LOG]	852	1.05277	1.04615	0.2	0.4	0	0.00027891804	0.00028734258	-0.48632926	4.1898246	1.5522972	-0.48602277	4.1612587	1.5492576
[LOG]	853	1.05274	1.04217	0.2	0.4	0	0.00028347108	0.00029463592	-0.48960266	4.219896	1.5452853	-0.48702878	4.197303	1.5237253
[LOG]	854	1.05918	1.04375	0.2	0.4	0	0.00028232066	0.0002919527	-0.4967836	4.257124	1.5606451	-0.49317127	4.2432365	1.5199852
[LOG]	855	1.0709	1.04684	0.2	0.4	0	0.00028596728	0.00029054785	-0.4994701	4.263765	1.593215	-0.5021406	4.24227	1.5504872
[LOG]	856	1.07309	1.05537	0.2	0.4	0	0.00029833362	0.00032064997	-0.49785078	4.2937145	1.579471	-0.48672	4.2761874	1.5160986
[LOG]	857	1.05543	1.05209	0.2	0.4	0	0.00027247253	0.000286535	-0.49897197	4.3080096	1.530704	-0.4926215	4.2767825	1.5220859
[LOG]	858	1.06432	1.03829	0.2	0.4	0	0.0002850065	0.0002916676	-0.47870335	4.299323	1.5065339	-0.4812775	4.2723846	1.461381
[LOG]	859	1.07564	1.07513	0.2	0.4	0	0.00027851883	0.00028621947	-0.51604724	4.274281	1.6408142	-0.5176034	4.244029	1.6585561
[LOG]	860	1.06476	1.03813	0.2	0.4	0	0.00027052854	0.00028985282	-0.5163633	4.3273253	1.5877246	-0.51223266	4.297783	1.5255997
[LOG]	861	1.06545	1.01911	0.2	0.4	0	0.00028489163	0.0002937122	-0.517979	4.341364	1.5862161	-0.5199344	4.317924	1.4869756
[LOG]	862	1.2058	1.22823	0.2	0.4	0	0.00033627247	0.00035130203	-0.3505016	4.373949	1.5017982	-0.34321457	4.348158	1.5525346
[LOG]	863	1.09252	1.0687	0.2	0.4	0	0.0002754397	0.00028347678	-0.45973477	4.326436	1.5152981	-0.45973286	4.2957554	1.4710875
[LOG]	864	1.05465	1.07345	0.2	0.4	0	0.00027081353	0.0002784575	-0.5377075	4.3174477	1.620048	-0.5342826	4.2943263	1.670044
[LOG]	865	1.05757	1.06184	0.2	0.4	0	0.0002752437	0.00028409186	-0.51439023	4.332836	1.5614121	-0.51521283	4.304372	1.5883722
[LOG]	866	1.05182	1.03646	0.2	0.4	0	0.00029060885	0.00029335608	-0.52465814	4.3300686	1.573845	-0.53251827	4.299059	1.5706012
[LOG]	867	1.11544	1.0637	0.2	0.4	0	0.00029470038	0.00030802542	-0.4673797	4.3558807	1.5764726	-0.46829194	4.3420076	1.4563279
[LOG]	868	1.13903	1.14094	0.2	0.4	0	0.00029504523	0.00030230256	-0.37516892	4.276737	1.4444178	-0.3737755	4.2529955	1.457567
[LOG]	869	1.09852	1.08617	0.2	0.4	0	0.000293864	0.00030701104	-0.47904298	4.2464886	1.6180468	-0.47488335	4.2232027	1.5884197
[LOG]	870	1.05365	1.03544	0.2	0.4	0	0.00026288984	0.00027786358	-0.4976749	4.2309737	1.5606123	-0.4940988	4.198451	1.5223947
[LOG]	871	1.08453	1.08294	0.2	0.4	0	0.00028741837	0.00028953946	-0.47688735	4.2273927	1.5877845	-0.4818858	4.1981316	1.610921
[LOG]	872	1.09907	1.07745	0.2	0.4	0	0.00028935893	0.00030291695	-0.47980338	4.2768493	1.6062059	-0.47601548	4.247175	1.55752
[LOG]	873	1.05133	1.0485	0.2	0.4	0	0.00026487277	0.00027659076	-0.48892415	4.2508326	1.5222763	-0.48981607	4.221342	1.5321836
[LOG]	874	1.04822	1.01549	0.2	0.4	0	0.00027317225	0.00026972912	-0.5104557	4.258022	1.5645211	-0.5139517	4.2280107	1.5064389
[LOG]	875	1.06022	1.02466	0.2	0.4	0	0.00026991343	0.0002782022	-0.5266606	4.2746143	1.6266413	-0.52961165	4.243443	1.5607201
[LOG]	876	1.04933	1.0413	0.2	0.4	0	0.0002785155	0.00028898098	-0.5109146	4.306621	1.5438957	-0.5106217	4.284952	1.5339248
[LOG]	877	1.04093	1.02268	0.2	0.4	0	0.0002656206	0.00027701387	-0.5500996	4.2898235	1.6291088	-0.55145234	4.26029	1.6016457
[LOG]	878	1.06246	1.04293	0.2	0.4	0	0.00027358753	0.00028474152	-0.5155993	4.340336	1.571167	-0.5142029	4.302479	1.5377651
[LOG]	879	1.04249	1.04137	0.2	0.4	0	0.0002633869	0.0002757399	-0.50472915	4.3560896	1.4859048	-0.5019729	4.3326254	1.4879459
[LOG]	880	1.05036	1.05018	0.2	0.4	0	0.00027384647	0.00027933766	-0.49190444	4.379347	1.4618936	-0.487324	4.351416	1.4639504
[LOG]	881	1.11492	1.12273	0.2	0.4	0	0.00028346994	0.000284279	-0.45346338	4.363601	1.5353594	-0.4563578	4.3350153	1.5764215
[LOG]	882	1.12746	1.12437	0.2	0.4	0	0.0003098995	0.0003251991	-0.45868003	4.3922434	1.5654901	-0.45351028	4.369623	1.5561496
[LOG]	883	1.10683	1.08738	0.2	0.4	0	0.00027947885	0.0002776722	-0.47263777	4.3890214	1.5503223	-0.47878537	4.3622823	1.5304385
[LOG]	884	1.06387	1.03844	0.2	0.4	0	0.00027440808	0.00027909194	-0.51668394	4.452604	1.5211469	-0.51622236	4.4203706	1.4725281
[LOG]	885	1.06436	1.06267	0.2	0.4	0	0.00027532797	0.00028422655	-0.5343569	4.4818544	1.551928	-0.53318703	4.4577794	1.5568242
