[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	743	3.48883	3.53052	0.1	0.7	0	0.022568585	0.023678195	1.8290665	3.0769482	1.8334025	1.8531125	3.0920005	1.8564512
[LOG]	744	3.49171	3.53056	0.1	0.7	0	0.022588799	0.023712315	1.8293872	3.0824876	1.8362906	1.8537854	3.082219	1.8569651
[LOG]	745	3.49046	3.52967	0.1	0.7	0	0.022599153	0.023682032	1.8294758	3.0785668	1.834949	1.8549596	3.0669549	1.8562226
[LOG]	746	3.49027	3.53038	0.1	0.7	0	0.022608979	0.023673242	1.8300815	3.0700507	1.8350536	1.8536887	3.0831356	1.8567511
[LOG]	747	3.48859	3.52986	0.1	0.7	0	0.022587862	0.02366802	1.8289316	3.0694916	1.8343892	1.8535095	3.0704064	1.8581054
[LOG]	748	3.48816	3.52515	0.1	0.7	0	0.02256299	0.02366651	1.8287793	3.0652168	1.8346186	1.8527179	3.0497112	1.8554844
[LOG]	749	3.48846	3.52649	0.1	0.7	0	0.022600446	0.023670278	1.8296041	3.0661511	1.8337598	1.8534921	3.0569348	1.8552802
[LOG]	750	3.48739	3.52679	0.1	0.7	0	0.022580255	0.023644648	1.8286574	3.0511158	1.8357332	1.8531699	3.0618231	1.8554808
[LOG]	751	3.48749	3.52844	0.1	0.7	0	0.022598222	0.023667581	1.8300976	3.0497673	1.8340329	1.8537847	3.0609314	1.8571094
[LOG]	752	3.48645	3.52566	0.1	0.7	0	0.022599282	0.023646636	1.829253	3.0481308	1.8340201	1.8536452	3.0452688	1.8555969
[LOG]	753	3.48469	3.52906	0.1	0.7	0	0.022528822	0.0237197	1.8281085	3.042792	1.8339224	1.8539498	3.0427291	1.8604
[LOG]	754	3.48438	3.5231	0.1	0.7	0	0.022609007	0.023704147	1.8301473	3.0239227	1.8332907	1.8542523	3.0324667	1.8529501
[LOG]	755	3.48335	3.52205	0.1	0.7	0	0.022578841	0.023652382	1.8292688	3.0332088	1.8317643	1.8527136	3.0254505	1.8546548
[LOG]	756	3.48431	3.52335	0.1	0.7	0	0.022591487	0.023698146	1.8296843	3.0336633	1.8324951	1.8539984	3.0161314	1.8560332
[LOG]	757	3.4822	3.51981	0.1	0.7	0	0.022554174	0.02372424	1.828458	3.0185807	1.8333931	1.8539653	3.0050988	1.852607
[LOG]	758	3.48205	3.52178	0.1	0.7	0	0.022623224	0.023666231	1.829815	3.0096076	1.8325334	1.8533511	3.0131788	1.8551575
[LOG]	759	3.48155	3.52221	0.1	0.7	0	0.022581328	0.02365549	1.8291693	3.013528	1.8322111	1.8529912	3.0160925	1.8558905
[LOG]	760	3.48134	3.52009	0.1	0.7	0	0.022571813	0.023638327	1.8289458	3.00732	1.8331399	1.8520144	3.0124788	1.8548034
[LOG]	761	3.47903	3.51909	0.1	0.7	0	0.022555102	0.023709405	1.8284258	2.990383	1.8330269	1.853152	2.988479	1.8551941
[LOG]	762	3.47932	3.52189	0.1	0.7	0	0.02253924	0.023657825	1.8278193	3.001435	1.8327494	1.8545182	3.0042853	1.8550162
[LOG]	763	3.47986	3.51463	0.1	0.7	0	0.022569535	0.023655813	1.8289338	2.993563	1.8330683	1.8522803	2.9622858	1.853858
[LOG]	764	3.47859	3.52035	0.1	0.7	0	0.022574024	0.023725519	1.8288113	2.9890618	1.8320917	1.8546498	3.0071592	1.8522584
[LOG]	765	3.47806	3.51613	0.1	0.7	0	0.022536315	0.023652527	1.8285019	2.9872906	1.8320477	1.8522034	2.985234	1.8528668
[LOG]	766	3.47784	3.51646	0.1	0.7	0	0.022587348	0.023684049	1.828923	2.9758549	1.8327849	1.8529903	2.975078	1.8536787
[LOG]	767	3.47691	3.51576	0.1	0.7	0	0.022593856	0.023681046	1.8291184	2.9685755	1.8322257	1.8544153	2.9519515	1.8539636
[LOG]	768	3.47572	3.51807	0.1	0.7	0	0.022563968	0.023684688	1.8284298	2.9642086	1.8321549	1.8532773	2.9775968	1.8552468
[LOG]	769	3.47537	3.51767	0.1	0.7	0	0.02255197	0.023741055	1.8283067	2.9649374	1.831756	1.8544145	2.9590151	1.8557236
[LOG]	770	3.47548	3.51624	0.1	0.7	0	0.022587609	0.02367509	1.8289757	2.956919	1.8321179	1.8524377	2.9705749	1.8548781
[LOG]	771	3.4758	3.51451	0.1	0.7	0	0.022598874	0.023674103	1.8295785	2.9527142	1.8323435	1.8530294	2.9579744	1.8533784
[LOG]	772	3.4736	3.51034	0.1	0.7	0	0.022577556	0.023652105	1.828645	2.945901	1.8315077	1.8528104	2.9255493	1.8523886
[LOG]	773	3.47288	3.51387	0.1	0.7	0	0.022559293	0.023670485	1.8282775	2.947721	1.830768	1.8528078	2.9468725	1.8544035
[LOG]	774	3.4712	3.50848	0.1	0.7	0	0.022592893	0.023594735	1.8287494	2.9330926	1.8298095	1.8511907	2.924471	1.8522372
[LOG]	775	3.47287	3.51063	0.1	0.7	0	0.022562418	0.02364697	1.8287766	2.9363554	1.8316941	1.85294	2.912441	1.854539
[LOG]	776	3.47144	3.51091	0.1	0.7	0	0.02257927	0.023624703	1.8289322	2.9256403	1.8309909	1.8529624	2.919814	1.853873
[LOG]	777	3.47113	3.50933	0.1	0.7	0	0.022575257	0.023680465	1.8286289	2.926169	1.8309181	1.8529156	2.9136884	1.8525761
[LOG]	778	3.47176	3.50899	0.1	0.7	0	0.022561293	0.023668928	1.8289022	2.9244506	1.831702	1.8523668	2.9061565	1.853976
[LOG]	779	3.46977	3.50993	0.1	0.7	0	0.022571344	0.023642957	1.8285761	2.9208918	1.829844	1.8531215	2.9195294	1.8523558
[LOG]	780	3.46998	3.50788	0.1	0.7	0	0.022572014	0.023590345	1.8287308	2.9104133	1.8314351	1.8512006	2.917234	1.8525091
[LOG]	781	3.46924	3.50988	0.1	0.7	0	0.022593271	0.023737438	1.8290448	2.9035456	1.8309344	1.8537906	2.909826	1.8527428
[LOG]	782	3.46863	3.50825	0.1	0.7	0	0.022562794	0.02369471	1.8284538	2.902221	1.8311167	1.8540078	2.8973966	1.8519006
[LOG]	783	3.46728	3.51138	0.1	0.7	0	0.022534056	0.0237334	1.8279053	2.892296	1.8314002	1.8549073	2.9079669	1.8535945
[LOG]	784	3.46602	3.50623	0.1	0.7	0	0.022544885	0.023678305	1.8277119	2.888052	1.8304976	1.8528754	2.8835838	1.8526393
[LOG]	785	3.46848	3.50931	0.1	0.7	0	0.022561263	0.02370217	1.8283114	2.9040005	1.830893	1.8540297	2.900612	1.8529624
[LOG]	786	3.46545	3.50624	0.1	0.7	0	0.02257508	0.023627091	1.8283417	2.8829012	1.8295573	1.8527237	2.8826742	1.8530295
[LOG]	787	3.46378	3.50835	0.1	0.7	0	0.022566576	0.023674386	1.8286792	2.8686688	1.828755	1.8540275	2.8857675	1.8537613
[LOG]	788	3.46614	3.50327	0.1	0.7	0	0.022551812	0.023705369	1.828058	2.878615	1.8316134	1.8532884	2.843042	1.8536993
[LOG]	789	3.46428	3.50563	0.1	0.7	0	0.02255324	0.023701336	1.8281745	2.8669164	1.8304725	1.8541517	2.875181	1.8512634
[LOG]	790	3.46322	3.50194	0.1	0.7	0	0.022552071	0.023615966	1.8278775	2.86427	1.8297853	1.852083	2.8551502	1.8518164
[LOG]	791	3.46364	3.50241	0.1	0.7	0	0.022561036	0.023689188	1.8284668	2.8620017	1.8298758	1.8529838	2.860131	1.8505085
[LOG]	792	3.46316	3.50342	0.1	0.7	0	0.022583155	0.023697115	1.8287566	2.8555057	1.8297142	1.8535365	2.8511422	1.8524562
[LOG]	793	3.46193	3.49849	0.1	0.7	0	0.022569897	0.023664687	1.828339	2.8463504	1.8298962	1.853069	2.8372345	1.8480965
[LOG]	794	3.46224	3.50001	0.1	0.7	0	0.022572868	0.023670143	1.8285398	2.8468025	1.8300087	1.8526087	2.8424888	1.8502011
[LOG]	795	3.45967	3.50209	0.1	0.7	0	0.022562504	0.023671856	1.8280035	2.8407319	1.8279891	1.8526555	2.8452096	1.8527364
[LOG]	796	3.45995	3.49858	0.1	0.7	0	0.022577386	0.023626471	1.8284507	2.8346224	1.8286366	1.8524324	2.828938	1.8503692
[LOG]	797	3.45861	3.50057	0.1	0.7	0	0.022532849	0.023660658	1.8275404	2.8325236	1.828342	1.8528926	2.8300207	1.8524302
[LOG]	798	3.45959	3.49934	0.1	0.7	0	0.022540858	0.023665693	1.8276156	2.8255181	1.8306597	1.8527414	2.8256226	1.8515407
[LOG]	799	3.45991	3.49764	0.1	0.7	0	0.02259068	0.02367865	1.828514	2.82678	1.8296661	1.8526053	2.802521	1.8526235
[LOG]	800	3.45888	3.49883	0.1	0.7	0	0.022598486	0.023661029	1.8287494	2.815087	1.8295491	1.8521423	2.8319602	1.8507912
[LOG]	801	3.4587	3.49664	0.1	0.7	0	0.0225665	0.023692384	1.8285338	2.812849	1.8299407	1.8530836	2.8083813	1.8496982
[LOG]	802	3.45922	3.49835	0.1	0.7	0	0.022604175	0.023696838	1.8298383	2.8040986	1.8300797	1.8535761	2.8131974	1.8507749
[LOG]	803	3.45537	3.49657	0.1	0.7	0	0.022543922	0.023681818	1.8276416	2.8028307	1.82792	1.8531363	2.7879672	1.8524812
[LOG]	804	3.45588	3.49856	0.1	0.7	0	0.02256434	0.02368089	1.8281074	2.8002627	1.8283707	1.8538316	2.8022711	1.8522999
[LOG]	805	3.45552	3.49578	0.1	0.7	0	0.022568798	0.023662914	1.8278545	2.7960694	1.8288189	1.853374	2.7870612	1.8511642
[LOG]	806	3.45333	3.49424	0.1	0.7	0	0.022565832	0.023623109	1.8276154	2.7898438	1.8269479	1.8522693	2.7895389	1.8502088
[LOG]	807	3.45432	3.49434	0.1	0.7	0	0.022570813	0.023641372	1.8284554	2.784256	1.827966	1.852039	2.7998645	1.8492206
[LOG]	808	3.45506	3.49591	0.1	0.7	0	0.022579014	0.023645366	1.8286377	2.7797167	1.8294349	1.8526056	2.7973516	1.8510299
[LOG]	809	3.45247	3.4965	0.1	0.7	0	0.022518832	0.023679776	1.8270444	2.7819126	1.8277167	1.8524652	2.7944577	1.8525174
[LOG]	810	3.4531	3.48971	0.1	0.7	0	0.02257029	0.023669293	1.8282412	2.7697418	1.8286723	1.8517913	2.747465	1.8505085
[LOG]	811	3.45326	3.49462	0.1	0.7	0	0.022573275	0.023659207	1.828042	2.7750177	1.8284521	1.8531365	2.7717276	1.8521521
[LOG]	812	3.45079	3.49061	0.1	0.7	0	0.022562575	0.023640882	1.8278662	2.7584949	1.8275504	1.8518735	2.7652967	1.8491797
[LOG]	813	3.451	3.49301	0.1	0.7	0	0.02256243	0.023663186	1.8280476	2.7614775	1.8271871	1.8525461	2.7591484	1.8525299
[LOG]	814	3.45124	3.49101	0.1	0.7	0	0.02255736	0.023658566	1.8281003	2.756877	1.8281202	1.8526154	2.756698	1.8499492
[LOG]	815	3.45044	3.49017	0.1	0.7	0	0.022557886	0.023688938	1.8284034	2.7522333	1.8272331	1.8532453	2.735063	1.8509468
[LOG]	816	3.44747	3.48793	0.1	0.7	0	0.022567868	0.023633217	1.828312	2.7325072	1.8259567	1.8525571	2.7313888	1.8492754
[LOG]	817	3.44942	3.48891	0.1	0.7	0	0.022562774	0.023678076	1.8278878	2.7418227	1.8280414	1.8523904	2.7360945	1.8502662
[LOG]	818	3.44982	3.49119	0.1	0.7	0	0.022575168	0.023654234	1.8279343	2.7421029	1.8285317	1.8524654	2.74131	1.8526958
[LOG]	819	3.44945	3.48602	0.1	0.7	0	0.022605272	0.023692586	1.8289752	2.7323446	1.8279234	1.8528209	2.7178636	1.8481598
[LOG]	820	3.44775	3.4867	0.1	0.7	0	0.022563916	0.023642955	1.8280737	2.7293792	1.8272109	1.8520507	2.728204	1.8487738
[LOG]	821	3.44602	3.48905	0.1	0.7	0	0.02252435	0.02364289	1.8268578	2.7229333	1.8274273	1.852279	2.7271717	1.85197
[LOG]	822	3.44691	3.48662	0.1	0.7	0	0.022587666	0.023704002	1.8282799	2.7156744	1.8277246	1.8532909	2.7266533	1.8471624
[LOG]	823	3.44405	3.48485	0.1	0.7	0	0.022526838	0.023649953	1.8267319	2.7116594	1.8264406	1.8519647	2.720798	1.8473656
[LOG]	824	3.44481	3.4838	0.1	0.7	0	0.022571336	0.023649344	1.8280008	2.7109702	1.8258274	1.8522474	2.7079377	1.8473175
[LOG]	825	3.44581	3.48355	0.1	0.7	0	0.022550602	0.023642518	1.827466	2.7138653	1.8276213	1.8518093	2.6910028	1.8500301
[LOG]	826	3.44417	3.48587	0.1	0.7	0	0.022553641	0.02366597	1.827579	2.6987019	1.8273147	1.8535367	2.6990418	1.8497467
[LOG]	827	3.44285	3.48193	0.1	0.7	0	0.022554219	0.023630515	1.8275136	2.6913464	1.8265884	1.8515135	2.6823566	1.8494111
[LOG]	828	3.4424	3.48119	0.1	0.7	0	0.022567015	0.023680406	1.8277522	2.6850076	1.8265125	1.8530427	2.6803067	1.8464706
[LOG]	829	3.44243	3.47992	0.1	0.7	0	0.022556515	0.02359048	1.8280421	2.6822834	1.8265479	1.850348	2.6750991	1.8492681
[LOG]	830	3.44085	3.48206	0.1	0.7	0	0.022566449	0.023652392	1.8279829	2.6706953	1.8260525	1.8516302	2.6676824	1.8515749
[LOG]	831	3.44015	3.4838	0.1	0.7	0	0.022568168	0.023684962	1.8276794	2.6755903	1.824804	1.8525131	2.6804733	1.8509893
[LOG]	832	3.44262	3.48027	0.1	0.7	0	0.022549547	0.023637773	1.8275853	2.6802256	1.827828	1.8513	2.6714194	1.848993
[LOG]	833	3.44099	3.47984	0.1	0.7	0	0.022576546	0.023628289	1.8277272	2.672084	1.8264815	1.85194	2.6685703	1.8478824
[LOG]	834	3.43817	3.47969	0.1	0.7	0	0.022557652	0.02364966	1.8274863	2.652469	1.8255996	1.8512269	2.6641326	1.8493359
[LOG]	835	3.43958	3.48073	0.1	0.7	0	0.022553988	0.023625467	1.8274094	2.665327	1.8259141	1.8514762	2.6659973	1.8502281
[LOG]	836	3.43738	3.47903	0.1	0.7	0	0.022552328	0.023614902	1.8275777	2.6497414	1.8247734	1.8514588	2.6536484	1.8496029
[LOG]	837	3.4381	3.47686	0.1	0.7	0	0.022532783	0.0235804	1.8268241	2.6554558	1.8260875	1.8501264	2.6526663	1.848557
[LOG]	838	3.43805	3.47768	0.1	0.7	0	0.02256401	0.023646062	1.8279263	2.647891	1.825529	1.8514377	2.6586962	1.8470181
[LOG]	839	3.43686	3.47539	0.1	0.7	0	0.022547038	0.023637319	1.8273398	2.6399963	1.8258282	1.8522525	2.6303878	1.8466544
[LOG]	840	3.43616	3.47829	0.1	0.7	0	0.022564687	0.0236281	1.8274336	2.6306312	1.8260574	1.852364	2.6361878	1.8498349
[LOG]	841	3.43717	3.47765	0.1	0.7	0	0.02255301	0.023680331	1.827749	2.6362603	1.8262534	1.8528692	2.6339567	1.8485315
[LOG]	842	3.43475	3.47225	0.1	0.7	0	0.022555359	0.023657072	1.8276225	2.6253357	1.8245491	1.8515904	2.6127567	1.8456814
[LOG]	843	3.4327	3.47504	0.1	0.7	0	0.02253764	0.023615155	1.8267981	2.6108968	1.8248821	1.8508196	2.6291718	1.8484411
[LOG]	844	3.43346	3.47471	0.1	0.7	0	0.022538729	0.02365342	1.8269734	2.6114244	1.8256482	1.8514992	2.6241877	1.8477204
[LOG]	845	3.4325	3.47543	0.1	0.7	0	0.022520551	0.023680056	1.8262663	2.611849	1.8252542	1.8526013	2.6217225	1.8475447
[LOG]	846	3.43301	3.47413	0.1	0.7	0	0.022558445	0.02357968	1.8271987	2.6123078	1.824598	1.8502185	2.6139054	1.8502315
[LOG]	847	3.43234	3.47252	0.1	0.7	0	0.022577232	0.023655472	1.8279794	2.6074152	1.8232505	1.851586	2.6116555	1.8463299
[LOG]	848	3.43229	3.47216	0.1	0.7	0	0.022584433	0.023665247	1.8275976	2.5970209	1.8252344	1.8518177	2.5923002	1.8482738
[LOG]	849	3.43273	3.47529	0.1	0.7	0	0.022580223	0.02367133	1.8276068	2.5982037	1.825712	1.8530775	2.6009562	1.8497343
[LOG]	850	3.43106	3.47218	0.1	0.7	0	0.022581821	0.023694685	1.8281375	2.5878503	1.8240634	1.8523353	2.5920506	1.8476372
[LOG]	851	3.43015	3.472	0.1	0.7	0	0.022548012	0.02367724	1.8271608	2.5844526	1.8246505	1.8529501	2.59045	1.8467395
[LOG]	852	3.42902	3.46977	0.1	0.7	0	0.022545075	0.023677913	1.8272548	2.5764313	1.8240658	1.853423	2.5724587	1.8454596
[LOG]	853	3.42985	3.46716	0.1	0.7	0	0.022569546	0.023610074	1.8279891	2.5721753	1.8248216	1.850803	2.5651522	1.8465438
[LOG]	854	3.42937	3.46776	0.1	0.7	0	0.022544561	0.023582358	1.8272521	2.5761054	1.8246503	1.8506579	2.5662582	1.8474618
[LOG]	855	3.42838	3.46715	0.1	0.7	0	0.022545094	0.023635175	1.8272175	2.5676305	1.8245196	1.8517395	2.5564563	1.8464644
[LOG]	856	3.42762	3.46922	0.1	0.7	0	0.022563625	0.023689497	1.8276654	2.5619307	1.8236192	1.8527712	2.563364	1.8469865
[LOG]	857	3.42659	3.46801	0.1	0.7	0	0.02255479	0.023680048	1.8274137	2.5584135	1.8230345	1.8525102	2.555388	1.846783
[LOG]	858	3.42723	3.46624	0.1	0.7	0	0.022549076	0.023664651	1.8272805	2.558867	1.8240933	1.8517953	2.5509255	1.8459316
[LOG]	859	3.42734	3.46513	0.1	0.7	0	0.02256288	0.023640089	1.8271701	2.5559094	1.824833	1.8511391	2.5403006	1.8468095
[LOG]	860	3.42572	3.46891	0.1	0.7	0	0.022548888	0.023651168	1.827039	2.5494523	1.8236514	1.8522773	2.5587618	1.8479611
[LOG]	861	3.42689	3.46523	0.1	0.7	0	0.022573542	0.023670454	1.8279096	2.548555	1.8242205	1.8531326	2.5416262	1.8439546
[LOG]	862	3.42459	3.46574	0.1	0.7	0	0.022535877	0.023685874	1.8266758	2.542453	1.823604	1.8523375	2.538913	1.846234
[LOG]	863	3.4235	3.46239	0.1	0.7	0	0.022554046	0.023628913	1.826991	2.5311565	1.8232172	1.8515913	2.5353076	1.8430442
[LOG]	864	3.42334	3.46334	0.1	0.7	0	0.022549408	0.023645936	1.8270464	2.5294821	1.8231757	1.851082	2.5310273	1.8457566
[LOG]	865	3.4234	3.46415	0.1	0.7	0	0.022528239	0.023626352	1.8267826	2.5271788	1.8239708	1.8520064	2.5245662	1.8465297
[LOG]	866	3.42335	3.45953	0.1	0.7	0	0.022547655	0.023605272	1.827084	2.5266209	1.8235524	1.8508469	2.499194	1.8452109
[LOG]	867	3.42112	3.46081	0.1	0.7	0	0.02254508	0.023614133	1.8268218	2.5125914	1.8227767	1.8516644	2.512955	1.8439271
[LOG]	868	3.42156	3.46205	0.1	0.7	0	0.022529235	0.023644097	1.8269676	2.5176551	1.8224995	1.8512486	2.5195572	1.845383
[LOG]	869	3.42014	3.46346	0.1	0.7	0	0.02255587	0.023683207	1.827256	2.495439	1.8232436	1.8528934	2.5138884	1.8458692
[LOG]	870	3.42089	3.45847	0.1	0.7	0	0.022529209	0.023672786	1.8265967	2.511241	1.8230213	1.8512384	2.4870772	1.844952
[LOG]	871	3.41989	3.46139	0.1	0.7	0	0.022561155	0.023678863	1.8273532	2.4980757	1.8223957	1.851995	2.4953341	1.8468695
[LOG]	872	3.41913	3.46004	0.1	0.7	0	0.022539515	0.023668088	1.8268037	2.494416	1.8226374	1.8521914	2.481227	1.8466998
[LOG]	873	3.41894	3.45856	0.1	0.7	0	0.022514163	0.023634734	1.8262616	2.4979944	1.8226542	1.8513024	2.4866881	1.8450851
[LOG]	874	3.41896	3.45791	0.1	0.7	0	0.022544095	0.023616586	1.8270202	2.4829185	1.8237686	1.8514132	2.466294	1.8469403
[LOG]	875	3.41844	3.4557	0.1	0.7	0	0.022536159	0.023601804	1.8267908	2.4925535	1.8220001	1.8509668	2.468736	1.8440846
[LOG]	876	3.41548	3.46007	0.1	0.7	0	0.022526467	0.023686161	1.8260815	2.479742	1.8206178	1.8519945	2.4825835	1.8468932
[LOG]	877	3.41641	3.45833	0.1	0.7	0	0.022548018	0.023674581	1.8270487	2.4679372	1.8222612	1.8521659	2.4776587	1.8448846
[LOG]	878	3.41626	3.45795	0.1	0.7	0	0.022555137	0.023634708	1.826942	2.4691353	1.8220521	1.8512247	2.4749162	1.8460901
[LOG]	879	3.41625	3.45871	0.1	0.7	0	0.022549467	0.023610258	1.827011	2.465578	1.8224537	1.850289	2.483149	1.8473465
[LOG]	880	3.41404	3.45755	0.1	0.7	0	0.022519615	0.023566015	1.8263915	2.4528441	1.8220292	1.8509108	2.4747567	1.846029
[LOG]	881	3.41496	3.4573	0.1	0.7	0	0.02254762	0.023691524	1.8268307	2.4608355	1.8216043	1.8530656	2.4651012	1.8440012
[LOG]	882	3.41295	3.45435	0.1	0.7	0	0.022545977	0.02364404	1.8268775	2.444508	1.8210242	1.851232	2.4527476	1.8441998
[LOG]	883	3.41362	3.455	0.1	0.7	0	0.02254596	0.02365879	1.8267436	2.446248	1.8219393	1.8515555	2.454768	1.8443903
[LOG]	884	3.41159	3.45088	0.1	0.7	0	0.022524819	0.02362007	1.8266284	2.4366875	1.8205731	1.8510901	2.4227798	1.8437371
[LOG]	885	3.41321	3.45364	0.1	0.7	0	0.022563715	0.023597086	1.8275932	2.4417584	1.820802	1.8497593	2.4496515	1.8457626
[LOG]	886	3.41045	3.45162	0.1	0.7	0	0.022555036	0.023627369	1.8268906	2.421813	1.8207376	1.8509527	2.4337761	1.8434645
[LOG]	887	3.41005	3.45138	0.1	0.7	0	0.022542713	0.023690723	1.8265988	2.428255	1.819693	1.8524419	2.4143298	1.8437961
[LOG]	888	3.41107	3.45147	0.1	0.7	0	0.02254004	0.023660589	1.8266282	2.4207036	1.8221946	1.8512646	2.4277694	1.8436992
[LOG]	889	3.41104	3.45312	0.1	0.7	0	0.022555714	0.023612266	1.8268107	2.4207823	1.8219006	1.8511425	2.4290876	1.8460652
[LOG]	890	3.40938	3.4494	0.1	0.7	0	0.022545448	0.023660384	1.8267227	2.4147086	1.8205392	1.8512583	2.4039564	1.8441823
[LOG]	891	3.40885	3.44959	0.1	0.7	0	0.022516461	0.023592079	1.8261255	2.413411	1.8208317	1.8503809	2.4122574	1.8445485
[LOG]	892	3.40912	3.44893	0.1	0.7	0	0.02255373	0.023610402	1.8269265	2.40412	1.8214052	1.8507123	2.415778	1.8426274
[LOG]	893	3.40936	3.44798	0.1	0.7	0	0.022542758	0.023584198	1.8267531	2.4021657	1.822289	1.8500092	2.400297	1.8445097
[LOG]	894	3.40747	3.44914	0.1	0.7	0	0.022519566	0.023649009	1.8261703	2.3996344	1.82082	1.8516613	2.401052	1.8437332
[LOG]	895	3.40826	3.4511	0.1	0.7	0	0.022537103	0.023664203	1.8267267	2.3980691	1.8213991	1.8520327	2.4014902	1.845962
[LOG]	896	3.40705	3.44948	0.1	0.7	0	0.022552846	0.023664111	1.8264947	2.3904529	1.8211007	1.8520331	2.392931	1.8448743
[LOG]	897	3.40739	3.44615	0.1	0.7	0	0.022555461	0.02360493	1.8272529	2.3860476	1.8211414	1.8502948	2.3875628	1.843382
[LOG]	898	3.4053	3.44518	0.1	0.7	0	0.022534776	0.023584003	1.8263484	2.3800046	1.8203187	1.8500859	2.381386	1.843192
[LOG]	899	3.40523	3.44542	0.1	0.7	0	0.02253974	0.02357898	1.8265128	2.3772192	1.8204085	1.8500361	2.3804195	1.8437556
[LOG]	900	3.40403	3.44843	0.1	0.7	0	0.02252417	0.023644015	1.8260331	2.3731031	1.8199965	1.8512443	2.3821037	1.8461134
[LOG]	901	3.40485	3.44556	0.1	0.7	0	0.022550538	0.023628326	1.8268967	2.366858	1.8208557	1.8499342	2.3647718	1.8463887
[LOG]	902	3.40437	3.44612	0.1	0.7	0	0.022546	0.023694428	1.8266515	2.3600695	1.8215148	1.8531194	2.369215	1.8420354
[LOG]	903	3.40276	3.44391	0.1	0.7	0	0.022518888	0.023653906	1.8261682	2.358652	1.8201126	1.8517375	2.3539026	1.8430464
[LOG]	904	3.40228	3.44255	0.1	0.7	0	0.022531886	0.023603933	1.8262281	2.3573115	1.8195522	1.8503642	2.355802	1.8428127
[LOG]	905	3.40086	3.44227	0.1	0.7	0	0.02252048	0.023568938	1.826311	2.3403864	1.8198465	1.8496612	2.3529322	1.843847
[LOG]	906	3.40238	3.44282	0.1	0.7	0	0.02255202	0.023615591	1.8269504	2.3437881	1.8206313	1.8503556	2.3505328	1.8440143
[LOG]	907	3.40083	3.4422	0.1	0.7	0	0.022536144	0.023676913	1.8264241	2.3405788	1.8196437	1.8513589	2.354435	1.8411543
[LOG]	908	3.4006	3.44071	0.1	0.7	0	0.022558559	0.023588333	1.8270787	2.337638	1.818823	1.84964	2.351188	1.8419578
[LOG]	909	3.40005	3.43891	0.1	0.7	0	0.022497997	0.023600005	1.8253745	2.3369946	1.820585	1.8507371	2.3231843	1.8418415
[LOG]	910	3.40024	3.44208	0.1	0.7	0	0.02254421	0.023648234	1.8264753	2.331161	1.8201399	1.851563	2.3430893	1.8423613
[LOG]	911	3.39843	3.43983	0.1	0.7	0	0.022534007	0.023621235	1.8262368	2.3216867	1.8192526	1.8504068	2.3268604	1.8431355
[LOG]	912	3.3984	3.44077	0.1	0.7	0	0.022528306	0.023671877	1.8261023	2.321773	1.8194159	1.851546	2.3161345	1.8444121
[LOG]	913	3.39888	3.44019	0.1	0.7	0	0.022531636	0.023654427	1.8267773	2.314429	1.8201916	1.8512383	2.3236458	1.8429542
[LOG]	914	3.39788	3.43751	0.1	0.7	0	0.022560783	0.023623774	1.8268874	2.3083918	1.8194727	1.8504806	2.3078773	1.8424586
[LOG]	915	3.39834	3.43798	0.1	0.7	0	0.022563886	0.023609204	1.8270621	2.3110933	1.8195174	1.8504004	2.3033307	1.8439142
[LOG]	916	3.39681	3.4345	0.1	0.7	0	0.022511758	0.02360889	1.825806	2.3088105	1.8194715	1.8499103	2.2835176	1.8424951
[LOG]	917	3.39536	3.44008	0.1	0.7	0	0.022532282	0.023662739	1.8265263	2.2901626	1.8190548	1.8521016	2.308179	1.8438307
[LOG]	918	3.39585	3.43887	0.1	0.7	0	0.022555158	0.023700053	1.826881	2.29119	1.8191311	1.8528019	2.2913764	1.8435408
[LOG]	919	3.39463	3.4369	0.1	0.7	0	0.022508774	0.023651777	1.8258003	2.286331	1.8196437	1.851443	2.287516	1.8432186
[LOG]	920	3.39526	3.43232	0.1	0.7	0	0.022526974	0.02358448	1.8262756	2.2891989	1.819459	1.849942	2.2783055	1.8401494
[LOG]	921	3.39489	3.4338	0.1	0.7	0	0.022546405	0.023634661	1.8266281	2.2853887	1.8189756	1.8505205	2.273878	1.8420857
[LOG]	922	3.39298	3.43622	0.1	0.7	0	0.022528298	0.0236247	1.8259174	2.276203	1.8186063	1.8506241	2.2858288	1.8437041
[LOG]	923	3.39417	3.43458	0.1	0.7	0	0.022519955	0.023697428	1.8261026	2.2789257	1.8196762	1.8518915	2.2645156	1.8426219
[LOG]	924	3.39294	3.43567	0.1	0.7	0	0.02253938	0.02365651	1.826215	2.2677262	1.8193852	1.8515728	2.271958	1.8435925
[LOG]	925	3.39169	3.43481	0.1	0.7	0	0.022525063	0.023650248	1.8258835	2.2625027	1.8188249	1.8510512	2.2749524	1.8426945
[LOG]	926	3.39196	3.43439	0.1	0.7	0	0.022547035	0.023621283	1.8266281	2.2588274	1.8186862	1.8503106	2.2841935	1.8418506
[LOG]	927	3.39175	3.4315	0.1	0.7	0	0.0225356	0.02364712	1.8262112	2.2611632	1.8186684	1.8511559	2.2403977	1.8427832
