[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	3.49817	3.42451	0.6	0.9	0	0.023059558	0.021226488	1.8367963	0.011103952	1.8184521	1.7969844	0.013100718	1.7795082
[LOG]	732	3.49886	3.41789	0.6	0.9	0	0.023059016	0.021137584	1.8367575	0.01188987	1.818778	1.7950218	0.008872932	1.7772014
[LOG]	733	3.49684	3.42543	0.6	0.9	0	0.023054086	0.021271698	1.8367112	0.00841521	1.8189377	1.7979933	0.0117176315	1.7804079
[LOG]	734	3.49976	3.42672	0.6	0.9	0	0.023063064	0.021340413	1.836769	0.012881298	1.8191769	1.799552	0.008283838	1.7824352
[LOG]	735	3.49885	3.41834	0.6	0.9	0	0.02306708	0.021146646	1.8369106	0.011694553	1.8188406	1.7952893	0.008601635	1.7776871
[LOG]	736	3.4991	3.43027	0.6	0.9	0	0.023069507	0.021415677	1.8369815	0.011317228	1.8193154	1.8015	0.009322959	1.7835987
[LOG]	737	3.49918	3.42104	0.6	0.9	0	0.02306233	0.02114423	1.8368167	0.012228773	1.8190277	1.7957785	0.012268752	1.7777753
[LOG]	738	3.49806	3.4168	0.6	0.9	0	0.023079967	0.021080002	1.8371634	0.009741247	1.8190928	1.7937376	0.010606464	1.7764782
[LOG]	739	3.49678	3.43015	0.6	0.9	0	0.02305628	0.0213175	1.8366467	0.008962622	1.8187882	1.7989041	0.017467268	1.7810235
[LOG]	740	3.49967	3.42427	0.6	0.9	0	0.023056293	0.021305466	1.8366804	0.013951948	1.8186705	1.7984667	0.009219127	1.780515
[LOG]	741	3.49731	3.42227	0.6	0.9	0	0.023054695	0.021246525	1.8366208	0.010124662	1.8186978	1.7972691	0.009115102	1.7797197
[LOG]	742	3.49827	3.41872	0.6	0.9	0	0.023073357	0.021118665	1.8371234	0.010035822	1.819312	1.794822	0.011435887	1.7769812
[LOG]	743	3.49982	3.43021	0.6	0.9	0	0.023078252	0.021411829	1.8371475	0.012670256	1.8192743	1.8010324	0.010596008	1.7834436
[LOG]	744	3.49751	3.42921	0.6	0.9	0	0.0230663	0.021379678	1.8368601	0.009737172	1.8190291	1.8006685	0.010556984	1.7827972
[LOG]	745	3.49736	3.41681	0.6	0.9	0	0.023085967	0.021116097	1.8373462	0.008517759	1.8191818	1.794913	0.008718422	1.7766943
[LOG]	746	3.49734	3.42708	0.6	0.9	0	0.023066433	0.02138023	1.836961	0.009410455	1.819015	1.8006325	0.00780641	1.7823889
[LOG]	747	3.49915	3.41771	0.6	0.9	0	0.023062434	0.021138964	1.8369025	0.012803874	1.8188821	1.7953479	0.008367691	1.7775253
[LOG]	748	3.49738	3.42334	0.6	0.9	0	0.023054548	0.021254878	1.8366679	0.010594628	1.818686	1.7975181	0.010146248	1.7802144
[LOG]	749	3.49675	3.42451	0.6	0.9	0	0.023062492	0.021357093	1.8368492	0.008751893	1.8190489	1.7998425	0.006176749	1.7816253
[LOG]	750	3.49795	3.41978	0.6	0.9	0	0.02306169	0.021142552	1.8368411	0.011116832	1.8188622	1.7950264	0.012514718	1.7775319
[LOG]	751	3.49845	3.42177	0.6	0.9	0	0.023061486	0.021157067	1.8368154	0.01214304	1.8188039	1.7954518	0.015242896	1.777491
[LOG]	752	3.49756	3.42937	0.6	0.9	0	0.023068987	0.02141676	1.8370023	0.009693653	1.8192627	1.8013917	0.009061604	1.7834889
[LOG]	753	3.49766	3.41902	0.6	0.9	0	0.02306634	0.021135893	1.8369168	0.01041262	1.8190361	1.7954187	0.0109593915	1.7774093
[LOG]	754	3.49876	3.42516	0.6	0.9	0	0.02305029	0.021300578	1.8365942	0.013330052	1.8187006	1.7988428	0.010005261	1.7810861
[LOG]	755	3.49743	3.42059	0.6	0.9	0	0.023051431	0.021209348	1.836524	0.011268037	1.8187149	1.7967658	0.009501082	1.7786859
[LOG]	756	3.49851	3.41521	0.6	0.9	0	0.023101931	0.021064162	1.837822	0.009916867	1.8194159	1.7932163	0.011644542	1.7752638
[LOG]	757	3.4983	3.43253	0.6	0.9	0	0.023109946	0.021536332	1.8378335	0.008748559	1.8199677	1.8037887	0.006748411	1.7860541
[LOG]	758	3.49527	3.42086	0.6	0.9	0	0.023051994	0.021221347	1.8365554	0.0077262283	1.8187528	1.7970836	0.0081587825	1.7796373
[LOG]	759	3.49592	3.42252	0.6	0.9	0	0.023051025	0.021215038	1.836556	0.008807854	1.8187921	1.7972381	0.010937821	1.7794983
[LOG]	760	3.49756	3.42076	0.6	0.9	0	0.023059396	0.021165883	1.8367692	0.011313195	1.8187402	1.7959054	0.012076415	1.7783085
[LOG]	761	3.49517	3.42077	0.6	0.9	0	0.023053903	0.021206873	1.8366425	0.007658858	1.8186995	1.796453	0.010414225	1.7788603
[LOG]	762	3.49717	3.41716	0.6	0.9	0	0.023065232	0.02115771	1.8369604	0.010069366	1.8190072	1.795189	0.00878458	1.7773752
[LOG]	763	3.49653	3.42382	0.6	0.9	0	0.023064854	0.02130593	1.8369218	0.009263777	1.8189114	1.7985448	0.009646216	1.7805078
[LOG]	764	3.49664	3.42468	0.6	0.9	0	0.02306031	0.021289513	1.8367629	0.010066317	1.8187089	1.7982545	0.011598621	1.7805218
[LOG]	765	3.49588	3.41965	0.6	0.9	0	0.023052802	0.021193022	1.8366171	0.009196096	1.8186407	1.7961236	0.00989366	1.7784725
[LOG]	766	3.49545	3.42369	0.6	0.9	0	0.02305868	0.021279698	1.8368013	0.008185588	1.8186668	1.7985877	0.009174401	1.7807336
[LOG]	767	3.49631	3.42429	0.6	0.9	0	0.023057347	0.021262715	1.836709	0.009745517	1.8187203	1.7982521	0.0115740355	1.7802114
[LOG]	768	3.49685	3.41726	0.6	0.9	0	0.023066616	0.021142866	1.8368465	0.010429315	1.8187507	1.7950474	0.00912511	1.7776284
[LOG]	769	3.49542	3.42333	0.6	0.9	0	0.02305545	0.021306537	1.8367321	0.008211115	1.8187991	1.7986166	0.0076764617	1.7814116
[LOG]	770	3.4962	3.43137	0.6	0.9	0	0.023080118	0.02143611	1.8372728	0.008062541	1.8191915	1.8016899	0.012702843	1.7836031
[LOG]	771	3.49706	3.41417	0.6	0.9	0	0.023102598	0.021048551	1.8377218	0.0078755915	1.8198209	1.7933145	0.009969162	1.7756764
[LOG]	772	3.49671	3.42101	0.6	0.9	0	0.023052657	0.021240478	1.836642	0.010519789	1.8189071	1.7974542	0.008396964	1.7797459
[LOG]	773	3.49634	3.4263	0.6	0.9	0	0.023073234	0.021378286	1.8369765	0.009022748	1.8191516	1.8003187	0.008393509	1.7824832
[LOG]	774	3.49463	3.42077	0.6	0.9	0	0.023050563	0.021181948	1.8365457	0.007602592	1.8187127	1.796167	0.012407039	1.778309
[LOG]	775	3.49777	3.41679	0.6	0.9	0	0.023066726	0.021129252	1.8369012	0.012019248	1.8188944	1.7949879	0.009203388	1.7773695
[LOG]	776	3.49773	3.42088	0.6	0.9	0	0.023052497	0.021246666	1.8365521	0.012983902	1.818626	1.7973331	0.008636878	1.7797078
[LOG]	777	3.49574	3.42001	0.6	0.9	0	0.023056436	0.02121656	1.8367456	0.009380021	1.8186394	1.7965351	0.009806099	1.7788904
[LOG]	778	3.49557	3.42627	0.6	0.9	0	0.023068596	0.02134898	1.8369555	0.008317994	1.8189541	1.7997093	0.0101848375	1.7820898
[LOG]	779	3.49491	3.41975	0.6	0.9	0	0.023064943	0.02114475	1.8368027	0.007795723	1.8187791	1.7953929	0.013483826	1.7774924
[LOG]	780	3.49594	3.41655	0.6	0.9	0	0.023059737	0.021170223	1.8367337	0.009662165	1.8187915	1.7955524	0.007045388	1.7780817
[LOG]	781	3.49661	3.42463	0.6	0.9	0	0.023062244	0.021356907	1.8368905	0.010343619	1.8189435	1.7996937	0.007762091	1.7820153
[LOG]	782	3.49541	3.41859	0.6	0.9	0	0.023060484	0.021132207	1.8367542	0.008965225	1.8187238	1.7948216	0.012780807	1.7774166
[LOG]	783	3.49496	3.41979	0.6	0.9	0	0.023057112	0.02121045	1.8367219	0.008497121	1.8186046	1.7966094	0.009597195	1.7789193
[LOG]	784	3.49643	3.43159	0.6	0.9	0	0.023100043	0.021493249	1.8376318	0.007828388	1.8196963	1.8028773	0.00891721	1.7855415
[LOG]	785	3.49495	3.42215	0.6	0.9	0	0.023057463	0.021263069	1.8367273	0.008277547	1.8188051	1.7981769	0.0087871635	1.7804106
[LOG]	786	3.49628	3.41628	0.6	0.9	0	0.023077445	0.021100054	1.8371168	0.00935547	1.8191676	1.7946347	0.010428798	1.7767646
[LOG]	787	3.49454	3.42589	0.6	0.9	0	0.023053901	0.021284172	1.8366177	0.00790677	1.8187726	1.798234	0.015193988	1.780293
[LOG]	788	3.49455	3.42213	0.6	0.9	0	0.023062542	0.021314077	1.8368504	0.007134329	1.8190712	1.7988695	0.00650177	1.7812352
[LOG]	789	3.49638	3.41519	0.6	0.9	0	0.023073804	0.021098282	1.8370663	0.009811317	1.8191211	1.7941115	0.010212901	1.776377
[LOG]	790	3.4948	3.42041	0.6	0.9	0	0.023049727	0.021261025	1.8364663	0.008904076	1.8186674	1.7976848	0.00767283	1.7799315
[LOG]	791	3.49484	3.42534	0.6	0.9	0	0.023066463	0.021372622	1.8369129	0.0077907294	1.8189911	1.8001386	0.008292247	1.7822976
[LOG]	792	3.49624	3.41628	0.6	0.9	0	0.023068257	0.021147192	1.8369174	0.0105049955	1.8187666	1.795352	0.0085704485	1.7774009
[LOG]	793	3.49438	3.42018	0.6	0.9	0	0.02305282	0.02124434	1.8366019	0.008160343	1.818642	1.7975605	0.008090478	1.7796197
[LOG]	794	3.49417	3.41947	0.6	0.9	0	0.02305224	0.02120893	1.8365855	0.008056008	1.8185334	1.7967082	0.009401994	1.7789431
[LOG]	795	3.49532	3.4154	0.6	0.9	0	0.023063796	0.021170545	1.8368874	0.009514752	1.8185396	1.795645	0.005866441	1.7779937
[LOG]	796	3.49404	3.42313	0.6	0.9	0	0.023056112	0.021309592	1.8366443	0.00743692	1.818799	1.7986678	0.008986606	1.7811698
[LOG]	797	3.49555	3.41652	0.6	0.9	0	0.023053842	0.021233885	1.836654	0.010059101	1.8187537	1.7971141	0.00382424	1.7790267
[LOG]	798	3.49563	3.42248	0.6	0.9	0	0.023054011	0.021288661	1.8366723	0.010404665	1.8186189	1.7985388	0.008830298	1.7807561
[LOG]	799	3.4939	3.42018	0.6	0.9	0	0.023062797	0.021201821	1.8368781	0.0072077485	1.8186364	1.7967329	0.010522833	1.7791171
[LOG]	800	3.4938	3.42179	0.6	0.9	0	0.023048809	0.02126541	1.8365564	0.0074143982	1.8187737	1.797948	0.009901973	1.780005
[LOG]	801	3.49411	3.41905	0.6	0.9	0	0.02305229	0.021183029	1.8365793	0.007877987	1.8188167	1.7958232	0.011904475	1.778022
[LOG]	802	3.49531	3.42556	0.6	0.9	0	0.023069983	0.021394055	1.8369583	0.008934269	1.8190495	1.8007667	0.006907489	1.7831119
[LOG]	803	3.49591	3.41805	0.6	0.9	0	0.023054803	0.021220332	1.8366467	0.011081535	1.8186638	1.7971492	0.006900666	1.7788349
[LOG]	804	3.49507	3.41347	0.6	0.9	0	0.023073198	0.021113778	1.8370597	0.008562876	1.8189938	1.7948899	0.005939158	1.7769328
[LOG]	805	3.49384	3.4221	0.6	0.9	0	0.02305926	0.0213089	1.8367305	0.0075684465	1.8186836	1.7988566	0.0075710975	1.7810494
[LOG]	806	3.49346	3.42116	0.6	0.9	0	0.023053901	0.02131211	1.8365028	0.007159617	1.8188134	1.7988318	0.0059019965	1.7811829
[LOG]	807	3.49581	3.41499	0.6	0.9	0	0.023066454	0.021138942	1.8368821	0.010470233	1.8188359	1.7952799	0.00740236	1.7773056
[LOG]	808	3.4953	3.41242	0.6	0.9	0	0.023073815	0.02109734	1.8370279	0.00914298	1.8190249	1.7938751	0.006746763	1.776485
[LOG]	809	3.49826	3.43424	0.6	0.9	0	0.023135219	0.021612031	1.8383404	0.009533926	1.8206173	1.8053418	0.007632664	1.7874157
[LOG]	810	3.49318	3.42213	0.6	0.9	0	0.023053663	0.02128192	1.8366461	0.007059486	1.8185496	1.798353	0.009550515	1.7804925
[LOG]	811	3.49563	3.4128	0.6	0.9	0	0.023098674	0.021059511	1.8376303	0.008212162	1.8194602	1.7937654	0.008975273	1.7756561
[LOG]	812	3.49449	3.42004	0.6	0.9	0	0.023056947	0.021288734	1.8366749	0.009162242	1.8186389	1.7986329	0.005198816	1.7808342
[LOG]	813	3.49409	3.42285	0.6	0.9	0	0.02306448	0.021319509	1.8368943	0.008010807	1.8187604	1.7991391	0.008517157	1.7812119
[LOG]	814	3.49458	3.4138	0.6	0.9	0	0.02305982	0.021126444	1.836645	0.008899856	1.819027	1.7946658	0.007020116	1.7771654
[LOG]	815	3.49527	3.41227	0.6	0.9	0	0.02306897	0.021107808	1.8369458	0.009531384	1.8190709	1.79413	0.0063487873	1.776541
[LOG]	816	3.49631	3.43213	0.6	0.9	0	0.023125574	0.021579308	1.838182	0.007837146	1.8199942	1.8047115	0.0071294648	1.7863519
[LOG]	817	3.493	3.41699	0.6	0.9	0	0.02305519	0.021194125	1.836638	0.0070255194	1.8186154	1.7965331	0.0075120167	1.7783984
[LOG]	818	3.49807	3.40972	0.6	0.9	0	0.023121534	0.021039752	1.8380647	0.011181747	1.8199381	1.7931856	0.005701457	1.7752908
[LOG]	819	3.4943	3.41735	0.6	0.9	0	0.023054326	0.02122041	1.8366818	0.009303299	1.8185599	1.7968735	0.006670925	1.7790445
[LOG]	820	3.49711	3.43425	0.6	0.9	0	0.023138134	0.021613838	1.8384597	0.008146472	1.8205047	1.8054225	0.008013621	1.787451
[LOG]	821	3.49588	3.41171	0.6	0.9	0	0.023091756	0.02106238	1.8375137	0.00940055	1.8194003	1.7936031	0.0077371486	1.7757846
[LOG]	822	3.49546	3.41448	0.6	0.9	0	0.023095172	0.021059997	1.8375438	0.008623954	1.8194537	1.7936172	0.012475926	1.7757187
[LOG]	823	3.49981	3.44095	0.6	0.9	0	0.023152485	0.021687621	1.8387305	0.011235943	1.8212345	1.807131	0.014343998	1.788877
[LOG]	824	3.49704	3.41597	0.6	0.9	0	0.023054985	0.021189814	1.8366446	0.014022174	1.8186661	1.796297	0.0062364447	1.7786137
[LOG]	825	3.49441	3.41504	0.6	0.9	0	0.023059191	0.021143137	1.8367453	0.009355158	1.8187795	1.7955499	0.0071516717	1.7778273
[LOG]	826	3.49582	3.42931	0.6	0.9	0	0.023072606	0.02143339	1.8371238	0.010337775	1.819288	1.801984	0.01054268	1.784297
[LOG]	827	3.49512	3.41392	0.6	0.9	0	0.023083378	0.021080945	1.8372884	0.008817877	1.8193812	1.794046	0.010199821	1.7762821
[LOG]	828	3.49318	3.41402	0.6	0.9	0	0.023061996	0.021128427	1.8368307	0.0071795415	1.818856	1.7946857	0.00790341	1.7772523
[LOG]	829	3.49349	3.42597	0.6	0.9	0	0.023065867	0.021374445	1.8369076	0.0072044972	1.819131	1.7999986	0.011966293	1.7819403
[LOG]	830	3.49235	3.42075	0.6	0.9	0	0.023052009	0.02125408	1.8365437	0.0065388177	1.8187414	1.7975518	0.01046703	1.7798876
[LOG]	831	3.49486	3.41455	0.6	0.9	0	0.023084443	0.02108856	1.8374355	0.008349389	1.8193763	1.7940114	0.011901982	1.7760184
[LOG]	832	3.49261	3.424	0.6	0.9	0	0.023064926	0.021355765	1.8368305	0.006249564	1.8189663	1.8000169	0.008078029	1.7824223
[LOG]	833	3.49278	3.42294	0.6	0.9	0	0.023056064	0.02133163	1.8366241	0.0071780575	1.8187996	1.7994114	0.008448292	1.7816936
[LOG]	834	3.49534	3.41192	0.6	0.9	0	0.02310645	0.02104973	1.8377835	0.008289112	1.8196609	1.7932054	0.0103292875	1.7751428
[LOG]	835	3.49346	3.42254	0.6	0.9	0	0.023056203	0.021316145	1.8366754	0.008216072	1.8188823	1.7989926	0.009479592	1.7811074
[LOG]	836	3.49381	3.4245	0.6	0.9	0	0.023078032	0.021421984	1.8370934	0.0071037873	1.8195701	1.8013686	0.0051764934	1.7835371
[LOG]	837	3.4934	3.4155	0.6	0.9	0	0.023063574	0.021133076	1.8368008	0.008015042	1.8188736	1.7949574	0.0106793335	1.7770401
[LOG]	838	3.49357	3.41063	0.6	0.9	0	0.023084082	0.021081695	1.8372595	0.007236849	1.8191112	1.7936928	0.006529513	1.7758386
[LOG]	839	3.49268	3.42313	0.6	0.9	0	0.02306542	0.021345861	1.8368603	0.0066958205	1.8189431	1.7994628	0.00922588	1.781535
[LOG]	840	3.49385	3.43144	0.6	0.9	0	0.023094755	0.021525301	1.8374696	0.0066409325	1.8196307	1.8035272	0.011239679	1.7849329
[LOG]	841	3.49458	3.41216	0.6	0.9	0	0.023108602	0.021040149	1.8377893	0.007150985	1.819794	1.7931367	0.0114599075	1.774957
[LOG]	842	3.49319	3.41824	0.6	0.9	0	0.023057641	0.021278244	1.8367133	0.008376551	1.8186502	1.7983525	0.004653013	1.780479
[LOG]	843	3.4938	3.43062	0.6	0.9	0	0.023096735	0.02148328	1.8375499	0.00678901	1.819481	1.8028243	0.010823202	1.7851697
[LOG]	844	3.4937	3.41043	0.6	0.9	0	0.023092868	0.021048589	1.8374	0.0069820224	1.819458	1.7931558	0.007624081	1.775662
[LOG]	845	3.49418	3.41411	0.6	0.9	0	0.023067804	0.02111711	1.8370237	0.009272835	1.8189038	1.7943906	0.009812767	1.7769519
[LOG]	846	3.49613	3.4355	0.6	0.9	0	0.02313624	0.02161973	1.838349	0.007978547	1.8204689	1.805696	0.009897587	1.7881104
[LOG]	847	3.49264	3.41412	0.6	0.9	0	0.023062859	0.02115197	1.8368338	0.007304485	1.818774	1.7955499	0.0063496404	1.7780293
[LOG]	848	3.49508	3.40973	0.6	0.9	0	0.02312158	0.021022346	1.8381064	0.007344402	1.8200743	1.7925932	0.008791331	1.7748531
[LOG]	849	3.49445	3.42755	0.6	0.9	0	0.02308594	0.02147671	1.8373702	0.008849625	1.8192035	1.8025899	0.007819789	1.7842021
[LOG]	850	3.49287	3.41816	0.6	0.9	0	0.02305482	0.021282343	1.8365875	0.008241491	1.8187557	1.7982637	0.005271232	1.7803094
[LOG]	851	3.49185	3.41299	0.6	0.9	0	0.023064194	0.021144265	1.8368776	0.006169076	1.8187273	1.7952157	0.0062233633	1.7773618
[LOG]	852	3.49248	3.42041	0.6	0.9	0	0.02305832	0.021298127	1.8367455	0.007485698	1.8187252	1.7986887	0.007924394	1.7806336
[LOG]	853	3.49308	3.41361	0.6	0.9	0	0.023061866	0.021126566	1.8367581	0.008415146	1.818793	1.7947173	0.008467133	1.7771722
[LOG]	854	3.4915	3.41816	0.6	0.9	0	0.023055002	0.021239027	1.8366272	0.006076554	1.8187654	1.7971317	0.00781775	1.7799991
[LOG]	855	3.49182	3.41698	0.6	0.9	0	0.023051891	0.021247754	1.8365594	0.006920845	1.8186636	1.7973827	0.005626502	1.7798947
[LOG]	856	3.4929	3.41321	0.6	0.9	0	0.023067366	0.021133868	1.836865	0.007906022	1.8188934	1.7950369	0.0074185096	1.7771553
[LOG]	857	3.49253	3.42339	0.6	0.9	0	0.023076344	0.021390907	1.8371011	0.0066558076	1.8190655	1.8004906	0.0072291447	1.7825409
[LOG]	858	3.4923	3.42199	0.6	0.9	0	0.023056999	0.021314245	1.8367382	0.007341894	1.8187829	1.7990477	0.0089775445	1.7814586
[LOG]	859	3.4928	3.41134	0.6	0.9	0	0.023081195	0.021094142	1.8372736	0.0067531145	1.8191817	1.7942027	0.007498028	1.7760282
[LOG]	860	3.49181	3.41903	0.6	0.9	0	0.02305685	0.02124509	1.8366852	0.006703456	1.8187939	1.7972581	0.010289336	1.7793365
[LOG]	861	3.49313	3.43058	0.6	0.9	0	0.023083108	0.021460839	1.8372661	0.0070614535	1.819393	1.802247	0.013790785	1.7843169
[LOG]	862	3.49346	3.41119	0.6	0.9	0	0.023089953	0.021075912	1.8373963	0.0074700844	1.8193942	1.7940162	0.008001941	1.7758293
[LOG]	863	3.49305	3.41881	0.6	0.9	0	0.02306393	0.021314882	1.8368317	0.00865094	1.8187939	1.7989804	0.004627215	1.7810475
[LOG]	864	3.49178	3.41826	0.6	0.9	0	0.023051986	0.021272438	1.836616	0.0070689665	1.818713	1.797829	0.0068122284	1.7802839
[LOG]	865	3.49182	3.41382	0.6	0.9	0	0.023076518	0.021107811	1.8370984	0.005930851	1.8190068	1.7942926	0.011086693	1.7764648
[LOG]	866	3.49079	3.4184	0.6	0.9	0	0.02306052	0.021216305	1.836793	0.005281439	1.818668	1.7967153	0.011258449	1.7787771
[LOG]	867	3.49266	3.42102	0.6	0.9	0	0.023059797	0.02135426	1.8367468	0.008125051	1.8189211	1.7998993	0.0051630344	1.7822394
[LOG]	868	3.49288	3.42314	0.6	0.9	0	0.02306028	0.021331446	1.836716	0.008732006	1.818827	1.7995676	0.010068374	1.7817189
[LOG]	869	3.49178	3.41351	0.6	0.9	0	0.023070542	0.021120396	1.8369228	0.0063544917	1.8190014	1.7946934	0.009256456	1.7770178
[LOG]	870	3.49181	3.41962	0.6	0.9	0	0.023050131	0.02124116	1.8364799	0.007608882	1.8187059	1.7972357	0.011461079	1.7795398
[LOG]	871	3.4913	3.42229	0.6	0.9	0	0.023060346	0.02133795	1.8366954	0.0062775444	1.8188132	1.7995878	0.008684494	1.7817539
[LOG]	872	3.49091	3.41732	0.6	0.9	0	0.023054404	0.021227844	1.8366406	0.0059954054	1.8186575	1.7972735	0.0073397905	1.7797356
[LOG]	873	3.49255	3.41183	0.6	0.9	0	0.023076119	0.021110857	1.8370897	0.007425791	1.8190612	1.7945043	0.007301974	1.7767732
[LOG]	874	3.49373	3.41288	0.6	0.9	0	0.023052476	0.021192133	1.8365167	0.010856621	1.8187392	1.7963116	0.003160178	1.7787116
[LOG]	875	3.49113	3.41661	0.6	0.9	0	0.0230585	0.021249933	1.8367043	0.0064619426	1.8185953	1.7973955	0.0062657055	1.7796113
[LOG]	876	3.49117	3.41967	0.6	0.9	0	0.023057884	0.021307519	1.8367386	0.0063487845	1.8187023	1.7985752	0.0071913684	1.7811061
[LOG]	877	3.49118	3.41379	0.6	0.9	0	0.023056518	0.021144083	1.8366584	0.0063823233	1.8188155	1.7954564	0.007515732	1.7778571
[LOG]	878	3.49116	3.41397	0.6	0.9	0	0.023058465	0.021168003	1.8366828	0.006498214	1.8187201	1.7958314	0.006938427	1.7780566
[LOG]	879	3.49122	3.41808	0.6	0.9	0	0.023056397	0.02128752	1.8366834	0.0066340375	1.8187218	1.7983949	0.006140163	1.7803218
[LOG]	880	3.49258	3.41894	0.6	0.9	0	0.023056088	0.021246482	1.8367033	0.009051297	1.8186291	1.7974861	0.0099604	1.7797705
[LOG]	881	3.49084	3.41037	0.6	0.9	0	0.023072027	0.021098344	1.8369824	0.005240109	1.8189569	1.7940375	0.0063724904	1.7765117
[LOG]	882	3.49081	3.41893	0.6	0.9	0	0.02305168	0.021297997	1.8366058	0.0063641034	1.8186165	1.7984744	0.0074689235	1.7803835
[LOG]	883	3.49174	3.42223	0.6	0.9	0	0.02307292	0.021388173	1.8370079	0.00655475	1.8190988	1.8004493	0.0065654134	1.7824736
[LOG]	884	3.4916	3.41194	0.6	0.9	0	0.023082547	0.02109788	1.8372127	0.0059009	1.819184	1.7946206	0.007936945	1.7766446
[LOG]	885	3.49156	3.41317	0.6	0.9	0	0.023061343	0.021177227	1.8368187	0.007182081	1.8187469	1.7961612	0.0050340383	1.7782518
[LOG]	886	3.49304	3.43152	0.6	0.9	0	0.023113657	0.021576108	1.8378791	0.005965497	1.8200331	1.8047215	0.008592888	1.7867662
[LOG]	887	3.49293	3.40862	0.6	0.9	0	0.023104567	0.021044014	1.8377148	0.0067469315	1.8196331	1.7929742	0.0076452936	1.7750602
[LOG]	888	3.49106	3.41668	0.6	0.9	0	0.023049584	0.021212457	1.8365412	0.0070939553	1.8186432	1.796607	0.009561129	1.7787203
[LOG]	889	3.49058	3.42253	0.6	0.9	0	0.023059271	0.021337818	1.8366541	0.005824327	1.8188565	1.7993095	0.0107858805	1.7814251
[LOG]	890	3.49037	3.41868	0.6	0.9	0	0.023053609	0.021219099	1.836618	0.0059209852	1.8186197	1.7968838	0.011653514	1.7792943
[LOG]	891	3.49101	3.42433	0.6	0.9	0	0.023057833	0.021300735	1.8366802	0.006576131	1.8188498	1.7991399	0.014186821	1.7813977
[LOG]	892	3.49261	3.40776	0.6	0.9	0	0.023097286	0.021042168	1.8375745	0.0067458	1.8195609	1.7933713	0.004749106	1.7757252
[LOG]	893	3.49065	3.41389	0.6	0.9	0	0.023056436	0.021164998	1.8366803	0.0063401884	1.8186673	1.7956516	0.007886766	1.7779309
[LOG]	894	3.49129	3.4191	0.6	0.9	0	0.023062453	0.021358918	1.836769	0.006859139	1.8189543	1.799347	0.0046437066	1.7817994
[LOG]	895	3.49099	3.41899	0.6	0.9	0	0.023059325	0.021279026	1.8367594	0.007037422	1.8185456	1.7977684	0.009972916	1.7799039
[LOG]	896	3.49177	3.4096	0.6	0.9	0	0.023066018	0.021120906	1.8368603	0.007783079	1.8188363	1.7947686	0.0041104797	1.7767549
[LOG]	897	3.48979	3.41638	0.6	0.9	0	0.023055363	0.021243196	1.8366317	0.005319821	1.8185529	1.797452	0.006561499	1.7796838
[LOG]	898	3.49072	3.42472	0.6	0.9	0	0.023087611	0.021459479	1.8372772	0.0047825715	1.8192444	1.8021969	0.0052569807	1.7845676
[LOG]	899	3.49024	3.41722	0.6	0.9	0	0.023058016	0.021276653	1.8367021	0.0058515477	1.8186647	1.7982144	0.00496604	1.7808877
[LOG]	900	3.49071	3.41233	0.6	0.9	0	0.023086337	0.021067029	1.8373462	0.004845703	1.8191812	1.7933966	0.012300848	1.7759523
[LOG]	901	3.49143	3.41727	0.6	0.9	0	0.023053298	0.021273203	1.8365643	0.008312756	1.818554	1.798052	0.0066023483	1.7800801
[LOG]	902	3.49152	3.42576	0.6	0.9	0	0.023086004	0.021470629	1.8373379	0.005790219	1.8194907	1.802486	0.0066205477	1.7845939
[LOG]	903	3.49085	3.41025	0.6	0.9	0	0.023071483	0.021100804	1.83696	0.0059603937	1.8190928	1.7945116	0.006072635	1.7766377
[LOG]	904	3.49212	3.40668	0.6	0.9	0	0.023099743	0.021054002	1.8376117	0.006292132	1.8195944	1.7933509	0.0042286203	1.7752224
[LOG]	905	3.49004	3.42146	0.6	0.9	0	0.023068199	0.021368988	1.8368716	0.0049704574	1.8190078	1.8000602	0.0069166734	1.7824053
[LOG]	906	3.48978	3.41411	0.6	0.9	0	0.023053307	0.021242535	1.8366169	0.0056930734	1.818555	1.7970973	0.0046704784	1.7790673
[LOG]	907	3.49093	3.41265	0.6	0.9	0	0.02306301	0.021128712	1.8367604	0.0069156867	1.8188907	1.7946651	0.009091999	1.7772267
[LOG]	908	3.48978	3.41594	0.6	0.9	0	0.023050847	0.021241851	1.8364905	0.00585795	1.8186334	1.7971643	0.0072638337	1.7793485
[LOG]	909	3.48979	3.41717	0.6	0.9	0	0.023060868	0.021299038	1.8367608	0.0052829892	1.8187516	1.7986152	0.0046548643	1.7808572
[LOG]	910	3.4898	3.41478	0.6	0.9	0	0.023054909	0.021222482	1.8366759	0.0055278824	1.8187168	1.7971749	0.0052810307	1.7794183
[LOG]	911	3.4903	3.41707	0.6	0.9	0	0.02305052	0.021210602	1.8364938	0.0069299517	1.818562	1.7968471	0.009548602	1.7794964
[LOG]	912	3.49018	3.4131	0.6	0.9	0	0.023068042	0.02112053	1.8369211	0.0058565345	1.8187013	1.7946405	0.010307858	1.7770607
