[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.47302	3.47711	0.3	0.9	0	0.022658763	0.022769576	1.827931	0.0402586	1.8101544	1.8303751	0.040842187	1.811787
[LOG]	736	3.47309	3.4754	0.3	0.9	0	0.022656273	0.022751052	1.8278786	0.040884703	1.8100933	1.8299458	0.03771608	1.8114263
[LOG]	737	3.47281	3.47582	0.3	0.9	0	0.022660179	0.022737386	1.8279636	0.039423898	1.8101829	1.8296922	0.04073569	1.8111705
[LOG]	738	3.47289	3.47626	0.3	0.9	0	0.022660255	0.022737425	1.8279785	0.03958083	1.8102185	1.8297212	0.042167686	1.8111652
[LOG]	739	3.47296	3.47584	0.3	0.9	0	0.022656098	0.022751816	1.8278729	0.040478226	1.8101212	1.83	0.039123505	1.811404
[LOG]	740	3.47284	3.47632	0.3	0.9	0	0.02265635	0.022757173	1.8278645	0.040075578	1.810131	1.8300976	0.03997018	1.8115497
[LOG]	741	3.47302	3.4763	0.3	0.9	0	0.022656469	0.022760922	1.827875	0.04074315	1.8101053	1.8301352	0.03956482	1.8116264
[LOG]	742	3.47242	3.47635	0.3	0.9	0	0.02265708	0.022765426	1.8279102	0.038581893	1.8101265	1.8302912	0.038868714	1.8117476
[LOG]	743	3.47241	3.4756	0.3	0.9	0	0.022656415	0.022754498	1.8278766	0.038744353	1.8101053	1.8300278	0.038050286	1.8114915
[LOG]	744	3.47307	3.47571	0.3	0.9	0	0.022656357	0.022748383	1.8278805	0.040972196	1.8100964	1.8298954	0.039323468	1.8113489
[LOG]	745	3.47255	3.47512	0.3	0.9	0	0.02265635	0.022746785	1.8278611	0.039268576	1.8101252	1.8298652	0.03749995	1.8113399
[LOG]	746	3.4727	3.47594	0.3	0.9	0	0.022662012	0.022735469	1.8280101	0.03900666	1.8102161	1.8296548	0.04179627	1.8110623
[LOG]	747	3.47229	3.47528	0.3	0.9	0	0.022659224	0.022739599	1.827943	0.038093023	1.8101494	1.8297491	0.038992167	1.8111598
[LOG]	748	3.47226	3.47571	0.3	0.9	0	0.022656256	0.022746978	1.8278612	0.03841134	1.8101038	1.8298966	0.039450575	1.8113317
[LOG]	749	3.47224	3.47593	0.3	0.9	0	0.02265614	0.022755358	1.8278568	0.038419798	1.8100953	1.8300431	0.03916883	1.8115083
[LOG]	750	3.47248	3.47619	0.3	0.9	0	0.022658734	0.022770539	1.8279325	0.038729977	1.8101767	1.8303932	0.037895232	1.8118346
[LOG]	751	3.47222	3.47633	0.3	0.9	0	0.022658477	0.022770984	1.8279217	0.037983894	1.81015	1.8303936	0.03847191	1.8118075
[LOG]	752	3.47212	3.47533	0.3	0.9	0	0.022656018	0.022750268	1.8278729	0.037987784	1.8101047	1.829927	0.038035464	1.8113693
[LOG]	753	3.47214	3.47573	0.3	0.9	0	0.02265593	0.022752866	1.827878	0.038094215	1.8100841	1.8299888	0.038991023	1.8114389
[LOG]	754	3.47215	3.47455	0.3	0.9	0	0.02266108	0.022736982	1.8279908	0.03755733	1.8101723	1.8296399	0.037243947	1.8111022
[LOG]	755	3.47212	3.47442	0.3	0.9	0	0.022656975	0.022745008	1.8278772	0.038013726	1.8101097	1.8298417	0.035708316	1.811252
[LOG]	756	3.47179	3.4761	0.3	0.9	0	0.022656636	0.022758776	1.827889	0.036887065	1.8101157	1.8301396	0.039432794	1.811554
[LOG]	757	3.47161	3.47548	0.3	0.9	0	0.022657922	0.022766775	1.8279053	0.036167793	1.810138	1.8302974	0.036258295	1.8117514
[LOG]	758	3.4719	3.47513	0.3	0.9	0	0.022656221	0.02275616	1.827856	0.037467435	1.810092	1.8300776	0.036726892	1.8114641
[LOG]	759	3.47164	3.47438	0.3	0.9	0	0.022656724	0.02274567	1.827877	0.03658279	1.8100874	1.8298475	0.035568558	1.8112786
[LOG]	760	3.47175	3.47504	0.3	0.9	0	0.02265622	0.022749279	1.8278587	0.037048303	1.8100814	1.8299019	0.037454	1.8113266
[LOG]	761	3.47173	3.47483	0.3	0.9	0	0.022656098	0.022750089	1.8278537	0.036868185	1.8101255	1.829926	0.036475994	1.8114009
[LOG]	762	3.47182	3.47464	0.3	0.9	0	0.022656353	0.022751858	1.827858	0.03732645	1.810077	1.8299627	0.03565712	1.8114295
[LOG]	763	3.47169	3.47577	0.3	0.9	0	0.022658072	0.022765273	1.827913	0.036559395	1.81013	1.8302693	0.037478603	1.8117356
[LOG]	764	3.47165	3.4751	0.3	0.9	0	0.022656025	0.02275563	1.8278785	0.03663143	1.8101064	1.830023	0.036828693	1.8114879
[LOG]	765	3.47141	3.47518	0.3	0.9	0	0.022656012	0.022751981	1.8278662	0.03597124	1.8100884	1.8299713	0.037530784	1.8114094
[LOG]	766	3.47159	3.47516	0.3	0.9	0	0.022656355	0.022746842	1.8278791	0.036483582	1.8101087	1.8298689	0.038229287	1.811283
[LOG]	767	3.47151	3.47426	0.3	0.9	0	0.022656877	0.022744892	1.8278846	0.036207836	1.8101109	1.8298268	0.035552856	1.8112258
[LOG]	768	3.47165	3.4753	0.3	0.9	0	0.022657948	0.022765934	1.8279023	0.036542114	1.8101465	1.8303202	0.035983574	1.8117023
[LOG]	769	3.47151	3.47574	0.3	0.9	0	0.02265805	0.022768492	1.8279014	0.036044527	1.8101573	1.8303521	0.03701962	1.8118072
[LOG]	770	3.47145	3.47559	0.3	0.9	0	0.022661114	0.022778142	1.8279815	0.035467766	1.8101991	1.8305571	0.035207298	1.8120214
[LOG]	771	3.47155	3.47454	0.3	0.9	0	0.022657018	0.022743335	1.8278861	0.036375694	1.8101187	1.8297919	0.036633942	1.8112429
[LOG]	772	3.47112	3.47433	0.3	0.9	0	0.022659777	0.02273869	1.8279462	0.03464863	1.8101612	1.8296754	0.036637258	1.8111441
[LOG]	773	3.47165	3.47402	0.3	0.9	0	0.022659617	0.022738243	1.8279494	0.03638255	1.8101751	1.8296974	0.035597235	1.8111249
[LOG]	774	3.4711	3.47388	0.3	0.9	0	0.022656254	0.022748595	1.8278708	0.035082873	1.8100934	1.8299228	0.033682767	1.8113632
[LOG]	775	3.47119	3.47528	0.3	0.9	0	0.022657119	0.022764685	1.8278701	0.035216644	1.8101468	1.8302526	0.03621219	1.8117113
[LOG]	776	3.47119	3.47467	0.3	0.9	0	0.022658331	0.022769647	1.827911	0.035066746	1.8101615	1.8303599	0.03353039	1.8118184
[LOG]	777	3.47122	3.47389	0.3	0.9	0	0.022656534	0.022747459	1.8278614	0.03554643	1.8100961	1.8298703	0.033994168	1.8113432
[LOG]	778	3.47157	3.47385	0.3	0.9	0	0.022660516	0.02273705	1.8279604	0.03615618	1.8101752	1.8296537	0.03537203	1.8110901
[LOG]	779	3.47104	3.47364	0.3	0.9	0	0.022657206	0.022744088	1.8278863	0.034858633	1.8101091	1.8298087	0.03365427	1.811259
[LOG]	780	3.47118	3.47464	0.3	0.9	0	0.022657108	0.022763267	1.8279016	0.035223164	1.8101236	1.8302416	0.03429734	1.8116815
[LOG]	781	3.4709	3.4755	0.3	0.9	0	0.022656612	0.022759486	1.8278722	0.034493033	1.8101034	1.8301424	0.037871573	1.8115687
[LOG]	782	3.47114	3.47407	0.3	0.9	0	0.022656677	0.022745831	1.8278782	0.035262093	1.8101151	1.8298628	0.03490692	1.8112783
[LOG]	783	3.4707	3.47387	0.3	0.9	0	0.022656001	0.022749776	1.8278589	0.033944007	1.8100852	1.8299148	0.033910204	1.811342
[LOG]	784	3.47072	3.47436	0.3	0.9	0	0.022656891	0.022761859	1.8278701	0.033883385	1.8101236	1.8302014	0.033662647	1.811649
[LOG]	785	3.47083	3.47414	0.3	0.9	0	0.022656014	0.02275443	1.8278638	0.03443219	1.8100824	1.8300432	0.034039274	1.8114684
[LOG]	786	3.4707	3.47349	0.3	0.9	0	0.02265668	0.022745514	1.827874	0.03391886	1.810101	1.8298445	0.033115152	1.8112843
[LOG]	787	3.47077	3.47385	0.3	0.9	0	0.022656128	0.022756357	1.8278693	0.03425252	1.8100784	1.8300755	0.03285964	1.8115089
[LOG]	788	3.47071	3.47421	0.3	0.9	0	0.022656538	0.022758644	1.8278797	0.033930793	1.8101104	1.8301173	0.03370472	1.8115834
[LOG]	789	3.4708	3.47461	0.3	0.9	0	0.022656271	0.022758402	1.8278831	0.034242753	1.810104	1.8301361	0.03506642	1.8115625
[LOG]	790	3.47037	3.47379	0.3	0.9	0	0.022656191	0.022757346	1.8278716	0.03286851	1.8101087	1.8300971	0.032581493	1.8115282
[LOG]	791	3.4705	3.47396	0.3	0.9	0	0.02265775	0.02274163	1.827911	0.03316226	1.8101201	1.8297316	0.035408802	1.8111998
[LOG]	792	3.47065	3.4737	0.3	0.9	0	0.022656145	0.02275374	1.8278759	0.033899635	1.8100822	1.830011	0.032850005	1.811452
[LOG]	793	3.47076	3.47441	0.3	0.9	0	0.022656722	0.022758078	1.8278774	0.03430204	1.8100797	1.8301257	0.03447287	1.8115762
[LOG]	794	3.47015	3.47386	0.3	0.9	0	0.0226561	0.022753254	1.8278767	0.03222454	1.810095	1.8300099	0.033440713	1.811443
[LOG]	795	3.4703	3.47401	0.3	0.9	0	0.022656478	0.02276074	1.827871	0.03277435	1.8100915	1.8301703	0.032866202	1.8116336
[LOG]	796	3.47031	3.47338	0.3	0.9	0	0.022656117	0.022755051	1.8278753	0.03278312	1.8100955	1.8300257	0.03169144	1.8114846
[LOG]	797	3.47038	3.47356	0.3	0.9	0	0.022657055	0.022745183	1.8278874	0.032955382	1.810113	1.8298311	0.033607475	1.8112751
[LOG]	798	3.47044	3.47366	0.3	0.9	0	0.022657413	0.0227428	1.8279102	0.033064328	1.8101273	1.8298159	0.034061834	1.8112543
[LOG]	799	3.47042	3.47291	0.3	0.9	0	0.022657651	0.022742817	1.8279	0.033039864	1.8101349	1.8297993	0.031640366	1.8112613
[LOG]	800	3.47022	3.47428	0.3	0.9	0	0.0226563	0.022754475	1.8278624	0.032599606	1.8101006	1.8300372	0.0346856	1.811499
[LOG]	801	3.47064	3.47471	0.3	0.9	0	0.022664357	0.022787744	1.8280416	0.032804184	1.8103045	1.8307703	0.031569466	1.8122077
[LOG]	802	3.47023	3.47443	0.3	0.9	0	0.022657536	0.022765188	1.8278978	0.032441173	1.8101361	1.8302633	0.033894315	1.8116815
[LOG]	803	3.47012	3.47314	0.3	0.9	0	0.022658244	0.022740567	1.8279141	0.032054827	1.8101314	1.8297292	0.033054043	1.8111329
[LOG]	804	3.47042	3.47286	0.3	0.9	0	0.022661582	0.02273575	1.8279774	0.032605007	1.8102225	1.8296363	0.032615792	1.8110842
[LOG]	805	3.46975	3.47316	0.3	0.9	0	0.022656813	0.022746902	1.8278857	0.031011272	1.8101053	1.8298793	0.03210448	1.8113227
[LOG]	806	3.47009	3.47417	0.3	0.9	0	0.022659145	0.022772426	1.8279325	0.03181632	1.8101661	1.830404	0.03225958	1.811803
[LOG]	807	3.46993	3.47451	0.3	0.9	0	0.022657337	0.022766165	1.8278972	0.031584628	1.8101126	1.8302972	0.034203526	1.8116614
[LOG]	808	3.46979	3.47296	0.3	0.9	0	0.022655964	0.022755384	1.827865	0.03127389	1.8100944	1.8300507	0.030292965	1.8115187
[LOG]	809	3.47012	3.47307	0.3	0.9	0	0.022655612	0.022752259	1.8278558	0.032453068	1.810086	1.8299855	0.03116528	1.8114274
[LOG]	810	3.47002	3.47305	0.3	0.9	0	0.022656154	0.022750184	1.8278701	0.032095	1.8100922	1.8299409	0.031424515	1.8113778
[LOG]	811	3.46995	3.47324	0.3	0.9	0	0.022656187	0.02275184	1.8278753	0.03184976	1.8100895	1.8299832	0.031872865	1.8113928
[LOG]	812	3.47015	3.47351	0.3	0.9	0	0.022655582	0.022752633	1.8278639	0.032547053	1.8100951	1.8299594	0.032708332	1.8114439
[LOG]	813	3.46979	3.47217	0.3	0.9	0	0.022658108	0.022741811	1.8278903	0.031216616	1.8101227	1.8297497	0.029725056	1.8111988
[LOG]	814	3.46959	3.47266	0.3	0.9	0	0.022658588	0.022741675	1.8279132	0.03045936	1.8101361	1.8297696	0.031309508	1.8112004
[LOG]	815	3.46983	3.47387	0.3	0.9	0	0.022659674	0.022770872	1.8279402	0.031119885	1.8101511	1.8303844	0.03131549	1.8118508
[LOG]	816	3.46974	3.474	0.3	0.9	0	0.022658287	0.022769338	1.8279232	0.030919578	1.8101443	1.8303697	0.032132085	1.8117454
[LOG]	817	3.46954	3.47318	0.3	0.9	0	0.022655435	0.022757102	1.827857	0.030618489	1.8101028	1.8300894	0.030980347	1.811543
[LOG]	818	3.46991	3.47244	0.3	0.9	0	0.02265862	0.022740358	1.8279229	0.031507097	1.8101503	1.8297334	0.030895345	1.8111502
[LOG]	819	3.46976	3.47229	0.3	0.9	0	0.022659745	0.022737892	1.8279428	0.030860744	1.8101748	1.8296967	0.030560749	1.8111448
[LOG]	820	3.46952	3.4723	0.3	0.9	0	0.022656508	0.022750303	1.8278611	0.030589888	1.8100963	1.8299483	0.029088406	1.8113694
[LOG]	821	3.46927	3.47281	0.3	0.9	0	0.022656446	0.022752197	1.827875	0.029697055	1.8101037	1.8299848	0.030507702	1.8114281
[LOG]	822	3.46951	3.47266	0.3	0.9	0	0.022658529	0.022740059	1.827929	0.030186277	1.8101518	1.8297153	0.031708237	1.8111637
[LOG]	823	3.46967	3.47256	0.3	0.9	0	0.022656621	0.02274538	1.8278747	0.031130789	1.810087	1.8298178	0.030683884	1.8112794
[LOG]	824	3.46933	3.47318	0.3	0.9	0	0.022657238	0.022761228	1.8278954	0.029846122	1.8101099	1.8301897	0.030411124	1.8116482
[LOG]	825	3.46989	3.47447	0.3	0.9	0	0.022667699	0.02279554	1.8281326	0.030202951	1.8103514	1.8309295	0.03013834	1.8123578
[LOG]	826	3.46914	3.47336	0.3	0.9	0	0.022657214	0.022764022	1.8278875	0.029231515	1.8101239	1.830238	0.030735984	1.811695
[LOG]	827	3.46933	3.47206	0.3	0.9	0	0.022657413	0.022743396	1.8278984	0.029826732	1.8101269	1.8297828	0.029344296	1.8112276
[LOG]	828	3.46934	3.47223	0.3	0.9	0	0.022656424	0.02274629	1.8278856	0.03001047	1.8100957	1.8298614	0.029451914	1.8112998
[LOG]	829	3.46926	3.47276	0.3	0.9	0	0.022655962	0.022752218	1.8278519	0.029899826	1.8100848	1.8299793	0.03047022	1.8114302
[LOG]	830	3.46927	3.47202	0.3	0.9	0	0.022656716	0.022745235	1.8278861	0.029807677	1.810105	1.829834	0.02891838	1.8112903
[LOG]	831	3.46921	3.47258	0.3	0.9	0	0.022656668	0.02275942	1.827859	0.029689135	1.8101093	1.8301316	0.028981509	1.8115567
[LOG]	832	3.46917	3.47268	0.3	0.9	0	0.022656176	0.022759162	1.8278843	0.029465593	1.8101072	1.8301195	0.0294255	1.8115464
[LOG]	833	3.46898	3.47278	0.3	0.9	0	0.022656979	0.022760086	1.8278857	0.028841004	1.8101088	1.8301471	0.029625513	1.8115541
[LOG]	834	3.46921	3.4723	0.3	0.9	0	0.022656523	0.022759328	1.8278644	0.029691992	1.8101093	1.8301346	0.028074985	1.8115592
[LOG]	835	3.46918	3.47177	0.3	0.9	0	0.022656873	0.02274622	1.8278805	0.029570365	1.8101068	1.8298624	0.028038776	1.811293
[LOG]	836	3.4689	3.47257	0.3	0.9	0	0.022656314	0.022750234	1.8278842	0.028637767	1.8101068	1.8299336	0.030171432	1.8113949
[LOG]	837	3.46914	3.47258	0.3	0.9	0	0.022656208	0.022753367	1.8278766	0.02949338	1.8101007	1.8300176	0.029747808	1.8114613
[LOG]	838	3.46881	3.47193	0.3	0.9	0	0.02265634	0.022749245	1.827885	0.028411014	1.8100941	1.8298995	0.028354295	1.8113472
[LOG]	839	3.4685	3.47233	0.3	0.9	0	0.022656111	0.022754068	1.8278581	0.02747156	1.8100936	1.8300084	0.028918587	1.8114852
[LOG]	840	3.46914	3.47198	0.3	0.9	0	0.02265603	0.022756316	1.8278673	0.02952487	1.8101137	1.8300728	0.027564336	1.8114821
[LOG]	841	3.46872	3.47201	0.3	0.9	0	0.022656191	0.022753282	1.8278705	0.028227467	1.810086	1.8300012	0.0279943	1.8114449
[LOG]	842	3.46906	3.47241	0.3	0.9	0	0.022656756	0.02276047	1.8278862	0.029243173	1.8101135	1.830162	0.02829934	1.8116171
[LOG]	843	3.46889	3.47245	0.3	0.9	0	0.022656629	0.022745438	1.8278805	0.028728314	1.8101043	1.829839	0.030473273	1.8113037
[LOG]	844	3.46868	3.4716	0.3	0.9	0	0.022656264	0.02274827	1.8278568	0.0281564	1.8101022	1.8299017	0.027322818	1.8113441
[LOG]	845	3.4687	3.4719	0.3	0.9	0	0.02265599	0.022753214	1.8278651	0.028220193	1.8100902	1.8299862	0.02775972	1.8114417
[LOG]	846	3.46863	3.47169	0.3	0.9	0	0.022656677	0.022745531	1.8278714	0.02795501	1.8101039	1.8298752	0.027883716	1.8113042
[LOG]	847	3.4685	3.47221	0.3	0.9	0	0.02265625	0.02274917	1.8278717	0.027567273	1.8100877	1.8299031	0.029298805	1.8113791
[LOG]	848	3.46867	3.47221	0.3	0.9	0	0.022656031	0.022751128	1.8278682	0.02817211	1.8100892	1.8299701	0.029061247	1.8113841
[LOG]	849	3.46844	3.47221	0.3	0.9	0	0.022656322	0.02275863	1.827865	0.027385283	1.8101058	1.8301222	0.028006067	1.8115697
[LOG]	850	3.46851	3.47194	0.3	0.9	0	0.022656515	0.02275685	1.8278767	0.027580848	1.8101065	1.8301004	0.027397221	1.8115103
[LOG]	851	3.46841	3.47227	0.3	0.9	0	0.022657182	0.02276277	1.8278848	0.027206182	1.8101151	1.8302293	0.027655596	1.8116525
[LOG]	852	3.46864	3.47209	0.3	0.9	0	0.022656942	0.02276237	1.8278987	0.027900653	1.8101267	1.8302112	0.02713626	1.8116461
[LOG]	853	3.46848	3.47204	0.3	0.9	0	0.02265597	0.022752441	1.827871	0.027552523	1.8100967	1.829979	0.028465433	1.8114083
[LOG]	854	3.46826	3.47168	0.3	0.9	0	0.022656137	0.022749694	1.8278652	0.026897157	1.8100884	1.8299266	0.027620358	1.8113532
[LOG]	855	3.46853	3.47116	0.3	0.9	0	0.022659019	0.022739137	1.8279299	0.027423158	1.8101487	1.829695	0.02731176	1.8111475
[LOG]	856	3.46859	3.47124	0.3	0.9	0	0.022657624	0.022742644	1.8278984	0.0278012	1.8101304	1.8297979	0.02695853	1.8112453
[LOG]	857	3.46844	3.47199	0.3	0.9	0	0.02265689	0.022763224	1.8278778	0.027419994	1.8101099	1.83023	0.02678779	1.8116517
[LOG]	858	3.46835	3.47201	0.3	0.9	0	0.02265752	0.022765648	1.8278906	0.027014699	1.8101381	1.8302749	0.026492618	1.8117316
[LOG]	859	3.46817	3.47112	0.3	0.9	0	0.022656655	0.022745635	1.8278726	0.026576275	1.8101037	1.8298268	0.02640205	1.8112767
[LOG]	860	3.46832	3.47119	0.3	0.9	0	0.022659533	0.02273868	1.8279437	0.02668079	1.8101639	1.8297031	0.027503932	1.8111271
[LOG]	861	3.46806	3.4711	0.3	0.9	0	0.022656545	0.022746706	1.8278682	0.026258903	1.8101001	1.8298358	0.026262634	1.8112962
[LOG]	862	3.46833	3.47255	0.3	0.9	0	0.022659909	0.022775823	1.8279599	0.02658747	1.8101922	1.830512	0.02696507	1.8119223
[LOG]	863	3.46863	3.4732	0.3	0.9	0	0.022663511	0.022785682	1.8280475	0.027039697	1.8102819	1.8307207	0.027712166	1.8121611
[LOG]	864	3.46812	3.47207	0.3	0.9	0	0.022657711	0.022765348	1.8278958	0.026326649	1.8101249	1.8302678	0.0268565	1.811705
[LOG]	865	3.46819	3.4715	0.3	0.9	0	0.022656161	0.022753177	1.8278632	0.026809402	1.810083	1.8300134	0.02658969	1.8114479
[LOG]	866	3.46824	3.47093	0.3	0.9	0	0.022658281	0.02274062	1.8279235	0.026611948	1.8101462	1.8297533	0.026403293	1.8111686
[LOG]	867	3.4681	3.4703	0.3	0.9	0	0.022660326	0.022737334	1.8279631	0.025884353	1.8101892	1.8296499	0.02484968	1.8111076
[LOG]	868	3.46794	3.47069	0.3	0.9	0	0.022657549	0.022742815	1.8278941	0.025802135	1.810117	1.8297815	0.02531629	1.8112451
[LOG]	869	3.46808	3.47108	0.3	0.9	0	0.022656197	0.02274971	1.8278639	0.026471607	1.8100915	1.8299286	0.025758486	1.8113687
[LOG]	870	3.46788	3.47155	0.3	0.9	0	0.02265615	0.022753619	1.82786	0.02584495	1.8100832	1.8300096	0.026802633	1.8114508
[LOG]	871	3.4677	3.47113	0.3	0.9	0	0.022656526	0.022758055	1.8278668	0.025196688	1.8100995	1.8301017	0.024863208	1.8115333
[LOG]	872	3.46814	3.47185	0.3	0.9	0	0.022659633	0.022774577	1.8279544	0.026088454	1.8101914	1.8304665	0.024923496	1.8119146
[LOG]	873	3.46799	3.47142	0.3	0.9	0	0.02265623	0.022758553	1.8278646	0.02615799	1.8101034	1.8301212	0.02573288	1.8115491
[LOG]	874	3.46783	3.47174	0.3	0.9	0	0.022657609	0.022766976	1.8278979	0.025420919	1.8101397	1.8302935	0.025704041	1.8117245
[LOG]	875	3.4676	3.47099	0.3	0.9	0	0.022655895	0.022754021	1.827864	0.0249248	1.8100913	1.8300172	0.024945414	1.8114636
[LOG]	876	3.46794	3.47015	0.3	0.9	0	0.022660373	0.02273746	1.8279723	0.025447542	1.8101876	1.8296765	0.024363885	1.8111097
[LOG]	877	3.46756	3.47043	0.3	0.9	0	0.022657659	0.022743087	1.8279161	0.02451963	1.8101376	1.8298181	0.024414014	1.8112473
[LOG]	878	3.46796	3.47104	0.3	0.9	0	0.02265727	0.022763096	1.8278842	0.026015349	1.8101172	1.830235	0.02380069	1.8116615
[LOG]	879	3.46769	3.47126	0.3	0.9	0	0.022656923	0.022763897	1.8278908	0.025118163	1.8101125	1.8302505	0.024491988	1.8116679
[LOG]	880	3.46766	3.47136	0.3	0.9	0	0.022658162	0.022768129	1.8279138	0.024838755	1.8101457	1.8303292	0.024218908	1.8117859
[LOG]	881	3.4677	3.47111	0.3	0.9	0	0.022656322	0.022749268	1.8278699	0.02523894	1.8101096	1.8299141	0.026106607	1.8113387
[LOG]	882	3.46747	3.47096	0.3	0.9	0	0.022656256	0.022749433	1.8278645	0.024519902	1.8101027	1.8299298	0.025465354	1.8113712
[LOG]	883	3.46748	3.47052	0.3	0.9	0	0.022656007	0.022750735	1.8278657	0.024602313	1.8100867	1.8299671	0.023840953	1.8113939
[LOG]	884	3.46756	3.47062	0.3	0.9	0	0.022657448	0.022743046	1.8279015	0.02462531	1.8101356	1.8297894	0.025208902	1.8112453
[LOG]	885	3.46735	3.4705	0.3	0.9	0	0.02265672	0.022746017	1.8278788	0.02410275	1.810111	1.8298526	0.02448489	1.8112911
[LOG]	886	3.46744	3.47147	0.3	0.9	0	0.022658048	0.022767501	1.8279065	0.024231074	1.810138	1.8303224	0.024750771	1.8117641
[LOG]	887	3.46772	3.47181	0.3	0.9	0	0.022660479	0.022776878	1.8279622	0.024823138	1.8101901	1.8305086	0.024665622	1.8119628
[LOG]	888	3.46731	3.47088	0.3	0.9	0	0.02265605	0.022753654	1.8278695	0.02409395	1.8100933	1.8300055	0.02477543	1.8114604
[LOG]	889	3.46752	3.47001	0.3	0.9	0	0.022657719	0.022742245	1.8279049	0.02461154	1.8101175	1.8297657	0.02349103	1.8111883
[LOG]	890	3.46749	3.47001	0.3	0.9	0	0.022660203	0.02273773	1.8279479	0.024203276	1.810178	1.82967	0.024065537	1.8111118
[LOG]	891	3.4675	3.46959	0.3	0.9	0	0.022659414	0.022738924	1.8279481	0.024292262	1.8101653	1.8297026	0.02249596	1.8111328
[LOG]	892	3.46727	3.47073	0.3	0.9	0	0.022655949	0.022752356	1.8278656	0.02401631	1.8100909	1.8299943	0.024461346	1.8114244
[LOG]	893	3.46715	3.47085	0.3	0.9	0	0.022656431	0.022759754	1.8278683	0.023588786	1.8101002	1.8301624	0.023860281	1.8115772
[LOG]	894	3.46738	3.47109	0.3	0.9	0	0.022658072	0.022767363	1.827907	0.024126744	1.8101321	1.8303014	0.023656204	1.8117502
[LOG]	895	3.46746	3.4709	0.3	0.9	0	0.022660075	0.022774687	1.8279594	0.024104051	1.810179	1.8304783	0.021958984	1.8119118
[LOG]	896	3.46755	3.47017	0.3	0.9	0	0.022656363	0.02274977	1.8278646	0.025005968	1.8100888	1.829931	0.023028398	1.8113656
[LOG]	897	3.46725	3.4706	0.3	0.9	0	0.022656413	0.022757757	1.8278793	0.023916043	1.8100996	1.8300984	0.023359446	1.8115408
[LOG]	898	3.46716	3.46962	0.3	0.9	0	0.02265933	0.022738617	1.8279551	0.02317763	1.8101754	1.8297142	0.022519495	1.8111737
[LOG]	899	3.46733	3.47047	0.3	0.9	0	0.022658482	0.022740409	1.8279276	0.023902535	1.8101616	1.8297473	0.025177514	1.8112041
[LOG]	900	3.46716	3.47066	0.3	0.9	0	0.022656083	0.022753237	1.8278499	0.023781419	1.8100977	1.8300194	0.024152273	1.8114549
[LOG]	901	3.46716	3.47088	0.3	0.9	0	0.022658244	0.022768328	1.8279239	0.023370767	1.8101441	1.8303262	0.022856042	1.8117796
[LOG]	902	3.46702	3.47084	0.3	0.9	0	0.0226576	0.022765798	1.8279039	0.023023637	1.810131	1.8302779	0.023117127	1.8117081
[LOG]	903	3.46703	3.47038	0.3	0.9	0	0.022656154	0.02275184	1.8278649	0.023363443	1.810087	1.8299615	0.023545153	1.8114187
[LOG]	904	3.46716	3.46971	0.3	0.9	0	0.022659317	0.022738662	1.8279461	0.023290249	1.8101648	1.8297017	0.023026176	1.8111427
[LOG]	905	3.4669	3.46968	0.3	0.9	0	0.022656782	0.022745322	1.8278731	0.022875171	1.8100984	1.8298428	0.022033192	1.81128
[LOG]	906	3.46692	3.47075	0.3	0.9	0	0.022657258	0.022761786	1.8278853	0.022842253	1.8101165	1.8301909	0.023421524	1.811624
[LOG]	907	3.46705	3.47001	0.3	0.9	0	0.022656498	0.022748502	1.8278632	0.023463055	1.8100895	1.8299087	0.022770612	1.8113309
[LOG]	908	3.46693	3.47038	0.3	0.9	0	0.022656728	0.02276045	1.827876	0.022961052	1.8101043	1.8301605	0.022388766	1.8115922
[LOG]	909	3.46681	3.47046	0.3	0.9	0	0.022657266	0.022763753	1.827887	0.02252359	1.8101169	1.8302307	0.02219069	1.8116717
[LOG]	910	3.46705	3.46989	0.3	0.9	0	0.022656178	0.02275415	1.827858	0.023470674	1.8100955	1.8300118	0.02171687	1.8114489
[LOG]	911	3.46678	3.46959	0.3	0.9	0	0.022656195	0.022749333	1.8278646	0.022594268	1.8100874	1.8299266	0.021266172	1.8113604
[LOG]	912	3.46681	3.4702	0.3	0.9	0	0.022656234	0.022749342	1.8278682	0.022655997	1.8100964	1.8299228	0.023371818	1.8113484
[LOG]	913	3.46674	3.47006	0.3	0.9	0	0.022656329	0.022748617	1.8278689	0.022450538	1.810101	1.8298897	0.023091352	1.8113288
[LOG]	914	3.46677	3.47026	0.3	0.9	0	0.022656165	0.022755902	1.8278592	0.022572363	1.8100983	1.8300636	0.022626307	1.8115115
[LOG]	915	3.4668	3.47016	0.3	0.9	0	0.022656476	0.022760477	1.8278708	0.022599006	1.810113	1.8301647	0.021700658	1.8116018
[LOG]	916	3.46671	3.46973	0.3	0.9	0	0.022656254	0.022751665	1.8278666	0.022412162	1.8100907	1.8299625	0.02149958	1.8114235
[LOG]	917	3.46655	3.4698	0.3	0.9	0	0.022655826	0.022753973	1.8278553	0.021887083	1.8100946	1.8300226	0.021408275	1.8114636
