[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	775	9.90037	9.94467	0.4	1	0	0.022767825	0.02249711	1.8305008	15.509639	1.8132817	1.824943	15.648777	1.8074765
[LOG]	776	9.9264	9.93323	0.4	1	0	0.02276224	0.02248254	1.8308442	15.573116	1.8135824	1.8245158	15.617036	1.8091712
[LOG]	777	9.89163	9.84371	0.4	1	0	0.022743924	0.02250593	1.8301942	15.488501	1.8133067	1.8250111	15.397181	1.807094
[LOG]	778	9.90897	9.90275	0.4	1	0	0.022756133	0.022459023	1.8305341	15.529723	1.813814	1.8236399	15.546473	1.8077916
[LOG]	779	9.91443	9.82213	0.4	1	0	0.022766	0.0224861	1.8304919	15.544845	1.81329	1.8247535	15.3391905	1.8089947
[LOG]	780	9.91713	9.89216	0.4	1	0	0.022763774	0.022520846	1.8306224	15.550623	1.8135598	1.824965	15.515582	1.8082615
[LOG]	781	9.9204	9.77628	0.4	1	0	0.022748929	0.022479467	1.8304285	15.558022	1.8140495	1.8243195	15.229949	1.8072644
[LOG]	782	9.89788	9.93334	0.4	1	0	0.022755196	0.022470254	1.8304548	15.504138	1.8130704	1.8240006	15.623235	1.807354
[LOG]	783	9.90435	9.92671	0.4	1	0	0.022771776	0.022485377	1.8308322	15.518083	1.8136117	1.8246499	15.601581	1.8087516
[LOG]	784	9.85269	9.84378	0.4	1	0	0.02277125	0.022479562	1.8308649	15.38861	1.813711	1.8246531	15.391757	1.8097495
[LOG]	785	9.86751	9.79556	0.4	1	0	0.022754068	0.02248718	1.8303648	15.428855	1.8129233	1.8246884	15.2780485	1.8069752
[LOG]	786	9.87747	9.8695	0.4	1	0	0.02275568	0.022514388	1.8304814	15.4466505	1.8156427	1.8253522	15.456747	1.8087598
[LOG]	787	9.83624	9.87015	0.4	1	0	0.022749051	0.02250304	1.830177	15.352036	1.8125995	1.8248843	15.460804	1.8082914
[LOG]	788	9.85036	9.87128	0.4	1	0	0.022752518	0.022519331	1.8305311	15.382316	1.8142707	1.8254037	15.458918	1.809677
[LOG]	789	9.85193	9.80175	0.4	1	0	0.022748351	0.02248454	1.83023	15.389736	1.8131653	1.8243883	15.2909155	1.8083576
[LOG]	790	9.85746	9.8315	0.4	1	0	0.022760741	0.022482567	1.8307331	15.399018	1.814469	1.8246171	15.367149	1.807374
[LOG]	791	9.85656	9.84622	0.4	1	0	0.022752214	0.022463817	1.8304372	15.401811	1.812773	1.824149	15.403147	1.8081796
[LOG]	792	9.81823	9.83439	0.4	1	0	0.022752998	0.022524254	1.8302553	15.305953	1.8129811	1.8256792	15.369215	1.8084124
[LOG]	793	9.82673	9.8212	0.4	1	0	0.02274685	0.022468599	1.8303161	15.325801	1.8134762	1.8242786	15.3449545	1.8063205
[LOG]	794	9.81426	9.85547	0.4	1	0	0.022745335	0.02248506	1.830153	15.297234	1.8126107	1.8244195	15.426966	1.8076615
[LOG]	795	9.81866	9.78718	0.4	1	0	0.022759074	0.022499496	1.8306024	15.306954	1.8126864	1.8247261	15.255601	1.8076241
[LOG]	796	9.77156	9.76904	0.4	1	0	0.022758512	0.02249275	1.8303982	15.188314	1.813246	1.8246258	15.211875	1.8070759
[LOG]	797	9.79789	9.78443	0.4	1	0	0.022756252	0.022509234	1.8305216	15.254049	1.8131702	1.8250899	15.248517	1.8073535
[LOG]	798	9.77698	9.78565	0.4	1	0	0.022748929	0.022484735	1.8301346	15.203552	1.8128315	1.8245698	15.252471	1.8075005
[LOG]	799	9.82239	9.779	0.4	1	0	0.022752004	0.022510715	1.8305457	15.314802	1.8133371	1.8250488	15.235887	1.8070166
[LOG]	800	9.78148	9.8194	0.4	1	0	0.022756908	0.022512725	1.8305584	15.213668	1.812882	1.8249227	15.336509	1.8073077
[LOG]	801	9.7735	9.79984	0.4	1	0	0.022761898	0.022506984	1.8304682	15.193687	1.812991	1.8249947	15.288226	1.8069904
[LOG]	802	9.75924	9.72847	0.4	1	0	0.022753276	0.022483842	1.830538	15.157565	1.8131174	1.8241867	15.11241	1.8067572
[LOG]	803	9.77738	9.78643	0.4	1	0	0.022770151	0.022506887	1.8308783	15.2007265	1.8136775	1.8251137	15.251665	1.8081086
[LOG]	804	9.77989	9.72481	0.4	1	0	0.022764836	0.0224959	1.8307545	15.209548	1.8127803	1.8249507	15.098383	1.8079715
[LOG]	805	9.76922	9.73322	0.4	1	0	0.022756176	0.022498798	1.8303772	15.179155	1.814637	1.8249015	15.120261	1.807673
[LOG]	806	9.76161	9.76773	0.4	1	0	0.022764513	0.02251364	1.8307517	15.163036	1.8131223	1.8251246	15.2077055	1.8070097
[LOG]	807	9.74999	9.69935	0.4	1	0	0.022762213	0.022509422	1.8307227	15.124287	1.817062	1.8248024	15.021729	1.8133699
[LOG]	808	9.73304	9.75301	0.4	1	0	0.022757329	0.022516951	1.8305069	15.091273	1.8135184	1.825337	15.170546	1.8069463
[LOG]	809	9.755	9.66536	0.4	1	0	0.022744521	0.022464462	1.830181	15.142246	1.8154167	1.8241216	14.952266	1.8078235
[LOG]	810	9.73581	9.79449	0.4	1	0	0.02274664	0.022493696	1.830145	15.100814	1.812854	1.8248667	15.27636	1.8065987
[LOG]	811	9.75115	9.74869	0.4	1	0	0.022755705	0.022486387	1.8304061	15.133863	1.8147376	1.8244017	15.156436	1.8092502
[LOG]	812	9.73567	9.74448	0.4	1	0	0.02277003	0.022509582	1.8308434	15.098925	1.8127807	1.825313	15.149628	1.8068395
[LOG]	813	9.73771	9.68893	0.4	1	0	0.02275579	0.02247503	1.8303548	15.103241	1.8135858	1.824439	15.010933	1.8076402
[LOG]	814	9.69549	9.69993	0.4	1	0	0.022773363	0.022519855	1.8310723	14.995094	1.8139228	1.8253688	15.030988	1.8097126
[LOG]	815	9.71995	9.65712	0.4	1	0	0.022742666	0.022521919	1.8302569	15.059281	1.81351	1.8253257	14.929666	1.8074601
[LOG]	816	9.69694	9.73065	0.4	1	0	0.022756536	0.022465475	1.8304523	15.0016775	1.8133566	1.8240576	15.118577	1.8067064
[LOG]	817	9.66735	9.65111	0.4	1	0	0.02276402	0.022486262	1.8306383	14.927546	1.8132553	1.8245056	14.913677	1.8086922
[LOG]	818	9.70513	9.69006	0.4	1	0	0.022751102	0.022483824	1.8304253	15.024208	1.8125775	1.8245617	15.013445	1.8076786
[LOG]	819	9.68435	9.64512	0.4	1	0	0.022750746	0.022498643	1.8302633	14.971297	1.81312	1.8248641	14.90134	1.8072745
[LOG]	820	9.717	9.64965	0.4	1	0	0.02276441	0.022527676	1.830702	15.051709	1.8131808	1.8252923	14.912524	1.8069153
[LOG]	821	9.71412	9.65412	0.4	1	0	0.022748223	0.02251649	1.8303415	15.045882	1.8129865	1.8253125	14.922344	1.8074367
[LOG]	822	9.69304	9.65309	0.4	1	0	0.022734268	0.022493074	1.8299047	14.994231	1.8130167	1.8249042	14.920525	1.8075438
[LOG]	823	9.67087	9.66372	0.4	1	0	0.022759177	0.02248529	1.8303504	14.938076	1.8128662	1.8247747	14.948855	1.806977
[LOG]	824	9.69245	9.63192	0.4	1	0	0.022755563	0.022514593	1.8304772	14.992222	1.8126701	1.825161	14.867262	1.8074324
[LOG]	825	9.68054	9.68942	0.4	1	0	0.022757005	0.022476744	1.8304214	14.962929	1.8125236	1.8242968	15.012255	1.8077979
[LOG]	826	9.64146	9.63948	0.4	1	0	0.02275427	0.022500742	1.8303227	14.865243	1.8126253	1.8246498	14.887136	1.8075594
[LOG]	827	9.66532	9.60854	0.4	1	0	0.022750583	0.022484109	1.8303244	14.924277	1.812861	1.8245933	14.809783	1.8076167
[LOG]	828	9.6492	9.57991	0.4	1	0	0.022759454	0.02248451	1.8305272	14.882742	1.8131609	1.8244774	14.739402	1.8072581
[LOG]	829	9.67675	9.6158	0.4	1	0	0.022752292	0.022466714	1.830356	14.951988	1.8132037	1.8239256	14.831254	1.8069705
[LOG]	830	9.67422	9.64998	0.4	1	0	0.022758015	0.022512434	1.8304019	14.943873	1.8138938	1.8256227	14.908443	1.8086028
[LOG]	831	9.65013	9.52581	0.4	1	0	0.022747941	0.022493977	1.8301867	14.8866625	1.8128968	1.8248576	14.602002	1.8077692
[LOG]	832	9.65555	9.56197	0.4	1	0	0.022751564	0.022486562	1.8303516	14.895371	1.8146666	1.8243756	14.695692	1.8069386
[LOG]	833	9.63682	9.64994	0.4	1	0	0.022753675	0.02247138	1.8303475	14.85216	1.813255	1.8245157	14.911473	1.8084748
[LOG]	834	9.61587	9.65669	0.4	1	0	0.022776462	0.022549953	1.8308951	14.792673	1.8155712	1.8256627	14.917092	1.8118526
[LOG]	835	9.60066	9.54692	0.4	1	0	0.02275708	0.022498162	1.8306274	14.761921	1.8129056	1.8246682	14.657496	1.8068963
[LOG]	836	9.63631	9.58596	0.4	1	0	0.022766257	0.022512954	1.830661	14.845263	1.815174	1.8248669	14.7529335	1.8075516
[LOG]	837	9.64159	9.57725	0.4	1	0	0.02276282	0.02251907	1.8306271	14.863574	1.8131986	1.8255123	14.728735	1.8079009
[LOG]	838	9.59569	9.5613	0.4	1	0	0.022771105	0.0225088	1.8308421	14.745542	1.8143011	1.8250458	14.686268	1.8094238
[LOG]	839	9.61831	9.60791	0.4	1	0	0.02275243	0.02250955	1.8303163	14.80667	1.8129895	1.8251219	14.806322	1.8079255
[LOG]	840	9.61763	9.61127	0.4	1	0	0.022752535	0.022469575	1.8301909	14.803313	1.8137647	1.8245181	14.81625	1.8079047
[LOG]	841	9.56512	9.51492	0.4	1	0	0.022758782	0.022472067	1.8304224	14.673786	1.8128473	1.8243443	14.5769205	1.8074737
[LOG]	842	9.5562	9.61655	0.4	1	0	0.022754012	0.022530068	1.8303941	14.650732	1.8131763	1.8257833	14.826622	1.8077819
[LOG]	843	9.56954	9.58726	0.4	1	0	0.022753768	0.022482462	1.8303802	14.684348	1.8130838	1.8243827	14.758556	1.8071109
[LOG]	844	9.55849	9.60419	0.4	1	0	0.022757623	0.02250112	1.8305589	14.655421	1.8134265	1.8250365	14.799516	1.8070111
[LOG]	845	9.57414	9.52303	0.4	1	0	0.02275942	0.0225003	1.8306003	14.695989	1.812829	1.8251047	14.596655	1.8069478
[LOG]	846	9.59549	9.55275	0.4	1	0	0.022755472	0.02249051	1.8305238	14.748355	1.8133287	1.8245827	14.671506	1.8072672
[LOG]	847	9.57943	9.53552	0.4	1	0	0.022766758	0.02250503	1.8308463	14.708763	1.812785	1.8246994	14.628249	1.8072275
[LOG]	848	9.54736	9.51267	0.4	1	0	0.022778401	0.022536311	1.8310213	14.623191	1.8147827	1.8259668	14.5598545	1.8104793
[LOG]	849	9.52539	9.57321	0.4	1	0	0.022747397	0.022498036	1.8300513	14.57533	1.8129115	1.8248073	14.721262	1.8076018
[LOG]	850	9.55246	9.49651	0.4	1	0	0.022758553	0.02245184	1.8304095	14.631609	1.8171047	1.8237948	14.528684	1.8089385
[LOG]	851	9.50263	9.53809	0.4	1	0	0.022763582	0.02251534	1.8307395	14.516313	1.8130982	1.8251922	14.630333	1.8085015
[LOG]	852	9.51045	9.52172	0.4	1	0	0.02278041	0.02252103	1.830976	14.526974	1.8164383	1.8254368	14.579704	1.8121543
[LOG]	853	9.51793	9.50587	0.4	1	0	0.02275089	0.022514613	1.8304352	14.55194	1.8144493	1.8251731	14.553664	1.806967
[LOG]	854	9.53049	9.54051	0.4	1	0	0.022769518	0.022477763	1.8305959	14.583249	1.8143402	1.8241944	14.641369	1.8075131
[LOG]	855	9.50736	9.49702	0.4	1	0	0.02275881	0.022494707	1.8304834	14.52864	1.813186	1.8249394	14.529297	1.8081328
[LOG]	856	9.5385	9.50213	0.4	1	0	0.022767946	0.022501597	1.830836	14.604048	1.8138255	1.8249813	14.540993	1.8085234
[LOG]	857	9.50084	9.4676	0.4	1	0	0.022751559	0.022522485	1.8303984	14.513195	1.8129301	1.8254156	14.456831	1.8072166
[LOG]	858	9.4958	9.48427	0.4	1	0	0.02275396	0.022457352	1.8304056	14.498887	1.8136132	1.8239937	14.502941	1.806871
[LOG]	859	9.49856	9.51334	0.4	1	0	0.02275019	0.022486977	1.8302013	14.50732	1.8132205	1.8245208	14.571885	1.807858
[LOG]	860	9.53115	9.48809	0.4	1	0	0.02275971	0.02250354	1.8304292	14.588572	1.8130863	1.8249947	14.509778	1.8069836
[LOG]	861	9.50794	9.43457	0.4	1	0	0.022763874	0.022481808	1.8306198	14.530225	1.8130233	1.8244358	14.377795	1.806815
[LOG]	862	9.47944	9.46444	0.4	1	0	0.022749728	0.022496201	1.8302603	14.459253	1.8132808	1.8245213	14.452025	1.8069129
[LOG]	863	9.47	9.41046	0.4	1	0	0.022750752	0.022500403	1.8304007	14.435962	1.8130237	1.8246044	14.316296	1.8071392
[LOG]	864	9.47509	9.45603	0.4	1	0	0.022749465	0.022493334	1.8302374	14.449041	1.8130461	1.8253125	14.426803	1.8078119
[LOG]	865	9.44714	9.47232	0.4	1	0	0.022764249	0.022506543	1.8307337	14.3783	1.8129072	1.8249562	14.467328	1.8082511
[LOG]	866	9.45882	9.42787	0.4	1	0	0.022762222	0.022498827	1.8305402	14.407718	1.8130039	1.8245184	14.361996	1.8063629
[LOG]	867	9.46653	9.42001	0.4	1	0	0.022751436	0.022502726	1.8303399	14.42645	1.8134259	1.8248745	14.339639	1.8071004
[LOG]	868	9.44024	9.37997	0.4	1	0	0.02274034	0.022497466	1.8299603	14.36238	1.8131714	1.8251561	14.237731	1.8075615
[LOG]	869	9.43765	9.35118	0.4	1	0	0.02277293	0.022515414	1.8309919	14.353285	1.8131961	1.8251083	14.162031	1.8091154
[LOG]	870	9.43629	9.43592	0.4	1	0	0.022760214	0.022506816	1.8305464	14.351127	1.8131399	1.8250892	14.381333	1.8061364
[LOG]	871	9.47385	9.42035	0.4	1	0	0.022746395	0.022475533	1.8301876	14.447009	1.812719	1.8246437	14.340511	1.8073561
[LOG]	872	9.43709	9.43501	0.4	1	0	0.02276125	0.022521265	1.8304372	14.353516	1.813113	1.8254113	14.37404	1.8078439
[LOG]	873	9.44409	9.45913	0.4	1	0	0.022754135	0.02250586	1.8305652	14.37146	1.8128009	1.824751	14.437967	1.8070564
[LOG]	874	9.39018	9.38684	0.4	1	0	0.022747073	0.022477778	1.8303723	14.236102	1.813232	1.8244531	14.258814	1.8067334
[LOG]	875	9.41507	9.39491	0.4	1	0	0.022750784	0.02253155	1.8303267	14.299395	1.8128657	1.8257136	14.274025	1.8074698
[LOG]	876	9.40279	9.44189	0.4	1	0	0.022746878	0.02251809	1.8300719	14.268642	1.813142	1.8253183	14.3922825	1.807541
[LOG]	877	9.41774	9.38466	0.4	1	0	0.022753306	0.022497963	1.8302847	14.305428	1.8131523	1.8247535	14.251796	1.8070633
[LOG]	878	9.40193	9.37069	0.4	1	0	0.022759551	0.022513503	1.8305975	14.265288	1.8130864	1.8251415	14.216681	1.8067427
[LOG]	879	9.39471	9.40172	0.4	1	0	0.022761676	0.022509975	1.8305249	14.247985	1.8128879	1.825238	14.291544	1.807756
[LOG]	880	9.3904	9.40338	0.4	1	0	0.022751713	0.022474956	1.830305	14.238378	1.8126334	1.8241616	14.298079	1.807875
[LOG]	881	9.38763	9.36639	0.4	1	0	0.02276321	0.022534117	1.8308017	14.22992	1.8127598	1.8257061	14.20216	1.8077142
[LOG]	882	9.38567	9.43243	0.4	1	0	0.022749145	0.022520196	1.8303183	14.226154	1.812785	1.8251463	14.369851	1.8072392
[LOG]	883	9.39877	9.3881	0.4	1	0	0.02276699	0.022499487	1.8306909	14.257406	1.8130124	1.8251488	14.261261	1.8063402
[LOG]	884	9.3847	9.30741	0.4	1	0	0.022758853	0.022487218	1.8304205	14.222813	1.8130655	1.8242745	14.059214	1.8073549
[LOG]	885	9.34551	9.35405	0.4	1	0	0.022756612	0.022491863	1.8305005	14.125226	1.8128343	1.8248695	14.175312	1.8069658
[LOG]	886	9.35693	9.41171	0.4	1	0	0.022759628	0.022468979	1.8305353	14.153919	1.8127435	1.824093	14.322812	1.8064078
[LOG]	887	9.3504	9.35831	0.4	1	0	0.022756988	0.022513822	1.8304404	14.137581	1.8128568	1.8250895	14.182958	1.8079634
[LOG]	888	9.37096	9.24802	0.4	1	0	0.022761714	0.022497311	1.8307282	14.189162	1.8124908	1.8248591	13.911132	1.8066357
[LOG]	889	9.374	9.38712	0.4	1	0	0.022755563	0.0225392	1.830445	14.196194	1.8130084	1.8256248	14.255024	1.8074166
[LOG]	890	9.34332	9.31977	0.4	1	0	0.022751074	0.022489265	1.8302164	14.120282	1.8129257	1.8244454	14.090959	1.8068722
[LOG]	891	9.34224	9.33577	0.4	1	0	0.022733381	0.022505019	1.8298438	14.118355	1.8129952	1.8248409	14.127031	1.8080621
[LOG]	892	9.32538	9.3111	0.4	1	0	0.022757903	0.022470754	1.8304832	14.075378	1.8126879	1.8239195	14.068962	1.8075322
[LOG]	893	9.29908	9.34376	0.4	1	0	0.022770548	0.022506261	1.830802	14.0077	1.813135	1.8248055	14.14924	1.8071953
[LOG]	894	9.34583	9.33861	0.4	1	0	0.022747926	0.022509074	1.830051	14.124822	1.8138121	1.8249817	14.131783	1.8088698
[LOG]	895	9.33908	9.28161	0.4	1	0	0.022761343	0.022500148	1.8306316	14.109864	1.8124462	1.8246211	13.993178	1.807663
[LOG]	896	9.30508	9.31229	0.4	1	0	0.022766028	0.022515917	1.8306916	14.022277	1.813415	1.8250123	14.06979	1.8073039
[LOG]	897	9.32381	9.28114	0.4	1	0	0.022764277	0.022516064	1.8307042	14.07058	1.8128325	1.8254031	13.990736	1.8073983
[LOG]	898	9.32969	9.28434	0.4	1	0	0.022748051	0.02247102	1.8302269	14.085868	1.8130777	1.8241037	14.001534	1.8075821
[LOG]	899	9.32389	9.28018	0.4	1	0	0.022757225	0.022466414	1.8303859	14.070661	1.813209	1.8240124	13.993682	1.8066632
[LOG]	900	9.29953	9.33462	0.4	1	0	0.022760708	0.022499032	1.830533	14.0078945	1.8138291	1.8245655	14.122455	1.8090647
[LOG]	901	9.29597	9.33747	0.4	1	0	0.022767978	0.02247571	1.830788	14.001289	1.8126558	1.82419	14.135735	1.8069707
[LOG]	902	9.28704	9.23776	0.4	1	0	0.022743257	0.02248656	1.8300505	13.979851	1.813033	1.8245834	13.885559	1.8069453
[LOG]	903	9.25157	9.29436	0.4	1	0	0.022772603	0.02250139	1.830852	13.88783	1.8135917	1.8250383	14.021101	1.8088853
[LOG]	904	9.27175	9.25229	0.4	1	0	0.022756848	0.022519715	1.8304809	13.940496	1.8130704	1.8251128	13.918431	1.8078018
[LOG]	905	9.28485	9.28837	0.4	1	0	0.022761855	0.022473138	1.8304198	13.970346	1.8142762	1.8248395	14.009673	1.8076509
[LOG]	906	9.271	9.27993	0.4	1	0	0.022751892	0.022476723	1.8302832	13.938325	1.8133892	1.8243695	13.993539	1.8061538
[LOG]	907	9.29171	9.24244	0.4	1	0	0.022751579	0.022511803	1.8305112	13.988065	1.8140007	1.8252448	13.888807	1.8097006
[LOG]	908	9.26238	9.23167	0.4	1	0	0.022747423	0.022499748	1.8302728	13.915889	1.8137738	1.8248905	13.865	1.808803
[LOG]	909	9.26666	9.21606	0.4	1	0	0.022743436	0.022498623	1.8302062	13.928035	1.8132493	1.8249973	13.830194	1.8069943
[LOG]	910	9.24973	9.24157	0.4	1	0	0.02276179	0.022517014	1.8306372	13.885974	1.8127186	1.8255286	13.89147	1.807468
[LOG]	911	9.26015	9.25955	0.4	1	0	0.022759145	0.022490706	1.8304149	13.911682	1.8130853	1.8249127	13.939449	1.8068751
[LOG]	912	9.24224	9.25839	0.4	1	0	0.022767672	0.022516454	1.830621	13.866489	1.8130615	1.8248897	13.935424	1.8073651
[LOG]	913	9.25477	9.2287	0.4	1	0	0.022764523	0.022478487	1.8305488	13.897292	1.813354	1.8247697	13.858799	1.808458
[LOG]	914	9.23072	9.25138	0.4	1	0	0.02274486	0.022478675	1.8301924	13.837493	1.8135773	1.8239664	13.919931	1.8074882
[LOG]	915	9.20086	9.19315	0.4	1	0	0.02276395	0.02249532	1.8306094	13.763271	1.8130013	1.8245157	13.776073	1.8062664
[LOG]	916	9.23242	9.2174	0.4	1	0	0.022753563	0.02251494	1.8302636	13.843243	1.8129419	1.8254101	13.827762	1.8089696
[LOG]	917	9.22634	9.25923	0.4	1	0	0.02276484	0.022520809	1.8305144	13.826011	1.8135049	1.8252698	13.935598	1.8078046
[LOG]	918	9.21645	9.18702	0.4	1	0	0.022744866	0.022489352	1.8302891	13.801975	1.813441	1.8246863	13.758345	1.8070722
[LOG]	919	9.21483	9.19204	0.4	1	0	0.022755504	0.022494258	1.8304586	13.798452	1.8130707	1.8247406	13.773164	1.8061162
[LOG]	920	9.22508	9.2041	0.4	1	0	0.022753704	0.022528965	1.8302588	13.82226	1.8140227	1.8254881	13.794186	1.8090352
[LOG]	921	9.22158	9.20161	0.4	1	0	0.022750158	0.022523291	1.8301796	13.816926	1.8127201	1.8252345	13.793316	1.8071442
[LOG]	922	9.19558	9.15942	0.4	1	0	0.022754975	0.022477739	1.8302693	13.74778	1.81428	1.8242619	13.689087	1.8076069
[LOG]	923	9.18822	9.16481	0.4	1	0	0.022744168	0.022515832	1.8301063	13.733423	1.8128492	1.8250563	13.703769	1.8063583
[LOG]	924	9.17917	9.23629	0.4	1	0	0.02276269	0.022508182	1.8306756	13.706583	1.8139795	1.8248961	13.873845	1.8099796
[LOG]	925	9.22054	9.18845	0.4	1	0	0.02274668	0.022523692	1.830217	13.8118925	1.8136802	1.8253682	13.758503	1.8077936
[LOG]	926	9.20135	9.18841	0.4	1	0	0.0227531	0.022514505	1.8302008	13.765802	1.8129452	1.8250812	13.759848	1.8075078
[LOG]	927	9.17452	9.1728	0.4	1	0	0.022746058	0.02250297	1.8302175	13.698796	1.8129075	1.8247421	13.723873	1.8066308
[LOG]	928	9.17572	9.16537	0.4	1	0	0.022773761	0.022511365	1.8307856	13.701239	1.8125683	1.8250057	13.702991	1.8072983
[LOG]	929	9.15826	9.14189	0.4	1	0	0.02275507	0.022481492	1.8305049	13.657658	1.8128253	1.8243414	13.647295	1.8067634
[LOG]	930	9.15799	9.19908	0.4	1	0	0.022758754	0.022509592	1.8304832	13.6570015	1.8128345	1.8250537	13.788631	1.8067102
[LOG]	931	9.1333	9.14686	0.4	1	0	0.022748753	0.022501756	1.8301451	13.595216	1.8132099	1.8247119	13.654816	1.8083634
[LOG]	932	9.14825	9.15993	0.4	1	0	0.022763595	0.022506848	1.8306775	13.631362	1.8131567	1.8249445	13.69018	1.8070482
[LOG]	933	9.1415	9.16398	0.4	1	0	0.022747608	0.022493262	1.8301305	13.616678	1.8128351	1.8246518	13.7009535	1.8070868
[LOG]	934	9.14735	9.17319	0.4	1	0	0.022754362	0.022481285	1.8303375	13.631438	1.8125861	1.8243093	13.7250185	1.8070222
[LOG]	935	9.13589	9.15015	0.4	1	0	0.022746868	0.022473231	1.8302423	13.602626	1.8127527	1.8241806	13.667842	1.8069896
[LOG]	936	9.14999	9.15233	0.4	1	0	0.02275415	0.022489602	1.8303549	13.63757	1.8127674	1.8245867	13.672219	1.8070096
[LOG]	937	9.13513	9.1242	0.4	1	0	0.02274173	0.022485977	1.8300967	13.600935	1.8128208	1.82486	13.60217	1.8066342
[LOG]	938	9.11996	9.10289	0.4	1	0	0.022759624	0.022492053	1.8306305	13.561409	1.8129307	1.8247147	13.549653	1.806488
[LOG]	939	9.10593	9.10137	0.4	1	0	0.022752412	0.02250077	1.8303734	13.527488	1.8127387	1.8247093	13.541971	1.8080554
[LOG]	940	9.11696	9.1204	0.4	1	0	0.022758158	0.02249313	1.8304853	13.5549965	1.8126597	1.8246112	13.59146	1.8073893
[LOG]	941	9.12697	9.11829	0.4	1	0	0.0227658	0.022484522	1.8305829	13.578697	1.8130903	1.8246442	13.586845	1.8070941
[LOG]	942	9.11029	9.13156	0.4	1	0	0.022747379	0.022504942	1.830296	13.5386	1.8127481	1.8248101	13.617733	1.8078521
[LOG]	943	9.11341	9.07944	0.4	1	0	0.02276483	0.022504037	1.8305564	13.544851	1.8131127	1.825343	13.486059	1.8078668
[LOG]	944	9.12072	9.129	0.4	1	0	0.022742996	0.022498567	1.8301561	13.563934	1.8131812	1.8250347	13.612885	1.8070061
[LOG]	945	9.09735	9.11074	0.4	1	0	0.022757256	0.02253024	1.8304667	13.505952	1.8126984	1.8256013	13.5656	1.8070998
[LOG]	946	9.09749	9.04144	0.4	1	0	0.022771273	0.022550974	1.8307712	13.503665	1.8134543	1.8257385	13.388052	1.8086873
[LOG]	947	9.08597	9.06139	0.4	1	0	0.022750683	0.022487512	1.830479	13.47749	1.8126884	1.8247267	13.442622	1.807807
[LOG]	948	9.10781	9.06441	0.4	1	0	0.022755155	0.022469163	1.8302957	13.531724	1.8130286	1.8240759	13.454986	1.8065459
[LOG]	949	9.08635	9.07496	0.4	1	0	0.022754645	0.02248226	1.8304738	13.47859	1.8126514	1.8247467	13.4788	1.8069028
[LOG]	950	9.08051	9.0529	0.4	1	0	0.022756455	0.022486582	1.830393	13.462705	1.8132678	1.8246645	13.421382	1.8079109
[LOG]	951	9.07101	9.05587	0.4	1	0	0.022756945	0.022491103	1.8304669	13.440679	1.8125055	1.8246874	13.429654	1.8075544
[LOG]	952	9.06764	9.06334	0.4	1	0	0.022741653	0.022497542	1.8301109	13.431994	1.8129599	1.8249489	13.450283	1.8065047
[LOG]	953	9.0728	9.01633	0.4	1	0	0.022755537	0.02247801	1.8303611	13.444877	1.8127246	1.8242587	13.332401	1.8073447
[LOG]	954	9.05367	9.10167	0.4	1	0	0.02274412	0.022494027	1.8301753	13.396764	1.8130335	1.8249799	13.5434	1.8075719
[LOG]	955	9.05045	9.00478	0.4	1	0	0.022762684	0.022498548	1.8306507	13.387339	1.8131038	1.8247364	13.30102	1.8078734
[LOG]	956	9.05426	9.02434	0.4	1	0	0.022751536	0.022485398	1.8303353	13.397964	1.8129754	1.8244513	13.354567	1.8062966
[LOG]	957	9.05771	9.03301	0.4	1	0	0.02274537	0.022470081	1.8300464	13.405701	1.8136151	1.824105	13.373621	1.8076868
[LOG]	958	9.04117	9.01229	0.4	1	0	0.022752495	0.022513676	1.8302901	13.3656225	1.8128814	1.8251631	13.319262	1.8076764
[LOG]	959	9.06635	9.01399	0.4	1	0	0.022752864	0.02249489	1.8303478	13.428642	1.8128003	1.824808	13.326813	1.8067132
[LOG]	960	9.01728	8.9869	0.4	1	0	0.022768252	0.022493754	1.83072	13.305238	1.8127267	1.8247194	13.256611	1.8078012
[LOG]	961	9.01735	9.00745	0.4	1	0	0.022762455	0.022498904	1.8304714	13.305625	1.8128915	1.8248646	13.309783	1.8069342
[LOG]	962	9.01321	8.93037	0.4	1	0	0.02275873	0.022504458	1.8303925	13.295353	1.8129414	1.8245369	13.117663	1.8070353
[LOG]	963	9.02429	8.99733	0.4	1	0	0.022752874	0.02253384	1.8304074	13.323613	1.8127066	1.8257884	13.281486	1.8072203
[LOG]	964	9.03793	9.0027	0.4	1	0	0.022759575	0.02250267	1.8305072	13.356149	1.8132203	1.8247368	13.297901	1.8070633
[LOG]	965	9.01007	8.93981	0.4	1	0	0.022764573	0.022490902	1.8305712	13.288561	1.8123431	1.8247372	13.139637	1.8074884
[LOG]	966	9.0133	8.967	0.4	1	0	0.022754088	0.022485895	1.8304809	13.295119	1.8130469	1.8245997	13.211462	1.8060836
[LOG]	967	9.00077	9.03111	0.4	1	0	0.022749534	0.022482526	1.830253	13.265847	1.8124576	1.8243526	13.369507	1.8072379
[LOG]	968	8.97883	8.96977	0.4	1	0	0.022745116	0.022498429	1.8300889	13.211207	1.8125342	1.8246803	13.215358	1.8072302
