[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	718	1.06703	1.0791	0.9	0.1	0	0.0008420567	0.00086811883	0.23198402	0.669603	2.1324637	0.24408561	0.66924906	2.1353066
[LOG]	719	1.05981	1.06128	0.9	0.1	0	0.0008272105	0.00083015265	0.20926031	0.66909045	2.2919884	0.21263994	0.6639267	2.3193192
[LOG]	720	1.066	1.07447	0.9	0.1	0	0.0008176701	0.0008331719	0.21840015	0.6750955	2.208846	0.2263507	0.67953753	2.174028
[LOG]	721	1.06099	1.0783	0.9	0.1	0	0.00082543475	0.000855523	0.21214886	0.66898	2.2763147	0.22674805	0.6749869	2.249425
[LOG]	722	1.06139	1.06335	0.9	0.1	0	0.0008223674	0.00083741976	0.21745898	0.6690329	2.2269878	0.22471733	0.66789854	2.1842306
[LOG]	723	1.06815	1.06431	0.9	0.1	0	0.0008264847	0.00082176126	0.21552363	0.67312396	2.277355	0.21508273	0.67360795	2.2389574
[LOG]	724	1.05945	1.07473	0.9	0.1	0	0.0008357271	0.0008528348	0.21918209	0.6628569	2.2464118	0.22783275	0.6692285	2.2552798
[LOG]	725	1.06451	1.06637	0.9	0.1	0	0.0008348932	0.00084191596	0.22274776	0.671272	2.1858149	0.22699378	0.67010826	2.1724148
[LOG]	726	1.06441	1.05259	0.9	0.1	0	0.00082274026	0.0008079703	0.214319	0.6717843	2.2646234	0.21032965	0.66963625	2.2056432
[LOG]	727	1.05702	1.07574	0.9	0.1	0	0.0008392822	0.00084789895	0.22269124	0.66249776	2.1909513	0.22815126	0.6742949	2.2173655
[LOG]	728	1.06271	1.06724	0.9	0.1	0	0.00083083997	0.00083916046	0.2161966	0.6690731	2.2536528	0.22099756	0.6738432	2.2080376
[LOG]	729	1.05464	1.0552	0.9	0.1	0	0.0008234083	0.0008330723	0.21823761	0.66444796	2.1944535	0.22436416	0.6628753	2.1529868
[LOG]	730	1.05633	1.04327	0.9	0.1	0	0.0008347364	0.00082313485	0.22069596	0.6636497	2.1942267	0.21800102	0.6558321	2.1609523
[LOG]	731	1.05714	1.07494	0.9	0.1	0	0.00082442374	0.0008511005	0.21852444	0.6660568	2.2027404	0.22974238	0.67025244	2.2307158
[LOG]	732	1.06046	1.06387	0.9	0.1	0	0.0008342278	0.00084224367	0.22102943	0.6666632	2.2056322	0.22540966	0.66643316	2.1980343
[LOG]	733	1.05577	1.07311	0.9	0.1	0	0.0008416373	0.00086319126	0.22247498	0.65971965	2.2068954	0.23318516	0.6616533	2.2556968
[LOG]	734	1.0612	1.06602	0.9	0.1	0	0.0008272428	0.0008388673	0.21954045	0.6708348	2.1906886	0.22605881	0.66961473	2.184676
[LOG]	735	1.05785	1.07047	0.9	0.1	0	0.00082162576	0.0008473934	0.21108276	0.66799337	2.2675924	0.22208804	0.6737684	2.2316837
[LOG]	736	1.06507	1.0551	0.9	0.1	0	0.00083547813	0.00082599133	0.22305252	0.6704963	2.1977792	0.22062552	0.6686606	2.138932
[LOG]	737	1.0599	1.06075	0.9	0.1	0	0.00083188224	0.00082959625	0.21632105	0.6661876	2.2523353	0.2173549	0.66820776	2.2322354
[LOG]	738	1.06027	1.077	0.9	0.1	0	0.0008316232	0.0008527758	0.22173093	0.66662616	2.1983712	0.23153505	0.67272204	2.2127564
[LOG]	739	1.06319	1.0557	0.9	0.1	0	0.0008312415	0.00083603716	0.21806388	0.6721226	2.2149405	0.22187437	0.6639502	2.1754987
[LOG]	740	1.05652	1.0761	0.9	0.1	0	0.0008230475	0.0008517728	0.21907996	0.667833	2.1770597	0.23105806	0.6773846	2.1671042
[LOG]	741	1.0712	1.05934	0.9	0.1	0	0.000851942	0.0008291486	0.2240805	0.67003965	2.2540655	0.21790977	0.6667695	2.2266636
[LOG]	742	1.06038	1.07007	0.9	0.1	0	0.0008364495	0.00084370485	0.22405854	0.66582686	2.1843932	0.22834533	0.6702074	2.198946
[LOG]	743	1.05627	1.06172	0.9	0.1	0	0.000824878	0.00082232937	0.21400423	0.6650975	2.2505925	0.21428761	0.6651696	2.301625
[LOG]	744	1.06309	1.06292	0.9	0.1	0	0.0008329307	0.00083275867	0.22466904	0.66838855	2.182702	0.2268048	0.66497266	2.190421
[LOG]	745	1.0548	1.06046	0.9	0.1	0	0.00083143025	0.0008501228	0.21624628	0.6624314	2.2378557	0.22557096	0.6637471	2.1893575
[LOG]	746	1.05248	1.06558	0.9	0.1	0	0.00081975467	0.0008285605	0.21815176	0.664232	2.1797106	0.22353254	0.6702194	2.2030873
[LOG]	747	1.05744	1.07759	0.9	0.1	0	0.00081714964	0.0008471168	0.21373756	0.6697148	2.2242367	0.22741011	0.6798555	2.197712
[LOG]	748	1.0598	1.06022	0.9	0.1	0	0.000825607	0.0008340681	0.21780908	0.6687048	2.2163346	0.22342414	0.66803926	2.1703563
[LOG]	749	1.05756	1.06119	0.9	0.1	0	0.0008188942	0.0008415332	0.21173489	0.6724102	2.221412	0.22224599	0.66632795	2.2073271
[LOG]	750	1.05568	1.0604	0.9	0.1	0	0.0008162848	0.00083337346	0.21889393	0.6714478	2.1399846	0.2273902	0.66841394	2.129564
[LOG]	751	1.06261	1.06674	0.9	0.1	0	0.0008442204	0.0008583008	0.2185131	0.66644144	2.2583206	0.22527525	0.6647505	2.2472434
[LOG]	752	1.05096	1.04938	0.9	0.1	0	0.0008046348	0.0008082623	0.21365623	0.6695763	2.1625838	0.21671376	0.6687627	2.1234918
[LOG]	753	1.06369	1.06624	0.9	0.1	0	0.00082247163	0.00082063203	0.21314988	0.6755899	2.2409246	0.21413974	0.6733249	2.2769227
[LOG]	754	1.06089	1.04804	0.9	0.1	0	0.00083393755	0.0008330699	0.22247803	0.66758573	2.1922228	0.22404917	0.6618535	2.0995126
[LOG]	755	1.05868	1.06946	0.9	0.1	0	0.00083312765	0.0008479338	0.2149069	0.6673506	2.2480042	0.2232585	0.6693869	2.253888
[LOG]	756	1.05666	1.06277	0.9	0.1	0	0.0008230258	0.0008358311	0.21829566	0.6669213	2.1980069	0.22572143	0.66720885	2.182235
[LOG]	757	1.05924	1.06081	0.9	0.1	0	0.00083320244	0.00083948823	0.2165505	0.6661583	2.2483597	0.22096075	0.66561186	2.224919
[LOG]	758	1.05981	1.05737	0.9	0.1	0	0.0008174822	0.00083233195	0.214421	0.6742014	2.2030714	0.22166502	0.669833	2.14551
[LOG]	759	1.05369	1.0489	0.9	0.1	0	0.0008273834	0.0008125475	0.21808524	0.6640729	2.1966476	0.2149981	0.66449064	2.1758265
[LOG]	760	1.05943	1.06714	0.9	0.1	0	0.00083492586	0.000855506	0.21948986	0.66592824	2.2235193	0.22927514	0.6663794	2.1987333
[LOG]	761	1.05699	1.06421	0.9	0.1	0	0.0008217743	0.0008276298	0.21624847	0.6684393	2.2090507	0.22059414	0.6734515	2.1927357
[LOG]	762	1.05773	1.0524	0.9	0.1	0	0.00083523005	0.00083418615	0.21733998	0.6620773	2.263041	0.21836165	0.6601014	2.2173142
[LOG]	763	1.05992	1.05539	0.9	0.1	0	0.000834896	0.00083046785	0.22387172	0.6676491	2.16967	0.22403003	0.66535497	2.1434824
[LOG]	764	1.05376	1.06484	0.9	0.1	0	0.0008297469	0.0008437477	0.21812761	0.66374725	2.2007089	0.22574243	0.6652636	2.2216806
[LOG]	765	1.05464	1.06303	0.9	0.1	0	0.0008296703	0.00084280677	0.2206705	0.66300553	2.1911838	0.22677512	0.66347444	2.2097797
[LOG]	766	1.0554	1.06282	0.9	0.1	0	0.0008253884	0.00084262586	0.21270949	0.6665171	2.2467773	0.22070451	0.6694878	2.214361
[LOG]	767	1.06223	1.07224	0.9	0.1	0	0.000836194	0.0008573748	0.22103073	0.6689502	2.2101417	0.23116907	0.66841674	2.2136407
[LOG]	768	1.06113	1.05489	0.9	0.1	0	0.00084714504	0.0008449841	0.2228891	0.6620586	2.2428968	0.22377178	0.66014457	2.188914
[LOG]	769	1.05931	1.06284	0.9	0.1	0	0.00083902245	0.0008378237	0.22512679	0.6660434	2.1668742	0.22660556	0.66798514	2.1698785
[LOG]	770	1.05954	1.07562	0.9	0.1	0	0.00083324267	0.00084539206	0.21729286	0.6674409	2.2350874	0.2227348	0.6716139	2.30396
[LOG]	771	1.06473	1.06283	0.9	0.1	0	0.0008612951	0.00085295393	0.23513317	0.6633516	2.145614	0.23463596	0.6638047	2.1274667
[LOG]	772	1.06133	1.07463	0.9	0.1	0	0.00084186834	0.0008599261	0.22154263	0.66528314	2.2300496	0.23039299	0.669636	2.235427
[LOG]	773	1.05481	1.04144	0.9	0.1	0	0.0008254751	0.00082479336	0.22422786	0.664599	2.1446087	0.22576067	0.6560025	2.0729532
[LOG]	774	1.05725	1.05365	0.9	0.1	0	0.00083683344	0.0008424537	0.21772482	0.66142493	2.2628155	0.22102295	0.6601928	2.2049434
[LOG]	775	1.0543	1.0539	0.9	0.1	0	0.0008310566	0.00082848483	0.22115366	0.66434693	2.1729593	0.22226313	0.6673633	2.1306815
[LOG]	776	1.05618	1.05973	0.9	0.1	0	0.00084009505	0.0008408004	0.2253867	0.6629067	2.1626186	0.22880703	0.66394544	2.1545675
[LOG]	777	1.05444	1.0758	0.9	0.1	0	0.0008387624	0.00086963526	0.21811844	0.6626148	2.2206194	0.23159339	0.67129064	2.2213748
[LOG]	778	1.05308	1.07032	0.9	0.1	0	0.0008317214	0.00085928	0.22756244	0.6630893	2.108773	0.23946361	0.6665685	2.1308286
[LOG]	779	1.05305	1.05099	0.9	0.1	0	0.00084369077	0.0008510902	0.21965699	0.6551213	2.2592514	0.22359873	0.65379876	2.2111034
[LOG]	780	1.05404	1.06042	0.9	0.1	0	0.0008308469	0.0008366241	0.22674893	0.6607025	2.148096	0.23150271	0.6654773	2.1213937
[LOG]	781	1.05051	1.06318	0.9	0.1	0	0.00082809717	0.00083494914	0.21326745	0.66231704	2.2332728	0.21736431	0.6672831	2.2743366
[LOG]	782	1.0584	1.0518	0.9	0.1	0	0.0008355816	0.0008391475	0.22305298	0.6649131	2.1912606	0.22551218	0.66026825	2.142541
[LOG]	783	1.05853	1.0506	0.9	0.1	0	0.0008235802	0.0008326346	0.21550833	0.66873735	2.2336	0.2207299	0.66236246	2.1594453
[LOG]	784	1.05223	1.05995	0.9	0.1	0	0.0008332855	0.00084692036	0.2194708	0.66075754	2.2031126	0.22691903	0.6661778	2.156966
[LOG]	785	1.05428	1.05583	0.9	0.1	0	0.0008250975	0.000838392	0.21475038	0.66884977	2.1980507	0.22143194	0.66215914	2.206914
[LOG]	786	1.04677	1.05035	0.9	0.1	0	0.0008201037	0.00082286145	0.21429397	0.66236407	2.186144	0.21680933	0.6653203	2.170229
[LOG]	787	1.05495	1.05543	0.9	0.1	0	0.0008285921	0.00083343894	0.21803896	0.66504014	2.206621	0.22156443	0.6665029	2.1630049
[LOG]	788	1.0528	1.05267	0.9	0.1	0	0.0008206567	0.00082049484	0.21165338	0.66624975	2.23815	0.21354309	0.6655955	2.2238
[LOG]	789	1.05231	1.05014	0.9	0.1	0	0.00082173484	0.00082870596	0.21692957	0.6662944	2.180276	0.22050545	0.6656891	2.1283076
[LOG]	790	1.05816	1.06166	0.9	0.1	0	0.0008381614	0.00084074185	0.2164537	0.6657238	2.2488525	0.21953337	0.6611404	2.2942405
[LOG]	791	1.04472	1.04992	0.9	0.1	0	0.00081113726	0.00082974986	0.21453367	0.6639677	2.1497405	0.22371851	0.65890825	2.1554077
[LOG]	792	1.04808	1.05743	0.9	0.1	0	0.0008149846	0.0008471827	0.2089249	0.66569954	2.2239969	0.22217989	0.6663755	2.178775
[LOG]	793	1.05212	1.0498	0.9	0.1	0	0.00081906095	0.0008217435	0.21521233	0.667329	2.1870484	0.21814549	0.66491365	2.156241
[LOG]	794	1.05399	1.05699	0.9	0.1	0	0.0008264296	0.0008359982	0.21349476	0.66532785	2.2409968	0.21860977	0.66657984	2.2085912
[LOG]	795	1.0499	1.05047	0.9	0.1	0	0.00082041294	0.00082849676	0.21663824	0.66718024	2.1521702	0.22167568	0.66216016	2.1527338
[LOG]	796	1.0485	1.05216	0.9	0.1	0	0.0008230901	0.00083228835	0.21117699	0.66467077	2.2155519	0.215772	0.66743803	2.1812758
[LOG]	797	1.05669	1.04935	0.9	0.1	0	0.0008332977	0.0008152987	0.22172996	0.6667993	2.1730607	0.21627775	0.6625863	2.1921074
[LOG]	798	1.05863	1.05692	0.9	0.1	0	0.0008368532	0.000837411	0.21915436	0.66642207	2.2218888	0.22106573	0.66068107	2.2373075
[LOG]	799	1.05356	1.05649	0.9	0.1	0	0.0008317839	0.0008410062	0.22096153	0.6643962	2.171707	0.22548078	0.665475	2.1460714
[LOG]	800	1.05209	1.05702	0.9	0.1	0	0.000827241	0.0008394251	0.21320811	0.66463083	2.232415	0.2188315	0.6625085	2.2446613
[LOG]	801	1.05316	1.0559	0.9	0.1	0	0.00082637876	0.0008417025	0.21918781	0.6658157	2.1729379	0.22716422	0.66295296	2.1463532
[LOG]	802	1.04914	1.0526	0.9	0.1	0	0.00082162576	0.0008216204	0.21685608	0.6623145	2.187938	0.21861085	0.6634777	2.1944735
[LOG]	803	1.0542	1.06253	0.9	0.1	0	0.0008373379	0.0008523858	0.21983992	0.66154724	2.2157152	0.22674464	0.66397834	2.2081234
[LOG]	804	1.04584	1.05852	0.9	0.1	0	0.0008296099	0.00085773243	0.21878009	0.6596837	2.159682	0.23113586	0.65969115	2.1628625
[LOG]	805	1.04857	1.0579	0.9	0.1	0	0.0008211734	0.0008477782	0.2117568	0.6630041	2.2275095	0.22314915	0.6645015	2.1934118
[LOG]	806	1.04789	1.06093	0.9	0.1	0	0.0008201043	0.0008378496	0.21640874	0.6634601	2.1703556	0.22429332	0.66763407	2.1844106
[LOG]	807	1.04639	1.04252	0.9	0.1	0	0.0008140818	0.0008005358	0.21097259	0.66549623	2.1914797	0.20742737	0.666474	2.1794043
[LOG]	808	1.05086	1.05029	0.9	0.1	0	0.0008231103	0.0008273418	0.21323746	0.6675984	2.1945791	0.21577828	0.66304964	2.2044766
[LOG]	809	1.0554	1.04871	0.9	0.1	0	0.00082521694	0.00082989805	0.21418403	0.6668701	2.2372754	0.21706134	0.6639299	2.168107
[LOG]	810	1.05179	1.05042	0.9	0.1	0	0.0008337138	0.00082847074	0.22102302	0.661545	2.1810598	0.21961586	0.6650013	2.1503851
[LOG]	811	1.05174	1.05934	0.9	0.1	0	0.00083099527	0.000835034	0.21676157	0.66709137	2.1735551	0.21925996	0.6642377	2.2502098
[LOG]	812	1.04856	1.04124	0.9	0.1	0	0.00082280266	0.0008233092	0.21513355	0.66299546	2.1950538	0.21611801	0.6598209	2.1405923
[LOG]	813	1.05022	1.05315	0.9	0.1	0	0.00083224685	0.00083199196	0.22140083	0.6612103	2.1653907	0.22221503	0.66449064	2.1570566
[LOG]	814	1.0474	1.04599	0.9	0.1	0	0.00082720607	0.0008366479	0.21221308	0.66174644	2.2242823	0.2171302	0.6560142	2.2125213
[LOG]	815	1.05583	1.05725	0.9	0.1	0	0.000828974	0.00082668604	0.22711475	0.6698726	2.0866442	0.22833723	0.6683412	2.1024103
[LOG]	816	1.04896	1.05654	0.9	0.1	0	0.0008336079	0.0008383607	0.21466446	0.6612751	2.2199883	0.21770802	0.66593796	2.2233622
[LOG]	817	1.04304	1.05756	0.9	0.1	0	0.0008103108	0.00083548715	0.21372114	0.66385573	2.1473122	0.22444135	0.6690086	2.1388762
[LOG]	818	1.05621	1.04464	0.9	0.1	0	0.0008205296	0.00082148524	0.21174565	0.6700658	2.2427726	0.21335073	0.662199	2.181884
[LOG]	819	1.04403	1.05379	0.9	0.1	0	0.00081541046	0.0008216248	0.21527244	0.66152453	2.1630836	0.21938805	0.666929	2.1708546
[LOG]	820	1.05425	1.05959	0.9	0.1	0	0.0008339811	0.000830473	0.21902743	0.6611835	2.2308679	0.21875349	0.66648436	2.2392755
[LOG]	821	1.05058	1.05912	0.9	0.1	0	0.0008240028	0.0008252122	0.21503155	0.6658086	2.1924052	0.21651888	0.6697462	2.2274919
[LOG]	822	1.04858	1.05208	0.9	0.1	0	0.00082242576	0.00082413276	0.21384364	0.6651239	2.1908202	0.21590288	0.667424	2.1844714
[LOG]	823	1.05154	1.05288	0.9	0.1	0	0.00083164586	0.00083614147	0.22012192	0.661259	2.1925924	0.22299255	0.6632867	2.1590228
[LOG]	824	1.04893	1.04827	0.9	0.1	0	0.0008141181	0.00081286894	0.20783783	0.6681376	2.2272854	0.20817299	0.66869444	2.2122583
[LOG]	825	1.05149	1.05458	0.9	0.1	0	0.00082155986	0.0008311034	0.21256596	0.6665069	2.2204063	0.21773897	0.66657424	2.1990185
[LOG]	826	1.045	1.05396	0.9	0.1	0	0.0008211716	0.0008324768	0.20963082	0.66263366	2.2200925	0.2152676	0.6654309	2.228122
[LOG]	827	1.05296	1.05633	0.9	0.1	0	0.0008143923	0.00083109527	0.20867887	0.67425	2.2048516	0.21666826	0.66911453	2.2049112
[LOG]	828	1.04695	1.05162	0.9	0.1	0	0.0008065222	0.00082540547	0.21255688	0.6685576	2.157511	0.22154428	0.6673782	2.1249425
[LOG]	829	1.04546	1.05207	0.9	0.1	0	0.00082545384	0.000833122	0.21323502	0.6628209	2.187664	0.21750948	0.6619036	2.21928
[LOG]	830	1.0465	1.04373	0.9	0.1	0	0.00081837265	0.0008080472	0.21786228	0.6640936	2.1407235	0.21555533	0.66677403	2.1120226
[LOG]	831	1.05337	1.05029	0.9	0.1	0	0.0008317125	0.00083206815	0.21669784	0.6664503	2.1999133	0.21823277	0.6625178	2.1891942
[LOG]	832	1.05182	1.05081	0.9	0.1	0	0.000835896	0.00081628317	0.22344975	0.66410583	2.1383064	0.21738854	0.6663406	2.1686797
[LOG]	833	1.04062	1.05348	0.9	0.1	0	0.0008078058	0.00081880955	0.20582277	0.66115934	2.2293193	0.21058922	0.6703632	2.227324
[LOG]	834	1.05066	1.04201	0.9	0.1	0	0.00082324416	0.0008078748	0.21861055	0.6646909	2.1700685	0.21447092	0.6625725	2.1440382
[LOG]	835	1.05276	1.05382	0.9	0.1	0	0.0008297047	0.00083863264	0.21737705	0.66337556	2.2153444	0.22212952	0.6665339	2.150031
[LOG]	836	1.05114	1.0612	0.9	0.1	0	0.00082458684	0.0008523706	0.21582088	0.66569763	2.1941955	0.22719444	0.66552496	2.18258
[LOG]	837	1.05543	1.06112	0.9	0.1	0	0.0008318026	0.0008463597	0.22278057	0.6661205	2.1638987	0.22925425	0.6685701	2.1340623
[LOG]	838	1.05188	1.05206	0.9	0.1	0	0.0008310066	0.0008249152	0.21267027	0.66189164	2.2676082	0.21182896	0.6635262	2.2631197
[LOG]	839	1.04589	1.06212	0.9	0.1	0	0.0008209491	0.000839842	0.22050682	0.66290075	2.1203604	0.22896853	0.67206156	2.115592
[LOG]	840	1.04753	1.03133	0.9	0.1	0	0.00081738934	0.0008143813	0.20989467	0.66536486	2.2209733	0.20896675	0.6575614	2.1384485
[LOG]	841	1.0428	1.05026	0.9	0.1	0	0.00082325755	0.00083634624	0.2167436	0.6623214	2.1327555	0.22293916	0.6633312	2.1363568
[LOG]	842	1.05059	1.0645	0.9	0.1	0	0.00082966755	0.0008387613	0.21102533	0.66488886	2.2446325	0.21592158	0.6701158	2.2876503
[LOG]	843	1.0519	1.05284	0.9	0.1	0	0.00082238094	0.0008194883	0.2203109	0.66634184	2.1522202	0.22090061	0.6669698	2.1500866
[LOG]	844	1.04822	1.04788	0.9	0.1	0	0.0008199064	0.00083241606	0.20936659	0.6657448	2.230408	0.21497841	0.6647516	2.179862
[LOG]	845	1.04531	1.03907	0.9	0.1	0	0.00081591343	0.0008182673	0.21628903	0.6628205	2.1587324	0.21810108	0.6602686	2.101125
[LOG]	846	1.04256	1.0368	0.9	0.1	0	0.00081124227	0.0008173632	0.2100691	0.6646321	2.1771586	0.21337074	0.6585126	2.141634
[LOG]	847	1.04762	1.0464	0.9	0.1	0	0.00082060206	0.00081834703	0.21007217	0.66454476	2.228645	0.20964731	0.66411024	2.224673
[LOG]	848	1.04937	1.04653	0.9	0.1	0	0.0008251916	0.0008170426	0.21861146	0.66743505	2.1350245	0.21651505	0.66797197	2.1227343
[LOG]	849	1.04105	1.03587	0.9	0.1	0	0.0008109312	0.00081267615	0.20663302	0.6600319	2.2383142	0.20790398	0.6609955	2.1651206
[LOG]	850	1.04279	1.05012	0.9	0.1	0	0.0008094221	0.0008184543	0.21480447	0.6647842	2.131653	0.21972756	0.6674887	2.1313422
[LOG]	851	1.04779	1.04476	0.9	0.1	0	0.00081605243	0.0008157843	0.20717369	0.6665249	2.2421985	0.20809516	0.6664706	2.2031846
[LOG]	852	1.04238	1.04757	0.9	0.1	0	0.0008151351	0.000815073	0.21763663	0.6624201	2.1206431	0.21860899	0.66906095	2.1029844
[LOG]	853	1.04613	1.04472	0.9	0.1	0	0.0008261247	0.00082207145	0.21314348	0.66306573	2.1973479	0.21255104	0.66323495	2.1876528
[LOG]	854	1.0396	1.0433	0.9	0.1	0	0.00080623804	0.00081746443	0.20636101	0.6637363	2.1938553	0.21164116	0.6640729	2.1749866
[LOG]	855	1.05211	1.05623	0.9	0.1	0	0.00082829274	0.00083057524	0.2177446	0.6673486	2.1726933	0.21955708	0.66549283	2.212484
[LOG]	856	1.04658	1.05739	0.9	0.1	0	0.000826074	0.00082980684	0.2128663	0.6619731	2.2148764	0.21473753	0.6646914	2.2797837
[LOG]	857	1.04744	1.05327	0.9	0.1	0	0.00081861933	0.000832244	0.21351224	0.6687506	2.1561892	0.21991444	0.6699116	2.1399941
[LOG]	858	1.04173	1.05031	0.9	0.1	0	0.00081482204	0.00082243374	0.20837589	0.6636646	2.196187	0.21200675	0.6660747	2.22402
[LOG]	859	1.04162	1.038	0.9	0.1	0	0.000818372	0.00079956854	0.21394035	0.6614737	2.1595728	0.20759438	0.65981954	2.2016826
[LOG]	860	1.04341	1.04639	0.9	0.1	0	0.00082114583	0.00081737735	0.21066713	0.66237974	2.202176	0.21036237	0.6667011	2.1961837
[LOG]	861	1.05004	1.05278	0.9	0.1	0	0.000828873	0.0008438732	0.22030178	0.66569304	2.1425505	0.22751665	0.66504806	2.1035802
[LOG]	862	1.0445	1.02652	0.9	0.1	0	0.0008153646	0.0007974731	0.20718297	0.66472363	2.2270956	0.2004597	0.6579597	2.175383
[LOG]	863	1.04105	1.04894	0.9	0.1	0	0.00082652294	0.0008291363	0.21759458	0.6590299	2.1400366	0.21967372	0.6613317	2.1775007
[LOG]	864	1.04396	1.03675	0.9	0.1	0	0.0008132115	0.0008122822	0.20445298	0.664674	2.2497392	0.20486102	0.6602314	2.2134721
[LOG]	865	1.04166	1.04735	0.9	0.1	0	0.0008141382	0.0008182814	0.21179235	0.66141856	2.1827843	0.21427003	0.66473967	2.1849384
[LOG]	866	1.04424	1.05126	0.9	0.1	0	0.00080927176	0.0008123579	0.20788853	0.6672819	2.195131	0.20984499	0.67150366	2.2077649
[LOG]	867	1.05005	1.04673	0.9	0.1	0	0.00082705484	0.0008223973	0.21229367	0.6672052	2.2099092	0.21139841	0.6630495	2.2231498
[LOG]	868	1.04588	1.0419	0.9	0.1	0	0.0008228615	0.00082165847	0.21417576	0.66549057	2.1650286	0.21548103	0.6634648	2.1304603
[LOG]	869	1.04037	1.04041	0.9	0.1	0	0.00081289426	0.00082327286	0.2062439	0.6636849	2.2056658	0.2116542	0.66243356	2.1631978
[LOG]	870	1.0476	1.04265	0.9	0.1	0	0.0008272912	0.0008198148	0.21892186	0.6611653	2.1742013	0.2176605	0.6610739	2.1381137
[LOG]	871	1.04378	1.03599	0.9	0.1	0	0.0008262287	0.0008059826	0.21301304	0.6591243	2.2136042	0.20588464	0.659153	2.2067766
[LOG]	872	1.03714	1.04122	0.9	0.1	0	0.00080996397	0.00080925005	0.21138328	0.66296655	2.1289759	0.2119894	0.66691625	2.1281765
[LOG]	873	1.03962	1.0377	0.9	0.1	0	0.0008076496	0.0008033689	0.20226814	0.6671113	2.2077599	0.20159744	0.66864747	2.1813896
[LOG]	874	1.03698	1.04827	0.9	0.1	0	0.0008123653	0.00082228886	0.21043538	0.660298	2.161397	0.21511604	0.6649643	2.1855078
[LOG]	875	1.04422	1.04597	0.9	0.1	0	0.00082121906	0.00082121097	0.20980895	0.6625854	2.219243	0.2110728	0.66397977	2.2116272
[LOG]	876	1.04717	1.05133	0.9	0.1	0	0.0008286003	0.0008332854	0.21961418	0.6654369	2.1252906	0.22254185	0.66535014	2.1383355
[LOG]	877	1.04444	1.03583	0.9	0.1	0	0.000834634	0.00082505675	0.21625072	0.65704787	2.207273	0.21275294	0.6547451	2.1768987
[LOG]	878	1.04159	1.04873	0.9	0.1	0	0.0008186503	0.00083967776	0.21118401	0.66124606	2.1918116	0.22040176	0.66342056	2.151467
[LOG]	879	1.04272	1.03637	0.9	0.1	0	0.0008147873	0.00080476014	0.21058594	0.66430575	2.1816506	0.20775843	0.6612901	2.1735737
[LOG]	880	1.04701	1.05645	0.9	0.1	0	0.00083226705	0.0008426693	0.21582134	0.66290534	2.1850274	0.2203386	0.6625439	2.237506
[LOG]	881	1.04192	1.06149	0.9	0.1	0	0.00081909465	0.0008424221	0.21361543	0.66018265	2.1809652	0.22353975	0.67139435	2.1765263
[LOG]	882	1.03732	1.04953	0.9	0.1	0	0.00081386225	0.00082559395	0.20754853	0.6620981	2.1783392	0.21269381	0.66625047	2.2116153
[LOG]	883	1.04078	1.04379	0.9	0.1	0	0.00081615435	0.0008235859	0.20839454	0.66352004	2.1918967	0.21230584	0.6650474	2.1690772
[LOG]	884	1.04144	1.03751	0.9	0.1	0	0.00080836174	0.000804381	0.20974272	0.6652944	2.1694038	0.20898166	0.66453356	2.144562
[LOG]	885	1.04245	1.03965	0.9	0.1	0	0.00080981164	0.0008228392	0.20327343	0.6662454	2.2356594	0.208878	0.6629995	2.1808455
[LOG]	886	1.04048	1.03505	0.9	0.1	0	0.00081680494	0.0008129416	0.21557488	0.66103864	2.140064	0.21497193	0.6567563	2.1303852
[LOG]	887	1.03619	1.05439	0.9	0.1	0	0.0008070428	0.0008372046	0.20142639	0.6599773	2.248218	0.2141577	0.666938	2.240251
[LOG]	888	1.03486	1.03376	0.9	0.1	0	0.00079591485	0.00079459156	0.2040141	0.6649192	2.1647582	0.20443147	0.66464674	2.1519952
[LOG]	889	1.03952	1.02746	0.9	0.1	0	0.000802205	0.0007978098	0.2031506	0.66738236	2.1979902	0.20173016	0.6610935	2.1481946
[LOG]	890	1.04387	1.04058	0.9	0.1	0	0.0008227065	0.00081572146	0.21404374	0.66499954	2.1542761	0.21202727	0.65938795	2.1920283
[LOG]	891	1.04464	1.04601	0.9	0.1	0	0.00082328095	0.00082844764	0.21599254	0.6620209	2.1694689	0.21901287	0.6650821	2.1253946
[LOG]	892	1.03842	1.0469	0.9	0.1	0	0.00080841494	0.00083278335	0.2045102	0.66439897	2.2004867	0.21466424	0.66202044	2.2051463
[LOG]	893	1.03899	1.0419	0.9	0.1	0	0.0008258258	0.0008154461	0.21711494	0.6578895	2.1390607	0.2135586	0.6640748	2.1480613
[LOG]	894	1.03472	1.04182	0.9	0.1	0	0.00081349135	0.0008286879	0.20831013	0.659222	2.172602	0.21530828	0.6603762	2.1631818
[LOG]	895	1.04241	1.04129	0.9	0.1	0	0.0008102189	0.0008179841	0.20528235	0.666613	2.2132473	0.20835705	0.66657776	2.1716182
[LOG]	896	1.03426	1.04104	0.9	0.1	0	0.00081145414	0.0008160064	0.21270648	0.66057044	2.11211	0.21588434	0.66387403	2.1184123
