[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	913	2.7862	2.78246	0.8	0.5	0	0.022706715	0.022610119	1.8296944	0.00036222127	1.8119674	1.8274342	0.0003453985	1.8090262
[LOG]	914	2.78593	2.78367	0.8	0.5	0	0.022709496	0.022625666	1.8295784	0.00036489536	1.8117067	1.8281691	0.00034418944	1.8100424
[LOG]	915	2.78635	2.78334	0.8	0.5	0	0.022710076	0.02262548	1.8299191	0.00034759947	1.8119693	1.8281426	0.00033039346	1.8095343
[LOG]	916	2.78598	2.78307	0.8	0.5	0	0.022710657	0.022614658	1.8296235	0.00033737652	1.8119067	1.828093	0.0003246662	1.8091655
[LOG]	917	2.78658	2.78233	0.8	0.5	0	0.022719828	0.022615938	1.8302366	0.00033253848	1.8119605	1.8274488	0.00032395616	1.8090422
[LOG]	918	2.78588	2.78303	0.8	0.5	0	0.022704262	0.022629488	1.8295417	0.0003320905	1.8119934	1.828057	0.00032969462	1.8092836
[LOG]	919	2.78594	2.78262	0.8	0.5	0	0.022714572	0.022617465	1.8296834	0.00033621103	1.811889	1.8275682	0.00034609807	1.8094614
[LOG]	920	2.78557	2.783	0.8	0.5	0	0.022709224	0.022626096	1.82935	0.0003367062	1.8118577	1.8281468	0.0003256584	1.8091474
[LOG]	921	2.78589	2.78223	0.8	0.5	0	0.022708477	0.022626322	1.8295236	0.000320235	1.8122324	1.8273791	0.00032388122	1.8091987
[LOG]	922	2.78585	2.7832	0.8	0.5	0	0.022710674	0.022644298	1.8297516	0.00030379053	1.8117726	1.8282404	0.00029780768	1.8094977
[LOG]	923	2.78588	2.78266	0.8	0.5	0	0.022707874	0.022617113	1.8296622	0.00030060278	1.8120775	1.8278977	0.00029945653	1.8091757
[LOG]	924	2.78586	2.78232	0.8	0.5	0	0.022716215	0.022612587	1.8298624	0.0002990543	1.8116977	1.827361	0.00031875324	1.809597
[LOG]	925	2.78577	2.78217	0.8	0.5	0	0.022718148	0.022608547	1.8296258	0.00029915772	1.8120656	1.8275075	0.00028608256	1.8091092
[LOG]	926	2.78598	2.78215	0.8	0.5	0	0.022714656	0.022600448	1.8299396	0.00028770792	1.8119245	1.8274817	0.0002791803	1.8091912
[LOG]	927	2.78589	2.78248	0.8	0.5	0	0.022709727	0.022629237	1.8297898	0.0002932586	1.812092	1.8276128	0.0002853024	1.8096472
[LOG]	928	2.78559	2.7828	0.8	0.5	0	0.022710828	0.022627825	1.82957	0.00028071995	1.8120203	1.8280851	0.00028854274	1.8093988
[LOG]	929	2.78581	2.78222	0.8	0.5	0	0.022719031	0.022604149	1.829915	0.0002758	1.8118352	1.8275349	0.00030121114	1.8093644
[LOG]	930	2.7858	2.78232	0.8	0.5	0	0.022702884	0.022625066	1.8298525	0.00027766582	1.8119947	1.8277785	0.00028692852	1.8091778
[LOG]	931	2.78556	2.78235	0.8	0.5	0	0.02271654	0.022604167	1.82986	0.00026467588	1.8115841	1.8274834	0.00027326902	1.8099023
[LOG]	932	2.78572	2.7825	0.8	0.5	0	0.022717815	0.022624852	1.8299506	0.00026730652	1.8117862	1.8278042	0.00027645077	1.8096185
[LOG]	933	2.78568	2.78227	0.8	0.5	0	0.022709299	0.022614367	1.8297827	0.00025290978	1.8121262	1.8276764	0.00025893204	1.8095033
[LOG]	934	2.78555	2.78242	0.8	0.5	0	0.022719108	0.022611305	1.829767	0.00025315312	1.8119473	1.8277092	0.00024727234	1.8098265
[LOG]	935	2.78553	2.78178	0.8	0.5	0	0.022712238	0.022616703	1.8298485	0.0002522412	1.8118155	1.8276203	0.00025383208	1.8087736
[LOG]	936	2.78566	2.78233	0.8	0.5	0	0.022709034	0.022600232	1.8299252	0.0002509667	1.811971	1.8272347	0.00023686641	1.8107282
[LOG]	937	2.78578	2.78203	0.8	0.5	0	0.022726947	0.022606833	1.8299617	0.00023671627	1.8122097	1.82752	0.0002443891	1.8095894
[LOG]	938	2.78548	2.78261	0.8	0.5	0	0.022711905	0.022624291	1.8298308	0.00024688127	1.8119235	1.8282897	0.00024250236	1.8092663
[LOG]	939	2.78514	2.78228	0.8	0.5	0	0.022708325	0.022642015	1.8295836	0.00023814541	1.8118057	1.8282232	0.00024580647	1.808797
[LOG]	940	2.78509	2.78246	0.8	0.5	0	0.022710042	0.022625847	1.8297039	0.00022765262	1.8115369	1.827971	0.00023910945	1.8097267
[LOG]	941	2.78544	2.782	0.8	0.5	0	0.022715287	0.022623437	1.8299309	0.00023190473	1.8118314	1.827872	0.0002387597	1.8090631
[LOG]	942	2.78514	2.78169	0.8	0.5	0	0.022709003	0.022614269	1.8296665	0.00022667785	1.8118217	1.8272777	0.00022227915	1.8097186
[LOG]	943	2.78519	2.78216	0.8	0.5	0	0.022708705	0.022640202	1.8297251	0.00022019431	1.8118881	1.8281913	0.0002213924	1.8088944
[LOG]	944	2.78539	2.78201	0.8	0.5	0	0.022715263	0.022639504	1.8299193	0.00021830354	1.8119559	1.8279424	0.00021054964	1.809165
[LOG]	945	2.78509	2.7818	0.8	0.5	0	0.022710476	0.022607332	1.8296759	0.00021830172	1.8118957	1.8275926	0.00022253745	1.8094783
[LOG]	946	2.78477	2.78113	0.8	0.5	0	0.0227061	0.02260851	1.8295012	0.0002138936	1.8116868	1.8270507	0.00020763233	1.8093184
[LOG]	947	2.78457	2.78214	0.8	0.5	0	0.0227007	0.022635989	1.8293155	0.00020938857	1.8117355	1.8277977	0.0002224207	1.8098865
[LOG]	948	2.7851	2.78189	0.8	0.5	0	0.022713084	0.022619817	1.8297048	0.00020048661	1.8121023	1.8278286	0.00021550896	1.8093927
[LOG]	949	2.78516	2.78155	0.8	0.5	0	0.02271961	0.022601152	1.8298961	0.00020401747	1.8118911	1.8274143	0.00019071286	1.8096645
[LOG]	950	2.7851	2.78159	0.8	0.5	0	0.022718055	0.022612749	1.8298246	0.00019103533	1.8119855	1.8276062	0.0002069591	1.8093716
[LOG]	951	2.78506	2.78148	0.8	0.5	0	0.022707729	0.022612495	1.8299185	0.00019284697	1.8117656	1.8276262	0.00019314107	1.8091797
[LOG]	952	2.78482	2.7818	0.8	0.5	0	0.022710305	0.022618968	1.8296973	0.0001981987	1.8117669	1.8276665	0.00018702062	1.8098105
[LOG]	953	2.78474	2.78144	0.8	0.5	0	0.022706082	0.0225991	1.8297375	0.00018557048	1.811604	1.8274268	0.00020550456	1.8095819
[LOG]	954	2.78475	2.78184	0.8	0.5	0	0.022706434	0.022608792	1.8296638	0.00018573694	1.8118052	1.8275605	0.00017880894	1.8102144
[LOG]	955	2.78512	2.78149	0.8	0.5	0	0.022719823	0.022627577	1.8301492	0.00018506307	1.8116504	1.8276031	0.00018012486	1.809493
[LOG]	956	2.78463	2.78175	0.8	0.5	0	0.022716189	0.022636872	1.829525	0.0001803963	1.8119785	1.8278965	0.00017856272	1.8094782
[LOG]	957	2.78469	2.78181	0.8	0.5	0	0.022713114	0.022623891	1.8296756	0.00017820021	1.8118804	1.8281213	0.00016909551	1.8092413
[LOG]	958	2.7847	2.78186	0.8	0.5	0	0.022709295	0.0226246	1.8297219	0.00017534183	1.8118688	1.8283709	0.00016338399	1.8089142
[LOG]	959	2.78465	2.78224	0.8	0.5	0	0.022715354	0.022628428	1.8297412	0.0001773661	1.8117838	1.8283447	0.00016089994	1.8097802
[LOG]	960	2.78453	2.78123	0.8	0.5	0	0.022701973	0.022606242	1.8294815	0.0001671253	1.8121355	1.827481	0.00017080749	1.8095287
[LOG]	961	2.78438	2.78115	0.8	0.5	0	0.022707786	0.0226053	1.8295842	0.00017085945	1.8116461	1.8275368	0.00014922436	1.8093274
[LOG]	962	2.78491	2.78083	0.8	0.5	0	0.02272085	0.022611616	1.8300138	0.00016883342	1.8119283	1.8275125	0.0001597412	1.80879
[LOG]	963	2.7845	2.78151	0.8	0.5	0	0.0227179	0.022626445	1.8298807	0.00016321952	1.8114326	1.8279568	0.0001627947	1.8093127
[LOG]	964	2.78446	2.78123	0.8	0.5	0	0.02270551	0.02261252	1.8296771	0.00016427152	1.8118353	1.8276086	0.000162508	1.809501
[LOG]	965	2.78441	2.78128	0.8	0.5	0	0.02270537	0.022632046	1.8296657	0.0001583343	1.8118315	1.8280085	0.0001471097	1.808899
[LOG]	966	2.78432	2.78144	0.8	0.5	0	0.022715239	0.022633042	1.8296207	0.00014914252	1.811822	1.8278905	0.00014799893	1.8095304
[LOG]	967	2.78441	2.78074	0.8	0.5	0	0.022715034	0.022612732	1.8296627	0.00015428112	1.8119648	1.8272351	0.00015568452	1.8094798
[LOG]	968	2.78402	2.7812	0.8	0.5	0	0.022698632	0.02261499	1.8293693	0.00015331764	1.8118165	1.8278267	0.00016187938	1.8092504
[LOG]	969	2.78431	2.78054	0.8	0.5	0	0.022711629	0.022600872	1.8297116	0.00014875345	1.8117743	1.8269459	0.00016030601	1.8097454
[LOG]	970	2.78417	2.7811	0.8	0.5	0	0.0227105	0.02261302	1.8296039	0.00014965118	1.8117524	1.827654	0.00015873229	1.8095064
[LOG]	971	2.78418	2.78065	0.8	0.5	0	0.022712681	0.02261775	1.8296849	0.00014607304	1.8116819	1.8269866	0.00014425153	1.810019
[LOG]	972	2.78433	2.78086	0.8	0.5	0	0.022709133	0.022619214	1.8296957	0.00013890697	1.8120302	1.8277112	0.00013419418	1.809077
[LOG]	973	2.78375	2.78045	0.8	0.5	0	0.022699123	0.022600202	1.8292677	0.00014010839	1.8117974	1.8269452	0.00013777328	1.8098404
[LOG]	974	2.78391	2.78075	0.8	0.5	0	0.022709062	0.022621924	1.8294766	0.00013610284	1.8117857	1.8279041	0.0001335899	1.8086127
[LOG]	975	2.78414	2.78135	0.8	0.5	0	0.022713298	0.022619914	1.8296584	0.00013541825	1.811942	1.828065	0.00013158446	1.809568
[LOG]	976	2.78396	2.78081	0.8	0.5	0	0.022706931	0.02259964	1.8295364	0.00012919876	1.8118895	1.8274603	0.00013806343	1.8097385
[LOG]	977	2.78389	2.78117	0.8	0.5	0	0.02271854	0.022632856	1.8295949	0.00013711795	1.8116833	1.8282164	0.00012738025	1.8089976
[LOG]	978	2.78418	2.78093	0.8	0.5	0	0.02270967	0.022634368	1.8297592	0.00013585055	1.8119745	1.8276317	0.00012687818	1.8097566
[LOG]	979	2.78388	2.78088	0.8	0.5	0	0.022714207	0.022630384	1.8298035	0.00012356277	1.8113667	1.8279871	0.00012358812	1.8089976
[LOG]	980	2.78404	2.7818	0.8	0.5	0	0.022709403	0.02263181	1.8297317	0.00012618773	1.8119044	1.8280816	0.00012388296	1.8107245
[LOG]	981	2.78373	2.78072	0.8	0.5	0	0.022707699	0.022628289	1.8294154	0.00012382359	1.8119819	1.8276025	0.00012254622	1.809574
[LOG]	982	2.78381	2.78022	0.8	0.5	0	0.022710338	0.022615746	1.8296868	0.00012021901	1.8116461	1.827592	0.0001363055	1.8086187
[LOG]	983	2.7838	2.78062	0.8	0.5	0	0.022705073	0.022609662	1.82964	0.000119985736	1.8117645	1.8276346	0.000112617396	1.8094208
[LOG]	984	2.78395	2.78018	0.8	0.5	0	0.022712484	0.022614617	1.8297324	0.00011718104	1.8119223	1.8276591	0.000111762856	1.8085387
[LOG]	985	2.78349	2.78061	0.8	0.5	0	0.022699993	0.022631375	1.8293457	0.00011923122	1.8118323	1.8276854	0.00011884877	1.8093998
[LOG]	986	2.78373	2.78011	0.8	0.5	0	0.022712454	0.02260924	1.8296527	0.00011197795	1.8118081	1.8273178	0.00011035022	1.8092326
[LOG]	987	2.78369	2.78003	0.8	0.5	0	0.022709997	0.022628276	1.8297026	0.00011195709	1.8116815	1.8273271	0.000116911826	1.8091065
[LOG]	988	2.78349	2.78041	0.8	0.5	0	0.022705875	0.02261868	1.829689	0.00011151049	1.8113726	1.8276311	0.00011377279	1.809335
[LOG]	989	2.78389	2.78032	0.8	0.5	0	0.022710282	0.022598214	1.8298135	0.000109338864	1.8119977	1.8275545	0.00010546453	1.809391
[LOG]	990	2.7837	2.78034	0.8	0.5	0	0.022715732	0.02261567	1.8298492	0.00010724689	1.8116181	1.8276919	0.00011091267	1.8091943
[LOG]	991	2.7838	2.78013	0.8	0.5	0	0.022712369	0.022603145	1.8298883	0.00010987278	1.8117883	1.8274384	0.00011150287	1.8093331
[LOG]	992	2.78342	2.7801	0.8	0.5	0	0.022704957	0.022616027	1.8295605	0.00010601891	1.8117429	1.8272382	0.000100122095	1.8097643
[LOG]	993	2.78364	2.7806	0.8	0.5	0	0.022715306	0.022621034	1.8299588	0.00010568264	1.8114603	1.8277831	0.00011212782	1.8097272
[LOG]	994	2.7837	2.78016	0.8	0.5	0	0.02271136	0.022617206	1.8298547	0.000102488135	1.8118488	1.8274503	0.00010217453	1.8095903
[LOG]	995	2.78351	2.78043	0.8	0.5	0	0.022718634	0.022639379	1.8297377	0.000100114106	1.8117883	1.8281535	0.00011172762	1.8087752
[LOG]	996	2.78339	2.77975	0.8	0.5	0	0.022707617	0.0226107	1.8295984	0.00010371515	1.8118783	1.8272678	0.00010393641	1.8092653
[LOG]	997	2.78309	2.7804	0.8	0.5	0	0.022701256	0.022628643	1.8293988	9.565787e-05	1.8117435	1.82789	9.564843e-05	1.8093811
[LOG]	998	2.78346	2.77967	0.8	0.5	0	0.022710644	0.022608746	1.8297453	9.632093e-05	1.8118366	1.8271402	0.00010321073	1.8094615
[LOG]	999	2.78349	2.78045	0.8	0.5	0	0.02271413	0.022627644	1.8297822	9.805993e-05	1.811873	1.8279369	0.00010308258	1.809484
